*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 13
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
9438 312.2102447010581 0 1.139961491056653 1.9855949023579038 0.5164524303832984 2.360357393530536 1.7588270869615115 0.537902118438151 1.9085993353984851 2.204915447604145 1.1124036696936186 1.5285223365623832 1.650210266794121 0.5014438252636432 2.020366959389635 1.2755477002443893 1.1432457261652038 0.7278772287463673 0.733224716639753 1.0991202548431178 1.1585108886230322 1.1346307877559034 0.9207160792917606 1.0706531054197446 0.5430082202318324 0.9984156243582091 1.2329554094373338
9451 312.2081138092754 0 1.137023580061288 1.9837397390980112 0.5171264260830206 2.377475882053484 1.7517302487825563 0.5381449352273546 1.9131014364357684 2.218661748516591 1.111368300961004 1.522357899829435 1.6342860166081974 0.5015963686939661 2.019698930815097 1.276429206228421 1.1483399227289306 0.7275839624719017 0.7323044482687621 1.0926254196335692 1.1580843620932482 1.1335828186489179 0.924738305295852 1.0709369451824833 0.5453565517745144 0.9978510517185581 1.2297545986903298
9464 312.33777418837474 0 1.140193802773015 1.9869010507621987 0.5190637901942406 2.3588148510073084 1.7557276746911874 0.5403691844327542 1.9049504637151715 2.196434812745724 1.1070681734604355 1.5337414593091232 1.6526303509529237 0.5046349878798885 2.0171976962442706 1.2801063486065947 1.1476023076952984 0.730889499609005 0.7339540212690191 1.0983952689273615 1.1607074720400685 1.138973096851506 0.9248846138013486 1.0723918844305047 0.541146237912246 0.996672547033573 1.2325380460106772
9477 312.2764555096861 0 1.1422947935578138 1.9852358908695118 0.5203106692062328 2.3502175366523406 1.7571920338547904 0.5424471873601149 1.9051075466254235 2.1899913746346975 1.1071631705169105 1.5332561117701908 1.6532331389251322 0.5049887681131986 2.0177488150846643 1.2794133833938943 1.1419943635457863 0.7275181181934176 0.7411514189735661 1.1027477668818555 1.1593221287286877 1.1370973746079414 0.9186122865547378 1.074800015037527 0.543569886832061 1.000484489336217 1.2333596694478084
9490 312.0284171174347 0 1.1389489583496364 1.9884068225234495 0.518642094092408 2.3517381440324345 1.761525327782896 0.5396752711807385 1.8974154124645868 2.1812542634670673 1.110211163552831 1.5443991567177824 1.654455840161427 0.5018546062133108 2.019841023829181 1.2731290602410605 1.1456856873253696 0.7294865121991192 0.7371835714924919 1.0978510819702358 1.1595352404687989 1.1340445580651777 0.9147647279607075 1.0712913948955454 0.5418926342228586 1.0020433961068538 1.2299425225460192
9503 312.007214711679 0 1.1431423349359924 1.9874758076529486 0.5192468291371344 2.32675153632575 1.7645288548178963 0.5411634213019397 1.8988480871259676 2.1729031994073265 1.1058617291551311 1.5419315593584748 1.6645880732776839 0.5040479237214465 2.021954549842753 1.275179713751364 1.1456724649949455 0.7318048498345977 0.7386416143004039 1.1062811827084487 1.1619999397042544 1.13158950926064 0.9126684350557063 1.0701653482279614 0.5406789396910472 1.0015958918374643 1.233177006096544
9516 312.04291778124406 0 1.1403418524313158 1.9885244953487908 0.5178676838949099 2.345157322734591 1.765728043555483 0.5377304890013062 1.8985155274000634 2.1804362975140097 1.1070289685067995 1.54376556087425 1.6531658072739048 0.5038650960277685 2.02206907345525 1.2686842897124029 1.1409143944623263 0.7331161975753211 0.7357188067837247 1.106895604754576 1.1605918010342688 1.139072297325369 0.9218731565337178 1.0754949500525595 0.5328849023428319 0.9967319910659325 1.2301115186433076
9529 312.22440408728653 0 1.1375561951798452 1.986867508391604 0.521753435171617 2.3608125130760524 1.7605691406669661 0.5368140512465466 1.9008303397102997 2.186346978245897 1.1056759830720737 1.5388345487509767 1.6504888510619833 0.5069439923239984 2.0227379204309996 1.2728350017232561 1.138903292982918 0.7322399555561623 0.7324796171484946 1.1080542871029218 1.1619709812225447 1.1419698778689187 0.9209032213363337 1.0751766752288805 0.5382996192435953 0.9963503073740801 1.2298060487268294
9542 312.2359802306793 0 1.1378418487740063 1.984161786169155 0.5214343962751946 2.3651776809816765 1.7599916577594479 0.5377492953194811 1.9032791858319829 2.1942227920842665 1.1123438438482438 1.5349468621108637 1.647632552610639 0.5054687707270917 2.0248114493323532 1.2703952272752725 1.1362940713505487 0.7301319920733301 0.7344977884248701 1.1115017138640115 1.1593316399968547 1.1388942946563854 0.9167800043608064 1.075017526009588 0.5393994124700373 0.9955647858633264 1.2296835960731962
9555 312.1573211248914 0 1.1440145115972231 1.9852595632836325 0.5190410104420594 2.344078859290416 1.7609694664899 0.5399675882048128 1.897763805442518 2.1808352226810435 1.1077016395001729 1.5396556431446429 1.6523496752582587 0.5049906764880409 2.0242754778367744 1.275408930268783 1.137542229897076 0.7301399557319376 0.7344204015808148 1.1139873508765041 1.1627513279879849 1.13263268827898 0.9203251990237854 1.0773547338112746 0.5386897711328599 0.9978887523218801 1.23480066113628
9568 312.2545503997493 0 1.1436688181289778 1.992749592066432 0.5207380267905668 2.3515345229126523 1.761090426117793 0.5386343720347418 1.902803029472302 2.187568110344749 1.1107248286946203 1.538000295248244 1.6484109848568773 0.5020264934848048 2.029494437122747 1.2723258663344144 1.1203001130481214 0.7291609568987403 0.7275550971541215 1.1222874189961904 1.1633352771079777 1.1400193955778588 0.9138572528375752 1.0763847410210745 0.5397814322250388 1.00187579994987 1.2327907263751783
9581 312.08020940755773 0 1.1436522932483606 1.9875743287670105 0.5171038298311523 2.3313228400218797 1.768271690295594 0.5379677187654585 1.8939715512121258 2.1653536282832166 1.1065372555479807 1.5454749444362599 1.6562119521270817 0.5066936016871258 2.0197974666015326 1.2744209419797308 1.1317218153050597 0.7341394415616734 0.7364718923135055 1.1127011495995207 1.1644534299449596 1.1359161850743256 0.919298672628494 1.0789374137393928 0.5410504540512836 1.0073020528648917 1.2324902016093162
9594 312.1046730887673 0 1.140296937493641 1.9845054310562347 0.5181304240769334 2.3366285154115793 1.7643051964822971 0.5395122385929068 1.8906186608811502 2.1727622113826577 1.109869743244624 1.540840086277706 1.6523632625448295 0.5065023821940887 2.021276631879883 1.2760588838742655 1.1294534707840227 0.7342003250916138 0.7346495321891519 1.120994891754899 1.1630872825771115 1.138564275422273 0.9210657767873061 1.0791131939976535 0.5434729281345092 1.0028093362587307 1.2308770672049953
9607 312.0768484534233 0 1.1449358422482356 1.988020539973693 0.517131351764662 2.3489239967066626 1.7619998521631721 0.5414186039685355 1.8954220439029879 2.1812992607421267 1.1072509319451822 1.536021127761787 1.648263783985542 0.5003799029641263 2.02518300653748 1.2713567884908317 1.1327316425893825 0.722114680634268 0.7377153114922588 1.1160969001374328 1.164556057372215 1.1367980349735582 0.9160181363382571 1.0749026682214469 0.5474789181309434 1.00384028842632 1.2286704760956606
9620 311.94089776962454 0 1.147344817469945 1.9888930538736735 0.5201448954459784 2.3272145650687017 1.768934148414295 0.5384499101227993 1.8852393195741848 2.1535072036008005 1.1033769979005152 1.5532914418981563 1.6591890049502447 0.5044881708542062 2.0209943453409216 1.2682798392274395 1.1259743558627422 0.7352379826306233 0.7342686511673346 1.1200559091053781 1.1643382657098025 1.1356770722964047 0.9176809332739805 1.07746146710094 0.5430335403107472 1.0098866308055738 1.231011344058813
9633 312.018736269391 0 1.1426528524841972 1.9969033374772631 0.5193451071065267 2.311856866038393 1.7688151926568008 0.5369994248336996 1.889670008991942 2.1517712243976077 1.1046436986469745 1.5521633336988176 1.6612190949834507 0.5082493933553205 2.0300862275024816 1.2714004287575003 1.1251788659166215 0.7239831909964248 0.7366062996440552 1.119406351244087 1.1627018595594065 1.1455478128635077 0.9209643247894745 1.077797079760112 0.5451328225337432 1.004152733048441 1.235567715622782
9646 311.9331337539025 0 1.1492953097786285 1.9913101835103815 0.5221823161391185 2.3177625466215344 1.7680710228870236 0.5387707897380529 1.8902391274214085 2.1561412161911937 1.1027093835505173 1.546627636676606 1.667901337633111 0.5026618167580905 2.02240576422591 1.2737936578391726 1.1237093566170988 0.7281944063338971 0.7295687708544836 1.1185394946637897 1.1617140931048708 1.1384942975539813 0.9271770444572583 1.077292575476919 0.5425279894478647 1.0018066076062775 1.2339751698811758
9659 311.9326132239597 0 1.1485453979943645 1.9970286347820159 0.52436618311831 2.301469617610528 1.7710141382828977 0.541552148214899 1.8893551935976705 2.1464374614394237 1.10001008817335 1.5557310501378019 1.6700128743280054 0.502138739582348 2.0233857618976248 1.275577367991375 1.1173206050739581 0.7287342689836408 0.7332131344838424 1.1233928405830003 1.1607683216314275 1.1419655301297553 0.9152344040587936 1.0760139263905586 0.5471610269109185 1.0106166037152922 1.2318423000222531
9672 311.86741046960276 0 1.1507709705096707 1.999656353314214 0.5214881409911527 2.2929765729873703 1.7810073004510716 0.5399262008937303 1.8795377790911483 2.1294371264053904 1.099277406971045 1.565571308506669 1.6764024089498253 0.5057644502957269 2.0187199085477845 1.2745828122658112 1.1249933692398635 0.7329188573838464 0.73544233568389 1.1205287724963022 1.15872433170517 1.143326090925131 0.9136226411768722 1.0761982515794342 0.5435666377540579 1.0085785511855478 1.232685973972559
9685 311.9087943016827 0 1.1502649008174402 1.9981958989142667 0.5218144162137764 2.3035279094837064 1.7729427674511113 0.5416851574214222 1.8873713142176103 2.146868304146254 1.0987823552275098 1.5501999592388513 1.662498799523538 0.5001328297032462 2.031497958007923 1.2766073865678034 1.1230633974035313 0.7296374652443224 0.7374267456463464 1.1155157531338573 1.1570155809958347 1.1408612265163156 0.9184050682114584 1.0792979488388739 0.5463420293260388 1.0092810070413611 1.230804918490561
9698 311.77021900599124 0 1.147315093295923 1.9976418854862306 0.5234551750757905 2.2955962071667817 1.774799934148501 0.5395137083119856 1.8900226900514145 2.1450308354835483 1.0962519987038053 1.5470239053944081 1.6657634816911455 0.5018280584310848 2.0230826188864057 1.2743873210878913 1.1287332834345618 0.7312243210957665 0.7390595444988804 1.1132251273832499 1.1564556220751077 1.1384157109782862 0.9286897267515377 1.073501203712564 0.544664022479066 1.005340709071851 1.2354843167965166
9711 311.6372384830063 0 1.1464677142984996 2.0014365131934913 0.5214063570294134 2.264743074029771 1.7838084845230822 0.5439719331208831 1.8807654349920864 2.1209804465433977 1.0972804300128132 1.565947121119849 1.674563047573071 0.502043904856221 2.0316054613344257 1.270015601465561 1.1224413849888593 0.7395529733915491 0.7428704998855622 1.114104757452377 1.1569763138444378 1.1438575604744714 0.9137861827608822 1.0729461262911473 0.5471781151007421 1.008805954494828 1.235635940266759
9724 311.8361702625202 0 1.1506385158586225 1.996752097078896 0.5229503470934579 2.2744409939497126 1.7862615553195338 0.5416480517584222 1.88461916813995 2.130663022977428 1.1025554722373736 1.5572480673154117 1.6784739581536734 0.506151948979237 2.0264504448080563 1.2703943546732774 1.1210790804727468 0.7321166869666946 0.735125212401598 1.1155417421164993 1.1567048769773431 1.1478725119035578 0.9157689027756867 1.0742595312093541 0.5482912083297775 1.0075146385054317 1.2390623951102768
9737 311.8908853315586 0 1.1500113311445344 1.9963667413239907 0.5222274425631785 2.2804684312180616 1.7827525493719854 0.5413161501833601 1.8839264804477929 2.130453208253301 1.1015997462320102 1.5627422899386274 1.6746806678573716 0.5002922734863766 2.0225890879156503 1.2754716189403446 1.1236284722581644 0.7351908812476875 0.7392466154278092 1.10817677183749 1.161241075523448 1.1510291137709465 0.921842099359974 1.0711764741061316 0.5426866842403967 1.012689278552335 1.236196921152659
9750 311.6814200188281 0 1.144420303545338 1.9951211432729619 0.5218795515367433 2.259394317553038 1.7845459447614915 0.5425649418098393 1.8816232875699221 2.131160936676194 1.0999913910993702 1.555677781161769 1.6847611937185758 0.5 2.025837491692304 1.2757077430693842 1.1317944534489335 0.7350368195468593 0.7403194358199338 1.1075104712783377 1.1539774506795353 1.1437922619328809 0.9267401167081071 1.0771938452450758 0.5451240741493542 1.0063170313117793 1.2373987700580458
9763 311.6951362575869 0 1.1449005802121084 1.9891015642714953 0.523810357713584 2.2754835145269157 1.783523172898859 0.5440192045351867 1.8816257324476855 2.132819263437971 1.0980848169987931 1.5576298956555645 1.679087223051944 0.5 2.023826796263563 1.277342074740263 1.1196227164645338 0.7313722504407231 0.7497000489591185 1.108595099330322 1.1522358636064363 1.1475662730601823 0.9208461639059708 1.0701736878731443 0.5497917292800635 1.0103281331906913 1.2377993404375487
9776 311.5986781696432 0 1.1465030479447145 1.9946296733877655 0.5225856392405219 2.2432055487212206 1.7912934957367057 0.5449737646908526 1.8771420661915676 2.1202760598662462 1.093855259573415 1.567896589607837 1.6877425322439434 0.5024675261041297 2.031512124331772 1.2735397540818316 1.1219349581625193 0.7385189810473659 0.7453981880201561 1.1112273748477834 1.1529702068159087 1.1431862300818263 0.9158022987455239 1.0751109375069017 0.5438395139769286 1.013685345799052 1.2398343600734598
9789 311.68428555457126 0 1.1480353724264636 1.988927328882057 0.5211576005949222 2.2565388233551356 1.7843738035962307 0.5457140425007145 1.8803795398250065 2.120703606132123 1.094367841745517 1.5599130792258618 1.6865678234152455 0.5027983211396884 2.0254974753718766 1.2822780182545914 1.1330268805903623 0.7362020445833565 0.7468676250093168 1.1085242799636064 1.151578454484042 1.1402033127069957 0.9267631332356344 1.0762989384010602 0.5478684328085494 1.0024816018955847 1.2401033844224318
9802 311.68709755077805 0 1.146167169904173 1.9893034552885425 0.5219923336983683 2.2528901665047596 1.7802245794943852 0.5478661385928648 1.878997821831742 2.125539519192543 1.0965178500050863 1.5642014686390506 1.686128027219961 0.503657127780309 2.0282795913921303 1.2764965716021908 1.1316374558993052 0.7443450347232663 0.7457204882206011 1.1025199791005924 1.15364264631439 1.1423456917366739 0.9203282505880035 1.0730884001577061 0.5477329427602557 1.0068630375715377 1.241496406420625
9815 311.6256851188155 0 1.1451168722755414 1.9938005199981388 0.5226875321149123 2.234988245147673 1.7891847397987843 0.5505176744111662 1.872997251948435 2.110505953292853 1.0935953192046048 1.56647745734948 1.691862166980488 0.5027307319941885 2.02801008975744 1.2794371751836389 1.1265776726406447 0.7429568980061793 0.7489513141096311 1.1126192360625473 1.15320697446395 1.1421505982918627 0.9272306204369068 1.0762885673755123 0.5455375135083241 1.0054268586674382 1.2388622035190973
9828 311.52359901960324 0 1.144777702140497 1.9869159580567342 0.5221764541277369 2.2436181010656884 1.789326966853054 0.5463043328982963 1.8763776590651329 2.1199916337529996 1.093253138679406 1.5649003726901476 1.6904164646966002 0.5033164327762223 2.0259618068738314 1.27737927857629 1.1325110888892904 0.7419173465775295 0.7495092664522137 1.110596597943296 1.1503821951287585 1.139507982131835 0.9179361236156413 1.072413274553524 0.5472328062023877 1.0067910959604272 1.2381854127057976
9841 311.55816331407266 0 1.1460406709690614 1.992496085004072 0.526582680785503 2.208729071361186 1.7973772870502434 0.5463003579246959 1.8737339256951202 2.101056194585989 1.0914121542664041 1.5720021635676211 1.7057541458358891 0.506076127877337 2.0262138788739024 1.2796626101216457 1.1308085384208355 0.7422081890185519 0.7459548903290174 1.1092701385173944 1.1544892813611929 1.1439567675143512 0.9301657488551239 1.0736804674952656 0.5439076338175569 1.0055323909093483 1.2412094850391087
9854 311.53460941534166 0 1.1456500510855614 1.9950353238855605 0.5224996956865544 2.240332747075902 1.7836157980844118 0.548469395492074 1.8808636130707452 2.1137470973470776 1.0927220476442003 1.5630909800879005 1.694585938942877 0.5009981959905517 2.0292066363568346 1.277984423979611 1.1354093563296725 0.7424173072786747 0.7495880855121486 1.1042613309114262 1.150624836809301 1.1394985129338886 0.9223637047205708 1.0717418212841618 0.5443730108040249 1.0054521437390898 1.238142786177753
9867 311.47105677177626 0 1.1514264109667014 1.9950069508718404 0.5226866948970383 2.211521982226995 1.79456049296392 0.5491112562780772 1.8703352818127625 2.0860676470847483 1.09264509367905 1.5777824760270869 1.7007380890508654 0.501176551845512 2.0307211099474736 1.2788086301094423 1.1209570566468814 0.7421065780075697 0.7540524771894407 1.1167148899419783 1.1493886201941172 1.1429187584189398 0.9297817208383526 1.0725806330255756 0.5430320285961411 1.0124293926494625 1.2380287814379112
9880 311.44169595328367 0 1.146898751886994 1.9973669945251102 0.5195000545392398 2.2364170384707887 1.7875571462473194 0.5434433171387474 1.882025110588537 2.09836081764067 1.0944085192011688 1.5694714238424174 1.6908019351781505 0.5025240927027523 2.0299297778606746 1.2788274887059357 1.1281638044184354 0.7374210063575536 0.7540724112272676 1.1063831629580523 1.148278916223303 1.1431365164159233 0.9330618730015402 1.0692951178343928 0.5440265303104721 1.0069516231378948 1.2345846204031097
9893 311.4735960743045 0 1.1484646961855154 1.9879931412085226 0.5207950208550278 2.220564192106642 1.7897850201852659 0.549104224405546 1.878998702669997 2.097540818091497 1.0964088979452637 1.5690604462214854 1.701807392489306 0.5027493857457463 2.0239010356549114 1.2823107681562893 1.1307603488706437 0.7424675973634995 0.7486793644857943 1.1093609172131043 1.1493390460407735 1.1402368115755737 0.9297783948178161 1.068452066301693 0.547886876605851 1.0116324592325225 1.2374586433000394
9906 311.37700238259356 0 1.146940023958781 1.9875995166479306 0.5247142095115634 2.2169766216565394 1.7930507177668478 0.5442409022213636 1.8741508839421086 2.0962226381930185 1.092710318569715 1.5738910940436486 1.703310825634536 0.500232663696753 2.0259571862907095 1.2757086417553563 1.1255291258375353 0.7373707664047954 0.7520150460401259 1.110403563158188 1.1512770743119445 1.1459651451137443 0.9336360739794418 1.0727141091634789 0.5461118772721981 1.0073885376290443 1.2379763311357028
9919 311.4607697572735 0 1.1504011931476434 1.991809747207484 0.5230916741677736 2.1995593832106533 1.8013439319005464 0.5495538542589787 1.8696787411333688 2.081159835693734 1.0919313405397404 1.584116867854421 1.7055498998685874 0.5033174330650589 2.0268974395666155 1.2781788830416927 1.1152432335671154 0.7431545076978675 0.7499838283174664 1.111108242318658 1.151169368525503 1.1446383979440196 0.9357006588268699 1.0707469305699242 0.5487573851991946 1.019250386367037 1.237330877243405
9932 311.4799195151263 0 1.1463557168621348 1.9883921935058206 0.5242883771825225 2.2294085012045533 1.7906305939869556 0.5456765945853983 1.8728372572038958 2.1097094523174955 1.0930707213242046 1.5746517016227046 1.6890242499240775 0.5046232030058431 2.0266946845890694 1.2786453303585368 1.1251631957127857 0.7448708729641802 0.7459834901209166 1.1064072405793404 1.1493839488457438 1.1414461204537178 0.9379226517535868 1.0737653402384644 0.5445677387394164 1.007199088079668 1.2360579790836284
9945 311.519052869806 0 1.1486067408998977 1.9900913565271106 0.5229300894188337 2.2159840724385553 1.7965364232359091 0.5516687603353742 1.8771760491608578 2.1070150427182135 1.0923748384189083 1.5673674017334482 1.6955705510560806 0.5047946880839554 2.024692913527238 1.280033964075891 1.1207456466242673 0.7424231811467936 0.7478365086400803 1.1119203379005445 1.1477250222960471 1.1412466546683047 0.9354940475231972 1.0727702604715732 0.5478738821415364 1.0108825482117216 1.2364230044401407
9958 311.447328936344 0 1.1514865372936645 1.9942757933036301 0.5224741090045142 2.2108871332784 1.7942986983556999 0.5514416870889466 1.870903701152544 2.0941216652749297 1.0835659797170445 1.5745652025779773 1.6979239262640637 0.5021109213612969 2.029454010826609 1.2798926121688834 1.1235520794376836 0.7393827762947023 0.7542560404526036 1.1100910258074124 1.1503989100601502 1.1441631902352423 0.9362889347953223 1.0724259213816714 0.5461195712187861 1.0110754167696239 1.2369258726037031
9971 311.4421573173556 0 1.1484618942115246 1.989961039732425 0.5202946203011678 2.2290729116617567 1.7912273820152325 0.5465338865947535 1.8771055373760355 2.1053376181872694 1.0895947548493825 1.5715858874582933 1.6904207964850804 0.5 2.028999381563628 1.2770854185414473 1.1160223163175065 0.7413672366678387 0.749170363008195 1.1055810049000436 1.1520561520023642 1.1441743952421153 0.9353968647459445 1.0754245231049326 0.5456222233789559 1.0128621634676063 1.2390685360933913
9984 311.41447471423226 0 1.1525729508538725 1.9907273701671129 0.5170779233780183 2.2222268680335615 1.7891546572942654 0.55147515929858 1.8724518434800563 2.100638928314615 1.0850274527820691 1.5787155455801103 1.6943157665453568 0.500316067861496 2.0300773504102527 1.277227362845623 1.1219653872657973 0.7415555936054118 0.7496879695609967 1.10472197151656 1.1485196115361758 1.1388429952376613 0.9349343702255738 1.0748095708203027 0.5462621388554415 1.0198990507153707 1.2355015799396716
9997 311.34841161247954 0 1.149682833925872 1.9924925427131752 0.5210534905027063 2.2115596714566705 1.7962218994128882 0.5490983210693393 1.8703466784585396 2.0880434091560875 1.0842360440198928 1.576380371099701 1.6922295940004994 0.5024839276504466 2.0276282100720042 1.2785645172586122 1.1178078064097359 0.7427551719695279 0.7531266664788947 1.1151259923593455 1.1509187521600537 1.144933908529896 0.9314346268164578 1.0751254104190862 0.5510739293448018 1.0149288101901859 1.2350487499842486
10010 311.3181609435565 0 1.1507038199091686 1.9928564017590251 0.5200824189415955 2.2015165839738775 1.7979461362884723 0.5487266756623539 1.8712468003303209 2.0894843699996355 1.084248097254213 1.5715791065865465 1.6993477351363537 0.5011553036628972 2.027321729001129 1.2798795805064958 1.1202741947177517 0.7451508798199673 0.7534180300432409 1.112416985129907 1.1493627920637095 1.1436151136143005 0.93746640644484 1.0733865217069996 0.5484505062844147 1.0150057372884782 1.2343224941345923
10023 311.4556223480373 0 1.1496119942966174 1.993153927805093 0.5184075033050765 2.224335294111867 1.7863937623430504 0.55010522173842 1.8720049790983277 2.0943088217725165 1.0935984282518891 1.5721978102679028 1.6910131080279072 0.5013487202683705 2.034209872411382 1.2775182599372141 1.1117064093960054 0.7385155937200842 0.7592747655802463 1.1088010275511067 1.1487003741191164 1.1459264894298684 0.9329475644526944 1.0743741948290153 0.5520785237249175 1.0178392651158246 1.2350017472520858
10036 311.32205332280654 0 1.1533433109567017 1.9940629112172756 0.5198284904400442 2.2018556558915794 1.7968257213213388 0.5502219630589424 1.8691462109112866 2.077196847150011 1.085997157155738 1.580891810443879 1.692067717263399 0.5006647343523988 2.0353350169485807 1.2757204450976436 1.1172549992916927 0.7432516057971954 0.7576857465038301 1.1119734780439807 1.1492453189567295 1.1464354415655766 0.9343570554464586 1.06788728523896 0.5500126316667339 1.019335541037975 1.2382084848208867
10049 311.2653824450342 0 1.1535041640956605 1.9929322246150132 0.5190538850412924 2.1987549042623837 1.7939079331216632 0.5508974183762138 1.8676362226744252 2.0712798250120845 1.0855589949598967 1.5818632271314412 1.6980024130382914 0.5018252003446545 2.032741854713307 1.2778060865410552 1.1118202303152598 0.7390110809279092 0.7627972024604778 1.11505701998047 1.1492460360215415 1.1471922578605533 0.9388394305080789 1.0681380266391538 0.5525559122910841 1.0159910197918876 1.2365264779756682
10062 311.2429941203062 0 1.1477299962081384 1.994737340529277 0.519195922751978 2.1992051522088873 1.8003864484880614 0.5520829949741187 1.8672168024923197 2.0746941943468125 1.0814127424462123 1.5853308122635414 1.6996535250030402 0.5 2.0372367101189774 1.274864897574637 1.1184330322500116 0.7432340072836581 0.7549011688787879 1.1101100919214077 1.1500982706274547 1.142273963637339 0.9355627312681146 1.0700339649977626 0.546033720995321 1.0206085160245992 1.2371203531897192
10075 311.13940120695054 0 1.1543231564376406 1.9981125116322094 0.5216493101888225 2.187233545165698 1.7981662470833002 0.5506648941885529 1.8690560021485823 2.059566129782362 1.078998287955755 1.5853489194589736 1.6994994841410203 0.5000738093170704 2.032523249279218 1.2775721943793108 1.1233412434615018 0.7443604867739251 0.7588356435049611 1.1072164214763913 1.1478653929801108 1.1404396445163942 0.9461739842842085 1.066824764154632 0.5488933951392904 1.0161120043399718 1.2371033626088668
10088 311.17974274044997 0 1.153105890085214 1.9982592962318748 0.5197215202267764 2.1994502962673677 1.7942855794746704 0.55064237973895 1.8674120836217603 2.0696311877118845 1.080630010915758 1.5814900415909634 1.6954813699589606 0.5018031713201746 2.042746081738242 1.2748171850939929 1.1128227444945609 0.7367822293880836 0.7646955523673905 1.1164528708643828 1.1495327849928363 1.1393491946990597 0.9366515054135889 1.0695785919172673 0.5511086927622634 1.0146330331903812 1.2335231482597886
10101 311.1786813756465 0 1.1508909546223707 1.9946753108154054 0.5187016282725327 2.190661353342426 1.7956608941801626 0.5481792873139674 1.8698351976280014 2.064566583274319 1.0822304546488222 1.5861837050159544 1.697670218294268 0.5034714767938773 2.038393534302138 1.274152595334129 1.1250085679553459 0.7457704083686578 0.757805656255631 1.1063906577328415 1.151945427149357 1.14140210039229 0.9399511528869817 1.0662452877767967 0.5503448614284714 1.0190703474166234 1.2355174437049954
10114 311.1705114201755 0 1.1536935625191147 1.999270652828106 0.5232764466669574 2.1872681110137253 1.8013317601706051 0.543734002421174 1.8676164992631727 2.062618932608599 1.0823169839814315 1.5838500632098944 1.698489411744802 0.5043278216089115 2.035445469479201 1.276058773921643 1.1130296281734495 0.7458540013640226 0.7540826789048476 1.119669113844767 1.147963378915945 1.1430434547237354 0.9438969335295943 1.0658368340858944 0.5482596519125249 1.012747607670819 1.2396626150495391
10127 311.1466207701771 0 1.149597692946927 1.9995902452961802 0.5200201746478585 2.1918736164321433 1.7989627993507213 0.5469588764337238 1.8683873360616123 2.0586934495778872 1.0852567335082277 1.5938298538207454 1.698481195907805 0.5034527688799326 2.0420596979500125 1.2707804444817927 1.1116006453255216 0.7475293524328503 0.7589093087745127 1.1116241457926614 1.1467631754676133 1.143205238991189 0.9354109888509432 1.0664320345427005 0.5478822248745413 1.0162941365246847 1.238510440982978
10140 311.19151003665473 0 1.1484974903922143 2.0006684845195157 0.5211643461803225 2.187412940643365 1.79338951815924 0.549336489046446 1.8750812315053489 2.070105389402066 1.0812664140990518 1.5861831039889105 1.6986977109246602 0.5020833310748747 2.042727027141372 1.2706860400019808 1.112403356107891 0.7501591674377799 0.7565321028189361 1.1078673123071787 1.1495872783306746 1.1437874604060854 0.9377717402795384 1.0654847576080262 0.5517011197000805 1.0160761039986297 1.2381425627676066
10153 311.0643218132822 0 1.1518314084679981 1.997676662881487 0.517299255337067 2.182566771247317 1.797463057321836 0.5452363995710406 1.8681664619670306 2.059947134836599 1.0855243465744804 1.587304524590427 1.6999731123648674 0.5021389850157498 2.041821865731978 1.2745897477223591 1.1193524494328921 0.7451665427606168 0.7607890177376377 1.107304490387847 1.1493217198541317 1.1377622600983521 0.9391721390135518 1.065647395588211 0.5531504628508195 1.0168622471534419 1.2369656717596869
10166 311.0127447362133 0 1.1533705798772904 2.0007549915887357 0.5231284510487318 2.1583572256320545 1.805271624832448 0.5482428796661316 1.8653651205531598 2.037470460301263 1.074525693990797 1.5951762175504172 1.7072630321630187 0.5016835381639622 2.0418113377961133 1.2725294885799086 1.1087073560001612 0.7484672481943706 0.7682435865606587 1.110207682984532 1.1503606151740187 1.141606007617797 0.942690089723628 1.0685542483895787 0.5524858079817011 1.0204748823548084 1.2403477547673791
10179 310.9137740534654 0 1.1496460959318784 1.9995668621903804 0.5232280694993223 2.1650533988211644 1.8080434337144917 0.5460316572189583 1.8674075070541594 2.0418383016703037 1.0783459518711822 1.592905725507403 1.7084682184938038 0.5013773882318994 2.039081056550661 1.269270029762382 1.1098352407385264 0.7429914254425108 0.7631086549828129 1.1130746553002173 1.1484024177352894 1.1409216585334494 0.947504315955511 1.0689050671169367 0.5515713128271136 1.0136327127472657 1.2379756497188914
10192 310.95167666094005 0 1.1483579605024894 1.998693609552396 0.523063609243907 2.1792221969113426 1.8009799559082622 0.5484223722186207 1.8646242977357985 2.043078388515916 1.0756245737600962 1.5952695446656464 1.7013054791665598 0.5044646201614404 2.038258714997381 1.2672527916598122 1.1109338547163163 0.7400019703222139 0.7691202878894485 1.1096112218130307 1.1485674591947779 1.1402864771898993 0.9481334686054662 1.0689849830132059 0.5569768878479552 1.0133119019170864 1.2377069132167595
