9550 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9600 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9650 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9700 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9750 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9800 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9850 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9900 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
9950 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10000 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10050 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10100 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10150 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10200 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10250 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10300 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10350 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10400 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10450 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10500 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10550 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10600 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10650 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10700 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10750 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10800 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10850 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10900 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
10950 427.3884409098838 0 2.1116344931253126 3.2194796464254516 0.5 1.9145590998772628 2.2313257723342312 0.5 2.4760203389178774 2.3266793267337946 1.123937029729633 1.8831956013926847 1.3369640110409984 0.5 2.8613152968384212 1.9214567560127118 2.473892399659904 0.5 1.853470539322915 2.754696503056028 1.8062293819274646 1.6911193597309992 1.5071507453565762 1.6270776438033052 0.5 1.2253975600229055 1.7698050829231409
11000 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11050 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11100 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11150 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11200 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11250 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11300 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11350 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11400 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11450 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11500 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11550 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11600 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11650 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11700 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11750 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11800 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11850 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11900 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
11950 415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
Hall of fame
415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
Last factible individual
415.6230572613813 0 1.7493199754346853 3.2695372075597766 0.5 2.447072633665581 1.942773306953132 0.5 3.477052706124011 2.0065091379478512 2.2276709261574243 2.3529336543616455 3.11519236190703 0.774168177302907 2.143529777365992 1.768318370605675 1.1154748708315676 0.8605914274740812 0.9144157268083101 0.9777970401791012 1.7902027626381478 1.3628939571484848 1.4000224157364451 1.1373504329632123 0.5 1.4612560504933179 1.7917612846221855
CPU time used (seconds)
2.86285078599758
