5785 344.9130868131217 344.9130868131217 1.192945389863137 2.1634556806584846 0.5118862399707336 1.416294338973018 1.2901801493594458 0.5009358457177333 1.912604383931664 1.8146347501906839 0.9496221133717857 1.82604795017733 3.0006245426876634 0.5284803560008161 2.01610542785101 1.2577240926812194 1.0049161234589048 0.5 0.5384513640578791 3.4516283649717168 1.1488417307886194 1.2174760422812403 0.9777042743598726 1.1038799949161515 0.6173857948138033 2.259083225698182 1.3119637528619756
5798 343.7711876407505 343.7711876407505 1.1818403175966201 2.1665789425251996 0.5108100063571517 1.3807580711975396 1.3036638973668315 0.5 1.9078666583751456 1.8241155759175935 0.9221975404745453 1.8008568420876219 2.9920388286732815 0.5342524642347023 1.9998005993877142 1.2463354885351676 1.0193065208484675 0.5357722540361646 0.5505948414181027 3.438885517106866 1.1312804995528603 1.2116670612764224 0.9701298845150629 1.0574763266434581 0.6229461358094766 2.2843473454216165 1.3059646931009425
5811 344.5143084239607 344.5143084239607 1.187938931215477 2.1937354124672126 0.5 1.4098706462396002 1.2980799806933987 0.515763734012693 1.8901009507130107 1.8138188369838408 0.9102115778104315 1.7828266383430411 3.0037488178869456 0.529672276364915 2.0193464681472757 1.2463962569951528 1.013595969260292 0.5 0.5568685252839158 3.4228564760730653 1.1278360640505718 1.2308707930940446 0.9931423698466528 1.0920483588498597 0.6212015335722436 2.290261610850019 1.3226867476713458
5824 344.7530060217434 344.7530060217434 1.1730461878168876 2.1843880589051934 0.5013983048842819 1.4142460660665455 1.3219660368085964 0.5187512950706923 1.8988189337629529 1.829710715657119 0.9114281800977253 1.782873626347878 3.0091809254131 0.5313278802111688 2.0118966441768884 1.2612721426664077 1.0052670835954216 0.5 0.5772494458156634 3.443140981884815 1.1500893641636285 1.22761510635872 0.999981056877162 1.0753075467157256 0.6061775566514087 2.2714615829563374 1.2939517550691169
5837 345.1831772516304 345.1831772516304 1.164302378463653 2.164228291195908 0.5225080340294097 1.4161323884225643 1.3232055175524133 0.5194531253079884 1.8915737302349418 1.8177458972813354 0.9174053317533722 1.8298615985452986 3.0088999201661144 0.5351802835869144 2.0220010390083547 1.2499233508575107 1.0227898644845757 0.5207974313462151 0.5516089747643133 3.4415857012837567 1.137157217286832 1.2140382816774606 1.0160778278901221 1.0687275183973464 0.6127437446128841 2.268057376700286 1.310163353176817
5850 345.3640624973468 345.3640624973468 1.1792483733003765 2.1696763773183645 0.5263890217785799 1.3874326692807883 1.3295803258794467 0.5158129989900919 1.8914347756833323 1.8194594000722621 0.9027591681492553 1.796209079811868 2.997919802710013 0.5504867448375997 2.020168884035696 1.2447190097730856 1.0198214761409272 0.5370627693162606 0.5461586792442404 3.4531313724925017 1.1461465236391448 1.210814297726043 1.0257492632684715 1.083739609652948 0.6137317944825339 2.273689819034839 1.3187836647641282
5863 345.59827845833473 345.59827845833473 1.1790552350667263 2.1779046887632227 0.5146257049228049 1.421243364435793 1.2993506973726545 0.5268683702566074 1.8992049659083106 1.8386238848719596 0.9173757381569373 1.8163824973644604 3.008219996829115 0.5128411129884056 2.0168895324490537 1.2506988503352399 1.0380105747951551 0.5183247466550377 0.5373613544737148 3.4454517146357375 1.1506928411878026 1.1978608929209706 1.010235483339214 1.074439779721715 0.6403886933104725 2.2723849603672677 1.3198873154340052
5876 345.6211271769911 345.6211271769911 1.1761831623430512 2.165412872987388 0.5222099475559161 1.3764651801542165 1.3089154215981231 0.536261794476981 1.9044855362424713 1.8412347842643462 0.9292753588644355 1.8004019041998145 3.0056376835987435 0.5472814986464787 2.017104750981009 1.250974339806837 1.0382587716410765 0.5321169216500211 0.548765381810422 3.4650546535884983 1.1562054788170342 1.2237452937757147 1.022959092427079 1.0604553608145406 0.6108576009709297 2.243712564898847 1.3032904167871457
5889 345.78552055283694 345.78552055283694 1.1778518945550531 2.175410498772279 0.5304336860557515 1.3947229108694295 1.3173358228361556 0.5397115222387988 1.902555088724063 1.8233036801425366 0.9116632479391648 1.795958060021521 3.0149129122694913 0.5418354434905126 2.0244262395420276 1.2365835135751992 1.0306807846106711 0.5211443420314457 0.560511364214383 3.4350992979296526 1.1629055917483566 1.2309012303387723 1.0027046852842227 1.0664044234513481 0.6176308352060733 2.262217157200471 1.3267635955144355
5902 344.9339230492218 344.9339230492218 1.1665057597632722 2.16845817217803 0.5316092479566913 1.3702520717393267 1.2941642375987894 0.539918840418859 1.9125198681583497 1.812549463479379 0.9383416254147128 1.8091391084981332 2.9953392266396945 0.5434699635038633 2.008037725420368 1.2351433720728058 1.0194665067573137 0.5174663623107371 0.5729729436665348 3.4283661761338244 1.1718394550183688 1.2194275756211306 1.0077930749791841 1.0716592737130763 0.6025150745688568 2.2614312307722093 1.3216467198041035
5915 344.493197737871 344.493197737871 1.182101538993053 2.17356903776645 0.5140548695237933 1.3964759350707805 1.2967322333056073 0.5448328174740803 1.9082687433370409 1.8375258210348533 0.9066565834597652 1.8152508528721405 3.00156489375852 0.5199156582350094 2.0086805112452035 1.2521054913795313 1.0245926914824268 0.5177712935688141 0.5434919569385743 3.454619294491222 1.1523357591255297 1.2137996678194898 0.974754062741905 1.0684304830005915 0.6077403504155436 2.2434627732164882 1.3142474323290834
5928 343.5230183303354 343.5230183303354 1.1740949053293441 2.176552894944501 0.5117222833864077 1.3623415932543776 1.3012910855328454 0.5302792763488752 1.9219041140462567 1.8284353002000393 0.9179068379838273 1.8036070105161164 2.9793830311704643 0.5140313472009505 2.0130718697557364 1.2468492338341643 1.0107190919344884 0.5267327574626469 0.5442050672186954 3.414905378247583 1.1715433582058552 1.2126146257822266 1.0048440350579797 1.0624897173300172 0.5972404290475285 2.240394883396499 1.309423811803569
5941 343.0141963758057 343.0141963758057 1.176938783471483 2.171418006930928 0.5197857505234639 1.3757425305160327 1.2970797057373613 0.5382476559441434 1.9213814477877724 1.841175140759503 0.9078033120974105 1.7825394715046883 2.976658748399404 0.5234116139582057 2.000517063254316 1.2306595879592594 1.0003816060250212 0.5341072618516843 0.5477873331540052 3.404781556039744 1.1503068983686267 1.2148221476432692 0.9918223380433733 1.0676660260436461 0.5974139576021738 2.244580953962597 1.3081396132108096
5954 343.04980096169527 343.04980096169527 1.1718959102672537 2.160703223638221 0.5201795385753287 1.3906986928242813 1.2917928412952284 0.5468322692447203 1.9215826685754192 1.8288211441866402 0.9355724439136246 1.7924005845419222 2.969186172248054 0.527505601986002 2.003909843140573 1.2278691630480179 1.0105429157237145 0.5344632529454738 0.5361172153641397 3.4239137038260843 1.157683001334564 1.2099620871662269 0.9917310855255445 1.0793143967158836 0.5876891833929758 2.213474692980908 1.2965005151236522
5967 342.6123526659605 342.6123526659605 1.1955948223661426 2.15440874103989 0.5271956214619673 1.3761329671823948 1.2870905825102965 0.5605331306805653 1.9055843240286174 1.8314222130127291 0.9164907373840062 1.7797116341495118 2.9664169833772847 0.533157662300184 2.015945276051267 1.227998117943762 1.0022873577352527 0.5349778632839375 0.5411282273794614 3.3992273871341316 1.1339963281695506 1.2112133980226283 0.9862846548099162 1.0867917551376667 0.5885194399809892 2.208189740713214 1.3110665975167388
5980 343.0268600924508 343.0268600924508 1.1849249608333372 2.166986328591619 0.521074086827107 1.3905767987535658 1.301566046820254 0.5662176118862483 1.9022694730292096 1.8242574308643653 0.9111535446599542 1.7831335061219564 2.97995759521284 0.5238203024667485 2.009939561683886 1.2290409370309994 0.9906396483370069 0.5380826219086344 0.5329151204218441 3.3958314188868974 1.156294315821181 1.2360865198647564 0.9717272252966381 1.067973429753593 0.6108470822632625 2.2314405468450462 1.2985730236190478
5993 342.7769368132407 342.7769368132407 1.1780775522599907 2.149592188896491 0.5222148646418252 1.3788513628645034 1.2946299197317597 0.5566116112010511 1.9064362069814635 1.825148261587742 0.9289751957475383 1.8008910910423028 2.9742114416491057 0.5251667302413117 2.014355446750809 1.2366621620164724 1.0115243210432416 0.5543926976346351 0.542887874928541 3.4081758218657376 1.158688511978356 1.2194388077483491 0.9939791639223039 1.050073029500214 0.5680085406260742 2.2147146822420063 1.2879648676556896
6006 343.41551468917294 343.41551468917294 1.1783674871829095 2.1490109726694158 0.5234698001526843 1.3928278953315165 1.3210805080353705 0.5623665898873248 1.9126993621816692 1.8582112493537448 0.9326533668486571 1.8047375721522105 2.9671364295614953 0.5247862761633146 2.012457755375385 1.2228907628604129 0.9910349238797377 0.5456616040797686 0.5415792334545743 3.453971631723706 1.133022009035886 1.199688434469142 1.0084326977621558 1.0631901084212803 0.5597671705203155 2.221772750609066 1.2860911024710795
6019 342.9049784842906 342.9049784842906 1.1643351262275057 2.1729916244789167 0.5259026082284523 1.3605593404717982 1.3122385054344983 0.5620569876174962 1.9172183851187332 1.8334678581588988 0.9218685351688533 1.770866216849913 2.97969271535573 0.5241386315436694 2.018111918513031 1.234989195980312 1.004086580810831 0.5308604566373369 0.5579940559156199 3.3962848871873206 1.1503644935218604 1.211978945896182 0.9930548173544224 1.0561178071840323 0.5744770005385244 2.2317555956277255 1.3121583680999145
6032 342.97442718871054 342.97442718871054 1.1944780877814432 2.146957520663057 0.532764801019815 1.4021568054309672 1.2892750021705968 0.5540197213844379 1.9247283702833662 1.8334782317487934 0.9270589017096077 1.7921169698593131 3.0011042259819343 0.515052149751364 1.9942433884148627 1.2258750211637899 0.9994798792683566 0.519478739968743 0.5559631832273305 3.394707720153258 1.1500266446852727 1.2164195290604893 0.9985659584986346 1.0676733357134802 0.5653117256688457 2.215663650166219 1.3022141753215593
6045 342.88015920419434 342.88015920419434 1.193325492075932 2.151118560311352 0.5065523000005351 1.3665487051562741 1.304203214289922 0.5605832431884047 1.9315369768014141 1.8652556811759275 0.9380929144821606 1.75010365043276 2.9645974296690185 0.5240518895909089 2.0019367169252686 1.2153647175224846 1.0035179790277835 0.5315994075068522 0.5739937825823731 3.41561391082718 1.1405633449750123 1.212992973172132 1.002333016228419 1.0615950682761248 0.5712627044878918 2.2179682851497797 1.3040169582192278
6058 342.8189443718359 342.8189443718359 1.1807447570819058 2.1478638067105864 0.5122294052931878 1.4070284546969405 1.3142421058031748 0.5633303024699041 1.9073751810739694 1.8348926116709394 0.9352353298365509 1.7676320526412195 2.9646340736847696 0.5105774200735769 1.9987786389241844 1.2284789662869222 1.005853229051717 0.5358196945173149 0.5421549294523498 3.4183943654917495 1.1469563730738543 1.203421441702249 0.9788604150389808 1.0705980540042241 0.5880426761189379 2.2473305593454747 1.2946138038372317
6071 342.48983416942883 342.48983416942883 1.1693723253885608 2.1672204792503504 0.5150903738500631 1.3709224295945686 1.3090478610955316 0.567442395169089 1.9184686237254076 1.8360314002660514 0.9206796428804075 1.7689230922332886 2.9705144013530447 0.5215854039699637 2.009837514807886 1.2383868419144415 0.9932116464575678 0.5247548330776013 0.5466260638666202 3.4132780540046173 1.156366130612571 1.2088960881250637 0.9922431536809481 1.0516816695165119 0.5682234135067653 2.221848131003654 1.3140684188059673
6084 341.93309523758575 341.93309523758575 1.183036445571836 2.1505428732105356 0.5103024986851062 1.377626742450056 1.3027894995450793 0.5698535281471998 1.9254974328787284 1.8354123747368132 0.9270130114114234 1.7470400978332674 2.9582091096809444 0.5024614059073665 2.0109031752608773 1.23662028960095 1.0286513303187823 0.5277994729699338 0.5290711924126319 3.4339689048568465 1.142892512752577 1.1912632381868635 0.9805250453144432 1.0641197777867208 0.5725836709640727 2.2196111938246195 1.2875950395362576
6097 342.7609974833275 342.7609974833275 1.185340977045747 2.1333519307774593 0.5167521134489502 1.3938340366992312 1.3046091818195136 0.5727736738161427 1.936949403251575 1.8651534677065618 0.9210578781019289 1.773365945085582 2.9854006698688265 0.5065201356273877 2.002444183320849 1.2342261213864492 1.0305873910911423 0.5320273759511283 0.5488825116062901 3.441097638742323 1.1206837433541648 1.1939091655052358 0.9700658919684229 1.050156353571791 0.5754064139698997 2.2100528234194106 1.2946590955312067
6110 342.3180297265359 342.3180297265359 1.1861358668412294 2.164131142005995 0.5 1.368892029077674 1.2899196669062645 0.5478229277103747 1.929252057144055 1.850231400907228 0.9141162764586828 1.807878819989299 2.9741437855096917 0.5016538280834371 1.9981066354633168 1.232117213606227 1.0038352544070879 0.5280200417777138 0.5600845654692276 3.4444108937573237 1.141049189150287 1.1836666808451972 0.9645788128934878 1.070617093354922 0.5503125271106384 2.2438871626806343 1.2988538839282133
6123 342.3479161334683 342.3479161334683 1.179605227778474 2.148545720156614 0.5128783048177824 1.3863248495757778 1.2927645189841597 0.5427301117146891 1.9018732085936096 1.836695137595737 0.9428379891118948 1.8022646837609542 2.9837108645992334 0.5173872596405975 1.999600565533319 1.228674782026923 1.0017623930995099 0.5325312465321762 0.5341607573461129 3.4363157177889887 1.1339747730962813 1.1870499715243386 0.9660711200350718 1.0847975703711612 0.575087973371664 2.231883711407333 1.2988616248577693
6136 342.3645062923715 342.3645062923715 1.1796445993701146 2.1667749821800175 0.504762707842655 1.399134886244838 1.2927207870916957 0.5630348840086428 1.9211207368161793 1.8351014573271227 0.9315017045128874 1.791290720430713 2.947909909184274 0.5 2.000099709711463 1.2185920951569091 1.0081451403373825 0.5245905781154171 0.5462318631136884 3.4077554437912463 1.127636028216123 1.1938761216569465 0.9856758512940915 1.067527012573888 0.5808822213682284 2.2569268636003508 1.3088356952149438
6149 342.3816307676093 342.3816307676093 1.1717341639764907 2.1662725949455854 0.5076296703491776 1.39156694349458 1.2966895809195398 0.5675271008563245 1.9255024482296559 1.828902776733324 0.9530304160737397 1.809547530656912 2.9654484852620446 0.5068773540422279 2.0037243430805343 1.2213900882828614 0.9963029424575753 0.5304543203540276 0.5459649524399355 3.4314353726407893 1.1379182381826027 1.18255674715507 0.9818911840559813 1.0695291042498924 0.570688697885355 2.2085129296221804 1.2932415385619676
6162 341.82124519938185 341.82124519938185 1.181640379393551 2.180033780028165 0.5029462502088251 1.3723279123943295 1.3007363509345027 0.5526305917350599 1.9257307942016977 1.817495813822232 0.9153797263615345 1.7646632946272458 2.970181031961076 0.5110890395451855 2.0175384789323103 1.2188100531842192 0.996923807867477 0.5304310603724961 0.5637247108670794 3.4267571399424184 1.1196056916443338 1.191959192193825 0.9726080748909857 1.087209116749456 0.5516247620858078 2.235404931943979 1.2972996210506245
6175 342.13245304893195 342.13245304893195 1.1876586671334244 2.1673388922560153 0.510924603092167 1.359839277441567 1.2935475584697962 0.5574521905039146 1.9188590212507806 1.8320234509642623 0.9269712620881049 1.7867951414934866 2.985157041005315 0.513670131289951 2.0014041629369848 1.2186375763125357 1.0009605654947427 0.5171615708208703 0.5737272684283518 3.4380047969948464 1.1161490666568707 1.194308134822883 0.965723305033624 1.082611245727174 0.559955260249767 2.226860838327187 1.2993082875004747
6188 341.9101545665617 341.9101545665617 1.186824689777636 2.178591971093461 0.5013333109671918 1.3687075855925417 1.280237697502706 0.5522943448496697 1.9256466508019872 1.8400265190504372 0.9262482727099323 1.7733030857419438 2.964408463762677 0.5 2.027108667352016 1.2385944730445195 1.0051161172438858 0.5133463467205346 0.5554043257778063 3.4171211767858978 1.1108341952322789 1.2006908373878062 0.9724363731194833 1.0837800335907806 0.572965710516331 2.206053928702487 1.3116588955736357
6201 341.7036785471058 341.7036785471058 1.1867909606672011 2.1757966733826835 0.5140311502326452 1.353335761575975 1.2768296895932503 0.5373348496087965 1.9297551059018394 1.8443544212747291 0.9458054008755054 1.7844180299187657 2.955320300700421 0.5 2.017155424339514 1.223026822223034 1.0075486272248886 0.5385234863503269 0.5536979629882559 3.406969705779777 1.1258946423404428 1.198080508374213 0.9653500728910002 1.0860138372094514 0.5581734252597436 2.204032084049812 1.3038305979122018
6214 342.08732158235165 342.08732158235165 1.1861959701891298 2.1609426831077214 0.506402509162169 1.3679594957988248 1.2911462035735348 0.5576688762395724 1.9254361127108508 1.8431894119729766 0.9450663209354041 1.7991697816317502 2.9609340010910277 0.5035324582053228 2.0211782737695247 1.2223563947107818 1.008240346955861 0.5325725713686444 0.5493860272380993 3.408974647272401 1.128373762012284 1.2042588062429624 0.9627604101250845 1.0852714573219906 0.548225315182548 2.2045552756624933 1.307575014550864
6227 342.2652817510637 342.2652817510637 1.1908476720813364 2.152201759203216 0.522062110249252 1.3576507725706546 1.2938618030191527 0.5452336077943495 1.932070173243486 1.8612663082761607 0.9336651559401232 1.779767996720849 2.9584327116858193 0.5083027439133894 2.0264502058200757 1.2275088048458964 0.9966780553075072 0.5300769681127825 0.5557008571483826 3.4230693023805503 1.1466638624319827 1.2066759157806344 0.9706884251468693 1.0765256913135206 0.5623266244623497 2.192366952090015 1.2978965836812952
6240 341.8735146425263 341.8735146425263 1.184444932078855 2.153980193192398 0.5253859373618331 1.3684241032642734 1.2927358904970592 0.5554700555266046 1.9262057838272164 1.836004998250869 0.9390859666047912 1.7762346992207523 2.963218487659522 0.5135885412606013 2.0293149277263387 1.2262456698249824 1.0035138888934974 0.5219781070339993 0.5618852800562001 3.4030204117357643 1.1393836884374209 1.20545885103104 0.9742227555721603 1.0736492811777172 0.5590539107568041 2.179776761325762 1.2980470605851748
6253 341.64196381631433 341.64196381631433 1.19705359787659 2.1445119655338662 0.5267392577779519 1.3701637458618066 1.3122511918891702 0.5879125071991056 1.9421974442566192 1.849854205613571 0.9093375500952764 1.763506423801219 2.9608610990058177 0.5 2.0087384522784046 1.2247420620324485 1.0057563628158395 0.532346499049019 0.5420845532189535 3.4058047503966584 1.140844708501159 1.2030922711679508 0.9804312331939168 1.0694567604394287 0.5429577937343826 2.17120723530783 1.2928227321803576
6266 341.95324594419145 341.95324594419145 1.1951706242624516 2.1589075613877595 0.5220422141364562 1.3732863193631508 1.28316541878557 0.55290816002803 1.9299775675908186 1.8418068776099383 0.9205674766904717 1.7931628242367594 2.9687373761758162 0.5159427240078216 2.0291718408523858 1.2225896142804964 0.9991018902905549 0.522006060079327 0.5536836293861642 3.4033243701928773 1.129925553458143 1.204633123841216 1.0029009995681404 1.0738062933695822 0.5512236341153193 2.1684459175828334 1.299869379164623
6279 341.79773275247885 341.79773275247885 1.187907731725146 2.1450799328128274 0.518634539876553 1.366735691679459 1.2900105408362872 0.5568939727910596 1.9512178892700511 1.8450769471846933 0.9487571310990085 1.7684547804184407 2.952496044549635 0.5 2.0235602671723907 1.229288516132473 0.9981041033989217 0.5357298783768675 0.5606704981211313 3.382846031680551 1.1342746974504183 1.219772309825201 0.9775270780406975 1.0629515146829085 0.561060948472815 2.1787300548778545 1.3060666043480786
6292 341.49120976292943 341.49120976292943 1.1887449322354822 2.1544395587641643 0.5247419089701691 1.3670985711809702 1.2865927812394862 0.5652265237723794 1.9356647547246917 1.845330545663583 0.9242375903137795 1.8054686981785038 2.9563129343206187 0.5142356131218092 2.0025972825852763 1.2158205678005118 0.9955162270274679 0.5457902053320147 0.5552530170160858 3.4008296353479412 1.134153095796109 1.2209340011481362 0.9901320697112448 1.0597253994953855 0.5312390048309689 2.159739675095608 1.2915579988921182
6305 341.13518349368184 341.13518349368184 1.1736678616680896 2.1473034844334618 0.5405046202208363 1.3638664633054887 1.2884198070968405 0.5574328164241551 1.9543184230676702 1.8292832774531171 0.9302700132693893 1.7845531815216022 2.946899763548981 0.513189881035623 2.022997597547237 1.2174301393262075 1.0047346900518366 0.5445531699241459 0.549072978500993 3.384498138695785 1.1631623238295858 1.1968386787888412 0.9910242958780243 1.068235750441245 0.5270554348558518 2.1385722904651763 1.3008960629394146
6318 341.21405355522336 341.21405355522336 1.1987791376904975 2.145981407664147 0.5260819995008047 1.367135941134605 1.3010943146447915 0.5629619532450358 1.9621303336909175 1.8454929344810531 0.9180632650691223 1.7843674422960625 2.9670646766371793 0.5022606541445171 2.003076192722532 1.2232593764281179 0.9900377630613714 0.5136707343128555 0.5615027443299276 3.4063982979798983 1.1359257346728668 1.2096189220011613 0.9611269097447883 1.0599148105694804 0.5328340681382541 2.1597995558295033 1.3032430115280869
6331 340.24589562554286 340.24589562554286 1.1930767505894049 2.1269978648643666 0.5363705904386887 1.3662721237086248 1.281590290571762 0.5747542896897724 1.9535162273687825 1.8399653618177894 0.9319660566391617 1.7737103931194969 2.931926053681199 0.5029682982824407 2.0059835936550967 1.225080733602497 0.9948848186865837 0.5243604399497189 0.5377200052702165 3.3788176370846963 1.1461179890747226 1.212938788779853 0.9816498368703087 1.0648769981995665 0.5301753059140123 2.1412034049561584 1.2883107960842126
6344 340.54339338765897 340.54339338765897 1.1877145228375015 2.1417595734772568 0.5274185215612981 1.37689385962292 1.2822058652711676 0.5415592575064366 1.9474663280925086 1.8307257224296147 0.9322216321532194 1.7709529555414674 2.9540757845704597 0.5 1.9967274960939903 1.2200330770995296 0.99879843257324 0.5203086396220722 0.5478036238253664 3.378627258377929 1.1516763886810615 1.2246129183759968 1.0024770856809648 1.0618434068276732 0.5301648074521181 2.1628140708886234 1.286642124152912
6357 340.4391998185933 340.4391998185933 1.1860272769391236 2.1285831839900773 0.5225484980459534 1.3705081286454375 1.2765098263684689 0.5533081579587056 1.9598863876808859 1.837889243908242 0.9474544631110192 1.806307393010001 2.955787445766317 0.5 1.986932177663373 1.2198486156494392 0.9886443304253776 0.5269664665916652 0.5599032258904941 3.3868226720693 1.1433501190396889 1.2141331980887402 0.9938981387341029 1.059366355509745 0.5159051858750282 2.1357669032544226 1.2899328987195011
6370 340.8169076939289 340.8169076939289 1.1915678099810831 2.145633089439809 0.5239413198811678 1.377460419324583 1.28718671739624 0.5466910328060138 1.9350419485978831 1.8309848027830717 0.915906068727861 1.7825351847919457 2.959353092862461 0.5116160682451961 2.0004240003119502 1.2307265049302356 1.008745173341841 0.5179105595645666 0.5439540475307568 3.394798865936239 1.1465817324660106 1.211508984319306 0.9880598558490986 1.0713268435223802 0.5418407104880423 2.1408270693364355 1.29770681970792
6383 340.6569202152893 340.6569202152893 1.1945854255642818 2.1458096786613816 0.5194615970401085 1.3826601955293203 1.2878319630285238 0.5397555525517816 1.941394089361318 1.8395605398128911 0.9357513456003322 1.7759897935433127 2.9647453246635287 0.5 1.9987729644729098 1.230590012833814 0.9988561356386837 0.5085320987013905 0.5574810148424842 3.3983592328425654 1.155781183257112 1.195878486825135 0.9903496360097928 1.07104084362798 0.5164996720575676 2.1450114095718735 1.2913538839464205
6396 341.32841826933645 341.32841826933645 1.18787287268692 2.153962951973744 0.5158445181540737 1.3893395397151491 1.2819489047354855 0.5374959601189185 1.9479899123352946 1.8219012910482875 0.9433398721826445 1.7845540617127322 2.9683850123951854 0.5082160337690694 2.002103983853803 1.2179680248051794 0.99548924771884 0.5137730994360065 0.5659732710846193 3.369968073301154 1.1506510617988766 1.2225739749602202 1.0045421481970578 1.070891065745493 0.5341090277788312 2.1637780231677755 1.3021372470503365
6409 340.2261590757296 340.2261590757296 1.1852996259697088 2.144289627583573 0.520739533287037 1.3706007495408274 1.2855172496611122 0.5572295342940368 1.9394424542590127 1.8375875462478006 0.9319256785082127 1.8058512765618078 2.9616768069139434 0.5148220466229129 1.9908515152998716 1.2187323923898246 0.9965137646486969 0.5234922305414226 0.551503119207226 3.382073365423717 1.1336302584434008 1.2092233913226038 0.9760279013526303 1.0705956309287528 0.5106696493248143 2.132325522836843 1.2948257433611503
6422 340.2278914721124 340.2278914721124 1.1804220813098318 2.142093719629061 0.5223713722722455 1.3711466658899818 1.2941572489155073 0.5476555934049656 1.9497267975160033 1.852102205169179 0.9239488498700991 1.773123091149051 2.9604234405099548 0.5051343911370487 1.9988559971181117 1.2404324018438628 0.9991300102196209 0.5067365053694269 0.5602716515636904 3.380212894158896 1.1481216976481852 1.2218933635024247 0.99306712517373 1.056620435193818 0.5128770156885504 2.112112348679371 1.2935734414119577
6435 339.83345531426994 339.83345531426994 1.1956618364486764 2.145402699811219 0.5121915444961173 1.371987974796167 1.296925143002409 0.5260249485379951 1.9334181844001974 1.8484750526966807 0.9439501224386343 1.765044492997354 2.9535094073511483 0.5101805282037263 2.0009061104098853 1.2256995381630458 1.0016897271528946 0.5133206697870337 0.5725103974528538 3.369463986320105 1.1291051402016992 1.2073613626444173 0.999094470622203 1.0565812284595595 0.5128208713798511 2.1165133741419573 1.2953992166520951
6448 340.00338594114396 340.00338594114396 1.186310821478547 2.13955513352697 0.5242395531866493 1.3799525311341612 1.292187074274508 0.548478584411432 1.9502679195076078 1.8345153337130535 0.936819082941447 1.7768980728649213 2.9580948009102843 0.501147134831171 2.006502249266564 1.2266726399314056 1.0034935670263647 0.5 0.5648103869397009 3.3618339826086374 1.1462291906110895 1.196196331370001 0.993766132215946 1.0595027285924183 0.5205051132075393 2.118631755770878 1.2961882966812666
6461 339.84298926127343 339.84298926127343 1.1936983569780801 2.1386117870802543 0.5331825047407215 1.3846753476947582 1.2941553229567868 0.5569054453157598 1.9386698474494028 1.8289908503850016 0.9143148355692042 1.766718727998164 2.9557351069553937 0.516080963791503 2.013341022886879 1.2253138754523247 0.9985549873551032 0.5072679255616569 0.5419338224886772 3.3513179964834343 1.138306987021032 1.212928084993263 0.9913931827630056 1.0542168219536214 0.5350905785435427 2.1193806640173665 1.2944170713144416
6474 339.6327370314619 339.6327370314619 1.1918906223582668 2.131288475500926 0.526708553135416 1.3777804878618034 1.2966161832645655 0.5580960356052466 1.9762499152011317 1.8386283672053334 0.9089231155809662 1.7743103259274553 2.9769588360277197 0.5017544486205464 2.011859465129148 1.2273951524921378 0.9933921347239671 0.5 0.5381189070626455 3.3501706087985275 1.1564157427709463 1.2051677359794457 0.9953990562973377 1.0486007112972673 0.5 2.107368277580277 1.2921972829119497
6487 340.08515145164694 340.08515145164694 1.1858927050970176 2.121375929117117 0.5196476686871534 1.3731230548137154 1.2979619894068257 0.563055832763318 1.9587631550564264 1.8529643856330655 0.9189831176957723 1.7869961560066645 2.9748502591150987 0.5 2.008708338021264 1.2242681882292827 1.0007214201604975 0.5074070829578927 0.5529952896425009 3.366930361291891 1.1403010697009002 1.2042160720605515 0.9990589066298164 1.0517165542755895 0.5048045023259258 2.1196898558287587 1.2971274721482347
6500 339.5905440840846 339.5905440840846 1.1858840103027033 2.1305585113928673 0.5196388039966405 1.3714439746420728 1.299951371474254 0.5569514291660793 1.9647817748558838 1.8570950957676533 0.9244733392957597 1.749422960625135 2.9725372138465076 0.5043397670889548 2.010323609129478 1.2184384739074332 1.000914064470314 0.5031711172302444 0.5675629628594678 3.3631379399689814 1.1355963255701444 1.2095830243708985 1.0060072083668723 1.0542698564025266 0.5 2.0888996068881562 1.2869520874319387
6513 340.11149821294606 340.11149821294606 1.1884161456824762 2.138845363229728 0.527008764745833 1.3661813883030687 1.2992565647663257 0.5549769286632091 1.9545281800819392 1.8481908077049898 0.9299001259062362 1.769438830007492 2.9727140128648375 0.505498778032645 2.005409970299715 1.2238834322995065 1.0018307182850084 0.5158712590472861 0.5531771533878943 3.3720589218915404 1.1458204965319458 1.1970046908159129 0.9943028835823063 1.0511212046469354 0.5155697177308312 2.1141800698377184 1.2884198470996242
6526 340.27835403684077 340.27835403684077 1.1877445210125512 2.131078853296179 0.5125750187194533 1.3741504584074211 1.2998174897345962 0.5435213231175375 1.959489946090237 1.8378734165179302 0.9388106310386116 1.7777246998396197 2.978572972212935 0.5100676115846473 2.013365008177385 1.2266474844888269 0.9993879133707155 0.5007601136278585 0.566204538397463 3.371330927233082 1.147112673448165 1.2128785732228535 1.0112539017517914 1.059894582852575 0.5 2.0987201727831835 1.2914986755088307
6539 340.2148432292569 340.2148432292569 1.1934828770513537 2.126152669941125 0.5289303769848254 1.3707933117488162 1.3166846140722692 0.5760272773173821 1.9559206588540734 1.8412623723413704 0.9027111407978587 1.7664387169227656 2.968713018935263 0.5094338569115116 2.0102763770292778 1.2305341472668265 0.9980931268399206 0.509152491613594 0.550708461694601 3.3769182931393105 1.155215595104124 1.2069056201486315 0.9888526861310214 1.0457111119873637 0.5154300890925759 2.108456691065716 1.2901381927371034
