6396 319.61308495204366 319.61308495204366 1.178505175680874 2.049540868898861 0.5116118422604835 1.7756553570420737 1.5993939321902195 0.529876015243749 1.945173444921546 1.994650984549331 1.046318414602277 1.4774398233253256 1.5596227449201652 0.5962153001333315 2.095415152461399 1.2645453922776233 1.0728279396677836 0.582721332787037 0.9784503721722777 1.552154030956372 1.1396030609598156 1.1450424271132276 0.9634002722152436 1.067397057825167 1.024332647802112 1.0265611308866682 1.8010238605063258
6409 319.78780677712086 319.78780677712086 1.1798649815303903 2.0535529051087633 0.5108613727569603 1.783160687497307 1.6092963077638573 0.5281997198389439 1.9355110537790852 1.9940335179834554 1.0531605992078341 1.4796221994929954 1.5406297223926826 0.5912798695875636 2.0897654701161166 1.2676939069538782 1.08834823048748 0.5859112660691644 0.9836239239395962 1.537522698700474 1.1443517670665322 1.14054711804752 0.9596004949704632 1.0683676982027694 1.0335751522152976 1.0326143899767826 1.8033252955935475
6422 319.4329446705066 319.4329446705066 1.1687386045494987 2.04786135189156 0.5040024132661758 1.792085372134627 1.6196907488621946 0.5309393182614454 1.9347599894642196 1.9966136704747555 1.0526195423054727 1.4798861854588221 1.5302047244765744 0.5904250444646978 2.0995764906578906 1.2578883001235899 1.0806289517848466 0.5729936875831875 0.9901582427471075 1.5424583715617364 1.1450354353134318 1.1492025290673271 0.951116485979081 1.0720538152300707 1.0394233239244384 1.0229924136307622 1.790035162947753
6435 319.5972898126381 319.5972898126381 1.168009747637485 2.0431849203729353 0.5163812541568603 1.7748064500770013 1.6136710270085208 0.5289975174664527 1.941657667585545 1.9890162358025525 1.0517987750576405 1.4805262277527211 1.5514816875000463 0.5888434830255526 2.0977933693543007 1.2667535065808424 1.0795642758844257 0.5802562848861404 0.9874918172502075 1.5560934576157095 1.1428338099783215 1.1470118702535825 0.9518735512953153 1.0735714494183044 1.0211994940088214 1.0199643965831144 1.805138871124795
6448 319.744183853392 319.744183853392 1.1678833804267041 2.046517310456823 0.5139416886852952 1.7821537697416008 1.6106819855867887 0.5279278833568688 1.933215180937337 1.9988932034413585 1.0540980131433417 1.47965124693611 1.546715381429622 0.5988649876499559 2.088835768945654 1.2811511563725488 1.0829143551120106 0.5845723469001565 0.9908386297476662 1.5325211183309557 1.1395609199477936 1.1433901116103318 0.9514164439725401 1.0768677018383233 1.0347921523134866 1.0233299220900167 1.8019296085126348
6461 319.60093985987254 319.60093985987254 1.1731780953158173 2.044933246796494 0.5087842615160615 1.7823403017405985 1.6122040806537803 0.5332907978626257 1.93811677133493 1.9905059277142607 1.0495378771712796 1.4783140344715673 1.548633778276421 0.5905043660124578 2.093788254742173 1.266550695317838 1.0769825863599813 0.5783329632160426 0.9839884415024159 1.5458810655082447 1.1540961210349812 1.1404405778010254 0.9586094427861759 1.0731358907561181 1.0286252106972424 1.0262214588287673 1.8001345713725518
6474 319.58904174247425 319.58904174247425 1.1660405083265903 2.054527570651848 0.5113710004104265 1.7868913532184922 1.6198765805005575 0.5280829782181524 1.9370765538347077 1.9924985552832122 1.0535893699252636 1.485843713898102 1.5412268242429434 0.5881445607517073 2.0937386173733503 1.2697379603642271 1.083177919990959 0.5848995212240508 0.9818565473209226 1.5417994306550307 1.1450864192944614 1.1371791913884604 0.9520837693237699 1.0661034618376093 1.028326453455952 1.0258634047738588 1.802740182240927
6487 319.7077046830352 319.7077046830352 1.1702683265844982 2.057273124762399 0.5154517600867045 1.786864041850461 1.6171590295783744 0.5311067901301302 1.927540474749337 1.9923182172569485 1.0506046937051907 1.4751552550764302 1.5471315128335608 0.5875377654133034 2.092268883724531 1.2682653539996591 1.0799281951491464 0.5768107098938727 0.990790534820736 1.542671542584653 1.1452966829194118 1.141053101729397 0.9562343376750276 1.06829194250433 1.037205737602299 1.0303614727274923 1.8009445088479168
6500 319.49934482265905 319.49934482265905 1.1630658206693518 2.059219131299985 0.5124150688118841 1.7926000395463928 1.6180597728690498 0.5290456987843963 1.9408639383692914 1.9828152021009953 1.0516609789886404 1.4773171798375018 1.5339494328958878 0.5853754091177676 2.0978107140697824 1.2824485961743486 1.079733222474852 0.581676515254178 0.9843975666963005 1.5381865832869912 1.1403831370938025 1.1373963418922253 0.9556679592511119 1.0697676247090817 1.0317704572626645 1.0268509801595775 1.7967027085472516
6513 319.5176035839869 319.5176035839869 1.1707961312956419 2.056623773967838 0.5083645013240258 1.7930484154161057 1.6236021139332273 0.5286905095998372 1.9415860150875346 1.9966584191294356 1.057486958755906 1.4735837096902058 1.5419972684613448 0.582355433687273 2.0925182089873626 1.2717042536578993 1.0820614231782022 0.5729838180053797 0.9750813208574202 1.5368267030748926 1.1435054690011508 1.1417464584233505 0.9535098871775447 1.0672577749579566 1.0348329614120466 1.0271292596823984 1.7958146790456582
6526 319.54367032276707 319.54367032276707 1.1664528653434996 2.050879642093002 0.5102768267762495 1.7860062358747575 1.6190171260250559 0.5313414600327028 1.9481307398632874 1.9898305456914311 1.0515717868357066 1.4785025057498302 1.5483466868143019 0.5876768861217736 2.092009360334414 1.267751862629577 1.076884033224828 0.5798902485937049 0.9808215842157433 1.5503671036694544 1.1512508036347842 1.136759819899027 0.9435978519095404 1.0655318054707041 1.0278389438250732 1.0333319818863997 1.7990992450925056
6539 319.3997493461683 319.3997493461683 1.1668911599320086 2.0455156642600496 0.5096501134331151 1.7860783923424275 1.6263995936832985 0.5310417159304242 1.945878892385117 1.993131763172067 1.0575014493492902 1.4733470831476145 1.5454088038928622 0.5897181385442766 2.0935032069924544 1.2667306310266666 1.075923811545937 0.5748395637691242 0.9745260171959383 1.5425331614834161 1.1484954028254661 1.1430067151156975 0.9496492289575901 1.0639145116990276 1.030673594033542 1.0273684276440915 1.7970626928305737
6552 319.2899638229435 319.2899638229435 1.1622872824702477 2.055388579412375 0.5110217672997638 1.7906488749610203 1.632334200225681 0.5350316516015055 1.9440378254900323 1.9836465630353004 1.0465516825575547 1.484794894533324 1.5451815513493186 0.5870112134979624 2.09573698694859 1.2618190424771245 1.0774817426396002 0.5686105721920269 0.9784988454190966 1.545325071717305 1.1381493987648905 1.1439032730899958 0.944877421878094 1.0626536254652887 1.0248460733012914 1.034500478446523 1.7946723451246476
6565 319.2084255836641 319.2084255836641 1.1634293891836518 2.0537498872051683 0.504655496999252 1.7929456400131096 1.631008491710673 0.528765501295788 1.9360091374777864 1.9871146837283435 1.0583897425208526 1.4817820625789868 1.541799866712804 0.5929045752803218 2.092430073407097 1.2637205618878153 1.0810177239182857 0.5757597918648687 0.9744815917953704 1.544842937291227 1.1375332917097112 1.1425777338626644 0.9418405662310658 1.0659673861513372 1.0240761989030014 1.0320782204088594 1.7915857510248676
6578 319.2290419916364 319.2290419916364 1.1708788660246252 2.0547162711338522 0.5119415961842688 1.795121270365799 1.6301378158586748 0.5366216405403909 1.9400360140625226 1.9846897940958248 1.050056259656401 1.4905484884743117 1.5436849994932735 0.5894165789469522 2.094482391814479 1.2617187116448 1.0776004106292323 0.5696291568537432 0.9718760912762677 1.5386520173242693 1.1421466406074965 1.1405185640479334 0.9485385381463347 1.0635614513158436 1.020772868867315 1.029989972449592 1.7840905558299958
6591 319.1768320840125 319.1768320840125 1.1608885294913573 2.0537454906225308 0.5054698763293567 1.7950902310572634 1.6325406664210074 0.5385628563843219 1.9463409793820545 1.977459157575331 1.051327077879032 1.4830000543754474 1.546945894165763 0.5878063678871189 2.089006694135112 1.2640898005590173 1.0824373931502949 0.5684178199319933 0.9736258952655488 1.5346965496384537 1.1445201990698446 1.1384634991906668 0.9455394738244783 1.0712929111485636 1.0266072886150994 1.0332158323920926 1.7868324700909768
6604 318.85652923889245 318.85652923889245 1.1565211483359195 2.045505202284448 0.5064505362330535 1.790554178581794 1.6496573354492903 0.5343236052186197 1.9392929223283748 1.9777449116068198 1.0490396295275326 1.4951425358206474 1.5487052642161048 0.5807009423280572 2.083559655111157 1.2623683155607517 1.0780278064613995 0.5642238077377671 0.9725714073110355 1.5277411085848656 1.1465146331294889 1.1422221462132858 0.9405700731563607 1.067265482023285 1.0209810372040216 1.0377070358705205 1.7893130098774852
6617 319.17336239573876 319.17336239573876 1.1673970977490686 2.050346257096197 0.5121561938058713 1.7878072488936343 1.6484117816439674 0.5370105792698526 1.941917171250625 1.991377555843318 1.057260773110144 1.4919628573823518 1.5434467341553832 0.5775628218824624 2.1001130929305396 1.260319182337851 1.0757634344555158 0.5560200946613912 0.9657884434341334 1.5401737774491668 1.144967393291231 1.1415183206784512 0.9387036905663182 1.065301514250585 1.02460448321434 1.0324277070522 1.7845363542548582
6630 319.08245201763424 319.08245201763424 1.1690163289068038 2.05388537794346 0.5071656989427142 1.7977031185972405 1.6425674597993511 0.536628215031559 1.9352032728875714 1.9828301423530876 1.0558961610989763 1.4875234604570713 1.543338322964957 0.5836553076247489 2.0868424735114752 1.2653873857650677 1.0794404651364788 0.5680076551113823 0.9717279364176827 1.532125850976539 1.1515708449373527 1.1399603058787169 0.9379257953411901 1.0666560829118772 1.0195136451446976 1.0321367339565513 1.7803069997100813
6643 319.2376243156048 319.2376243156048 1.1712480056532508 2.045357177079812 0.5079383562369395 1.7875393697271018 1.6354326758825553 0.5391734931182967 1.9441146239073166 1.978531920211326 1.0496987452267024 1.4947044501663822 1.5545755686628366 0.5872175057928228 2.0846802420809043 1.2589596828798966 1.079308387498889 0.5724967529371818 0.9720782680347254 1.5421338865467038 1.1479296599327813 1.1418449053625264 0.9443690257003916 1.0668572499407596 1.0176619868755215 1.029366781925048 1.78875752166882
6656 319.22421919748103 319.22421919748103 1.1578492178404776 2.0515009190709455 0.508129087813767 1.7956091373343093 1.6331426396550641 0.5367713302741234 1.9508078128262283 1.9755752600918521 1.0596164278597429 1.489628999019583 1.5533213146982052 0.5879080333908181 2.0916077070628107 1.2621799401497606 1.0765554070306222 0.5665943827247999 0.9846168089883569 1.5379616256553548 1.138856585744129 1.1400469629928822 0.9316458817948423 1.0655682301617555 1.0176113585485682 1.0384128701569668 1.7922259177939401
6669 319.2056133161374 319.2056133161374 1.1602194529000762 2.048420155153719 0.5148322723747338 1.792974731562523 1.6370417565461173 0.5426427961330399 1.9395511731953459 1.9807249824081894 1.055162323743054 1.4888303832219427 1.550550926330905 0.5850769135787892 2.091651974607817 1.262230360545286 1.0799122201229026 0.5732837413889584 0.9788729692339863 1.540770727451787 1.1484436947876842 1.1381927113758998 0.9325511854710318 1.0694368432605166 1.015296332075299 1.0297924332127004 1.7848415177330814
6682 319.43219086536317 319.43219086536317 1.1659817449544752 2.0547733133293207 0.5113064845800195 1.7970299571087331 1.6422006447789224 0.5379413150911182 1.938359518819684 1.967337116250822 1.0536177982635604 1.4964518473158048 1.5531941892051973 0.5810002742597246 2.09481661459831 1.269169932852584 1.0699735642697403 0.5688605897725018 0.9768638132821533 1.5382241661345024 1.1459392110096995 1.139926782679898 0.9335894210890004 1.0673135166972665 1.02450300501757 1.0456147436804462 1.788794757188322
6695 319.4826259869313 319.4826259869313 1.1653695822246795 2.048338239045085 0.5134249431172743 1.7890336853940352 1.6356933124426207 0.5398619408742876 1.9417510583574211 1.9837741400201598 1.0531478904866052 1.4930776208095071 1.5523243835180518 0.5906022920861548 2.091402075552147 1.2698060671268452 1.0723391171422683 0.5703224543768357 0.9710729025119668 1.5459454326342492 1.142141065166419 1.1417949563114678 0.9402933358722966 1.0620275843631872 1.017562788337131 1.0442556067819353 1.7926570460178812
6708 319.1144937093173 319.1144937093173 1.1616244035688754 2.0486012832556386 0.5118635407670595 1.7951706207745095 1.6426958573346893 0.5390184354509897 1.9488262970506487 1.9800246225687088 1.0493506076408412 1.4915823009271065 1.5461775792338521 0.5862218613415331 2.0943645824978 1.2589912184439052 1.0735304836083845 0.570561404163383 0.9679098174635168 1.5446288056112987 1.1416635212217572 1.1466677340240155 0.9371830053517296 1.0613203710221233 1.0210320555765335 1.0339526650948427 1.7790940948564147
6721 319.2274533533391 319.2274533533391 1.1649988024147764 2.052541801077481 0.5103268667178634 1.7923605951762447 1.639569783648067 0.541123014853231 1.938125605940026 1.9739645226444054 1.051583855108577 1.497555343666188 1.5520454293490198 0.5865027513551118 2.086807928184826 1.2682273132552648 1.08045899840144 0.569786004292126 0.973923117464926 1.5463615801165034 1.1398137712327066 1.1411878612494506 0.9335003795903646 1.0663035470566808 1.0225944101890467 1.0253352676284349 1.7874494650170898
6734 319.03181343915867 319.03181343915867 1.1686135951143408 2.0462524739009518 0.5110696963383535 1.785123536546354 1.656191415699782 0.5420190869360012 1.9404656482860345 1.9723164230805244 1.0527119927711883 1.4962834343793705 1.5537221529511707 0.5788489263336876 2.0958587109289195 1.2658636535369767 1.075712258979529 0.5739079432057902 0.9695458829525321 1.5368334617161765 1.1521009392028432 1.1356413869763244 0.9262067081142757 1.061263414757925 1.0162610762166358 1.0343099425912539 1.775248970920611
6747 319.021409491753 319.021409491753 1.1615146089547177 2.0504436277597744 0.506932427898666 1.7902924520426196 1.6516475972763862 0.5391476177901153 1.9401912179591752 1.9724039969418476 1.053410955468802 1.4958715783506962 1.5419756387066186 0.5720367350130151 2.0922267257393568 1.2791088383529343 1.0741829820779971 0.5746726370380875 0.9672848414345003 1.5305971375278697 1.1428303069171435 1.1400161265340283 0.9353790569208631 1.0707760508100292 1.0245839291768315 1.0352742260966739 1.7794783047004095
6760 318.9508523843125 318.9508523843125 1.1622790772392666 2.04948353902768 0.5085989263366406 1.79069558859345 1.641352789121598 0.5402001272775104 1.9467724518910705 1.9747724675391711 1.0447010928228981 1.4978758245538604 1.5621051296479156 0.5831850938913798 2.0903539812494083 1.2645436601991356 1.0699208922218966 0.5665216417725762 0.9663093400032 1.5386561553059972 1.1406596142473162 1.1399457385538057 0.9378175850958513 1.0607122334979728 1.0156681068452422 1.0323898933390994 1.790009344862711
6773 318.7617212162171 318.7617212162171 1.162684810774488 2.0394545700713285 0.5125760498102819 1.7935545816828273 1.6572794906359356 0.5370307098114175 1.9307629788686136 1.9706033812325083 1.0465827333657047 1.5071677244387127 1.553871404945793 0.572421873338005 2.0881780016129907 1.2757616820539026 1.0672084274642102 0.5751688658173115 0.9664271664282877 1.52229465467835 1.143572589075319 1.1435324801069109 0.9332816450117676 1.0611347737735035 1.0183615319924109 1.043127634063856 1.7741543937768844
6786 318.92416046798553 318.92416046798553 1.1634397857459085 2.0464373280032158 0.5035220560656115 1.7881587196706137 1.656118835939201 0.5377134521531333 1.9347416395451904 1.973617240154278 1.0555139992776328 1.5030456775582368 1.556709124025019 0.5777352034045944 2.088320073688539 1.2671302629161685 1.069850318627433 0.5677400172491177 0.968655774839914 1.5253180051723356 1.1485862537137894 1.1417801128112721 0.934623563962349 1.068394078071643 1.0210906687828967 1.040154766984586 1.774082653343881
6799 318.8469370471835 318.8469370471835 1.1616953260204583 2.048307484004414 0.5074398842734994 1.789970881607812 1.6422254652481025 0.5414608790230554 1.9254858967986634 1.9731902156972514 1.0492805522511224 1.4981999138231492 1.5521134275618476 0.580523834585213 2.0883408840718456 1.2754741334436612 1.077283977586038 0.57499996075322 0.9673964178028354 1.5283283220097905 1.1382304490034072 1.1439079430176715 0.9396699278244874 1.0617452217887642 1.0202103937350804 1.0387166426613357 1.780450555493107
6812 319.0562215302844 319.0562215302844 1.1680346666318553 2.0520418769985116 0.5012827253370309 1.7856639852717935 1.6411727435994858 0.5379273120865641 1.9480052188088277 1.9774069733217348 1.0535072305037454 1.4917128067045191 1.5451890787384974 0.5812148845320898 2.08893563101506 1.2713190704275885 1.068571734419462 0.5754061763674966 0.9707774099002053 1.529348318918029 1.141773319043475 1.140251036704279 0.9402337975437884 1.0712311003816775 1.035954311597035 1.021980824606209 1.7854773172188732
6825 318.74854515821164 318.74854515821164 1.1608512969743348 2.0494666931496814 0.504615108133969 1.780169709429802 1.6447810820341038 0.5422307843937823 1.9485672211421712 1.9696027226867667 1.0477827485633802 1.4937812110980182 1.5520072342868048 0.5671539376458699 2.0963683270496314 1.2717048670167574 1.0670134489765088 0.5717736318320855 0.9664845893566273 1.5295513103580127 1.1431864027509662 1.141831495767445 0.943044398447795 1.0676913068255824 1.0298221217755186 1.0250347905774155 1.7804818388930528
6838 318.60406244186106 318.60406244186106 1.1654264382881818 2.0485377409978525 0.5024557948609109 1.7921489083221462 1.6509717943022546 0.54522533343716 1.946780159813247 1.9630637061315594 1.050725902197366 1.4974501947291592 1.5549747003237242 0.5746000234222198 2.0842245807507456 1.262821922230862 1.0705057631443673 0.570726809011632 0.9561079609367269 1.5193138847579615 1.1372819641664262 1.13659235024254 0.9368998859690112 1.0666462276155066 1.0216974264807217 1.0456613777154407 1.779114354535308
6851 318.6828726994811 318.6828726994811 1.1610359973129158 2.045991336496248 0.5013634767937274 1.787855689384809 1.6540796285716595 0.5437264604053622 1.9415206791162887 1.9663007771098986 1.0478994511237427 1.495458955245589 1.5586034932241097 0.5745468995989467 2.0907664279391365 1.2610540146683396 1.0715873264210158 0.5708513713843991 0.9635403272494781 1.5239959114279904 1.1428170283278238 1.137459230078513 0.9370483663366069 1.0650712236211208 1.0198284843177312 1.0413434139438955 1.7848809906379606
6864 318.7087747966072 318.7087747966072 1.1656500022275385 2.044556955190014 0.5043309826269773 1.7841453307262714 1.6496498640943982 0.5361843925104586 1.924330592500838 1.9680102985509458 1.046411343269683 1.5023900819877853 1.5599841820463056 0.5749244948170655 2.0800674093922016 1.2754115740869392 1.0718945757591702 0.5766200763741328 0.9642790351864945 1.5173266845261804 1.1521131377223512 1.1387041742669606 0.9414783495938536 1.0654626296019047 1.0249040716127127 1.0320783095769555 1.7887714554062972
6877 318.86573552123537 318.86573552123537 1.1634255552917963 2.0438410498578365 0.5037866120230569 1.7835174123059583 1.6444445234013048 0.5374535361090268 1.9225588917497687 1.9694626393278394 1.0553795645719386 1.5014967048761905 1.5687092294841334 0.5734321925021499 2.0882867412152697 1.2678122638734977 1.070802536905379 0.5696779019534456 0.9694469662849842 1.523535107198705 1.1455586362478611 1.1372599762573772 0.9414935807789918 1.0688456897208938 1.0213219497115429 1.0458491684762308 1.7887062216867045
6890 319.017526025504 319.017526025504 1.1708817972495202 2.041483292491537 0.5045660161457608 1.7790227494396547 1.6486373840666402 0.5426742991772701 1.942460832574135 1.9681154650875314 1.046438205296808 1.4957017685306258 1.5674412681613608 0.5734168752035032 2.095240178264133 1.2603073160586031 1.0687244377070153 0.5694792712474899 0.9676140565406354 1.5258460011865984 1.1463721602773784 1.1369539687964967 0.940178534311049 1.073129480073973 1.016928683676447 1.0495583525821832 1.788846277390114
6903 319.0179010693958 319.0179010693958 1.1704794805243213 2.0462325072966587 0.501977091473267 1.7758388143373547 1.6475339738601982 0.5416942102132447 1.9429763988387652 1.9684887359600962 1.0435991195530845 1.4984595717200215 1.568967779305194 0.5745182214508534 2.0865003092144025 1.2570156426622694 1.0773296613515084 0.5732454219048396 0.9624173342923099 1.5342387432065605 1.141183910471165 1.1432553612467589 0.9414839024809757 1.0708178563905741 1.0211979179683424 1.041452516843549 1.7890732395988822
6916 319.0571865863882 319.0571865863882 1.1590932060823558 2.0381266061833347 0.5028007438155745 1.7822386064296893 1.6551536134043783 0.5400259313522371 1.9294033468901286 1.9682357157413732 1.050756811524044 1.506742764897135 1.5672826029435956 0.5727302140186438 2.0831480592157154 1.2715572197117273 1.071409780719226 0.5676719280851868 0.9670600431924897 1.5209630839027146 1.1526316220722532 1.1424719097805929 0.9493209741674451 1.067678764301791 1.0200589747719564 1.0548576547984827 1.7847202182294413
6929 318.88496993720554 318.88496993720554 1.161093672037831 2.044331423558066 0.505061339294814 1.7791295309348776 1.651984772634579 0.541514165063357 1.932105156665437 1.9614822283796378 1.0463539767055063 1.5032925237965635 1.5594108908998627 0.5747816329079218 2.0907998614245327 1.273012097423346 1.0696134024534378 0.5738667701313093 0.9692112522194181 1.5321944872906696 1.1442488080578428 1.1397962887782203 0.9401894904631123 1.067476478394965 1.0187825226519143 1.0392023897941176 1.7895086645192884
6942 318.895880145046 318.895880145046 1.1609347383049924 2.0439987858307274 0.503531321209451 1.7832566825186054 1.6403397929416859 0.533071664841319 1.9239058830246019 1.9759367606941014 1.048566311291458 1.5076733889635117 1.5634563682892453 0.5771118824668591 2.0878881491644523 1.2602209210107234 1.0749526321838292 0.5656807655880939 0.9710419568509628 1.5260671741079623 1.1405828610107378 1.1447924352172716 0.948011631066083 1.0651050224104701 1.0189161593116975 1.052432575374544 1.7920594983459155
6955 318.6585052147935 318.6585052147935 1.1599740603455493 2.0427794935310244 0.5039812792101818 1.782895266588464 1.6510707571224106 0.5389450551359608 1.9394462955487382 1.96886390017941 1.044850512848703 1.5022812200087354 1.5703601271431185 0.573633696935996 2.0827700715058786 1.2578637169713491 1.0688930234567289 0.566009668962441 0.9702653064238811 1.5197778200342107 1.147440124021924 1.1410466440949127 0.9391428085645868 1.0615261111950691 1.0113789962775703 1.0537442760765203 1.787348122180946
6968 318.73175873789705 318.73175873789705 1.16318579125242 2.046322564622296 0.5062299216592956 1.7786325347813732 1.6437942568215147 0.5361259970951647 1.9364342343739012 1.9720660906845084 1.0458048748128468 1.4998268270958972 1.5590066210063682 0.5733815005482558 2.094344473728338 1.2617752659601609 1.0680600119347485 0.5655339796136541 0.9726463434602893 1.5267757677602736 1.1460828965028254 1.1429151349255287 0.9419593577580977 1.0658088722914676 1.0135837854156924 1.0497956046801065 1.7826848928871941
6981 318.5771958373106 318.5771958373106 1.1618943745876051 2.040877364342073 0.5078469461609476 1.7869215834699343 1.6505363082281244 0.5360049745374493 1.9388991541808345 1.9764697887743181 1.0463341732344555 1.5046222915912824 1.5624526868364335 0.5692738648638334 2.080460668832845 1.2624380375528446 1.0712509737661888 0.5623104269026876 0.9643940484683389 1.515602409945028 1.1461540221481068 1.1406114364375435 0.9426888217538608 1.0612491485147595 1.012750809015577 1.0517181189104807 1.7840128431147044
6994 318.75892007665277 318.75892007665277 1.1674941610847036 2.044004473490443 0.5051301339832527 1.7812912648094028 1.6454315576477303 0.5378830250375599 1.9330444503197974 1.9681705357199437 1.048278191950959 1.4969838146940504 1.5636804761871086 0.5736233200525327 2.088058975412791 1.2620877724780106 1.0682186392838584 0.5668999867190392 0.9668755290607629 1.5241427656175712 1.1425668488665794 1.144262190789167 0.9494787450212407 1.0682762118102058 1.0160171645091018 1.047963328414823 1.784654336653979
7007 318.6822068241328 318.6822068241328 1.1653400062571941 2.0457867366785494 0.5 1.7815590194744226 1.6455369929190777 0.5359295406259236 1.9309358194013166 1.9720506849064239 1.0517372777159104 1.4940677857843088 1.562645643962935 0.573907010919238 2.0853048250762467 1.261334725692223 1.0657643039546756 0.5698688908871733 0.964849462355497 1.5258780030696175 1.1483663005100921 1.1443841302010338 0.9451073008196479 1.0629578967010456 1.019310055242417 1.0476238564415086 1.7869281063447375
7020 318.764020061349 318.764020061349 1.1600465731188359 2.0466383784858477 0.5053484861563882 1.781768703641243 1.6449902858243357 0.5341393586389469 1.935504469141232 1.9695717326324111 1.0510281088894051 1.4934156183557818 1.5570035887926466 0.5761772225910935 2.0893859774575736 1.2642451430720427 1.070408762073238 0.5703086920429733 0.9687905130633271 1.5354859202751827 1.150212255012775 1.1389432178907166 0.9474133689999501 1.063031798367888 1.0145159371021713 1.0402248014511577 1.7878853609601464
7033 318.7459619202619 318.7459619202619 1.1678323398896784 2.0457933009500926 0.5020672187541488 1.7797193519494006 1.6500553644558758 0.5396467173413291 1.9363825791147955 1.9655541877549543 1.0533413378114744 1.5005440088467525 1.559661050174115 0.5744871810380745 2.0841524594135152 1.261401749465923 1.0674339659789862 0.5694583401831526 0.9631812502831919 1.5287030612270907 1.1487303871184533 1.1382593338914229 0.944343394105978 1.0662080204788105 1.0189090842319208 1.0452451885763265 1.7821567016246982
7046 318.6978038483164 318.6978038483164 1.1645863394916427 2.0449430371160973 0.5020910851498713 1.7854537213409245 1.647288515159328 0.5383778808544754 1.935038760452471 1.9659589716636403 1.0484544640892672 1.4971881664078641 1.552501130393647 0.5750543630919437 2.087789836403131 1.2618554417031278 1.0712049546211595 0.5694233781891544 0.9622141485140308 1.5328796099720463 1.1439748169419208 1.1423123909050534 0.9460281070336041 1.0663054917440764 1.0193226358062561 1.044899288842705 1.7837453299505175
7059 318.6127599855461 318.6127599855461 1.1627652077113872 2.0447609416700443 0.5008934485978019 1.7864979821037195 1.654591690644665 0.5388430004351412 1.9305021178810062 1.9641341099721015 1.044968351892608 1.5026717793824722 1.557360174062258 0.5716841848505283 2.084880970378838 1.2680735550043463 1.068911518233791 0.5670679115504346 0.9683531286060905 1.525073985910629 1.147318887441946 1.1421069974327476 0.9455905610033459 1.065202592579677 1.015679706166753 1.0383260202381766 1.7845383361032519
7072 318.4017896017015 318.4017896017015 1.161437200406607 2.038476261180826 0.5 1.7874366886015463 1.6522588527100763 0.5336406799236064 1.9244114132696029 1.9647206681510554 1.0465648169064548 1.5044512004559962 1.5579944471796625 0.5727555335333178 2.087958708056127 1.261188249971953 1.0728074992177967 0.5681286925724368 0.9706719344527631 1.517247689593241 1.145573435169299 1.1378161681294354 0.9465016489969396 1.0611477434568146 1.0154106182018088 1.0438601864360573 1.7873417616719782
7085 318.60007039331146 318.60007039331146 1.1611752429648596 2.0437699249485206 0.5 1.786485986139711 1.6477057630237897 0.5357661478916624 1.9330077941449848 1.9656388419669828 1.047088493450161 1.500645099267175 1.5596888664510529 0.5727445628169212 2.0835723615678763 1.2656238875908348 1.0708953296489343 0.5702027479078409 0.9683886526590296 1.5257620521364752 1.1423640973183293 1.1402965816225399 0.9436975062477458 1.0661074837325353 1.016025676294818 1.0482026988361615 1.7848825178382561
7098 318.6058289130755 318.6058289130755 1.164522056348228 2.0438559260362146 0.5014325398465924 1.7864278208153306 1.643053126386443 0.5340191399824036 1.9304959976138107 1.9648899147283994 1.0507262674367364 1.4948416117375392 1.5565291940712611 0.5729873609040981 2.0882503174311084 1.2675792291060175 1.0707175682894972 0.5747443249203896 0.964203804966674 1.5247163418949101 1.140848918542918 1.139936288228786 0.9480045813629597 1.069310818332456 1.0214236747972985 1.0422973443536505 1.7836772141456838
7111 318.48030505134324 318.48030505134324 1.1604936171974558 2.0456565977634726 0.5 1.7825984228767116 1.6535875108495879 0.5334464344393199 1.9327473142819231 1.9644789173739199 1.0511138619879647 1.5024267597780698 1.5537745122469682 0.5677756527862587 2.0869928566243177 1.2588148603033247 1.0754580814485049 0.5724342748855685 0.964881022427193 1.5288592446129494 1.1388957216847413 1.1429764343952404 0.9420211755886463 1.0674547173660311 1.0178626995018387 1.041582509018004 1.7815621723999524
7124 318.4435389778552 318.4435389778552 1.159722244442235 2.0464871638929387 0.5 1.7843128558681198 1.6501582256677654 0.5349712389683612 1.9362145975610465 1.9656833900638178 1.0482779434264762 1.4967918755519611 1.5582687300908615 0.5718821358186732 2.0854049499486162 1.259157653880338 1.0717781008118288 0.5712635222030222 0.9633647784092658 1.5276022662470778 1.1383994233887074 1.1412988012379621 0.9465786499640688 1.0643322706709557 1.0188796440859411 1.0416960939587396 1.7819250798329398
7137 318.4480253912274 318.4480253912274 1.1619666164267177 2.0465574910805366 0.501018755578923 1.7873881213000888 1.6540259598731353 0.5350054763398733 1.9342885603255502 1.9634773977786726 1.0465789629527908 1.491090730315343 1.5590725671505672 0.5712057473569224 2.088007563987376 1.2601194390172779 1.0730804397726745 0.5695540094690923 0.9638316165844512 1.5267933343501567 1.1422761303318159 1.139378973528362 0.9481446349328373 1.0624737277295104 1.019904098943653 1.037127227889121 1.782075188664714
