9600 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9650 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9700 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9750 439.9991804200027 0 1.6174158793553592 2.372123405231766 0.6305888634521469 1.7399613190091185 1.4141553403148353 0.8640395725546691 3.227582527494555 2.2252316874334555 1.5004389048339315 2.254161559197062 2.1458382902991855 0.6601898800574246 2.1997518120224275 1.7541020523235886 2.5492935456554893 1.7221984080388617 0.7583234574870734 2.275098212190984 1.246538762899449 2.8029787766565244 1.03993596592721 2.0004808229169027 0.7961408314727367 2.0403395880363124 2.1409101460497775
9800 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
9850 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
9900 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
9950 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10000 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10050 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10100 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10150 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10200 433.9853072372414 0 2.1451324137448355 2.1073550997671853 0.5878545106270673 2.1979563195307668 2.0600285684517505 0.8640395725546691 3.2989281655210907 2.2859563872356556 1.4228292396137587 2.0857683670532747 1.8028613060805838 0.8552750457714526 2.521706155994992 1.3292380313000405 1.9936528170259127 1.2860906789727364 0.7583234574870734 0.9583857626803598 1.7123152577553793 2.5750698296939984 1.0819758403898785 2.128282298253336 0.9902453270031503 1.578463832478947 2.6620548740355265
10250 420.4185283342097 0 2.3167451205070506 2.117654731183772 0.8961726418975106 1.4829822275646118 1.6693867607522632 0.7528439987031699 5.0 2.7568844061128677 1.0127912736256084 1.3569188188070669 1.8090837993415771 0.8148635913169089 2.3629309566842713 1.7702466111037307 1.8063663358380673 0.7422348332015943 0.5 1.5925541977571318 1.4615859324069476 1.2694054806991877 1.5242659565300825 2.503682104292473 0.8101176124678631 2.264125381350977 1.3074524647122887
10300 420.4185283342097 0 2.3167451205070506 2.117654731183772 0.8961726418975106 1.4829822275646118 1.6693867607522632 0.7528439987031699 5.0 2.7568844061128677 1.0127912736256084 1.3569188188070669 1.8090837993415771 0.8148635913169089 2.3629309566842713 1.7702466111037307 1.8063663358380673 0.7422348332015943 0.5 1.5925541977571318 1.4615859324069476 1.2694054806991877 1.5242659565300825 2.503682104292473 0.8101176124678631 2.264125381350977 1.3074524647122887
10350 420.4185283342097 0 2.3167451205070506 2.117654731183772 0.8961726418975106 1.4829822275646118 1.6693867607522632 0.7528439987031699 5.0 2.7568844061128677 1.0127912736256084 1.3569188188070669 1.8090837993415771 0.8148635913169089 2.3629309566842713 1.7702466111037307 1.8063663358380673 0.7422348332015943 0.5 1.5925541977571318 1.4615859324069476 1.2694054806991877 1.5242659565300825 2.503682104292473 0.8101176124678631 2.264125381350977 1.3074524647122887
10400 420.4185283342097 0 2.3167451205070506 2.117654731183772 0.8961726418975106 1.4829822275646118 1.6693867607522632 0.7528439987031699 5.0 2.7568844061128677 1.0127912736256084 1.3569188188070669 1.8090837993415771 0.8148635913169089 2.3629309566842713 1.7702466111037307 1.8063663358380673 0.7422348332015943 0.5 1.5925541977571318 1.4615859324069476 1.2694054806991877 1.5242659565300825 2.503682104292473 0.8101176124678631 2.264125381350977 1.3074524647122887
10450 420.4185283342097 0 2.3167451205070506 2.117654731183772 0.8961726418975106 1.4829822275646118 1.6693867607522632 0.7528439987031699 5.0 2.7568844061128677 1.0127912736256084 1.3569188188070669 1.8090837993415771 0.8148635913169089 2.3629309566842713 1.7702466111037307 1.8063663358380673 0.7422348332015943 0.5 1.5925541977571318 1.4615859324069476 1.2694054806991877 1.5242659565300825 2.503682104292473 0.8101176124678631 2.264125381350977 1.3074524647122887
10500 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10550 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10600 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10650 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10700 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10750 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10800 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10850 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10900 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
10950 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11000 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11050 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11100 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11150 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11200 415.13984346880545 0 1.488886966246291 2.5388649263383405 0.5 1.8884598417807712 2.155025027267689 0.6202025318489384 2.649699318995366 1.941698233591605 2.32697826608102 2.281887268557885 1.7421826624661527 0.7585833539999922 2.441984082215393 2.2003987393426425 1.4521679594109425 0.6889831052980325 0.8754862626395573 1.248420882951551 2.194434390794291 1.4421623161067758 1.1615192204313969 1.8572567051874316 1.2700226864031303 1.4969820985633464 2.312134980170173
11250 413.70288942824465 0 1.8239998787452896 2.377346345886511 0.5105562547283938 1.293988305978003 1.9275212874401269 0.5 1.8358090016555815 2.19062914038726 1.4378165441215909 3.387899488111229 2.244799400622997 0.5 2.5897251822738383 1.6667311284471726 1.2754396106534411 0.9812228330450824 0.9003205336189815 1.6542660226284926 1.589476975236781 2.0177336697983455 1.413805250687271 1.3068216583486458 1.8504394793016743 1.9229140592060294 2.1060196917419405
11300 413.70288942824465 0 1.8239998787452896 2.377346345886511 0.5105562547283938 1.293988305978003 1.9275212874401269 0.5 1.8358090016555815 2.19062914038726 1.4378165441215909 3.387899488111229 2.244799400622997 0.5 2.5897251822738383 1.6667311284471726 1.2754396106534411 0.9812228330450824 0.9003205336189815 1.6542660226284926 1.589476975236781 2.0177336697983455 1.413805250687271 1.3068216583486458 1.8504394793016743 1.9229140592060294 2.1060196917419405
11350 413.70288942824465 0 1.8239998787452896 2.377346345886511 0.5105562547283938 1.293988305978003 1.9275212874401269 0.5 1.8358090016555815 2.19062914038726 1.4378165441215909 3.387899488111229 2.244799400622997 0.5 2.5897251822738383 1.6667311284471726 1.2754396106534411 0.9812228330450824 0.9003205336189815 1.6542660226284926 1.589476975236781 2.0177336697983455 1.413805250687271 1.3068216583486458 1.8504394793016743 1.9229140592060294 2.1060196917419405
11400 413.2647807358098 0 2.241518782878619 2.5695885236652023 0.5 1.5954083800117123 2.2722068487130813 0.5 3.7756952589900727 2.1891672487142686 1.1934849596351986 1.3124520496476457 2.033354554480017 0.5 2.4135770552405442 1.8491111141791385 1.7327217633626324 0.5 0.5 1.1409888615054504 1.5655145557990064 2.154403886260281 1.361353760918908 2.107207478101255 1.1985046143177978 1.3579596338006408 2.6161046926189493
11450 413.2647807358098 0 2.241518782878619 2.5695885236652023 0.5 1.5954083800117123 2.2722068487130813 0.5 3.7756952589900727 2.1891672487142686 1.1934849596351986 1.3124520496476457 2.033354554480017 0.5 2.4135770552405442 1.8491111141791385 1.7327217633626324 0.5 0.5 1.1409888615054504 1.5655145557990064 2.154403886260281 1.361353760918908 2.107207478101255 1.1985046143177978 1.3579596338006408 2.6161046926189493
11500 413.2647807358098 0 2.241518782878619 2.5695885236652023 0.5 1.5954083800117123 2.2722068487130813 0.5 3.7756952589900727 2.1891672487142686 1.1934849596351986 1.3124520496476457 2.033354554480017 0.5 2.4135770552405442 1.8491111141791385 1.7327217633626324 0.5 0.5 1.1409888615054504 1.5655145557990064 2.154403886260281 1.361353760918908 2.107207478101255 1.1985046143177978 1.3579596338006408 2.6161046926189493
11550 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11600 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11650 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11700 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11750 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11800 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11850 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11900 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
11950 412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
Hall of fame
412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
Last factible individual
412.94347873316843 0 2.079868328896769 2.1952123472646488 0.5 1.3004808158887793 1.838354540548093 0.934216122923788 1.8121661327860608 2.222143803800303 1.677812136699906 2.360330183711104 1.8698200264485598 0.5 2.161746206752965 1.8528362114130208 1.5760199980480192 1.4381990655884662 1.00576458291043 1.0556152541622417 1.418119737704263 2.0563176523860935 1.4201319194916207 1.064690006130656 1.1019729975475347 3.062938879045156 2.647594302930102
CPU time used (seconds)
2.94040054299694
