10777 309.9668214974425 0 1.1506409904671908 2.0571547923162656 0.5003654166823437 1.8062179038032686 1.721786068867474 0.5456590229453236 1.9432519839135243 2.1483248351068496 1.0535347390356276 1.8193167614666768 1.7770371841407115 0.5021713745763823 2.0592133921853555 1.2499997953006705 1.0343832687128132 0.696689674260951 0.6097473155370731 1.1050258295289332 1.1315930745125313 1.1451313465131878 0.9674189018999767 1.0570821050192534 0.6257703002891623 1.0739459238900375 1.2532265523847486
10790 309.95820127242246 0 1.1507573707731458 2.056788077652422 0.5000902735373234 1.8063888657695164 1.7203607997448938 0.5455170056457759 1.943137071411973 2.1479463973070607 1.0529310365933064 1.8194647562058626 1.7757455063653593 0.503259077279898 2.060173257717586 1.2502906828680582 1.034794214193326 0.6989177619639435 0.6104183322770871 1.1047545043524076 1.1307094637764035 1.1444103899261713 0.9668688600019287 1.0567465914875716 0.6265384737467093 1.0741255939118708 1.252629356334641
10803 309.94461120482254 0 1.1503094280671617 2.0574221505340566 0.5004271213130499 1.8048771998342767 1.7215909130326854 0.5439727719547731 1.9429308790759112 2.1477671559724083 1.0531852356519884 1.8195057993533013 1.77728990352147 0.5029199409626623 2.058988229388639 1.2496620325096968 1.0342188341773324 0.6982524836880595 0.6105176765687763 1.1047365674169813 1.1309080785536603 1.1448229022028356 0.9674800921321013 1.057574810276556 0.6251275335302732 1.074829732983516 1.253161378977609
10816 309.932815604037 0 1.150751194203609 2.057378370328773 0.5002741119652998 1.8058210091428328 1.7198234245382085 0.544677534036064 1.94236542275834 2.146027922924146 1.0519852358549326 1.8188327509755773 1.7774442891763278 0.5030102905270909 2.0601369456228906 1.249819222022192 1.0342294485114594 0.6988455120236671 0.6098589359731186 1.1052666570619194 1.1318284320792178 1.1455476956898938 0.9673551502312238 1.0575157924779426 0.627385293689714 1.0741547606939406 1.250821343553468
10829 309.9321265786397 0 1.1507635651579542 2.056844582441282 0.5004659137402012 1.8073677208515286 1.7216727209301916 0.5446273424997661 1.942602791336453 2.146063418605881 1.0532264935348126 1.8184989388019488 1.7771135265944875 0.5023682097926053 2.0600195700203296 1.2497947320484648 1.0346415597307752 0.6988651443803263 0.6103077168159967 1.1035348517269055 1.1309177143140077 1.1440259746420356 0.9668638136846571 1.0567955983022514 0.6262525457230794 1.074836962835997 1.2526721653761852
10842 309.9295805602154 0 1.1504175985253553 2.0572084020252 0.5009235593145297 1.8066172675613845 1.7196021869342923 0.5432995538611408 1.9432125658165404 2.1460001100018027 1.0523946978190293 1.8195362879733499 1.7768401590019869 0.5027815049739011 2.059226535166725 1.2496906292321708 1.0337524561324762 0.6974617327318028 0.6104221429487265 1.105439167850865 1.1313346084677858 1.14517347931856 0.9682126793057767 1.0572282584284136 0.6274519947915611 1.0741089562475858 1.252560728100266
10855 309.93576486867846 0 1.1504493376567666 2.057277643647384 0.5009540274413826 1.806248889074736 1.721210612456872 0.5444160603264909 1.9432786964693223 2.1465962202923112 1.05245908385789 1.81885311233163 1.778216652971133 0.5026786033786445 2.059739332856193 1.2492149520859344 1.033976739200294 0.6982041668142218 0.6106740756582715 1.10399744999 1.1303114644939596 1.1453544674534741 0.9681511086865773 1.0576756000592078 0.6259864660256016 1.0738783565960222 1.251785256264642
10868 309.93281101300863 0 1.1502388575772486 2.0564034015999013 0.5 1.8065071508492938 1.7205514273489797 0.5435244277676229 1.943966837015356 2.145945391941861 1.0527691512508146 1.8180189076708186 1.7774277328815016 0.5039837610904604 2.05922050272739 1.2489028392292034 1.034033649917184 0.6991846608169708 0.611262790093871 1.1047770035684263 1.1310160370808546 1.1451174291897452 0.968126544027688 1.0574456712500988 0.6260559565089476 1.0746479443182306 1.2521394161335753
10881 309.9280484037403 0 1.150869019988361 2.056712077856776 0.5007720897261589 1.809637311194995 1.719815743193066 0.543280534603808 1.9428706161233138 2.1447257541738107 1.0526693951381842 1.817404859295554 1.7763641826217111 0.5029313619159089 2.059194953662305 1.2491081582230603 1.0333433864118062 0.6988984561517461 0.6101103229689362 1.1053543418859317 1.1317282848828112 1.1451125401358249 0.9676900712559771 1.0578064283131083 0.6277527281353016 1.0747506518413548 1.2517283923098486
10894 309.92459653623314 0 1.150563040631628 2.0568653276162348 0.5001788378213011 1.806976875168826 1.7209793174917933 0.5446652578939524 1.943221556496585 2.143851049026548 1.0523731725926369 1.8182127932107366 1.7778369361997195 0.5022939194483708 2.0592268442690917 1.249162249996301 1.0332149651497953 0.6979149647135964 0.6113823063199022 1.1044787762128931 1.1324546660121806 1.1452823108101973 0.9686467975402901 1.0571115634628663 0.6274953838092326 1.0746630574155231 1.251301332641035
10907 309.91671131265764 0 1.1506248552068647 2.057488945229277 0.5012051356527755 1.8076721555010211 1.7208122068841636 0.5440364070553407 1.9427669368386316 2.1438952848457706 1.0519094548563297 1.8187655114360086 1.7779063603629734 0.5022542949468338 2.058580334150719 1.2493706622149114 1.033383516654384 0.6973331365538672 0.6108755307235558 1.1053539297452937 1.1322672334264265 1.1450379019778867 0.9682555177239897 1.0574620159160815 0.6270726735567932 1.0737992808208718 1.2514365781823507
10920 309.9043412000183 0 1.150173562055049 2.0569588974508233 0.5001218633067676 1.8086996887529438 1.720369551357787 0.5435055461042447 1.9441672216482917 2.142902305387035 1.051963412215192 1.8177841207196888 1.7773130119910043 0.5026803843182932 2.057505072786378 1.2493689087284114 1.032877852207598 0.698126736663749 0.6108403195085194 1.1049266754545057 1.1326728056997037 1.1452168844304305 0.9696788652589635 1.0569894519008456 0.6278359005782883 1.0746906236816978 1.2509887579385222
10933 309.9130715381757 0 1.1506925898850007 2.0564538487430126 0.5014407260238382 1.8096920354566857 1.7209523649708 0.5433513468449033 1.9438667061204258 2.14307559733315 1.052312008298994 1.8183457337697342 1.7772482834932635 0.5032762528765877 2.0573234507825244 1.2494019713496 1.032494822573113 0.6983052647906561 0.6109990761908435 1.104639530853623 1.1315329357237518 1.1446892992890558 0.9685203936755161 1.056408005544383 0.6280162890946909 1.074433045040864 1.2517186315963689
10946 309.90125379465337 0 1.150213676952167 2.0573724628647927 0.5004562503560055 1.8077388224924533 1.7203669952119636 0.545020993747577 1.942861837102555 2.1427999397096156 1.0517631964565664 1.818081977450106 1.7785981970241083 0.5025727556773548 2.058690882443363 1.2493646832901342 1.0323288687259011 0.6987865238569253 0.6110147585131475 1.1045531802905373 1.1309206012713484 1.1452144843718461 0.9690887485054173 1.0568829553014898 0.6281975410261919 1.074350286524987 1.2508459822949471
10959 309.89602178803705 0 1.150977378338286 2.056946791837113 0.5003084845629908 1.808806813951573 1.721753491951579 0.5444774728888905 1.9430407782680916 2.1431129990827285 1.051543473871194 1.8185575024663136 1.7793392109973973 0.50248128338715 2.057632431117131 1.2497730265785443 1.032023423117347 0.6976559747694702 0.6107812584935967 1.1044128141786544 1.1303667827303943 1.1451954072505062 0.9690299700458809 1.0571096052685185 0.6266949639698327 1.0740219714562522 1.2514020956523002
10972 309.913687777753 0 1.150325154457173 2.056671072250569 0.5 1.8090379244761836 1.7209673415637357 0.5449554148757112 1.9436150623471162 2.1424836675617 1.0518471197596067 1.8194045049725498 1.7787983145013933 0.5025717659291294 2.058307318416733 1.2489916716499603 1.0312593335803448 0.6983707006048515 0.6110930945279236 1.1043188440507656 1.1305676212379276 1.1449123392508078 0.9690749533781257 1.0569805973149662 0.627925827979257 1.0741289053758154 1.2527403871385983
10985 309.89956310931757 0 1.1500658457738893 2.0566997003832608 0.5006549420273337 1.809583914268434 1.7207969066687698 0.5445971332358585 1.9429671637523698 2.143071865110585 1.0531057444708471 1.8192776236516557 1.7785298036428554 0.5013679329865999 2.0587434439243677 1.249723597973982 1.0310554456809329 0.6984948247041779 0.6110822163227612 1.1034894856417705 1.1298999662286924 1.1446631411825954 0.968872141049529 1.0569207832829448 0.6278725371877422 1.0740114525252416 1.2524570667160138
10998 309.91448722732804 0 1.1504905613410021 2.0578018920107928 0.5002032136104475 1.8077909842333706 1.7218529630894877 0.5438488597576255 1.943175253550858 2.1421399040328604 1.0520691993165057 1.8182042121004311 1.7793163296501324 0.5017305322237272 2.058367857585319 1.2499086499251657 1.0320767996861349 0.6982814623476975 0.611355620850579 1.1046530232510154 1.130651763669937 1.145416583122286 0.9695282122130854 1.0571538747950537 0.6272243945266809 1.0739137175433326 1.252199740306711
11011 309.8917792231502 0 1.1504830030599398 2.057862747288227 0.5008904865547513 1.8081428223960867 1.7217722887509281 0.5432058850284096 1.942975610119661 2.1426733557173696 1.0533135697070288 1.8185176337514866 1.7790327740378802 0.5013039712764034 2.0583350777284775 1.2494218664806012 1.031001985150706 0.6989014582843734 0.6128338597676009 1.1039620967366797 1.1290290208525775 1.1447830089642648 0.9693429369286095 1.0576816118829444 0.6256977995539688 1.073939664186238 1.252015579648001
11024 309.88498318201744 0 1.14976560036376 2.057425900739348 0.5009160717510301 1.807668307298477 1.721310102286257 0.5452576430067385 1.9430289120241697 2.1410976204688716 1.0514373881704528 1.818695197532358 1.778948743314929 0.501969108564067 2.0583476856981635 1.2494146659272636 1.0314689705743518 0.6986962807315662 0.6129330628638172 1.1044868171309077 1.1302183778779333 1.144958032591194 0.9690125091354324 1.0565580535799683 0.6273580138014366 1.0742580156646684 1.251316424911388
11037 309.86967490602876 0 1.1501754703475846 2.0559787841633503 0.5000890636079571 1.8072810169016245 1.7222138831485245 0.5440818618276895 1.9426817376946852 2.1421153477691544 1.051822456024067 1.817768244372036 1.779356310849341 0.5024032603723625 2.0586224828819946 1.24941176014914 1.0320244921346524 0.6973174302486634 0.6122800072986563 1.1035950755370485 1.1300053481273518 1.1449413765569239 0.9700112723344589 1.057217019084653 0.6269787801230385 1.0745447088833913 1.2519905126006468
11050 309.85981184345803 0 1.1504904254617734 2.0564870057452524 0.5009537137908877 1.8088961685603644 1.7228153320572785 0.5436730605143082 1.9424778454564948 2.1416380968152327 1.0529410148881835 1.8168668102127548 1.7800774765002234 0.5009892895647036 2.0577315260208264 1.2494481233529844 1.0322255469529367 0.6975130877536825 0.6131181211666272 1.1033410122809357 1.1293910144645658 1.1447956390340652 0.9687312513723114 1.0563035033617625 0.6262752471117821 1.0753972288093039 1.2513052451741402
11063 309.87552963539275 0 1.149576985602121 2.0573330404660015 0.5012284515753411 1.8095763056761511 1.7215801231849266 0.5445787497518912 1.9419976293050072 2.139793025327085 1.0517891102719392 1.8192029938629124 1.779524033666497 0.5011390327027011 2.057338951687663 1.2491149568341833 1.0317088431930819 0.6978360560547547 0.6119681507472922 1.1047928185216098 1.1299025690699513 1.144552294214583 0.9699311468103171 1.0563278096425 0.6277172184085739 1.0744149040997883 1.2526971792754915
11076 309.85815655179306 0 1.1493418577659693 2.0568150495704494 0.5009087098970885 1.809587619404034 1.721887399695911 0.5441838281420306 1.943885837197792 2.140873872698991 1.0515080967598978 1.8185318832083206 1.7798063103309723 0.5009768996450944 2.0565738401691593 1.2493405606821757 1.0313336281456515 0.6974548159904642 0.6130029702062542 1.1058440355147319 1.129831652807878 1.1447037332520622 0.9696440039356539 1.0561488602495552 0.6263124415499692 1.073970185282215 1.2514759384755496
11089 309.87041043720365 0 1.1494325753468833 2.0566244069888597 0.5009470056424808 1.809548718481442 1.7209442538225521 0.5451881242227464 1.9441219051113299 2.140229554066522 1.051954084785645 1.8172832975339375 1.7798638825601358 0.5014243558826458 2.056104224912976 1.2489170734621986 1.0311055267580884 0.698039069192853 0.6137322576761616 1.1057998176340178 1.130467844668018 1.1448936206141487 0.9700115153771397 1.0559282437718882 0.6276889911540984 1.074489134061036 1.2503847440218656
11102 309.87828003922385 0 1.1500615774183862 2.056874478278281 0.5012411477538133 1.8111748506365608 1.722571290359997 0.5440294864480327 1.9433339589216883 2.1402792881833506 1.052362200915946 1.8172873632173014 1.7791445375568256 0.5009106349631605 2.056372515352656 1.2494938792046462 1.0318723605089182 0.6973771262943139 0.6137821177719177 1.1046106374139713 1.1299634057859038 1.1452601519282937 0.9689464896738127 1.0566932035890468 0.6273079370549589 1.073414496221479 1.2514454526773393
11115 309.83970991378845 0 1.14933324149644 2.0570768687016745 0.5011103618537414 1.806468363628779 1.723014263050153 0.5444903998957281 1.9428878839674633 2.141850486132603 1.0517319317387455 1.8182888141764852 1.7812932483064148 0.5002330032390351 2.057365576917024 1.249422450415438 1.0327519952678454 0.6967184355104303 0.6135844182836472 1.1032985214417514 1.1293900682689038 1.144640087194213 0.9688455104017956 1.0562148825617927 0.6259050643595513 1.0747582896272811 1.2514362409894162
11128 309.862696093454 0 1.1492285492603078 2.0563110218244964 0.5006333628864584 1.8085759136133432 1.7212210059858088 0.5450138476804516 1.942574466094314 2.140934106607727 1.0525044513978785 1.8172702747667424 1.7794120314597681 0.5014541431112379 2.057844367895192 1.2490206886508903 1.0327374239366727 0.6986416029120701 0.6139369392653125 1.10378282856409 1.1316673283014371 1.144891167395541 0.9686487888505789 1.0563698089425884 0.6272156951048314 1.0735944242699738 1.250901480850386
11141 309.8549905774704 0 1.149755712749979 2.0554430831026527 0.5005106181592744 1.8084559955640545 1.7226486597929749 0.5445714253473858 1.9431338977171295 2.1410096366593927 1.053120387094796 1.8176386707095207 1.7799725520350094 0.5019937225060234 2.0569855828078554 1.2489943015951892 1.0321829766347455 0.6978537322420625 0.6147001671464866 1.1036915573740285 1.1295278315242505 1.144449847782856 0.9684010776790044 1.0565026829664474 0.6259697162340153 1.0746988030686293 1.2513328611679995
11154 309.84022078424545 0 1.149287803433158 2.0562978621842483 0.5004920186645707 1.809261964697231 1.7224670086467726 0.5440183099768213 1.943928026769195 2.1404195881929904 1.0521905480712954 1.816835733733023 1.7792853885244653 0.5014815510288491 2.0566591443457014 1.2489932846464271 1.0314118635023248 0.6978938225846202 0.6136590303783779 1.1035650966233737 1.13069162013068 1.1443957389021502 0.9693039950971993 1.0571315480800099 0.6272353565954184 1.0743873739806793 1.2508302710883152
11167 309.8701020543919 0 1.1505381241414352 2.0570147111723136 0.5004593780117439 1.8073283022675857 1.7226586296503181 0.5435217752431647 1.944039572875609 2.1433725622176647 1.0532525665007548 1.815273528211574 1.779778967643311 0.5011713181729384 2.057953268919156 1.249437234135002 1.0338461783023338 0.6977416151361787 0.61361241828914 1.1021930842967447 1.1296462681078887 1.1451423108113614 0.9679430040991428 1.0570502941851563 0.6257912332619754 1.0743783555788406 1.2517605293269172
11180 309.84883038281225 0 1.1507427001123454 2.056563828420749 0.5005180875426353 1.8086649653251323 1.722570021912796 0.542737187692788 1.9439341126937868 2.1420161181140456 1.0535980928570126 1.8154328126319506 1.7797583175872067 0.5003511260522234 2.058003511260783 1.2499461973832469 1.0336478383488565 0.6969736101656867 0.6129562258516363 1.1033601202380567 1.1293099029967166 1.1449846962049597 0.9680178131155243 1.0570749764160994 0.6260735026388344 1.0746111633097313 1.250864244916186
11193 309.85211452527864 0 1.150092816743046 2.057381983020302 0.5005974608910589 1.809794534941723 1.721202539543669 0.5436673479215629 1.9432563918184709 2.1394553084010806 1.0523231183538229 1.815813278365142 1.7789811816335805 0.5011371396255702 2.0575037339195563 1.2497428107606603 1.0325670034977268 0.7000249883002487 0.6132685809526116 1.1032642256423608 1.130550302006146 1.1445297220399648 0.9678025664856578 1.0565796133455478 0.627517674769648 1.0746624448921078 1.2513933556383816
11206 309.83535597735244 0 1.149243725654114 2.0561747244228172 0.5001361190554131 1.8093819468296857 1.721046540233555 0.5431578851911824 1.944991595466689 2.140308261389745 1.052006267310813 1.8166137497079085 1.779548204699086 0.5015710834026432 2.0565980099418906 1.2497507087632131 1.032851471662194 0.6990228464998413 0.6131864538410664 1.1048127453918328 1.1292763047650693 1.1446513546550487 0.9684243365385603 1.056743466342357 0.6258624498698753 1.074434445727619 1.2518187826553604
11219 309.82593746347635 0 1.150005077177581 2.0568605182033353 0.5005164813234145 1.8066298874491649 1.7218084022902411 0.5427047957624574 1.9447645222166576 2.1400090972941324 1.0520391389650348 1.815734291859074 1.7810748749809773 0.5007224998714834 2.0559699699938574 1.249334839838382 1.0330413429646015 0.6974207052522684 0.6139780212462235 1.1051522506383462 1.129156234994603 1.1456995994774803 0.9698042266587874 1.0570389516278276 0.6251556435317585 1.0749162769102625 1.2509353525764926
11232 309.8285223592132 0 1.1498019851914945 2.05600028521203 0.5002604095725086 1.80826782635386 1.721622739419585 0.5432053466592497 1.945077195112529 2.140410887222771 1.0523850783049196 1.8160798838046173 1.7799665724381624 0.5017119801532999 2.056525179038445 1.2489217023508463 1.0323207954369695 0.6995090876880699 0.6137906614997766 1.1039646129939704 1.1294873566258936 1.1451028506804863 0.9693487897541729 1.0564866033445814 0.6257786049396035 1.0746108428276182 1.250183909261129
11245 309.8300974738899 0 1.1499628397947699 2.056202340845355 0.5 1.81058470987813 1.7212554412131902 0.5435784885083036 1.9450086506765074 2.139235016577829 1.0530476328718865 1.8156496657925827 1.7796232662130511 0.5008806703201891 2.0555211740746047 1.249040907752849 1.0327332701354401 0.7004329961826662 0.6142097729103506 1.1031177845102642 1.1298347593874232 1.1443732340196198 0.9677049636954826 1.0563959967389902 0.6265460213882134 1.0745064822371364 1.2514831536972106
11258 309.83803493211644 0 1.149337346068707 2.0569321879334588 0.5001150262442878 1.807500303178156 1.7213945118495122 0.5441713300816375 1.9451700237939353 2.138513134006893 1.0515846653942746 1.8153369363492373 1.7804937539300336 0.5012962166549013 2.0556172017983 1.2491301460655915 1.0330326059669492 0.70040360028505 0.6145361197902826 1.1032571989566373 1.1313833282387578 1.14521349524301 0.9692859282780028 1.0562059870807758 0.6257693450246814 1.0745387501949157 1.2515792296879948
11271 309.8307787246582 0 1.1490459617832975 2.0560659709259297 0.500543899217473 1.8078808060884943 1.7222774792548792 0.5434189736293633 1.9453109516536027 2.1402254514266215 1.0517852259029052 1.816375505625666 1.7808994852800213 0.5020292508611269 2.0553441688476815 1.248785849573443 1.032692999552626 0.6986186604019943 0.6137374252282537 1.1042274134950243 1.1303910860354578 1.144542338729021 0.9697730988904926 1.0564422956992423 0.625531831547586 1.074215212020956 1.2510461501069186
11284 309.838894800909 0 1.1493550546108502 2.0562574240215774 0.5 1.806909971016473 1.7228121958195535 0.5437922596714477 1.9449127781974214 2.13990700506745 1.0520722503879392 1.8156673223698956 1.7812714030086292 0.501568926648646 2.05606557741702 1.2491951358232194 1.0327928594796583 0.6993128736537166 0.6143238176156014 1.1034185475670493 1.130205070450905 1.145152581840261 0.9695483030451553 1.0565983822312126 0.6249770597339488 1.0747819490057409 1.2510402671421614
11297 309.85548490153826 0 1.1492515591636405 2.055949450740634 0.5000229593067074 1.8075284118690853 1.7221088465792407 0.543230441979211 1.9456142185993337 2.138632156746771 1.0520909316554798 1.8162983759759939 1.779594178995003 0.5021942718339275 2.0556596628127037 1.2492061352275698 1.0338573432523364 0.700181783348091 0.6141512171649391 1.1045202494967479 1.1311042172649264 1.1444455313547177 0.9692021483923609 1.0563523037355071 0.6262706310206831 1.0744291053928563 1.251675117324386
11310 309.84465679380264 0 1.1494097610903349 2.056804918649336 0.5004999082030254 1.8070275129420914 1.7221450197317478 0.5429212650833981 1.9448424041632775 2.139455289314057 1.0534981916632342 1.8159929934411478 1.7796191266952495 0.5012594775702539 2.0557219319758158 1.2491158447315835 1.0337674806409212 0.6996128010451442 0.6147548379629022 1.1039062423544683 1.130123480419877 1.14505321254716 0.9688339610467487 1.0565969081160522 0.6246219182093363 1.0748026202444578 1.2520888208179661
11323 309.8441621747614 0 1.149901603933821 2.056600197637181 0.5003421134719409 1.8078322756016734 1.7222280932763618 0.5426684668511821 1.9448456823404219 2.140910639420967 1.0533763191125598 1.815760323171888 1.779718901364899 0.500765456372032 2.0563543946583196 1.2491528886972418 1.033498854854287 0.6994505185569178 0.6145311728358234 1.103538180959497 1.1299087223610387 1.1447727016669889 0.9682484603113608 1.0571162251579482 0.6241479087927886 1.0746543622087057 1.252035384833207
11336 309.8356635199304 0 1.1494328253853587 2.0565546357687516 0.5004453830159693 1.8078946341089106 1.7217433347566957 0.5430634543891455 1.9449532180866833 2.139672737101454 1.0520710957684911 1.8165974321861365 1.7806252210556799 0.5010250929337771 2.055396847766646 1.2489910174201686 1.0329292946225104 0.6992987210097484 0.6151519699718451 1.1042089492259843 1.1290482609045716 1.145303187620383 0.9689968959364972 1.0565287702237414 0.6249115727936017 1.0746804336070575 1.252053917717702
11349 309.8468094575021 0 1.1493516499584715 2.0565817270462543 0.5006992896842755 1.808287877323374 1.7227344244339315 0.5430805652344934 1.9450148911971468 2.1400870460072303 1.052515102223377 1.816918331976702 1.7805899035730026 0.5013067129890881 2.055226909097635 1.2489085284760437 1.033442197878424 0.6989582743907877 0.6148425200615533 1.1041266842223068 1.1293836305523137 1.1450393168170645 0.9688018291976617 1.0567237502222722 0.6237877122345139 1.0742884042143312 1.252065909920761
11362 309.82486467157986 0 1.1494590519040808 2.0556434976017814 0.5004570904800022 1.8093952717525754 1.7225082988849416 0.5431840346205271 1.9448438867096232 2.1392180327653723 1.0525275900368383 1.8169054345849358 1.780240712623619 0.5011884394133597 2.055420061489456 1.2490368275182193 1.032405525040983 0.6995616764495817 0.6146324743668924 1.1028994648665944 1.1292544610158195 1.144717770268738 0.9693199789849899 1.0562739275747273 0.6248153494861617 1.0743335350669059 1.2522818606496045
11375 309.8267524810714 0 1.1492648343393526 2.0561946793265102 0.5006309327131899 1.809182212269419 1.7225449081905364 0.5436838456868799 1.9451436112535376 2.138019577843229 1.0519238281902628 1.8159677382501285 1.7802184354371908 0.5006899482647615 2.0554059446837565 1.24906898878692 1.0332694982539457 0.6995566921698203 0.6144082689999302 1.1030084603843369 1.130567983163646 1.145007731811218 0.9687318802706192 1.0562812605562355 0.6249065970292597 1.074976130019941 1.2520607942228679
11388 309.8199824843719 0 1.1496254404118769 2.055947893957811 0.5003237525852774 1.8099433616839782 1.7224855928638774 0.5428906978779648 1.9449376515262307 2.138656074498627 1.0518689081995378 1.8164560237449567 1.780519413643587 0.5010343005173777 2.055506007951557 1.2490826751256858 1.0329827806007468 0.6986801844747129 0.6139988268144241 1.10360421995795 1.129258553623523 1.1445955054980288 0.9690294437325206 1.0565949234282503 0.6252802187131626 1.074724132381283 1.2519597061298584
11401 309.8293091007915 0 1.1492914781163732 2.056514804982609 0.5009287217467617 1.8080586932161626 1.7230919701316147 0.543253514520924 1.9444495741383192 2.139398906751251 1.0516876466843859 1.8168855105122796 1.780774624961411 0.5006075358785711 2.05488425133246 1.2496800179078353 1.0335168672489188 0.6972428717033453 0.6143304603458835 1.1044505592740634 1.129432187559548 1.1449059092609304 0.9689094345814632 1.0568141543967922 0.6244948463499567 1.075270787316707 1.2521067112196727
11414 309.83220426819344 0 1.1498277554686918 2.056357167089338 0.5006622965493008 1.8104105739389253 1.723360284647568 0.5427522381595331 1.9443189121476125 2.138569456254814 1.0523611694426203 1.8158045494260562 1.7795632487234738 0.5011278208997308 2.0549694610380618 1.2492210595288074 1.032886208953224 0.6987925896140128 0.6144177909441493 1.1034785526245419 1.130140118510744 1.1448088412986395 0.9685879795732786 1.0569057052856679 0.6253484441329493 1.0746415879778803 1.2518460804845521
11427 309.8277369742041 0 1.1491837276552435 2.0565950327660887 0.5005271172394932 1.8088017103740315 1.7223945759816064 0.542803217892569 1.9442202097871095 2.13937448437661 1.0520341599014142 1.815963281248222 1.779881724384348 0.5010928660914886 2.055569839919811 1.2493479741435225 1.03372985341974 0.698916951184138 0.6141357747671973 1.1029510230474682 1.1298270265732462 1.1447108363807996 0.9689580248103383 1.0571184106791818 0.6254771603619628 1.0752549541565923 1.2519525505487692
11440 309.8252480506431 0 1.1493916005271438 2.056434080897391 0.5004649168147519 1.8078121687667668 1.7225629577906063 0.5427350312200554 1.944477517770209 2.1398311039087607 1.052443802211214 1.8160404297280421 1.7802648501980738 0.5007153310740398 2.0558601169704054 1.249587959908893 1.033198148802466 0.6983776599250112 0.6145889149683105 1.103173523864075 1.129725981368171 1.1452211812463058 0.9692603239130281 1.0565491465355261 0.6251625709319891 1.0748917124672117 1.251769337241767
11453 309.8189418872705 0 1.1495030087661815 2.0561685981736977 0.5002361003584674 1.8098635866010464 1.7223214675654805 0.5435462278997677 1.9441651019592647 2.138486152618012 1.052323945487326 1.8162749680204366 1.7797909682527349 0.5004354392336643 2.0553376950272275 1.2494405712195298 1.0328854810323418 0.6988916973196714 0.6141337656542543 1.1033403077601383 1.1297716020685884 1.1447804383212188 0.9688017443129973 1.0564421069518504 0.6262010577450289 1.0747492242303258 1.251984996640274
11466 309.82212196971915 0 1.1497547211539045 2.0564489411677482 0.5000846919151556 1.809477200585159 1.722390852435676 0.5434326540260065 1.9438055462050214 2.1393616572581764 1.0517048414741572 1.8171034624169848 1.7803483647909333 0.5007562534046194 2.0550759116743818 1.2492176068939853 1.0326955520411956 0.6982421501144209 0.6138445721695263 1.1029074004911796 1.1297672445639537 1.1447180473427916 0.9693120922852844 1.0564389396445009 0.626174019003905 1.0749216361235685 1.252179025850632
11479 309.8115269122558 0 1.1491796538939458 2.0565072303393523 0.500188607509242 1.8093295700606626 1.7226847351029095 0.5431558443276135 1.9442238844662083 2.1374945512126278 1.0517724603699834 1.816255666412563 1.7808046232941752 0.5006201594798255 2.0547117706667968 1.2490311319757876 1.0326860774301216 0.6987472542690979 0.6146671532904077 1.1034569410004407 1.1305386243233053 1.144717084151296 0.9695213956214607 1.05686249245678 0.6260772514578302 1.0744914863523438 1.2514520684952661
11492 309.8061033505534 0 1.1496488990529015 2.0563847779881805 0.5004323964756516 1.8093450338872792 1.7224401334620922 0.5433407369624307 1.944130481785425 2.137765752623314 1.0519041703460295 1.8167247946687906 1.7801239584276165 0.5001909565612872 2.054860215012949 1.2491148834192383 1.0332575823410262 0.6994661406269758 0.6144312971043813 1.1031973800000043 1.129818468581523 1.1445381815273639 0.9690838614303012 1.0566144548323957 0.6257986953176028 1.0743494036937558 1.2515794181186077
11505 309.81756551129973 0 1.149466044302136 2.0562112539423323 0.5002200908135002 1.8100183216822636 1.72244994558315 0.5433358744096838 1.9439929293860254 2.1379245529864757 1.052034646467038 1.8164279192929205 1.7805254404412572 0.5006656996534572 2.055039024361536 1.2490890714492309 1.0324300390893038 0.698433374964976 0.6145011323152301 1.1035312377408675 1.1298539390519378 1.1446790928253132 0.9695167605922804 1.0563485934048933 0.6265029669160789 1.074360116272912 1.2521861947882298
11518 309.8067877439101 0 1.1492969885304969 2.0559713110083693 0.5004126712668289 1.8111053395399486 1.7225063489738863 0.5431378017744518 1.9443087308639906 2.1375013426015657 1.0516157771631787 1.815803898869458 1.7807094893092672 0.500863353008364 2.053757283761794 1.2489631259260032 1.031960450235482 0.6986947683123768 0.6150766538307584 1.1040194072396237 1.130420629078238 1.1448021474387553 0.9692688783924938 1.0565999324966096 0.626143161882207 1.0741825401206948 1.2515586714040612
11531 309.81437465400137 0 1.1494131709922135 2.0562126902119857 0.5003106085537757 1.8093152676715154 1.7231029747502393 0.5432534454932217 1.9443283665466327 2.137818494501923 1.0524722963751973 1.8161084361108328 1.7809787366700427 0.5004381253557889 2.054349673207803 1.24916091723759 1.032930293826028 0.6987119838696754 0.6148866255633426 1.103262054224183 1.1300385665768482 1.1445925650019153 0.9691762273451952 1.056380250735135 0.6256338190716539 1.0745359813933408 1.252021832476148
11544 309.80471898340363 0 1.1493865250793276 2.0562071789060323 0.5004739797129423 1.8096839708188728 1.7233549357121525 0.5433978193991585 1.9440740549977202 2.138590101047882 1.0522754748362704 1.8163438016327789 1.7814079908915215 0.5000948554755152 2.0544682096996234 1.2490539834853673 1.0328585052226353 0.6978673636543715 0.6149723015180307 1.1030583035156876 1.1292690551440485 1.14475314990341 0.9690586350084706 1.0565212569179934 0.6252751047369575 1.0745146250634385 1.2515456928635862
