10114 318.4038527241472 0 1.1507809443476502 2.0154456742384443 0.5024092312138054 1.8903370441634921 1.644086475911114 0.5106715604697334 2.183150782339837 1.9508825749832381 1.05342679094311 1.5474896867561385 1.5028943640564472 0.5058438686459843 2.050562731127969 1.2622607666243135 1.0280740006787639 0.7209346209996726 0.6241785316457878 2.405823156964023 1.1499990482907123 1.1343190254272468 0.9672169396035611 1.0626623530998887 0.633548014387961 1.1328642353440805 1.2357448166915965
10127 318.41937586591405 0 1.1505777693469426 2.017637356421571 0.5021371378182321 1.8904231981143265 1.6409249097901095 0.5108886601749898 2.1839214332591115 1.950070529224363 1.0532332257056398 1.5441699359777086 1.5031425616544984 0.5062408377601917 2.0529872815925185 1.2628992330527304 1.0269823074401476 0.7193791451296445 0.627504171685083 2.407183074561678 1.1491075217198226 1.135924410599654 0.9678794174622529 1.0613019443764777 0.6325467810501971 1.13250397576097 1.237602541165155
10140 318.3750128508849 0 1.150093000809218 2.018134060619983 0.5020188712875653 1.8908437931147968 1.6436246681053504 0.5109835729222475 2.1803418303833046 1.9495192912294463 1.0528994594706962 1.5447630788104214 1.5016781558552534 0.5072357346776962 2.0517876687769716 1.2617560219281743 1.0268007624356468 0.7213554561019719 0.6270566533019696 2.404736154109916 1.1500090892407353 1.134108620240906 0.9678832825859972 1.062082906452416 0.6331398138139387 1.1346385358717055 1.2353118939010057
10153 318.3346844803744 0 1.1503433556564102 2.017065443529689 0.5025815169353963 1.8892317859873031 1.6448453254790627 0.5101524512867014 2.179793483440831 1.9498150803733143 1.0527059080665122 1.5458023249301152 1.5033211686710335 0.5069203938330537 2.05207059119347 1.2619549894362667 1.0267325213180583 0.7221141611498288 0.6244826992986029 2.402840622119184 1.149459279409977 1.1336748638476613 0.9672617374144125 1.061248861109496 0.6349247092539432 1.1333012374508453 1.2360938378962727
10166 318.35648649473853 0 1.14926077495832 2.0168940803889814 0.5027067680698035 1.8888147922778522 1.643555068799413 0.5099221736066766 2.1814955674396606 1.9483416695951568 1.0527695849300496 1.545440951987063 1.5036868358121815 0.5063838568419848 2.0522317499511793 1.263318722350958 1.0273610622571412 0.7220969767007732 0.6258078848487075 2.4066474119585846 1.1491643879583027 1.134421783231282 0.9664530104603004 1.0610709143446362 0.6359424957085139 1.1322570948038047 1.2350427725457989
10179 318.3359517533187 0 1.1500491441264644 2.0180006147843743 0.5026075179053204 1.8894831278905557 1.6420837820379897 0.5099456202837124 2.18040161949917 1.9501988716844594 1.0537866266730818 1.5464542994504944 1.5037404612264258 0.5056789253987265 2.05033693649362 1.2624007505252173 1.0271852848309637 0.7204814088909378 0.6278211996788822 2.404476127162762 1.1494548028848257 1.1342143945495295 0.9677371707470642 1.0611749385080753 0.6335860284613772 1.1317262487908668 1.235867154317349
10192 318.36083381707215 0 1.15113721665949 2.0163154132101884 0.5022943130279741 1.8907371934578834 1.6425924585794667 0.5098354864684866 2.1817778400554917 1.9497969858051207 1.0533038229525407 1.5461946781074354 1.504683637171446 0.5071410462954281 2.053846837824986 1.2614848799027698 1.0270367354806207 0.72062045225236 0.6264175548415494 2.4037497322450565 1.1490156937475835 1.1331805102778816 0.9676806470695268 1.0605505256111085 0.6337468711387473 1.1320420579784238 1.2360871144897174
10205 318.34400302875395 0 1.151232678390095 2.017686224113317 0.5021663811449366 1.8911577093348741 1.6419334478515553 0.5100598063610696 2.180770264820984 1.9501893537136825 1.0547904434894673 1.547830544234723 1.5031770367703814 0.5071082574145086 2.0528848585979453 1.2614375676806566 1.0264497741832581 0.7209907391399419 0.6267623521634907 2.4000329874587445 1.1496674654967376 1.1338290734908067 0.9686947754142357 1.0605152198482126 0.6329059773459527 1.1318723753824413 1.2354495046888099
10218 318.3447533273222 0 1.1507474511984706 2.015258867158881 0.5029012225110554 1.889790761607468 1.6435336869147363 0.5102722057805624 2.1840804235593825 1.9482785961659512 1.0541477222510767 1.5476262730675654 1.505246195093611 0.5066185502083044 2.052315898741697 1.26246086972334 1.024813791540445 0.7232072644891576 0.6264444617390295 2.4012347850004283 1.1497152983204098 1.133434312920859 0.9660954525913992 1.060743273409672 0.6340471254869184 1.1312820833814685 1.2354747353490545
10231 318.33276179173345 0 1.1521670093185028 2.0178553828578334 0.5020904065784743 1.8887663327839572 1.6435191454742655 0.510437180386462 2.181755097097805 1.9483595036564152 1.0535202720494854 1.5483967314002267 1.5049037056828432 0.5075491659629646 2.051315473989268 1.2623963574129191 1.0267440254882885 0.7224890260774727 0.6283358451185158 2.400200866023463 1.1482940660089493 1.1351070582340406 0.9643978312995348 1.0595150337077999 0.6326671116227578 1.1315366424169937 1.2359456124668322
10244 318.33662900359104 0 1.150544499178831 2.0170230762343313 0.5023755138926159 1.8900695639864755 1.6424317985490835 0.5100826163254233 2.180963043635866 1.9488615241222806 1.0545612965640816 1.5474133712573293 1.5037516791530796 0.5065091791772103 2.051476904791381 1.2624460615958006 1.0253845426726511 0.7209967623688597 0.6278671477703986 2.4018432465525237 1.1496637610357987 1.1355390281085236 0.9668641565459815 1.0614470672365497 0.633159528571571 1.1318375763828974 1.2358024997346835
10257 318.3178615696623 0 1.150708302517318 2.0166318509122374 0.502555496044387 1.887463548465729 1.6419648488607808 0.5103361282695065 2.1811000070264366 1.9486239875149645 1.0531593437499134 1.547484345768715 1.5040488240015484 0.5067036822256822 2.0526994661645204 1.2627611785772006 1.026834705130663 0.7212860889955253 0.6286666238220862 2.4007967030091 1.1495051396266003 1.1352798910545796 0.9661546514268767 1.0608396045731314 0.6338512641201267 1.130597717925881 1.236905785072321
10270 318.3011057884077 0 1.1514196648851769 2.017388957571717 0.5020922955781192 1.888289393427368 1.6438825056863835 0.5097450103763951 2.1793305873429523 1.94960269185764 1.053982504178299 1.5479436495453422 1.5039822495293917 0.5071825621735544 2.052201500737624 1.2616404161952066 1.0256219112913156 0.7225452215223124 0.62663888493259 2.39728711132869 1.1493530744844478 1.1367358073464284 0.9650507854785418 1.060365696070078 0.6341524609521081 1.1335450603534305 1.235220633251575
10283 318.29651582521325 0 1.1517379025688856 2.0174468814138673 0.5020754559309749 1.8898041636026315 1.644826890016718 0.5101218765510344 2.1790386780500532 1.9496351205191702 1.053623290895984 1.5486752742378898 1.5038373038795754 0.5075269053680563 2.052364113526832 1.2625939231311976 1.0253504284122397 0.7224098489657194 0.6257511608294953 2.396025890912373 1.1486771175464388 1.1351198406037426 0.965179509615561 1.0606519687772038 0.6332140146319193 1.13387476734245 1.2351804513173894
10296 318.2843812206769 0 1.1510879472138902 2.016588823624606 0.5015236171353286 1.8897124617578274 1.6440161269383093 0.5104513883076589 2.180674976561476 1.9498639288408597 1.053526015816082 1.5484061284953021 1.503102503093405 0.5066919691065739 2.052220827252046 1.2615751614752815 1.0252896716528002 0.72192263721102 0.627716334807156 2.3967630777270377 1.1490364628344143 1.1355976474289715 0.9644082015903167 1.0605671857812895 0.6337099810968465 1.1333569436551676 1.2358090892438178
10309 318.2694420956429 0 1.151234195033561 2.0162936886379987 0.5018527855836381 1.890785062795025 1.6431503279425281 0.5094254108451785 2.180685388241762 1.950571245491981 1.054706874867937 1.5495598268598025 1.5030193134847354 0.5058503938029132 2.051674908239816 1.2616132961475428 1.02564911168507 0.721182202142889 0.6267280359966855 2.394283226585551 1.1496222882436438 1.134717972313844 0.9662867803822415 1.06095358960398 0.6334993254401731 1.1331075771905776 1.2356618935358745
10322 318.249728204381 0 1.1509230636392809 2.017306359259606 0.5012819991413346 1.8907291655789593 1.6435842521925974 0.509544631405408 2.1804862170201647 1.9504213083414557 1.0537114017269216 1.5497131374590294 1.5032003455256024 0.5069538276745744 2.050138444957803 1.2612004399945647 1.0257923725269644 0.7206643398044841 0.6280508719949873 2.39390366375824 1.147767458097923 1.1353261214588284 0.9661358781324352 1.061424759238041 0.6328074828386242 1.132956694323553 1.23617554579657
10335 318.2283348995633 0 1.150666845570067 2.0165923165126642 0.5012809085126241 1.8898921103955866 1.6437874488848014 0.5101367427017476 2.180326276562914 1.9497463481640702 1.0532950423590344 1.550050274076758 1.504441080090971 0.5069070969300795 2.0506437456167665 1.2617978535263208 1.0248638563225183 0.7202959533343277 0.6279723143968241 2.3922270781020516 1.1484872840499694 1.134841940345145 0.965771350234175 1.061337758148039 0.6333972237201181 1.1333980611718666 1.2359595303188358
10348 318.2535414841744 0 1.1503114547897606 2.0186869950225677 0.5011514089305125 1.892198641255687 1.643632957479787 0.5105788918683647 2.1791054101951657 1.9482369270430135 1.0532438937313964 1.5493887146106309 1.5034247502321754 0.5061655336164632 2.0515645369627866 1.2626163439557354 1.0245499454014677 0.7207823520155733 0.6262706424970167 2.39302424606197 1.1491830111758032 1.1347505298086502 0.9676033369128267 1.0612670868678358 0.6331398897260977 1.1336863867059612 1.2361427459214902
10361 318.2279302556882 0 1.1503583410184712 2.018532556203086 0.5012679804241762 1.8912404768200444 1.6416062525474233 0.5098492623493299 2.1796538303383515 1.9512909466399566 1.0534635442226823 1.5505863958812038 1.5028548316404098 0.5071912496817197 2.0523745162724167 1.2620144541707101 1.0229507880601676 0.7201735986715486 0.6269140851894341 2.3891677494384878 1.1489738833874745 1.1357994330234182 0.9682414304198176 1.0615056552558004 0.6324106061636011 1.1337879588700799 1.2359798255492862
10374 318.1814292288311 0 1.1505133902795401 2.0162271849995768 0.5015349848562467 1.891421664535756 1.642757474901471 0.510492568784274 2.1790904098134143 1.9481630468150792 1.0533324407864146 1.550675315672266 1.5042807243476404 0.5057279581243123 2.0533626877195164 1.2626111971671965 1.0252657671786916 0.7206583846478858 0.6263883282597987 2.385133722180564 1.1496869596116477 1.1354159071154288 0.9672918428225976 1.061258466936257 0.6327605210058563 1.1338686025776954 1.2355467630038908
10387 318.1672039331406 0 1.1500780675476798 2.0161935231173214 0.5013455389230266 1.8928824032729756 1.6434943783922114 0.5110995825315588 2.179183837925907 1.9492572951120912 1.0546953925182878 1.5523997482247867 1.5036582613040075 0.5064336222617891 2.052868744806138 1.2627417520212019 1.023462315178978 0.7224498005848388 0.6250214042422092 2.3809218229666844 1.1480911684497552 1.1349419292471619 0.9660176612857746 1.0608222982880473 0.6331978528311616 1.1341724075540378 1.236822973232707
10400 318.1152971861714 0 1.1514084259241335 2.016298382281785 0.5017041983537016 1.8929435849833165 1.6441865248437915 0.5103346120539679 2.175451536107247 1.9486233350008793 1.052475806881909 1.551657444268106 1.5049058325551057 0.5065210175509829 2.0529748876084186 1.2629194296955444 1.0251145675057685 0.7226562765383177 0.6221311661406709 2.377973227488183 1.148630544855361 1.1335750796466266 0.9680193473898148 1.060978376983121 0.6336493829567963 1.136142376653955 1.2354353749004625
10413 318.12395596180085 0 1.1521772113709152 2.0167778242322116 0.5025649815443073 1.8925635978895803 1.6422161376585236 0.5099753354496275 2.178102794348509 1.9509386623637828 1.0538128993196705 1.5509428848527516 1.5036784301734278 0.5051340023975631 2.0534424908713045 1.2622210389614361 1.0231743321098905 0.7221703383047391 0.6248938698927762 2.376759669247295 1.147316833631498 1.1333952217778296 0.9683666528547623 1.060492229728847 0.6329649177218581 1.135481377448793 1.2378981232559096
10426 318.0871036089104 0 1.150748972995002 2.016558752229607 0.5022715950600757 1.8934814745821855 1.6423920427050074 0.5105031656284372 2.176473354170133 1.9500768705722276 1.0543096063262543 1.5532430611535146 1.5047746890172935 0.5065768449184705 2.051790757690139 1.2622043263797307 1.0250167722701078 0.7226962578387905 0.624995088625501 2.371948766212663 1.1477523868571582 1.1347672428491995 0.9672591551912337 1.0601886374789022 0.6324008057815005 1.1348626324575977 1.2368167121149165
10439 318.0653382019531 0 1.1517040363475317 2.018751881460226 0.5021685872037679 1.892515042429241 1.6422200022348366 0.5102578984457423 2.175647783581767 1.9487613388297373 1.052747815757571 1.551943272297958 1.5073817940542718 0.5056897378810835 2.050764901227696 1.2619199769400269 1.0254044164697165 0.7210962287644498 0.6243551912578915 2.373851995050469 1.1473463420407135 1.1345964583767152 0.9676847006495641 1.0611581145491606 0.6323717704592394 1.13566252269083 1.2356807114258055
10452 318.07890776544514 0 1.1508844015343316 2.0192758119505045 0.5024003443227371 1.8925335225795517 1.642620571447594 0.5106290883052692 2.176258108046833 1.9508691269656544 1.052270661292687 1.551192982859957 1.5068942236284082 0.5057158925348342 2.0517684964897884 1.2629073001694993 1.023417837119993 0.7208849624435151 0.6223032164008626 2.3728546021400825 1.147925720486845 1.1336097871787423 0.9689093114384508 1.0611845793533172 0.6330557587064392 1.135379144366919 1.237519670331362
10465 318.13174206599865 0 1.1519291627956754 2.0189240304174105 0.5016902885263802 1.8909449195574148 1.6448235103168984 0.5112292276103877 2.176183905150535 1.9498637463218147 1.053391591210523 1.5517651616742791 1.505609843157483 0.5058309346189943 2.051722781198875 1.2641164732917942 1.0252544818879477 0.7226176251045788 0.6234700085833608 2.375565896240841 1.1476892636313043 1.1339950112684352 0.9666954992291155 1.061015212390842 0.632815711091901 1.1352511122581528 1.2359265150252337
10478 318.1092073172748 0 1.1530625252718207 2.0193137642424936 0.501938475206667 1.8914784919443488 1.6446410894329104 0.5113744701503726 2.175477794768041 1.9498132865381428 1.052859498379756 1.5508980635263634 1.5056334396199704 0.5049244597484318 2.0532863611569607 1.2623300852544102 1.0235277675237926 0.7230376159220793 0.6227290075786486 2.37430267192943 1.1477964364468438 1.1340086027259424 0.9676105904885074 1.0599320875445528 0.6335658749472718 1.1356731127545963 1.2366281166061388
10491 318.02880585332144 0 1.1527390846387882 2.0196797068554906 0.5026733818166601 1.8920585000512369 1.6448683887537623 0.5103144827735854 2.1722494226793674 1.9499744165834272 1.0520157580911769 1.5532941474539896 1.507472599928861 0.505569892462997 2.0520265354982237 1.263650222360673 1.023881545604274 0.7225052821440583 0.6205606200270519 2.3652780778115026 1.1469337067405867 1.1341379933014626 0.9703720162218682 1.060869101813783 0.6330020987276829 1.1361483196898388 1.2356209969707848
10504 318.0533458434718 0 1.1504774150989219 2.022167748079317 0.5025079064465076 1.8929084714283457 1.6424306949756953 0.5113383329889113 2.173213272420648 1.9510562871202566 1.0529199756873318 1.5530391463804456 1.5046677468179126 0.5051084810960349 2.0543803682951447 1.2633872118073868 1.0222388595686867 0.7217754649049134 0.6208557507581103 2.367521130489642 1.1470026973032055 1.1347349668593674 0.9716947484964046 1.0605242112943227 0.631832292083993 1.1370883407665697 1.2359856190181657
10517 318.0330024336933 0 1.1515385131921447 2.0211422905982634 0.5022220294375193 1.8928822628505488 1.6421109110772365 0.5111139375761438 2.1720235052957015 1.9507662965696082 1.0527263097180497 1.5542116101924073 1.5065279332882369 0.504199709023007 2.0535700628895075 1.2630519482135303 1.023812749636194 0.7215608239840764 0.620701024460365 2.3658932835575532 1.147647948339436 1.1333748128518024 0.970426231473695 1.060439080124363 0.6327893758571116 1.137622702528527 1.2362208066591336
10530 318.0488533085367 0 1.1506244935199161 2.019350569584842 0.5026332287881728 1.8902337696403404 1.64336478503395 0.510209774367287 2.1723474449111326 1.9519315465051001 1.0547759729780808 1.5538464706126518 1.505524681593169 0.5038689463265346 2.0518330538701615 1.2634350027386758 1.0254070447043087 0.7211771957333656 0.6222461923985465 2.367695242723444 1.147091243498257 1.1356677502647117 0.9688917801112307 1.0611104697923903 0.6341733083882442 1.135803932671776 1.2370269173198307
10543 317.9887340644623 0 1.150317267576495 2.0211472532687926 0.5025685355793015 1.8935106116822547 1.6434928706770864 0.5117106393723903 2.172189559472817 1.9498936841874277 1.0527868118553456 1.555734786588908 1.5048106780669839 0.5033796871924177 2.053622114726413 1.264076613203457 1.0241015437240417 0.7228249152325907 0.6203717536195441 2.3615153334097925 1.1473645872052114 1.134667711084758 0.968246406748161 1.0607226143491244 0.6336857867196197 1.1363234935898003 1.2353604451419595
10556 318.0512339203605 0 1.1516514109663372 2.0217824903398203 0.502291108619978 1.890958898566147 1.6434926791554536 0.5105621549341749 2.1708810453579357 1.950914419429161 1.0544747013519058 1.5535295744819273 1.5068059592839695 0.5045482198316118 2.053649363584254 1.265313844841037 1.0239216756009153 0.7222531176623783 0.6213286677976476 2.363013214917433 1.147345475621994 1.1352282791764237 0.9690013847515577 1.0611232874846086 0.6319526475483052 1.1381668478833153 1.2361897598836589
10569 318.01603419121017 0 1.1519544609554442 2.019704719373381 0.5029466511208536 1.8904212104051552 1.6456102555077754 0.5108533424712918 2.170211251162609 1.9490516453071296 1.0526404591010343 1.5541081058283102 1.507775557575843 0.5040697536633375 2.0509428129240703 1.2638083776679194 1.025364459067942 0.7233659539389559 0.6202401121495104 2.366004907441976 1.1468391990471838 1.1351406052188113 0.9670615965841636 1.0613534153082353 0.6333345659523795 1.1382018629367623 1.2356991450744008
10582 317.94217676906 0 1.1502608988820648 2.020922204990955 0.5038728188948799 1.8904269823079418 1.642923540421773 0.5107496806052961 2.168582726489187 1.9512344300972222 1.0529109266469314 1.5587311300908628 1.5088046009083116 0.5037660698715452 2.0547504632125655 1.2646103354384506 1.022388299477965 0.7203241455296169 0.6190476980034805 2.3502796704637117 1.1472283274887132 1.1342879057325983 0.9717403958716525 1.0621228451715459 0.6332987702179435 1.1378635165587607 1.2387164528202579
10595 317.91312432462195 0 1.1510631296406129 2.0212715316674648 0.5031118731071198 1.8925687868976158 1.6425529478990302 0.5114630134846193 2.1687621399419856 1.9502553470783486 1.0518735498284726 1.5556908631963222 1.5088627001487673 0.5035183111788134 2.052279139210597 1.2631686598799996 1.0239771875807198 0.7206688060671543 0.6199594590451251 2.3547734710689707 1.146651099375935 1.1359397909867153 0.9711507770423966 1.0605049187828028 0.6324988724747979 1.138468016546504 1.2356511746728858
10608 317.9499252139262 0 1.1519195225071386 2.0196799506178644 0.502818948869956 1.8926008884836711 1.6426778044420154 0.5105884334419751 2.1687605742039175 1.9506372583188096 1.0527896641682197 1.5556398097070356 1.507984004844262 0.5055188608134151 2.0519019216323193 1.2642649975656135 1.025103840639964 0.7216821843179081 0.6211861953216501 2.3556065876936305 1.1470781340629341 1.1351627228892376 0.9713641657430355 1.0612116525079216 0.6310224998749596 1.1373238213456913 1.235652354430591
10621 317.90591412578897 0 1.1518775398348482 2.0212228430839074 0.5043105661948206 1.8906054466281839 1.6433607459752257 0.5116936940540279 2.1676595314188893 1.9523666050102504 1.0524759443364096 1.5578250367196642 1.5093908757907788 0.5037012118330247 2.054791457937882 1.2648919117996635 1.0230698049716385 0.7227529067212222 0.617559746457253 2.3475543018944305 1.1461378319756275 1.1338244099561676 0.9687659415588356 1.0607013173727413 0.6325332548307705 1.1393918334208486 1.2374756976524475
10634 317.88807247310217 0 1.1521445411342515 2.0218512798273784 0.5046003797805526 1.8898842073014244 1.6412888372384478 0.5107211180571354 2.1659667519344 1.9543366123409815 1.0522254435092737 1.5567456373079969 1.5071096752587263 0.5033148307840867 2.0554491867513627 1.2644971522311972 1.0220909646699077 0.7212928741007576 0.6199457190763807 2.346270372282144 1.1461897681982463 1.1369209191563212 0.9709745404623575 1.0612098322481789 0.6322619659235282 1.138742500310501 1.237961809800305
10647 317.84611029949394 0 1.152177437078258 2.0216398851457953 0.5043996788135423 1.8866136544039043 1.6424046942966537 0.5109811828860208 2.1650185376323052 1.9505312050136474 1.051588626974096 1.558702475920288 1.5087414855042203 0.5031975496023146 2.0539716166925803 1.2643662631668537 1.0233329920193803 0.7210853380454139 0.6201811900578214 2.3451551085298177 1.1470678487157449 1.135161077720677 0.9722257787234958 1.0613000777373494 0.6332316738832747 1.1391051372786125 1.2375164120548525
10660 317.9038190232906 0 1.1523126513146746 2.0202848705783345 0.5046079281121114 1.8909992345959072 1.6407641250468945 0.5110435367067637 2.1646903181634545 1.9513452287096476 1.0527697152922961 1.5561222510885198 1.5107524063874591 0.5027634116781977 2.0542504637784798 1.2639953105302104 1.0243490842129208 0.7213316213496196 0.6189034672584656 2.3468560289658567 1.1459490180034073 1.1358077490867053 0.973401851442029 1.0612066774788131 0.6329097670874444 1.1394993410804741 1.2385606012859973
10673 317.89475017882694 0 1.1509194511439904 2.0234290120581004 0.5044423407863436 1.8897024150163957 1.6417741367361538 0.5108763027066859 2.1631794253750685 1.9519676463331943 1.0523467311384813 1.5565735895034356 1.5090192882653286 0.5031573796164579 2.0532456277304294 1.2645359754430814 1.025047676550924 0.7208693170716612 0.6196615040145357 2.344779021232233 1.1466346276842574 1.1369312455806895 0.9712849571793776 1.062139984481639 0.6329078342854362 1.1417417881514997 1.2376666340092777
10686 317.83211503735225 0 1.1536829351081814 2.0231843592151755 0.5049335539699432 1.8912794889262428 1.6411065568135066 0.5121510874411551 2.160188607635103 1.9517404271722485 1.0513939010658404 1.5579565274340952 1.511049514631707 0.5021353118160652 2.054548674425072 1.2640400790685393 1.0261053865914054 0.7196920504878404 0.6171451405262482 2.3355607080183827 1.1466309053334154 1.1384469051310342 0.9719720652151073 1.0614590885617192 0.6318409304554556 1.14188057269736 1.2379516034919547
10699 317.8257562907159 0 1.1518541150136927 2.0211004637800483 0.5047492283305541 1.893652158932219 1.6422879554827892 0.5105268313051559 2.1628230584106944 1.9494838273796977 1.0516802729091665 1.5550138489477872 1.5121442002011387 0.502849908901818 2.0555307453035923 1.2644851188275141 1.0233721367925583 0.722172564312346 0.6158672994274967 2.339352741967117 1.146153999336325 1.135923744725282 0.9736752101021824 1.0620269356412215 0.6329528853858478 1.1405736899517551 1.2375530144877644
10712 317.7731668482753 0 1.1519547152372087 2.022564784097436 0.5050150507400416 1.8916207480668485 1.6421644575673364 0.5116247362756581 2.1603159502386435 1.9527890099640977 1.0516649368886837 1.556989909294853 1.512236230180163 0.5017382766729374 2.0574751694544746 1.2639251936471996 1.0229743191005298 0.7213583613356889 0.6159380742920388 2.331126556590162 1.1473717777961938 1.1371159827064585 0.9720395687564977 1.0615181635235742 0.6321039282589556 1.1417214297896587 1.2372736282767731
10725 317.7251989618548 0 1.1524121206001927 2.021102524212108 0.505724785015646 1.890756390426276 1.64085620077716 0.511382324492676 2.161016024290718 1.9532127094645058 1.0529248254543884 1.5595314884505875 1.512754006888424 0.5018297075639198 2.0551821000528885 1.264023785696723 1.023677110496248 0.7212370834420396 0.6162262054814533 2.3246432992689967 1.1462827631094479 1.135731323063587 0.9742656536110919 1.0623942882929638 0.632306257928139 1.1396962429084718 1.2385771507303325
10738 317.6436554209219 0 1.1508070038662992 2.0216281232225093 0.5058937907220976 1.891682673971811 1.6449888397562527 0.5110519259156847 2.1557288414433318 1.9523470817107633 1.051372704246352 1.5626064303779197 1.5138902337140723 0.5025466163604266 2.055428889557941 1.2654459612970064 1.0231843307406665 0.7201622735014183 0.6133253057745975 2.3132830355211165 1.147252125175537 1.1363611515112837 0.9755397253280497 1.0650925971419034 0.63268465415121 1.1397417119808588 1.2379355882830712
10751 317.6023374776937 0 1.1526655770647822 2.0259018569284333 0.5049398344784906 1.8936662108490274 1.641486443818867 0.5108810447669659 2.152436078488933 1.954678161884915 1.0510814868383784 1.561660687845551 1.5130088532928032 0.5018238892758492 2.0565299488181434 1.2634588130751079 1.0225027458171823 0.7185670298198473 0.6127845856248181 2.310955066878652 1.1455473796483213 1.137490437648076 0.9803407826292501 1.064279469944904 0.6326319132545954 1.1397087412962528 1.236445609466178
10764 317.6256856445404 0 1.1525195072151075 2.022261200119673 0.5055539479597967 1.8940766388258745 1.641016110995826 0.511543615076819 2.156065381267138 1.953951721204992 1.0526070639790028 1.5601063330508318 1.5143500968943353 0.5019898432762523 2.058557767158098 1.2630104759676035 1.0228905129342372 0.7194144522566466 0.6132763593111382 2.31243030559874 1.1454481713947258 1.1349223827748736 0.9787582496639877 1.0635206521919027 0.6320875364830265 1.1394265388690719 1.2381207647928498
10777 317.4764745141353 0 1.152608560714444 2.0220823769817016 0.5061197683126873 1.8958357605004899 1.6431285809576135 0.5116639199241839 2.154725125516995 1.9511093493604523 1.0511176332124128 1.5624004958941775 1.5151233304161271 0.5 2.057185230021575 1.2632370850762225 1.0257314280406342 0.7214518891050421 0.6102314594886369 2.3008049597521105 1.145564915397094 1.1337233964807962 0.9789593584396712 1.0622944280094029 0.6322045932108679 1.1387870169052194 1.236880839093342
10790 317.52176829620623 0 1.151034629208297 2.0221231606020957 0.5066391504197331 1.8908166506558188 1.6419432200387625 0.5123433246126343 2.153871550228887 1.9540696636756272 1.0508137263797863 1.5632658833572035 1.5164742736290049 0.503191185721123 2.058758360143702 1.262816040210722 1.022985458564258 0.7204562187471483 0.6126253435358807 2.301680869303661 1.1467061215081633 1.1367504548529876 0.9768240761208986 1.0633955350360853 0.6316488208831468 1.140305395995059 1.2363333854787042
10803 317.5880297733685 0 1.1511050236742606 2.0228790245755253 0.5057276579126149 1.8918021141822114 1.6418776095611385 0.5128891197637455 2.1543140671427135 1.952998269524 1.0511307164242472 1.5595048416577415 1.5154205573060457 0.5009852530368387 2.0585964826686522 1.2643515258722806 1.0238065536925058 0.7182202308491162 0.613173021155526 2.310199319329755 1.1456494236616273 1.1374977606145114 0.9777419014713993 1.0640776799186924 0.6321730130403161 1.1406901694004528 1.2375422214836285
10816 317.6244528375744 0 1.1521366095951504 2.0219748439250806 0.5071332480899474 1.8927874246691045 1.6428961996981817 0.5127112704407223 2.159491202153216 1.955837707225284 1.05422527585408 1.5603890119410728 1.5152157366391277 0.5 2.0570279369224647 1.2636260078384467 1.0223157794783633 0.7217431708612293 0.6122565892068907 2.3100336498429974 1.145986185621093 1.1370838388025868 0.9746599246278496 1.0626004537249398 0.6311868821565952 1.137847790009816 1.2368341076837959
10829 317.531968039699 0 1.150442400553966 2.02146338168807 0.5062743912202372 1.8914674457688079 1.639467461838433 0.5122504203355308 2.157585467954028 1.9530641011002579 1.051967318442101 1.5616260230085877 1.5168798326610102 0.5020701448768878 2.059224515160085 1.2620290533639205 1.0250889332025075 0.7182542536581706 0.6156216865843277 2.3069060695246035 1.145848954020617 1.1356319063207814 0.9789067565903652 1.0633032886964882 0.6309266943848191 1.1350176382869537 1.2376706168086191
10842 317.5105579598847 0 1.1510967810534865 2.0208877910489047 0.5068096436157731 1.8918981155244377 1.6421361365693208 0.5142793544150419 2.157674520190438 1.9507950425360039 1.0504838969416839 1.564113998222562 1.5165276168215713 0.5018850589945801 2.058039976679621 1.2620798914772913 1.0253551628813908 0.7203147202009607 0.6151690839672046 2.302774599351858 1.1461635383567201 1.1350952839885462 0.9737368918233147 1.0618502804560475 0.6332814685109953 1.1355768164435618 1.2387390097647895
10855 317.4748855171335 0 1.1511805554030536 2.0232603069666197 0.5075218489851416 1.8923686180229193 1.6421641115123098 0.5130012990958248 2.1539592720871985 1.9502720615787426 1.0513064987898952 1.5639923676459089 1.5175121169706471 0.5008688208084111 2.0594855558937883 1.261956806982771 1.0238917302816968 0.7208194867074258 0.6142012413537122 2.2971083966773223 1.1460203962059294 1.1358998059990661 0.9760274062743692 1.0616134542753184 0.6328066623639934 1.137760749971158 1.2381929554226168
10868 317.4726162635445 0 1.1505435795232075 2.02101654488955 0.5067803066140274 1.8946926909909736 1.641323942903636 0.5128582168641822 2.154796605996804 1.9542971587870819 1.0513248260600574 1.5646482882881134 1.5166362204977923 0.5012264521139377 2.059763731929284 1.2609350679568962 1.0231909711831946 0.7200203679698672 0.6109612372260608 2.294103302773013 1.1468395067417119 1.1366708777857688 0.9772530185075223 1.0626820035768674 0.6337661513613134 1.1381959390090017 1.2386332280813106
10881 317.44887506671375 0 1.150195396619378 2.022015016035786 0.5072238154878141 1.8949535555709829 1.6412297937256943 0.5133057349704669 2.1502719935994112 1.954541430666285 1.0509811975323828 1.5636200374189042 1.5167526409867287 0.5022881708981383 2.060370106850084 1.2616106429158995 1.0232303662380418 0.7190040213247526 0.6114804696929768 2.2901605543246517 1.1468617418667524 1.135931393884182 0.9810268784676197 1.0639799234127807 0.6329532836051986 1.1390556619090972 1.2377824609290762
