5902 351.2537222838513 0 1.2511089395583153 2.5115328281951523 0.502184011556808 1.5808088172528358 1.7715310484830133 0.5412330923627129 2.19202207082482 3.184042165363544 1.2643696893066196 1.0138816466453415 1.0871341703070887 2.588038612417134 2.6252990264994893 2.038593180090195 1.295346026273453 0.675740016017893 0.5508061495741837 1.2376778071398462 1.2232063644948066 1.1076278282285852 0.9863389574064851 1.2073287742610246 0.5882293674613254 0.926706567349366 1.2381784251177785
5915 351.26898170324847 0 1.2707217353935776 2.527384798603083 0.5142424180288864 1.5791994651727972 1.7572053472071256 0.5429153243540529 2.203977488076511 3.1889561639491446 1.2711567189232411 0.9981674194639758 1.0860646878389915 2.5977144631790288 2.594679374690306 2.0425120667406262 1.307817726968392 0.7083318629729897 0.5631197453520996 1.2022054907478041 1.205845746002708 1.1013758851584425 0.9767880793211652 1.18775083597806 0.6000374647416761 0.9233368614033163 1.2351046810300843
5928 351.0274068838153 0 1.2559851717044093 2.4706724436072776 0.5236881264355742 1.5969751309820412 1.795912342935887 0.534562085637843 2.1743652623603578 3.2021871885954396 1.2717062617312007 1.0058717471008929 1.0922194927337967 2.590884325593796 2.644774755241275 1.9578874762159426 1.2738119682158626 0.6813012824560334 0.5418510576776903 1.2506226735222914 1.204767669222918 1.1145317323994397 1.0098788114434272 1.2311505210953289 0.5873697216377929 0.9239408925666709 1.2292888547222338
5941 351.53655388977353 0 1.2537885109334683 2.5244639010577 0.5115768735567212 1.575415014339596 1.7567869733801702 0.5301419315829544 2.2090365341108598 3.2001631426393686 1.2626141047437647 1.00986050153613 1.0825304189421106 2.6015225738870287 2.6119317934189348 2.0418583852738004 1.3056408764712526 0.6946507939985969 0.5578862200266002 1.223421745370551 1.2014743737686102 1.1248898267033693 0.9827512780463671 1.2171577716610145 0.5826485971835824 0.9232247740311466 1.2314801199919385
5954 351.3197004190492 0 1.2507501897297326 2.4941060346849673 0.5121094808586463 1.566276391957828 1.7862718478727668 0.5229567276016427 2.2059214615307545 3.208680429027077 1.2710734569561937 1.0006856468426681 1.0925680426690194 2.582416720380381 2.626009650271962 2.0330140996052117 1.285742462122811 0.693467730477893 0.5598494748994142 1.2492266907536953 1.191686278958196 1.1130427130973701 0.9891076950109897 1.2298493163926465 0.5823487586969877 0.9068701094039558 1.2417187955742501
5967 350.6752757821061 0 1.2599615872754637 2.496801612724909 0.514331948006436 1.565731305926438 1.780924101964685 0.5178674959142201 2.216136685738446 3.218923193574653 1.2431884970504876 1.0040387664715615 1.0785071245013542 2.554904592923584 2.592752725036957 2.0351916621821884 1.3029738595927498 0.7055891580731983 0.569937357514963 1.2556947591887713 1.206722841840151 1.1123233819383516 0.9690855019455158 1.2144448914029116 0.5718008425310869 0.9117384949531049 1.2284735929349122
5980 351.2572385726463 0 1.2471899793838293 2.50696238525238 0.5147970126445865 1.5823483464903678 1.7838084550870072 0.5333848525459534 2.2076121890285187 3.1937573377593775 1.2477185576501635 0.9929105794871207 1.0905325419210574 2.5760106468121267 2.621796064612956 2.0263910294480345 1.2973074342695838 0.6816056195875312 0.5522069224943836 1.247123014588029 1.2233048957887156 1.0991409024200145 0.9963148152091054 1.233038658511756 0.5821022715836219 0.9105464907589673 1.2419826524880817
5993 350.8960646280783 0 1.2663888570717088 2.532167550285792 0.5031734428355235 1.594557845884395 1.7843531216341963 0.5441757086946967 2.218940711945215 3.2035487519194277 1.2419100285544415 1.004012482315918 1.0765414944478975 2.5792700281621337 2.6127464285110826 2.0042426157226547 1.2842004605954582 0.6793134435701029 0.5470318608511533 1.2069188849502348 1.2073644004649662 1.1175204163742896 0.9920028606925183 1.2092318589798607 0.5954923562828559 0.8968006636225707 1.2489867992471217
6006 351.0774980115326 0 1.2673635151396363 2.518487472315183 0.501790947603188 1.5926372472446193 1.7658103329532318 0.5259533527531175 2.187601901526884 3.1972140257601573 1.2636961082776816 0.9946136708194288 1.0742662959719682 2.5782991707367775 2.614391441497468 1.9975258931320627 1.2963331546271524 0.7059508077082877 0.5580179649860586 1.2113766259310135 1.219873329414742 1.1056189511828496 1.0043667190170262 1.218707172892112 0.5979146742835447 0.8949397757924565 1.2745399383160685
6019 350.94199732288445 0 1.2401974108807796 2.4980660499064036 0.5159296519987251 1.5953865393668267 1.7902946935993906 0.549265441141001 2.1962012698561377 3.2037776171828325 1.2453349929687427 1.0049495545392282 1.0939407221421977 2.579916449780381 2.6104099513609884 2.0020917606153 1.2805674951561807 0.7003732234427901 0.5649886663523201 1.2196475540066147 1.2045970867144056 1.1066909530059899 0.9868197846544927 1.21291039091362 0.5969857745173601 0.8969085049136848 1.264166620604474
6032 350.9546135701841 0 1.2429539937902958 2.512412352309082 0.5218399153329765 1.5911250387660776 1.8003680544963474 0.5457580957968524 2.189561466821132 3.202369417391198 1.2315826521712563 1.009055049477693 1.085332999318142 2.5590456094761582 2.612934958325489 2.0094768916466417 1.2967422468819343 0.7009748501847491 0.5520110461299219 1.230837813397542 1.2001801212581422 1.1197389626893859 0.9747351065056787 1.2041269966537704 0.5944602118409987 0.9284141442950508 1.2446810372221824
6045 350.8514313723217 0 1.253766522109125 2.5009216262246015 0.5182308637502974 1.5718013928745045 1.7956127034445732 0.5520383064155383 2.1858639055383837 3.1864319229712534 1.2209354044859395 1.0220674127752405 1.1040044075725026 2.587964887120645 2.5859621218934263 2.002616893952178 1.3061484197744213 0.6841633809610831 0.5749498624427425 1.2423110394313113 1.207300655544484 1.1216356164231978 0.9661876148695312 1.2005725423998477 0.5862224115742243 0.9240130156586861 1.2460148828363282
6058 350.6620506304269 0 1.2463983855911198 2.525179110562926 0.5115875144388562 1.5779278662253864 1.8020725801376756 0.5437999694433489 2.185075786637375 3.1932285270882295 1.263604395523615 1.0159862879899217 1.0763531574276743 2.5705276050803674 2.630210673571232 1.9908464980598624 1.3015569964169302 0.7028973602610543 0.5640446197585501 1.242344632499559 1.1933158889314466 1.1050758619576557 0.9633287355867782 1.2108376723840724 0.5665419184892521 0.9090045177539233 1.239744769734271
6071 350.20421403819694 0 1.2486615115935418 2.491504660530873 0.5107849782120771 1.6129808213144392 1.79913638976732 0.5450616314640754 2.1785280576107526 3.212114879049298 1.2327162035538377 1.0100065923038306 1.0916947082504211 2.557299720754574 2.6238549285234396 1.9573038968435106 1.2695765131679064 0.679960590481517 0.558926471595752 1.2594793624308127 1.2023884881816334 1.1045408405495794 0.9838362745432 1.2148357898812696 0.5851083865155012 0.9153706089199006 1.239134250815193
6084 350.19830212861547 0 1.2678524281634325 2.545159679392147 0.5 1.5938089817622096 1.796403870044396 0.5486131430358419 2.1592056574700895 3.1928968355875758 1.24877265427331 1.0101124004468571 1.0916183386257712 2.5386897303679743 2.6046103012474413 1.9331690557655925 1.2953614327841065 0.6931442288899561 0.5512855283862091 1.2377492643913337 1.2185778327157373 1.1042749793347038 0.9774152516594175 1.196941096019426 0.5924222527246381 0.911844042782796 1.2698314335737555
6097 350.27503524543386 0 1.2499901281415826 2.5056006123091334 0.5131800831946767 1.5920476890456863 1.8149539582298957 0.5277952262695994 2.203970551631418 3.1960513518298037 1.2278560755172987 1.0035787607218698 1.079134650160878 2.5277670189254704 2.6028778437205635 1.9784873958487084 1.2733993507255623 0.7144263195461343 0.5431714150002809 1.2587210186443496 1.209749332154485 1.1156935277028548 0.9778113565376139 1.2136362594839127 0.5801915344215346 0.9260504192622842 1.2541396257353359
6110 350.0115034842393 0 1.2546147262844023 2.51594116443243 0.5086427120159173 1.5936436991151053 1.7961037261426271 0.5428795869232251 2.193564575165098 3.1870109950416037 1.2393476185796755 1.0018196961015666 1.0713255922054639 2.5711931657888734 2.603322529966368 1.9872932112013182 1.2762071066950853 0.6835853685930785 0.5668143304818091 1.2211806965111243 1.2102748541043302 1.1066902745789946 0.9777128797620965 1.2075790082921496 0.5952285309589328 0.9240014019088597 1.227661508455107
6123 350.41803340351765 0 1.2519713653947206 2.5254277785044206 0.5 1.611002661809004 1.7997846489125051 0.5254576906538583 2.1869544579888176 3.1913864709023736 1.2650704087034612 1.0024726984213856 1.0740527531014064 2.5583434011753274 2.6104611680061702 1.9779388525128314 1.2749196362482567 0.7078110636929661 0.5663938703736318 1.2033036953849414 1.2079734309089798 1.1111651800348308 0.978591656025084 1.212485550688115 0.579054035765551 0.9262822504153398 1.256895440853922
6136 349.7833266684812 0 1.265336005898587 2.5472749725769193 0.5 1.5997940600359175 1.7997535196040897 0.5157534236672932 2.1964815685443457 3.172027100547664 1.254614662865651 1.0016976569758482 1.065027371373363 2.5472688826979364 2.580436550044361 1.9834254619179355 1.257359868009369 0.7339677145561915 0.560377093535767 1.2063849770048163 1.2006943211348102 1.1204754914262378 0.971350463465258 1.2057305455641651 0.5800718192562007 0.9178314774405161 1.2547866266026215
6149 349.8518211331029 0 1.2464718834602149 2.505587021639822 0.5094404296986774 1.6051074965214698 1.7937983573179146 0.524820928560839 2.183844568521209 3.1954526015126534 1.2368547748994714 0.9976420617114241 1.064264390225583 2.556202606856863 2.59524266989915 1.9818238294477957 1.2689263721626862 0.7329923999143814 0.5609628757374436 1.239965402250915 1.2121449881284034 1.104360616402885 0.9842812232210554 1.2092405207338182 0.5797572707228343 0.9106313438769897 1.248436827841366
6162 349.9663133521309 0 1.249908853378012 2.504134044905373 0.5101218647120799 1.599028262778526 1.8155133286683578 0.5236430704496517 2.180912001982931 3.2056587135534076 1.2493394965198394 1.0005298020481341 1.082109820973941 2.563192970224709 2.604602652353585 1.97839572537304 1.2897162276199243 0.7165333315022678 0.5664179228876429 1.2482576787207287 1.2007544528054122 1.1069450267011853 0.9592788357163095 1.1912587358365514 0.5684997824297167 0.9086654718764037 1.2369027852152528
6175 350.08901517924096 0 1.2665236472719532 2.5103133359325587 0.5014708597552395 1.6006778444161827 1.819801437968725 0.5200204906671217 2.1619420539153116 3.2028253370524626 1.259575234869241 0.989731773411283 1.061636288347209 2.5477320181404455 2.6331253021709626 1.9480314992281185 1.2799883694154148 0.7106791950302803 0.5606884174237566 1.2533197679475332 1.2085255448673484 1.115945467547746 0.9731257427965061 1.2299204652824658 0.5703262305531044 0.9227955099728203 1.220002621698122
6188 349.895730001906 0 1.2623311944056441 2.492657036538151 0.5068604929771872 1.5938635725715609 1.8110131714286306 0.534592148183425 2.1666241824640444 3.181699995445316 1.2325924248926468 1.0008726016008733 1.0668332357137673 2.5471563893930655 2.599128298690006 1.9547912847191518 1.2740851683626657 0.7309439077495011 0.5596871542062005 1.256854662935951 1.2187910814644825 1.1096170253956819 0.9851850205819846 1.215809315865844 0.5954595196137568 0.9197445012099796 1.2316684425635327
6201 350.29260051993265 0 1.2654603625189103 2.50773374282759 0.5069015980423424 1.5965022505185487 1.797864058661312 0.5240551686581773 2.177407065736568 3.2052715682332216 1.2410375909612767 0.9967268420091484 1.0686624143048111 2.549578484427121 2.6092885554621805 1.9804839405708317 1.2841256386940036 0.7186889740948151 0.5691127625844314 1.2458235131580515 1.206743279102463 1.1102528440620025 0.9798705869914044 1.2264926904740232 0.5839399213478457 0.9042497961234527 1.2324505443885714
6214 349.8759957815874 0 1.2526209567583024 2.5146273345072516 0.5007490270490802 1.5808453875337496 1.8149512216791315 0.505220909946354 2.1874256359643756 3.1945535639974514 1.2543266711405356 0.991822453870175 1.057434453332477 2.550663341695735 2.6104171589704737 1.9843872380729184 1.2798943052217628 0.7062417948867767 0.5707250411193193 1.2443089480189404 1.2024309539901974 1.1129705886732209 0.9813168730941849 1.2113104545891311 0.5955451160019093 0.8967265011635679 1.2478387065091285
6227 349.8790326162775 0 1.2563093489758033 2.4930452932842355 0.5012999563495694 1.5726011131736082 1.8353395666179593 0.5068856523109173 2.1664608015581264 3.182132435701909 1.264266558672247 0.9936026902333192 1.0577487521026157 2.5486030720245787 2.610111920551054 1.9678687251483036 1.2783811245796917 0.739178102695608 0.5652608270708379 1.2547495364878816 1.2167979979417212 1.095912991091644 0.9836446245107155 1.2088432208284214 0.6021451323353919 0.9106964060831114 1.2364641543046093
6240 349.8494356608457 0 1.257958586036458 2.513412222168793 0.5 1.5838289899194375 1.81260036537517 0.514156446213431 2.189693236033641 3.180359542371818 1.2539282770369204 0.9932010527622271 1.061765710548732 2.5521739937036183 2.606042270716071 1.9806068463562765 1.268986140692892 0.7361715093315248 0.5804610716406979 1.2369180031456761 1.2020498869929452 1.0984737455068907 0.9849218380136121 1.2092286730379722 0.5936153671003089 0.9010586111818086 1.2340044035411273
6253 350.02719617196254 0 1.2617892683163938 2.5295307659779147 0.5055098499106893 1.5684156942925465 1.8209505715525893 0.5053039995055777 2.174056008240099 3.160918329588155 1.2530171996442894 0.9978514288517837 1.057530035753097 2.5462438014009385 2.6228140226824865 1.9961575599957642 1.2634503198098697 0.7367294305292404 0.5544127376208312 1.2558429238461355 1.2141349944376105 1.1052406054265236 0.9948576072394252 1.2172481299851439 0.5922197642630437 0.8953151273945625 1.2326995711645266
6266 350.02360558418155 0 1.2700798269196905 2.5162022739840277 0.5134443359416709 1.5818184004176048 1.8051951678828804 0.5326642465902393 2.183251698811159 3.1920270847392387 1.2452851024327298 1.0024586115574727 1.061999439322214 2.5277075268826366 2.6251524523186753 1.96192009238396 1.2589697584581376 0.7187513701748129 0.5534600002598734 1.2529360905458828 1.2160619289366081 1.1130036431781156 0.9857070162506656 1.2077197076350281 0.6014003387240417 0.9102491756676617 1.223625976634359
6279 349.95809633905816 0 1.268804365907697 2.527751820437972 0.5002824578058489 1.5869823452278065 1.8128802637051729 0.5037370233048427 2.172144554674445 3.183893760195109 1.2571132766257869 0.9875060952477358 1.0569433029457245 2.564511072264584 2.6126573883546964 1.9569659741325223 1.2679909369045557 0.7247330102100034 0.5722752736057422 1.2376500805218005 1.2168876557213397 1.1019764883798802 0.9886632577222468 1.2185151730405186 0.6030674338368609 0.8997508396373732 1.230733072047133
6292 349.95424819501795 0 1.2678559599381254 2.522036946857093 0.5 1.5806968383451705 1.8278073419971599 0.5129664618819317 2.1829241200864553 3.1783009845526786 1.2466047334621817 0.9895330902839954 1.0560246421669441 2.528718885651377 2.608701595371682 1.9718530847374005 1.2560210784761936 0.7296257650351053 0.5747885658194293 1.2591509491233899 1.2199223818018101 1.1159970569185276 0.9732268800584224 1.2106011335965308 0.5960391105558361 0.9062409265441439 1.237979871259385
6305 349.8228171824345 0 1.264484856429487 2.507601044712193 0.5056903716143472 1.5898755943559424 1.8338896272796568 0.5111184125018179 2.1763897657455735 3.1812578951062074 1.2438289415210224 0.9897516558083961 1.0518708292585535 2.5290349565432098 2.626967670968791 1.9632372082325094 1.2644868360776407 0.7317136091401998 0.5585128762645571 1.2629582195662346 1.2221573631273843 1.1050360151203487 0.9794226880387094 1.2153782869517031 0.5928310166282599 0.9071341546509037 1.2267835810100807
6318 349.6841988943424 0 1.264242317822157 2.5148643393631636 0.5060086224777735 1.5732862488048545 1.8058853581359753 0.5103074639075771 2.1960973030132434 3.1898005146574984 1.232432757218317 0.9936261792712692 1.061996455795603 2.5377446310563343 2.6100927389946373 1.9740432184587386 1.2529856346598915 0.7288507540671607 0.5690490035666204 1.2612816190931544 1.2189897583963054 1.097000980783982 0.9863121912886468 1.2129614677977845 0.5897920957634084 0.9125718922644711 1.2271240600527407
6331 349.51359206902856 0 1.2698076677939132 2.506752151943788 0.5 1.578063080002535 1.8151462904131046 0.5139237996643777 2.196007951666475 3.1698420410702344 1.2390848750995098 0.9884676176702923 1.0599576197055518 2.5458086815618888 2.624661471554542 1.9671598928586436 1.2474107921826625 0.7216743756391523 0.5606211628942076 1.242513845315614 1.2078288991384598 1.112271446730025 0.9875504691784146 1.2132827402079478 0.6105215998957779 0.8984250505991185 1.232549442216206
6344 349.78759173343457 0 1.291116096493546 2.5002163375382396 0.5021681045055297 1.5773708884233801 1.8106443476669731 0.5204692760144652 2.1654082868142552 3.189347487561184 1.249349695991304 0.9975027517759721 1.060483776992562 2.5384936030260445 2.6190079729670344 1.9531084466833581 1.2489517174544043 0.7097620850774752 0.5613126386763735 1.2405549868043315 1.2316458785882387 1.1135441168291758 0.9905576953735247 1.2149333763074308 0.6144547913312858 0.9021532692828815 1.2297734161276275
6357 349.5712573191401 0 1.2696540204045914 2.493577091116668 0.5009229686315873 1.5890904105104662 1.8208732324656451 0.5174699636293468 2.1775068000856206 3.178689231127084 1.2360717990025758 0.9983979989896351 1.0592988660165354 2.5464562530000245 2.616396584854442 1.9699342542836833 1.267478146629542 0.7186960862093903 0.5630264621846879 1.2468581763999094 1.218834209538354 1.1000028927177357 0.9782690697333827 1.2123542393485938 0.6027208988410374 0.9035362714216125 1.2289450177719576
6370 349.6128326354525 0 1.2737196103153767 2.4781327031785287 0.5072811438075387 1.5888067158976158 1.8100253101667714 0.5272722808486721 2.1671616382661782 3.191358642593063 1.245900987614684 0.9930724520511298 1.0586945320932697 2.5411578860405553 2.6257765210854322 1.9615354518360841 1.2586323574510214 0.701564769930442 0.5749014823153603 1.2404193439203197 1.2120546108264239 1.1038056951176252 0.99646573072546 1.2080217908211583 0.6140643794384648 0.9096237290396361 1.2289551820824232
6383 349.73247960681294 0 1.2779610632859206 2.4841139646793495 0.507568086127874 1.5827093364877178 1.8112968022885538 0.5249421233687275 2.1815578303905037 3.1923801411331123 1.240085031992881 0.9989319510012759 1.0646487688104058 2.543619782597989 2.620080018849429 1.9807353155676795 1.2586427608194344 0.7052554656787815 0.5794082182813725 1.2511910739930803 1.2167666828177923 1.1024296515249503 0.9654829019596736 1.2079964647335772 0.6082777505496795 0.8989589627157366 1.2247896400163583
6396 349.5626886607069 0 1.2664354357949839 2.4900950252742398 0.5034335118322806 1.5847510762031225 1.824843102287687 0.5127023617202482 2.170048711683828 3.186100635277785 1.2470099881787966 0.998596699723358 1.0631039603824288 2.540474055817815 2.627312592707066 1.9593952278947664 1.2617526958516443 0.7005368457631408 0.5636596354669515 1.2612586344938388 1.2185347327400162 1.1103739709862188 0.9748905622627471 1.207777848260203 0.5973641290677445 0.9138925640254861 1.2307541397883683
6409 349.5225241589653 0 1.2717773288839123 2.4961408463473838 0.5076838534091124 1.5742024174135396 1.8128234586788063 0.5160329498085653 2.1891920245118217 3.1870468863716197 1.2403704433729288 0.9924820094657173 1.0641811515844444 2.532155647350053 2.6144630576066583 1.9601358236230364 1.2456742093230606 0.7235793841796464 0.560016328267763 1.2514825878142168 1.2251150737247969 1.1073445088625387 0.9861275606736116 1.2090563400873795 0.607394790475688 0.9056610994082388 1.2294906996504358
6422 349.4948090580385 0 1.2714893694238918 2.4908777210109814 0.5096750048917863 1.587323344448104 1.8300842601907357 0.5073557204182053 2.1783575495949528 3.176653160147539 1.237369278662892 0.9965169237737784 1.0563895502079985 2.51657696822009 2.6248852831952205 1.9457535060295676 1.246104020694436 0.7282835565352237 0.5596090264260808 1.2673686779036002 1.236442699831764 1.1102483667189373 0.9854263601230717 1.2084486493341908 0.6042109589320956 0.8986749539932792 1.2325214177689863
6435 349.2692599559181 0 1.2599692812965906 2.4742090349286427 0.5038742176427522 1.5848951860462464 1.8380279382752875 0.512192822444083 2.189264608422213 3.1787260075787422 1.2498822004285377 0.9891207574700882 1.0603610891140927 2.521417607949555 2.629293062522552 1.9431244242251282 1.241668808745887 0.7191518690669748 0.5553939098327202 1.2709133359252927 1.2069497217240006 1.107012145221214 0.9861681235970251 1.2179945725560317 0.6034978923850933 0.9070456775205502 1.2366212231465268
6448 349.34354566081316 0 1.2716096760588091 2.487433139650311 0.5 1.5894363749588656 1.815276285989304 0.5114650616371037 2.1813233166269885 3.1823024553091286 1.2367979846208008 0.991918206994692 1.0639018332711205 2.54368997112931 2.6166250849140202 1.9649309498973127 1.2413251198115316 0.7178793308353983 0.5651135348701894 1.2477469091239757 1.2050836420366728 1.1176785921824932 0.990253212623541 1.2132376671428051 0.60159896896017 0.9057873989193279 1.2292683106978661
6461 349.26086003113096 0 1.2770597269004815 2.4844511368568574 0.5 1.5779001456386088 1.8217968132024787 0.5184737833891498 2.1796265389296896 3.1682724453856306 1.2340069091151369 1.0031204801441298 1.067824604709091 2.5407132784136355 2.6149185164852184 1.9593322178574446 1.2360065251144623 0.7216855866982617 0.5605221308791263 1.2553665095671072 1.2105232165706798 1.113772053467369 0.9859973815765128 1.2004170315141045 0.6095487183185349 0.9066861843184149 1.2341666174073365
6474 349.2895880471428 0 1.2829891508427291 2.482505901968334 0.5083191652921608 1.5708699201812941 1.816893620026026 0.511358156712652 2.187582252031348 3.1636835288489555 1.2364572931548934 1.0044392177337078 1.0648478462248618 2.5327664157540277 2.607913810972179 1.966299509979523 1.2482536810009122 0.7230453375494911 0.5679854460371674 1.2530421981233302 1.226084117851342 1.1045429610392665 0.9804211833274755 1.1961380153518557 0.6095951118282379 0.9111497692900739 1.226261597292367
6487 349.0143890075423 0 1.2756268974600633 2.451174344218734 0.5016559312548425 1.579541889251683 1.8264351536760248 0.5177486766321286 2.1864988696153116 3.1769222995458586 1.2395078434169016 1.0042421474608108 1.0670687107538148 2.520276917169511 2.615152149011837 1.9628617795768641 1.2419861736812423 0.7188407498847228 0.5625205628918395 1.2642338089416494 1.2097900007147084 1.108396472885254 0.9786107264924919 1.2023715977993916 0.6042861088219895 0.9112276213540011 1.2304368284150264
6500 349.13896009590127 0 1.282819970678323 2.4711639570785957 0.5076646178898578 1.572603742232395 1.8352093653142683 0.5168827393796741 2.1808505922734462 3.160903514761284 1.237948627290552 0.9975924102568655 1.0611377032327058 2.519806308372144 2.6092528347667256 1.9588174183471203 1.2262898658137555 0.7199537860091001 0.570896170044846 1.267249450594525 1.2100366193855179 1.114058936539691 0.9805628720358657 1.2005795272559532 0.6100265259250865 0.9242573570686182 1.2315738797643774
6513 348.80321329784914 0 1.2661647186288274 2.471188493584472 0.505396415399326 1.5808289164760994 1.8519235129546014 0.513675089513513 2.1835293230514004 3.1599678792000567 1.2383102534079646 0.9925895287359776 1.0620204072090478 2.517479822490492 2.6083658166272374 1.9481112604599753 1.232950248254856 0.7315817396336198 0.5658360667432858 1.2631076847744036 1.2013147264295696 1.0982404832150376 0.9852253415194439 1.2097977729902374 0.6021914450063406 0.9138015198077835 1.2345953147067914
6526 349.1327710328301 0 1.2645311637013616 2.4725209291798578 0.5131986027489174 1.5681267617919705 1.8419994839509284 0.5236440109447128 2.1760775312254554 3.180520254664134 1.2377779471054744 0.9987202812832529 1.0657889835494545 2.5267508398958913 2.607837147313088 1.944227848735046 1.2351124341519342 0.7308553755052731 0.5672655676547816 1.264961458667299 1.2129305019360574 1.104797618127619 0.9776276907728465 1.1991830655463327 0.6124330401835409 0.9109754862066002 1.2340510569073833
6539 348.60057897785055 0 1.2702450013654758 2.4706980157764025 0.500352040950154 1.5906225510846488 1.8546865226018394 0.5141900405117034 2.1570178209561566 3.162057288796921 1.22901312018188 0.9940301066666384 1.0600179364569686 2.5012885453802807 2.6290531222124986 1.921386517701897 1.2154877135998596 0.7308653479304306 0.5654749884548134 1.28145354817695 1.196716351548131 1.099677748776939 0.9963988629184197 1.2257498674762806 0.6134881577747392 0.9081980906748517 1.2285857059111485
6552 348.65780382268156 0 1.2690067988167972 2.4553520770533637 0.5077277306079748 1.5634374237506925 1.866373786610557 0.5166152540361703 2.165289595302122 3.1679678045087374 1.2312467774881009 1.000714927592478 1.0703566966340277 2.5077674886229486 2.599464355901119 1.9361010421275258 1.2269993421515584 0.7260851410792868 0.5647707800426884 1.28292799696142 1.20020747940903 1.1105270229669568 0.9843402386615121 1.207621415312112 0.6141437859552303 0.9188917278611916 1.2285709889343135
6565 348.5607400945293 0 1.2728061339201129 2.447653873198191 0.506593565218144 1.5537495676412088 1.8543410020763484 0.5070596701665732 2.159814078831196 3.148782618333916 1.2364953728373833 1.0029757479415107 1.0727156458316245 2.517890195355908 2.602794412374047 1.9293028403700088 1.2257875159806275 0.7350061751540029 0.5690814303189557 1.2824489602412916 1.2245720919721286 1.111204242097484 0.9812808020192011 1.2090196843336105 0.6223572389878057 0.9095446326150692 1.2280195966762786
6578 348.46351539686606 0 1.2802936955109905 2.4588192001918276 0.5109817568398161 1.5653893192896216 1.8567626882507453 0.5150195781308302 2.160735810497743 3.155567059179631 1.2404778463450223 1.0082499685866668 1.074938321042944 2.4974722578370256 2.610468786997398 1.8938398590834413 1.2043871100149899 0.7191989900783268 0.5544514809258905 1.283973077128793 1.2210561633112575 1.1144877608171786 0.9934046812051623 1.2134977275706622 0.6224345328106163 0.9139604382161807 1.2310773708321785
6591 348.5719771031694 0 1.2864698442379061 2.4540490752796584 0.5057697610430927 1.58229315556093 1.874075280737251 0.5073782156210809 2.143667512823413 3.1663915506937568 1.2371641487905904 1.0014186422348221 1.0709206825608972 2.503303532620471 2.618908456720455 1.9115480202420958 1.2125298595367078 0.7141771256283547 0.5497163520842893 1.279580809448332 1.2090776550136606 1.1267469691327832 0.9698169967171314 1.2316048827459911 0.6270352880346953 0.9186513178853765 1.2084494667787213
6604 348.6226938434459 0 1.2654876425254944 2.450187696285809 0.5026390458999437 1.5621564300097333 1.8663306786525262 0.5 2.179557810749817 3.16387234313653 1.2371456267169623 1.0013100840637243 1.0652707004523239 2.5028708021021076 2.615700696058866 1.9392640301706314 1.210239274815887 0.7387480376955645 0.5693942195810997 1.2870192700247125 1.1988984885296234 1.110484503551533 0.9759916599791155 1.223166848640735 0.6220935552888627 0.9129251091066856 1.218845469696366
6617 348.2864933264553 0 1.2644146744679678 2.463677381464163 0.5069329611544345 1.5766214048875429 1.8866453645409138 0.5 2.168102122686118 3.150975778120528 1.2409759537064393 0.9995190937859603 1.0778576658655146 2.494689999711003 2.599963617405935 1.9110565601713048 1.2024903315414455 0.7471095914391366 0.5645599831291275 1.272244142743174 1.1958294386857582 1.1049468230449928 0.976011255144439 1.229488394751798 0.6129911817516219 0.9218242932714534 1.2176956800971979
6630 348.2065781368733 0 1.2723011782875522 2.471882143673081 0.5046925863869348 1.5832362525122852 1.865995683706463 0.5088688797945625 2.150182455105348 3.168106244929751 1.2275292983838306 1.008913527846478 1.0763002405247257 2.4976903423591708 2.6060022720034373 1.8897724021132971 1.200654558103198 0.7262870672114834 0.5547736458732347 1.2689058503926538 1.1964700456689037 1.1127798707370573 0.9929865371663993 1.2287618723254832 0.6114417879836616 0.9219772747477377 1.2306474893505843
6643 347.8723284192828 0 1.2790698945683008 2.4323746403440087 0.5065666172799068 1.5703565535217405 1.8689426918106078 0.503803977503469 2.1625386045752686 3.1678490562771815 1.224986366383801 1.0053564544551479 1.0836975058438727 2.500195089364479 2.602878606063885 1.8878823392712876 1.1849899579769 0.727827048849197 0.5720756652063387 1.2854686432100428 1.208402262839878 1.1059224907537868 0.9803840327215726 1.2226187799465889 0.6253080459910152 0.9072961613308957 1.2249376231659246
6656 348.4045034975371 0 1.2699057470161617 2.45969334001445 0.5104099924975389 1.5890485983699012 1.8719977653998607 0.5086817679125087 2.151108300455496 3.159828541601477 1.2277745338647867 1.0016241499651959 1.0782392683092912 2.500332349960386 2.6114643105882527 1.8918102605743277 1.2025680901085032 0.7225856737369426 0.5719538748660448 1.2704617450679543 1.2180617272478613 1.104936370796363 0.9911250868615934 1.2246586272499753 0.6274667421738738 0.9072834540149495 1.2243737196175364
6669 348.12866246766 0 1.2626079491090563 2.4620979823743157 0.5095423845298671 1.582522996252548 1.870833447609917 0.5 2.1597726986053156 3.159398719996485 1.2297638979606929 1.0021624907584175 1.0811285513955766 2.525998217682557 2.5956869637291993 1.914135338253506 1.2035501281378254 0.7180779603563633 0.57191666354899 1.2602482944833366 1.202079316289862 1.0989386298433967 0.9839194212795846 1.216162755459958 0.6226620773494792 0.9177747045309831 1.2204944440190966
