10595 309.93175116103316 0 1.1451178977406828 2.0716355843115646 0.5 1.6661397761047243 1.5404830533013638 0.5401826435556818 2.0245668085430775 2.20044133950647 1.0328003057051118 1.693344526195582 1.9696554715461219 0.5000277355988468 2.0146765560312554 1.2403108088709593 1.0343008199387607 0.6642329125123082 0.6744019816501071 1.0967197278304044 1.1303391634422104 1.1539585005412702 1.0792838193008907 1.0594586255086307 0.7217641525596082 1.018670440152191 1.256389762970952
10608 309.9314990456224 0 1.1450902016833326 2.0716533413023877 0.5000040232390542 1.666105739837884 1.5404289846051529 0.5401942748662669 2.024579694689908 2.2004326118974133 1.0327942647554855 1.6933231042014083 1.9696255277307877 0.5 2.0146871846189858 1.2403121406202675 1.0342951775527889 0.6642004265808031 0.6744537118673581 1.0967571281979676 1.1303509275135972 1.153972666731458 1.0792505529077425 1.0594879444834124 0.7218199902299135 1.0186699943552244 1.2563907634583402
10621 309.9320744255382 0 1.1451036839911128 2.07164528334046 0.5000134045374186 1.6660878665142782 1.5404830573498953 0.540217126967807 2.0245610422227784 2.200433039478839 1.032790203288162 1.693357119137785 1.9696310368972112 0.5000124874621987 2.0146994452016456 1.2403103417918437 1.034338244569665 0.6642373252804957 0.6744212092421177 1.0967253132823669 1.1303334261072167 1.153964840418765 1.0792740813110941 1.0594459798039066 0.7217960755021858 1.018654753602054 1.256400656296761
10634 309.931589917147 0 1.145126329271634 2.0716437735622795 0.5000100906236783 1.666115646529567 1.5405011429484063 0.5402029620798013 2.0245362970242473 2.2004669828971988 1.032784421024158 1.6933629838932904 1.9696041159539244 0.5000050929543846 2.014707285695527 1.2403035251650245 1.034279324189804 0.6642776246849778 0.6743849896841494 1.0967437138885199 1.1303056284126844 1.1539707132746337 1.0792413491644224 1.0594678144946628 0.7217998760923108 1.0186549958189632 1.2563877399219587
10647 309.9319947060955 0 1.1451294222035726 2.0716778372873614 0.5000202125369397 1.6660962713600385 1.5404666251423675 0.5401841317913622 2.0244917193965457 2.200442021280471 1.0327924361499483 1.6933310598244613 1.9696327309511399 0.5 2.014704265840267 1.2403183811862817 1.0342929644680168 0.6642459089271183 0.6744183803135795 1.0967560832312353 1.130345221830817 1.153971911119685 1.079276041115601 1.0594724676768545 0.7217974254113911 1.0186748514417077 1.2563839216375121
10660 309.93156588357044 0 1.1451055055720243 2.071653687093592 0.5000082880867414 1.6661027463462024 1.54051264768377 0.5401969152713638 2.0245285669271893 2.200476974562787 1.032778774652561 1.693360239484725 1.9696100189048984 0.5000049282641734 2.0146813984303766 1.2403082110378794 1.0342741665653974 0.6642166599378948 0.6744127098520782 1.0967417530529944 1.1303391358226225 1.1539658928903607 1.079265112276789 1.0594560807567595 0.7218148386618098 1.0186781979023634 1.2563921984448723
10673 309.931077286084 0 1.1451134125790445 2.071654706805136 0.5000021719196834 1.6661250569216393 1.540454090078418 0.540203786155919 2.024496914549216 2.2004565008462547 1.0327835501981706 1.693396007144555 1.9696080305089125 0.5000108602540634 2.0146892137745005 1.240292280354572 1.0342925631864686 0.6641962499254974 0.6744469757010539 1.0967496037759417 1.1302945109139275 1.1539697669830433 1.0792460033315014 1.0594636337952654 0.7218137529547389 1.0186791138907199 1.256395941949223
10686 309.93130943511864 0 1.1451099565062324 2.0716521156907253 0.5 1.6661701173460857 1.5405299806348285 0.5401716759802687 2.0244591620733625 2.2004704917852846 1.0327850322702976 1.6933822001735945 1.969645404244138 0.5000188634920251 2.0147148857581882 1.2402864556837159 1.0342603986176233 0.664203957647664 0.6743796562006985 1.0967505962197803 1.1302859856373575 1.1539612293089936 1.0793101088862915 1.0594924798131378 0.7217781091700707 1.0186601333900351 1.2563817771742827
10699 309.9306167151572 0 1.1451287212879955 2.0716623932382188 0.5000030685937029 1.6661403724272401 1.5405144469629422 0.5401854845128509 2.0244321308294344 2.2004625638045003 1.0327829318149995 1.6933869307082774 1.9696417177326675 0.5 2.014728069231218 1.2402988963215433 1.0342474654803209 0.6642047131940477 0.6744151051271654 1.0967312269855183 1.1302810731356716 1.1539795162040745 1.079259619521398 1.0594619928568434 0.7217912646055272 1.0186585844064417 1.2563885493139908
10712 309.93064449210084 0 1.1451168564817673 2.071624835280888 0.5 1.6661477023817512 1.5405232672081517 0.540185729228665 2.0244424258370337 2.2004647801194595 1.0327943151689714 1.6933694011041744 1.969650963198503 0.5 2.0147106860408117 1.2403090864444901 1.0342956129212537 0.6642269695056242 0.674424106870125 1.0967425827950346 1.130260068165553 1.1539549208351139 1.079269124848011 1.0594499244179605 0.7217786710994648 1.018668553616009 1.2563808786429447
10725 309.93095002758304 0 1.145116138475896 2.071658681003624 0.5000112643359337 1.666125211880679 1.540519715378285 0.5401514913355235 2.024440890349446 2.2004595425279714 1.0327932685069376 1.693364569427153 1.969634192058171 0.5000113491741395 2.0147100521876324 1.2403032797402411 1.0342641018643 0.6642680744403605 0.6744118015876854 1.096756285891133 1.1302971363972676 1.1539661015365759 1.0792459714168239 1.0594779957512965 0.7217774771638455 1.0186621514724403 1.256394707977405
10738 309.93067653409935 0 1.1451214060057453 2.0716558155989766 0.5000003959912582 1.6661418058781585 1.5405271064901613 0.540165616529734 2.024437554275073 2.2004922231702526 1.032806569400281 1.693381134964088 1.969616079592008 0.5000029339640631 2.014725500827432 1.2402996731861229 1.0342577332195892 0.6642303295348816 0.6744195193769178 1.0967388301766217 1.13027032343919 1.1539561731796881 1.07926150774072 1.0594618715977173 0.7217724004752654 1.0186680447003023 1.2563839367288345
10751 309.93065921662674 0 1.145097444931645 2.0716766547156036 0.5 1.6661467373006464 1.5405801347982981 0.5401514923254326 2.02435071747966 2.2004755428004494 1.0327911579647506 1.6934138523884488 1.9696477007597704 0.5000039506458075 2.0147419191530553 1.2403237231969113 1.0342835976064955 0.6641936533335588 0.6743969640992942 1.096734828996654 1.1302448460850407 1.1539738965567727 1.0792731808590852 1.0594659782229818 0.721761820449795 1.018677699512518 1.2563904987316652
10764 309.93052073443965 0 1.1451121738059182 2.0717072360907776 0.500008338029272 1.666125938605441 1.540610497287107 0.5401386373933265 2.0243420478088754 2.2004749794423213 1.0328111711843904 1.6933719869259998 1.96964698655575 0.5000237776774092 2.014720244684571 1.2403012888593488 1.0342665938273363 0.6642420451852025 0.6743962336701295 1.0967270397073061 1.1302415589386337 1.1539539906633451 1.079251393419586 1.0594823297996643 0.7217571741016867 1.0186776859229023 1.2563899590103869
10777 309.93079913080237 0 1.1451262049668383 2.0716824616019442 0.5000227563601829 1.666154882156595 1.5406181751584653 0.5401562019813243 2.0243759671634898 2.200466117035099 1.0327825612968702 1.6933541145352509 1.969654744739798 0.5000089912461914 2.0147354379240414 1.2403145987960769 1.0342269439797365 0.6642237496924207 0.6743608498238729 1.0966857217238222 1.1302573181567195 1.1539694150430353 1.079265540385502 1.059472336951108 0.7217953310318872 1.0187039002022105 1.256392567930217
10790 309.9301002331404 0 1.1451036766322118 2.0716904521858726 0.5000177722682817 1.6661396277173601 1.5406465982260265 0.540161365116313 2.0243283486042345 2.2005074055139207 1.0327873923785904 1.6933886685345283 1.9696555496628285 0.5 2.0147328798310093 1.2402937831283922 1.0342357451335393 0.6642344629172724 0.6743778983591322 1.096705808465148 1.130219674850534 1.1539511567560121 1.0792543312698701 1.0594780360555858 0.7217559142106447 1.0186851848676726 1.2563906901126505
10803 309.930153118346 0 1.145091461639319 2.0716964563982563 0.5000028320900171 1.6661378213247622 1.5405826094314239 0.5401590416223655 2.0243685023422398 2.2005054593788045 1.032797768573171 1.6934323472167048 1.9696314212121735 0.5000096752262578 2.0147296562229164 1.2402853173832835 1.034250734384118 0.664190469441255 0.6743873422709402 1.0967417559282953 1.1302750161914945 1.153965706199337 1.0791961200811517 1.0594708755416524 0.7217941188112137 1.018663031422635 1.256384521798224
10816 309.9298891000301 0 1.1451042810516434 2.0717260485225975 0.5000133095125798 1.6661418640368924 1.5406118609423864 0.5401410762154337 2.0243360918615205 2.2005233115611276 1.0327929568410057 1.6933972002706732 1.9696605653426742 0.5000128690867996 2.0147363827936653 1.2402938853978374 1.0342478384417482 0.6641831160838336 0.6743725886783759 1.0967056509341684 1.1302520951706645 1.1539611852150347 1.0792442757982499 1.0594534747448057 0.7217183563847993 1.0186977679058473 1.2563938887523673
10829 309.9309349215415 0 1.1451385398143306 2.071700925025064 0.50001202103538 1.6661443457250076 1.5405773916738714 0.5401492931500729 2.024389676798714 2.2005246976307933 1.0328001055627412 1.693374750760279 1.9696684636137562 0.5000172567604697 2.0147283546750048 1.2402906215260683 1.0342354937622567 0.6641899391146312 0.674380489167771 1.0967060422949833 1.1302536441589015 1.1539686715863493 1.079260568993818 1.05947112007534 0.7217650494140846 1.0186809646716652 1.256390981667392
10842 309.93100010758445 0 1.1451051341681335 2.0716919161269 0.5000071084418288 1.666085730611687 1.5405993404716354 0.5401611543087591 2.0244206540161542 2.2004812767886044 1.0328087061435753 1.6933847315587676 1.9696533717572016 0.5000368942870359 2.0147035105452575 1.240287466838863 1.0342538353549753 0.6642409642114852 0.6743822396908812 1.0966915556571852 1.1302587735042784 1.1539853671961842 1.079275284860546 1.0594855656906357 0.7217512914135308 1.0186854518020492 1.256394184062564
10855 309.93040572717047 0 1.1451104333767024 2.0716946920634203 0.5000181154181786 1.6660776546704654 1.540645515582545 0.5401328428916192 2.0243392795282342 2.200504720302265 1.0328038761891987 1.6933524747103785 1.9697005263500784 0.5000276434579003 2.014709561280821 1.2403051809699386 1.0342225432748002 0.6642412653679528 0.6743629064854134 1.0967034753866531 1.130236060493932 1.1539671197748829 1.079285635171527 1.0594959726307651 0.7217412204719628 1.0187115714326516 1.256380360222305
10868 309.9304509849093 0 1.1450944590737855 2.0716777680580543 0.5000131620938117 1.6660983138945724 1.5406396222245653 0.5401316529848138 2.0243642795184695 2.200508196181277 1.032791986304588 1.6933476371906477 1.9697121871315229 0.5000374541382973 2.014711677020444 1.2402795884809183 1.034196408011105 0.6642076318631451 0.6743676317685754 1.0967098097208094 1.1302658668157435 1.1539810428744526 1.0792975142182746 1.0595054269461945 0.7217119899166794 1.0187345635514506 1.2563929505407267
10881 309.9302876638592 0 1.145104482905586 2.071667961692938 0.5000077157972485 1.6661059239647318 1.5406496308547872 0.5401425880687866 2.0243654480734867 2.200516266797786 1.0328067230126055 1.693354542706905 1.9697021812492947 0.5000373060192917 2.01469279470833 1.240294231041475 1.0342143971360647 0.6642248560701638 0.6743724513060382 1.09671516808932 1.1302451869458654 1.153977957916155 1.0793260632118151 1.059453505495868 0.72170226936365 1.0186999674017256 1.2563812130636607
10894 309.9301729601227 0 1.145122786112572 2.0716716845114713 0.5 1.6660725478992386 1.5407193046594558 0.5401276359264229 2.024312023261019 2.200535615758487 1.032818823179437 1.6933910341683736 1.9696907542376192 0.5000386592432992 2.014687186139562 1.2402941160923215 1.0341906082584456 0.6642482966705545 0.6743451317152279 1.0967212656893124 1.1301994958305142 1.1539678797236443 1.0793113080459142 1.0594790543657564 0.7217300584599391 1.0186825993216377 1.2563882130267248
10907 309.93000480849344 0 1.1451174166629652 2.0716367934911233 0.5000097854906541 1.6660796000327742 1.5407181509414951 0.5401441903377538 2.0242951845575887 2.2005149589140323 1.032790814050077 1.6934135989274126 1.9697214121309632 0.5000474357911233 2.014674787106405 1.240279616983714 1.0341754916087251 0.664239026700414 0.6743490765683859 1.096721028897918 1.1302191286471173 1.1539652223998913 1.0793212505710912 1.0594862806920224 0.7217351286967797 1.018693237135482 1.2563813995941275
10920 309.93013771031207 0 1.1451101283116036 2.0716141632158385 0.5 1.6661005020685486 1.5407658582777721 0.5401565103028042 2.0242987157921664 2.2005260152685002 1.0328171862234388 1.693401116776666 1.9696924531042856 0.500041659428135 2.0146911132265553 1.2403034065169463 1.0342126825121405 0.6642294788608654 0.6743252680243407 1.0967135120495795 1.1301586950230362 1.1539723357323362 1.079332808030461 1.05947449613319 0.7217271313321797 1.0187039988207707 1.2563765774752589
10933 309.9298736692957 0 1.1450882490453969 2.0716108077473097 0.5000044262028638 1.666098857500465 1.540731096737392 0.5401406444838958 2.0242825689810746 2.2005042150227307 1.0327801646746695 1.6934475412048722 1.9696774859979571 0.500043518693189 2.0146919845442923 1.2403075779120125 1.0342170999530822 0.6642333295109737 0.6743283921742497 1.0967195938334873 1.1302017590593545 1.1539714747841223 1.079318333651194 1.0594618075790398 0.7217865590990595 1.0186924070973438 1.2563821644233129
10946 309.92955097898346 0 1.1450952553858214 2.0715975155919444 0.5000022313806511 1.6661403840597973 1.540732109363187 0.5401380968067869 2.0243192709981788 2.200516314156106 1.0327847901254246 1.693425112699139 1.9696924868322063 0.5000251597443118 2.0146898617587503 1.2403018731488145 1.0342263328645118 0.6642405157262538 0.674318533992846 1.0967237914307153 1.130185414884079 1.1539573959911142 1.0793169090666537 1.0594611221918209 0.7217348730690669 1.018686667724295 1.2563774021245933
10959 309.92962564480035 0 1.1450783076855566 2.0715712789200964 0.5000069570303878 1.6661208530556633 1.540719643027098 0.5401437275488769 2.024312042009243 2.2005116698653944 1.03278281420959 1.6934473744808265 1.9696843711751335 0.500043655946143 2.0146796565532776 1.2403029198784865 1.0342233294811238 0.6642248177500519 0.6743547331706615 1.0967053311220527 1.1302226332271914 1.1539542205105195 1.0792656214745504 1.0594703982098173 0.7218277325699927 1.0186686352075778 1.2563767524707408
10972 309.9293370508492 0 1.145098040795805 2.0716182400390077 0.5 1.666137037999737 1.5407080032603806 0.5401449287479885 2.024290572720792 2.2005180090175056 1.0328051477218492 1.6934167023090312 1.9696866849359569 0.5000346687303301 2.0146785167100516 1.2402776929068178 1.0342004621863736 0.6642317674168089 0.6743601127112169 1.0967094498497543 1.1302208101921027 1.1539568194935335 1.0792617655484418 1.059451039155174 0.7218071995074948 1.0186676159041348 1.256385774864588
10985 309.929394903158 0 1.1450953891968283 2.071607837446303 0.5000050831864252 1.666123299789196 1.5406690687806854 0.5401286149791016 2.0242895926899065 2.200536933632859 1.0327906759903218 1.6934263656110111 1.969689147066874 0.5000377990318893 2.0146720049395173 1.2402667946288919 1.0342007660587884 0.6642223875428949 0.6743585385763728 1.0967461623459354 1.1302234610349713 1.1539592889902268 1.079274890777516 1.0594722486025292 0.7217877415265388 1.0186910264088518 1.2563970746217366
10998 309.92941345278973 0 1.1451077147134117 2.071623061975906 0.50000255889443 1.6661136063593633 1.5407052015275378 0.5401558280753896 2.024284933567894 2.2005416651770706 1.032782532361425 1.6933916225212549 1.9697269437659708 0.5000372431793839 2.0146861149867585 1.2402752612796397 1.0341984226767713 0.6642235366181527 0.674359900301273 1.0967189926937495 1.1302130220541682 1.1539641243559557 1.0792923035977784 1.0594551567482289 0.7217607206594826 1.0186736600242228 1.2563788891580987
11011 309.9293846000239 0 1.1451087853650364 2.071603401686792 0.500000053869569 1.6661361224362117 1.540716156341943 0.5401514816964313 2.0242720697965293 2.200539571744516 1.0327779674916342 1.6933939598940067 1.9697083976078722 0.5000434507020637 2.014700790931007 1.2402897775268078 1.034203290647272 0.6642122892547968 0.6743398217568357 1.0967487398425753 1.1301880979122119 1.1539563803070727 1.0792548462168203 1.0594653543823793 0.7217943165485725 1.0186853435545447 1.256379312040754
11024 309.9298518694445 0 1.1451052645642636 2.0715866478706753 0.500010769126951 1.666114241459434 1.5407162267191588 0.5401551153861105 2.024293820648195 2.2005343830681725 1.0327849440249608 1.6933702728172424 1.9696952693785506 0.5000347318499941 2.0146754593118983 1.2402970638515394 1.0342172562796643 0.6641982495741292 0.6743680158570422 1.0967239171418484 1.1302117775305653 1.153958917886997 1.0793289883304868 1.0594603575504042 0.721780863784165 1.018697428492259 1.2563957694859198
11037 309.9296002494182 0 1.1451091902731492 2.071590385743151 0.500015828364871 1.6661240531363464 1.5406788250152916 0.5401584862982848 2.0243172729637915 2.2005181119016264 1.0327710878335596 1.693390288938705 1.969687011185419 0.5000366238559446 2.014686605138828 1.2402824413018687 1.0342108063153885 0.6642289291772235 0.6743732054023504 1.096713371668952 1.1301920154665872 1.1539667504898032 1.0793321810881684 1.0594562477850944 0.7217679072017944 1.0186912883887254 1.2563910092397041
11050 309.9300813666179 0 1.1451157147297866 2.071612951012979 0.500013650561123 1.666150059697845 1.5406920811136564 0.540152968143644 2.0243128708210847 2.2005182897798417 1.0327915037230704 1.693384551634613 1.969666337060264 0.500048268264198 2.0146859523645384 1.2402866462309399 1.0342140392243306 0.6642111890567975 0.6743758099321939 1.096693439236401 1.130213605661346 1.1539643635043006 1.0793379857348255 1.0594632465804652 0.721745940935745 1.0186987707052584 1.2563874320836612
11063 309.92958427766354 0 1.1450943990001106 2.0715691298428025 0.5000197921606784 1.6661446594398988 1.5406811158595206 0.5401375424350977 2.0242790639879087 2.200511700918866 1.0327928625829108 1.6934002864145137 1.9696899231330023 0.5000306340376054 2.0146675697851126 1.2402807726169667 1.0341951694586888 0.6642119537247293 0.6743846818947044 1.096696925460532 1.13024705660333 1.1539686644640677 1.079329120045666 1.059458961878115 0.721804876821105 1.0187063018432463 1.2563871405473788
11076 309.92979924537303 0 1.1451115754947765 2.071567845716153 0.5000165929312539 1.6661314472030242 1.540704992071432 0.5401492701588645 2.024290933398366 2.2005320221537374 1.0327986259778439 1.6934183987908769 1.9696692893282863 0.5000254117872213 2.014658089776592 1.2402734044420005 1.0341958815875258 0.6641735482139739 0.6743729837406074 1.0967143563253774 1.1302239903360805 1.1539580756978487 1.0793362662362733 1.0594974437606706 0.7217870183011866 1.0187042174967418 1.2563974079551659
11089 309.92919570697455 0 1.1450869317245345 2.0716177337146053 0.500012688052717 1.6661141430566315 1.5407101059890336 0.5401603732977546 2.0242518224414336 2.2005025017583364 1.0328010055215 1.6934365946547731 1.969665571902691 0.5000028837246817 2.014693399210026 1.2402707428922715 1.0342067599505687 0.664202547575493 0.6744141406462464 1.096703043972142 1.130207874656529 1.153965667815976 1.0793021524471529 1.0594498574621818 0.7217729864078845 1.0186859849311733 1.2564163315028858
11102 309.9291636762046 0 1.1450948564939607 2.071568164686065 0.500003470875972 1.6661238042258408 1.540685790393113 0.5401422426244759 2.024228855843315 2.2005005961467763 1.0328012659826085 1.693432492380762 1.9696499328838386 0.5000236857726175 2.014672995639284 1.2403018820862048 1.034208675770281 0.6642116155137485 0.6744269157878734 1.0967220654374046 1.1302029958342814 1.1539646579794298 1.079319033018945 1.0594895245265803 0.7217997771019674 1.0186789885647891 1.256392259808773
11115 309.92909378822816 0 1.1450893680924088 2.071551638152573 0.500007857724808 1.6661229758257254 1.540733897436946 0.5401384621839996 2.024205182869703 2.2005095626310194 1.0327970369398167 1.6934375012668739 1.9696765041618052 0.5000334588452103 2.0146691697488226 1.2402888100599756 1.0341906467125306 0.6642260915230696 0.6744163165591033 1.0967062853078338 1.1302028566008218 1.1539690285654214 1.0792987076761937 1.059467869854886 0.7218396809328905 1.0186836664629486 1.2563790156356607
11128 309.9288141279856 0 1.1450867477545763 2.071559571739581 0.5000175098615707 1.666133730608592 1.5407404153279811 0.5401382064656894 2.024201985145483 2.200497977152161 1.0327789478971738 1.6934362288117748 1.969676518701754 0.5000272717852567 2.01470084069893 1.2402745847503367 1.0342355952910878 0.6642272357320701 0.6743719777964404 1.0966840482277882 1.1301748836291359 1.1539738355273164 1.0793509004027988 1.0594762848969634 0.7218012037877336 1.0186667463619319 1.2563814452509667
11141 309.9288780718281 0 1.1450888326685433 2.07153875369294 0.5000084746307024 1.6661475413007454 1.5407756996060125 0.5401513353666648 2.024200749455734 2.200514228205113 1.0327717260901939 1.6934268181467376 1.9696700005735506 0.5000321956652201 2.0146923711659976 1.2402827457342758 1.0342101732122448 0.6642490995648326 0.6743753631218641 1.0967222220581296 1.1301510731769286 1.1539696498764351 1.0793405906405513 1.0594688459577806 0.7218047117044597 1.0186540848463614 1.256373763528194
11154 309.9292722148181 0 1.1451012270972878 2.0715602842509164 0.5000062818620177 1.666150179248929 1.540743441161937 0.540151301124393 2.0242250362533736 2.2004913970093747 1.0327682366843294 1.6933850310990803 1.969676136400448 0.50006092466204 2.014708442117474 1.2402773735836912 1.0341822378489507 0.6642756679561787 0.6743610078141379 1.0966940046248197 1.1301646743772518 1.1539758581378041 1.0793562297578323 1.0594797417667188 0.7217985813208492 1.0186723936269142 1.2563921791229882
11167 309.92906923068455 0 1.1450989308938702 2.071588145713315 0.5000076195628855 1.6661402776650642 1.540717348247591 0.5401641857436841 2.0241959144249404 2.2004968916220013 1.0327816889088133 1.6934440221330438 1.9696778039883835 0.5000275679810621 2.014690605242523 1.240272026115485 1.0341940385984283 0.6642430048712769 0.6744127788610977 1.0967036012183018 1.1301913306947644 1.1539587007115266 1.0792762195503778 1.0594517129322774 0.7218508798863759 1.0186576160401708 1.2563952593564176
11180 309.92926125448025 0 1.1451030957090922 2.0715703507359096 0.5 1.666131165667109 1.5407285378376345 0.5401514337266812 2.0242083153295756 2.2004892760221284 1.0327894612782476 1.6934279131178818 1.9696504483546655 0.5000390253538256 2.014686335974807 1.2402814366713373 1.0342237190499681 0.6642662908431101 0.6743896768969521 1.0967211284626364 1.1301566064645405 1.1539823847745034 1.0793107512309223 1.0594753953962674 0.7218240059687308 1.0186577394294902 1.2563908919893838
11193 309.92922384182884 0 1.1450980569628495 2.071572088262488 0.5000021716229118 1.6661474382750407 1.540726416515563 0.5401606218227772 2.024198496746882 2.2004859334685065 1.0327796525049833 1.6934050493456534 1.9696757486848953 0.5000417083936276 2.0146979625352337 1.2402824179966658 1.0342230305158837 0.6642778679919539 0.6744035589208883 1.0967073095944748 1.1301642613922291 1.153963280519499 1.0793137458079347 1.0594823014651564 0.7218062148663463 1.0186578693593742 1.2563798381137048
11206 309.92900282299655 0 1.1450990251037882 2.071516023881207 0.5 1.6661870568909443 1.5407537723304512 0.5401623818589193 2.024166762300484 2.2005042167669457 1.0327784489100378 1.6934173717343561 1.9696869960179029 0.5000238177061881 2.0146667458803216 1.240285834382613 1.0341978262203606 0.6642793696949489 0.6743965242073355 1.0967462970732418 1.1301445432377981 1.1539580276284596 1.0793345048105798 1.0594690322043248 0.7217842639855473 1.018688753118005 1.2563826469782176
11219 309.92923449947915 0 1.1451015104362805 2.0715461120842344 0.5000105636187149 1.6661872930124346 1.5407232856238364 0.5401432573762964 2.024206319009439 2.2004822119871803 1.0327770702493142 1.6934286308426694 1.9696727598605708 0.50003607934198 2.0146719497165133 1.2402835174923017 1.0342170896812024 0.6642775626703417 0.6744276935191663 1.0967160559610887 1.1301812903914974 1.1539613369997157 1.0793076223843197 1.059454385522264 0.7217958707233216 1.0186701856707607 1.2563736242470203
11232 309.9289825433765 0 1.1451041816225822 2.0715253517095067 0.5 1.6661499601834358 1.5407327621919833 0.5401482089236525 2.024184748468848 2.2004859974179976 1.0327796439235013 1.6934422958811186 1.9696439969213275 0.5000212141512455 2.0146505630557234 1.2403059955787994 1.0342312985564515 0.6642799451182824 0.6744213763864924 1.0967508122188678 1.1301600686274964 1.1539676255985245 1.0793118978092218 1.0594606497479813 0.7217951686999907 1.0186827735081958 1.2563888127670841
11245 309.9290147090732 0 1.1451003639985482 2.071573248255728 0.5000026419005528 1.6661315280119522 1.5407004070997927 0.5401342297625075 2.024223033511391 2.2004896103504574 1.0327841819526427 1.6934169324724702 1.9696438006832397 0.5000237542969825 2.01467438644472 1.2402907645959154 1.0342496375907966 0.6642451089818996 0.6743970899178526 1.0967254432930107 1.1301843682526156 1.1539747548040338 1.0793144063408462 1.0594751250777803 0.7218078056896611 1.0186824399543022 1.2563848669657363
11258 309.9291583128975 0 1.1451025253857743 2.0715632609054118 0.5000055869692221 1.6661426427854442 1.540715851769248 0.5401659140119328 2.0242028276663757 2.200494176842773 1.0327770904124978 1.6934076007472965 1.9696431210379683 0.5000217775237131 2.0146952290004134 1.240294135214148 1.034248018935198 0.6642470624679422 0.6744019307651123 1.096723156705405 1.1301543236844769 1.1539677423236405 1.0793458008360024 1.059472710887015 0.7218021951328966 1.0186739744611293 1.2563758746201352
11271 309.929021685707 0 1.1450966734080124 2.071503367860859 0.5000084470549532 1.6661190979026408 1.5407578132038113 0.5401507926485446 2.02418448954731 2.2005067008896337 1.0327824701462915 1.6934228700588265 1.969670275617372 0.500028514848739 2.0146521149715566 1.2402959018927129 1.0342368223149256 0.6642709025836726 0.6743996162357397 1.0967627022286528 1.1301310920022858 1.1539649272514372 1.079349553464074 1.0594833440303286 0.7217857599538509 1.0186924592444901 1.25637444232389
11284 309.92871861889154 0 1.1451095092416648 2.0715127320709836 0.5000130221797564 1.666119362363634 1.5407723837462424 0.5401470830542467 2.0241507935553495 2.200520490997972 1.0327837912102025 1.6934169418860623 1.9696601348451839 0.5000323517082476 2.0146595831979877 1.2402962883368889 1.034247986655047 0.6643002997072895 0.6743876304682096 1.096738702611127 1.1300826141368499 1.153957443222784 1.0793720639774569 1.0594716753316569 0.7217698854033037 1.0186843200438362 1.2563913252224073
11297 309.9278857164992 0 1.1450970997348395 2.0714916413582882 0.5000183700521842 1.6661486448633929 1.5407822757255536 0.5401267805247011 2.024174415442178 2.2005115301964575 1.0327851004322528 1.6934179486028258 1.9696591433675352 0.500028433908368 2.014646531409909 1.240289731087454 1.0342207559334315 0.6642903610862704 0.6743841639315972 1.0967447559470693 1.1300715559074714 1.1539697608219064 1.0793541453854774 1.059474697715626 0.7217665950121049 1.018683316459329 1.2563800495065425
11310 309.9281266647339 0 1.1450986295445642 2.0714929407695735 0.5000095266420215 1.666136993865073 1.540828627296039 0.540132282950366 2.0241434990968763 2.200539980128058 1.032787462470345 1.6934249415301654 1.969646487399938 0.5000413808496056 2.0146486640367676 1.240307128940244 1.034221791717136 0.6642784598470104 0.6743742813255791 1.096744344479844 1.1300749649460793 1.153956067876306 1.0793561360904487 1.0594568238950242 0.721773277273322 1.0186804759737462 1.2563871600920493
11323 309.9280213087532 0 1.145107473602972 2.0715112463516734 0.5000149399388403 1.666126975769492 1.5408477074295825 0.5401419751873382 2.0241010900328393 2.2005368423985705 1.0327867269638527 1.6934343185066576 1.9696552172611554 0.5000303143765572 2.014627852206131 1.2403049393769274 1.034228916041493 0.6642837979510576 0.6743658954181954 1.0967915883669286 1.1300550154738682 1.1539508566530543 1.0792966459706406 1.0594764169554056 0.7217699393075802 1.0186996899998109 1.2563833620995946
11336 309.92772973304403 0 1.1450935943107854 2.07147468231647 0.5000142046559698 1.666138157603 1.5408691511165131 0.5401309178755926 2.0240632194847406 2.2005231202663205 1.032777940822079 1.6934195531201806 1.9696426404823366 0.5000303309737136 2.0146529795792705 1.2403038375226283 1.0342121511755198 0.6643079774613619 0.6743608436919137 1.0967573819189382 1.1300412296504043 1.153967887672332 1.0793389384836745 1.0594923442110682 0.7218210073401974 1.0186893103886057 1.256378520266177
11349 309.92751963587745 0 1.1451093113380142 2.0714976020908304 0.5000109775646495 1.6661472734471707 1.5408895099025153 0.5401309682002889 2.0240546466795926 2.200546688334717 1.0327759504634106 1.6934382900546057 1.9696696419384316 0.5000374947890585 2.014629948512393 1.240294703813843 1.0341878469906074 0.6643220818149921 0.6743445174541575 1.0967471532378803 1.1300438440416605 1.1539640493376189 1.0793245718339428 1.0594718889313757 0.7217744617857127 1.0186693967997815 1.2563967684238586
11362 309.92743514529593 0 1.1450960220900335 2.0714777590837725 0.5000070937876874 1.6661655980720091 1.5408311863732114 0.5401264225192022 2.024125892742497 2.2005230738519126 1.032789338879128 1.6934498072743922 1.9696440859631936 0.5000389572793797 2.0146295323433057 1.2402884314572489 1.0342046446367819 0.6642906972941887 0.6743813475789973 1.0967270375376428 1.130075860051846 1.153958188032058 1.0793344395060493 1.0594650141784685 0.7217981765040304 1.0186630885902022 1.2563817041145202
