5044 334.1289487060886 334.1289487060886 1.2169061991864745 2.119530511164197 0.5084300213527759 1.5428834594423733 1.6915877514667712 1.0477898474129688 1.7833706945320573 1.7165768896566012 0.9368015625683465 2.593311969356486 1.6546673068174056 0.5182988579369988 2.0856116497653514 1.26991262699507 1.1239817320863867 2.8170412886499268 0.5969519960842684 0.9411025538945497 1.1513800398013272 1.1960416205616504 0.9805391769193582 1.020337123317765 0.5202633683529615 1.1259605679499707 1.2779592706925929
5057 333.87528834720536 333.87528834720536 1.2188645462967702 2.1074743289327125 0.522824100277083 1.538038420640371 1.712239558657995 1.011821730477461 1.7941503569320145 1.7127520898193702 0.9364978436370237 2.5715074417001738 1.630824121601145 0.5179213335544172 2.0800382475492047 1.2631749803927745 1.1314650229709429 2.7995577462964154 0.6163651593551193 0.9438326590224195 1.1481076677175144 1.2026286630616414 1.0067591281569976 1.0200819531633876 0.5112700648087593 1.1257490492670694 1.2864209565232607
5070 333.8553415684732 333.8553415684732 1.2089568305566598 2.0983982965452483 0.5278265326726606 1.518710767425828 1.7050634829049955 0.9980929957098151 1.8133753576337066 1.733567720641935 0.941868119775084 2.5635970770443652 1.6341293526124923 0.514505432596445 2.0706344146782127 1.2843471260099482 1.1342167116590616 2.785407041791539 0.6222411754825283 0.9364760892404508 1.162786005394723 1.2148660859214298 1.0127743026789457 1.0172260057182583 0.5 1.1349415946588222 1.2760167457560327
5083 334.072595602072 334.072595602072 1.2193845134658754 2.133726446430575 0.5246914708602147 1.5382330227396137 1.709408361966517 1.0323919652880866 1.7898013691176087 1.711821325219034 0.9357659004102924 2.590296762356477 1.6184323618097003 0.5133507369894533 2.0806183225214867 1.269284269196394 1.137585378062885 2.803983811999887 0.5966873689132881 0.9070520823224969 1.155168695765066 1.2055260901385383 0.9909499929279888 1.0259134679561073 0.5246479007028257 1.145233280808397 1.2707909695148405
5096 332.7218465888718 332.7218465888718 1.2112352699913775 2.1097031687316963 0.5217294205907562 1.5464433007874285 1.7234440880118527 0.9831487663812164 1.7857662912913572 1.72830508923464 0.9316250660864848 2.517605071599085 1.6213955243681706 0.5199079479562091 2.0871649225797397 1.2617253622207398 1.1487565093940906 2.7457592572265788 0.6134414193754892 0.9210888060146807 1.147174623855055 1.2176912910574813 1.0195202913137837 1.0318560664561565 0.5087825967111995 1.1267627773463496 1.2656379948884446
5109 333.68458047347383 333.68458047347383 1.2032241416074956 2.108794642206349 0.5388416251461353 1.5283620475397341 1.71318159966394 1.0058599221732882 1.7797500321660353 1.7011514053941033 0.9420807305642903 2.5478328158741657 1.6516885297504569 0.5147510718091833 2.0897907115817866 1.2538752113434926 1.1535222594859644 2.7600916629731564 0.6257492793449151 0.933750194824563 1.1640597733119087 1.2166301633290613 1.0096254712317583 1.017980052480057 0.5262271337622348 1.1240641489539425 1.283277940538573
5122 333.2843337788419 333.2843337788419 1.1984132628131405 2.1137390525458493 0.5332369986373354 1.544279466724609 1.6981099521516803 0.981672798989568 1.7880017393158762 1.7126176839004665 0.9166546810598728 2.5283279027975727 1.6299462762347716 0.5198958526958791 2.0884694753652746 1.284378062243141 1.1607621654337652 2.745396871073886 0.6244904370188933 0.9384101392146156 1.1530838551551361 1.2139841163695522 1.0355623207403584 1.027429445230293 0.5161340138899648 1.1344201666579794 1.2665033673581054
5135 332.5244845035549 332.5244845035549 1.198804639807913 2.0971323050820527 0.5283321215214523 1.529682876672494 1.7051542494474479 1.0005293347374788 1.7820982336516573 1.7302893548987204 0.9386297490936727 2.530974233904027 1.658679456329821 0.5086108099223147 2.0788149824506426 1.274785309984161 1.1455704649590808 2.739904953919548 0.6278682982434769 0.9074733283607382 1.1351981360706356 1.206680325643643 1.010816051058011 1.0180181800695496 0.5189354015518014 1.117249742601832 1.288437308836401
5148 333.2224415426063 333.2224415426063 1.2078615351074964 2.1025423546710966 0.5241708921238264 1.5326273921981057 1.7116279202468394 1.038060497277188 1.7730184912773472 1.7234710599143912 0.9215771179602431 2.5261092837608063 1.6329316008185988 0.5191682590178462 2.1009058763371224 1.265229803684129 1.1353403958341581 2.7424160327212515 0.6242263874151353 0.9443914895242578 1.124929678479509 1.2006821153908387 1.0449492280856072 1.020945139934998 0.5082517840909345 1.1404460711428568 1.280962258658477
5161 333.1657093002523 333.1657093002523 1.1910981504249194 2.0904707614238913 0.5118947434720997 1.5504392419676627 1.7067021753834477 1.030299189668638 1.7862944276486206 1.71982859091619 0.930954685865252 2.5109477126241657 1.6350817433103002 0.5226361787472741 2.0869157393874787 1.270464928960437 1.1469859313428081 2.7450225456151354 0.6271373129347486 0.9073601779791604 1.1465489673704228 1.1789858307297783 1.0402065896703272 1.050023815233435 0.5258548921492272 1.1303038567202803 1.301585464199794
5174 333.111626279034 333.111626279034 1.1979434988061983 2.098283460321912 0.5200479000809469 1.5484231668449095 1.7214223918954306 1.0254114583073015 1.799524622287259 1.7253875321460796 0.9276783935474106 2.485233206949514 1.6331236612070106 0.5254605161982601 2.0866078082007853 1.2645594879391593 1.1392496952261797 2.7478494061798746 0.6192487311583627 0.9243529605630413 1.1480696675876405 1.1750009457536335 1.0201218470187265 1.0511480114797567 0.5111364476127094 1.1457141385890282 1.2965637763118087
5187 332.8695035694152 332.8695035694152 1.203865850765452 2.1131869401039296 0.5265947193374776 1.5525344064981232 1.714459815553987 1.0095014210500641 1.7896864531427705 1.7218250046132615 0.9425939343199441 2.477221677431892 1.641225633404143 0.5204935261693747 2.078207580114091 1.2475092056892807 1.1396942898675448 2.7376895163793216 0.6226939701418246 0.9598192964704813 1.1352323260004251 1.1901565851111717 1.0195826768182332 1.0292046113825795 0.505900297356837 1.136818783012778 1.2963694007446602
5200 331.82258565823616 331.82258565823616 1.18946995548546 2.102514697876763 0.5172764855651887 1.5768735494582624 1.7031883153617515 0.9559707756212231 1.7877786278478602 1.7303950154829268 0.9394284703932082 2.41851725698183 1.6546445920113173 0.5284218492894753 2.0643408203979 1.2647815685015968 1.1546247125777496 2.6791679110381046 0.6398469828542336 0.9586022233622233 1.147996959695365 1.1756388004740652 1.0480409317449215 1.0298882626650043 0.5 1.148167642442895 1.2928515899293065
5213 332.31840304582954 332.31840304582954 1.1991531708951928 2.114261199044774 0.5145419937054629 1.5947313923512465 1.710242722304498 0.9491367044938692 1.7855978304187523 1.7389093050725686 0.9370300434574544 2.4281809204928364 1.6284342133672016 0.535053678399413 2.0825199683617748 1.2693009496026668 1.16241548948788 2.6785821432682546 0.6343049304188771 0.9297928893999858 1.1466572765495957 1.1806581495356456 1.0221223574675335 1.058408036785102 0.5 1.1440884568321241 1.3125986318762646
5226 332.0104868487656 332.0104868487656 1.1955322965788733 2.130370148406357 0.5096934372498166 1.5762837389798288 1.7054076283808761 0.9471908125055978 1.7785714884833383 1.7330172237170582 0.9404378343717632 2.42544329861814 1.6273687282350413 0.521740376614312 2.0785046923958315 1.269889011173386 1.1291061042726525 2.6898759802785763 0.6541275194547795 0.9560818601727545 1.145200762990543 1.1804688826914782 1.027582327123193 1.042339531618677 0.5 1.1455464983058081 1.3160992078881246
5239 330.8797269992802 330.8797269992802 1.2141431454458231 2.108526436043385 0.511599226464904 1.6022916927904223 1.7083578699587967 0.8910143430037365 1.7994296117002928 1.7248824112376213 0.9801585548259825 2.3436070420214827 1.624677454989999 0.5467438312964681 2.0662225162016106 1.2576082680723215 1.1727118948336894 2.6286621345948906 0.6434641469272439 0.9364386747451051 1.1658863404823256 1.1667115595884214 1.016005801524673 1.0516952670127895 0.5 1.1385436203394974 1.308763675031903
5252 331.4207524981071 331.4207524981071 1.2112799294076801 2.119980971464576 0.5125576457282275 1.5884911407515911 1.7054189723688709 0.9438367864833238 1.7755419369461267 1.72649317461635 0.9431808439550514 2.435844606125782 1.622319451028312 0.5394281754243168 2.0755164574786877 1.2613171043512212 1.119857054115386 2.6695547971910214 0.6132887841090431 0.9539753871659488 1.16530258246369 1.1805616339664666 1.0140396428936551 1.0227217858748072 0.5247430019719024 1.127464915406256 1.3114921927127077
5265 330.4299278424829 330.4299278424829 1.2180683187078687 2.1284239850051248 0.5067759770310194 1.6010191868405013 1.7195866022743915 0.8329429134383232 1.7672111345759545 1.7450816271837577 0.977298825471474 2.3265791564901517 1.605923210424049 0.5302138420192986 2.0821711234474947 1.2667250825572478 1.1587276923775822 2.560924433663321 0.660360093116268 0.9458060113003554 1.1772678322376664 1.199636788753619 1.0199602065675077 1.055490988089127 0.5 1.1637336381627232 1.310985881995085
5278 330.83507403627965 330.83507403627965 1.1943144670251824 2.098945934990888 0.5102831811267688 1.592607014601451 1.695663291911496 0.8775276665289165 1.7856669479492238 1.7457597132464657 0.9519157023160455 2.355229170103974 1.6273776029031732 0.5327619703171053 2.0958375029806593 1.288657688776663 1.1561580559416607 2.6053117782062656 0.6488105322019749 0.9340617296287385 1.1666079423994975 1.2001577838650566 1.033541644173604 1.024984331375802 0.5 1.1719771494811062 1.3127313874249025
5291 330.60872707200673 330.60872707200673 1.2196677238287181 2.1139247088103206 0.502569172042573 1.6026770876843497 1.7210644194383506 0.8588044740558631 1.758655831990908 1.7505199090761117 0.9769728160691834 2.339414313162721 1.6031689317838118 0.5324269567477716 2.09568048478439 1.273270645822473 1.128296088713 2.5947093597702504 0.6521478217871118 0.9382293197390691 1.1688173911076927 1.212263663703015 1.0195548874552887 1.0412124407510288 0.5108386575069028 1.1550362475580762 1.3091267482291575
5304 329.3768044272743 329.3768044272743 1.20652761230922 2.1012570921082556 0.5123347384701032 1.5699554567766172 1.7143720269206468 0.8245425261119981 1.7621470621551578 1.764041498772112 0.9700223239025733 2.2856476164407282 1.6177620568806435 0.5260832916561711 2.096267661193045 1.2760952945349544 1.143239178878394 2.5779652146876186 0.6553613146255275 0.9406722658967158 1.1783034764461484 1.1938552855052549 1.0173196950888888 1.0483310885358044 0.5 1.1647681996209236 1.309771377154507
5317 329.23755024425606 329.23755024425606 1.2147369610863024 2.0994879719467305 0.5248910590611688 1.5981870444006143 1.7020670419309827 0.8195050882652376 1.7775177964309263 1.7554280826369844 0.9778242908214986 2.2931189310111297 1.637615367374056 0.529745797419632 2.0818111380102646 1.2777094112396492 1.147094858539473 2.564132538605382 0.6621411864612037 0.9200739361414234 1.1689306485501936 1.1938086028871755 1.0225298252266857 1.0273194801080563 0.5 1.1497382652020731 1.296704827353365
5330 329.5964823133016 329.5964823133016 1.2301037780144983 2.1218535521848247 0.5223128371944258 1.593814766324165 1.719362235413721 0.8204197125700445 1.7643461219100933 1.7504128012992912 0.9660437639271883 2.306907814811306 1.5919820999051255 0.5270872150404659 2.101949114454749 1.2637676700963123 1.123307607207418 2.5920102390257327 0.6522056477742108 0.9135378525041205 1.181798169027914 1.171003210517322 1.0176356284200418 1.0510669593881758 0.5370530911032371 1.147590979259343 1.307126212099981
5343 328.77599808065486 328.77599808065486 1.2209681478178323 2.1378932057814013 0.547326792192251 1.6103432627874135 1.6876455770343632 0.788467854479304 1.7817819505054713 1.742052997746559 0.9899369716643641 2.2526952440424957 1.5921100269833737 0.5383533492029606 2.1114688058197837 1.2634721508446585 1.1383544680018232 2.5218225761543276 0.6802746009704513 0.9210749300663646 1.1742239065247593 1.183149549452066 1.013753899086496 1.0343416880783662 0.5397980602242303 1.1532083860518167 1.2700026110748002
5356 328.84168894165356 328.84168894165356 1.208841395063173 2.106579391949865 0.5 1.5862886422604214 1.736427262053141 0.8219902185894064 1.7875121780790881 1.7394354423797314 0.9704868307328042 2.2697136758470715 1.6264757603333857 0.5231877765287192 2.0863108882960293 1.2593268282410464 1.1495204678119753 2.571924735979754 0.6395482178028171 0.9291699123498445 1.1547818205418579 1.1730646182537785 1.030553624902846 1.0323393234098925 0.5268233123068577 1.1534064362397285 1.319276814539664
5369 328.21888389108227 328.21888389108227 1.2207097606243753 2.128772955868459 0.5042092072364913 1.604933082537329 1.6963914426344229 0.7956425158223497 1.7794509918781043 1.7602674420627267 0.9976533394143513 2.242268165916397 1.6265955900024756 0.5200593997282603 2.1191457370522375 1.2470122599714284 1.1383611851603073 2.5409064205765093 0.6286586105583902 0.9505650800664859 1.1459163061293824 1.1792373317186504 0.9963113020970771 1.0567768880536117 0.5280030098247721 1.140389144146867 1.290663692105205
5382 327.6584035627187 327.6584035627187 1.2262131242375243 2.1388838242088304 0.5003768957632663 1.638751896826281 1.7175298424182854 0.7555710014683709 1.780678415674019 1.7532858825434334 1.0031979124506791 2.2186543292645378 1.5825367890487867 0.5051854810523869 2.117915788480487 1.2717225777345746 1.1357825229034768 2.484769390296431 0.6441173312370123 0.9325238373528378 1.1577266211112764 1.1949630666582027 1.017668630564647 1.0441204138285451 0.5355899819653653 1.1363245709620977 1.2866282413602803
5395 327.20798858737817 327.20798858737817 1.233672472584754 2.126625447179321 0.5 1.6371219085109983 1.722753944390419 0.7165455538232832 1.7988844478005186 1.788037109194815 1.0272304619434192 2.1564306976532284 1.5890823582699218 0.5247926876077982 2.1135228004536013 1.2716464120025637 1.1518864230264627 2.453574469984181 0.6601758487920872 0.9202081261455104 1.1660060278882802 1.1913948731136559 1.02218149413972 1.03625072700907 0.5 1.1459801097815543 1.2800884255293519
5408 327.33942333254856 327.33942333254856 1.2178399861297668 2.145395296846703 0.5120375343197279 1.632504551473486 1.721330586359298 0.7093174950549191 1.795828033619496 1.7795622797446222 1.0010787152094023 2.206808653028707 1.5787505301482405 0.5305586826982288 2.097118671974968 1.3018600969068561 1.1283160545405766 2.4804134216827207 0.6340665575585839 0.9345535755637463 1.1736135467522537 1.1588895095651255 1.0084926805094172 1.0552344303664192 0.5256140945567095 1.1582014959931053 1.2631160644052792
5421 326.5601874961783 326.5601874961783 1.2194614537470356 2.1339665367014793 0.5071260237202112 1.6047723764294848 1.699981179772865 0.7091950133665446 1.7995532935349092 1.7568374602562091 0.9987180064212325 2.1627490899107134 1.6112599602704452 0.5400666909995601 2.090380664805552 1.2675654832855499 1.1441365631266154 2.430942223589821 0.6523768676418671 0.9486544507353203 1.1767800811792835 1.164342228574546 1.0399924207777238 1.0518971971253563 0.5307547584379105 1.158342733838886 1.2707915367104632
5434 327.73231358780197 327.73231358780197 1.2191166366888655 2.112474549739528 0.5022026434063629 1.6214783583856902 1.7280899324301449 0.7435600009436736 1.779892777759056 1.776906363875909 1.0066985864870914 2.1730138575091664 1.6136074550687463 0.5405132159184151 2.122230576160478 1.2705156108254525 1.1377162189953167 2.4484637214780283 0.63505316723118 0.9525213640663892 1.1810684440257406 1.1789554278792442 1.001211555201148 1.0536670343363483 0.5660261976559372 1.1565168177064302 1.2681434382438257
5447 326.8251635520572 326.8251635520572 1.216924951017871 2.125694767016488 0.5 1.6276894221904183 1.7329996655045612 0.7592420204926784 1.782944241414263 1.7547456044240632 0.9927364268821776 2.1703643277516482 1.6082826445893652 0.522288499374531 2.135568093565602 1.272105735112595 1.115622939488194 2.4640272724215015 0.6101702591458102 0.95169605315974 1.1575391271037032 1.1665497025206464 0.9749195397799754 1.054101354284046 0.59243431682656 1.1357311990509191 1.2750396582532058
5460 327.1797193657116 327.1797193657116 1.2073155865451661 2.101234329956935 0.5 1.6489128521738337 1.727991426250446 0.7668023111427954 1.7893635891875925 1.7594622201823007 0.9984723902610638 2.2266048712458306 1.625594139101726 0.5311610004810924 2.1223214384427407 1.2628495280506153 1.1337790172750055 2.42005795239648 0.6181796590222872 0.9491861821444233 1.1594040866631425 1.2021460017329926 0.9798037853394521 1.0441033660471915 0.5462841777690945 1.1546070834507978 1.2626507929280502
5473 326.17184944153036 326.17184944153036 1.2061374749042424 2.1270352773341976 0.5020317598566559 1.6469140435773633 1.6982829654713452 0.7326458616475922 1.795456472898544 1.7408154916743788 1.0180966506747315 2.1327102183273414 1.6321522028112254 0.523350095644407 2.1385379415525416 1.2730221859371365 1.1271665746584008 2.3990076622991454 0.6340544904558261 0.9752073644578646 1.1602233255437637 1.1865859630643123 0.9827409586827022 1.0343656082187387 0.5485902145355895 1.1577110312385792 1.2630626993001925
5486 325.45586947439693 325.45586947439693 1.1975341182987933 2.0968296756889275 0.5082449495683364 1.6724789461859308 1.695905244814257 0.6491626168692852 1.8049468539283713 1.7713701345064519 1.0216901830903227 2.0883048082894793 1.6387335803563536 0.5541746382401572 2.117420361511741 1.2770864824169745 1.1376592561625576 2.3563528384109578 0.6181969603662262 0.9659672395546238 1.1773913885118141 1.1878066031707313 1.0094918214536563 1.0477411665149572 0.53504972368741 1.1527037600393648 1.2826354215770863
5499 327.9825014582523 327.9825014582523 1.2208409221127647 2.0872907414482245 0.510710272618637 1.674568710546682 1.730368070479274 0.7574748963404381 1.7738006125339076 1.7664582426433524 1.01115938126842 2.1187839651737668 1.644899938423931 0.5444486346064686 2.1390136119299092 1.2709398008933852 1.1485608459325602 2.389732401775605 0.6164547240618637 0.9629588010770698 1.1866701356686113 1.220610259590655 0.991885483936786 1.0686064083718338 0.5360370815387021 1.1694614473014913 1.2732479917751702
5512 326.3315212930899 326.3315212930899 1.2132786683082968 2.111622333553823 0.5 1.6647602200894631 1.6814679685889895 0.7052161123387113 1.795496212844808 1.7908726958815402 1.0062943686675139 2.084066609285869 1.6310457806165746 0.5343422127660539 2.1032286994690774 1.2588594019933572 1.1560955697850614 2.371556393711343 0.6043169235253332 0.9848386342908564 1.1568462791961298 1.2103457225522254 1.0113656867497567 1.0859787497168203 0.5318815604856788 1.1728908990688625 1.2822659408393933
5525 326.290951824339 326.290951824339 1.2245131672489256 2.138229410416563 0.5054489593655486 1.6599359237322673 1.7378035370066596 0.6692344112305525 1.8243774197086118 1.7887616249127007 1.014217440032309 2.1035181201032156 1.5956197517069282 0.5248670001888931 2.1297693011615317 1.286398196946678 1.1443624561656793 2.3376350066438456 0.6031213975544226 0.9385125298862556 1.178367037814173 1.2266909820162726 1.005378850071886 1.0743608817592096 0.5292384358224774 1.1444531998475553 1.259418318392407
5538 326.6853956062272 326.6853956062272 1.2122460458858988 2.120218806975974 0.516535313730828 1.65707162552061 1.7186776525537475 0.727580469064206 1.7985623992839057 1.7958554689744384 1.0120393687551597 2.0909466726735646 1.6229885225310792 0.5200145844474408 2.121162577527764 1.2597885143094298 1.1819488842730408 2.3752059955379567 0.6023961185144125 0.9673921193764411 1.1561831456891176 1.230116157621486 1.002387539289652 1.0584647038251482 0.5199067936753241 1.1528812874933105 1.2656208499118586
5551 325.8223613019181 325.8223613019181 1.2187544020678651 2.132616741079228 0.5 1.6334609634781618 1.7210133989827383 0.7291289859359971 1.7773047237457222 1.7633082090126546 0.9993524755336767 2.095499369771523 1.5952031562896583 0.5156271283394825 2.135004832773116 1.2688324515202565 1.1386838056848667 2.3449500244999615 0.5879421330714647 0.987575336559853 1.1557304546794411 1.2474151176436545 0.9941150441829071 1.0593003514599793 0.5466852683948223 1.160070949330426 1.2892751796943163
5564 325.7970927812909 325.7970927812909 1.2310342618617542 2.123294819602921 0.5026833053988231 1.659058657748279 1.698390849783429 0.6851654649983779 1.802619903281455 1.7952095234112 1.006822063731762 2.0723218024726986 1.626287610240204 0.5406664045946977 2.0877388238588916 1.276484261463422 1.1766742117251303 2.3371666157028343 0.6119837231763237 0.9746048227630374 1.1591536067664812 1.2134316706536303 0.9940478450928945 1.0431529028488908 0.5 1.1776957598686375 1.296269845972952
5577 326.09210854100303 326.09210854100303 1.2416191321724241 2.136471568642654 0.5162364316058091 1.6458522281411871 1.6934178558968558 0.7062561147627401 1.7960742232907965 1.776144691408312 1.0029646356007296 2.0519313109697475 1.6159660102296682 0.5225927549111484 2.115583510583491 1.279194685795461 1.1676694003794967 2.3719020585349284 0.5759459902449353 0.9539854972043624 1.196331311924253 1.1988279115445348 0.9941057261279985 1.0591463168355335 0.5794223422708464 1.159767130170789 1.2615064717415165
5590 326.37814470521033 326.37814470521033 1.219708048612077 2.1515808735802504 0.527136478659355 1.6498266603773426 1.716676886073075 0.6795280319010973 1.8020870927053654 1.7969592689669198 1.0456368242498064 2.0525513941370477 1.6294114060721432 0.5389250545735506 2.0997524264025915 1.2803172867989747 1.152049956452217 2.3285157553343585 0.5986691388532512 0.9649053136669679 1.1750696228033215 1.2119339452830016 0.9936442161826758 1.0512657455094199 0.5538138661164336 1.1571895800262264 1.2766933937832017
5603 324.83579662108025 324.83579662108025 1.2185261002697747 2.1424478744242097 0.5100640697361215 1.659985731002032 1.6893799794522586 0.6002376080978745 1.8042330590548805 1.796527262909358 1.0358395975513093 2.024328786830495 1.6477354418181336 0.5188027369489687 2.100640634239395 1.2798337142983516 1.1686001923252338 2.3217106116081796 0.6345081426823397 0.9597654997819718 1.1757536397186132 1.2262748301161022 0.983781540107756 1.0598993022612992 0.5107944134648227 1.1645594796422818 1.2629739467381746
5616 324.9268556347289 324.9268556347289 1.2436509551799588 2.1623935572867716 0.5 1.657868100656274 1.729501053370212 0.6451569692334331 1.7832709613568813 1.7851478616713095 1.029742920805816 1.9538514813894083 1.6508228065518056 0.5405800081752004 2.1248589757789973 1.2832508703300411 1.1601022508001742 2.245378720774151 0.6308133473306105 0.9679725361974459 1.185361020609853 1.2052898367947107 1.0111716625526903 1.0486273069929022 0.530343244331708 1.1548037500904078 1.2719915759407767
5629 325.1538027929728 325.1538027929728 1.2442883567227334 2.1487572672970825 0.5128803729396295 1.683465121419173 1.7018396242425957 0.6365494401702142 1.8056963712273588 1.820333308630342 1.011591989298389 1.9550740530721549 1.661702489387832 0.5351420071273035 2.118205884475034 1.3018437312773585 1.1617495530756892 2.269833903924069 0.6124565327422192 0.9427396299007135 1.189292479860941 1.1859053098448769 1.0173543061058694 1.0683027757266568 0.5103978649508811 1.1626425981290567 1.2669494071141956
5642 324.21657344420964 324.21657344420964 1.2275513837900196 2.1467570832947738 0.5083409695312245 1.7058856036292396 1.703831698084131 0.6105990080074901 1.8084434455885072 1.8212000177822794 1.0249313351331397 1.9344793386483878 1.6284076442152644 0.5375061405281897 2.110595036477323 1.3029811295638378 1.164778797476233 2.244523939564856 0.6357326348335235 0.9451538790180328 1.19020749291273 1.201453933397833 0.9950728113287557 1.0535065345692078 0.5092867255870311 1.154558978560947 1.2680602845647462
5655 324.9629333030785 324.9629333030785 1.2310643913411234 2.1487881647288303 0.5288181114190752 1.6686803141048625 1.7056117480600774 0.6639140622234193 1.8075605196674762 1.8033602061914313 1.0264481245774622 2.0053196974509757 1.6452618183949728 0.5151456909977339 2.132545566957806 1.267078564421474 1.186480533532745 2.285629937560876 0.6087582295181431 0.9603899132713577 1.1645391041598743 1.192093230376711 0.9910857869937857 1.0485484100103173 0.5073542161587951 1.1315431140407517 1.2836692334747926
5668 323.77401162872127 323.77401162872127 1.218062077798605 2.1340523933585205 0.528359104076094 1.711562518980299 1.6894911795624576 0.6061445347688704 1.8292161267638507 1.848616547573021 1.0574371325535485 1.869768132718197 1.689772928555843 0.5337864603284728 2.1140067260965236 1.2805775419961718 1.1392114439490248 2.2252412337530494 0.6122391082056997 0.9986497831724863 1.179021041415007 1.1520782431543322 1.0056078404580295 1.0515158431675495 0.5 1.1469748447126904 1.2715060525438355
5681 323.86219877974213 323.86219877974213 1.2123507747306794 2.1156753367182084 0.5282541045461213 1.7145422153259138 1.7001848487942728 0.6121713305735368 1.8183760071032788 1.827269133028765 1.042386592638572 1.850703070123839 1.6881064971667918 0.5442739926603628 2.1265292648304164 1.2822463296339994 1.1470006152491614 2.2130052315933324 0.627676534599473 0.9851363976435407 1.184349560810546 1.177645257458342 1.0037586382675314 1.0700523581934611 0.5068621778405328 1.1597506983021468 1.263696627432298
5694 323.7844244415365 323.7844244415365 1.2297209804993685 2.1460312859572546 0.5145069890160512 1.6729639268946936 1.7080702647097028 0.6375555655381654 1.7966762786401933 1.7975325890690845 1.0311283399291664 1.9141718119433078 1.6565273168549257 0.5142537825774478 2.109502909439806 1.2965857601559334 1.1628418112979257 2.2435587434171502 0.5898704593101831 0.963501250417326 1.1839805032404513 1.1875847391931411 0.9881728476445046 1.06823848437676 0.5453395601308374 1.1665581860604932 1.2646394807756156
5707 322.8914558121553 322.8914558121553 1.2125874332001831 2.1445143445208985 0.5149678010836072 1.7016802318667474 1.7023615381840904 0.589942685732481 1.8173994065785082 1.8361698109485347 1.0277037956242787 1.8409038613817406 1.6694089163181194 0.5166064212976915 2.120742307336322 1.2903747630311821 1.1351038285921917 2.1992895033118702 0.5824528148575551 0.9800581361935843 1.1869641234284947 1.1823438631070655 1.0117458440271918 1.0482329768490855 0.5425019076445871 1.1745581367297502 1.2748776383931106
5720 323.8408618450402 323.8408618450402 1.2174289848079196 2.143989008001898 0.5159791908457676 1.678104028852554 1.6990902106783146 0.6449420780443252 1.8032937094565895 1.8269062371920601 1.0345489632729035 1.93318437460132 1.6493986463301935 0.5055923469237434 2.142275460477634 1.283880704046345 1.1096599161838676 2.26184766040253 0.5951486541389163 0.967107137430079 1.171925093190661 1.1693057125377921 0.9910357846974759 1.0621947690449083 0.5662468224832498 1.1496851003653719 1.2762682003757475
5733 323.07689971256815 323.07689971256815 1.2251917275973931 2.1588708027803984 0.5280438587910138 1.643722564743816 1.6674735785525672 0.5955026325997436 1.8068224603832512 1.8217296077123912 1.0388569218243737 1.9151971016835412 1.6320690208678192 0.5207882869817818 2.1384580302628917 1.2835359009605445 1.1328375074666832 2.227024248135661 0.6053806805699882 0.9666601541512351 1.170707889212221 1.1556002193370654 1.0029298096017765 1.0666135117036268 0.5687839714418261 1.1518548279856253 1.2945736975782987
5746 322.6262527815101 322.6262527815101 1.2222025016659561 2.1339505072411744 0.5195769635880005 1.6626603498112207 1.6747079192167689 0.599339426966365 1.7985186549694674 1.8070458755929377 1.0302771122220589 1.8806002744719665 1.6590686870616822 0.5004902388273305 2.121243467584591 1.284837391239377 1.1351688911871542 2.2142203422691056 0.6057241386695568 0.9722781716672962 1.1584333467671073 1.1837423247091834 1.0119113445054768 1.0511794264378558 0.5572477201037658 1.1832384644349179 1.30569298398523
5759 323.70179289111263 323.70179289111263 1.2298751463103594 2.183883430705949 0.5262191313884733 1.6664420188376328 1.6623194210699352 0.6182370693780529 1.804585537479352 1.80016401859303 1.0159394479868082 1.9102492065250134 1.6413825139110994 0.508517112032958 2.1097475253834443 1.29403496175065 1.1844640481090303 2.2376959874333116 0.5848031129433837 0.9738908955712899 1.1549076521726824 1.1689006256068724 1.0163170752988546 1.0752703083044253 0.5563173848691064 1.176617478467405 1.2794975391122816
5772 322.8155670251027 322.8155670251027 1.2072684278416579 2.1430168014557935 0.5174599328428191 1.6602378271448044 1.6858099095298638 0.6228151109441598 1.8041644340808267 1.795422296154738 1.0156408487863753 1.9138212813379656 1.700701389295442 0.5243939802086599 2.13322345384256 1.2996519786845315 1.155342381695918 2.166328588315276 0.6034963888328517 0.9814522256756075 1.14489189143738 1.1758564789341726 0.9863685537329814 1.0548795015107812 0.5352741016599067 1.1807567944162272 1.2893384551750742
5785 322.39144702087685 322.39144702087685 1.2091884413394158 2.1509139963676125 0.5 1.6986958533156102 1.6805276027038782 0.5942994941776893 1.8273945176071233 1.8081786207811519 1.0219684052847178 1.868483495683059 1.671669449361249 0.5107640837847184 2.1269107123893782 1.2690530239346423 1.1278560135949454 2.1961559032946374 0.577617741459148 0.9945888325372505 1.1495039073800544 1.1787264558485178 1.0032355531995227 1.0609773552084267 0.5414325200002226 1.176040295165841 1.3096707218147503
5798 323.0309334406176 323.0309334406176 1.1989315357910744 2.176641280585068 0.5 1.6702109711216684 1.6785733028929601 0.6025307650871686 1.8049871389209338 1.8179172087179163 1.027366762417094 1.8733454303846206 1.6730716683650582 0.5 2.1097162953315562 1.281962831907231 1.1600365133935848 2.2007321661461225 0.5897753461891618 0.9765448529145145 1.1590559041199542 1.1984041540969546 0.9608190144989432 1.0884116178574637 0.5466283439953845 1.17812637040066 1.3454109999453525
