5564 326.1701387047822 0 1.243540407197527 2.244820751892666 0.6988490795220823 1.537545314782911 2.0953759639902523 0.5 2.240383676047997 1.9872605084255583 1.2967022036765896 1.5735975780419191 1.4522486665158358 0.5 2.202747887525642 1.3645062446597827 1.063525219893471 0.5454589238910312 0.5761652548445519 1.045943205493697 2.004339757381421 1.1547827398467674 1.1035430112576994 1.1748550750042388 0.6861433780634977 1.1099544751235186 1.2380955470806647
5577 328.46959401013015 0 1.26242104506363 2.299327063471345 0.7595909545057136 1.5582730325598704 2.0766277432813127 0.5179386452837698 2.237936054178802 2.0135520190904392 1.2268099209802268 1.5426601635022528 1.4260995862807553 0.5554338016264064 2.1012637300974872 1.360613811791886 1.0532496576518133 0.5428223904624913 0.62105475411468 1.0562716813223236 2.015625552478926 1.185741657773397 1.0751757844895173 1.1753944068677324 0.7064233754953465 1.1735655440092134 1.3219421564972513
5590 327.623341183977 0 1.2636545995552446 2.1953891158733474 0.6547319365256652 1.4956556555326124 2.1550684537031137 0.5 2.264622210064576 2.0651545763578874 1.2668471518262978 1.5765726351200402 1.4465933299230496 0.5 2.1133077096954804 1.3521825960913216 1.0515841667727324 0.5471696601942796 0.5200052130430578 1.0409571454467592 1.9829544036760751 1.1985482590839611 1.1589410642416373 1.2195985046745064 0.6873846165872384 1.2015960718391332 1.3210920996020106
5603 326.8462794385691 0 1.2538284739551053 2.230409840265286 0.6742827907596354 1.5716059312131319 2.1090917925600414 0.5309761663821599 2.2632964652928487 2.0282122842391197 1.2539942182686132 1.551309987700113 1.4218873624869992 0.5442886446821986 2.156338486533183 1.3209644720616438 1.0420334380457783 0.5628696152101801 0.5866119452910641 1.0919312135743384 2.0137774650513527 1.163873387256975 1.0687346938032745 1.142441291903134 0.7172621223725402 1.1473118986245936 1.2585957406363515
5616 328.7294926753889 0 1.2539458300337771 2.2562388570912724 0.7272713642150053 1.5131844364840845 2.088816989016214 0.5 2.225476878580272 2.0307344140199826 1.3032457964093669 1.54914543058342 1.405022129826809 0.5565403330168647 2.180995063382925 1.3915905209042785 1.0853912982501361 0.5508461141199079 0.5263412025861769 1.0915684988497194 1.9907786782617853 1.1886364816530217 1.097809459338922 1.2172075884494864 0.7215517410321842 1.1937336765069975 1.2477401982176002
5629 328.18433512328505 0 1.2248589082111805 2.258389864274051 0.6814489379840514 1.5406956171055561 2.0898566926428934 0.5162858174827272 2.3243318348992097 2.0568207322604253 1.295311528752309 1.5146287226720065 1.4125245296546427 0.5390663673666402 2.1731546115769835 1.3745735065623068 1.0543092662552203 0.5247028766611288 0.6052063534210601 1.0568607582628606 2.0323135188225665 1.15327011159067 1.0991321689001177 1.1980442474523574 0.7100765953289203 1.1484078842988807 1.2621228602331434
5642 326.9888407198954 0 1.2296375845438388 2.1462202847335834 0.6858028129339606 1.5335671217186209 2.0176550185032447 0.5 2.314913676028305 2.0662682187781938 1.2905790883071473 1.6198655646027806 1.4415074810698068 0.5 2.148678883282986 1.3566710898023202 1.1105519231656142 0.5359345433026051 0.5471672312969599 1.0357525689810538 1.9083037137809296 1.152164140857608 1.0735601955941119 1.2649036370081463 0.6858566435809119 1.27765552414999 1.280383054044612
5655 327.34470645742715 0 1.2497220642642637 2.2728776330007703 0.6640945782548278 1.5488198700528186 2.036750714450341 0.5 2.3292474379683883 2.037258414958343 1.3129282954742696 1.558621904497122 1.403173607585271 0.5506059434129624 2.132151991765843 1.3816034358991196 1.0697291293379287 0.5454912192349005 0.6252268221399314 1.0439155840146845 1.9275414972076934 1.1553250591651458 1.06370313778648 1.214903626954446 0.6773819279868504 1.207144149564267 1.2484528457069373
5668 327.42441837294143 0 1.213237939086275 2.253154672906651 0.6045925748182897 1.568962058192525 2.018063852272905 0.542550045642627 2.3041862965387234 2.096877539155925 1.3063309929888052 1.5495082707109835 1.3817696803519557 0.5199920476226669 2.1983088992396262 1.3626337230050085 1.1078788672911177 0.5535308237113551 0.531910376423206 1.0631285631046836 1.993960669419243 1.1904531418930187 1.0867096558072236 1.1585642119952795 0.6955603032646241 1.2045637626315806 1.2653489907888231
5681 326.80323845203907 0 1.2106172382576597 2.218979506858304 0.6350963560119568 1.5762667277881637 2.120993842807675 0.5 2.3112004758760256 2.055183184055231 1.3300444024138662 1.5593040640248417 1.3977738427952104 0.5 2.170729168090914 1.3469499596512964 1.1199265304169308 0.5315840877220259 0.5 1.0864318448316805 1.8855499724873652 1.1461678160885154 1.0259644472297742 1.1922529103866326 0.7855280024262333 1.1912234737048677 1.3131383344328316
5694 326.8565336348988 0 1.2129689210118373 2.210943370099687 0.6711756793682894 1.5381999668912492 2.106049825862877 0.5 2.3347669241725937 2.0029088235747667 1.293148966928428 1.5691845690983575 1.4173472793952728 0.5 2.2044773049257786 1.3740888973268355 1.1129715952944947 0.5497588679003257 0.538828429992102 1.0070891562539381 1.9201105262418896 1.1447643023644063 1.073602709968766 1.222576506577449 0.7313761880630609 1.1929990379305069 1.2859085811216022
5707 327.16399930927815 0 1.2231608837783243 2.227282074252035 0.688770660363989 1.5542932180985114 2.0539228762071646 0.520900090264925 2.296335311752993 2.0416389820487466 1.287995498952719 1.5671286116817778 1.4101867362865015 0.5 2.134582985613522 1.3128363213142182 1.160530231681725 0.5644589970405764 0.5538581231475094 1.0414318115849113 1.8575809996404158 1.1574401508593353 1.072723590859919 1.1870215731024343 0.7293210338515054 1.2544507929397777 1.344838571967264
5720 326.792781516546 0 1.2385436396428322 2.261759143633175 0.6661416379106052 1.567799130850247 2.0355188172187697 0.5664179245047305 2.2715438800764534 2.068291560782532 1.260869928773166 1.485129056578251 1.3750038266839462 0.5553275756709598 2.1138957874794695 1.285593410852459 1.1439240859956172 0.5357517840834631 0.591915538455378 1.0829505179461603 1.966258726484135 1.1516104294988543 1.0732447946232568 1.2181153289774107 0.723121205641998 1.2171036482442494 1.2457506691880027
5733 325.2472722278687 0 1.2180460263980908 2.263845725111892 0.5731426348779107 1.532227868263831 2.076640224526685 0.5 2.2824384761523815 2.1082576387299596 1.3296046882361574 1.5469476684614054 1.3844371775125626 0.5233696562311745 2.1867586599306232 1.3140494801465523 1.095488314495329 0.5624413900525597 0.5913842320486365 1.0789417933598768 1.877425008633311 1.1764967598950122 1.0268397987652766 1.15775125883267 0.6909207196510055 1.195287810629954 1.2601861067539082
5746 326.4176435506037 0 1.1770945445347663 2.2957699109022447 0.6468189426596852 1.581501750651525 2.081055518529056 0.5146879771051283 2.2491536353628097 1.9956985431672212 1.2790533347663517 1.5208993110468716 1.4155090610235312 0.5756730383930262 2.144496098740733 1.3447499134065197 1.1756821489287443 0.5462615082299943 0.5177761837632956 1.0511764754537198 1.8496320535272117 1.2031493187118185 1.0848922377706065 1.1656991657086078 0.7497674878754736 1.219252888369085 1.2921852925457948
5759 325.4028654768796 0 1.195383027720251 2.221060816624099 0.5505649604457195 1.531225462967333 2.1152598747358873 0.5025153376161293 2.286522399615402 2.0593081414192556 1.2942963560642975 1.5839570615644079 1.3744205680353012 0.5034432108119515 2.1720761925124905 1.336682282855164 1.167050241871369 0.5256641694574261 0.5326686830018628 1.0765499968662513 1.814442770645942 1.2068549810029867 1.0861259019745824 1.2139935491237865 0.7523508175543748 1.2207355269108944 1.2476511838667799
5772 325.14743535718816 0 1.2264607166284598 2.1986866298745085 0.601151590111703 1.5902866071611101 2.107173440528697 0.5122139945109769 2.2557960317422006 2.063563986159394 1.2873860442594873 1.5376318363414971 1.403587046906995 0.5384040396746294 2.112742020791261 1.2926730273561873 1.1865721590495744 0.55184435438482 0.5430258644159106 1.046343495866943 1.8289041760709561 1.1482260000282867 1.0631664261387919 1.2174854885964517 0.7645671142455461 1.1782675295339586 1.2832919072082365
5785 325.0757977949474 0 1.1811744501642458 2.216558720521186 0.5906682898595778 1.6265134352051096 2.0475242839496466 0.518371403097938 2.3176861789215626 2.0299704473944806 1.2923502893602639 1.59905724623941 1.4137952284928539 0.5285115779156254 2.143364558493054 1.273445788795551 1.0921202782376958 0.5480682941023761 0.5 1.039207190529234 1.8132119093923538 1.191963023729485 1.0230053779306465 1.2320358951640231 0.7904156100535684 1.2563265120437004 1.2780607998926277
5798 324.2937490673565 0 1.2453442496103662 2.207188606434191 0.5971180335215527 1.546814000946603 2.0829028037622996 0.533545285678927 2.279748898614163 2.0155563117734405 1.29467829034338 1.6487680021753728 1.4451103834376176 0.5 2.0856583166586646 1.3140648625780305 1.138698079317852 0.5300607166144198 0.508037783921372 1.0494417917804677 1.707945665139544 1.1520962860061807 1.0205364387976046 1.2021664465351456 0.8109421226593758 1.2526278739444676 1.2820372151101673
5811 324.864338820804 0 1.235733888894639 2.18829485571092 0.6364740311707334 1.5904716630135687 2.0379008515168 0.5398724709791037 2.309230674018272 2.048172563744865 1.2855490307873787 1.6557287037906319 1.4121038640309185 0.5 2.084011416781607 1.326071414841628 1.143368000098983 0.5469565327797838 0.5082426321510303 1.023274089540976 1.6729837596558788 1.1828553663980768 1.0141797896050688 1.2328610223990897 0.8079744613073776 1.2497542188968744 1.2787974446721466
5824 324.63211036093116 0 1.1740603086011663 2.2079181154329577 0.599914072284084 1.603647510882732 2.0924782011859473 0.5 2.2604444265210457 2.1143099030982433 1.3373218196106023 1.6445396729709512 1.4097582167183618 0.5 2.145968322281414 1.322001327599849 1.1247290427869014 0.5367134034915397 0.5244775468095775 1.0418057935153058 1.673930609750261 1.1763018357266506 0.9752353654504462 1.1805506913937378 0.7720661963160779 1.2916493467750365 1.2924452614708895
5837 325.94319039242805 0 1.1738996868805145 2.2127150464704433 0.5708122307623704 1.568310264488628 2.0967625273739507 0.5723158278764924 2.261334008570354 2.05058696415409 1.3428913696126936 1.591517958274937 1.4162251623521973 0.5226530492343273 2.129654543099254 1.3374791833327153 1.1464894155381151 0.5163002112761041 0.5861284051926116 1.0045597888737534 1.826417581676562 1.1945287009633387 1.019651661103665 1.169457586346645 0.7922277010094703 1.2098628830958875 1.3188134965688876
5850 325.6532359836473 0 1.1893998892335629 2.2234467172442844 0.5568662437678088 1.5466671870433855 2.098672027304818 0.5 2.323405653302537 2.0957013869017604 1.3604502788610167 1.6284116245478626 1.3986695447180169 0.5 2.139618199920555 1.3574948670113953 1.144831453161806 0.5104912578669413 0.5053059775396117 1.0058543947837448 1.7952096923626948 1.1807264125935621 1.0184660534520762 1.2211747762013803 0.814707575216053 1.235618058806109 1.2490974518310474
5863 326.4095512618031 0 1.1994084662117304 2.238852336466747 0.5599296496414674 1.5099350574922317 2.1117902171529557 0.5805397302655713 2.339141332778396 2.107644253900228 1.3675058035377727 1.625460754516702 1.3837237691305502 0.5 2.202693234621506 1.3521218563554835 1.115851618992723 0.5573528629521518 0.519475814649539 1.016714441481084 1.7469614040987052 1.1695653788045743 0.9918568052088303 1.179690519342439 0.8267350688183567 1.2091068268986822 1.264625023132496
5876 325.6638331172358 0 1.2211996226115998 2.2564224760906257 0.5547815751531888 1.5600261573844787 2.077510797046595 0.5482792240510846 2.3076094647238348 2.077289973777145 1.361516706882108 1.6088575151597562 1.4198530824088729 0.5200739621741965 2.151770095617859 1.3430009950882822 1.1353875995852027 0.5353414531366983 0.5167253469427212 1.0038240915294727 1.7860005449800578 1.1654792067520054 1.0092032205426462 1.2278515989352479 0.7758697576796314 1.1872884106552164 1.2452605314020453
5889 325.72156474278194 0 1.2347130123070489 2.2622335060574836 0.5462996440194408 1.5606749271717006 2.0790322453588232 0.5 2.298244759708758 2.0804893000947087 1.3803678671421422 1.632786454077481 1.411637159094052 0.5354449556711351 2.1150539086681515 1.34606933032303 1.1718891113047127 0.5467818247250902 0.5071152115013136 1.012169709597603 1.7660614793939993 1.1771559037657175 0.9724557979471335 1.195852686295804 0.798921731504211 1.2127849738121739 1.2545000437120466
5902 324.73882099236755 0 1.189780489649302 2.237122442396919 0.5496443530050156 1.5434045852751899 2.084004305314418 0.5281649974602504 2.2883168636424203 2.1113807284210364 1.3506625102909875 1.617429185314095 1.3859733278232296 0.5050003748587262 2.123310361963315 1.3308930318238141 1.1601036818525248 0.529658574363802 0.5305631722788471 1.030228097299102 1.7759667843786429 1.2065926108947496 0.9990885572951888 1.1776122847974384 0.773766522033594 1.2193976228522352 1.2600245152152996
5915 325.0799386040221 0 1.2213774083498998 2.2032414926527037 0.5284077097476493 1.5441443692055876 2.113635928320726 0.5169674702009915 2.299648109411019 2.0904557067644345 1.4010511987262224 1.6558928951851986 1.3989984779463895 0.5 2.1518271136868163 1.2988587051799925 1.1623072180099088 0.5483849147025756 0.5 1.0495520509798426 1.7013821286068502 1.1642294244007678 0.9833629078567161 1.1966066857763744 0.8005926610047567 1.2016498964340554 1.3048139760929935
5928 324.4148755332379 0 1.1966462011563306 2.2412612873710285 0.5262221470739524 1.5599694518204101 2.1050419745018987 0.5086742423152241 2.3030142914350638 2.100341500262432 1.3690748705057492 1.6164627885493128 1.430257100369705 0.5 2.140545408240063 1.286652657863389 1.1153326686653076 0.540998552339973 0.5 1.0138636926159845 1.6845678144322833 1.1563384241212364 1.01074009703159 1.2170194910475667 0.8298331777465909 1.2620919105228956 1.2608995036829727
5941 324.2366864100671 0 1.205067682256849 2.1980384076268895 0.5316420034425814 1.5828901867483507 2.1427281472530675 0.5 2.3039838873179286 2.0816957419369477 1.3851445938887237 1.6597236691287875 1.4165479650393347 0.5 2.1671403099386835 1.3281474834384177 1.1195280419778237 0.5473668996268828 0.5 1.0283813565050468 1.629259162351637 1.1423356567653185 0.9920508508251521 1.20183328428101 0.815787374462178 1.2141950761973372 1.264210089258553
5954 324.4841346770113 0 1.2132376329327763 2.2167332510592845 0.5230101299413775 1.5482624523306723 2.082196995359506 0.5363523248227017 2.325498689146197 2.1192414419011163 1.3584691606664683 1.644056326917215 1.4242664604794981 0.5 2.1700677089238525 1.301510125111742 1.1594162914770554 0.5357207962824557 0.5 1.0198581342353137 1.6723351962829263 1.1483554792536679 0.9924468995849621 1.1893303046728507 0.8026506373280798 1.2130681733917943 1.2842888426013963
5967 324.27946824909463 0 1.2092454697889217 2.278294836373537 0.5021840028605024 1.5183525486191374 2.1005915629290133 0.5 2.281853214067476 2.0889238564953008 1.3817764419473153 1.660926913180392 1.4132755520401097 0.5413394069627349 2.201695806311582 1.316026872303575 1.1255463513503854 0.525438014957717 0.5 1.0272304249404112 1.6143585915703849 1.1486432454626487 0.9681544093348072 1.2146988949912931 0.8018997865202652 1.2526563201504852 1.2880236499813986
5980 323.2119408720069 0 1.2106038301481106 2.2468290899677976 0.515023650540585 1.5216965026618363 2.0435627834449 0.5 2.3404746862132693 2.08417672988436 1.3951801736986762 1.705017272639888 1.4281666900470917 0.5163186152040762 2.143102304426239 1.2949616355273301 1.116679741049688 0.5389068971845482 0.5 1.0516654900262163 1.6028918638324436 1.15620870480421 0.9318174924108025 1.1922399778308121 0.806907013223737 1.2239013633101972 1.2874723610079708
5993 322.78278419155356 0 1.2053541549676667 2.1917026981407965 0.5315077631641335 1.548503640351291 2.073100009499424 0.5 2.2776512863973224 2.0836710510862586 1.348330426721756 1.6910671512048188 1.436282341011338 0.5 2.1409281545564585 1.285988592361689 1.1085117335581487 0.5382769140647321 0.5347014759943541 1.0458171836134837 1.6180270914035488 1.136354795155723 1.0157083812709118 1.2318951680566699 0.7832811246090754 1.2019838630715174 1.2811882657073044
6006 323.03572158394275 0 1.2454598257085105 2.224076021656405 0.5064537979809274 1.5533447526199873 2.0693491105867214 0.5 2.272919320068549 2.094742372140395 1.4113909712598365 1.7098788047972862 1.4521508574104087 0.5 2.1941465369080584 1.2617618776672659 1.1021901644362737 0.5412816128237063 0.5 1.0453801795773336 1.5698162691397304 1.1571203502773062 0.9482572966212722 1.212845826626666 0.7539718851287287 1.220470203136368 1.2832574461324273
6019 321.81871528261064 0 1.1936861176278828 2.161975212225341 0.5222899603504713 1.535359481028433 2.092035151466663 0.5 2.3096597959572924 2.0640838397256185 1.4013058655215884 1.7472878501272557 1.4491918090049818 0.5 2.10636583955504 1.2775375857219928 1.0614690603401034 0.5522435523339438 0.5 1.0431138808895961 1.5494949597351655 1.1500431922537189 0.9785864476232735 1.2270036600169587 0.7628921114430076 1.2684717821700235 1.2631051126622934
6032 323.49988553635444 0 1.194599558397629 2.162674068167334 0.5152130400530137 1.5263301260451427 2.0802342033228673 0.5297650526206586 2.2488366323833584 2.0628365720147523 1.367448539480195 1.6512049072139579 1.413180503395701 0.5599156309733352 2.2072338053874407 1.278935680090134 1.1313626965965937 0.5415764797769647 0.5416869455859294 1.020509278517236 1.6673335348311136 1.1575077836999343 1.0368717157791731 1.2282510018615054 0.7007746795103547 1.2497506168356756 1.3095065028898214
6045 323.15814812504595 0 1.2498154388315945 2.166495451500419 0.5 1.5047150523484047 2.105483494900505 0.5 2.265100580588542 2.0644480649086163 1.3861277429743883 1.6990933509460004 1.4670154521047722 0.5 2.182448619571126 1.2758251054277685 1.103474975719971 0.5449812504463711 0.5 1.0106902858913995 1.5763735426293652 1.1885972548782107 1.0376308078708882 1.2421568308759001 0.805458633167293 1.1998414377585438 1.2630813723184797
6058 323.03882143721347 0 1.256813611283716 2.175134467394612 0.5 1.4854610933003343 2.1294899983871476 0.5 2.2517239071621695 2.0553786115329675 1.3980872992258615 1.7006384305533164 1.4358148414015757 0.5 2.203017635498744 1.2598554696905246 1.1199559208118373 0.5258620805613631 0.5 1.032332538906533 1.5476038467133097 1.2058832713308332 1.033324224629298 1.2159601066459294 0.7840574794442987 1.211604286498836 1.297454186753268
6071 323.3848585214547 0 1.1766536242714418 2.1582336672905096 0.5377679575562204 1.530001407217332 2.087146694632156 0.5449847855940246 2.264946484819986 2.0924339285100055 1.3835884384762416 1.7195949144033584 1.4343915260614557 0.5 2.154060669519464 1.3103053509866212 1.1342196924912322 0.5206027402007156 0.5236105057622279 1.012254599773023 1.453268038149627 1.1616443955449542 1.0167446402696196 1.2519512338519765 0.7890334927922114 1.296514433574361 1.323192456622831
6084 322.6507242810079 0 1.2509985696536967 2.158693788504515 0.5215149349768848 1.516034236511538 2.0819392430571297 0.5 2.233809944060792 2.092327108808763 1.359000650399103 1.7388642573878268 1.4329742669558025 0.5184175175582064 2.091607223501165 1.2692604299697545 1.1152002275000763 0.546255835196514 0.5421424862118333 1.0060422960463726 1.5035241286984866 1.1556699035979365 1.0477967822236836 1.2223133907085095 0.8070060846092808 1.2621237311694096 1.3126834577888493
6097 323.3657572090867 0 1.2635104144256475 2.1203489239317648 0.5242628902692736 1.52044739254886 2.0552678463311715 0.5589898523667309 2.263793498950961 2.05395721257604 1.3390415079557372 1.7191158550316583 1.4463905039392237 0.5 2.100467539509626 1.2796741856887366 1.1434847492453322 0.5239840895632123 0.5403430804146111 1.0123755591599168 1.5692061922962777 1.190975483701415 1.057658817947501 1.2007432170684411 0.7805771829857628 1.2930002872522854 1.296647037733299
6110 322.8217994166701 0 1.1915403220783547 2.142738275065842 0.5392173180976797 1.5088951819263363 2.0304121618062014 0.5375452606873818 2.245977354010064 2.079484970230251 1.3628508142079898 1.7465273811771032 1.4443097814930963 0.5178235656831616 2.138741777460873 1.2797079817641832 1.1486114540680854 0.536896952614059 0.5853334567593034 0.9919575514849213 1.4792468668196226 1.156909510806892 1.0683085722019225 1.227651418969139 0.7817223586591608 1.2770255595449889 1.2964854368486622
6123 322.8734456329235 0 1.2152500043001375 2.1476170442997486 0.5443389809315197 1.4694260399955632 2.103617281694175 0.5 2.278906884101107 2.100877632818335 1.3544052141207255 1.771977714625429 1.4504346026864086 0.5031877156186056 2.09004117042677 1.291014987992507 1.1161834772684196 0.5177867036325604 0.5299860564707223 1.0007537104774034 1.4164876802551074 1.171657633703388 1.059398486232576 1.2389208164892982 0.8460307489618077 1.3085850739967035 1.289892642845022
6136 323.08576379229385 0 1.1712772387963166 2.1921909073184107 0.5552269701279219 1.5316844257834923 2.046251224324732 0.5763669271569491 2.2084823629846224 2.0707497189609825 1.314715147193613 1.6620297736634224 1.4263097284837296 0.5598415222180164 2.077645644828044 1.2886357630008898 1.1317528154053993 0.5041070488057476 0.597707936883481 1.0019517400467692 1.4931421356521557 1.1401811247203644 1.0932882482075867 1.2556448873565471 0.8448180759669086 1.2814492914724007 1.3194336803147355
6149 323.0371999250795 0 1.2080997100261375 2.147189421045137 0.5 1.5144734366223642 2.031074314991686 0.5045467715592415 2.266708908665676 2.0768295659759026 1.3998136774490189 1.7128095769180252 1.4671346836026518 0.5372879625276344 2.138665595902545 1.2756897998316927 1.170612119989051 0.5397125117865963 0.5065664940466352 1.0062544293629594 1.4152153964271381 1.177824995585526 1.032078340352135 1.2660017015822758 0.8705961544921632 1.2845561825587668 1.2844415617936178
6162 323.61018407158434 0 1.209908392502436 2.064504655759092 0.5261498448905363 1.5446080177362884 2.11049277624079 0.5 2.235525170891344 2.0480071293792266 1.406884699523723 1.7344233968716682 1.4900318634194578 0.5 2.114208760750307 1.2893987283858444 1.1166448710021986 0.5515350499380128 0.5 1.0162479096184023 1.362044737635758 1.1575161873647848 1.0728087766165812 1.300426524061653 0.9041880870799095 1.294748830866646 1.3402819197593256
6175 323.1236789471376 0 1.2030576352492661 2.1255851246302386 0.5 1.551132666516687 2.0118054143112647 0.5 2.252404953886268 2.0246569086866555 1.396575549333819 1.7349464363361249 1.516022614762655 0.5331884245380399 2.1378070151681414 1.278269834215382 1.138066909647685 0.5152071293644397 0.5 0.9892360926627175 1.430585527546016 1.182932410920789 1.0758135514038776 1.2968771932855196 0.861594874736014 1.2911426902785204 1.2966641888186738
6188 322.8264424907047 0 1.1939345210559185 2.1323774474304575 0.543060362569696 1.5616283655054857 1.9968305534297548 0.5129422453194443 2.266161957542722 2.0619791418382105 1.3376371192872243 1.6719013233763933 1.4714469571609314 0.5 2.091100936536644 1.2867795298361275 1.1541895805509677 0.5062466757782079 0.5270795448507467 1.0181884422471241 1.5229942952193056 1.146120885327988 1.0911831709015534 1.290602288146197 0.8244563279062238 1.3415516086875867 1.262754144034388
6201 323.12053497106757 0 1.2499138381165458 2.0943976724814473 0.5 1.549626268718235 2.0313915843331407 0.5 2.284288964644857 2.0445332419293756 1.4088382969829327 1.7347052148606814 1.4801046913593592 0.501211796760525 2.095651925623112 1.2561058216730336 1.1479912931535503 0.5414131614278649 0.5 0.9949165307992169 1.3740403291063346 1.1954631915267337 1.041042765537279 1.307820679295133 0.873908978086864 1.3369734972522378 1.2885645496434985
6214 322.2729870633824 0 1.2367140771883463 2.0743569176024113 0.5 1.541354258947156 2.023106567927893 0.526817601152819 2.2757002590371913 2.077598435446674 1.387139203354465 1.7331716256059482 1.4620391851452776 0.5118452486086552 2.082300896309512 1.2617053494199557 1.1529335828174796 0.5231575860843314 0.5 0.9912123895481956 1.321690180727863 1.1506303237632327 1.056704587341247 1.3248846045155664 0.8235057394537987 1.3776127775814817 1.334216845612931
6227 322.5720051232018 0 1.2079445772346706 2.115546265854852 0.5 1.531733745119158 2.0908753807633667 0.5 2.2798662940621655 2.0776123720280406 1.4060006471487023 1.7756369355584938 1.483446345721484 0.5 2.1066054929923075 1.2564859925761114 1.1658957953635831 0.5118118977484065 0.5 1.0080631308231984 1.3067284490348832 1.1581506026980852 0.9769548267828535 1.3130319667388395 0.9037902876739994 1.326071762778895 1.2868760100923866
6240 322.94717105820155 0 1.2174876365468172 2.165702701694949 0.5133646213179547 1.5150463972547596 1.951751442416571 0.5 2.277379576501548 2.0284997813692245 1.4291917901816182 1.7095116156002734 1.508757584604668 0.5 2.0906919304610363 1.2599824314763757 1.1227970197253034 0.5242337771510758 0.5104942272413961 1.032524214463051 1.391028419745638 1.2131913237312142 1.0250332564748448 1.3170408540390524 0.8741344840134174 1.341622578944704 1.301882343065623
6253 321.4580235723153 0 1.2332125548710364 2.1275962670794493 0.5112548987254232 1.5006306290753781 1.9400997342133361 0.5 2.281071444410633 2.007275067159427 1.419551797299529 1.7870006443554989 1.5131394110305048 0.5 2.0832631610993593 1.2784232291605362 1.1472376931488046 0.5192215557785088 0.5 1.0307381981400208 1.2758097517408686 1.2024261615213967 1.0361069986471136 1.3196236321113946 0.8642719441698081 1.3337755940260496 1.2575893866384333
6266 322.3683669378733 0 1.2101715542635263 2.177589000763973 0.5085408479073686 1.5492317843341532 2.0044494514160096 0.5008707601747789 2.2942488638106853 2.1116535055155823 1.4204034884367773 1.727796127776925 1.4724636731433987 0.5034490576285195 2.151757018707803 1.2628060841010205 1.0858448012639104 0.5336970098771319 0.5318716613714496 1.0346671799706997 1.3532711203829246 1.150394378676327 0.9558990390064072 1.3077020894794906 0.8716811061231475 1.2621647177170157 1.2867819498468194
6279 322.56963043167764 0 1.2319562627247571 2.158292197257434 0.5 1.574957511577552 2.014093001279464 0.5319618023050374 2.275791693439427 2.0862304436719583 1.3816022954455904 1.7637201214445626 1.4940017808932378 0.5222778284290266 2.0892546813444235 1.2799096452270193 1.149287530584505 0.5170661054184884 0.525952960618201 0.9948348850098253 1.331007605513028 1.148289211469083 1.007337235848039 1.308791468097869 0.8475559317292958 1.290631147311945 1.2598185971378992
6292 322.3396447325127 0 1.227639534395017 2.1573984325028035 0.5036512134045645 1.4873735367472616 1.9787554631566455 0.5 2.333276721657581 2.0892801569915753 1.3917789938162488 1.7217860105479477 1.4295258200428047 0.5412902342762729 2.187332582512027 1.3123350978048782 1.079277949252005 0.5308154947685684 0.5550067976398972 1.011369796964493 1.416296550655661 1.1853022774417359 0.9709902178140056 1.2950199359083312 0.8485329676573533 1.2611346654725604 1.2460309800632139
6305 322.3425933206438 0 1.2075191146105582 2.1452458048848566 0.5150941205977426 1.4781440108878734 2.018794661078996 0.5 2.2688863152800183 2.0779375785481076 1.4714675933776344 1.7492188577052623 1.5072129442078381 0.5482652546391098 2.13525533808283 1.2855693851715884 1.112559312647551 0.5393085130012824 0.5124927761833534 0.9769948386420152 1.244356398265676 1.1750593345380884 1.0053191341100378 1.3132584686507711 0.8962237943694026 1.2726961305118374 1.3103483569809478
6318 322.03625791927016 0 1.2527269088330297 2.1516281506879746 0.5 1.50354042583918 2.0090038653074376 0.5 2.310958814209005 2.0692303605569076 1.4592442253546545 1.7543527363042943 1.4865163416524645 0.5 2.172874679301381 1.275776151221679 1.0975442882587672 0.5342374460903496 0.5007641240472481 0.9781973332142528 1.3387970187092417 1.1765605220616588 1.0004735488952672 1.2781533177103759 0.8515734548033418 1.2519975075061809 1.2736312739558353
6331 322.431245885545 0 1.1907013479595312 2.2103005716061035 0.5339996294424908 1.5093712210224455 2.0462486879514152 0.5 2.290523569902959 2.0675041483688044 1.429563407054323 1.7156272378466537 1.4723199892169792 0.5241055908241538 2.152238914150535 1.2943241629620161 1.0631375330560495 0.5461188043115195 0.5 0.9611520328741406 1.351049354488062 1.1989540902159783 0.9925105197911755 1.2969109323710584 0.8485920309981249 1.2887365726322848 1.2960799442221103
6344 322.3454576318256 0 1.2215233382101276 2.2069005532745924 0.5060621033523292 1.4854339464303252 2.0370193026238126 0.5065163421100489 2.294186117324184 2.0620434787675146 1.431485262898233 1.7529891624189546 1.495689358469326 0.5251203907126089 2.191998495653316 1.2886911612373018 1.0443895550453912 0.5580301012508693 0.5087890480593552 0.9796062036073777 1.2853903744268957 1.1721269865188897 0.9807698271407845 1.314273343082488 0.836167090737589 1.2900518138025585 1.2909968396081464
6357 322.18649234743174 0 1.2125470497548516 2.205003904732071 0.5360317875020562 1.5315704534664683 2.0263296405414213 0.5319600256044943 2.2690426446084744 2.0293901462191326 1.3723634066114174 1.7116532461856382 1.4438355598435586 0.5565981948340611 2.157005067873019 1.265133724335399 1.0708144947047127 0.5299984989575349 0.5485387275271734 0.9759419365312337 1.3856343471509602 1.167449338064238 1.046295527832679 1.2994764581162483 0.8345691130023523 1.2615705134360427 1.2810694846637718
