5317 318.5056589951385 0 1.1884327228639608 2.1432650438458536 0.5227249424332535 1.666980406730444 1.7387621037963195 0.5620315584967823 2.0736797440385466 2.0944635101015154 1.1336410970586481 1.5996715743248773 1.4663480241320441 0.5224936991202562 2.216691955632883 1.2845681861716045 1.0717354755970319 0.7303703377869026 0.6322432095735527 0.9912480881202049 1.7042845091590584 1.1738447588359062 1.0370460843360956 1.1328299160601372 0.7513106516879339 1.11368855536923 1.3231736672704486
5330 318.0806666814973 0 1.176786145212545 2.0942022532886986 0.5431199505910475 1.66637073504722 1.7372115417048992 0.5444302743184656 2.052648765531798 2.101862526670361 1.1592888476711396 1.6314836045956163 1.482697540532276 0.5 2.2055218420887965 1.3119996412809958 1.0565788594930103 0.7098540649433498 0.6538970319177915 1.0133844880413312 1.6375574513072437 1.1874986547116617 1.0557933041581877 1.1820213011279361 0.7385242893644651 1.1210207123896 1.2712607685165704
5343 318.2744764317126 0 1.1763246421084528 2.1271789166162285 0.5460198384035975 1.6727842840217462 1.719595562015681 0.5506232296550254 2.0873721030210213 2.125339118082944 1.1384923553672883 1.6107787856540599 1.4649389739372594 0.5 2.19588760848788 1.3183044987921113 1.0638848810791148 0.7058942199363646 0.638347174789529 0.9984888282892854 1.6678041638304495 1.1694607338469296 1.0739649921180583 1.155180793052169 0.7163799109019963 1.1366223181147077 1.2951523231864164
5356 317.9037906240119 0 1.185795680508252 2.116582541656655 0.5419806707655282 1.6107702047214487 1.711370175605157 0.552569836938638 2.0827864490026133 2.10703848603286 1.1284182826737552 1.6315862580068383 1.477034103438568 0.5111359348011032 2.2155652578344847 1.2941030532802649 1.0654777156774733 0.6731542593648383 0.6441300165755198 1.042435325874429 1.680670045012289 1.165291605874731 1.0634143600782735 1.1432324210427676 0.7234597073166016 1.1431839605106684 1.3038042901280926
5369 317.33865830236357 0 1.1996912350335553 2.118156972972192 0.5547605909692508 1.654767255459148 1.7256849036982727 0.5358145921006693 2.090548396458165 2.1195313592459857 1.1256150806411696 1.6239207126397435 1.493835048856983 0.5226103383328802 2.201656013629574 1.2948474643405743 1.0404331839975802 0.6872683630681337 0.6645038090584926 1.0376217472267806 1.6452803866687202 1.1825716969939397 1.0484903135274575 1.1404833784459567 0.6864660193175927 1.1237382254779922 1.239070796338955
5382 318.121350745796 0 1.1906240276357936 2.112904833372624 0.5576410576813038 1.6249547955454973 1.6958193315767285 0.5584916901999522 2.0922854960386896 2.1070204214919106 1.1366490594922098 1.6159369866521762 1.4686631255295517 0.5015937057325957 2.198524547579592 1.2863989953064114 1.0386086286298404 0.7131666466508484 0.6691735794228589 1.0595613346507986 1.6828577392991118 1.1817099732492304 1.067064935300925 1.124535992256739 0.7250532217578498 1.1656259553297719 1.2605715568212672
5395 317.4827865022836 0 1.174646223385254 2.12390043031712 0.5396105194072129 1.6220700871025602 1.6893289099513606 0.5596729934631635 2.0694707532523244 2.104855052404773 1.1109537496070658 1.6400363811418055 1.4884927096756662 0.5 2.200414439002019 1.2750847310775104 1.0381713140281101 0.7236409347404847 0.6624740559147426 1.0545083450364405 1.666739135570006 1.1976327149919528 1.068755840291811 1.1431633391938987 0.717848944447757 1.1405353282614934 1.2624661495716185
5408 318.0669771421314 0 1.1816945603130518 2.1341916090454163 0.5358410950552909 1.6461474974057293 1.724599403013494 0.5586371614856884 2.0630278067498646 2.10624206721324 1.1131743897953879 1.625780720501371 1.468877376211677 0.5113758102672075 2.20102319054101 1.2971419849382457 1.0235376405192878 0.7157093741441183 0.6659380117474467 1.0460901796777056 1.6650859139388814 1.1877417431436996 1.0626275826758766 1.1428571893857908 0.7400664329934934 1.1602090881998697 1.2545018255391767
5421 317.24349435748934 0 1.1963809817830635 2.1052686298255585 0.5443669901252484 1.6507724504363952 1.7219404391883462 0.5583100776174212 2.0609319891515505 2.123796890904479 1.1258362836224671 1.6552106307373242 1.4717035918692993 0.5145531046848136 2.237999939888284 1.264723720381903 1.0240640437284745 0.675885790632287 0.6576665175242695 1.0612867028829875 1.6295111334539416 1.2019314904277985 1.0664803191908934 1.150053559887531 0.6889199577556546 1.1150320875529725 1.245970028876918
5434 317.2869815477561 0 1.179938479160372 2.1009919761036873 0.5491670555001478 1.6328864224983777 1.712418157703956 0.5484501939911438 2.100558677384066 2.121043615343484 1.1091067603206182 1.6327802596424927 1.4604980845565425 0.5102523176369287 2.2261462276362862 1.2894914829941477 1.0521883772280791 0.6912305698827106 0.6773829813602926 1.055169220740178 1.6803907403566514 1.1926193726504906 1.0327871644112059 1.1380776929643512 0.697645246746205 1.125328197554409 1.2383850427510317
5447 317.64449516765876 0 1.1876638996868782 2.098079490697197 0.5493587508130313 1.640067858015063 1.7273383153805235 0.586115058521716 2.0420439283848264 2.1200461841997362 1.110505633250484 1.6470840503435948 1.4628048375461917 0.5070441837663604 2.240117186194581 1.3066736932814402 1.0354569727620069 0.7005471282047958 0.6637316345305804 1.0570562303619455 1.6386504602727279 1.1880274109426485 1.0527192181112948 1.1491633608579241 0.7151116679840891 1.113622699430965 1.2505430605915746
5460 316.88092869580834 0 1.1741330399708712 2.1109561427565082 0.5367418007350087 1.6492348279446636 1.732035363504739 0.5482712205939871 2.028551463639818 2.1057071551309425 1.1134768414126168 1.6413918873664255 1.4642773216823128 0.5 2.2431322080331175 1.293523568341509 1.0276821996886971 0.7106806601419613 0.6822233752660152 1.060860963636741 1.6422865133125113 1.184585871401011 1.0511196216270344 1.132848802756254 0.6912889104656406 1.1308797350151638 1.2591056884376506
5473 317.5233059812845 0 1.1748157418190825 2.129278029374462 0.5415494364334235 1.650313263294934 1.7327561548602877 0.5464518445013066 2.059051150351791 2.1043921433176838 1.1359520352928085 1.6313478749951007 1.4583742837346787 0.5 2.2172864865675335 1.2836436188460496 1.0377670544932307 0.721324494139953 0.6864117910992243 1.0569324211554214 1.6672122188413676 1.1960498376572408 1.0434660250174916 1.1237225012631622 0.6871784640538521 1.1425899854634407 1.2517019320866554
5486 317.92665534969314 0 1.1825928778625598 2.119456950831432 0.5559946038238146 1.6562046111427453 1.6835966042890493 0.5592801441461942 2.0295146774544937 2.111062161965135 1.125287989297698 1.6263472850730252 1.4582901774715855 0.5 2.2360233795158146 1.285070582064484 1.044522682592589 0.7016822347498787 0.7089296087485237 1.0714998989415176 1.6734652253858227 1.1927902268415924 1.032580649853188 1.1637023859072235 0.7095332904559185 1.100833603150803 1.2891583493228043
5499 317.2881133888927 0 1.1717495997907101 2.122477699285253 0.54634860017579 1.6592228410926952 1.6973295975730518 0.5446525015823406 2.056560899890594 2.0914276267166128 1.0988220679024767 1.616947456187466 1.456214066069477 0.5022389019134943 2.203960873088983 1.2889409703370458 1.0282222787444677 0.7107766206740862 0.7206867198734085 1.075460421441218 1.6895983561528576 1.171474937857493 1.041500987171168 1.1372308645512132 0.7033196970982869 1.1014978845766714 1.317973099001131
5512 316.9473691354959 0 1.1845639968144548 2.11798299764404 0.5262368849094118 1.6451919234925725 1.7053683354508269 0.537983142541202 2.012858665827205 2.0909929058355834 1.1237096533279634 1.6219185475002662 1.4748481349538527 0.5 2.2105047485312395 1.2879121235074944 1.0379164768789826 0.7278521796367019 0.7250946003773027 1.0756903707931857 1.6625758069084733 1.160595865767708 1.0457235905519768 1.1382008765397722 0.7114343623095342 1.0931905361364036 1.299228915578192
5525 317.3620732276941 0 1.1868580284063073 2.129732734871505 0.5358043847917281 1.6590334747263547 1.7233028382281046 0.5581873240209606 2.0530279128678792 2.103599780468976 1.1298197070220293 1.605658311100241 1.4642169138631207 0.5 2.228874866141178 1.2846882253040968 1.03375994512916 0.7169430819786163 0.7139120958256112 1.0378624832358316 1.6795165419183036 1.1749340372285777 1.0394654363573048 1.124723801609099 0.7108714435104447 1.1065748599071799 1.2594486463358474
5538 317.28555580770626 0 1.1828779334111046 2.1072511678183448 0.5285354468502564 1.6729799100293195 1.7111461800983483 0.5618639271237857 2.05221777115021 2.090440366390174 1.1395193786395916 1.6338751654127457 1.4715435652769302 0.5059724693994161 2.223158837929636 1.266741268543713 1.0329798444408695 0.6993771068837717 0.7067503008357988 1.0765314701252875 1.690019014804213 1.1532700910211595 1.0363917969235072 1.128705929430641 0.7134188864523805 1.0880854289946411 1.2804503701637362
5551 316.8382515532282 0 1.1942549657128116 2.120502584541473 0.5268895794062576 1.6970739576499714 1.7137722170486709 0.5505680391935508 2.019675528914613 2.094464646308106 1.1412293605135062 1.6515769476286053 1.4805592900811189 0.5019295873279233 2.217914954364163 1.2828803283170367 1.028379734238902 0.7107484396117073 0.697985886272742 1.0559299268795752 1.6313661975918663 1.1694598372163514 1.0395419853231382 1.13433284644207 0.7141456965354263 1.067869562623818 1.2645110056626658
5564 316.6312657038992 0 1.180932976126594 2.109327747471367 0.545765306010895 1.6681997676471725 1.6966784175340897 0.5389797638608885 2.0271483422436765 2.0859315898624238 1.1191835442536038 1.6361842108746367 1.4855272988103343 0.5 2.2245215166474654 1.2947916057682471 1.028038506895543 0.6973372555875011 0.749029826358202 1.070459765363737 1.6146932141645625 1.1536574772185717 1.0256889052878622 1.166413555377046 0.7261785230785478 1.0606098830843769 1.2827849383485206
5577 317.0852408205316 0 1.186843327391313 2.1301467834904257 0.5248265369002744 1.6415853350900946 1.7109187954443488 0.5436476337076661 2.028317691774848 2.0913859052643247 1.1412101455158294 1.633164238100746 1.4721839203467406 0.5149703770941407 2.242735786635285 1.286224499857747 1.0298477586677042 0.7177026137232834 0.7220830524559206 1.0643765414318505 1.6408750718070915 1.1610290880451126 1.0283779115063143 1.1416684763005827 0.7166579759883634 1.078282347104902 1.2838353080328662
5590 316.35035930308356 0 1.175910510612566 2.0942237822617056 0.5202877942121975 1.642572546410867 1.6995468728779284 0.5398234326653758 2.012848420483217 2.105530565558847 1.1377461995536018 1.642643115561905 1.4853197849242683 0.5021618255979863 2.23103150493556 1.2800461274772887 1.0290941020627873 0.7094322374464852 0.7501785735888913 1.0700909808693542 1.6166382978639942 1.1524983507179636 1.0288506523595855 1.1547643202047437 0.7092096605438467 1.083011968938619 1.2871223195318164
5603 316.5409173759975 0 1.1899242757076536 2.1189893979998806 0.5152493380639703 1.634983039547421 1.6784069577344811 0.5644034876918272 2.016224880965035 2.1200742537829402 1.1326634062343555 1.6247192419009069 1.4818219600954567 0.5048744572748324 2.2308868090743372 1.2741714008469212 1.0537183180545666 0.707703462282843 0.7512275114379983 1.0633336164348153 1.6284732869671108 1.1400612740457559 1.0394652818759818 1.1256384098833168 0.7141309706695411 1.0869970027100702 1.2788690885441532
5616 316.4003931971174 0 1.2098122578797763 2.107238550219325 0.5139714801049814 1.625182767785981 1.6940717116060822 0.5636527839850778 2.025946680527594 2.098256742853143 1.1354972749692585 1.6260943801311483 1.5062664400432142 0.5005665277241509 2.2185016412038117 1.2725685892243401 1.0526738509246472 0.7131291065521256 0.7330959752432249 1.0726425679055036 1.641464113687333 1.142034750405128 1.0322871325310157 1.1382640089476888 0.7240368408538791 1.0552000891618392 1.25646114684368
5629 316.5967116321023 0 1.1951760494217722 2.10863798892047 0.5153923134340439 1.6246290289191616 1.6966566993331933 0.5651651512710217 2.0225141647997593 2.1087849430948657 1.1382113477948028 1.6111574810818732 1.4922937362810462 0.5039390248199231 2.2318525872322663 1.2847273938885082 1.0723593199793653 0.709476406978406 0.7439921646681089 1.064252638927498 1.6048674482773075 1.1443117074799858 1.0286004161566238 1.1556735707243007 0.7327838905576001 1.06588934184454 1.2601208712973668
5642 316.4471545794759 0 1.2108271582949481 2.097534683158031 0.5147340524402388 1.6351524712259902 1.6826186856677499 0.5491786021387977 2.007087542253696 2.086187739003862 1.1440891675898044 1.6329943403744538 1.508494482287811 0.5 2.226897258703022 1.2678357093591242 1.059534392513447 0.7269917902477243 0.7759808162295777 1.0836611403278191 1.6332933130773317 1.157168685605199 0.9899549306641068 1.1535443601766915 0.7384278703713846 1.0382453300542724 1.242380374466265
5655 317.25205201520566 0 1.229091370592676 2.1162169787261895 0.5 1.6090763087273308 1.7239432660876526 0.5552819977376966 1.9952750493004883 2.0973435698592504 1.1559935242192703 1.6377620131687487 1.5101645539724569 0.5062766877460658 2.2495220055446863 1.2720884390851275 1.0530447944568517 0.7256748462517769 0.7628036639563587 1.0583034224770618 1.6175145907662678 1.1540898177165357 0.9983397630831912 1.1518827558153448 0.7336260067918219 1.0548065865609753 1.2727429388100777
5668 316.7116494945168 0 1.2202473838691401 2.1165534732080125 0.501234452988849 1.606958407701866 1.6832796176105562 0.5669232458762549 1.9577779144092127 2.1099982553556345 1.1329276616067414 1.6109565044923564 1.5313764037147777 0.5 2.2488065537609283 1.2643283210591199 1.0763201143169916 0.7603333079492518 0.7969956062262712 1.060783754330516 1.6011570339273313 1.1667695410909087 0.9797102988733664 1.158145624176465 0.749047253811732 1.0118111574345214 1.274562802406749
5681 316.3783867068029 0 1.2221291622414032 2.1226035487309614 0.5278338995508743 1.6226886955459237 1.7069362916887663 0.5529054009399746 1.9637122135170317 2.111637215850697 1.1358691550340447 1.6075540421300607 1.5208303865939483 0.5 2.259134094080855 1.2746142821680082 1.0718186433239796 0.7356447612865203 0.802866286944828 1.0585677410064613 1.5957528684063937 1.1433040808124688 0.9752770261267165 1.134656829496893 0.7226377435776934 1.0302282255873287 1.255398450986814
5694 316.61560639138713 0 1.228926110684488 2.0877037386184196 0.5 1.6400958803242713 1.7040968162809285 0.5507037039731268 1.9575746009920612 2.1149617680194353 1.1253565722503194 1.5918489320200144 1.5560044866020222 0.5130953433484429 2.2501392031529077 1.2842387096513572 1.0612499415661227 0.7490709850288717 0.7943042783255987 1.0793504401104541 1.6004072592170577 1.1579681292846256 0.9744629061315923 1.1430334485557103 0.7270191289058132 1.0340961064407048 1.2504669938135087
5707 317.10633287483506 0 1.238614993819074 2.0784042621093684 0.5065978263186648 1.581165032210815 1.7305915957365225 0.5560756322236861 1.9743188310550035 2.1007575016533355 1.159462251176324 1.5861859279748591 1.544596438065664 0.5033849351503997 2.2622591735441837 1.264894474873638 1.0806846129758099 0.7431200274282346 0.7706334861596315 1.0797945776408215 1.619296368353998 1.1644128725773266 0.9862580835172327 1.141137101989216 0.7037894888677747 1.0723667005750206 1.274276101358916
5720 316.893436903554 0 1.2215834577325435 2.066968483376606 0.5086127300823775 1.6369281417027868 1.7514780690739054 0.5436338217806261 1.9634439582421581 2.1105621218718102 1.163534442441651 1.5851559765823846 1.54779553551736 0.5060567960464843 2.2398604306483447 1.285087884496259 1.0699970064211153 0.7475236954156206 0.7776930641867077 1.0804342230927653 1.6023913815908826 1.1496173463553703 0.9844793942052447 1.136560634364966 0.7004182019618158 1.0442105355748938 1.2819239757789085
5733 316.39289017441524 0 1.2241396456191758 2.108304341334328 0.5 1.6291336383121395 1.7517739484455674 0.5332639467817627 1.96463114433173 2.107176890617571 1.1681980386756785 1.5615667539255107 1.5427763155784127 0.5116621790069834 2.2635294587226715 1.2683480338454332 1.0677546522992012 0.7638474338298895 0.7716936721399759 1.0675665193601414 1.5887929745375986 1.1365345756553793 1.0033093065317653 1.1460055915956688 0.6813206703731394 1.0425830078208702 1.251932115950117
5746 316.5332725084326 0 1.2099981960633148 2.080687403088432 0.5109772797978754 1.6434843983899303 1.7451734337950962 0.5534643911783389 1.9888585250381832 2.0948267934956637 1.1416568030215586 1.6222643467850066 1.5319860678944281 0.5059836623958774 2.222946181495853 1.2851940493899146 1.0415963137239759 0.718586936937861 0.7234409988538746 1.0738220792951716 1.6170119873669064 1.1771354027493308 1.033174195056361 1.1524159517852637 0.6938468141242498 1.0494185585416569 1.2546947545860343
5759 316.6202380772154 0 1.2160721579149807 2.0719558201548134 0.5079189625426135 1.5959778646949154 1.7282217228967385 0.5591345743283804 1.9868474092272148 2.0868251568358764 1.14353560899036 1.6037912723974748 1.5586082608492982 0.5033837153693697 2.231607134957199 1.3002540501953541 1.057053953705468 0.7342079441783265 0.7659925315256437 1.0747802093190941 1.5902874942525473 1.1782125771732843 1.0117320700020438 1.1392524584941985 0.703116822337648 1.0616016505030705 1.2685432029351262
5772 317.2619735015718 0 1.2082969047869252 2.084576945201352 0.5208161368845828 1.596006510201465 1.7116798758099356 0.5684619586100068 1.9796637159897188 2.1048286961549922 1.1476018262620824 1.5889371765569855 1.5630025252611037 0.5030293788080413 2.241080422321841 1.2984816253194753 1.0589176111293361 0.73979354203077 0.7844308699654056 1.0479201358951384 1.5949181056698656 1.161171179834654 1.0351025878861906 1.1439195488019098 0.700929784671714 1.0700845187084003 1.2914202465397668
5785 317.08798977823767 0 1.2035057044968853 2.0724063995272717 0.5060472966856703 1.6331192289491965 1.7457773920703048 0.5678683591654389 1.9728411192808315 2.0882360377224773 1.1717308492620986 1.5685906957136366 1.5496167387234254 0.5024882202873799 2.2250803465869784 1.2799359626815128 1.0738267895046598 0.7584520336675221 0.7935284119708126 1.0447458552451734 1.6186339405202563 1.1764341714166084 1.0036900307662573 1.1411255482521705 0.6943766459249021 1.0404255215391547 1.2960648987231997
5798 316.883254654537 0 1.2027645412661703 2.062621367411252 0.508114331762481 1.6129653700710451 1.738278188160134 0.555035996440738 1.9895772780260959 2.0962099454633165 1.172733253619406 1.5838461909816424 1.5509031316244721 0.5 2.2353706086431577 1.293241387924916 1.0826471007833298 0.7572831764655865 0.751697754851294 1.0437318072314836 1.6114319615632802 1.183339930281571 1.0033407073992044 1.1415748614940002 0.7030663049182536 1.0314976264328866 1.2970298951056318
5811 316.3739767059742 0 1.220621986067009 2.0900720217163213 0.5 1.6303246609012856 1.7323187058595284 0.5531396810888438 1.955933415558188 2.0968329176582965 1.1496012689829245 1.588067605109885 1.5728712181003 0.5 2.2234736000080586 1.2834587960634214 1.073966788538743 0.7419059232062015 0.779443209288986 1.0447086818205178 1.585698286856502 1.1748611063585443 1.0388492525966535 1.1456951453685746 0.682828155184307 1.0202164814925163 1.2688368545668265
5824 316.66814272522896 0 1.1989322022273063 2.067421402556703 0.5088203476475879 1.5759511813816265 1.7197924152877702 0.5529911997791971 1.9640744379442472 2.0941653237255107 1.1400248545575018 1.6056603313215427 1.5784299595276718 0.5 2.2153752016026904 1.2955204919121182 1.0565657634803716 0.7397636706644576 0.8175054904138632 1.0573182091355144 1.5847263038263137 1.1661652771528617 1.0434310743186703 1.1518828316648213 0.7161927103876191 1.0303898842166048 1.3049410190573394
5837 316.79143850086047 0 1.1979853530783648 2.0992603823999234 0.5047251964250077 1.6156474840205064 1.735046203758853 0.5670356404272707 1.9635913348278762 2.0954704894931306 1.149332035465738 1.603688840154643 1.5435181356375016 0.5 2.2332717719664728 1.3078215155138297 1.0574390875128303 0.7380183947100175 0.7589150894776304 1.0625571629992447 1.5943551147908082 1.1651998415012732 1.0197916167427723 1.1509189443433165 0.7082212344092719 1.0365875804831342 1.2917788914569108
5850 316.4847784774141 0 1.1953985377645826 2.1079490207718683 0.5199935234768823 1.6230746331504824 1.7299062952843407 0.5368665010772803 1.9862139177073097 2.0824196379124484 1.166760340629931 1.5992579448957112 1.5537958105123901 0.5 2.225982247839003 1.280381787164576 1.096424766191446 0.7353879381370335 0.7927088274485395 1.0176013476850965 1.5964097207957737 1.1718066310894362 0.9975988814942738 1.1452520433848807 0.7085990334380714 1.042075325483995 1.2586330097234297
5863 316.69204358821884 0 1.197873536079468 2.0977392592629376 0.5238361218258902 1.6430043925592597 1.7105079777696806 0.5730235514573728 1.9968507372660627 2.0959932136446504 1.1704514531123287 1.5937305165545614 1.539536885523794 0.5 2.224044317123501 1.2735444873256245 1.0762352646838873 0.7159701199474546 0.7701150827555896 1.0365134799956597 1.5943554171133087 1.162505973849714 1.0377167432704975 1.1450009734354516 0.7157646238259804 1.0511948512919487 1.245863758480808
5876 316.65054766990255 0 1.1841843623708237 2.088859047575778 0.5 1.635821271084887 1.715956341649711 0.5642596731865145 1.986764060154941 2.082701161493159 1.1673192905803071 1.620875966087842 1.5422726541273168 0.5136827198334833 2.2320434476626008 1.2699740412663598 1.0799635899600617 0.7082047222885915 0.7947953648964957 1.0517731972528042 1.6033866712234415 1.1502130861821147 1.031866578532466 1.156657640161585 0.7198816959953611 1.031810526373427 1.2563250664777643
5889 316.36759685464193 0 1.1837137706250491 2.0947313733120057 0.517391283093562 1.6730246411205352 1.7158916503271955 0.5594083515193694 2.001432071745629 2.0759505750347405 1.1712201273030736 1.6004640943622699 1.538757916715681 0.5019076697064461 2.2214474850888704 1.2674821202891517 1.0657543864347718 0.7045520014842684 0.8048825768943334 1.0421773069445235 1.6187213041911193 1.1674746990507423 1.027708160024872 1.1508457204219236 0.6674799328867823 1.0493269250187474 1.2401039637352818
5902 316.5122760110969 0 1.180284665422277 2.0936725353873356 0.5084721241311718 1.6645565511858342 1.7121649539407173 0.5472442363462956 1.9673119669581696 2.086177382604227 1.1715653874189287 1.5985904683976202 1.5628016789228836 0.5092945836521335 2.212488747276054 1.2935486018114757 1.0622588396325496 0.7313216676206925 0.8017539207760481 1.0457124550342798 1.592004516085277 1.1701672846923181 1.0347087893371811 1.1658170444283749 0.6669284801475875 1.0518816985923976 1.2455333780561997
5915 316.18016089194566 0 1.1925521101140157 2.0618137069989477 0.5 1.6487077493191042 1.7320139447586638 0.5453889941741552 1.9745650182407188 2.0548618871977515 1.174092236240272 1.5951349311002703 1.5706715972067653 0.5109359359861556 2.234094053275753 1.2659421589538002 1.088672385753333 0.7490954083648682 0.7804111531669976 1.0532003483829957 1.5846509876324337 1.1627827012989427 1.0245960146563642 1.1628188836070472 0.6772761100030804 1.0321494824373363 1.2636782892062386
5928 316.17940781338444 0 1.2086072248792643 2.0830662677251337 0.5 1.6830506664193947 1.7316651410706376 0.545315837007788 1.9680954897513432 2.0755256475890933 1.1592886686863424 1.5778930626875913 1.567729971376432 0.5228123082076962 2.2380992661718886 1.2860559888667784 1.0643021008099038 0.733584660736856 0.7619324254632063 1.047274372004003 1.5818640456132373 1.1703300477349234 1.0546866475631953 1.1549661176088633 0.6563218811134308 1.0183411279212595 1.2469977232450127
5941 316.54081820006894 0 1.2009030048419733 2.066267214771302 0.510702796358532 1.645551054708409 1.7005152223559132 0.5587879119079036 1.9646280804249172 2.081995707037732 1.1819580560773029 1.6050064836519025 1.5765951550377655 0.5064428919384839 2.2306414834229162 1.279489920412305 1.0998051466256724 0.7377177726233877 0.7865483850633688 1.058417008895625 1.5841052200429668 1.1612608963846125 1.0380287469434406 1.1496163224157439 0.6737776186467187 1.031900344782024 1.2442820088196536
5954 316.31752006257665 0 1.1966881229545479 2.0858298645936326 0.5 1.6482225247864768 1.7254503254651343 0.5603787747089067 1.9681468319200486 2.0792592247851114 1.1565066076661454 1.585832345770764 1.5672711547446088 0.5254265982223357 2.2576791401431393 1.291801000550047 1.0733681561376165 0.7388632179633652 0.7756134039389702 1.0503188975909206 1.5772213550307301 1.1739762618244853 1.046215430889168 1.150302564885844 0.6530777248558667 1.0193880927598442 1.2472393275371194
5967 316.2297835282397 0 1.2045885817657211 2.1038717941040126 0.5003475097485778 1.6616746861291465 1.74910714407381 0.5338688311605464 1.9686037752969208 2.084629742298865 1.1548137453006617 1.6049485375092676 1.552332182122723 0.5300029183559682 2.2464598745015394 1.2916520055959944 1.0704655506791723 0.7163349674603319 0.7455565341093924 1.0392415205164514 1.5834598337869255 1.1720790358915703 1.0442339953713535 1.1526854911534623 0.6457462853455751 1.0404194486692795 1.2472160454799253
5980 316.315028924461 0 1.191615137407685 2.106628087559813 0.5046982518051087 1.6564903542077003 1.7329037396178386 0.5352740744696661 1.9605079341823026 2.0913260796786193 1.1526933527962713 1.5934074545475616 1.565691233026208 0.5198534690629 2.2448400531396717 1.286549609323178 1.0725597049643705 0.7313151493601747 0.7369404073494389 1.0282486990301294 1.576203149015045 1.1950119571394613 1.0654123573688017 1.1643688989291106 0.6601600896441316 1.0404594133716916 1.2417511702177555
5993 316.26617799336356 0 1.1781951211129529 2.127458297041424 0.5031747494978512 1.649742148949956 1.7273236827223983 0.5441658033642739 1.9569743997635733 2.098595310863413 1.1338471479411718 1.6091962553859838 1.560130668709579 0.5180347409685949 2.2364741393023495 1.286106136016881 1.0762639286364573 0.7194142454843352 0.7546516933725178 1.026706390561772 1.6011956262083107 1.180010976411226 1.0578644486577762 1.1562241755711324 0.6463039057330404 1.0423948708977708 1.2622491228038015
6006 316.4147109876382 0 1.1809467832328506 2.105888519498188 0.5000907009138302 1.6526589168565262 1.7133289817241653 0.5458880680936626 1.950957219319802 2.1061865123601717 1.1081729192662497 1.5951777083571321 1.5637697720912838 0.5271015858474317 2.2529678800481197 1.2643741383786962 1.0691770635775746 0.7326836286720615 0.7588821027194949 1.033745087116151 1.605592388771846 1.1733055449732466 1.068931965600848 1.1633673302434073 0.6614810105043246 1.0463623463969633 1.285131282627707
6019 316.74606679379895 0 1.1852966593405794 2.1237770207334425 0.5 1.6588455404015747 1.7305125402802475 0.5388443366254678 1.9476486871061853 2.100111587582888 1.11485121595424 1.5761791819291198 1.5598664356591514 0.5269448421726644 2.2230475879897265 1.271157482834446 1.055702534233725 0.7514653369832128 0.7454163239993012 1.043092258830776 1.6096332225639067 1.1701916929687732 1.062805555095209 1.1512567499759359 0.6941893945660134 1.051815194942029 1.3053152070047012
6032 316.248326818189 0 1.1707065721405834 2.1059021798291084 0.5229238745408118 1.650386152179194 1.7264467530395236 0.5478916498933533 1.974974106867837 2.106193889444739 1.1370909088106693 1.6042555227526956 1.5338634625105618 0.510708337142495 2.2200144966963724 1.267116814572726 1.0557634259963729 0.7165189570507237 0.7543891739125788 1.0381199784864334 1.6005488012251627 1.1933413078599167 1.0615902382319817 1.1503984750063623 0.6825747575308003 1.0356767098383446 1.2845387190520394
6045 316.28783125646055 0 1.173718870990732 2.113418695321421 0.5270470154374928 1.6646782433198402 1.7230133817738849 0.5419246730388924 1.9742192177624667 2.1113621453559404 1.1357947030377664 1.58836093495038 1.5515771066806632 0.5238867288172921 2.2144517672307606 1.287259162659633 1.0586524473452787 0.7236717675944087 0.7371735544170372 1.0168547535092203 1.5811416734048103 1.1724893927667444 1.0734934315127755 1.1706234383475342 0.687325968644071 1.0396942553346835 1.2639944669940704
6058 316.6094825676673 0 1.1740926777783718 2.118238561668597 0.5160744928701356 1.6339598870574128 1.7127106360596898 0.5561500333869591 1.9778622967493702 2.1029364129909736 1.1160649070849868 1.5863358266801264 1.544406550916947 0.5328302628042176 2.2224113970313946 1.2830270966690787 1.0445635341048567 0.7253634908625788 0.74996245733945 1.0454071746975993 1.5850070834962795 1.1771933200037368 1.0846655497532838 1.1576732462706045 0.7182003873257955 1.061707266988021 1.260067758595886
6071 316.44245632064377 0 1.1727268294007376 2.09848388015105 0.5198341427947629 1.6617111429852294 1.7114258682222832 0.5550236302395013 1.9584035337848682 2.0942297348707606 1.1181469203318728 1.5931125857750856 1.5376740051939743 0.5255980562952123 2.232772312310349 1.2766715205631298 1.040148604086366 0.7090802243772394 0.7544508519646396 1.0510761260630501 1.601968113722093 1.2001291578113487 1.0855427661980586 1.1494017890445583 0.6793766033591051 1.059384016787011 1.2838907364927241
6084 316.4078502365867 0 1.1807244400542052 2.1062775921722583 0.5252059468651263 1.645966648281953 1.721915694928637 0.5735146334994816 1.9640282873319037 2.0783671022266947 1.1264913012766429 1.5904027872531648 1.5485485723004242 0.5139709303733802 2.2375180725043857 1.2840928249285672 1.0518319356146533 0.736218817507681 0.7566766220640835 1.0462809789124832 1.5952596339492457 1.1896181451613013 1.0498495783606114 1.1387799036563626 0.6991113072553831 1.054422371601758 1.2506425396968708
