7059 311.6422104498758 0 1.1700672452038157 2.123732872883856 0.5 1.481310966453119 1.4511124142487704 0.60707163492678 2.1664455699095733 1.8756109665807574 0.9754174024952614 2.2473391092897193 1.9488393273338334 0.5 2.0730462416312214 1.2249710932576545 1.0192434107486488 0.8109485569821994 0.5787732472786917 0.9519799874918548 1.1074483791580656 1.1845062059662002 1.0728895335050492 1.0449900923910598 0.7389751874523579 1.0618729659250794 1.2817159906482098
7072 311.6499773082545 0 1.1714017577445612 2.1223904398666007 0.5054633458096268 1.4813212822954527 1.442453587431421 0.6009086097580224 2.163149519010144 1.8820919367501807 0.9638253273046975 2.2530759519347265 1.9512547341309054 0.5077624079168613 2.080837755326264 1.2255482798236708 1.0140895383200257 0.7991771183400709 0.5907920423917785 0.954599267541928 1.111593418238013 1.1840258854438026 1.0749649505487984 1.0403411805490066 0.7289355538113509 1.0614133321907042 1.287489269230071
7085 311.69557869370647 0 1.174705858633169 2.128537953559557 0.5028612719866024 1.4720092901433097 1.4475639565258738 0.6004159028977715 2.1696846973533925 1.8700057892164736 0.9721425613587883 2.2628254071377825 1.9575887402426477 0.5 2.0685542526626426 1.2313255162006598 1.0185008766654706 0.8019229408937535 0.5849744604256344 0.9475122091096049 1.110185907943653 1.1763519142714283 1.0850555603844005 1.0472033623448362 0.7270655518182639 1.0599552923288424 1.285811196608798
7098 311.6895761811826 0 1.1745411784612299 2.124006110176374 0.5027396393849838 1.4688306415093588 1.4491566157568072 0.5997882841880732 2.1588241693190904 1.8785489765299896 0.9722353825507791 2.2597128179283374 1.947097080897203 0.5 2.081952168315181 1.2282608813918208 1.018567205701515 0.7984137269901193 0.5905792803213082 0.9551414427302893 1.1109865359235556 1.1832273376938458 1.0810513088578397 1.0494230907385473 0.7320717713256841 1.0550831566127208 1.2817809396776016
7111 311.7094152249629 0 1.1676660965696983 2.1199395685386753 0.5012993768923248 1.4813498673554057 1.4421697556983022 0.6048354938679197 2.173879853343287 1.869707074774094 0.9713800955785513 2.2547636789845393 1.9410528615220917 0.507906957775784 2.074755364251617 1.230049639919994 1.0182143479870152 0.7986038807395464 0.5899467397983081 0.9455485873805507 1.1102328613237693 1.180787417260088 1.0947596541109383 1.047538920640827 0.7306242112538825 1.0645684691312831 1.2837771180648399
7124 311.7781440931321 0 1.1745952360042813 2.1216179047253974 0.5 1.4849958684109852 1.4326216788992798 0.6064879771053592 2.1650126247698824 1.8813160117139485 0.9661965268918304 2.251228153551285 1.9481046349050917 0.5041509014189326 2.0782968101003294 1.233150459342518 1.0157147555471249 0.7936595336512189 0.5979507948440748 0.9514300388232682 1.105262100318465 1.181732311652226 1.0945211193861437 1.0552851855857175 0.7314414259068808 1.0537006360938426 1.282319128066032
7137 311.7350049191184 0 1.17502056428589 2.126151258088431 0.501255402474568 1.4895492042262 1.432320660002988 0.6049690736692146 2.1693896913814665 1.870430878019172 0.9717327056629939 2.2567528642228343 1.955262368409943 0.5034336701613393 2.0744331843354233 1.226446063821192 1.0180892504558845 0.8104957446543218 0.5884226286037453 0.9492323851520686 1.1061179925645912 1.1735772042102077 1.0753263157355872 1.0490964276182646 0.7290403369647388 1.062614223801442 1.287537311969494
7150 311.59671791032383 0 1.1812389191791008 2.118233924835045 0.5 1.4821588635815839 1.4462197730544741 0.602805910888574 2.1678932254900567 1.8685986663162037 0.9691481875352119 2.253425666206581 1.9496878829688293 0.5 2.0818024564389606 1.230206424620201 1.0097525782764047 0.7992435502673896 0.5899008085864795 0.9532050244078188 1.1064158341047376 1.176274148871793 1.0841626458865068 1.0494843879095956 0.7242528351161084 1.060917520459516 1.2863502871364494
7163 311.6302640404855 0 1.1743238127135303 2.1316127026414575 0.501201695776991 1.477118490204968 1.442489905115935 0.5993331143823907 2.1539193527183547 1.875825279039149 0.968150841585741 2.260020816363094 1.9524859260721212 0.5 2.081434779710463 1.2336039965884948 1.027147365531693 0.8046500013631458 0.5803147112301912 0.955049799401676 1.1080715871717226 1.1744027511422133 1.064389207446019 1.0492073072720165 0.7312791224970381 1.0629631058596913 1.2871625198611996
7176 311.653367918972 0 1.1753538394571776 2.1167657327439806 0.5 1.4797699895395198 1.440409494992825 0.6008044922191228 2.1635597492922956 1.8773136450228645 0.9675991062919838 2.26094208094461 1.95013887671585 0.5069035889530563 2.0774799767512597 1.2297832332433007 1.0168015688000513 0.7980509959790102 0.5875936823610705 0.9600564373322314 1.1038157172318541 1.1738022860120667 1.079458495315552 1.0523018819979948 0.7346771949504568 1.058483290382524 1.2863590044807773
7189 311.59420599688383 0 1.1709069829325214 2.120093617854045 0.5002847783353331 1.4839950530698716 1.4354868777314662 0.5981987129022496 2.1601552153062364 1.8730623776446667 0.9713472052118931 2.2694159609354196 1.9523972784258612 0.5063133703976214 2.0688343966977674 1.2298678302204764 1.0176871273456645 0.7944049114783572 0.5935890549434494 0.9549889769062858 1.1065214569730546 1.1786392317894183 1.0834386661688793 1.050812962697657 0.7322835920483528 1.0548902486769334 1.2855435755723235
7202 311.57684217700654 0 1.17692285879618 2.118135762970721 0.5019324301429795 1.479887654057416 1.4363904622087569 0.5970515907434042 2.1516477508825966 1.868970897357445 0.9732527139513152 2.2684206422016966 1.9476464470354782 0.5081945489305986 2.07698328923661 1.2283001433732872 1.0158424992224668 0.7896479291257801 0.6052987140150086 0.9550499135479302 1.1040218744162436 1.1785314940091831 1.0897201492750872 1.0515717470018184 0.7295565800400057 1.0521483513338208 1.284906487357236
7215 311.57973692089547 0 1.1683021954663788 2.118649773781496 0.5047079340663626 1.4875407495984483 1.4336242851018826 0.6036484411266484 2.1513377475642588 1.8846873841945626 0.9751279391364152 2.2613094706142833 1.9431354617083176 0.5072263227314682 2.074749610957446 1.2293520384324375 1.0181280167837254 0.7938035591460092 0.6053653851180922 0.9596833623151163 1.1043752995591298 1.1774405151537743 1.0817071083548961 1.0432680167422521 0.736209552551166 1.0485678942659926 1.2803970908936637
7228 311.51397905066324 0 1.1689926993835316 2.1271180563662537 0.5063750100597181 1.4865884275262735 1.436315974222604 0.5962650651311796 2.14582604287772 1.87873362902074 0.9699445822793776 2.27713817334258 1.9571917017046614 0.5017077229794037 2.074271391537618 1.2238861246810755 1.0147571325617468 0.7944146430358578 0.5948019092669268 0.9585460019825484 1.1037532008348971 1.1793729390933396 1.0812300978002103 1.047506903160903 0.7313748227759469 1.0465294889153591 1.2832265157775222
7241 311.58516785310064 0 1.172746522601911 2.119064835530492 0.5 1.490012408285021 1.430692524360399 0.6024029459377312 2.1491798446156065 1.8846712426112593 0.967338201415159 2.255224683833238 1.947721972258884 0.5036860122027843 2.082214301511566 1.2278603026686692 1.0182117522537721 0.7988714485252515 0.6038061864692247 0.9512203962133069 1.104810361751619 1.181714373009201 1.0762433996190026 1.050721214347933 0.7331037226281039 1.0558226697741409 1.2844152767213168
7254 311.51445853153496 0 1.1707184299984241 2.1224363303081755 0.502168268631652 1.4806719306755918 1.445138205163245 0.5985945350044205 2.144750513749247 1.8765104601237723 0.9719142096445519 2.2677521329292576 1.9529032677002258 0.5076261627770235 2.0816575315480472 1.231150838563005 1.013268354000932 0.786504876639414 0.6081020372711835 0.9507805280887895 1.102569820803742 1.176581802886944 1.0834197665617942 1.0449984630460314 0.7263813635722584 1.0518087670589018 1.2870667599081347
7267 311.44907481719014 0 1.1699071497937013 2.127946380100217 0.5023667354915928 1.479556234935569 1.4401445702073927 0.5967592417828267 2.1438098296762123 1.8739297630014322 0.9705296610889098 2.269836424234148 1.9633848849687159 0.5 2.076985300723023 1.2286605552791137 1.0257599951847083 0.7938382560905617 0.6002806385939076 0.9472667791569452 1.1070123791048745 1.1745479117357147 1.0803722569605947 1.0533437609104292 0.7231408949233177 1.0490566911271941 1.2805468494967212
7280 311.4681852674279 0 1.1682360378056618 2.1227899850624494 0.5 1.4866157443314467 1.4435535456947899 0.6066651866822851 2.142935434071042 1.8829442747189025 0.9675930594168083 2.264532066763778 1.9532887546035358 0.5064288033610778 2.0843956949156905 1.225244597226442 1.017064775010018 0.7889447333299949 0.6057207965763212 0.9476177337224025 1.1081743974133433 1.179083557762622 1.0797519672442384 1.0505084991889115 0.7251854988941303 1.045795134258167 1.2784583816574715
7293 311.5022311278405 0 1.1762238944413388 2.130826579708632 0.5023039385797177 1.490731802781054 1.4356484519460282 0.6022952690579942 2.1460702406134016 1.8679446291035682 0.9735561359485553 2.263580606509853 1.968642495315239 0.5 2.076489380548614 1.229234684778645 1.0248564169880583 0.7876165694466912 0.5975849585114417 0.9413927871502473 1.104558719735649 1.1763527496994866 1.084756798873566 1.0500898045002551 0.7149691503783884 1.0582480676409785 1.279307267907859
7306 311.52693411118776 0 1.1704944466732483 2.129669348228628 0.5003067763428808 1.4838188811997735 1.4454409182538874 0.6026354313547311 2.1442193606129036 1.8766702310403407 0.9717982539738722 2.2686396125725174 1.9640023767240822 0.5073730891063039 2.075289973511104 1.2292069211977374 1.0240734973673646 0.7840442908083811 0.6014950531200999 0.9412590352353472 1.1032983679309127 1.1744000834851838 1.0893894397156574 1.0505591447015812 0.7189327281278153 1.0511016514056082 1.2789779527288645
7319 311.5135963994731 0 1.1661949177893813 2.122573083737358 0.5018796444359299 1.4958012725795944 1.441521131401457 0.6046712387162956 2.1522995999613608 1.8813145310359976 0.974559462276916 2.267130243691278 1.9558141148546941 0.5053654095660108 2.0772518043645176 1.2276302283234197 1.0227059761538333 0.7899197149359986 0.605896321226674 0.9439372193347111 1.1077866305275996 1.1707724855953234 1.0765663467046986 1.0476457799295802 0.7143191814320329 1.0511514688141939 1.2820998424661942
7332 311.386617097084 0 1.1712623619781604 2.126089343314254 0.5008636716138892 1.4903338947043503 1.4414645336974556 0.5986106643592801 2.148991465354055 1.8760064280608841 0.9769016116375904 2.2670776912328288 1.9592848978646584 0.5 2.078705015995892 1.2243215925794562 1.0275007035041803 0.7988846768941735 0.6004142621531108 0.9480759926435225 1.1064212373474196 1.172061957743164 1.060857617535726 1.0455518765127072 0.7243112050545852 1.048080870561837 1.2807686276232102
7345 311.5442184960149 0 1.1706541713349559 2.1301131926652155 0.503611810324803 1.485354627975033 1.4452474100971007 0.6056157036193541 2.1464324793476957 1.876612918748789 0.9738648773846147 2.2718243877564896 1.9621551694214632 0.5 2.0776757358036932 1.227896512522278 1.026709421717984 0.7959731967285776 0.5947676133532943 0.9410148830602783 1.1058614099064383 1.1714416265091818 1.0692647230317993 1.043219015364239 0.7234742752903082 1.0542131116345967 1.2859536291487512
7358 311.5581283536989 0 1.1700166873372924 2.1303183835167867 0.5024957854961964 1.4892119737986678 1.4476107625069465 0.6006437955955753 2.1433411813456735 1.868685628384054 0.9741622743160152 2.270884319489911 1.9581799380101084 0.5053722324458171 2.080165912677565 1.2307363227107877 1.0201226683427778 0.7981302116253851 0.5937741881474635 0.942881108178247 1.1092032294022203 1.1717139838860051 1.0693483318569394 1.04440261473794 0.7336309628581171 1.0512026825331846 1.284090817011812
7371 311.4720391808704 0 1.1654075954804342 2.1370079247088056 0.5063967793530307 1.4876496306263467 1.4465751774799023 0.6009172854775588 2.1402644749328426 1.8745382069768022 0.9750333293987844 2.269349202389961 1.9564965464840693 0.5 2.0775051986504423 1.2284049240476993 1.0284069261645963 0.7974110169357038 0.5983502637595426 0.9413224143727131 1.1061331394525673 1.1764067968887169 1.0632406428504038 1.0457006888792275 0.7293400385871892 1.050523200557308 1.2802769773395033
7384 311.4738206665413 0 1.1696885941113557 2.131612339094437 0.5040350052048869 1.4831924249580397 1.444185671399745 0.6035009756429384 2.1458848595727282 1.8704097358374165 0.9729805574515229 2.266040819949632 1.9536242806052617 0.5053793559684405 2.077835952304674 1.2246909900988023 1.0259805572003995 0.7932793077941998 0.6043825717143875 0.9408599303055027 1.1101381624649407 1.1730889280520056 1.0747186160609683 1.042142993347451 0.7270713251028409 1.056231725897505 1.2807913349897266
7397 311.4665012504072 0 1.1630581392376835 2.1281622148465362 0.5042383637199728 1.47720560097243 1.4446976903600572 0.6065513489150143 2.1433049777985285 1.876275977726393 0.9688348493453691 2.2674774899378782 1.9552066172310114 0.510009440505797 2.0771288389681932 1.2282039235413658 1.027232114633481 0.7932044674483772 0.6114310369581745 0.9433313981020237 1.1039363890735185 1.1717902987515991 1.083121838304713 1.0413971990672928 0.7216229190536608 1.0536152249504598 1.2812938962899263
7410 311.3924915251573 0 1.1663593166655999 2.125597646818136 0.5014666024900324 1.4815139465914156 1.4500608277613316 0.5983918080232692 2.1419673317837944 1.8703297909683942 0.9760336824672812 2.2737935351028997 1.9573415219579815 0.5 2.0795850018752318 1.230525296118565 1.020425418774197 0.7982920974916214 0.6029055480467912 0.9387672303995286 1.1036015659787521 1.1709904965233477 1.076839232692194 1.0447407894604825 0.7263037596807129 1.0575423295558397 1.2808659423261641
7423 311.3743166697418 0 1.1736412923899326 2.1338615757796195 0.5014499099139761 1.4881976678299789 1.4471224865323045 0.6015931657647384 2.1377946404848194 1.8681461919581976 0.9693760674161769 2.263716604565182 1.9605634095373452 0.5006460050624766 2.080612164050384 1.2256416801982986 1.0225112640108203 0.7929822998728048 0.6064892588803489 0.9376764927314922 1.1059518816654514 1.1714330808816151 1.0727319197366685 1.045823556007214 0.7273579953301108 1.055619438707203 1.279994791756102
7436 311.34923243997605 0 1.1693751876227363 2.1311581358051708 0.5019548158446802 1.4885292086087025 1.4434130871492785 0.606126470022343 2.139804195553171 1.879739034957871 0.9697604656495921 2.262119572132717 1.9544491820401941 0.5 2.077576370456507 1.2247119277347704 1.0209762966439198 0.7914662716962678 0.6047899529203972 0.9405477309569049 1.1077083938265575 1.1729902415308204 1.0749631133720208 1.0459103365991307 0.7245614014082139 1.0559320489010242 1.280739264501488
7449 311.4111048445677 0 1.1708808477970731 2.1325108490148175 0.5036627278479778 1.4772579612982868 1.4461353986648695 0.6011716658944377 2.139118692574907 1.8748222511227102 0.9704132880105998 2.2649605468985734 1.9568203843706637 0.5 2.0787990347154826 1.2269511365986654 1.0193463037877049 0.8011581509134111 0.6065114133024943 0.9395213723241895 1.1059519986807718 1.1765773815793634 1.0700945673083226 1.0441144504263908 0.7242038944871038 1.060529726489849 1.2834967334117389
7462 311.4178341246464 0 1.1721122171472043 2.1322198053082584 0.5023344576135935 1.4837312360988446 1.4500995858163566 0.5992145563468808 2.135294987846253 1.8798107680582852 0.9693420883173047 2.2717049749912084 1.9587788968486601 0.5 2.075537790270196 1.2277919331089189 1.0125600249202424 0.7975244977425627 0.5993314675323947 0.9382862210228571 1.1065672912240867 1.17351996658887 1.073127328083836 1.0435365666389842 0.733532126461499 1.0577171084904387 1.2819958223528527
7475 311.447108539509 0 1.1700057132436235 2.1362275293713866 0.5021406652507395 1.4823806542855398 1.4447665500667315 0.6000271032014574 2.135774277813351 1.8824753942436663 0.9669923381247585 2.2722414484069327 1.9563090887791261 0.5131020066091272 2.076570313067948 1.2293339329021575 1.011165273284423 0.7955500651514354 0.6055524730208207 0.9446743538786175 1.1024467710162735 1.1728336661814385 1.07341570574963 1.0462986513341994 0.726957712650614 1.052725832848757 1.2792454838762108
7488 311.3740339699489 0 1.1738312013430803 2.1338882631240383 0.5042594033294802 1.4831196391340553 1.4454576355962263 0.5974498779802656 2.1405914744313708 1.8802858839830223 0.9697559759071606 2.272328846920825 1.9579673653319618 0.5 2.0734303516521586 1.2247605533741395 1.0164037628400324 0.7969927298395263 0.6031098863011997 0.9410767158981013 1.1050655571952257 1.1724558114896912 1.0760738320879653 1.0455441663487985 0.7213702820780453 1.0541304686338036 1.281621773496976
7501 311.4034787357232 0 1.172759029545752 2.1345158682908534 0.5012122180337655 1.4857317515697634 1.4488978073206027 0.5980827527627727 2.1374289427099695 1.8731532947327922 0.969525152053776 2.26121930904486 1.9547662233579384 0.510651344761958 2.081769820170168 1.2244086095352356 1.0106773087065788 0.7988411202563094 0.6073199388870932 0.9413731239560111 1.1054767406412696 1.176000095919206 1.0735408342295707 1.0430467785582085 0.7310761557997675 1.0520376025398217 1.2805791819549084
7514 311.4250222808054 0 1.1726217264998364 2.13414922793393 0.5015901003864023 1.4818932504961162 1.4500437713272454 0.6033393040888768 2.1365922780273845 1.8741875402622226 0.9698734737103916 2.2681720981164974 1.9583311941716006 0.5017543057374443 2.0813746218741014 1.2258063994349633 1.0181350165877772 0.7986329488104755 0.5993879974448603 0.9418531992031474 1.1067013234819985 1.171457403231463 1.0686516165166433 1.0455069022003496 0.7301052353968636 1.053636863707503 1.2825511878717955
7527 311.4058449260074 0 1.1699333013901458 2.1331694605531086 0.5014274228582063 1.4837621267283885 1.4466715009502868 0.6027632215059625 2.1337442028512084 1.8771761673802032 0.9722221533971335 2.2628716995649185 1.959387733225985 0.5008418324363603 2.0780851803643565 1.2276794095752566 1.0203320871766561 0.7958221796239748 0.6062509531911994 0.9384279232493136 1.1056132480741179 1.17536086905038 1.0755382415532415 1.0451606248808187 0.7235129285480939 1.0589020732676067 1.2801372846090715
7540 311.3754503977584 0 1.16661792154767 2.1319135005974306 0.504270421600798 1.479742639885142 1.447249282769346 0.6013740682517732 2.1387994526606366 1.8804724426070454 0.9693596589485418 2.2682627239838484 1.9603203078205262 0.5 2.073742795349679 1.2260272681240216 1.0216392111898185 0.8002817440768288 0.6028715368313431 0.9403186342607044 1.1062766341527748 1.1725473485981295 1.0751997872365724 1.0414208421922593 0.7250353593694572 1.0569197500706602 1.2818154179764398
7553 311.30818582011415 0 1.1679240531755775 2.132476749602364 0.5016523414697882 1.4846027232606975 1.4449961247986927 0.6012242686437521 2.1331925332652024 1.8803271678433224 0.9693801638266712 2.2611100429568833 1.9571730987742846 0.5 2.0800182650377304 1.2271097237352142 1.0204472577879418 0.8021178649439235 0.6086338630580173 0.9420625735339386 1.1028195775458607 1.1751330902129313 1.0668783125011299 1.0453155212600278 0.7246627001121355 1.0535184177384123 1.2825583258954603
7566 311.26029341514646 0 1.1675881274912276 2.1361068158036303 0.5 1.4791086678852832 1.4452345959351711 0.5994518788217456 2.1295247123456473 1.8723422461216819 0.9698308304043305 2.2645112070186815 1.9565671807364768 0.5 2.079745909494061 1.2284619772509098 1.022089816764952 0.7984588427731442 0.6118836624405951 0.9375425867663515 1.1063669308775625 1.173595421903217 1.0696425679394108 1.045652132834472 0.7279449408371014 1.0567054820690835 1.2820088309484208
7579 311.3655461972306 0 1.1703666953545921 2.1340828140514954 0.5 1.4789726784374788 1.4487954123546587 0.6023895279923445 2.132887699597658 1.8743713536260884 0.9692682905165186 2.259534806039793 1.9575389545925024 0.5 2.079933037552343 1.2308038039273448 1.019398050292888 0.8014959240345574 0.6090862018264954 0.9414054865241924 1.1065849394183576 1.1771290649518047 1.0702171098512 1.0420324100607246 0.7253760366015011 1.0545105008531175 1.28423791284196
7592 311.35574656587573 0 1.166828887364816 2.1379774296740264 0.5016007251161048 1.4779271115470514 1.4491557009158174 0.600961725858741 2.1373359900155218 1.8762834719073793 0.9690343053652055 2.2613105089716545 1.9603127751448886 0.5 2.0755367479348843 1.2308827331464711 1.0187046908433923 0.8006554876749225 0.6045104587165856 0.9406917368386705 1.1052266980367003 1.1746781283561654 1.0713955584830843 1.0410727892724634 0.7276071089787709 1.0573865049650686 1.2832426848274139
7605 311.32230714440146 0 1.1686935671657461 2.138474248639477 0.5026673725907846 1.4737987216079527 1.4486851484754455 0.5999211354537098 2.132912159047547 1.8766894487089654 0.9680488669877874 2.2661423143088997 1.9558218833263383 0.5 2.0797490005974897 1.229290558309867 1.022160845614011 0.7985511943028781 0.6074228914698319 0.9382414961034796 1.1046838380419544 1.1740043133292963 1.0651820340959426 1.0434541004079425 0.7286839030908183 1.0574474144698007 1.2858045999321743
7618 311.3538575288589 0 1.1666238980863681 2.1378581132591297 0.5008518213682849 1.477335551010597 1.4461581172848532 0.6013664616237939 2.137835735624771 1.8753346000322468 0.96825074173338 2.2650124812766674 1.960741426878823 0.5 2.0796088425260453 1.23061814764571 1.024293828845855 0.7992878416831544 0.6087005141595611 0.9385321716960544 1.104755116969086 1.1753407189545682 1.068062514244274 1.0401173074546015 0.7268659827139633 1.0544137424394953 1.2822609474739157
7631 311.36360324048957 0 1.1663723262234185 2.1412761466292927 0.505318460518402 1.4743066683995378 1.4506316439795592 0.5984275699215914 2.1360606202173407 1.8778378423624698 0.9662098678921629 2.2679127045286696 1.96091190698655 0.5 2.081180842279368 1.2317057103094387 1.0194301507398111 0.8028948437578215 0.6024589967708646 0.9396341805690691 1.1049241324363894 1.1720318292876892 1.0643034581317954 1.0413223517982544 0.7247728486646029 1.0550559133772806 1.2864498182695958
7644 311.3272812038927 0 1.1673769221075774 2.1405985927083604 0.5027408805659551 1.476078186524457 1.4539788940489295 0.5986004867164594 2.1308609363190594 1.8771431161910945 0.9678268412800176 2.2703100095485387 1.9626677324751864 0.5 2.083991853950851 1.2286311623844448 1.0234254541547683 0.8048900379293195 0.5994965698184601 0.9402007809792301 1.1075099515620048 1.1707024916134525 1.0549159836790016 1.0412949551735717 0.7238368856638132 1.055004930261884 1.2856137479759806
7657 311.31897678006004 0 1.169943693556862 2.140549143720824 0.5023688255754407 1.4779100036257802 1.449918662211392 0.5992952480155874 2.1331055878917518 1.87527958897667 0.9678227613269584 2.2659174571270375 1.9606872537399163 0.5 2.081871405415604 1.2287287795862738 1.0177204580126757 0.8040651592013792 0.6022320465194527 0.9400292484522538 1.104130380847935 1.1730789964823953 1.0649329433706374 1.04346929033092 0.7250658024700425 1.0536207187610478 1.2844303037093303
7670 311.3193870146846 0 1.16819431598044 2.1330174410502694 0.5 1.480517093823766 1.4482477642915752 0.6010002318003898 2.1354003335649905 1.8807891244748758 0.9671529679223043 2.264144155937774 1.953874451464833 0.5000320343082197 2.0835817752777714 1.2318359996977528 1.018136504057151 0.8008494236641285 0.6049661066821785 0.9445840038758604 1.1040151015027917 1.1784009156136142 1.0653434582536845 1.043697490073734 0.7261638212715046 1.0491984513495638 1.2832861051773021
7683 311.27025948001994 0 1.1682767851428608 2.136695194842278 0.5000477343020707 1.4804128413531656 1.4504520295950092 0.5986435799522091 2.1341398172376596 1.8781678223692722 0.9694998984636086 2.2674953965842435 1.9600445677931677 0.5 2.082983685734319 1.2279779346301096 1.0199240492979906 0.8002946556404825 0.6020704065275471 0.9420752822777752 1.1024331517304593 1.1706444610046596 1.0637872167861875 1.0444323710645076 0.7270471318705062 1.0512481436293166 1.2829201711647833
7696 311.30973479904924 0 1.1662275375926088 2.1346360296503653 0.5001147980886336 1.480758834837619 1.4503975936603686 0.6018810873529732 2.1369531014471814 1.8802573227693207 0.967529988291379 2.2656816749309523 1.9602199381907277 0.5017951417583141 2.0815645945132655 1.2288482347991687 1.0186480108299771 0.8020983027193869 0.5999708855348896 0.941971527768536 1.103341732640077 1.1729185076733366 1.0660090327233205 1.0433061370551016 0.7266218554157406 1.0525846036623527 1.281780638969049
7709 311.2923360271223 0 1.1686035017775631 2.1354635535746196 0.5004960517092223 1.479240335476239 1.450749309084147 0.6014646871467971 2.136777020799507 1.877374607934529 0.9674468707343654 2.262965748041499 1.9571209821402995 0.5 2.085850472206206 1.2290904813241148 1.0190731830794388 0.8044498884936424 0.6004373500464626 0.9421461327097488 1.1024523057072522 1.1714731400036456 1.064370649260457 1.0422998383418758 0.7259387090178229 1.0549884378705294 1.2835110884274348
7722 311.2778832324234 0 1.1675318408737092 2.1345393784761826 0.5 1.4786062465288483 1.4535125820337962 0.6009845716044544 2.1328962703497143 1.8775154819255073 0.9691571755191516 2.26423481466277 1.9555956153299787 0.5 2.0861033880536004 1.2307024145952898 1.0203275694274059 0.8039355889199854 0.601880503829962 0.9437930577195208 1.1023214061250615 1.1721654026672004 1.0593804835065563 1.043189852369692 0.7272693556334798 1.0535797680623515 1.2832971680521208
7735 311.35434490222354 0 1.1661568609688113 2.129571011474642 0.5 1.4795498134270648 1.4485748469992457 0.6009151400911757 2.13446486199931 1.874603557327979 0.9695852823657115 2.261636698475357 1.9561308762093066 0.5049724135984939 2.084241852806061 1.2320304305873295 1.0212903419540371 0.8029869435414363 0.6060411360739107 0.9428181000512672 1.104624341807806 1.1749895921233044 1.0637861716554067 1.0446755691379292 0.7268812716640367 1.0571579040343493 1.2825678315115538
7748 311.3168045886266 0 1.1686326252072572 2.134483459953327 0.5011591024853408 1.4789788789783278 1.4516024960440643 0.60239130674073 2.1369842658741423 1.8758162345006253 0.9665574451904513 2.2561455216466064 1.9565201396108813 0.5 2.086568476441245 1.231678278370671 1.0211614550688517 0.8072977801747627 0.6006789906245099 0.9397800175846176 1.1053125554693142 1.1718121823468854 1.0638330733955295 1.0430484988874433 0.7264996848973274 1.0558886320085508 1.2832435556248831
7761 311.30573826624226 0 1.1650979696693804 2.1325331292562746 0.5005371036756304 1.480201241397863 1.4534837242044207 0.5996533775859565 2.137330049538764 1.8706591871009588 0.969049338278534 2.2636760698758485 1.9593207846344929 0.5047369074763253 2.080053632838132 1.230871960533319 1.0192316269152288 0.802666921358848 0.5999466465839325 0.9414494898608837 1.1067786483865034 1.1712089772362315 1.0675012358634615 1.0410636400363145 0.7285332582964787 1.059084391179289 1.281073941954728
7774 311.29769663294275 0 1.1689575983046956 2.133553596509028 0.5002743534767283 1.4817743339675487 1.4531495640345053 0.5994037070128727 2.135793948047317 1.8733816088189215 0.9678432250695184 2.2618067375331634 1.9561726121291758 0.5019973991195973 2.0860989451739917 1.2319862300502473 1.0187232811044244 0.8042475809491539 0.6004368482431475 0.9402166355018957 1.1046229430296783 1.172651984851298 1.0620427467395845 1.0425593989180801 0.7316328150798053 1.0539561560953463 1.2808957124441351
7787 311.3172438973239 0 1.1690276652907468 2.1326290927087688 0.5 1.4829419955714667 1.4521159207996024 0.5987428816733524 2.137225901447667 1.8731525177228283 0.9696398941343323 2.2634727454243033 1.9563536488605155 0.5021672178295944 2.0813318031414014 1.2290153787725602 1.0201832413177097 0.803212714166422 0.6031688498026195 0.9401907474544705 1.1051585364178684 1.1739683650285853 1.0660449100957723 1.0444112567120678 0.7273126641575359 1.052162815381145 1.2824579244459182
7800 311.30421675836607 0 1.1658700567249374 2.1340499507071917 0.5 1.4807858388865778 1.4537576649362944 0.6017729432082427 2.1365756839842813 1.8750996306908174 0.9702261680203524 2.264261155138132 1.9563222474286979 0.5 2.0857806224402426 1.2314281992481373 1.0237406028754668 0.8040977835104496 0.6003865312294937 0.9378305091941183 1.106681786382192 1.172098068260185 1.0588401265652405 1.0430363753027505 0.7285816998663012 1.0544720049300405 1.2798822209880163
7813 311.32006101475554 0 1.166355307155827 2.133367459487281 0.5002590099109717 1.4785170338178213 1.4516160505991993 0.600327945568838 2.136408571215025 1.8745340436400062 0.9695121535946135 2.264240446952287 1.9598704966568985 0.5 2.086162855957445 1.228700173922612 1.0194072572134025 0.8075657661806032 0.599760210788922 0.9423131546507576 1.1074178706135125 1.1739290260461783 1.0587223625338682 1.0422318799371073 0.7292742626363163 1.0557068663659155 1.2807911873389621
7826 311.3118165160893 0 1.1688849752204116 2.1360621978684327 0.5007231051025998 1.481985546546111 1.4549410539119998 0.6011514345314598 2.13268526111274 1.8753766758266524 0.9688520893904538 2.2657506788210577 1.9592887836599335 0.5 2.0886667053392096 1.2283356251722304 1.0193083321285994 0.8059367547291061 0.5988498912392209 0.9419663571521701 1.1069886278608707 1.1733987847682508 1.0544007016711636 1.0395717038773626 0.7270741711950184 1.0560708898106044 1.2795995614491005
7839 311.31367121326923 0 1.167876759708252 2.1360335207186085 0.5007980824339145 1.4807453264963726 1.4566132644418313 0.5997508929924454 2.1323846567841445 1.8770266359429797 0.9688623529417856 2.2636080957484284 1.962652873985937 0.5 2.0881665009070183 1.2286679225253285 1.0201178610106478 0.8068974254045717 0.5962234901911855 0.9442405767265365 1.1067135594928268 1.1737205670071955 1.0544682736300894 1.0427852281854029 0.7248802182952442 1.0529748916782828 1.2800665591007245
