5967 315.83070251208306 0 1.1750464191303391 2.0750172018087913 0.6393058203095281 1.54727117579231 1.551933467027733 0.5689277527481394 1.8930474706633136 1.966637973281233 1.0725810676337308 1.7524252475053803 1.872041671649584 0.5 2.091342881160693 1.3202579207591212 1.1011300395000652 0.5775715082222665 0.6714438889659338 1.4731556186700303 1.236074240788381 1.1746856696878027 1.0508861369939837 1.1156415585972062 0.8369670846824536 1.0796273069568232 1.2643289995882423
5980 315.7152336928418 0 1.212179060239708 2.070768024182723 0.6350848003288092 1.5682604969204064 1.5736360387079047 0.5723046912810141 1.9066095313246456 1.9275691706185558 1.0201053462773542 1.7336911121708947 1.8373741978574147 0.5645534039018048 2.064869209569907 1.3055549081064297 1.1153107778312883 0.5845973691704196 0.6593570725323978 1.475953999068717 1.2029648216398798 1.1749645771066117 1.0691165904438977 1.072689243110129 0.8269073145721494 1.14753681868113 1.2655007194154808
5993 315.4864121021989 0 1.1905898771650747 2.088162058641001 0.6160941872008631 1.5953991443315154 1.5512941426796039 0.5910150146400769 1.894668560569342 1.9509720766821774 1.0569303892189381 1.7240660045547287 1.823249828343771 0.5 2.09469915433917 1.296996204400837 1.145998291760032 0.581282004872458 0.6322911798645138 1.440576713041929 1.2489343271618047 1.1562755302735825 1.0588051264890483 1.1052314127992275 0.8300532887003 1.1343330174766506 1.2611903137277858
6006 316.68009821264326 0 1.177025816969001 2.095827441113785 0.6402203752732158 1.5967043404964274 1.5003436573321414 0.547905149127699 1.914495221580941 1.9715166851107466 1.0649764727241346 1.7253754394789278 1.811118556898068 0.5430376665574049 2.068259930094409 1.2733850496324772 1.1405793376461304 0.6082947066679946 0.6671413479504151 1.5209697205427168 1.2467141942807647 1.2006601724379216 1.006996703661319 1.1823355031094591 0.7719843744352375 1.116212954389875 1.2986694548392572
6019 316.5644926386242 0 1.1687851440350288 2.0830155034694204 0.6712520616891613 1.5965206806743915 1.4932602358766807 0.5559063077732362 1.9221590644785365 1.9627910916637024 1.0493199559477027 1.7578948724735797 1.8165027044772668 0.5111081772784709 2.099382798077281 1.2899874164797365 1.1051057624605642 0.5840701695582379 0.6945357935151096 1.4460230849123572 1.2751123516084915 1.1753242749023058 1.0058742762656918 1.170379666666597 0.8210640655131899 1.135394820463421 1.290808913523601
6032 316.4613752951552 0 1.1801673965483896 2.0925125719998428 0.5944197976265747 1.5466200267627341 1.5351091524990192 0.6060550423782688 1.9236241460973635 1.9358011189971431 1.0267736150462223 1.7090675291832647 1.8376364719701526 0.5797081281714291 2.09975414113016 1.2886194145168512 1.1385990182615064 0.5794017444276931 0.675799668626445 1.4325443852587552 1.2592932292732177 1.2051906717446714 1.035902262685016 1.101029601793587 0.8640870741053324 1.1321009540727212 1.288628387769402
6045 316.5809986515597 0 1.2054383424914008 2.085966714228478 0.6276565626947976 1.5759633253703826 1.5470157137734624 0.5110936948246585 1.9081389711595191 1.957136711023467 1.1072261097669023 1.7490509046428706 1.8645012751087866 0.5784468189058741 2.091554838704131 1.3008883796222808 1.1083329653657272 0.6147029868806378 0.656744037609128 1.3576286180580206 1.1797510171007122 1.2051858059941505 1.1323469382862748 1.1181668876135222 0.7796521147954502 1.1244453498715101 1.2905484577638047
6058 315.04527515049494 0 1.1564209252424096 2.11475453003804 0.5350595511528351 1.6552349080373787 1.582298002715929 0.536107220374408 1.892171035372804 1.9714304494791155 1.0774586768065384 1.725168204775642 1.840022147632424 0.5539152888619868 2.0704858838020765 1.2796570065743065 1.1230559957613473 0.6049685153266533 0.6607517879913192 1.3538428530463207 1.2472429487430063 1.1512742052670277 1.113103424020041 1.088486690007643 0.8229929574679075 1.0946539745872261 1.2825445976789014
6071 316.42306350873986 0 1.1463435545365688 2.1034666967166626 0.6627648154798271 1.661494498158347 1.5671180392409827 0.5048789096176293 1.9310482395672142 1.9469289969601633 1.0627885579873462 1.750464477624921 1.7730437292051613 0.6001636924193671 2.0467044962457575 1.283476597075545 1.0901850062507088 0.541566054611109 0.7015293080286655 1.4168962948599295 1.255242364839781 1.214461726207442 1.084476610037259 1.1360248666584727 0.8027576602399361 1.1216725847773519 1.2681177637106111
6084 318.01169393171745 0 1.1627300806619871 2.05521916041196 0.6656110472298904 1.6619861481663734 1.5574969414831312 0.5273613232290754 1.9199708848204118 1.9548718683810822 1.050148646419059 1.721362597082484 1.8217262566531127 0.640519324101188 2.0925300845575543 1.2960510109708254 1.0962907826846549 0.5711428535808513 0.7039297102837473 1.4770632357562348 1.2261297165310756 1.2151980878804562 1.0681263530685634 1.1260939348781023 0.8085920064142921 1.1325441808365606 1.2772711781141446
6097 318.273029724525 0 1.1699467304419082 2.0809912711433993 0.7470566018057712 1.5955463375361558 1.5060547873475434 0.5 1.9198055646822745 1.9600007633804124 1.0918109178548372 1.7426015143388343 1.8004961382906093 0.6305927467011836 2.069273798812557 1.255315397543224 1.0898956161963396 0.6224781216767571 0.6648897037926358 1.4618917900816826 1.2166987324741685 1.2504087392908898 1.0697467325320296 1.1925064043340108 0.7505740499346623 1.1476112507016996 1.317962984769264
6110 317.27172503593437 0 1.1880904456455461 2.064849083636891 0.6202414919626317 1.6287189535970739 1.522730489138046 0.5084195691838601 1.9226378054262454 1.9586276469977777 1.053920655520742 1.7095369164832894 1.8484894522379136 0.5957440764679152 2.0805724628454674 1.3209319140859705 1.2190891572073512 0.5824428266710789 0.6687373965205642 1.4549644953755438 1.2397198119709287 1.2075201483423545 0.9913912365665193 1.11482945067449 0.8201672799830896 1.1280020657971044 1.297870416671416
6123 316.5337148284938 0 1.2173300841090122 2.0664805563376545 0.6699325068474068 1.604858945437619 1.5464034699319193 0.5073494578149426 1.936739524385315 1.9864386974585806 1.03409503302818 1.7167687609459445 1.802221109386921 0.6061595816010172 2.1124505791482053 1.255968298060472 1.1160664361039687 0.5874314357592094 0.680752440505782 1.3952446791308082 1.262208856017537 1.1864707340081126 1.0122132821794267 1.10327497885717 0.8335319583445611 1.1370600634479804 1.29280930088808
6136 316.59922737730267 0 1.180773287503959 2.063206403842579 0.6546901403168147 1.6373552152015711 1.542211689699546 0.5115876455987324 1.9607675440651169 1.9800419083975083 1.0632794207282874 1.7173664976491052 1.8013503642220658 0.6272125671357247 2.090038427487952 1.2774610966071438 1.109863065023383 0.5464235991207209 0.6753815733287704 1.4514602866502433 1.2648760549614102 1.1714988153385908 1.0618665925073667 1.083583487433721 0.8547370272912969 1.0973362437699004 1.260748617673657
6149 316.82728421399764 0 1.1994001563547865 2.0740503969452457 0.6367588957480922 1.5979679357333667 1.5816216905377705 0.5276523955019818 1.9110807575083348 1.945062369761027 1.0441351878539347 1.7757141682847917 1.7421475521015743 0.5744688424646922 2.130465362377277 1.2997435572075928 1.0922796344098422 0.5991190395739185 0.6433529535268745 1.4643692639044603 1.2557544620116707 1.1510899251782034 1.0885659083926342 1.086767148213653 0.8704482120169283 1.1456118525878962 1.2645444787218174
6162 316.12248395654876 0 1.2052481785072737 2.055557708640094 0.6131690847461034 1.6095158395417275 1.6091582429653823 0.5124148768282473 1.9024668264357782 1.9407286335046208 1.0414525364954685 1.7136006439679152 1.8089089523437367 0.6241354321130538 2.13643216408893 1.309695845009173 1.108170601004724 0.5681586000634121 0.6144842093676098 1.4306834912951045 1.2146836898351612 1.1842561312409214 1.0953583941267235 1.095836112365711 0.8398450097287327 1.0912357926136864 1.3059991086622418
6175 316.4899059786681 0 1.1754427320887821 2.0564915726202666 0.6116103168540566 1.6574770959514293 1.560722968867402 0.5027164350307708 1.9158300016959575 1.9709133006585324 1.0636539619322785 1.7374624085752775 1.8187863369653348 0.5994609631826079 2.118441223719006 1.3091342374566406 1.066666957262004 0.5549725604324806 0.6650766437590517 1.47609671153414 1.2220770665412886 1.175260681322044 1.0552098505005776 1.1270789368533172 0.8238208888359557 1.1124526861605981 1.2977390335673797
6188 316.7690036891426 0 1.2118569704991864 2.1075298037345656 0.5825915289019787 1.627584919868621 1.598319183882171 0.5253787588197725 1.8769350009036248 1.9298385682094583 1.0551569304181818 1.7267845291277493 1.8070757198129972 0.5868881135684842 2.1033361981336993 1.3267834632504745 1.126425713594958 0.5612215691782193 0.6529433907316993 1.4186439422783854 1.2321858114776703 1.2103715298678852 1.0802035773997023 1.0622989031599743 0.8650795789184111 1.1253254815563363 1.2928843518657605
6201 316.5932412015111 0 1.150049645921027 2.06597810341023 0.6215050970442031 1.617911105150437 1.5449125058748792 0.5189063186749264 1.9039733582541594 1.9433368628133196 1.0666893369425465 1.747736923688532 1.8295923115863775 0.6111585703812058 2.1148267835852224 1.2967885224649147 1.0904620659888378 0.5769103631863022 0.6626073499403221 1.483958531191291 1.202959870093489 1.1881349463137152 1.074131840460166 1.1368633962119543 0.8174071214254991 1.1351975350635024 1.2874083636202212
6214 316.2964701640141 0 1.198090469195522 2.086752855811062 0.6209773441812777 1.6163338004327887 1.5881999043067538 0.5281663995406478 1.87205462521984 1.9271975947754496 1.0816291593627785 1.7378946477034087 1.7827791195077687 0.5644855197577303 2.122850314580811 1.3139689810099855 1.05376640244101 0.5817610678254909 0.6221318971509998 1.4800953425189414 1.2192538883625985 1.1724855895311397 1.0885188449686245 1.1088153028024013 0.854689426577021 1.1595000929597388 1.2668512566682697
6227 315.8741077668868 0 1.1729413262911506 2.1172319586509984 0.5834963133515083 1.6144888825691404 1.566397555337683 0.5435167614975109 1.8920795565933515 1.9383228145598226 1.0554828301438834 1.7274742398814837 1.824740581029236 0.5680954473845125 2.082167692947973 1.3069093633764024 1.0813193171895779 0.5651780341931508 0.6802275676968599 1.452192774993223 1.219916301544269 1.1796568652963484 1.0759894461458737 1.0977114739882659 0.8684420689031292 1.1160456197693858 1.2817496255021508
6240 314.7798000754457 0 1.1776359808025483 2.1198269600768436 0.5683090075648465 1.6049847355981663 1.6105592515642648 0.5258647954949488 1.8859951449658874 1.93621662337646 1.0312393459791334 1.7140081799910458 1.8053567100960821 0.569003928816684 2.119238478149831 1.293196712261959 1.0841613205241367 0.5603905882856756 0.6793074162528162 1.427725152780328 1.1990732693180988 1.1607747325612576 1.0949916611774364 1.0658887846935081 0.8649849893905271 1.123818163008884 1.2786882820993934
6253 314.89579349682 0 1.1573049391612098 2.0839362944884585 0.5808595267770245 1.6235444362865123 1.5971611687693295 0.5127477673237497 1.9109053686475301 1.953487235515099 1.0538517353984618 1.7091453555216645 1.8337427163573714 0.5873890675527752 2.1233606426967726 1.3092179643440447 1.085383768105805 0.5442569127816788 0.6387562981830726 1.4475461884605088 1.1832654717886406 1.171274669636267 1.0988070218754122 1.1084833786909905 0.8437592471188096 1.086894539650433 1.2732324049243369
6266 315.01861047859705 0 1.1611144548489511 2.068682193173268 0.625766465052235 1.6085504007679523 1.60703201025314 0.5166663317701244 1.8979626206780926 1.9273539476480381 1.0382483020220896 1.7619000153166675 1.825376636913017 0.5617734264228726 2.099862202630079 1.291407061612312 1.1141293350952788 0.5660646145403871 0.6563585569379904 1.4691272979441707 1.216292353484366 1.1766132348382738 1.0285800695466463 1.0925512557300736 0.836353241113248 1.1176895704727416 1.2637801306057503
6279 314.84896486964954 0 1.1893917178190316 2.093787676325923 0.5575660120940967 1.6326364469816685 1.6486391112478684 0.5183001827429004 1.8730235946719653 1.9262631900191687 1.0514112055589224 1.7287664186709388 1.7969781431378578 0.5411621053777959 2.1248628987280433 1.326476030768499 1.064449773956872 0.5378103790475219 0.6448409383553122 1.4688030865416561 1.201969947647662 1.1779335191521318 1.0757078041426242 1.0940930308923378 0.8414862211694015 1.1157358671735742 1.2737791766004396
6292 315.1321057831956 0 1.1636283400687972 2.047063198959265 0.6024263527430559 1.5750214184098337 1.6170834795445057 0.5198559606460299 1.8934210690314779 1.9410324023383418 1.037445922404044 1.7401557068125884 1.797158365330001 0.5860034193116254 2.0981694001757627 1.2965781485436312 1.0927936024938656 0.5702893513388231 0.6902439762529454 1.4862966675167624 1.1985352826444475 1.1835127632705802 1.0586936919010963 1.097306205606649 0.7996040350632152 1.12598685526582 1.3201763377682414
6305 314.7093413745909 0 1.174788548655937 2.0745580204990293 0.59366447444841 1.6360142351364722 1.6350355653153263 0.5226226593039445 1.9161973135202914 1.915197240030627 1.0160824482175546 1.6938097810860726 1.7566880307230037 0.5182171405828996 2.122753048090532 1.298332798196119 1.1068963400323653 0.5715876709979244 0.6586214703973368 1.5435953954396626 1.2134604649914198 1.1939979383875121 1.0276227993540248 1.076481997592082 0.8159867542989596 1.13064441655538 1.2802325410264936
6318 314.48356271583515 0 1.1516388811534852 2.0523965001678204 0.6157836810589735 1.654484883598838 1.623165170431161 0.5242425849387705 1.904823335230535 1.9472147025873061 1.0310355043608432 1.7236354492282857 1.7735563080405232 0.551547197575261 2.1069392361756276 1.2950491098410157 1.0763261006072429 0.5974190050787838 0.6627411935569534 1.4734595198017353 1.2071358434764017 1.1623854403217375 1.0300346345522429 1.0839342611751892 0.8291035509986646 1.1202652513702378 1.2788365839914801
6331 315.4724672679803 0 1.1587028543261222 2.0495278273020063 0.6058684950211259 1.6337484817732675 1.6136753747513168 0.5399104688696539 1.8955749386100949 1.9322411072063248 1.0245223121038098 1.704608294783566 1.7587446479552726 0.5438153889689017 2.138522420467266 1.3077361190642194 1.1204538346152302 0.5653272952243974 0.6899450496458988 1.4766332174991692 1.2434756115773908 1.2069848318242276 1.0018958601460695 1.1107153673843626 0.8027349896141238 1.1251692211066766 1.3226133450043482
6344 315.8184772033444 0 1.1661838082980869 2.0612175972492475 0.6250437192347807 1.637358030217959 1.5763381783194614 0.5598449487296071 1.909842620525629 1.946492452619674 0.9997828302279069 1.7651543967509313 1.7682416355278758 0.513360637019 2.1203851766428157 1.3045884754597497 1.103768078251862 0.5502702139229989 0.6880878304432156 1.4856630517880907 1.2452586447305247 1.1834885988992114 1.0465236339810056 1.0803979992164168 0.826510436901693 1.1579191345059658 1.2852642609895084
6357 315.6894406305843 0 1.1879659531200706 2.037514094359497 0.664903753856075 1.6560264637110471 1.5968565537444506 0.5140105955352778 1.901620195327006 1.9468833574814133 1.008026075311233 1.684910833212347 1.7641229084086552 0.5626732222498542 2.120924948801735 1.2915915809294416 1.1132113017384493 0.5706121346970596 0.6880115219016669 1.483611992207816 1.2248841952208802 1.1879069021147768 1.0487988474793786 1.0725909927689523 0.8385321385100242 1.133369670596173 1.2897948395903363
6370 315.7548374000797 0 1.193811674052533 2.0629173478174154 0.6071145534184083 1.6096420605439672 1.6179438357519198 0.5560502423453095 1.8885042201743372 1.9491629924245932 0.997871972539818 1.7026413172920625 1.7616837209290932 0.5361465278956108 2.112307484825642 1.2905601774474231 1.1050188705936352 0.5750953836197894 0.6869911570376138 1.5115728687693313 1.2332671513110476 1.1897379049943968 1.0446375580588425 1.092609416085288 0.7986104334187515 1.1345021264208472 1.335266563179635
6383 315.5348344227517 0 1.1797937512875558 2.084241176929861 0.6009907545511816 1.6262629322386415 1.649232640398957 0.5411523649351757 1.8916817872938854 1.9210994718097298 0.9929773320692824 1.6958036850928369 1.7799037496517918 0.5703773074516818 2.1176777460603824 1.3260493450457378 1.0921742214402166 0.5654548130425505 0.6668192083566724 1.5145278135306102 1.175217905475951 1.2041918912026188 1.055739892215612 1.0516274990889825 0.8440658445488736 1.1294479432323432 1.299273224880353
6396 315.78517178647047 0 1.1848526644037631 2.0734511141233294 0.6064758283545711 1.6331473776307668 1.6556754388016057 0.554135865500795 1.8882143993104143 1.9035015272735327 0.9945170670014902 1.7271935736313695 1.7825545568308587 0.5101216254154032 2.126011492652455 1.3199350855887266 1.0958943119528242 0.562619066210396 0.6490823702263736 1.5299556104552847 1.220531608987542 1.158592838494917 1.0900081469125418 1.07204654577492 0.8158104726470752 1.155570813448782 1.2895557030508937
6409 315.5673154470911 0 1.1677561816984452 2.0887859081627154 0.6039567261280474 1.6205948733754758 1.6338850371474538 0.5291554818369295 1.8927093940437796 1.911398943379105 1.0237180594182065 1.7160657257557372 1.7685282512578493 0.5620740624435785 2.1267942182124218 1.3070967529740294 1.108677195421507 0.5802914956956344 0.6612358198542377 1.5184463048360222 1.19204631375646 1.1810425693600108 1.0654597073286918 1.064792281196279 0.7957560540001493 1.144974970004016 1.316274364345266
6422 315.35472319256536 0 1.1588650039927522 2.08025051866014 0.6066573300483 1.6436087978285312 1.6245843586398387 0.5311149458343509 1.9087126278665743 1.9273568069190647 1.0305172554082156 1.7181108103166711 1.8101495403350643 0.5309890184088641 2.0802185818759473 1.3051306132679148 1.0923315662514743 0.5705940720739554 0.6611598261557305 1.5115968360563181 1.2197844471204067 1.1721029193455723 1.0181394563434065 1.1072548707910193 0.8239111926987271 1.1417102389526221 1.2874822587272172
6435 315.27917182060446 0 1.1620350790813898 2.080205712948658 0.573657401346536 1.6017587872020227 1.6356488068729487 0.5278878652008399 1.9015292458764865 1.8965604876638813 1.0578508543029388 1.7447845163933764 1.8095146799434798 0.5523006224065093 2.1317257883048346 1.2990034076943466 1.110558143905102 0.5725261127457908 0.6765387174324878 1.4449479374890366 1.181809335745262 1.195324584624052 1.060211441570095 1.0761926853307986 0.8112380532446655 1.151280507762215 1.299476745913472
6448 314.7501285933472 0 1.1693075869631182 2.078674846096603 0.5998762032028673 1.5940582872691134 1.6533778074966725 0.5414113711847829 1.9058008766225873 1.8978587917441179 1.0437515641609423 1.7438312579662523 1.8032377102033317 0.530920502731215 2.096504979877227 1.276547270304688 1.0688450185124305 0.5595635697938925 0.6678134439365637 1.4443709115536547 1.2145711565539414 1.187243811120343 1.0702005345437176 1.0836871767674792 0.8218466021775415 1.1491478367538142 1.2974491024287562
6461 314.88387245232434 0 1.1780827747468172 2.0925534318816053 0.5520311513634639 1.5919218084660012 1.657774867971736 0.559072140931145 1.8793934689435263 1.9004919517497945 1.003981940366073 1.7398615282874963 1.8072645304722017 0.535743253523691 2.1356516292846197 1.330152588280088 1.079389781442625 0.5780492272028512 0.6689446917951498 1.4695882003841725 1.1813287399497 1.170259379228307 1.066787946921146 1.069305024496169 0.8145421387049112 1.1366199243599304 1.3120896034299339
6474 313.9898561038714 0 1.1699043117101269 2.0870548247814873 0.5772556581005395 1.5950659721525502 1.65709055519629 0.5210899383602616 1.8682855963378269 1.8845209824409888 1.0357049965160254 1.7347299528520355 1.810859723050429 0.535372520562605 2.1220684664050737 1.3112418990071335 1.07257686828806 0.5620288126218512 0.6648856203753817 1.4462396979582877 1.180888222536674 1.1853523459640252 1.0752917155190789 1.0762727539858152 0.8115027754388059 1.150399912093069 1.287115198659617
6487 313.67818202797577 0 1.1804130232439716 2.056785126743496 0.5695960926809184 1.6195904248247563 1.623077371024575 0.5224109807577069 1.8834335928493673 1.9017835226353912 1.0109974793647794 1.7137001907658274 1.8112532927517437 0.5536517906525086 2.1179221327152264 1.3005317809097052 1.0966430943398133 0.5759078869019476 0.6461691866281487 1.4562057500065684 1.1699193274703985 1.1516776537409052 1.090520293311602 1.0744678940274623 0.8121913914809306 1.148589434354068 1.3013503374276836
6500 313.9756333456788 0 1.1693261236418837 2.0882119544989126 0.5472418545835597 1.6184673529412206 1.661047270432857 0.5271199508582505 1.8623840049566374 1.8947016691508325 1.0064149149199504 1.719016212638795 1.8159141702256585 0.5529122949903522 2.1371480531666007 1.2951000426425752 1.073843680503191 0.5933337606473507 0.6461572382346479 1.4935909694001017 1.1771629463844924 1.1741346653904505 1.0603649903860388 1.0701032909386385 0.7899975681111048 1.1344589134886536 1.3133682264186965
6513 314.35264874943505 0 1.1729302077899224 2.051311350186162 0.5931459299281608 1.634251988681976 1.6506481645242583 0.5420696774423203 1.8931192275984363 1.8892141970900445 0.9935966398871081 1.7305223644163295 1.7996703169343644 0.5515240282058488 2.118428441543881 1.2971726956166911 1.0557578029686672 0.5597895116832009 0.6692305663048898 1.4500607197168944 1.218269728152484 1.1927228088990605 1.0763567638980371 1.088595842799216 0.8224308468271146 1.1326418279364217 1.2752817135095256
6526 313.9924760981563 0 1.1677030295210569 2.078069757394766 0.5577028374516538 1.601889121965433 1.6339569594542898 0.5190750367239088 1.882522505582574 1.908048094498367 1.02423305088343 1.7190475250971224 1.831346114680091 0.5634065883034554 2.1296004789445977 1.2993249095377486 1.0761291647923619 0.5840796109156868 0.6571441901772684 1.4965409709538868 1.1529553362488072 1.1785834345846438 1.0709932097768464 1.0770639118113818 0.7956692037655959 1.1310103036479338 1.2877707829178353
6539 313.8539881978023 0 1.1798621579448818 2.0532791696597923 0.5746095917095774 1.5958494058615347 1.6587792319370633 0.5446073803933003 1.859188354926395 1.8952789986861318 1.040090226751398 1.7574367694719533 1.8619725144086154 0.5156388671818998 2.1116073862112765 1.291923333644031 1.0935271055657427 0.5628718217626673 0.6401046271139922 1.464158826573482 1.1769519581830774 1.157322890599591 1.084183721741661 1.0831429432657218 0.8142415930428739 1.1259526634273078 1.2654339066045779
6552 314.0220470108365 0 1.1576790974064748 2.0591492623643295 0.590952657546796 1.5919174761641743 1.6483796842242808 0.5653178582544338 1.8679960041552983 1.890634252997666 1.0118405249792704 1.7441173066043167 1.8425559440926405 0.5188720944708067 2.1133336750203116 1.2906458541729267 1.0835985703588866 0.5752519715643302 0.6571306126829608 1.490920510829021 1.1838493975785709 1.1769324884174692 1.0740487349338659 1.0821590205554512 0.8194990651050242 1.1339793851158326 1.2579602389487692
6565 313.36528764067873 0 1.1663759489129495 2.0605261736412306 0.5509988746795628 1.5978003751803675 1.6609977075835618 0.5264759478769707 1.8907477929839471 1.9014581509745723 1.0153152404511925 1.7442106982546621 1.8268083132598796 0.5449672232087805 2.1067956961014747 1.305999901257459 1.0780042576986162 0.5607809402331876 0.6798401142189544 1.4453138363977993 1.1641897892092063 1.1620404277174408 1.081555972716923 1.0555669769036997 0.8207551765849888 1.1300525514864088 1.2835665621814307
6578 313.8056379071412 0 1.1955604777310318 2.0632337003442682 0.5418688056559813 1.6129875324675915 1.6943193639405913 0.5533548965369298 1.8691598612931528 1.8862702594546712 1.006177729293244 1.7245623293698986 1.8361141364430156 0.5 2.1242189026085176 1.3050240897649867 1.0829677977261667 0.559409795713078 0.641253044043547 1.4599905793436327 1.179049281448727 1.1683712145771268 1.0760446851175476 1.053857851208269 0.8255765584428647 1.146496368364338 1.293174627690291
6591 314.0258127172169 0 1.1622154348657965 2.057052843404653 0.5445561524546323 1.582946481753513 1.6668955377920063 0.532866268282171 1.9018667909587361 1.9211435583709144 1.0164245971097872 1.729002128941894 1.8459893155794376 0.5124351722127686 2.098519087382957 1.293085569325476 1.0964564847221252 0.5560806102814984 0.6508006813360149 1.5008043290767035 1.1585785263138473 1.162635143693044 1.0807704672042568 1.0986625548091074 0.8236161961163089 1.138095561265778 1.2960399846954536
6604 313.6463386735138 0 1.181656860656495 2.0471486143396485 0.5553715331755954 1.5929140975149874 1.6953626898395602 0.5329771124029969 1.8912460405313427 1.8828681270618424 1.0078580509527684 1.7425345673767585 1.8044311603275816 0.5332998954772817 2.097009131043567 1.2809155026628651 1.0629210154882613 0.5564903095889457 0.6607544673536285 1.4731590625234405 1.1620447392550153 1.1667356482513245 1.114433478229474 1.0806367791937483 0.8450379422734122 1.1324736033564393 1.2850641380489374
6617 313.81318397100085 0 1.1805756480057623 2.068162990633562 0.5727822225227592 1.5826782650574447 1.6628996528730426 0.5352083578324822 1.8998363078693445 1.9016840507449435 1.0314376468776187 1.7417033084706832 1.8287734876831399 0.5 2.094071625992095 1.2963682163221866 1.072329165054453 0.5668190882725413 0.6533938408423728 1.4684583258455264 1.1613764152619084 1.1735339737822428 1.078338583692089 1.0624541972658934 0.8327199508947026 1.147723452425068 1.2895542728940823
6630 313.94676354483636 0 1.19738637850291 2.0451283832607947 0.5651569015635021 1.5916156148137295 1.6908745147392277 0.5370777439630471 1.8760214387470935 1.8967125978372537 1.0119547773438144 1.7294272128753967 1.8094180335620462 0.5273418963048256 2.0905761926827435 1.3010739002974236 1.0595588306682115 0.5637607626954813 0.6397047574202306 1.4756196141697608 1.1700868091659187 1.1604883484070558 1.0894144114701911 1.0793208280337163 0.8335062088349353 1.1569399016515218 1.3138297318893084
6643 313.50101903452503 0 1.1695114140873573 2.05610292916363 0.5344962760584929 1.6065162037332585 1.6825330319993201 0.5399558891548725 1.881601277606811 1.8925681010773274 1.0232843032554069 1.7307744632899675 1.8313128457737282 0.5188980028597874 2.086467396501345 1.298308158301284 1.0485784736137966 0.5509637804067851 0.6438999444917943 1.4768135517482759 1.166693865627317 1.1716342056812379 1.1165788424523406 1.08392478943021 0.8439833845970591 1.1410421664846697 1.2768262266091455
6656 313.6033803517569 0 1.1819442946925272 2.0608697782091796 0.5484900199309631 1.5782888982777405 1.6686742443574947 0.5455169367664451 1.8961177328649934 1.8934801031722777 1.0135216552817101 1.7425986487301168 1.8327168096342026 0.5 2.1009711722177187 1.288560512256373 1.0603445604324284 0.5412177494449953 0.6556102869764165 1.4665895616534204 1.1695197848057817 1.1757986289730054 1.0793101206532845 1.078095987788179 0.8379974757136196 1.1683169626134922 1.2964167184465158
6669 313.4329836023392 0 1.1976490585703554 2.07010635838351 0.5029934122717912 1.5839053357748887 1.690633252961871 0.5515601545447596 1.88721929926083 1.8806728126362284 1.0038813267736693 1.751318858735464 1.8317091954159856 0.5260264383442291 2.081515396739992 1.2864475716020543 1.0504322658494272 0.5260907248665462 0.6689892830414218 1.4547907160099898 1.1511794689044477 1.1827166545085472 1.1210776373682505 1.0796613237712902 0.8385474981194905 1.1547928623131256 1.2865842131379734
6682 312.8359315432421 0 1.1625439860749587 2.0494701724433813 0.5069731169808577 1.582351665580645 1.6659994135425755 0.5345364392095565 1.9019264276166221 1.8999846163165501 1.0124684394382817 1.7625697798543956 1.8322001114362747 0.5281796624139015 2.072560337526128 1.2953296825460543 1.0459386096710064 0.5512591624744401 0.6829926553992541 1.4645190486423718 1.1603009443446206 1.1749877126258532 1.0841922300241396 1.0705169117892575 0.8310709582061412 1.1510297821971256 1.283724461709244
6695 313.09720187680773 0 1.2022822879967476 2.0803483183866103 0.523847124860994 1.6042086422266708 1.6841832887169463 0.5350711762967971 1.8838769397832584 1.8926665309914485 1.0238006407869749 1.7428493324495402 1.8296519395673096 0.5 2.084797960386363 1.281047454060242 1.0710279347344596 0.5285928289207072 0.673110025677444 1.4512340296868729 1.1547300080303302 1.187390599885127 1.05139682380121 1.0785871081287148 0.8335317313465342 1.15667848902283 1.2716206368513958
6708 313.3022559443148 0 1.1893072443509856 2.0602599175386307 0.5328888658967275 1.569188379165396 1.6787469514932807 0.5795973701974739 1.8960276012492745 1.891114448044204 0.9996842499228799 1.736670492372939 1.8316327261829934 0.5067869763585513 2.0658352249007836 1.2730096659977688 1.054605195455685 0.5687079988340534 0.645949206388529 1.465081819377223 1.1530369095629318 1.1779203376594123 1.0939344673359308 1.1013167845724436 0.8506189144082312 1.1594449050977311 1.267491315905178
6721 312.47799505156416 0 1.1663610747943602 2.0824776793770785 0.5160381328328647 1.5848852213179803 1.6906781622302365 0.5391562004315562 1.8838289003030766 1.89899278432425 1.006638186348049 1.7155056973679526 1.8256692105443812 0.5171919017826911 2.0943719508584104 1.2525373287611 1.0469983337730264 0.5558690323048467 0.6742251207045824 1.4477449210927378 1.1626724554255197 1.174888596841189 1.0838334487718944 1.0640496481548434 0.8588094586562411 1.143043935101012 1.2848112762534603
6734 312.9370398677039 0 1.2124038975081055 2.084361259147915 0.5151549236552669 1.5786007738295966 1.6992948988007948 0.5398864921484999 1.867254680475457 1.890374103389667 1.0104487257445278 1.7195073668160883 1.8253405597604373 0.5 2.084775319522564 1.269364500798813 1.0671246364627929 0.5409193856346732 0.6407288264399034 1.4800425205240928 1.1484056203520583 1.1933441722112141 1.0781104703500648 1.0653026112476733 0.858878056089445 1.1721177777749592 1.2654963438224167
