8515 315.8924797478694 315.8924797478694 1.1754883743108475 2.0874334479693917 0.5057295861911724 1.4210984635272614 1.5782522676038657 0.6054740815827955 2.666308407930597 2.1326325125455474 1.0564536883015077 1.3175981286347027 1.733915510859057 0.5122714228545188 2.353875145452528 1.2597866853373079 1.199082439189805 0.6667506260197322 0.6936618699612894 1.1408853211167416 1.1423813532724414 1.1516898087221596 0.9968635803546231 1.0718471701341115 0.7521443347506301 1.1483720420637142 1.2516879109121863
8528 315.73881699698967 315.73881699698967 1.1764315117063693 2.0925990137877135 0.5031028664289069 1.429601694187859 1.5864065678296602 0.6071144293219098 2.663318261300661 2.130195915813585 1.0532617296809823 1.3133175462800284 1.7222107317262905 0.5038135214550724 2.3467396738031776 1.257733500704767 1.1887474737877692 0.6673620919849893 0.6971715495663537 1.1457389319727838 1.1462590431908635 1.1493247224104486 0.9975563039735628 1.0691682900693555 0.7536388747437603 1.1548263011491915 1.2501636672367757
8541 315.7530876741382 315.7530876741382 1.1777468739617074 2.094233291047305 0.5022968475346016 1.4284564035306286 1.5749890591139206 0.60576939872019 2.6630446488464443 2.134317726244765 1.0527974244909892 1.3158927683417927 1.7338010559152988 0.5053352811891955 2.348190236521255 1.2660726162321905 1.1833133078818603 0.665264510266517 0.6916899844749379 1.146925373691788 1.1429569276874896 1.1604265756407028 0.9979906107733177 1.0700816818041736 0.7559697465868289 1.1477392393512842 1.2418065118267545
8554 315.82268350316014 315.82268350316014 1.1757285088873148 2.09219280492114 0.5029603206442779 1.4293943388517587 1.5860329805907756 0.6020850632176965 2.6570016470703615 2.1366253507059567 1.0576033051719684 1.3136528113755743 1.7330695274162906 0.5086913508702011 2.346720193318425 1.2657193480688038 1.1902026578751497 0.6611781319964962 0.6966242268813977 1.1420592259327824 1.1510337737957899 1.1490045250018746 0.993673353343126 1.0706149346929736 0.7519407190663747 1.147925925626595 1.2528442294816964
8567 315.87563375839875 315.87563375839875 1.1789071231046933 2.0897288967538326 0.5068361193829182 1.4292668594589748 1.582686735017079 0.6054236520098886 2.6583895630729115 2.1361383620472627 1.057335769366577 1.3193075378620567 1.7258882808455265 0.5123268671481848 2.348249835790184 1.2594121732229342 1.1819157294348817 0.66606489051223 0.6879487872399794 1.1417271170752412 1.149974013453282 1.1544068322850578 0.9892488665921403 1.070808012143979 0.7557478997474693 1.1634525318344748 1.2481467370710118
8580 315.79561011983157 315.79561011983157 1.1814256196422963 2.0892528509068935 0.5009932993135693 1.4316034339468235 1.5830199032834762 0.5978790920011551 2.665415912039718 2.139927822492236 1.0561652636716736 1.3138457305482731 1.731695912275825 0.5027785305668977 2.3510443959646237 1.2638717355105267 1.1917515363022073 0.6557080102329979 0.691939826818989 1.143867244878874 1.1442231041626787 1.1507273621871812 0.9919352739700893 1.0750326947371176 0.7525321949382041 1.1527248980101752 1.2513476620762989
8593 315.6783426586875 315.6783426586875 1.1812808109055029 2.0913796080723612 0.5 1.4296640904112572 1.5838045701545422 0.5965800017211362 2.654128179692347 2.1347459250262055 1.057882680266155 1.3093188278514343 1.7213336266050654 0.5055377205484556 2.3488485222681956 1.2639563809180236 1.1817497733584155 0.6719050287906123 0.7002362685671276 1.1498729445177431 1.1421399139015564 1.1489656611414159 0.9900492277589601 1.0725579787116948 0.7577181836564452 1.152947268449134 1.2518649331347063
8606 315.81219668946983 315.81219668946983 1.1818379882633896 2.086873573267053 0.5031182199954216 1.4333105459314277 1.5740837470414488 0.6019778431787993 2.655934848594051 2.1397244002784244 1.0552223384420512 1.3146405217789674 1.7252910981401377 0.5046094235086591 2.3501039032860995 1.2651224497350575 1.183756714638078 0.666835219106165 0.6973248823307917 1.1478779863752653 1.142427614243472 1.153099233573236 0.9957353434357108 1.0741474156455368 0.7527657834840698 1.152079211648777 1.254031285942969
8619 315.67329662874977 315.67329662874977 1.1799085240851666 2.088261576497573 0.5032891957868186 1.4308237783021607 1.5728872167986114 0.6050577293456186 2.650912979268289 2.1412426744950634 1.0545685773707132 1.3145638341625596 1.7252586112002688 0.5035746512516883 2.3504314501011785 1.2628515611202409 1.1852377520485482 0.668299828007136 0.6984722750165251 1.1427834064973474 1.1451391886768785 1.1479373727365838 1.002027543332032 1.06928381844164 0.7528835191730013 1.1486687530679927 1.2540129473757013
8632 315.7343936402047 315.7343936402047 1.1792113654313976 2.088146802287237 0.5033137207159699 1.4277153597498504 1.5843052468282797 0.6042504556496751 2.6574756971478988 2.139241732389041 1.0524836389457712 1.3177667317374275 1.7308961929317364 0.50709646900543 2.343086163547607 1.2593606457845197 1.190806852184105 0.6621575481338822 0.6933188805889456 1.1389720764077087 1.1467533999986834 1.1573681958787367 1.000148208482375 1.0713634180512106 0.7501218683620933 1.1506612326452146 1.2488695037972812
8645 315.7199538378369 315.7199538378369 1.1789880564581732 2.0845159801571707 0.5021735747168634 1.4268797245436609 1.5753469075339708 0.6033377182564008 2.6535474509272805 2.1478318180301272 1.0559964378687738 1.3137645577246277 1.7284483836838296 0.5073985196340062 2.3461155880124718 1.2632457477080385 1.1835753002850207 0.6672790394950598 0.6988081128210837 1.1458872069483106 1.1442439343209152 1.1489095646251588 0.9997110603674064 1.0720065883201058 0.7547705480231751 1.1476219460992407 1.2528956202913573
8658 315.66769395943527 315.66769395943527 1.1776078756718793 2.0878505600660677 0.5 1.4295068578221464 1.5669498932699324 0.6054208604075277 2.657778780663274 2.145727244360095 1.0531676942682222 1.3176225322299882 1.7229893269166308 0.5058058774279741 2.353278876754826 1.261933991352502 1.1831703147134565 0.6680100435292902 0.6982552479164633 1.1430939929152724 1.142526098948087 1.1518043487207676 1.003239044743803 1.0678547636530809 0.7548585888261568 1.1494436444052811 1.2504750975988779
8671 315.57770520622324 315.57770520622324 1.1758263234248718 2.0872451838739194 0.5029793106364652 1.430887591257211 1.57908056137088 0.6042855861297057 2.645764895022095 2.1487663590058017 1.056816292940676 1.3124378911699763 1.7281289177172665 0.5042003011374862 2.345225633697679 1.2644251577392984 1.1858043389528887 0.6679010378243103 0.6991592694402222 1.1412252461669006 1.1451570378892098 1.1486044586329194 0.9991731897197219 1.0665054890871941 0.7542516327234614 1.1476992234870893 1.2481885973204356
8684 315.57058333548014 315.57058333548014 1.1784681241260329 2.088537539577676 0.5034052607949223 1.4395089785489794 1.5767625788127866 0.6073106330137549 2.64353955786092 2.1397863209566497 1.0581634792235584 1.3155895603736445 1.7203165888669771 0.5 2.3465478864752756 1.2640881484758673 1.1817975021423115 0.670694052336957 0.6949339690120176 1.1387962373821594 1.1475942411918005 1.145891851954895 1.0020364546979543 1.0711446800576012 0.7572201397890348 1.1507012193803339 1.2455538395859116
8697 315.53859883875344 315.53859883875344 1.1806812589407087 2.086161888865632 0.5011352317489489 1.4266083108536258 1.577377526495986 0.6002850199985017 2.6407670331180415 2.144594864431531 1.0553106179241658 1.3180042805000043 1.7217945143094593 0.5006070415507982 2.349477227586508 1.2621581528434713 1.18243249002975 0.6701807210933799 0.6977434272310806 1.1398383775999332 1.141800811333437 1.1506635014747437 1.0099667485039614 1.0690699214087191 0.7568664277232006 1.1526546706695795 1.2482559501930426
8710 315.4993713256705 315.4993713256705 1.175587978466225 2.077957470568374 0.5036334401371828 1.4340297846163028 1.5845612231839714 0.6040934086484014 2.650362893117353 2.1397692086594438 1.0545770470182587 1.3114102099484852 1.7239223393783185 0.5 2.342034580628738 1.2636892689895634 1.1867996382043218 0.6723751913122917 0.6943753439202115 1.1330072320292641 1.145869403535676 1.1464405331916023 1.009126615045493 1.070620788322202 0.752306895056555 1.158739996788425 1.2463156693125892
8723 315.5492940353139 315.5492940353139 1.177526812554894 2.0864384643890173 0.5060587793383965 1.4307508007830827 1.584189363084911 0.600045788188234 2.640842015070447 2.1433655551393813 1.0536025658798556 1.3140696282630377 1.721453505294121 0.5066387047878245 2.341632470049325 1.2582308058304958 1.1790974610526976 0.6715308579966731 0.6960114207743303 1.1399404103667365 1.1517544731722198 1.1482577210466793 1.0039820027197017 1.0704912975173073 0.7567630623095923 1.1546812886723048 1.2489005796047707
8736 315.57303153742924 315.57303153742924 1.1780097762757817 2.0865253114446785 0.5076680598943661 1.4466686764131982 1.5817077909500243 0.6018819787223555 2.6341829624204482 2.1399778785062553 1.0554952694795456 1.3142304564085474 1.711751604813892 0.5 2.3426944934561402 1.2648122092093337 1.169036911752069 0.6774786256217629 0.6936917744180696 1.1342702351762406 1.1541793909854505 1.153236425670212 1.003180188125085 1.0754743650362895 0.7584328665437505 1.158018983895424 1.2458044434095439
8749 315.4522559619187 315.4522559619187 1.1788151936863491 2.077557800478994 0.5003581187655589 1.4384339896804108 1.596560049458978 0.5965857394126898 2.623512152239867 2.14684226824914 1.0583893841540646 1.3109903602351758 1.719553620990942 0.5 2.343361011914456 1.2584343484036993 1.1684438920744353 0.6802843161783445 0.6939241611274882 1.1397719860458233 1.151231575284857 1.1474411294033495 1.0167267892487155 1.0733725864987793 0.7491991730411875 1.1592063786217521 1.2470065182388845
8762 315.42739843342815 315.42739843342815 1.1764573983512405 2.0758399956119518 0.5069478593897887 1.4338338006530684 1.5817101732475702 0.6044086106428249 2.6324439722418154 2.141169589380822 1.0523640990214347 1.3206914567915717 1.7143319555443182 0.5025813662726923 2.3446309181356715 1.2579418226641992 1.179812137534845 0.6785124224428852 0.6988019542241927 1.137920962197243 1.1438690568585932 1.1506119557045897 1.0206888653008308 1.0661246206993231 0.749265520861662 1.1590011947523462 1.24400352279697
8775 315.6054247612202 315.6054247612202 1.1804883877854655 2.0826963763651927 0.5115307398908985 1.4381381185162656 1.5799523798862196 0.6042887151025775 2.6398964266638987 2.1443864511617257 1.051440674134135 1.3230215280922615 1.7165967291706623 0.5132400163648485 2.344537667290034 1.2527196454418283 1.1751325041032754 0.6729444225612077 0.6908222511580528 1.131513466648098 1.150608418035511 1.146647727541477 1.0053361570391506 1.0669674976951573 0.7619710023813608 1.1590925194219264 1.247689003637261
8788 315.4242521386291 315.4242521386291 1.1825258591310495 2.0806962626409873 0.5005823809740007 1.4377906774788907 1.577955324235718 0.6003928464602346 2.6325702558485844 2.147554557264963 1.0547042114944716 1.3115400297137683 1.7249636785047353 0.5036042255413945 2.3431090509350274 1.2636626631523615 1.1708350253805144 0.6747049004920931 0.6936185743325239 1.140552127935146 1.1470270970947676 1.1473629207068865 1.0050011962840315 1.0692151717615184 0.7650673031162639 1.1533164195339471 1.244186188237642
8801 315.4372532757084 315.4372532757084 1.178856122653673 2.0826236312827255 0.5003328426209154 1.4379327309617584 1.5784325038724825 0.6000359887417115 2.6315092544391097 2.1423676885977825 1.0531994207371953 1.3132276734077204 1.7288449677165871 0.5089721828552835 2.3390376700365976 1.262015579074585 1.1757844769565622 0.6753921114355589 0.6950244150236308 1.1420926656807928 1.1461147659975912 1.1471177909692862 1.0108396734812082 1.0704105554391985 0.7572171393298146 1.1520654944398565 1.245132284828513
8814 315.3537493286092 315.3537493286092 1.1779624724970632 2.079980388559663 0.5013510160193387 1.4368767413374304 1.5786443440855868 0.6063783567386622 2.6372274290028734 2.1446930190607656 1.0514967782503224 1.316864222477502 1.718971688263528 0.5027685595671174 2.3398658924226 1.2574078711761694 1.1793927356459313 0.6724255186123154 0.6997128662849945 1.1385371714695558 1.143930018857946 1.1484811718456864 1.0132870128623281 1.06686947645625 0.7539188543458841 1.1515247401974873 1.2478301479851592
8827 315.38769824066515 315.38769824066515 1.1768462603736185 2.0841797989699855 0.5037789855697637 1.4396897593509173 1.5889571291364353 0.6013303461105777 2.633789065191393 2.1385016935295766 1.0564950169215566 1.313946569817102 1.7222050025353046 0.5011161153732154 2.3398486200741244 1.2578033329809564 1.1669826896448905 0.6750032209827894 0.6923230272201896 1.1435164196283665 1.1471052551381713 1.1456088363928338 1.0102755310502005 1.0746997448480682 0.7596663890194885 1.1515848968244105 1.244915525594508
8840 315.32092852978207 315.32092852978207 1.1825006366738773 2.085756109243446 0.5043364005031333 1.4345644071845665 1.5836023340279681 0.602543165820295 2.6286205342902096 2.140402283992844 1.0509685248559275 1.3163068001071856 1.7217003040825045 0.5 2.344057109863559 1.2567984984280847 1.172364283286811 0.6736084238863483 0.6943396718524294 1.1334896776451662 1.1435761842770624 1.1484984793299495 1.0189848114592304 1.068190045387162 0.7583176229053957 1.152823546033983 1.2458366227059703
8853 315.44910546329146 315.44910546329146 1.179654028811045 2.0826649993429043 0.5012288455736685 1.4268619107348652 1.581753860700642 0.6047221499242935 2.636738122654026 2.142830229829398 1.053125717396489 1.3201662178210474 1.7249735924663585 0.5051499868545513 2.344778180125376 1.2526818903216526 1.1895848229203516 0.6662294517243994 0.6954204794780269 1.135563111813025 1.1454043335528368 1.1534576524489102 1.0114945019563928 1.0660685800565817 0.7507826086778994 1.1573836048365338 1.2470448145466864
8866 315.3489951583526 315.3489951583526 1.1792320204351876 2.083122192750653 0.5053231168226344 1.4367243058372035 1.590647226476736 0.6037464521425981 2.6354882704034 2.140818881690577 1.0522868033222084 1.3195427501131878 1.7195387108350262 0.5 2.3383331853839016 1.2580347100438343 1.179685135594213 0.6657036638163476 0.6991225462964001 1.1309120437147575 1.1487494608514361 1.1496296837261377 1.0064908000396515 1.0654090148962412 0.7561015165992857 1.155814274881184 1.2454130053972257
8879 315.36991061810727 315.36991061810727 1.180425273743239 2.08325629290402 0.5024029832472572 1.434540265420244 1.5908544063404237 0.6047248869863467 2.6370901228671517 2.136536526040539 1.0490925306777819 1.3212755950401747 1.7248941520086265 0.5 2.340106415910449 1.2578001440072968 1.1754883948404902 0.6627184723569463 0.7003650878527531 1.137566177460486 1.1463714583764386 1.1503718607187747 1.0041058995721241 1.072096750869624 0.7543283155244788 1.154840758610927 1.2464534216793146
8892 315.28192683621864 315.28192683621864 1.1827836868848642 2.0854871782483135 0.5031142035447466 1.4352671185079737 1.5885544315550866 0.6032863482690611 2.6208048516708073 2.136363785924165 1.0482378651181175 1.320758166535572 1.7210308748417211 0.5036785463749271 2.340621541331149 1.2589415647314524 1.180142626108132 0.6698477219996343 0.6992975101653903 1.1335813906272378 1.1465388464243071 1.14704892114222 1.0120235840979714 1.0711867222988973 0.7521237576049109 1.1526491463033306 1.2447630657051
8905 315.287044087038 315.287044087038 1.1829743049878843 2.0861722460172065 0.5009773638288091 1.4387320121150957 1.5904086877057642 0.6031518158949527 2.6324805476130835 2.1376378497553534 1.051788041618305 1.3194601082249995 1.719569416264847 0.5026484031699004 2.343304280010372 1.2527360794569868 1.1802191675363423 0.6655869928182846 0.6950363092541931 1.1333401980016888 1.1457354671189193 1.1494492135290117 1.0102111694229035 1.0700463629406824 0.7550962241462863 1.1489576907939205 1.243245069661312
8918 315.41981614641634 315.41981614641634 1.181995636435929 2.0745928115156103 0.5024211821509398 1.439199051660259 1.5941910975174376 0.6037101340842415 2.632778521223053 2.1406687896434295 1.053029549423948 1.3164857780887536 1.7195779579712018 0.5028264162868232 2.340580451150033 1.2585818110141682 1.1829497212200129 0.6660964066385763 0.6959450347349339 1.1339741574029905 1.145199339840945 1.1558865658952742 1.0114868125722225 1.0735834774168524 0.7511696803225438 1.1527684774241416 1.2425883060663427
8931 315.34489176381095 315.34489176381095 1.181208213732258 2.085872424217985 0.5046371694491814 1.4398727112364231 1.5908133434313199 0.6009938857626906 2.625483158390439 2.1375704934456725 1.0536705355447835 1.3193952030838658 1.7221654327647964 0.5016385841913356 2.3396005832350966 1.2575950266884164 1.183436124194068 0.662541911907567 0.6986671171132736 1.1349015708054555 1.1465167578959041 1.1451928943183172 1.0066981880092132 1.0711192624989492 0.7569609443054538 1.1506539652581997 1.2477927470506256
8944 315.20918975230285 315.20918975230285 1.1807631109365855 2.079391056734912 0.5045409826152507 1.4377092062975967 1.6007909331143502 0.597141721534759 2.6180136576854256 2.1392344169482875 1.0545827472081712 1.3176629140774991 1.7175205233039963 0.5 2.333767923092545 1.2596978343677079 1.1804372650269135 0.6660050455644171 0.701001528971423 1.137567069574251 1.144775153512966 1.14774150927522 1.011837332992143 1.067459366133839 0.754507990076286 1.155591984864425 1.2434053261671643
8957 315.1813140524561 315.1813140524561 1.1773301136656231 2.078355717873349 0.5060905438454233 1.4328324023045889 1.5995274719675996 0.5980661369167686 2.6227077491424255 2.1414020362741915 1.0522700466330561 1.317585738193386 1.722769124622779 0.5016859484266298 2.3316270831448214 1.255538513991825 1.1794339276610195 0.6694715338074723 0.6993408853414471 1.1377023088180804 1.1426634828483657 1.1498474652912032 1.0147726221463977 1.067999984138287 0.7551989662841816 1.1523652950921925 1.242543040382724
8970 315.2237814311625 315.2237814311625 1.1797493327067068 2.075030465089462 0.5061941382911128 1.4398593498850474 1.5944360232605959 0.6046490862714369 2.622315550174084 2.138660356320641 1.0496659079267017 1.3234939779630195 1.7199967096381958 0.5 2.340022183940334 1.2559600697124178 1.1834709639525027 0.6606757438708619 0.6987311838399857 1.1342854638027633 1.1424750665206582 1.1526111426628125 1.0148659190179998 1.0720765423001246 0.7440623000721375 1.1542204902915842 1.2455562974372942
8983 315.2225803780374 315.2225803780374 1.1799728252022317 2.0826700620850165 0.5044285518096309 1.4376222315219362 1.5979695818930586 0.6008998518904916 2.6212118530645085 2.1416620242056696 1.048981654383408 1.3162257820348127 1.721667491880722 0.5 2.3371508431043058 1.2580039647627965 1.1806758130046133 0.6674466610421258 0.6969432452050719 1.1346915219917282 1.1442814321792718 1.1488105833303675 1.0138252875878053 1.067745233395436 0.7508749414230357 1.1532115834458558 1.2458554494300622
8996 315.2055384301808 315.2055384301808 1.1768836073825242 2.0775575702881817 0.5068547129138851 1.436926443110183 1.5990423863927627 0.5993152554589158 2.6234405540113053 2.138276385282636 1.0500681742143685 1.318755577193369 1.722508721024504 0.5035864822066837 2.3336959853675143 1.2594208331745878 1.1797486164445707 0.6675743467458553 0.7017789353809228 1.1398412856223783 1.14289889201513 1.1466731709928106 1.014875320538985 1.0672631553623093 0.7484116036279788 1.1541706120453978 1.2421602260141105
9009 315.1481167798807 315.1481167798807 1.1798032853710658 2.078494168326852 0.502983468910843 1.4378643578997523 1.593696893122982 0.6019481483247823 2.619229706870209 2.1352802333792393 1.047622571058977 1.3174910242122253 1.721823277773642 0.5 2.3418481265274975 1.2585250984798855 1.1773077872732944 0.6702891911020081 0.6993926951635167 1.1338299418817694 1.1412461734299848 1.1488227106332052 1.0185534322526502 1.070399681591417 0.750790431578855 1.150350357955659 1.2476110154503999
9022 315.2465994113836 315.2465994113836 1.1844547289126937 2.079672807035291 0.5042562571304656 1.4381371799576754 1.5988093758572133 0.5995338025136192 2.614890293802202 2.1364697753313706 1.0476621452204467 1.3244853011041289 1.7207718313748408 0.5024311560709578 2.33897991622933 1.2595875580117082 1.1798879742772124 0.6649924268932371 0.6977651215150945 1.1350516881175499 1.1431952347263439 1.1504450348960125 1.0142880355344348 1.0695197908948328 0.7519270141898489 1.1519010913985528 1.2451429848573903
9035 315.21165962805344 315.21165962805344 1.1797975360505228 2.082529507167445 0.5034680955420142 1.4319371287044804 1.5980616037240991 0.5992168861494847 2.622890989698059 2.1389111718851943 1.0502178715909352 1.3172366536002826 1.718114692039327 0.503880402415902 2.3394243146627995 1.2555018772257445 1.1796543066633012 0.6737003671058305 0.6973426689531558 1.1383693969780755 1.1441618104744657 1.1473779545620972 1.0129954708959759 1.068049826936134 0.7586992979699705 1.1463373542551945 1.2438100332912427
9048 315.1764046660604 315.1764046660604 1.181851593410223 2.0828667675629475 0.5036278296230159 1.443333789813179 1.5921978089823772 0.5990841206312412 2.615773839862236 2.139660481723538 1.0480854164828466 1.317407734904281 1.7191158184105455 0.5009284313910813 2.337657444720996 1.2623202289514095 1.1763793429868858 0.6698205424128352 0.7014575104419764 1.133504504923917 1.1448696232199924 1.1455425620673976 1.0134220023257505 1.0682897419905613 0.753942567469019 1.1483489665641404 1.2481607113208477
9061 315.1810609123826 315.1810609123826 1.181268272799196 2.073799358863718 0.5076820516454977 1.439954116543878 1.5993727524204973 0.6001726035660083 2.608246070068113 2.139016180678582 1.047153423868479 1.3198235084981997 1.7168669969685475 0.5 2.3392344483289347 1.2588247678641378 1.1781177285367848 0.6730853883222767 0.6973434074187838 1.1318547663610121 1.1459821903665506 1.1547952574052733 1.0244240595112821 1.0663357544350722 0.747792961559306 1.154252417619111 1.2426726652508917
9074 315.2408706202662 315.2408706202662 1.1818072152318277 2.0785534555917677 0.503399753512312 1.441029656004181 1.6020988477534435 0.5984808178249922 2.6080321171547496 2.1342824821233743 1.049791947894229 1.3196714773342955 1.719758511085162 0.5019241307740219 2.3354732311896953 1.2601085730570198 1.1766661128797649 0.673259497687893 0.6943765633037632 1.1369937453306276 1.1435652362113728 1.1557874384630624 1.0209050625677343 1.0722140518010614 0.7538354815763576 1.1489413140858253 1.242997369483563
9087 315.21477297563683 315.21477297563683 1.1794127021076486 2.0820306509238846 0.5045594122151381 1.4402864721251987 1.5953953969182604 0.5968428116740322 2.6156719511066986 2.139661736795058 1.0493962358278273 1.321476611698377 1.720430177512136 0.5035860654111005 2.336972179039611 1.2627356950623236 1.1735928396968256 0.6727675078641107 0.699255278961621 1.135886870564368 1.145789072438727 1.1482741553750075 1.0154906336067846 1.066700678792912 0.7519048522624293 1.1478707953609297 1.246090840664575
9100 315.225744735725 315.225744735725 1.1835540094792807 2.0788835534416434 0.5045702760561326 1.4433552852163891 1.5959479870847488 0.5987876944407777 2.6174097019732194 2.1374262492874667 1.0519668489854794 1.3198913369217096 1.7193057130219045 0.5005567839449687 2.340287836857966 1.2598128684703465 1.1722523375211955 0.6727007390672857 0.699143897106896 1.1306734826864036 1.14375296185952 1.1490044123458412 1.0133233272131887 1.0665537715377142 0.75916165604484 1.146355456987515 1.2477202537063727
9113 315.1628514949599 315.1628514949599 1.1823063596335686 2.0793874120498854 0.5097119993998948 1.4407568852390602 1.605887720590541 0.5983286487218915 2.6035155247842314 2.136131723382866 1.0485744257936696 1.3256106812245794 1.720063662442089 0.5035618111676287 2.3355549890751446 1.2590355659783312 1.171986040617285 0.6732047421578895 0.6968043842670786 1.1264846059893696 1.1465573221295122 1.1500374017915596 1.0167285060010127 1.0657049544052484 0.7564861489696145 1.15067384854973 1.243249860397347
9126 315.11117568310726 315.11117568310726 1.179949283189679 2.0836587192701397 0.5110426911416445 1.4392886605182433 1.6080368677203765 0.592838094487672 2.6069110028785367 2.139773252966128 1.0504019622659904 1.3214436625156816 1.7241646448543864 0.5039504096460019 2.333419782659477 1.2583394843293696 1.1760205389355631 0.6687701419506801 0.6961510449293207 1.1252976303690672 1.1455942939864574 1.1522969347259935 1.019421698186203 1.067681332148693 0.7485405965491653 1.1449730603875736 1.2438357310908819
9139 315.12267898775 315.12267898775 1.182764472379568 2.078737182364506 0.508787052865007 1.4394738935334812 1.6079107701016582 0.5980524271730837 2.602402412063525 2.1362449869410933 1.0500725300843812 1.3223875057841818 1.7183545450357383 0.5038691656108869 2.337925202696196 1.2602596926625922 1.1779183212351714 0.675353924019312 0.6959564084975732 1.130077416712255 1.1415810747710138 1.1459539671396657 1.0184324369351077 1.066527585072447 0.7512210966191778 1.1473272222596507 1.2446017930739668
9152 315.1858861242024 315.1858861242024 1.1793168496077648 2.082584355492029 0.5062552557933399 1.4334303356576557 1.6101935507568297 0.5968917379538261 2.6095628224648646 2.1364014883760727 1.0497811521629505 1.3202340303018023 1.7277421823258152 0.5075114141511496 2.3332429103920767 1.2567530467908874 1.1808301305850346 0.6699750950829512 0.6977980014985695 1.1302258303050572 1.14528692304726 1.1534668362988005 1.0209064913263148 1.066850587229194 0.7449242481338805 1.1469838124646055 1.242210432323546
9165 315.0713724897733 315.0713724897733 1.1817775903775662 2.08216940561542 0.5074504178440188 1.4408711898841022 1.601964588994653 0.6025692110716242 2.6029552693710754 2.1373777005090995 1.047966460037537 1.3235411380768105 1.7202951853713766 0.5 2.3356525551285148 1.2586389935603561 1.1719385292693296 0.6720167008320388 0.69765961696522 1.1266356662505372 1.1489382050886812 1.147902477030064 1.0148268732369459 1.0667539012341765 0.7510654429556578 1.1518774889677215 1.2443979480630891
9178 315.0960441659716 315.0960441659716 1.1863370769360386 2.079969315205171 0.5081157151767739 1.4427721123607486 1.6087537273315586 0.5934709729039866 2.6050170874595207 2.139475296843402 1.0504859152645403 1.319350423587932 1.7224316533925537 0.5 2.3372219885562013 1.2559932687091828 1.1750711056281993 0.6662113364023002 0.6976007575888828 1.1283837391898879 1.1492280157873327 1.1490060195866865 1.0160244379395882 1.0661356399871662 0.7496666609919069 1.1462631135601458 1.2458990676562154
9191 315.12850941886427 315.12850941886427 1.1799268715240554 2.077676287859202 0.5090038734619586 1.4408751722683308 1.6052905886696476 0.5960218173289421 2.6047674745825735 2.1357197682360898 1.0507953497423665 1.3210583044138673 1.7222430985309813 0.5027001834930639 2.3369746643119593 1.2576804294949875 1.175396058533734 0.6740900736909541 0.695782992386041 1.1287344318468697 1.148370447137436 1.1529167459529597 1.0137482749255748 1.0653484978711567 0.7493908648124068 1.1555460439103538 1.2432556999760875
9204 315.0972363771331 315.0972363771331 1.1822884332922814 2.078999860610263 0.50618385421191 1.4434404548632183 1.6069005219099766 0.5986182662708152 2.6033897077511803 2.1389337595042153 1.0506358588014821 1.3191404597970804 1.7180805233905734 0.5 2.3349509840137683 1.2600288953427723 1.1784380208747054 0.6702190332927248 0.6985211248457244 1.1302763088203966 1.1471185016312109 1.1488206923844653 1.0175837791235456 1.0689398619124533 0.7446052959823822 1.1473877564445294 1.246153925995252
9217 315.131254227973 315.131254227973 1.1798662307055787 2.0759296219237884 0.5062364651422061 1.439137184829925 1.6058125228627338 0.6017356522515139 2.6061776382736705 2.133267198083529 1.0481369749527794 1.3236138088242115 1.7165241497412924 0.5030067015223934 2.333758536460204 1.258940998103563 1.1796445805324292 0.6711048269269492 0.6988871795725513 1.1319945182804596 1.1471112803974313 1.1547515264393364 1.0158116693216752 1.0663887640433605 0.7477681240120274 1.1538913086936637 1.24391879524325
9230 315.10479179089685 315.10479179089685 1.181891615885653 2.080724386956463 0.5044043944380482 1.4438028016853302 1.6080864996633206 0.59757343611301 2.6004807360880444 2.140579959794323 1.0522977680707253 1.3200771659046824 1.7171238054553926 0.5000618666157446 2.334145904644822 1.2621527295592077 1.1800133661227854 0.669252857397691 0.6956515178898678 1.1332415505547653 1.1459054484588744 1.1461367184496338 1.0140096498096796 1.0705292237168802 0.7501025843453987 1.1501751400466695 1.242068408275011
9243 315.0972826110603 315.0972826110603 1.1792376917419816 2.081873908778821 0.5075664481154796 1.4473123395440255 1.6091977689560255 0.5993507541186396 2.6018511016431716 2.1359744663137588 1.0515907775394502 1.3214633991115166 1.7146596022090352 0.5 2.3360160838535395 1.2551812657190355 1.1726489267575497 0.6720269697555686 0.6952486356298179 1.1283515915933668 1.1548192322733408 1.1500384953386984 1.0176016322892623 1.0660776845828928 0.7437892403842752 1.1536388523220917 1.2448875225469125
9256 315.1458465606998 315.1458465606998 1.1781549473721404 2.0760687263898054 0.5074390229420542 1.4404184293460962 1.6097249005363967 0.5963093816497547 2.6017435080928624 2.142474986203468 1.0518340157521051 1.3169459864838517 1.7153683779694815 0.5035265130810618 2.3333389894677254 1.257854217332517 1.1766867612873468 0.6739650558505165 0.6968447246543489 1.1335967329914631 1.1526953247886542 1.1469117165698468 1.0183338893673435 1.0686982835032124 0.7465655416730944 1.1550133100411595 1.2447311294600178
9269 315.13156030449136 315.13156030449136 1.1760529061755083 2.0810158798832115 0.5104203573053397 1.4416789045093945 1.613420675171951 0.6011774758176852 2.6000098965202096 2.1350463400547293 1.0511086852169829 1.319838298241183 1.715329555040407 0.5014495672130519 2.3303917500061475 1.2567087080881127 1.1751184240973918 0.6732882755023981 0.6978530507789935 1.1303012088478464 1.1543024126813861 1.1463019494435887 1.0148372614545167 1.0673254486368153 0.7454505686406848 1.1597650111454825 1.2461479021689483
