10088 317.2078483265856 0 1.1362069685624034 2.009086314811687 0.573196113481597 1.5454791818817284 1.6669828939776499 0.6147112561156086 1.884394729988347 1.802608926224371 0.8981894686128589 1.699482397074402 3.313748162431471 0.5046664632400719 1.9611733342346152 1.2265075644237624 0.9948440117626898 0.6835208319962481 0.6228469315251817 0.9197790978549694 1.117986676674887 1.1748366004996094 1.4511476624036739 1.0525408294499037 0.5676865308736361 1.0644967842010857 1.283971853459368
10101 317.15516289513783 0 1.1362243768273967 2.0089855660942986 0.5728196263962546 1.54326891640113 1.6620496208579154 0.6169525239821324 1.8845498125368638 1.8013825011786875 0.8983724764050819 1.70085638639637 3.3122746545491832 0.5033787409834484 1.9627815072222952 1.224965078492419 0.9914592926708132 0.6851341702451921 0.6219105281957489 0.91714173207635 1.1188797904572088 1.1738827772347202 1.4527166610969025 1.054789577475789 0.5708371318418678 1.0671163412848093 1.281988557614566
10114 317.2112722417359 0 1.1380906440709304 2.00901355919869 0.5727774331565019 1.5413213262993735 1.6671970428284064 0.6154035594573949 1.8853286561197926 1.7998474561471138 0.8974382447835586 1.699636519071594 3.3159060410146552 0.5033039351966214 1.9617650066077839 1.2262568037953878 0.9915222851142942 0.682948593178658 0.6225303670041209 0.9206258543275445 1.11402000868274 1.175294902454135 1.4550027762409083 1.0569787763180392 0.5688595525834703 1.0655612385523026 1.2833414380336843
10127 317.1498368496643 0 1.1367079869744567 2.0109338206031886 0.5690231628277497 1.543042728608806 1.6626242582363906 0.6150907425095121 1.8830853727907333 1.7999624710552147 0.8997353885604096 1.7018011305448593 3.3137806858032492 0.5047286963864275 1.9639485040306197 1.225143402580389 0.9920332497366467 0.6834898739025297 0.6222084549831319 0.9214318635153778 1.1170640564479173 1.174117832725728 1.455441415634817 1.0522528380740959 0.5679370970575179 1.0662086235960566 1.2822995119170557
10140 317.145492697606 0 1.1357995334555429 2.010906309688085 0.5690129248619153 1.5429696834742948 1.6667757736071787 0.6118844345173421 1.8843721534924431 1.8017253137514668 0.8989463331364905 1.7010960292926836 3.3150538800443043 0.5045744815983225 1.9614697232878087 1.226097772540996 0.9900019429200805 0.6841379120270387 0.6208109113051974 0.920439470646539 1.1192315541636682 1.1753836867030951 1.4562363937127207 1.053673268306342 0.5681784022150729 1.0621224675603504 1.2829578942937896
10153 317.1401887101071 0 1.1372901342954995 2.0091322329930232 0.5679670789108698 1.5410526988794353 1.6654326659077057 0.6128731086363665 1.8819066467281655 1.7989109330108137 0.8988825191452195 1.7025955218895785 3.3149348612907246 0.5047331212572733 1.9618051146848252 1.2280341023245056 0.9921951564691226 0.685077332165728 0.6229449015839604 0.9206432789919123 1.1192277272279942 1.1740678243634088 1.4531485462576326 1.0552971961594622 0.5679901748448035 1.0650069828907265 1.2817246939540694
10166 317.0741320951756 0 1.1370624171436756 2.009349501436298 0.5652458831792522 1.541371393127956 1.6640156346744206 0.6118690149053205 1.883054780352451 1.8003148622451497 0.8982782154137653 1.704268135381551 3.3145188383602284 0.5045298398334419 1.9598453435510863 1.2266776820837035 0.9932561429634639 0.6858219288414505 0.6245420502336171 0.9196349576216575 1.117089599864523 1.1748139585576014 1.4527494452243885 1.0523903541564712 0.5679170065853822 1.0647333220619897 1.2829118514647615
10179 317.1387552273944 0 1.1341143841984822 2.011322279314893 0.5708802029349267 1.5420508189778628 1.6642472424806949 0.6145037849309672 1.8842794023630174 1.8001815694986258 0.89794751926495 1.7019923285573588 3.315826219506038 0.5040095152951289 1.9653649017476007 1.2257185571902034 0.9906063132096856 0.6815839799835813 0.6219366430225683 0.9187703563497861 1.114063847408646 1.174316063373841 1.4574702404225308 1.055187977096067 0.570106457937603 1.0651060638837175 1.2820033640329003
10192 317.1072669127053 0 1.134117083111825 2.0107245323085974 0.5686993673172647 1.543084260179591 1.6675179725791112 0.6140974758649951 1.8844127267897202 1.8010142728513547 0.8979622388850884 1.6997401630474642 3.3122755746830834 0.503499193410572 1.9621654184450104 1.2261085296902663 0.9917360333062253 0.6847780010972233 0.6225076119661889 0.919069843799038 1.1170889644009123 1.1749073706132946 1.4547136450882947 1.0521007931390316 0.5688075911249167 1.0651022163896833 1.2840780453661786
10205 317.1337764591975 0 1.135880999996214 2.011287377190595 0.5683743893399855 1.5417186281579587 1.6673629922303117 0.6153422793481819 1.883207414665495 1.8012405860096834 0.8985479081397207 1.7007128180332338 3.313199155038106 0.5034243883305638 1.963087150659239 1.2271316027018437 0.9921434721252907 0.6839229757599228 0.6239202637394545 0.9187215977074535 1.1141162320703577 1.1744152981324376 1.455737751769771 1.05329926126606 0.5672617480778636 1.0656938184865217 1.2828991075767622
10218 317.14017107665177 0 1.1366340394011278 2.0098974453734484 0.5682705583335103 1.5414439691365764 1.6701332778852676 0.6153185128037719 1.8828458465147144 1.7988233469376136 0.8979179879063791 1.7043843283302953 3.311722936082137 0.5050254742768004 1.9620312849920352 1.2278602758089057 0.9906218096167078 0.6836415472807225 0.6250463046205391 0.9194660260559298 1.1161499403992245 1.1743933684248182 1.4556285753647544 1.0524791927519053 0.5664886184311545 1.06463078650348 1.282289035585723
10231 317.10515096692006 0 1.1366604094244586 2.0103066311692643 0.5686211594306588 1.5411286018605517 1.665072233004658 0.614201013205338 1.882604102431998 1.7999358020985714 0.8982316563888239 1.7029576094008108 3.3116947979854396 0.5040862179363489 1.9618327386627723 1.2269118558607364 0.9895493024777118 0.686101529660296 0.6242294261279014 0.9182902811405016 1.1171441682073073 1.1743791603412346 1.4554936668976233 1.0547115033370116 0.5701241185831541 1.0651504867466712 1.2800929390017832
10244 317.0961259612721 0 1.1379060991811052 2.0100237982405105 0.5663789336057112 1.5400507705402078 1.6670822273712762 0.6151887523463887 1.8838599406045506 1.7989613558277417 0.8987486720848772 1.7023101327231491 3.3134980648474044 0.5047807320985895 1.9599864697333782 1.2257751040482612 0.9918216053315214 0.6865898882767488 0.6258077004250312 0.9197008103944658 1.1146258445442028 1.1749439823979775 1.453714521939619 1.053155013420773 0.568052882008632 1.0633141263321721 1.2820915592773205
10257 317.0790508599097 0 1.1372444498784149 2.0104010027891257 0.5649486493315112 1.5403126254209307 1.665460353181337 0.612217494747125 1.8829719903053221 1.7996029052243532 0.8979324937586397 1.7021463022001133 3.313110019380171 0.5048090967260317 1.9608965463390535 1.2258069256786779 0.9903712928795455 0.6849139275208311 0.6239038288771428 0.9195499312939941 1.1169588524297653 1.1749483392017712 1.4554735724292505 1.0551988282819214 0.5701845495977055 1.0658111318516388 1.2815071660013393
10270 317.06725795871546 0 1.137184697244519 2.0109842409000254 0.5661414555822213 1.5423354402592089 1.6667374364956262 0.6125540498853654 1.8828998869048914 1.7994991390606625 0.8985679421009958 1.7019136263763182 3.3111566768721863 0.5046136456917912 1.9628344470463202 1.2260748806377528 0.9896545735299772 0.6849235771228638 0.6237983198843932 0.9180720950434687 1.11566269604203 1.1731710786402387 1.456439592288856 1.0543626691130075 0.5691171522480365 1.0651950304486126 1.2817249203646397
10283 317.05910594068104 0 1.1367568511476893 2.0114131084360185 0.5655028793275455 1.5416856220004154 1.666472293072213 0.6126680676666053 1.8818081041675938 1.7988764823721233 0.8980004932825139 1.7015058544591393 3.3114959107206827 0.5037592439350181 1.9615862844425997 1.2267373533573585 0.989973193824581 0.6863507433389504 0.6250238069071152 0.917907624464428 1.1172705225688426 1.1731656857070827 1.4544528448394523 1.054777325430584 0.571337946154195 1.0652138959146638 1.2810457492157055
10296 316.98758476664807 0 1.1362001301918316 2.0105671682793598 0.5626170188521976 1.5409823121944906 1.6642015605047058 0.6112643279848452 1.8831723692932079 1.7982083804755349 0.8985576353621753 1.7019120674678476 3.3123453737495905 0.5042491251898371 1.961245059772567 1.2261766426836693 0.9913874651603054 0.6864349981235872 0.6240230891513109 0.9168490276610494 1.1171507970577008 1.1742680626094608 1.4541319181393104 1.0533467844745608 0.5709421216739544 1.0653979153724316 1.282028453669939
10309 316.95396108938274 0 1.136260098375673 2.01030816070391 0.5620769697927094 1.5386937655664357 1.6640479367944285 0.6124598949922799 1.8838908729494346 1.7980310870407052 0.8974784029385179 1.704372595683694 3.3112593972932047 0.5049443439284405 1.961115791683382 1.2252436824627484 0.9915605972382103 0.686772133252065 0.6257674307063203 0.9167184673848171 1.1124333321728517 1.174493460600353 1.4549307888524168 1.0547350359808654 0.5716832307029582 1.0640745379876384 1.280929269783667
10322 316.9562798020541 0 1.136881297545109 2.0110620298946813 0.5606746323568476 1.5393355511763585 1.6587590053233163 0.6105612149055766 1.8826250193995842 1.799352721127298 0.8988041918512599 1.704163446056126 3.311853983090248 0.5042736809565426 1.9624139777759706 1.2246515443923154 0.9914849575900304 0.6875100516089432 0.6247039129233427 0.917990312457595 1.1141481454060855 1.174206160425597 1.4549814358633448 1.054577493430295 0.5717699413278159 1.0657469290525885 1.2817684651184966
10335 316.945861270627 0 1.1366689673985033 2.010832845495845 0.5610138868426534 1.5393752704902244 1.662899953243072 0.6104796746370678 1.883325802389532 1.7998802154640796 0.9002055693169623 1.703390053070231 3.31421167955042 0.5032246551483175 1.9618048753904316 1.2246821055432235 0.9918063411325451 0.6871894014559962 0.6251268868772419 0.9175676026830685 1.114161094512868 1.17268865340835 1.4547765328830267 1.0519924382985324 0.5711183125378544 1.0638139071803736 1.2811926457965752
10348 316.9320662801692 0 1.1370809413485778 2.010120841160268 0.561350883832369 1.5402721784075124 1.664087492959505 0.6115169242427508 1.8832673590309552 1.7987412657637725 0.8994494504129821 1.7019297914390719 3.312472750718971 0.5036192653021997 1.9618506096875568 1.2251238571935164 0.9929169182728126 0.6870995583904421 0.6246821571993971 0.9170759779998229 1.1114893082228512 1.1735652753209176 1.4558057709269765 1.0524177596376494 0.5709437075262327 1.0646200817950693 1.2804348042000562
10361 316.9733611270751 0 1.135377641135428 2.0096641363392447 0.5630413574961286 1.5448119465391457 1.6639815478213362 0.6103644677457184 1.883294573176342 1.7984129778582203 0.8999398824799381 1.7005359264573383 3.312135679919731 0.5025693677054527 1.9616025860267716 1.226043983287259 0.9915892714434887 0.6870297996784089 0.6249280088400846 0.9186213713443662 1.11733286540894 1.1730333825899206 1.4543793705002175 1.0526266026080124 0.570466593723664 1.0633765728099218 1.2812623786591304
10374 316.9451779398584 0 1.1359102728266226 2.0122506467570678 0.5629498845682115 1.540564935045293 1.6620407763452947 0.6093736479009104 1.8854154226393984 1.7991312254075889 0.9007542535566397 1.7017586462654988 3.3119000525265783 0.5020578129230504 1.9621590200582497 1.2251908932715119 0.9913288867607453 0.6864421636220037 0.6239495850461553 0.9172710745116187 1.115581969464514 1.173856633805985 1.4544448481190047 1.0530408617231568 0.5712839576203134 1.0645236690491284 1.280324296234618
10387 316.9988028621956 0 1.1354088758706873 2.0103320919554757 0.5642434068465917 1.5434625648578315 1.6619276512066417 0.6127401288937989 1.885011023462047 1.7986541230468638 0.899641419841766 1.700547127779346 3.3117332289795005 0.5032203213970784 1.960635931847902 1.2254393675053201 0.990840485718407 0.6878574685900946 0.6232328610694513 0.9191087608406585 1.115339064067526 1.1738163237196826 1.4529285808255892 1.0545494372108957 0.5718707158819744 1.065871612699413 1.2805755256742362
10400 316.987158939849 0 1.1346471298487044 2.0103832333724285 0.5654420361113347 1.5427336024403768 1.6582674280704655 0.6103206171946276 1.883061206165642 1.7984773428393412 0.898959522996767 1.7027566379214296 3.313217936828477 0.5024511001246743 1.964663723724496 1.2258592668777766 0.9923489329706819 0.6863473688428683 0.622561790344676 0.9178418527994622 1.1169445780181155 1.173468216635763 1.4538521371360595 1.054598207612292 0.5723188459636598 1.0658183251607116 1.2806090677178665
10413 316.9479088052146 0 1.1353652057887296 2.0109755123358473 0.5624807984441067 1.5423773840577422 1.6640220693886023 0.6111743796637142 1.8840061208672394 1.799084600673601 0.8997473601275039 1.7009976530956938 3.3113691081080425 0.5021662625322948 1.9611195551784586 1.2261787742333163 0.9930576910233601 0.6874751596698166 0.6225072195350146 0.918681648997458 1.1151203478991607 1.1724063268679652 1.452883251876791 1.0534516774241116 0.569977797121324 1.0653284619021746 1.2819153696553796
10426 316.97104071433256 0 1.1347061740867082 2.0111107595841657 0.5614294854568664 1.5426992551100078 1.661231215222814 0.6118496280942916 1.8822154522783203 1.7992403305348996 0.8986320585894975 1.7020090279130335 3.3139700386229545 0.5018092464813093 1.9629477826509616 1.2260855100907524 0.9912107011909425 0.6877254455038456 0.6218290761196948 0.9180127429228688 1.118944067125295 1.1724886061066635 1.4530905159854475 1.0520973855025468 0.5735256132102379 1.0660617288870997 1.281378685491158
10439 316.95432994391274 0 1.1339310901534765 2.01257259345996 0.565078531832705 1.5428699806577 1.6594986235264382 0.6103957157392462 1.882831378034011 1.7998564765766232 0.9004240710289758 1.701562005185502 3.3105708556867737 0.5024409425820976 1.9632421273796103 1.2260426221425387 0.9907827776092806 0.6848992728144713 0.6219054835754413 0.9181691346260622 1.1194202636025565 1.172324901807531 1.4520350589789834 1.0547465902040987 0.5740725980725276 1.0648320831607163 1.2803222306423487
10452 316.9237535121772 0 1.1362074014267418 2.0109515318025646 0.5602070125019906 1.5400885021207502 1.6614407089271421 0.6115969387528818 1.8823477390134586 1.7980846097864547 0.8983376405152609 1.7038739918536516 3.310513555384654 0.503613734008733 1.961197429165687 1.2244727199359717 0.9917363436567559 0.689897940951224 0.6236283058819089 0.9174023252005413 1.1178508324837235 1.1725904120311084 1.451801488466067 1.054102640825435 0.5740402100001557 1.064940050737361 1.2802333193293898
10465 316.9200634973953 0 1.134178584165593 2.010299075893846 0.5625798191584862 1.5430213636855254 1.661622363482193 0.609761031436743 1.8836549875670294 1.799856563307351 0.9003505225925044 1.702217774809049 3.3110044413845694 0.5036584182984211 1.9609604599892267 1.2266094603256188 0.9914609272230529 0.6846512420306831 0.6232319876747482 0.9156439870844313 1.117043991098276 1.1727051337246066 1.4526697711701124 1.0529766986741018 0.5740379010124032 1.0662866764483856 1.2808324653867806
10478 316.9667604386195 0 1.132995885387204 2.0102638910183477 0.5657038232001682 1.54534634329182 1.6616013085295849 0.609962313772953 1.882469005454728 1.7988783573003129 0.9001061090244971 1.6999880771430762 3.313220049379397 0.5035658901224528 1.9636169792748037 1.225254958215393 0.9926694585566607 0.6863202618009623 0.6202552517388792 0.917602231256696 1.11728985378034 1.1714641460722774 1.4525907702527565 1.0546439310505908 0.5751617166953178 1.065600350006568 1.279744449491546
10491 316.9616522286573 0 1.134847884611544 2.011785669453742 0.5655636853107695 1.5449513851614463 1.6617496681262218 0.6105210203506986 1.883325387128455 1.798756124243739 0.8985743623379456 1.7015512035515963 3.3115783956584424 0.5036780411091357 1.9634784139812287 1.2267485338187065 0.9917055478512625 0.6832646917361007 0.6223329971285949 0.9184543862116473 1.1141375740817199 1.1722016452501849 1.4515717252588718 1.0542345093253653 0.5727479985753391 1.0659305910698234 1.2817638735950925
10504 316.9284785320795 0 1.1350244164216925 2.013555049941331 0.5608368558939948 1.5414087350357288 1.6607205579205373 0.6098181409306561 1.8840918477636464 1.8001598449784892 0.900140632884283 1.7013400069534692 3.3116368494509256 0.502070210917521 1.9623460735874279 1.2255579602334004 0.9910963518558381 0.6874551609170927 0.6215856709404782 0.9184074004704719 1.1192204552316836 1.1716154897795865 1.4510389384608184 1.0529580220502872 0.5728904233581446 1.0665765790781263 1.2804205460730598
10517 316.8948076951628 0 1.1339434939455795 2.0120356312762833 0.5604851065959133 1.5444479451020556 1.6610398915164077 0.6091543199219458 1.8835640439498682 1.800169099194205 0.8999364092070151 1.7017205148863699 3.3117619928271553 0.5023398619444983 1.9624956045272883 1.2253305450021386 0.9915365967279084 0.6852243287555829 0.6200951076910733 0.9182390090262605 1.119052685917405 1.1720905113550535 1.4532014760872174 1.0528354568670368 0.5730908213309777 1.0649813503680419 1.2800735102933607
10530 316.8934673519047 0 1.132478931545979 2.0124807686630994 0.5602037199875723 1.5418775071728748 1.6609650633558788 0.6088645809858976 1.8841056273486214 1.8008143798474536 0.899489525176411 1.7027841935350145 3.3102916248412444 0.5036813802028042 1.9626113687811948 1.2254023850739646 0.9913138216679646 0.686708465615387 0.6220342531180946 0.9184149765149081 1.1172747463565629 1.1718150298136154 1.4547838581752874 1.0517215496838053 0.5724371372057949 1.0656248425151917 1.2808023318783823
10543 316.8471830192798 0 1.132770628271131 2.0124744606663656 0.5603996293334654 1.5406021636785234 1.6577844115334732 0.6069033245063838 1.8820891012758127 1.798872859973692 0.9007964328506913 1.7042551108701711 3.3091134275833043 0.502527597819445 1.9638285025977975 1.2256301781039343 0.9924419803983326 0.6867049858071508 0.6213650855578037 0.9179133679691126 1.1165998739874379 1.1723098624537347 1.4536159059129319 1.0538489601974728 0.5742338118830431 1.0666708207518574 1.280394462642513
10556 316.83600013348365 0 1.1341308883926553 2.013044949324693 0.5599014418354584 1.5412009730800957 1.6573773316423142 0.6066992517613388 1.882670511381276 1.7990386784077146 0.90100211833025 1.7044192845588542 3.3087281306542264 0.5032418134020713 1.9641279895073738 1.2250739021291441 0.9904467309787898 0.6868770091807113 0.6228858897349855 0.9177280691114331 1.1149360688249204 1.1721885411535211 1.4525241021201232 1.0536492198006753 0.5723394369988825 1.0680402262327582 1.2805242285858967
10569 316.8244824273935 0 1.1330974912114375 2.013196977305428 0.5604625715947266 1.5425770809477244 1.6540503484471665 0.6044443363428803 1.8829180482184327 1.8010945870099901 0.9013160674264937 1.7020120076920873 3.309212890975561 0.5019929127125176 1.9654323030631295 1.2250288317938953 0.9921531471841019 0.686344262681541 0.619276801607927 0.9184327809979846 1.1167699265791762 1.1723366721493924 1.4522453889059521 1.0558336794627237 0.5745573158167168 1.0673124462175205 1.2797011965790133
10582 316.8379099070313 0 1.1347464073853644 2.011721066864979 0.5594180614902885 1.5415685506390822 1.6585512735294834 0.606507593390921 1.8831604924051466 1.8003735634345632 0.9021319073245903 1.7034489763049825 3.310306283851328 0.5023748381930702 1.9631638821811128 1.2259808160165764 0.9901762709605718 0.6864199230281461 0.6236655743485222 0.9180926211473458 1.1132444932695085 1.1729435585954713 1.4524159459193422 1.0534842664013895 0.5720971124912317 1.0663452517116971 1.2805510781200882
10595 316.8461280936087 0 1.1332964609785157 2.0133690111569664 0.5590537504487705 1.542163474416166 1.657304015173203 0.604702753354574 1.8828518833733623 1.7989668078416694 0.9022534035724108 1.7026866761636905 3.3112555800163013 0.5016649423627701 1.963545553566156 1.2255239183734745 0.9925229507052946 0.6869804820424558 0.6191492129791693 0.9184431876431308 1.1183239632752346 1.1730692111292171 1.452344942058932 1.0533692560427141 0.5743613051384766 1.066419676763431 1.280318766729916
10608 316.79997956179335 0 1.1334864430915568 2.0122883399763496 0.5572636211322488 1.5433860573519962 1.6570290952299545 0.6050282290930269 1.883272569916018 1.7978986479868457 0.9023087390220305 1.7032555347941918 3.3078992976267387 0.5026942988619869 1.9631105520515533 1.2258538773924421 0.9923301886691824 0.6880360041421779 0.6227631932052776 0.9193333189102011 1.1159420263197373 1.1723423431809352 1.452317665654059 1.0544439883040975 0.5715374128781491 1.0652438852613777 1.2801519670279808
10621 316.78749743383923 0 1.133152849517044 2.013161251719279 0.5555599279005214 1.541453056747221 1.6560577151296745 0.6044237622379188 1.8835493865178814 1.7991396856266713 0.9019681525282315 1.7042616515012559 3.3083682512702643 0.5019358233448226 1.9629256686429943 1.2251970300790704 0.9926446297870329 0.6880213300261213 0.6225277150519437 0.9190433075096089 1.1162791453435592 1.1737681184410798 1.4496571104919356 1.0555278212000678 0.5714649075187436 1.0680682375495496 1.2798318926489665
10634 316.74274516387686 0 1.134370887504663 2.0136077509489536 0.5550419326584732 1.541712486595675 1.6574440391175222 0.6025068362543395 1.8844821532555713 1.7995586380574506 0.9036329011404037 1.7023604036009212 3.3072547231540175 0.5009951614128497 1.9628566627130961 1.2258250848200238 0.9911412127014809 0.6872832722166036 0.6227002674246125 0.920483627290191 1.1151884248167239 1.1733210738151403 1.4505287082978677 1.0541770523070326 0.5698423198440408 1.066943295504593 1.2799990119600668
10647 316.6473851827695 0 1.1336500137864158 2.013144251487094 0.5504617975181608 1.5375433081804084 1.650835983994095 0.6016797747896397 1.884794658823568 1.798430291018065 0.9037874074541837 1.7059162057314483 3.30678106257267 0.5012735267912406 1.9637982685532958 1.225453483711598 0.9908373413567091 0.6913369356939568 0.6237132336624602 0.9188508868215908 1.1133823376504641 1.1735982921771173 1.4507006108307074 1.0536485542871878 0.5729094752102429 1.0682211191689657 1.2788933433163023
10660 316.69253963359324 0 1.133293262018283 2.0129737984505245 0.5534193412125114 1.5424737972442661 1.655795726772573 0.6024880102232978 1.8865141692582128 1.799880377571577 0.9024115810746673 1.7003324526216075 3.3066527905744785 0.500008148016144 1.9633614099393506 1.2258592070606138 0.9905005093070894 0.6875287236479407 0.6223968601947546 0.9185194041146217 1.1123980038053192 1.1745457975247289 1.4528208169692731 1.0526080039739343 0.5738295836654206 1.0668395998995293 1.2809136838940145
10673 316.6931941627292 0 1.1326668980505925 2.0129725800510974 0.5541189187214056 1.542898919206106 1.6492741642883892 0.6017464681092943 1.8847210387342337 1.7991466260235767 0.9032255001398145 1.704267444428057 3.3068447840692503 0.5013766670342061 1.9664644303893384 1.225262956008049 0.9920606525990309 0.6888816809459981 0.6223794276822724 0.9179505528566769 1.1151244605612889 1.1728956378633433 1.4512590612342866 1.0541643102239737 0.5735820445523645 1.0667159079314779 1.2785667595567305
10686 316.7256324196082 0 1.1339501372582481 2.0137944691257523 0.5549826154717519 1.5372659198294825 1.6465300042722408 0.6014873100267369 1.8854747788526585 1.7996345938964826 0.9027033099024943 1.7055117034483296 3.3070557057423673 0.5011215921728317 1.963641607158775 1.2250736135415972 0.9909816988385015 0.6900668848369373 0.6250151780016014 0.9174572827457057 1.1111720456764687 1.1730493824193018 1.4524285863162123 1.059628327282209 0.5722718093774253 1.070793248428842 1.280312081283399
10699 316.73545633556057 0 1.131927046214121 2.01530906820272 0.5573052336896729 1.5418952868955396 1.6489815653842688 0.601950694747793 1.882913388503575 1.798033129980035 0.9031420031921064 1.7061785319544789 3.3074353855426706 0.5005381004312417 1.9653772668055713 1.2241603439315474 0.9928690962395956 0.6886101989082467 0.6215386211291819 0.9181321744418725 1.1131102847920706 1.1719521830918695 1.4503769425548427 1.0602574788560728 0.5717973434983815 1.069665270215909 1.2795112142085823
10712 316.7469132301913 0 1.132662572760642 2.0134362728990975 0.5552927119368962 1.539533051800632 1.6519196794910187 0.6030671584669639 1.8824146248089506 1.7977149959174552 0.9025106245319021 1.7061973153651047 3.309345843273148 0.500731629929551 1.9645158672398875 1.224130583290901 0.9911187855681713 0.6907409599700252 0.6225666950514925 0.9177087505651939 1.1164660973615093 1.1731306794631542 1.4503422331122127 1.0573567098682537 0.5737227888130385 1.0680574247325407 1.2792371532421425
10725 316.64550912099975 0 1.1325274056937913 2.015210295264372 0.5509674881501646 1.5359195146841675 1.652311849987436 0.6015613001771054 1.8850441805655551 1.7990772145110339 0.9028122746412302 1.705652110255374 3.3065525583427067 0.5 1.9645013866982515 1.2252858767714594 0.9910639750814151 0.6934197440374564 0.62502388708613 0.91731170077527 1.1104234442003076 1.1735905428993658 1.4504379967259537 1.0572499996060092 0.5713754867526409 1.0667838576701392 1.2795941403299431
10738 316.7201710801234 0 1.1333997047594349 2.0137484133429076 0.5543566875966551 1.5399793361240677 1.6505044519733911 0.6025266698711761 1.8823249803922983 1.7948976143268083 0.9014874860257633 1.707962378525609 3.3078815220341853 0.5011396588703 1.9637746748039524 1.2251786325021194 0.9924375819225016 0.6927932550547556 0.6245499530496197 0.9185902461095449 1.1163521417947027 1.1740148779126698 1.4473850875011904 1.0557289172359423 0.569918890950785 1.070472287805729 1.2795880051769066
10751 316.6553016729545 0 1.130840053550677 2.015538663780909 0.5519964670295072 1.5411497444398188 1.6415835725834085 0.6001189913519163 1.8864940571460396 1.7978354532347856 0.904047802879265 1.7069781490165856 3.3047522577552133 0.5 1.9638224753909455 1.2248493166808858 0.990717165530156 0.694719592913679 0.6250755756477263 0.9175895557479485 1.1134296552316953 1.173590722767965 1.450247689234456 1.0594520295306447 0.5707638275469162 1.0706427594460988 1.2786732297678691
10764 316.5847072940133 0 1.1326477992477693 2.015370339696471 0.5517954937611647 1.5370377557308106 1.6447948432809658 0.5996279506902104 1.8846895760484244 1.7970089503430262 0.903471611476819 1.7079847863210265 3.304723178535866 0.500241376757157 1.9639217642766484 1.2256275108917547 0.9934659045197866 0.6929156110187381 0.6269232374871249 0.9162187523402097 1.110142833860661 1.1730500499926328 1.4493750980005384 1.0557738765609839 0.5732463112042617 1.0686044997899318 1.278781502653957
10777 316.6510408030851 0 1.1318265440364867 2.0146597271541653 0.554218532344859 1.543127525552707 1.646722794806281 0.6003512601416334 1.8830701085408086 1.7991863738720673 0.9037483576953441 1.7059770656209563 3.3051288492261035 0.5013963829451893 1.9630313320162918 1.2254325550330791 0.9940360537194364 0.6902309909997257 0.6260704012026442 0.9158024004513295 1.114200235197647 1.1717436222198447 1.4483831552816901 1.055299353149434 0.5723584512102927 1.0684880575122364 1.2799171364077648
10790 316.65423228094795 0 1.1328716032986148 2.013913498184333 0.5494886859655475 1.5362580748989627 1.6457780487990477 0.5994247303366407 1.884167436316065 1.7971512362430437 0.9049316336520811 1.7100991676515365 3.3053397168197707 0.5024072707580678 1.9634190753918577 1.226191128575779 0.9952666121844309 0.6938612841080625 0.6274514081620772 0.9145451465022965 1.1147062638719334 1.1734777270187562 1.4488258028556624 1.0555762326803413 0.5728486511046418 1.067912606636342 1.2784520143175777
10803 316.6562339529279 0 1.132703607286028 2.015783848149554 0.5522377339258864 1.5429115947982628 1.642803714500752 0.5953734924634363 1.8841300422963483 1.799693705276273 0.9084093256293091 1.7061209931675054 3.3047443771400755 0.5017286531531961 1.9637500584275904 1.2246206837865241 0.9924798272368051 0.6929345248336352 0.6271011531382146 0.9181754263672574 1.1129550040964942 1.1724680192316002 1.4485381803157624 1.0575542773807336 0.5707884236686286 1.0682784269749008 1.2784123495571094
10816 316.63885287138254 0 1.1330864417200766 2.015936878653048 0.5499122156686227 1.5376685651953654 1.639585121244251 0.5989725335459212 1.8836665054753476 1.7993616515351492 0.9044630646400931 1.7090768818574935 3.300373975396837 0.5014380053298659 1.9635874685222912 1.2250686408771068 0.993114644890229 0.6974364907518406 0.6279685116820399 0.9159316048495801 1.1146989140297856 1.1724536541203432 1.4490662131319152 1.0565059477397407 0.5736216817611339 1.0713483959636125 1.2782879735390602
10829 316.71769633460514 0 1.1319861149669759 2.0154219032953615 0.5542817604789052 1.5400736810539732 1.6450292246539533 0.599610888103685 1.8859492437867391 1.7983231016874706 0.9048408197678196 1.7074940561887644 3.3032834610475095 0.5040554573280939 1.9623063504136256 1.2247640297234124 0.992646807082678 0.6932588392314328 0.6261605550741186 0.9149676136213787 1.1170089025639798 1.1726594781050679 1.4499263218628844 1.0562649555141288 0.57264373935 1.0678022398867724 1.2802674346563003
10842 316.6617539790241 0 1.1334346632099506 2.015596300416308 0.5506189752195791 1.5390288566803694 1.6410483072942832 0.5990969906260604 1.8864228590784138 1.7953700206006014 0.9064882542570846 1.7072006362350234 3.3032342217591872 0.502397324390284 1.96372225825484 1.2246888964293559 0.9947432242518367 0.6954116030511058 0.6289401150660018 0.9200977301948208 1.1130581021596166 1.1732068988409656 1.448914055741589 1.0569017945234505 0.569518206925216 1.0661317103741113 1.2796920524209812
10855 316.72338713687765 0 1.1330665158735616 2.0167363958239206 0.5548277620716957 1.5403886800337712 1.6410143148839733 0.6008154490791948 1.887360963322642 1.795801593560294 0.9047126775631715 1.7083385440216452 3.3028809667454113 0.5024872708740646 1.9634601295878074 1.2261669436966816 0.9963811092304026 0.6922178304754587 0.6252392051872805 0.9171081003107248 1.114228145598053 1.1722440806709 1.4505455016077198 1.0594757198549072 0.5705284042495428 1.0657079444457307 1.2796128062255725
