5655 311.8955400706573 311.8955400706573 1.1771057743446482 2.2653391973729002 0.5011189590632441 1.5337614683507306 1.662260771457312 0.5403295368945972 1.9288579617021093 2.036608060568224 1.0223753004289053 1.7958952117166318 1.7341475768922991 0.5 2.0698700570155895 1.2545120933718665 1.0247277901090064 0.560731316903109 0.7437247290070275 1.150631443894062 1.1240163237113312 1.194399606623181 1.3064572724401367 1.076033401490856 0.6336335354756721 1.1138934560500742 1.2650257991446
5668 311.6380476152655 311.6380476152655 1.174219056221779 2.25010958689836 0.5020915149947375 1.530531915967476 1.6664877371015054 0.5387204515894614 1.9223383658403086 2.0307442676336254 1.0252019956566258 1.7756987813960117 1.7500280741986245 0.5 2.068440165615842 1.2445864574098502 1.031531286539274 0.5654485757352069 0.7490399369173243 1.124827465152602 1.1221154158845659 1.198646920333321 1.299442240309614 1.091056127876729 0.6472110612175777 1.1126896063192337 1.2685632852253534
5681 312.119249614649 312.119249614649 1.1924871267629524 2.2579115005573627 0.5 1.5464448863989102 1.6677385071150888 0.5354701087644639 1.9307556924140827 2.0354932395578325 1.0271111259644992 1.765194596036776 1.7329155539013505 0.5087995867075732 2.0753936113321148 1.2475505477246969 1.020372529843182 0.5633943700511437 0.7446053370255508 1.1516417226309767 1.1289166508234596 1.1976350330961654 1.3121328839050332 1.0829096951536552 0.6423699489956713 1.0999031193421265 1.2674574091787112
5694 312.16508185674155 312.16508185674155 1.1820247129698758 2.2627524478965926 0.5048214681509378 1.5490511274517453 1.6713972559856198 0.5396871495340283 1.9218305665330049 2.032912015084667 1.0301688296088105 1.7662408346245673 1.727246294677744 0.5012888368345112 2.084263733144631 1.2548440731351411 1.0245810311412253 0.5553376974172827 0.7327828495153506 1.1351935329500715 1.1328560693305045 1.1975920881135818 1.313937762589708 1.0853615067768687 0.6480979490314004 1.1154076848585586 1.2717216472029977
5707 312.04516285449176 312.04516285449176 1.1895224995885922 2.274009662954313 0.5075776007154373 1.5461066867730735 1.6697070012321007 0.5444684759361562 1.9351327978510195 2.039696759331397 1.0190350860582698 1.7583821270753797 1.7218848946526948 0.5014346858032511 2.0725800389054365 1.2439180971969908 1.032842878819219 0.5556915457271059 0.750802951516391 1.1463315982021702 1.123337588728233 1.1935914679551485 1.3135604834698407 1.081390640562161 0.6401493513245473 1.1048446676462422 1.2619255686411845
5720 312.365252555046 312.365252555046 1.1964356673834988 2.2568618859242755 0.505156319803242 1.5380180745498568 1.6702129176596279 0.5453744287013571 1.9301200275138444 2.033234348932079 1.0281237527266103 1.761699744124512 1.7323542208794405 0.5040451952735129 2.0776599805477733 1.2664267251601635 1.0306011392857817 0.549787865447718 0.7697146050847542 1.1497123150211876 1.1224701553165473 1.1888154748068653 1.3150952811802585 1.079145550704789 0.6320448232066058 1.1027750804465626 1.2724772043683683
5733 312.0632805444705 312.0632805444705 1.1714269932245396 2.2752857795209915 0.5028679898505891 1.5520413793716248 1.6705585117297153 0.5405461483564328 1.9314211852481182 2.0381625466198834 1.0282629443615159 1.7616755044317758 1.7159637454392829 0.5 2.0755476976188785 1.2686632082194695 1.0267072367511036 0.5566500017324567 0.7315697871383009 1.14968792810912 1.1360843280853974 1.1948562429228389 1.3176137700385748 1.0935182088478332 0.6390336409539772 1.0978053805570165 1.257395195003017
5746 312.4843364613092 312.4843364613092 1.1953505535938138 2.274338915268784 0.5041344260191933 1.5431838746936661 1.6622948581536157 0.5493920943169108 1.9313912553059165 2.0459672611484776 1.0249064292692263 1.7595622301247964 1.7198953960199808 0.5 2.0796972605977997 1.2638816004858586 1.0243432850546255 0.5612440328505697 0.7598909229357342 1.149332984941677 1.138365859717804 1.1978534933643472 1.3131462070169746 1.0750447029649095 0.6425291954085329 1.093758009948499 1.2611761438012723
5759 312.2661604112519 312.2661604112519 1.1748571958171183 2.2646498566165167 0.5031696477351009 1.5559622542418643 1.6772074931881802 0.5467193605110164 1.9236031465165446 2.036625366555764 1.013921635515768 1.7746658047934056 1.724667209058426 0.5003468542127731 2.0668769071354407 1.2580472609676918 1.0440678345599999 0.5595479913425401 0.7397110161414123 1.1570201740923378 1.1304856975250173 1.2020291965320784 1.3093207882237399 1.0787371044962444 0.6355136186247996 1.1029115635237163 1.2721716568411725
5772 311.91448610363096 311.91448610363096 1.1683982429026412 2.272418812679453 0.5007952877279587 1.5348685335251628 1.6731460035432606 0.5413923566791737 1.9232556936511362 2.0442475552966206 1.0326553931036029 1.7775073482979058 1.721406903295541 0.5 2.0584395211716218 1.2454660314522328 1.0491061586023567 0.5556517271211949 0.7481957912941736 1.1410408171763597 1.1352292686093959 1.1994953812360314 1.3129234966429228 1.0731012531918394 0.6366960596351429 1.1077940712625343 1.2656370660097724
5785 311.9592382294308 311.9592382294308 1.1749296244419793 2.2712931664862643 0.5 1.5255022678803978 1.6697550153309821 0.5411846420647068 1.9270956081811443 2.0464502612644084 1.028443789188617 1.7830478982892897 1.7193790195783176 0.5056984612134467 2.066642718290834 1.246873515750978 1.0451980621930386 0.5506347335187994 0.7608497325871916 1.14554732365712 1.1274659713379747 1.195709197964339 1.3117022900629673 1.080018144170169 0.6361704802484077 1.1027587095299347 1.2597765554298272
5798 311.8980756557516 311.8980756557516 1.1864716917925253 2.269286572094861 0.5081620147312351 1.530436926580473 1.670679974355693 0.529243521218256 1.9179713196223676 2.034301979913888 1.0259807119726616 1.7972137500492549 1.7175795145615986 0.5 2.0658104677231046 1.2491706872514048 1.0441626890424465 0.5578777183086925 0.7606634177706907 1.1617758062951324 1.1338753659023548 1.1784219555773354 1.3109690079877874 1.0705059252277218 0.6242501167303015 1.105043592792866 1.26355948402355
5811 311.82574127000254 311.82574127000254 1.175886088021537 2.2610146164741654 0.5162334341808936 1.5314482833647498 1.6579242971649863 0.527046697974277 1.9138615713900473 2.0433190140844526 1.023265088927917 1.7989204077947998 1.736700767199699 0.5011560535414478 2.067644728130422 1.2563023271426939 1.0375570416016404 0.5639629158955893 0.7568925027372009 1.1583525385081703 1.1317277398224947 1.17764899326827 1.3121265182860335 1.0628155582299674 0.6260684555649696 1.1077263583540569 1.2629058428385003
5824 312.0477954335417 312.0477954335417 1.1736584981532971 2.2623334676087827 0.5161148322140358 1.530074187936292 1.6798333726731316 0.5258172169587839 1.9104746779645052 2.032979292092399 1.0338698414761955 1.7891983223984032 1.730382657050326 0.5088836265737684 2.050889499340732 1.2523173967260224 1.041000033928614 0.5671133597228105 0.7819203916890768 1.1408619311162218 1.133396223407086 1.1810752980256627 1.305434044376086 1.0719365743652383 0.6268649470855399 1.1211489474850995 1.2633788220970075
5837 311.73472277851494 311.73472277851494 1.1810691967280262 2.255803978083561 0.5 1.5402462345815913 1.676605363682326 0.5318422027028288 1.911427718070426 2.0237483566423626 1.0221389353039634 1.782354069616837 1.7382815904125597 0.5080057728749607 2.061525189930083 1.2562980626507674 1.0416209107937524 0.5548794309030373 0.7751626263668898 1.1481846315941897 1.1289234768752021 1.1854138245478645 1.3055400165199191 1.0564871923806893 0.6383361882167768 1.103384701064775 1.2706270262140886
5850 311.78989801233365 311.78989801233365 1.1709064981871737 2.2489696158631127 0.5119969484596786 1.5243183468723809 1.6858952713773117 0.5292283039748976 1.8980111237900188 2.0357976895666394 1.0233056765620738 1.8049840647612072 1.7313746317977294 0.5082007291421499 2.054198256542254 1.2503890813860212 1.0509871766658825 0.5543938034793008 0.7644990894718231 1.1615993832491582 1.121828238391462 1.1799563190644171 1.317617461131523 1.0672176091759766 0.6352771004595924 1.1107789235709251 1.2637653115120966
5863 312.08088815839636 312.08088815839636 1.1776616882877764 2.2580671268335206 0.5081444915024967 1.5306023037162806 1.6725049826898535 0.5343861024876545 1.915312892343141 2.045478335491161 1.0361069741629112 1.78616643886238 1.7304204129669787 0.5 2.054954667993972 1.2573652462820033 1.0400499141577113 0.5553488985261436 0.7717598943782915 1.1398316932155985 1.1320802656414037 1.1895098413103953 1.3076359553936365 1.0825983392756295 0.6350708722446627 1.1087513408486367 1.26368511657805
5876 311.984378116764 311.984378116764 1.1737159913152069 2.25488042759123 0.5068635684836242 1.5218452889662373 1.6811921351045034 0.5296378732249698 1.9287339991706873 2.0311688825367775 1.0368044046713045 1.7862434279082082 1.7373461952456644 0.5032830905543885 2.05239973196251 1.2487265018211076 1.0305530229190911 0.556566109673041 0.7677487501482257 1.144231607942057 1.1399039016613206 1.1873438219677575 1.3011110343693353 1.071343937046975 0.6361857996756082 1.1236358798315151 1.2731451230310997
5889 312.2958026596581 312.2958026596581 1.1778877596805384 2.26269459090502 0.5104797149834757 1.5219664254879184 1.6739232751103421 0.5331879349854102 1.9234418586509887 2.0411645490811825 1.0355844256400832 1.7831076166890498 1.7329830294044133 0.5080950868932704 2.050274937115933 1.2591446424077493 1.0310848010619835 0.562413872619254 0.7674036311725743 1.1456752219932396 1.1373585350230888 1.184488307493865 1.3214914242292581 1.0749264713484545 0.6317290296814211 1.1233162736885465 1.261157022815999
5902 312.1651081261631 312.1651081261631 1.1925767358860375 2.263831090296873 0.5072771089208765 1.5133371302383005 1.668231947202445 0.5400866096240915 1.916083859686235 2.0393303264551825 1.037390046291616 1.7835085564006277 1.7356321479412549 0.5010532199596702 2.0503125138430636 1.2470929880113435 1.0186876086555092 0.5572144317011192 0.7764960265757596 1.147895242650162 1.1409999370293902 1.1891511085146942 1.305304478596129 1.0732963872949473 0.6469648808892035 1.1211934879538978 1.265705395951351
5915 312.30994875402985 312.30994875402985 1.19998006148006 2.259139942244309 0.5034429466057091 1.5218434139711967 1.6637828561641568 0.5297890729732359 1.9286032425219788 2.0376241140945357 1.0286674342924707 1.8024376170874192 1.7310372988208567 0.5027876060148123 2.0540605261446756 1.2547383391791909 1.032823859040311 0.5527595086212402 0.7815017386932251 1.1504891846762955 1.135878031835056 1.1739993992014865 1.321621028775244 1.063678329709749 0.6299663721952041 1.1212575025810803 1.2698682608721443
5928 311.93873011049584 311.93873011049584 1.1896802987970851 2.262280003096715 0.5064382759791718 1.512716799435798 1.6692834051997238 0.5307719892382731 1.913089273399472 2.0424591469030293 1.026403663919701 1.7837154587673607 1.733893983662693 0.5045465312153683 2.0637132703256165 1.2407517543909286 1.0225046609434933 0.5636379000569572 0.7709000730376926 1.1504626313474924 1.132189113260891 1.1818781478008509 1.3241600611092945 1.0675992990807912 0.6418156250456267 1.113135876650306 1.2684847891777966
5941 311.98589549441766 311.98589549441766 1.2112150041202503 2.244690621278392 0.5007417098507516 1.5099016681027522 1.6598763676687402 0.536946776688514 1.9085037194575636 2.014080287563328 1.018199500565969 1.8013855306366033 1.7357686631746023 0.5020073877336055 2.060925446288563 1.2442187950693893 1.049705198361548 0.5612618247444376 0.786812733992164 1.1392060497755834 1.1329255652635462 1.182408761042258 1.319151126337248 1.0670601546662701 0.6406907165421794 1.117357470473022 1.270873812638215
5954 311.8981656863604 311.8981656863604 1.1804174644947487 2.25200903705174 0.5076760912809812 1.5089713028454486 1.6756577505878016 0.5289790055702979 1.9188060956836845 2.029069444936859 1.022000787296508 1.8007492788072694 1.731482828072946 0.5 2.0545095329184098 1.2463323553124497 1.0364541813870185 0.5621354112332327 0.7749695467450508 1.161151107709985 1.1316834166776695 1.1600833055955817 1.327898687435349 1.0671600944957222 0.6327130217256899 1.1315142117838441 1.2715041852004074
5967 311.940353456308 311.940353456308 1.1951054004942845 2.255013082402573 0.5001267608841348 1.5105481814835353 1.6787460867306758 0.5366627171902202 1.9179465485279055 2.01963297572535 1.0291950671669048 1.8117003707614439 1.7462226765154019 0.5 2.046786208974499 1.2390076835549684 1.037240213667982 0.5561201242308796 0.7476792743861278 1.1588781456765058 1.135511064192675 1.167246998005108 1.3284352497456642 1.073245111690986 0.6361000063134465 1.1154023395713666 1.2731129541475374
5980 311.84054893243933 311.84054893243933 1.1873083156916637 2.2565702052587704 0.5032282022515876 1.5101676662050507 1.6751120499653613 0.5318124939018986 1.9135489951883162 2.0362467918684994 1.026403459534392 1.797209866427282 1.744128581614741 0.5 2.0520443064657936 1.2424708533452034 1.0252112728228802 0.5551557834553147 0.7680681629375664 1.1552046340769317 1.1345968060322569 1.1820473216055407 1.3126628221973518 1.0743716556741147 0.6364498886575103 1.1238299500056776 1.2632810283500864
5993 311.91211052740096 311.91211052740096 1.1737732211472274 2.244639503285157 0.5088981753779087 1.5118328677950164 1.6760890729779738 0.5270610341942767 1.9051682169214346 2.0339016135789296 1.0300912317155047 1.8022154310595508 1.7460948828089347 0.501787716059802 2.0593564974630074 1.258576578105799 1.0290229975035232 0.5586405544237301 0.7665457930035167 1.1488502006362242 1.1263622954133512 1.1691790435659752 1.3316064147842073 1.0684687566873732 0.6396245776327447 1.1259144036134388 1.2732518209709613
6006 311.87557795057 311.87557795057 1.1705129335538447 2.2553008075739385 0.5026865835228592 1.5123296945477722 1.6903705808678997 0.5308516170204239 1.8938266899754561 2.0311978394071777 1.0235658262444807 1.8093727410626685 1.735728169943086 0.5034164696454883 2.056950666707603 1.253678009185176 1.0365521265938302 0.5582016249103714 0.7662644295180825 1.1501020384815694 1.1330332552572235 1.1742492364005277 1.324881231565913 1.0752580135700107 0.6321672426689056 1.125446954649667 1.267977472691045
6019 311.7285030802532 311.7285030802532 1.1782954889408916 2.242567353455912 0.5072829954246296 1.5197316610960658 1.6709774526588934 0.5452904628806996 1.8945436556952575 2.021363361916182 1.0227265465062434 1.8006278782878817 1.748197329922136 0.506946811709954 2.0483883470609174 1.2391858469718042 1.0297161893224485 0.5640156581471337 0.7918366229698461 1.1427571690646974 1.131712836682097 1.1738590687573769 1.3189902401821356 1.0681566166332008 0.6346658883055784 1.1335071875009617 1.2620530207152647
6032 311.72275729659304 311.72275729659304 1.1692651114785206 2.2385471633296117 0.5102180966494666 1.523162263459885 1.6763276985807194 0.5365594103193941 1.9006065419632745 2.026067730632342 1.032220967890886 1.811993259635443 1.7402032794318136 0.5 2.0552453401200195 1.242777990859334 1.0285893331359939 0.5597839385436802 0.772127966383595 1.1509180078518366 1.1335218919503809 1.1802196885378144 1.3201584551871224 1.061388790998969 0.6339264396824063 1.1273165298326875 1.267879710095188
6045 311.74683958633176 311.74683958633176 1.1626042327561372 2.235013258232309 0.5091688574219424 1.5103832234301058 1.6760776729701408 0.5312890749505785 1.8933380636880914 2.023206621195675 1.0289238920893058 1.814889940675113 1.7452178161372753 0.5041264934873617 2.0486664658127665 1.2585926540055385 1.0410925130710476 0.5562647531511087 0.790415567747307 1.1469983102472583 1.132886535362124 1.1683745954152973 1.3156109254131956 1.0598290798815073 0.6362065030333981 1.137120024752715 1.2758665523303223
6058 312.0616392292956 312.0616392292956 1.1834028448720024 2.233382017204855 0.515756975119945 1.5194769594487734 1.6721315958687752 0.5368724908570094 1.889128243694848 2.0203272611755656 1.0176432752050024 1.8129080966248365 1.749395817667824 0.5020177949537329 2.0535203418913786 1.264012112905249 1.0308823504396556 0.5559153481360941 0.7905800765855046 1.1492205608105512 1.1331786661281138 1.1764949114436156 1.324439587128298 1.0546530041837197 0.6404487008211527 1.1340275177917427 1.26969468675828
6071 311.8732850522457 311.8732850522457 1.1765055109181133 2.2278105403498603 0.517017206797446 1.5138508138514006 1.6706515172778846 0.5405345249396745 1.9045154170099807 2.0228205386820726 1.0139229865388617 1.8163900972685463 1.7454662420757714 0.5056280539431786 2.0558807713367457 1.25053398441428 1.0294082012538128 0.5607889375420056 0.7822272677838809 1.1529115062333002 1.1326137004213819 1.1662574850702103 1.3231649455879788 1.0587573381216888 0.6388585899736174 1.132144034984215 1.2736430133595336
6084 311.7925634642238 311.7925634642238 1.161818625423743 2.2348653779456726 0.51476723513366 1.5179518104157317 1.666284212363941 0.5451622727810955 1.9009138779193675 2.032918568788964 1.0212977560986252 1.8204583806767716 1.7574324289168524 0.5003501373398499 2.05387440056256 1.2611824329595505 1.0153065569376636 0.5551699214501075 0.7724763156828037 1.1379358539705522 1.1303917657865377 1.1722455945122225 1.3267472631709383 1.0547242121069251 0.6389457940235983 1.1456967293294524 1.2688249697148135
6097 311.8369927073787 311.8369927073787 1.17110409628354 2.2350905839575854 0.5231369969474841 1.5131867918755402 1.656933201333395 0.5319477940726539 1.8929600915038636 2.0288521051745523 1.021268723145935 1.8232580780738892 1.7511626705941818 0.5 2.0472486478947935 1.2586022192244468 1.0302776274695398 0.560990768186343 0.7974369989030793 1.1359341151496543 1.1335634803420327 1.1721195605036716 1.3167892099704406 1.0555239225308155 0.6270405973369417 1.1542896001588536 1.270852770500786
6110 311.79049378632345 311.79049378632345 1.1624681429379307 2.2362155542994873 0.5161114559685541 1.5231435805505862 1.6642610072931578 0.5399139253170829 1.9064459532846 2.021149274625287 1.0193900846760693 1.8109664713962137 1.7505051253959634 0.5059313303440023 2.0586598168059207 1.262917221438745 1.0243838188752705 0.5597249697285053 0.7809712742247448 1.1351910663548592 1.131955878367165 1.1798345944307285 1.3194981198633184 1.0608391114268596 0.6392714997643857 1.134338762195064 1.2630651705253744
6123 311.79194543561977 311.79194543561977 1.163045776818936 2.231555600280388 0.5170012139170712 1.5274793735935672 1.6663004046490104 0.5296215135783701 1.9064505997638577 2.024469974001938 1.0169781049281712 1.8062558355094525 1.7479222016911866 0.5052030922782004 2.0653616908152914 1.264791701957204 1.019821187714975 0.5539332593172365 0.7749907177593452 1.1420333814674124 1.134249257153758 1.1780768609062924 1.3102949797269068 1.0660061063219273 0.6441412336113652 1.1409303746104635 1.2701179031940382
6136 311.7719894629482 311.7719894629482 1.1687838859012474 2.2345413509288186 0.5110968517103907 1.521058992341358 1.673187841798726 0.5373621194306106 1.8980903727583924 2.018053282069051 1.0164738396302628 1.8020074362880438 1.7491703717395666 0.5018397197254996 2.0545269049227737 1.257582055841068 1.0176627761640205 0.5681507404180567 0.7858579692930124 1.1434816974080106 1.132858853483798 1.1777760527214147 1.3149354886275764 1.068544893897561 0.6392736066555705 1.138543854015632 1.2725387727259703
6149 311.82437704869733 311.82437704869733 1.169658128493538 2.235206165837939 0.5137803191786424 1.5287621969400984 1.6723063831198048 0.5454975931844617 1.8907635360068906 2.0226247944470748 1.0126216808072097 1.799481552129448 1.7525738020326054 0.5 2.0633346995136175 1.2559108391638312 1.0177001469771045 0.5573223316616501 0.7791368587121767 1.142620796665407 1.1384629278463738 1.1856048606548228 1.3171038244987103 1.0639050243112795 0.643202590972098 1.1328073786761126 1.2684320188838285
6162 311.48265380505194 311.48265380505194 1.1612128947565796 2.2266507510354456 0.5107145555347925 1.5310640833027658 1.676597872100244 0.5349326615934245 1.8925801907078081 2.0171418583821557 1.0158427756446682 1.8137432188955207 1.754311860100421 0.5 2.0592040392744955 1.2517374677220472 1.0242467345718602 0.5604002018592772 0.7635926180610432 1.1491187845686541 1.1338711175725513 1.1858742561622313 1.3183103253624044 1.0632404037172751 0.6422871524515001 1.1272434242506226 1.2623950571790985
6175 311.43554284329423 311.43554284329423 1.1678940013061654 2.22152825216839 0.5043045306000988 1.535051502404791 1.6787930698780111 0.5338366963010014 1.88891564402968 2.007176113989242 1.0138284325465847 1.8067817899567928 1.7512094359548669 0.5 2.053189417164017 1.2441466048062084 1.0276759454082944 0.5673717018518349 0.7615093246283905 1.1501163411953925 1.136834756232668 1.1787445717534413 1.3203339295678456 1.0692385674291103 0.6424103208503014 1.1389265848388674 1.2697630576905785
6188 311.5678077799346 311.5678077799346 1.172268768677258 2.2189051201546413 0.5063318227590953 1.5323283474908014 1.6740634438924067 0.5459426577713136 1.8881297529415393 2.023023858707314 1.0201751573765836 1.8088248884132594 1.753963212585587 0.5004389186343198 2.068284114042382 1.2482209774806607 1.0175051748294994 0.5600462639117921 0.7736205805646276 1.1398428436019135 1.1394361810825495 1.1799714882046042 1.3072432877383129 1.0628774569921435 0.6436780255213347 1.1352935954614365 1.2623565399500756
6201 311.59065597679074 311.59065597679074 1.1719793130492464 2.2237951538831835 0.5091356541667054 1.5240649994173554 1.6739802736917178 0.5321980885753058 1.89495897280285 2.0270978413375857 1.0217324100923462 1.8128463380973552 1.7514248641490198 0.5000413963372317 2.0600825662712534 1.2503050852384072 1.0260577071349943 0.5638129400137565 0.7636442779147973 1.1510095469529287 1.1368849662753182 1.1755371991394392 1.308840745171603 1.068123795080999 0.6350446211943671 1.130506946740902 1.2718336897429952
6214 311.52345071193963 311.52345071193963 1.171828670602701 2.222843903731402 0.5105288154524262 1.5321628155872398 1.6704142257931625 0.5353750889972084 1.8974340267109533 2.0218618357490077 1.0215118941416566 1.8015943390569196 1.7476133568208654 0.5 2.065729702913606 1.2475190630117352 1.0312352540974414 0.5678177232182111 0.7638853927605824 1.148181987789312 1.141592576124014 1.1770936728487906 1.309748032840844 1.061750204881714 0.6316837218294025 1.1360620148177387 1.2627153075676234
6227 311.536298047072 311.536298047072 1.1656646576630838 2.2296360013124725 0.5098427818554728 1.5334140170506925 1.6642770595280885 0.5352400974523044 1.903544262529116 2.028226030247744 1.0192340747120336 1.7945121436193445 1.7539897969367246 0.5 2.0665639828714033 1.2468273702605617 1.0222678609597704 0.5636735402802792 0.7627539999663739 1.1407850147942715 1.141816910745261 1.1793524917291571 1.3001462433567146 1.070663761686478 0.64073730400831 1.1366172668678736 1.2711084654301688
6240 311.5745993132706 311.5745993132706 1.178246580029377 2.224217486252428 0.5028251725796267 1.5365678940135363 1.6771050376226722 0.5346512826232543 1.9023918144131107 2.0233753458810972 1.0165845942350542 1.7920655499420124 1.7538129212129991 0.5 2.0692913131905164 1.2437451722784703 1.0290565544161008 0.5594839536027905 0.7627485175821362 1.1514762526178093 1.1412781398688518 1.1753507063325483 1.3033441943963184 1.0751784237288255 0.6425116548396366 1.1226812993830835 1.264140095451591
6253 311.5586245231717 311.5586245231717 1.1766774129076982 2.21088717174351 0.5137796268663463 1.533701889469244 1.67098115979841 0.5348853124527922 1.892506052641541 2.022302619238609 1.0138685047069045 1.7996712504040138 1.7506378465740529 0.5079039340847816 2.071821364961148 1.240713913889563 1.0277231984756474 0.5646829951770125 0.7748858711937537 1.150815912255218 1.1405743658192145 1.1818429655315414 1.3011778022509597 1.0609000229456873 0.6438145790770522 1.1282293625420576 1.2656741084363163
6266 311.45777088122276 311.45777088122276 1.1716749492890532 2.2172234330838907 0.505417012085162 1.5258734880226041 1.6789570183616762 0.5386812923038394 1.89979962863939 2.015496543341063 1.0138609407087043 1.8031966407285116 1.7503987712308382 0.5061342015512121 2.062086460274461 1.2410999971550833 1.0325830381905892 0.5637411073319494 0.7735990587733318 1.1445876569896694 1.1432324633553952 1.1668862137587026 1.3137619787896153 1.0616016445262129 0.6392037706851877 1.133721137190616 1.2686561645549241
6279 311.38141318753605 311.38141318753605 1.171099888051547 2.227321608502859 0.5103357374702875 1.5373901250059572 1.6853256137527566 0.5377392426187244 1.9004728785367437 2.020823858310638 1.0130475900513638 1.7985560646305652 1.7491013918152718 0.501427646473171 2.0560930452651154 1.2416470715405528 1.0331337570929298 0.5631924725930033 0.7543291002613678 1.146109327153237 1.1387352084246574 1.1754607610893022 1.3095162962075912 1.0619134693277053 0.6364822491371558 1.1304291202852557 1.264670865774202
6292 311.50730722097853 311.50730722097853 1.1624214714113879 2.2169239356191386 0.5088067086713305 1.5212633780951585 1.6813629628814823 0.5296615013147666 1.896467579541328 2.0266220026814254 1.017902485653595 1.8119584193862879 1.7452828974194303 0.5032898839461063 2.0552725147411315 1.2461921360208126 1.0375122381746893 0.5654996325006215 0.7760112089382155 1.1533320796694793 1.1394149978386527 1.1655366144245953 1.3168078557717537 1.064987711611949 0.6357303734471847 1.1319715395602317 1.2679665311065957
6305 311.51898036791283 311.51898036791283 1.1695455632431613 2.2126790973583472 0.5137495969306181 1.5265889951250269 1.6727838830199835 0.5339061146702563 1.8989000189555412 2.020798514017376 1.0096717512370101 1.805001407819871 1.748358413926812 0.5029678433321952 2.060406729466659 1.2452530787246572 1.027693461083433 0.5679283606245307 0.7823628722009114 1.1499088608167358 1.1442813056387595 1.1628575852625407 1.3156411811053794 1.061123301863166 0.6424060413955035 1.1333701710665343 1.2696052041707628
6318 311.4598570303973 311.4598570303973 1.182817951150631 2.2199399459751747 0.514544909537709 1.527872071329577 1.6777737962459383 0.5362502424678367 1.9033142995509054 2.021930257357429 1.0090775396762415 1.804344433792033 1.7443526651394143 0.5005428230171073 2.057366125096797 1.2434400075236949 1.032056815307056 0.569863036019149 0.7653062140894499 1.1485598042524174 1.1417875209226636 1.1586895948183629 1.3097883922864992 1.067193852489878 0.6391634812527998 1.128970113728393 1.264542462381524
6331 311.39432065546873 311.39432065546873 1.1712527780542448 2.223118585966775 0.5062896145970801 1.5290327341489576 1.6732421657777743 0.5381489653815136 1.906435069217564 2.0196048197971703 1.0172689417064715 1.799621090554732 1.746035536463036 0.509217932002277 2.0503558552284855 1.2461512096822382 1.0251171546184008 0.5711915888595231 0.763460301867575 1.1342512284062847 1.1419292016019909 1.169967334198244 1.312355519937381 1.0643558545267982 0.6497038033525523 1.1356986793970334 1.2614448498939135
6344 311.40483036039365 311.40483036039365 1.1765917768374463 2.212661091170322 0.5080989828414062 1.5320943681437924 1.674013615921518 0.5338797327659284 1.906795101745723 2.018812307476086 1.0120211937744823 1.8016056303149972 1.7499059663796042 0.5108749628744271 2.066145995835915 1.2439516698743303 1.024792810368287 0.5646899844840577 0.765063842399711 1.1467337483663362 1.1378018371313239 1.1627266208588711 1.3202121204975394 1.0631010424910483 0.6413856276685432 1.122799960090744 1.2686464016210983
6357 311.3024146814636 311.3024146814636 1.1688995031860312 2.214548239850817 0.5026094845284081 1.5339252220911372 1.6735822109782323 0.5314627116808861 1.9069810851147482 2.0184329039286544 1.0201411209885711 1.7990432620663523 1.7519873159246182 0.511264115898135 2.05876895317768 1.2435969834282141 1.031846427097374 0.5722550784219607 0.7487590086413315 1.1444027704363866 1.135031598932416 1.164405540687833 1.32130227969168 1.0703024794173628 0.6441078795691171 1.1218295048279534 1.2671418765914726
6370 311.4103504953434 311.4103504953434 1.1690694962589403 2.2163602063215206 0.5076938420460434 1.5307842257649393 1.6818144022736128 0.5330627265017633 1.9058196449532698 2.02149468394918 1.0210291262343527 1.8053314002672982 1.7510303684289186 0.5039053456147424 2.0549419046401165 1.2483492579807671 1.0275806037007724 0.5781908522171237 0.7490085291537557 1.1472204229642131 1.1413151552469134 1.1583018058265655 1.3232704228494456 1.0671605838090665 0.6440075754211249 1.1172565961497003 1.2635608758615977
6383 311.28484302064595 311.28484302064595 1.1688766468220035 2.209657889291254 0.5060729202867355 1.526661186185654 1.6788319754903562 0.5392156136471041 1.8977590790722048 2.02119864062602 1.014772540558839 1.8140792271123283 1.7474676204083401 0.5023271268508068 2.0456498741876783 1.240434606488856 1.0335803562438823 0.5779684770215693 0.7594677632664046 1.1478930395673097 1.1406851173394448 1.1603786561271856 1.3270621810393737 1.0746347234214957 0.6394613323937146 1.1193283451956755 1.261056755127624
6396 311.252519770175 311.252519770175 1.166173240346622 2.2093836456504374 0.506253135174199 1.5260144815130234 1.684584134542212 0.5376835957887713 1.8985809444510773 2.030028639280606 1.0126574196919036 1.8150482443492852 1.7512957048008266 0.5009397711350241 2.046756856445926 1.2421906334195902 1.0374489014750718 0.5709595268376666 0.7559747946656645 1.1468851461838871 1.1363034672368089 1.1634782632669265 1.3234742533122918 1.0645933273001134 0.6413979428254262 1.1202286950744824 1.2637865034226548
6409 311.3380376238213 311.3380376238213 1.178148765112926 2.2205507201182533 0.5032889064651084 1.5295952616459922 1.6812494867028653 0.5349678141622208 1.8981058457092805 2.0256700808559467 1.0138762511628652 1.8053326415619597 1.7419639440468262 0.5012184374560347 2.0560687742554666 1.2427422484137265 1.0265080337297259 0.5751192353549781 0.7691131272700192 1.1384459506288973 1.1407819120936968 1.1631392903557567 1.3198183828085057 1.0670242628978308 0.6395361186747632 1.1222263372955932 1.2636619139250018
