6350 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6400 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6450 494.52738839579894 0 1.4158002505322917 2.164755600710326 0.5 1.5665405685453135 1.2303726069784022 0.6466644743549362 2.7611803741148417 3.6317395766807925 3.464218283438552 1.317835684018417 1.9430771548757477 3.030030213218283 2.7190870940633127 1.5257478095668278 3.9236204593197006 1.835765516596078 0.6404522932902869 1.6461228263298746 2.447208295189152 1.5464534267826933 1.983500062921992 2.876717140802124 1.262130177635785 1.5224533363759354 1.926541791717928
6500 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6550 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6600 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6650 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6700 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6750 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6800 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6850 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6900 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
6950 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7000 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7050 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7100 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7150 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7200 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7250 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7300 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7350 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7400 472.61974097199436 0 1.4583908317638912 1.8465290276339603 0.5 1.9151192805691433 3.21752095434856 2.555367327476495 2.152435910197302 1.790398875759637 1.32265067008507 4.729829172618225 5.0 1.7779092292482572 2.3208076772755057 1.8702155771726527 1.1221182697924954 0.7226239794271002 0.5 1.1440839089055155 2.1554092470790334 1.9648714220174384 1.4832933302735491 1.2491654987837895 0.6424840209120379 1.3480945328612397 2.6224424207354016
7450 470.3094558582528 0 1.5764579233519096 2.01304881789148 0.5553505175895261 2.1791656501554333 2.842680245721838 1.1259426312582 2.621554587758604 2.4628882211886376 1.8717173831090699 2.80849974859781 2.5305956478676372 1.4848832785792867 3.1654534757221677 1.7704231992826625 2.052387810479827 0.6059625055675336 0.5006319149294235 1.6028700927347024 1.7245461109064215 2.581933219947898 2.640956151467341 2.02106359340112 0.5 2.0742860301088273 1.7796746283484774
7500 470.3094558582528 0 1.5764579233519096 2.01304881789148 0.5553505175895261 2.1791656501554333 2.842680245721838 1.1259426312582 2.621554587758604 2.4628882211886376 1.8717173831090699 2.80849974859781 2.5305956478676372 1.4848832785792867 3.1654534757221677 1.7704231992826625 2.052387810479827 0.6059625055675336 0.5006319149294235 1.6028700927347024 1.7245461109064215 2.581933219947898 2.640956151467341 2.02106359340112 0.5 2.0742860301088273 1.7796746283484774
7550 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7600 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7650 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7700 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7750 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7800 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7850 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7900 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
7950 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8000 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8050 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8100 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8150 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8200 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8250 447.7152882713342 0 1.216779751262702 2.0490359318124836 1.2122254343258794 2.138272865615399 1.2687297377923215 0.9784946132649318 2.7651364101536893 2.6497846361663058 1.846264238266366 2.503295503068264 2.1813322178199894 1.6756301825801498 2.745156890894298 1.8607490340008253 1.941484291185957 0.8497466670290807 0.5 1.5896671841233836 1.712859812817007 3.0178447887663933 2.797394840867034 1.4729433734497497 0.5 1.7199225600149766 1.6860378041718649
8300 439.9742061471727 0 1.387993808911851 2.089103202000555 0.5690712111280365 1.7165156723154689 2.876119173609001 0.5809350167635201 2.197307932727328 2.0889696621817775 2.5382718208375428 2.976575436155209 1.6169789245318356 0.5452604134349793 3.0228422800195998 1.6253783280092107 1.2074871036317338 0.8789019688648428 0.5713646202447871 2.1445277120059396 1.1355878174274439 2.6307648041601652 3.4149612754925003 1.2634602582442267 0.5102754024022298 2.4694595668304458 1.9921637327308233
8350 439.9742061471727 0 1.387993808911851 2.089103202000555 0.5690712111280365 1.7165156723154689 2.876119173609001 0.5809350167635201 2.197307932727328 2.0889696621817775 2.5382718208375428 2.976575436155209 1.6169789245318356 0.5452604134349793 3.0228422800195998 1.6253783280092107 1.2074871036317338 0.8789019688648428 0.5713646202447871 2.1445277120059396 1.1355878174274439 2.6307648041601652 3.4149612754925003 1.2634602582442267 0.5102754024022298 2.4694595668304458 1.9921637327308233
8400 439.9742061471727 0 1.387993808911851 2.089103202000555 0.5690712111280365 1.7165156723154689 2.876119173609001 0.5809350167635201 2.197307932727328 2.0889696621817775 2.5382718208375428 2.976575436155209 1.6169789245318356 0.5452604134349793 3.0228422800195998 1.6253783280092107 1.2074871036317338 0.8789019688648428 0.5713646202447871 2.1445277120059396 1.1355878174274439 2.6307648041601652 3.4149612754925003 1.2634602582442267 0.5102754024022298 2.4694595668304458 1.9921637327308233
8450 439.9742061471727 0 1.387993808911851 2.089103202000555 0.5690712111280365 1.7165156723154689 2.876119173609001 0.5809350167635201 2.197307932727328 2.0889696621817775 2.5382718208375428 2.976575436155209 1.6169789245318356 0.5452604134349793 3.0228422800195998 1.6253783280092107 1.2074871036317338 0.8789019688648428 0.5713646202447871 2.1445277120059396 1.1355878174274439 2.6307648041601652 3.4149612754925003 1.2634602582442267 0.5102754024022298 2.4694595668304458 1.9921637327308233
8500 439.9742061471727 0 1.387993808911851 2.089103202000555 0.5690712111280365 1.7165156723154689 2.876119173609001 0.5809350167635201 2.197307932727328 2.0889696621817775 2.5382718208375428 2.976575436155209 1.6169789245318356 0.5452604134349793 3.0228422800195998 1.6253783280092107 1.2074871036317338 0.8789019688648428 0.5713646202447871 2.1445277120059396 1.1355878174274439 2.6307648041601652 3.4149612754925003 1.2634602582442267 0.5102754024022298 2.4694595668304458 1.9921637327308233
8550 439.88376295029707 0 1.216674653985645 2.351907169894607 0.6205441336768427 2.043275076633665 1.9625619237482077 1.366392923269988 2.3075469958608332 1.8139546111151268 0.7505062682065697 3.1186780850044076 2.8360765413191347 1.9446017722681925 2.933130954058387 2.0307505324026884 1.6563090241354856 0.5318198549763171 0.7903625904377314 1.5425126310412682 1.9796670802488072 3.2536528789215047 2.0264259799708935 1.482865846821932 0.5 1.3771791793851174 1.6607336767681284
8600 439.88376295029707 0 1.216674653985645 2.351907169894607 0.6205441336768427 2.043275076633665 1.9625619237482077 1.366392923269988 2.3075469958608332 1.8139546111151268 0.7505062682065697 3.1186780850044076 2.8360765413191347 1.9446017722681925 2.933130954058387 2.0307505324026884 1.6563090241354856 0.5318198549763171 0.7903625904377314 1.5425126310412682 1.9796670802488072 3.2536528789215047 2.0264259799708935 1.482865846821932 0.5 1.3771791793851174 1.6607336767681284
8650 439.88376295029707 0 1.216674653985645 2.351907169894607 0.6205441336768427 2.043275076633665 1.9625619237482077 1.366392923269988 2.3075469958608332 1.8139546111151268 0.7505062682065697 3.1186780850044076 2.8360765413191347 1.9446017722681925 2.933130954058387 2.0307505324026884 1.6563090241354856 0.5318198549763171 0.7903625904377314 1.5425126310412682 1.9796670802488072 3.2536528789215047 2.0264259799708935 1.482865846821932 0.5 1.3771791793851174 1.6607336767681284
8700 439.88376295029707 0 1.216674653985645 2.351907169894607 0.6205441336768427 2.043275076633665 1.9625619237482077 1.366392923269988 2.3075469958608332 1.8139546111151268 0.7505062682065697 3.1186780850044076 2.8360765413191347 1.9446017722681925 2.933130954058387 2.0307505324026884 1.6563090241354856 0.5318198549763171 0.7903625904377314 1.5425126310412682 1.9796670802488072 3.2536528789215047 2.0264259799708935 1.482865846821932 0.5 1.3771791793851174 1.6607336767681284
8750 438.1071037416411 0 1.3532799820564105 2.370561462451457 1.229949760252476 2.034453241648088 1.6046990120678695 0.8755655787549199 2.911413349675342 2.6937209853111197 2.3576793846625907 3.346114012315629 1.6678271204097386 0.9233986159734975 2.913409697484555 1.6642419217198658 1.5436437843609192 0.5951975977625403 0.5013902128447317 1.762907829902775 1.4122630891171584 2.058716324667962 1.4055646168367857 1.674950678070604 0.5 1.5161147297246726 2.993359320052787
8800 435.7089623527269 0 1.2428730578128282 2.273158727309612 0.5 1.713111107920488 1.2827503699866099 1.306932521920952 2.8123229024982623 2.119325563228896 0.7899403580201807 3.277689411876418 2.683108186421732 1.1301306097928974 2.774383107424466 2.2536955525950644 1.4583364505557421 0.5710488940848191 0.8310835917167975 1.4972529951889653 1.6317745189342243 3.00620090923351 2.426950972290725 1.5687489848408847 0.5 1.7253620181274654 2.2742686861722223
8850 435.7089623527269 0 1.2428730578128282 2.273158727309612 0.5 1.713111107920488 1.2827503699866099 1.306932521920952 2.8123229024982623 2.119325563228896 0.7899403580201807 3.277689411876418 2.683108186421732 1.1301306097928974 2.774383107424466 2.2536955525950644 1.4583364505557421 0.5710488940848191 0.8310835917167975 1.4972529951889653 1.6317745189342243 3.00620090923351 2.426950972290725 1.5687489848408847 0.5 1.7253620181274654 2.2742686861722223
8900 435.7089623527269 0 1.2428730578128282 2.273158727309612 0.5 1.713111107920488 1.2827503699866099 1.306932521920952 2.8123229024982623 2.119325563228896 0.7899403580201807 3.277689411876418 2.683108186421732 1.1301306097928974 2.774383107424466 2.2536955525950644 1.4583364505557421 0.5710488940848191 0.8310835917167975 1.4972529951889653 1.6317745189342243 3.00620090923351 2.426950972290725 1.5687489848408847 0.5 1.7253620181274654 2.2742686861722223
8950 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9000 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9050 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9100 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9150 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9200 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9250 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9300 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9350 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9400 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
9450 428.82569082487635 0 1.3450450667249871 2.363600776817807 1.2458067741673449 1.5486685976557173 1.4852816916731197 1.0478236395302953 2.91814786103309 2.7658944629718367 2.271323560554405 3.4706845423790154 1.5613253237205178 0.9001778529248018 3.058621718314599 1.7385854705813735 1.6476710603951954 0.5210187607150621 0.5 1.8587827690172223 1.3043270511449183 2.00341596675285 1.1353003792727876 1.7281822319307178 0.5 1.5086666111387061 2.552223851035471
