5954 325.8922858852281 325.8922858852281 1.1825300186728305 2.167871013355581 0.5073244518393929 1.6692823030882677 1.682940783721455 0.555860319621929 1.9406793221897771 2.030801360916252 1.005430744941294 1.4197551582885526 1.4381691390522915 0.500540984339215 2.180549300327871 1.2562950880128838 1.1592554705549587 0.5211174791224338 0.5980546532052377 0.9978902140137468 1.1486731526640002 1.1429555947942678 2.6334726144327316 1.4131999649893046 1.000361773171209 1.1861708705980702 1.2624463420779155
5967 326.0629295400458 326.0629295400458 1.1846758715760897 2.1800547685474534 0.5019715672469693 1.666719987924965 1.6787801772190365 0.5523702470500543 1.9385382407643446 2.0301690861717288 1.007092963491059 1.428741234777475 1.4474797918716624 0.5024324246540837 2.1834993082052407 1.2588968494388912 1.1555324742525188 0.5253499374825101 0.5927082093475637 0.9889796238298054 1.1409515101805319 1.1439646274062556 2.6360294621407365 1.4180696076432373 1.0072526216834623 1.1852187182849065 1.2631002667165565
5980 326.060141377435 326.060141377435 1.1810733091530512 2.1841753379090982 0.5064994067704767 1.6679852462662432 1.6801623832016548 0.5567037482679827 1.9361329922444224 2.0283674632264748 1.0053402880707165 1.426961991697629 1.4433161489961788 0.5008684052367695 2.177777922114253 1.2590229378276176 1.1530865357423299 0.5234270435746595 0.5916805349342286 0.9922813683129612 1.1467440367378037 1.1453966360408505 2.635466084971307 1.414207938693426 1.012999881300033 1.1857166034981435 1.2635510017336222
5993 325.7951653952079 325.7951653952079 1.1794290226285646 2.1756816132227472 0.5066349561363435 1.6648397853376073 1.6788013752549265 0.5553894370191873 1.9391537703477815 2.036682568113127 1.0022734896623848 1.4264780229710519 1.4403466716660311 0.5 2.1781652194803174 1.2586792210901914 1.1575591373630425 0.5244593609721164 0.5897676783641257 0.9950262488682665 1.1466021719422088 1.1427778460615843 2.63191371945245 1.4105161167416993 1.0070021987354072 1.1831459794077823 1.2613227290298838
6006 325.73465262324635 325.73465262324635 1.1805631505170984 2.1783798258893485 0.5050694193229822 1.6677676954611746 1.6798954993068855 0.5581125329633685 1.9387188831562283 2.0329453071712615 1.0070549846134254 1.419415184867753 1.4429765769951064 0.5014241408753607 2.179398093316023 1.2590113747004756 1.1610677967713692 0.5234573219346395 0.5918135916939925 0.9941749526150786 1.1453628535837366 1.142167411103603 2.6248278178998277 1.4062234594030985 1.0063570834557407 1.1830773022759224 1.257250867160755
6019 325.83387442092453 325.83387442092453 1.176694809423035 2.1719004777279576 0.5030434451160235 1.6640684487828081 1.6804258393222542 0.5544425886762712 1.9421673238308714 2.03200380123386 1.0107746220436937 1.4190231622086398 1.4428962369634653 0.5005326690200245 2.1842257597565427 1.2608159353408466 1.1585717795171586 0.5271325085719898 0.592444657833516 0.9943964150254213 1.1377309541738787 1.1446218276130813 2.637425911393609 1.4107526601366416 1.0090602458265654 1.1851110441032873 1.256806334241808
6032 325.67428594861866 325.67428594861866 1.1822973952890197 2.179184867763302 0.5 1.6618705670397715 1.679457095027136 0.5548659283694803 1.938213075080191 2.0281587278073894 1.0094238365323511 1.419502521425912 1.4503630159658343 0.5004459531980637 2.185817787855628 1.260340956188217 1.163391888162564 0.5215499354868123 0.5898697228865598 0.9903742167427451 1.1396616199656622 1.1401861561938034 2.624859314946672 1.40997202550823 1.010367828123321 1.1878699966826798 1.2520315765942802
6045 325.7702561715457 325.7702561715457 1.177583074851828 2.1783745830679515 0.5012705725522998 1.6665972173248105 1.681883967748753 0.5494985241881853 1.935578497288958 2.029828054152598 1.0001075625047307 1.4315925457054686 1.452954869353645 0.5030208748145074 2.1774867328907255 1.2620784870176585 1.1584565754418663 0.5201224236152202 0.5925497427759793 0.9963782296800145 1.1359209645211217 1.1443919523574562 2.6321369458942208 1.4062503551524483 1.0139234876164602 1.183756913940453 1.2588543459683594
6058 325.5966441974679 325.5966441974679 1.1798297784510339 2.1804390621965344 0.5060429517140346 1.663612730810485 1.686726646940098 0.5495769944050715 1.936707023041913 2.031392333651237 1.0000277039881431 1.4251050934130214 1.4434369257429354 0.5 2.1835330956273 1.258836930665387 1.1667705439328928 0.5232764297565965 0.5875416825670038 0.9965418598592647 1.1388183616852545 1.146456832920735 2.622148842720681 1.4027541195450708 1.007501129181324 1.1782431883558329 1.2574829676052615
6071 325.6305070961511 325.6305070961511 1.1791649737559888 2.181582983494025 0.50691067879986 1.670022185089423 1.6807276957225308 0.5521210221231465 1.9329868180202843 2.0293781387630023 1.0063686707826986 1.4232918500567417 1.4426593152677123 0.5005535519578743 2.183008943435986 1.2572120373830293 1.1615827962239649 0.5285485835415741 0.5911264204042023 0.9922077327812865 1.1439362159495896 1.1431714469552692 2.6286892175774255 1.3985340798539139 1.0054700500262639 1.1793427954758864 1.2577711123345154
6084 325.6186011214846 325.6186011214846 1.1785142900435877 2.186839928287851 0.508452414131896 1.6714169484468349 1.6853366305191548 0.5491747976231388 1.9354661741752912 2.028692533005442 1.0018394086955569 1.428774317563728 1.4416040994673684 0.5000256307583216 2.1858087212950434 1.2583387479117494 1.1558800071734936 0.519870674044337 0.5905725472692339 0.9972937080832228 1.138497905386728 1.1460799770957353 2.6240547791942532 1.3975345589448303 1.009569559114288 1.1794708754329075 1.2564596886358297
6097 325.3834164643295 325.3834164643295 1.1796313499164808 2.1847885731875447 0.5053272827816854 1.6662709761670178 1.6835560550228388 0.5490614884054096 1.9350300335472264 2.0291749284436986 1.0011692497211944 1.4275486467502734 1.4387580207354507 0.5006529691493065 2.1866933368063095 1.2602514569611856 1.1589421408497815 0.5270478616627704 0.5929805359309196 0.9907931334747168 1.1365279464592692 1.1438052153002902 2.6174548801715227 1.398403375785396 1.002844217572191 1.1766609980051714 1.2582208075741188
6110 325.3775438565159 325.3775438565159 1.1787071195620085 2.184885121619537 0.5064533763912622 1.6682596465816635 1.6856647257434154 0.5481257024621797 1.9342211432910086 2.0322173088776223 1.002023797299658 1.42721820810073 1.434330443440248 0.5044604331219159 2.186560356286106 1.2600391539210638 1.1634018420706147 0.5242447920819705 0.5955475049823907 0.9873976973452913 1.1388294313055227 1.1454697246821937 2.6178944176607373 1.3940434901326109 1.0010446611636865 1.1772340888092274 1.2530374675567122
6123 325.49683377231815 325.49683377231815 1.1846382711526078 2.1895634961930286 0.5043110113948887 1.6664102316406106 1.6805270673952084 0.5545091487914824 1.9257916556757715 2.0255579852790437 1.0038341592542617 1.4374036317603687 1.437534502203756 0.5029238146820365 2.1874336224655937 1.255075733748079 1.1606435907028123 0.5240354845159652 0.590930751685906 0.9880682076889123 1.137642414808873 1.1489172445680698 2.6169099701332152 1.3951866558695836 1.0048150249044565 1.1793700079803093 1.2600355398489618
6136 325.508766183792 325.508766183792 1.1810131333375344 2.1775111517906915 0.5116070897417072 1.667202975676212 1.6828291484656406 0.5518855256164884 1.9274080184731486 2.0285809856757724 1.0017045790237007 1.4328387368665718 1.43590425219957 0.5023946565095575 2.185778565501561 1.2543464376829763 1.160246733724399 0.5306149678843542 0.5904842838935187 0.9944965266886976 1.1393079294191322 1.1471965236512172 2.6243363528971275 1.3990900835007352 1.0004304075654544 1.1779925526372559 1.2585827176248958
6149 325.59260305959674 325.59260305959674 1.1781523562708234 2.1753695854744883 0.5062138575376859 1.666121795210555 1.6880433596925308 0.5501802446487907 1.9332005381970059 2.0322627035578096 1.0063622049709935 1.4207642480057032 1.4351326140599099 0.5 2.18982286524267 1.261708902286587 1.1607310854089479 0.5329435015508359 0.5917114398500807 0.9926173779299416 1.138915671214175 1.1481157975866905 2.6247613088428987 1.3992567794771602 1.0056608592235279 1.1817185095734968 1.2529046682420097
6162 325.51480796088964 325.51480796088964 1.183070430162779 2.1813216639349378 0.5057712616498131 1.663385641672108 1.6856169833625563 0.5532881503566756 1.9348973462027035 2.031880859381418 0.9992826124220341 1.4237613003538307 1.4373474235856614 0.5016181785985262 2.189425057312041 1.2606861804447573 1.159689460031472 0.5259124414882655 0.5936167057074452 0.9957792945991528 1.1354297008081133 1.146093955092962 2.6230589372853688 1.3939793363726642 1.0036416644635195 1.179073342101512 1.2563899954633535
6175 325.5544559193554 325.5544559193554 1.177449271573124 2.1845342013120397 0.5076957116749787 1.6704038626871267 1.686131030098336 0.5530754565277552 1.939470768454065 2.033014307323129 1.0001108397026226 1.42943359321992 1.4319366838219882 0.5052798863160952 2.183850453294635 1.2590499569857188 1.1571845863702879 0.5321930371902436 0.5873627002571263 0.9983075995741943 1.135848331889381 1.1496025531697591 2.6208864874839986 1.3876727353007432 1.0066449516898541 1.1779949827317024 1.2542734561778586
6188 325.48920351844737 325.48920351844737 1.1778028094229651 2.1798758908202416 0.5070948316737659 1.671110674138524 1.6862793067243866 0.5602480505267369 1.9362806348005324 2.0343237447952056 1.0009076656409712 1.4274808774063574 1.435792320469464 0.5005131758133397 2.188423752981918 1.2607591299066718 1.1533089609376619 0.5290939422736285 0.5904988079507894 0.9950138463821934 1.1420481788719696 1.1411934748531096 2.6182106019931397 1.383826757173537 1.0049169322848572 1.183393649413465 1.2544931087389497
6201 325.50931225014426 325.50931225014426 1.181663492010714 2.1804132102929126 0.5086160659095585 1.6707524311364041 1.6823052573726947 0.5567368651330257 1.936841223761904 2.034203082217383 1.0035306404629492 1.4258098011897888 1.4371144750234697 0.5040174270628766 2.185284539366614 1.2549723123007788 1.1600040223840953 0.5279852081671857 0.5912953333228231 0.9954229323461246 1.1447487277462183 1.1451725004464866 2.6158618629648123 1.3875527915403163 1.0022128599707443 1.178686993645589 1.252881103188988
6214 325.41075344877095 325.41075344877095 1.178056106557634 2.1876909480351454 0.5069600196281743 1.6684923335910222 1.6801597806267636 0.5531876966681107 1.9336717419578353 2.0363679736727387 1.0022523387975992 1.4253840977733918 1.4401290164616192 0.5033589086486817 2.186329810094471 1.2556061066033117 1.1593250401013306 0.5285265810859622 0.5913477826000982 0.9936262113698581 1.1349477177891714 1.1429760732560994 2.617648095185319 1.3956328182998263 1.0051018540332084 1.1778578288841224 1.2502958318653357
6227 325.57127463568185 325.57127463568185 1.1787390831394724 2.185175256302243 0.5071389523294264 1.6674139316382461 1.6864404237342134 0.554607909306241 1.9329090215926013 2.0360729138265965 1.0006744259808538 1.4257443517134758 1.4363370588562474 0.5037351351940739 2.1845031922832825 1.2596823064604583 1.1544582863782895 0.5308242625023611 0.5924462558791297 0.9926436639738653 1.1354811665309275 1.1456811371802296 2.624228942315032 1.3953091371681567 1.0041918257997482 1.1819389930333692 1.2543749576422425
6240 325.3931488560518 325.3931488560518 1.1813277164515719 2.1810948549192055 0.5049932003963947 1.6646517208689526 1.6843435321205895 0.5559865463830457 1.9321988420458909 2.0353809924391255 0.9982789625940878 1.4305698918210068 1.4349867450668703 0.5027061655624421 2.1883463352526022 1.2602455974230622 1.1550338943446683 0.5321911130325342 0.5902338791821019 0.9918685972164893 1.1380106592504562 1.1411823935725096 2.622623723894511 1.3922735889455766 1.000661337359219 1.1781737753274877 1.254971068159753
6253 325.39541579089666 325.39541579089666 1.1813037343483999 2.180503104034701 0.5049978887758925 1.6703309335683507 1.6878413035876958 0.5549248362839039 1.9304020451258532 2.0387744231956577 1.0045950273553805 1.4224427063186937 1.4352218329963513 0.5042815182547724 2.1910330474501 1.2606126244051952 1.1549110874095574 0.5307964122734202 0.5937108541604216 0.991529938822774 1.1370544559141842 1.1418658171378937 2.618036689800332 1.38588594583679 1.0031343410209759 1.178399386912245 1.2501975378577035
6266 325.33942326479917 325.33942326479917 1.1818173965885648 2.179256012771622 0.503400621892784 1.6692756874990011 1.6866015755936845 0.5596257646271093 1.930591351885881 2.035002287957272 0.9997265735070515 1.4273952376070758 1.436748953349233 0.5026171489659736 2.1860435211558307 1.2611813958642604 1.1613060784530278 0.5299879302297037 0.5918192154596121 0.9910691887341992 1.1377030535462773 1.1425101979257426 2.6165629993977055 1.3882864740274516 1.001975234370784 1.1770959056481112 1.2493300492504584
6279 325.4415316583491 325.4415316583491 1.1784227288619236 2.184314100806053 0.5039469595480744 1.675154283410254 1.686470456305897 0.5568244937324439 1.9313897277757244 2.033916767763986 1.0018859936481095 1.4237156784225722 1.4296080925367545 0.5063512982444489 2.191549193542452 1.2607159463016278 1.1541394924534145 0.5286389868361145 0.5946156980499822 0.9953522585468378 1.1388331468628918 1.147607852621189 2.6150848966006284 1.3872594217893885 0.9998425279412056 1.1794287170542546 1.2528838419021124
6292 325.39485839353404 325.39485839353404 1.177375666779463 2.181644498333241 0.5073766918505873 1.6703310348673428 1.6877093164982144 0.5572817637671396 1.9339340501378814 2.034394693830405 1.001510441028804 1.4234960270333643 1.4364399590551713 0.5057763503920758 2.1878997636411484 1.2624111224970316 1.1559820858642704 0.5326633847584581 0.5915370173115443 0.9933325971615016 1.1406454910083483 1.1458821024797181 2.616246027059188 1.3811738985166802 0.999615683844246 1.1761813999034476 1.2527114436209812
6305 325.2559209535681 325.2559209535681 1.1775520362887673 2.183994923806686 0.5033102743914454 1.6676914955781732 1.6849069232648959 0.5537150491551467 1.9296869113099608 2.0351324127153934 0.9993839143562698 1.424858622410309 1.4405314238131641 0.5049437264554945 2.1903946838506507 1.264748209689524 1.1613983144699522 0.5343792887828258 0.5907538869232063 0.9920807972145378 1.1349319962370132 1.141103118261046 2.613216700106803 1.3806729986457373 1.0040852594446052 1.17513308635686 1.250876559002542
6318 325.36409917048195 325.36409917048195 1.1783767306599424 2.1817719998735234 0.503949171156976 1.6788261715365114 1.688281649703492 0.5571521830967705 1.9291955352060024 2.0349989599670537 1.001097480803581 1.4232169093307565 1.4309224877610698 0.5049109292710402 2.192715214766327 1.2618620692684 1.1614068128351778 0.5255424562777208 0.5917291062478325 0.9895305674960686 1.1433690642121648 1.1474835726357313 2.611634850341752 1.3774467730689153 1.0028316724125979 1.1830096437171842 1.2490100315536632
6331 325.26677986179067 325.26677986179067 1.1771226044077612 2.184118554396917 0.5035147678071111 1.6766482833896084 1.6972178738175996 0.5570973021103744 1.926969091616983 2.033992272425042 0.998986037335549 1.424934090546063 1.4324628494966314 0.5053026433904001 2.1893232636043614 1.260083509458188 1.1632141077867488 0.5276024227993401 0.5883649014674385 0.9927940191373026 1.1418762120163615 1.1469956946399382 2.6092815407494694 1.377080462175126 0.9998381900012198 1.1776020086308931 1.248453318291628
6344 325.41166794233226 325.41166794233226 1.1795442427975278 2.1757653014820755 0.5054976726764698 1.6733719714777167 1.68768865656031 0.5567648033574502 1.929627993553484 2.0354695222668324 1.0021894094073798 1.4274072154522803 1.4377130635482451 0.505529063907116 2.1870520267376037 1.2636505288256326 1.1646350035001116 0.5288447558010492 0.589077426907719 0.9897231797682965 1.144781628438172 1.1456001457327467 2.6162798239223943 1.382053544868185 1.0014231811672183 1.1769730276978982 1.2480689696226366
6357 325.3004176350464 325.3004176350464 1.179705749063562 2.1787428810197924 0.5031580393174101 1.6720870466454865 1.6928020130002583 0.5553099154601615 1.930878653590321 2.0386702234045377 1.0003581459627002 1.4223683787176293 1.4326488024950328 0.5050922163044541 2.1911346717306803 1.2649368953568505 1.1607854509921558 0.5292398733831268 0.593207761187491 0.9914212352049616 1.1426333667656934 1.146620849057986 2.6092033118262457 1.3766557633026577 1.00240431204279 1.1749417737181116 1.2485780562948199
6370 325.3409413526481 325.3409413526481 1.1835646211273962 2.1822593617703343 0.5034573797358404 1.6706577196921872 1.6902449731690399 0.5568480313755695 1.9312997153971176 2.035876419594263 1.0018215364230327 1.4235143166016109 1.4344193642266658 0.5014351421789637 2.1943610298840786 1.2626067322528616 1.1623029077413598 0.5295190229211733 0.5904659808258019 0.986429043267356 1.1398933328801462 1.1420442879561115 2.6077384445277922 1.379793251349511 1.0054071428251463 1.1833948921906947 1.2475678654077744
6383 325.23943476962893 325.23943476962893 1.177052138220281 2.1793105717800847 0.5023102413135534 1.6699675623644885 1.6866321672343279 0.555738702131311 1.9284328869507383 2.035365714194963 0.999890266706785 1.4311443727962814 1.4335629293714527 0.5030412447112415 2.1919416129471827 1.265979897295779 1.1564502279725695 0.5329207550627463 0.5906087457914174 0.9942534348245272 1.1420181034137016 1.1424267785363829 2.610334995779572 1.3802628809740558 0.9978726323483424 1.1778962596688702 1.2524985370922352
6396 325.2001916263869 325.2001916263869 1.1822161396805304 2.182957258816055 0.5046844705277475 1.6755446133064502 1.6875863327879903 0.5542233533395425 1.9304903797974804 2.0377712094625453 1.005091848732488 1.4237298211562328 1.4337404248374561 0.5034236419095174 2.1928869882015127 1.2630302472805472 1.156171343117651 0.5330913570123941 0.5906335704283276 0.9930254519080676 1.1395744105321062 1.1477441931290346 2.6004542824036614 1.3718633594645857 0.9959152642576798 1.1782830843680085 1.249124139720306
6409 325.0090522334001 325.0090522334001 1.180789731694438 2.181532684689303 0.5011433543152604 1.6732503162565904 1.691447991991826 0.5538427288930058 1.9260193654888542 2.0373704970598943 1.002152010914629 1.4251973275743608 1.4299222864038734 0.5030458812613398 2.1952508216569506 1.2638534778953914 1.1604517751821208 0.5337685194449406 0.5935964834578473 0.9948770625204285 1.139930990268681 1.147095199127845 2.591947289712022 1.3687190482103784 0.9944773319116536 1.1749503461741588 1.249611880750244
6422 325.0855120427704 325.0855120427704 1.180620586788264 2.1841916197523004 0.5011882613400966 1.67916244068801 1.6912679319399846 0.55610735400663 1.9301698152901758 2.0364934417256193 1.0016912834558542 1.4232246410695137 1.4289831762073286 0.5052408828583768 2.1926546500678037 1.2626512018736227 1.1612412683791518 0.5286755767412005 0.590723739795109 0.9932454507619553 1.1424457402777746 1.1467830906971541 2.59483639769618 1.3720853225227372 0.9955766204726881 1.1755691453493857 1.2472677727032322
6435 325.1299193899794 325.1299193899794 1.1823420317087692 2.1825577868061434 0.5 1.6694961862756277 1.6880322485457186 0.5527576581940441 1.924810847329024 2.0363691000850004 0.9998692690692333 1.432969627852928 1.4374408990330572 0.5041149391471778 2.195054858732568 1.2625205753899502 1.1596216959274264 0.5340473630808238 0.5922429824278255 0.990175831035542 1.1374082691351461 1.1452538723597672 2.6017316064984746 1.3723794121311381 0.9996488306060145 1.1775719010206462 1.2476411867983987
6448 325.1724656538151 325.1724656538151 1.1809012067869988 2.1873456680683234 0.5037568391507873 1.6711606081248804 1.6952086872177046 0.552259208002898 1.9281438442161303 2.0367002120898543 1.0034383519776775 1.42807126171428 1.4324714567375438 0.5042144544705719 2.193071387888576 1.2657970743659517 1.1623220524011117 0.5315917775354618 0.5839521555980813 0.994876025136093 1.138756635072784 1.1475417739368465 2.5911763700601353 1.3702692650549182 0.9986584438948944 1.1759310946413726 1.253204064017255
6461 324.9996111052124 324.9996111052124 1.1781082162367371 2.187337319928701 0.503747509356707 1.6713642232797326 1.6947740175671222 0.5505214663051371 1.9254993811097305 2.038584355375212 1.0038127147505935 1.4248035774954741 1.4314911151158571 0.5015575362736356 2.1973415280207376 1.2652813011896407 1.159696818228488 0.5292847543601781 0.5914066012339847 0.9906757253290394 1.1358967486184846 1.1450866656393786 2.5890637482140817 1.371560571804806 1.0005448839424567 1.178971268589089 1.247619181951901
6474 324.8337980005703 324.8337980005703 1.1770314871802552 2.182748267271518 0.5070799145214788 1.6756218287927769 1.6886675342497723 0.5458465821576046 1.9305870911634084 2.0384985156712228 1.0018258733153333 1.4253942403979647 1.433886494252044 0.5027607698104504 2.1951938277121146 1.2669632231227912 1.161997342745363 0.5338604739248732 0.5902209852058404 0.9887757632443643 1.137215127039669 1.1431561780673571 2.585796472275183 1.3658617696936304 0.9998725949947763 1.172554516116557 1.2462324944401633
6487 325.0482391066158 325.0482391066158 1.1784724533441822 2.1886099569181034 0.5046173501230338 1.6666465916913256 1.6887060195198236 0.5463304868391812 1.9227025606745998 2.035030884192516 1.0003339252965182 1.4349059152163057 1.4398732773858027 0.5028052111950979 2.191039382525714 1.269401393965927 1.1579380689827163 0.5300612803093767 0.5883241376883181 0.9937707910394137 1.1381137778483192 1.142948014795224 2.5976128696200513 1.3766928144172903 0.9988764517428987 1.1699548633536985 1.2548693979514058
6500 324.9791474189034 324.9791474189034 1.183572393712836 2.192096123994264 0.5067633838398332 1.6688951077599032 1.6937517090346135 0.5488530835336319 1.9236408421505446 2.033695569128106 1.0017261197154839 1.4384695804907168 1.4358487241784805 0.5003475815439633 2.1924774425377658 1.264908353131252 1.1622305750066297 0.5264211334654684 0.5854346468942513 0.9953361280514785 1.1393405834359642 1.1397345505445273 2.586802634061756 1.3683127592931787 0.9982636547993587 1.1743569110213876 1.2497396776171448
6513 325.0593321381334 325.0593321381334 1.181565731871624 2.194311469271766 0.5 1.6686386889940594 1.6888551610456524 0.5524167288105287 1.919354952211617 2.030362378389382 1.0042316692004107 1.437189070370513 1.4394953761114666 0.5011997368764286 2.1918567727595897 1.2665050039915202 1.1651624174369581 0.5248605846476158 0.5862624424719256 0.9901202597028372 1.1395037965552166 1.1410810021215139 2.593894603291993 1.3754933039406378 0.9987614850787642 1.1734842442365396 1.2546459552304496
6526 324.97644862832834 324.97644862832834 1.1778165107812542 2.186695223053941 0.5019404167977675 1.675653629199348 1.6966148913369319 0.552457813868455 1.9191841976517476 2.032653761079443 1.0030991107707155 1.4299780187940663 1.4356472080533391 0.5011213360469753 2.194477603035095 1.2679471154501865 1.1609121039828387 0.5267261053406771 0.5878196067495965 0.9921627563610906 1.1385672172426224 1.136633539294418 2.5893857488029566 1.3754600643121209 0.9991322330049872 1.1795578533819469 1.250109190460154
6539 324.880237506824 324.880237506824 1.1793525761224142 2.1898254695514074 0.5019101629137875 1.670812872263385 1.6916881742361174 0.5514972833238423 1.9172824768459258 2.0313646763030793 1.0039441744423128 1.439364525645486 1.4400294070726438 0.5009599808485706 2.1972304656139325 1.265294954815414 1.1646734079385088 0.5286757568122233 0.5867326767513488 0.9918700112119793 1.1403399949297732 1.1363543010581507 2.5891640243653584 1.3650413953922305 0.9983344662800224 1.1743093390855797 1.2459184788159121
6552 324.95539460406087 324.95539460406087 1.1795050472115902 2.1908094338215247 0.5 1.6620976689166769 1.6913780526713529 0.5520674228647733 1.9201904890272232 2.026998978648656 1.0094749139073917 1.4274207977383024 1.4440846557196634 0.5003060311480186 2.1974397628176034 1.2659345845305225 1.171045768598318 0.5311785406627387 0.5866985205308923 0.9893338938736881 1.1358604472501674 1.1442532590612151 2.5860933701999977 1.3764581437338863 1.0023135673791432 1.1741641436984924 1.2440761233430597
6565 325.01473871792217 325.01473871792217 1.1869016902536769 2.1979486193559548 0.5 1.6657742997689895 1.6982360610070906 0.5556260296535557 1.9244342198011375 2.027948573273744 1.0113608333428499 1.4324238001853087 1.4356808538698287 0.5031697992687425 2.201023854480636 1.2700849555563103 1.1601462836480119 0.5236481492818098 0.5842236986661471 0.994332035004355 1.1380511685063985 1.1454906519518022 2.572060598978023 1.3678681946278597 0.9944820662355227 1.1761464908274446 1.2471705272412
6578 324.7501545562329 324.7501545562329 1.1890109665830864 2.205275761695402 0.5034873765319349 1.6646934199344603 1.7021114098971433 0.5534204216152098 1.9200790582172085 2.0266233392638333 1.0110430027655755 1.4406357651434225 1.4428170850701327 0.50274501240638 2.19540222321516 1.2651642220649113 1.1598389701475755 0.52764251227785 0.5773221659825013 0.9918092415267703 1.1377052322553372 1.1414830760663466 2.559039586486024 1.3518285130355225 0.9996725190748884 1.17131118324957 1.2475335718358183
6591 324.875121147154 324.875121147154 1.1871208340309343 2.1926797360272046 0.5034148268660908 1.6615269337172318 1.6925228999812583 0.5551249429888849 1.9228956656069465 2.0338630385243994 1.003177279939943 1.4366661506470126 1.4411895396098873 0.5 2.1974485324906676 1.2692276106806575 1.1606711515490602 0.5283965273957424 0.5884884029592772 0.9926965120713779 1.1393376278830962 1.1368344825810082 2.5704676265274196 1.3583480558283763 1.0052316574503557 1.1730232054112935 1.2496613991572512
6604 325.0167693895265 325.0167693895265 1.1848609877420206 2.1944950608300613 0.5014112263223441 1.6753409242979604 1.6950383498216817 0.5587839206293836 1.9172508359230518 2.0293670514628572 1.0050992541167687 1.4392405201461154 1.4398480852631923 0.5021628378776155 2.197922899987582 1.2680803226040909 1.1681035837499458 0.5352914515567809 0.5823940278318129 0.989612410413704 1.1397722883621841 1.1477329969303085 2.571877098930093 1.3514514609068944 1.0005648512831522 1.172571337804946 1.2466085399246967
6617 324.78287297704424 324.78287297704424 1.1826914736090564 2.212398418496865 0.504753033231239 1.672786126123922 1.7049029595296272 0.5574722056766533 1.9116610181361164 2.0229760889043478 1.004462616173809 1.4450227669869962 1.4356803302651464 0.5006984971315176 2.203930102930204 1.2653180823871755 1.1621857913419995 0.5329390815739236 0.5803292848649119 0.9953902593573916 1.1354816084879387 1.1499826382167906 2.5545672690234436 1.345429261193958 0.9960203752687595 1.1625051217869895 1.2527796871077497
6630 324.94046832997765 324.94046832997765 1.1855058424535445 2.1867455599499683 0.5034174914019233 1.6603856888539168 1.6988619517352062 0.5558234625464383 1.9258928987623922 2.0280993425598104 1.0133571876321597 1.4379058142473837 1.4423949979099575 0.5006168299265952 2.192825302006775 1.2712831889403022 1.1656417907598915 0.5313625702573381 0.5832471016658072 0.9880597216422083 1.1409976985264623 1.143159021125835 2.5683290658246314 1.3586812765311935 1.0006143398814964 1.1697904882315575 1.2539633002752908
6643 324.80163233399963 324.80163233399963 1.1908495988975007 2.197984674634798 0.5003531711796998 1.666712757330907 1.6967675244074794 0.5530409901374658 1.912283090118571 2.022671424310638 1.0100369289337472 1.448483676546891 1.432978682533288 0.5016620517416713 2.200429138932181 1.271832657304751 1.176974998347357 0.5280659654245669 0.5823395518294615 0.9914339610616348 1.1430471249010585 1.147600158547427 2.5575088189085293 1.3476112693073936 0.9920131950034055 1.1631652635132226 1.2561548074271696
6656 324.77877392608053 324.77877392608053 1.1844515712790964 2.200320473378734 0.5027098278365106 1.663473217951825 1.7071679919374014 0.5522234015799173 1.9156097658408167 2.02645088453704 1.0011584248110736 1.4498887477363624 1.4283426477209982 0.5039091028581332 2.196492350324607 1.2735493003464242 1.1743305148907555 0.5237943595649323 0.576645811354346 0.9938212777876357 1.149129219895622 1.146813105688723 2.5528855881009367 1.3488263592134666 0.9918007744413019 1.1710793463581066 1.2561902020321458
6669 324.68999893592127 324.68999893592127 1.18439792066139 2.193545835282369 0.5009209013866212 1.6721080389896443 1.7059425503411805 0.5536275089846294 1.9179131358168497 2.024822313670972 1.0018739368803258 1.4458019898548644 1.4264862742293574 0.5072783182589607 2.1904915641310385 1.273277094105426 1.1704740174511132 0.5281152348526795 0.5796604256203745 0.9987151256295448 1.1392390214077004 1.1491877569529714 2.555545105482053 1.3519226630557577 0.9904704412236861 1.1676630071492546 1.2526075689111353
6682 324.69580273675217 324.69580273675217 1.1882963330186465 2.1987736304960266 0.5031010476486819 1.6751725480562083 1.7056807988467058 0.5556013849249574 1.908307195762405 2.0255847733924055 1.0043075464131244 1.4593116535492512 1.4294024213980159 0.5011847929692621 2.194888424402216 1.2683113253133271 1.1731181534706001 0.5303177739359735 0.5790145698946427 0.9901815616160972 1.141039521437487 1.1493412784821506 2.5520143513537525 1.341882327804707 0.9856624711580392 1.1667153449569365 1.2550710990826008
6695 324.8571203535784 324.8571203535784 1.1794634642231963 2.1807581418438593 0.5078868297085627 1.6747122757549593 1.7020410798256431 0.5601493307247724 1.9306774469480381 2.03296603195343 1.0027662059128972 1.4419205709884348 1.4247579271896902 0.5032046614148887 2.189865217980436 1.2707084444401244 1.1700484400731626 0.5231105889831982 0.5825861507271198 1.0032930210898632 1.142162456948953 1.144514375768882 2.562152753047715 1.349636451791687 1.0035896660783017 1.1686624236997338 1.248305007205983
