5395 315.1251456094875 0 1.1708506804290697 2.22202142254517 0.5017602257406703 1.5055645200075038 1.5934218879171307 0.5465447469109603 2.3378237356482376 1.9654667285993204 1.0640881395689923 1.7436077002074195 1.590177246733749 0.5034573149428888 2.1197138983406365 1.241090137495441 1.0322269376426223 0.6767791255553885 0.8057051210111745 1.0427646082864293 1.1312652269062027 1.151024040659277 0.9831810511258068 1.569036696583165 0.6359867275654771 1.145056004255129 1.2622268895466089
5408 315.2078305502123 0 1.1701275778657212 2.218617861363894 0.5 1.5014418758793335 1.5953159335227054 0.5466186752637442 2.3363299182928943 1.9629560970753246 1.0601575315786995 1.7473925062684037 1.5875093902845538 0.5042271805756162 2.1189243682929817 1.2464184265650626 1.0378482662343917 0.676262044581913 0.8096594057367097 1.038375603206559 1.131969984009251 1.1532840015758283 0.9844522957999 1.5723310439364628 0.6319856537754193 1.1520239208355163 1.2647379142364599
5421 315.35643343968303 0 1.1698608921053144 2.2192130442297198 0.5 1.5058242772137642 1.590596737632417 0.5497484309126466 2.339615800985543 1.9648054647056676 1.0594106374325893 1.7475904557885547 1.5881709628040377 0.5016810911239264 2.122154594485834 1.249252847961009 1.0373605689505734 0.6768856653462165 0.8101653964569349 1.0400668858199702 1.1323217227751599 1.1530748285916106 0.9832870806253744 1.5682084628771762 0.6416255194847115 1.148732512456424 1.2643670543897523
5434 315.2701621006559 0 1.1722636441995662 2.2170928198722826 0.5 1.503074777379645 1.5995828216270789 0.5477895432092815 2.3440219180351995 1.9703172965926694 1.0579711615544363 1.7437061915181502 1.5944706607178978 0.5035463922132121 2.11752886845534 1.245172523736374 1.0450987173627 0.6823375956927018 0.8129939937015069 1.0393657089424604 1.1281538105836053 1.1504245898749064 0.9805332032705794 1.5599619227087202 0.6279489731485997 1.145174700327462 1.2666008555568797
5447 315.1562027332383 0 1.1751810874659356 2.214755837356989 0.5 1.501644647836243 1.599834959439319 0.5501424288592157 2.3474755918521466 1.9707112919200342 1.0582031045483486 1.740883785930382 1.5957688215089503 0.5066164460598195 2.11320686984574 1.244473527189478 1.0371421413915467 0.6808571792963549 0.8096347988793103 1.041538885668475 1.1281478147254405 1.1546086065382215 0.9779163058853426 1.561672225571181 0.6241371785730269 1.1489221172625448 1.259714533318099
5460 315.1942978786232 0 1.1755438713750281 2.2145232813824665 0.5 1.4980809887379172 1.5989717762789935 0.5497179914588776 2.3390187931451356 1.9617129064700973 1.056351504082524 1.7440845373961489 1.5923595898732439 0.505988213354797 2.121513879671398 1.2453782943752647 1.0398849564545165 0.6840372853200197 0.8135252343286514 1.0449052814132012 1.1310893942475218 1.1535882696967188 0.9778850015844863 1.5616988647401073 0.6296410383703301 1.1458246541039148 1.2612765137274704
5473 315.1531347804838 0 1.1764976269089606 2.2167820005176426 0.5000870616818583 1.500368145139429 1.5991077840140984 0.5515183434447829 2.3348457242689418 1.9597361207112223 1.0616430810257609 1.7542239839871252 1.5918427665090404 0.5 2.1178213554715994 1.2456488539225445 1.0373290368559833 0.6809783974177704 0.8121157781173002 1.0418622111542564 1.129601632682523 1.155821919567999 0.9837359442660384 1.5594093880501165 0.6254292179785885 1.1447963144760227 1.2612104691125166
5486 315.23661985834576 0 1.1760701493749484 2.2130027047252487 0.5 1.500651505615611 1.5967580352148547 0.548534740136108 2.337243230852811 1.963972446309249 1.064934047304098 1.7481273908076638 1.5861172557644585 0.5028230844606911 2.1165866491492733 1.244208636431765 1.0335728389855623 0.6846867426173334 0.8225639041274562 1.0418550852907225 1.1267478785772462 1.1548720777394232 0.9841382678659626 1.5657408991334703 0.6347610810163763 1.141314247874662 1.2613708983715848
5499 315.2316485435996 0 1.1769916421034228 2.2085904718943827 0.5024451129831493 1.5015031930274099 1.59912117311449 0.5511651501870702 2.3400298889935662 1.9606565015549973 1.0575252346177118 1.7546926901047013 1.589817636242255 0.5 2.116016646927174 1.241639045237494 1.0331152150104217 0.6806546057613319 0.8139092314047296 1.04248885871667 1.130038085981282 1.1566240364146527 0.9831757203927781 1.5651513004925712 0.6383466519032848 1.1445742599715674 1.2617564399291321
5512 315.05504550145537 0 1.1789088367949179 2.2117590813261696 0.5 1.503164033719927 1.5986873899979246 0.5485836021034635 2.3392409123708133 1.9567866967326288 1.057351903086693 1.757845430905748 1.5924662838656676 0.5022481942006924 2.111591658536964 1.2417654812751369 1.0296816281787697 0.6858996924560654 0.8145135361364962 1.0426726811616545 1.1325229297191028 1.1591567930323592 0.9831630025273763 1.5543094305407665 0.6227099910580763 1.1430075938653554 1.2639597160206477
5525 315.0459650862533 0 1.1716836482216775 2.20881874805424 0.504356808777292 1.5029530292562683 1.5988407749850782 0.5423167323065782 2.346514433709933 1.9654675050115011 1.0568075103952939 1.7537382498860044 1.593646097168751 0.5004808415909731 2.117723912036863 1.2418982005861376 1.032118073374025 0.6812962274185986 0.8166010244016045 1.0417747623937168 1.1297551370816912 1.1584989635911835 0.9789138166997723 1.5547998932868377 0.628937736939778 1.1426211554605281 1.2621762221862198
5538 315.0653043100819 0 1.1758152108468367 2.2117086269168857 0.5 1.5038719034878785 1.6020269653926478 0.5488989176723127 2.3472090557482304 1.959787633824508 1.0571163442986455 1.7546394715098041 1.5925392449362359 0.5 2.110203250253814 1.2448514295444268 1.0360456209545856 0.6874972773723343 0.8146697193543443 1.0386263819016257 1.132850794638173 1.1524348966662856 0.9744853869286829 1.547914446067105 0.6310799216208646 1.1437243769428564 1.265788509226698
5551 315.09565026984137 0 1.1717459437453892 2.2109727905152528 0.5003445990790857 1.4987543767473257 1.5997900472201965 0.5512806976724229 2.3440434989319208 1.958254728801468 1.0563696235619018 1.7558052595820228 1.5921348762019791 0.5 2.112999377218818 1.2456742145483903 1.0381521560283242 0.6884729048412976 0.8214733377196202 1.0386358510145937 1.1322314944983587 1.1562800147615604 0.978234442292534 1.5543683312703913 0.6262842096638342 1.1446637843403473 1.260513090091164
5564 315.1162216529049 0 1.169067570674576 2.214526151999004 0.5014726726860405 1.4993494317601799 1.5976353405281545 0.5505278460805075 2.341246131212217 1.9568405454199045 1.0594597918181616 1.753513114707141 1.5972340072764104 0.5044722979759646 2.1140776016693046 1.2414673558016642 1.0316651428968135 0.6906896121781451 0.8187673640839127 1.040988492581016 1.1308267433827697 1.1529094879514914 0.982623263356396 1.5514069042673122 0.6342814046928381 1.1446486163644762 1.260543541448151
5577 315.05954554270625 0 1.1685044246042515 2.2118737224633267 0.5020333699416815 1.5021267765139048 1.5983273537337455 0.5502218981617651 2.3489091222774645 1.9604558871369564 1.0562995906788726 1.749243149601452 1.596319309786572 0.5 2.111307327301434 1.2424490177051852 1.030441878832358 0.6900041000330857 0.8197752155752394 1.0360158035648386 1.1329644321053816 1.1601580522911246 0.9792265538038031 1.5544605837037597 0.6323779831318264 1.140363574736749 1.2607771057059296
5590 315.05302736399057 0 1.1693629490923387 2.2109446638374664 0.5038195321701024 1.4961408876014537 1.5979219824584558 0.5514224018361094 2.3431173895822472 1.956984660954056 1.056584277743311 1.7517790786417564 1.59847100957829 0.5021778622111264 2.1110767783524764 1.2441749189614153 1.032525154781738 0.6892784587953603 0.8201578726128044 1.044403869693792 1.1300351244551938 1.1564953660204673 0.9801553581637606 1.5501877293207071 0.6311301610896167 1.146412234838069 1.258931661306925
5603 315.03988460956487 0 1.1691516361462118 2.2131029643713758 0.5010235567756609 1.4992967238910637 1.594075417896065 0.554168138715615 2.3475416342888065 1.9589439805696771 1.0584219502360852 1.747623675174674 1.5960742325419912 0.5004050489468452 2.113743203028203 1.2445814791413026 1.0294852594319712 0.6827818032331654 0.814015107618519 1.0412021348148943 1.1317783421667764 1.1556864668987379 0.9831038343183502 1.5555910584008315 0.6369244172383025 1.14272715065505 1.26104722136324
5616 314.9960067736296 0 1.1729202925515765 2.211347165735118 0.5029448782474896 1.4988677466084661 1.599899599093647 0.5523900775036397 2.3417918292966333 1.954051153787121 1.0572092135291498 1.7534690809391453 1.5969144934150972 0.5011758045618815 2.111874410522266 1.243056077712244 1.025884186890491 0.6865310860284825 0.8173653841819849 1.0448890212421524 1.1292810420909367 1.1567883844611069 0.981132145903667 1.5513791191179016 0.6306756442696104 1.147699405586628 1.2577915832711601
5629 314.9596231965062 0 1.1765788573198064 2.2130257596513014 0.5014834516523167 1.4939707585466293 1.6067594113230785 0.5510926393928326 2.3420717314634474 1.9464189332370632 1.055039937949486 1.7530610149081602 1.5975084389682672 0.5013219997622298 2.1105854464096514 1.2435696500653766 1.0302281339717363 0.6896613562150933 0.8152650413080753 1.0467897028561852 1.1289446717376872 1.15500640811109 0.9826126760033115 1.5460512249348084 0.627728196541854 1.1484415784789588 1.2595802800356048
5642 314.94807913629785 0 1.1687003080833345 2.2126194344837082 0.500111985788865 1.4990135718864621 1.600686829722187 0.5544922898622586 2.3423620303132813 1.9507979528866084 1.0563835126484746 1.757653238809749 1.5980272202025076 0.5054976876078242 2.110630560467981 1.2428953196674024 1.0265213081915978 0.6882080045347349 0.817538825984858 1.0427771744128638 1.1290789470960207 1.1565495752666992 0.9819999439811373 1.543069505101291 0.6324810894007858 1.14635311998117 1.2590488910260351
5655 315.0291937635303 0 1.1721505298156367 2.210704442625793 0.5 1.4985292682828488 1.6046092918851564 0.5547094250656502 2.3478733399073994 1.949424654327798 1.0513063722385283 1.7561065607691482 1.6011787849295303 0.5049875156881775 2.1087643114886627 1.243700988131774 1.031023774812798 0.6919433834474593 0.8171340093629539 1.0412803791554324 1.1302231812267578 1.1595861422172578 0.9846289814519161 1.5422029886444906 0.6210178096419393 1.1479646179681773 1.25985831355617
5668 315.0116063159943 0 1.1736040791003783 2.2138909662934094 0.5008555128455544 1.4981753198896712 1.6040389034245228 0.5524500488767019 2.3500338323575436 1.9519757502580908 1.0576520048376754 1.7504679406109458 1.5969113305670914 0.5019955880495213 2.105516313854252 1.2431772054415426 1.0287422148676306 0.6920353147984012 0.821111945633425 1.0412280768272288 1.1298974013805632 1.1563894678128717 0.9824666190245985 1.544789016120213 0.6252043363076036 1.1448762212703383 1.2613029389628923
5681 314.98177443601196 0 1.1737825795938637 2.214651356921324 0.5 1.4979013520047848 1.6043686666263175 0.5533574151385158 2.3417996829420793 1.9525667516720864 1.0645339840833539 1.7529870928983626 1.5944205896882422 0.5 2.1002660765547554 1.2445987842528627 1.0306689908107078 0.6937650999976545 0.8241212815919201 1.0395194034652357 1.1317734104884831 1.1550501403956113 0.9825841688389255 1.5397882421224671 0.6295558522212419 1.145419038974781 1.2581635309434265
5694 314.92680762982576 0 1.174150597949683 2.214717594506891 0.5003964538295617 1.4957442926557925 1.606046289693324 0.5544393421847902 2.3443247162280922 1.9549301793878169 1.0614235286417684 1.75336130117762 1.5975830808835658 0.5 2.10406301676016 1.2415132420035415 1.02892404158816 0.6940099416787894 0.818127820195094 1.0386742184743096 1.1302041582832612 1.1552353878987653 0.9835060386253058 1.5364545830743883 0.6280130829817564 1.1466934755075684 1.2577413036989789
5707 314.92435289939766 0 1.1713184807471937 2.2134368952085746 0.5029569817799074 1.497626920187443 1.6031076540160418 0.5566801640235222 2.3426370872941447 1.9528499877002066 1.0539410776045137 1.760292796778711 1.6005332588229166 0.5006531685412302 2.105498486104618 1.241394734155887 1.0293875608652097 0.6950824274689261 0.8216361872616004 1.0367906130540354 1.1279684709995454 1.1577763979925444 0.983928010840724 1.5328446763104053 0.625624549905896 1.1484513230250388 1.2582331867166079
5720 314.8975952954732 0 1.1737930275227222 2.216318228760219 0.5010258598034912 1.4975509995000504 1.603520466522738 0.5564893096117476 2.3506753875164774 1.9546417850501834 1.0541055296436663 1.753602494518056 1.6010870761828557 0.5 2.102819695921986 1.2423443407175743 1.0279533944395043 0.6943177968627371 0.8185364131139821 1.037872555757018 1.13285656957903 1.1582958813644413 0.9840361179477477 1.5271982938022846 0.6197183786992237 1.147388060077333 1.261376172440991
5733 314.953041715426 0 1.1701449705398923 2.2142296137180573 0.5026643365661972 1.5023208889600992 1.6039520257211566 0.5537217735578281 2.3457286187916644 1.9530323957734157 1.0564593345609619 1.7569012397004227 1.5947624983189572 0.5 2.1041472026602435 1.2417208168917209 1.029401348695537 0.6908095764521524 0.8216373497566828 1.037805643979839 1.128247279387804 1.1586173507334578 0.9861146339859146 1.5368573396303093 0.6259654274707028 1.1484836086658679 1.2599765429397027
5746 314.82931944207155 0 1.1726879142959075 2.216705328394561 0.5008028466919526 1.4969740190565735 1.6057454671550981 0.5539338576552205 2.3460501215070404 1.9524542088056525 1.0521878454611682 1.762505257154755 1.5986916369737643 0.5 2.105102902469448 1.2418113003661435 1.0278537511500179 0.6891972927560764 0.824107819802084 1.0382976688956054 1.1303693781406472 1.1568782023408974 0.9856594029136566 1.5315538335562682 0.6194771909962257 1.141938194516215 1.2599316753411407
5759 314.9141228975975 0 1.1693280241146913 2.2134585967857894 0.50200535212128 1.4995240890084984 1.6040922077370436 0.5569735772476198 2.343340434797057 1.953276655766611 1.054131950288396 1.75927834007328 1.594228021320905 0.5026565598592458 2.103199065471116 1.2419677261015416 1.029983208637124 0.6938760143931598 0.8180465688840813 1.0398457829827101 1.1289497433332445 1.158470707126342 0.9854454824880549 1.536814077016367 0.6214071578631695 1.1500842915216138 1.2595634794729664
5772 314.92674677663024 0 1.1718107746633704 2.21556778181524 0.5013532730096492 1.5017318425753985 1.6089391494822782 0.555598430477204 2.3428628739226407 1.9515157740934483 1.0537604510020746 1.7614413099768316 1.5912767625369137 0.50216167076125 2.107129286431312 1.2438360156102082 1.0269949433847672 0.6916218973177221 0.8212480434235835 1.0346854192779007 1.1318907887828764 1.1561605665418033 0.9860324162667142 1.5331932719710752 0.6241065399097137 1.147789472590348 1.258142657479552
5785 314.83024035737134 0 1.1680685572526397 2.213436750222216 0.5 1.5050237465333476 1.6068228546593757 0.5569606369858042 2.347546380650471 1.9525009367324357 1.0586446071259925 1.7639330701663556 1.5945641781284539 0.5 2.105115509617446 1.2443401212997407 1.0254215465198273 0.6923681347389987 0.8215406213761641 1.0339886166419037 1.133634899392948 1.1531554687772991 0.9821725205503776 1.5266322609031286 0.6249173515484386 1.142432748270336 1.258949758810467
5798 314.88424567611196 0 1.169341027504749 2.2137972425110135 0.5021791708594696 1.5027257984115632 1.6035284512567514 0.5556978292803831 2.3445152898807997 1.9498471415162615 1.0546634502328143 1.7616034228978668 1.5960467024596665 0.5011681805261534 2.107020897209751 1.2441820666126675 1.026102280750737 0.6906865775233877 0.8206231224457232 1.038036233059373 1.1318418694383159 1.155743126133185 0.9858424433847957 1.529328067343573 0.6264192315582295 1.1458005715576325 1.2603477976168298
5811 314.90233544131286 0 1.1695990943995245 2.217462080632684 0.5018399497301473 1.502357115072583 1.603978171140868 0.5549987905865416 2.3445011660817228 1.9510208814809467 1.0557413194513652 1.7590884535680924 1.596697786638569 0.5032365519593633 2.107357126388163 1.2475076740763067 1.0269966104834962 0.6887218186382036 0.8212230809087635 1.0360701530471463 1.1314892433299424 1.1534631678309808 0.9844624403234302 1.5317719525140425 0.6230420128619071 1.1466719640635217 1.2596461612524792
5824 314.83656676245096 0 1.1697152276509921 2.2151826501188374 0.5019274992421756 1.5014982612894434 1.6088694667657117 0.5550428301481043 2.3401159679337002 1.9472611305360394 1.055176916720335 1.7642708981989088 1.5969197972250881 0.5015215561512829 2.107182795776555 1.2477968072141106 1.0244104385309731 0.6928310853052834 0.8250513839296384 1.0344972619110566 1.1322623759633093 1.1519139389383735 0.9827784306030681 1.5280772463081163 0.620816032300198 1.1478968215315752 1.2592812468177583
5837 314.847745445364 0 1.1705783132589325 2.2158791757822525 0.5 1.5047411537398752 1.611660351559818 0.5575946166112253 2.3441772318896477 1.943831135977516 1.0540931596138927 1.7685613044688817 1.5984556102675842 0.5017410171751465 2.103685567919344 1.2483558185230934 1.0239709612620163 0.6915258762944079 0.8247927582209976 1.0360127637439933 1.1345189547040748 1.1523435592324272 0.984729561557696 1.520156463055321 0.6178203386021069 1.1460094702330874 1.258185166243928
5850 314.7927105971205 0 1.171994891580903 2.219487315973076 0.5024132985195087 1.502121934136669 1.6118194994473833 0.5507672961713176 2.3412258620906687 1.9480969170035007 1.0575579205693881 1.7622702822042209 1.599361578844909 0.5017278363426247 2.1052442067688126 1.245695840143967 1.02745624004968 0.694376431051612 0.8205355667600439 1.0336828196069996 1.1308757012087367 1.1535792875449071 0.9828011324420542 1.522664189186963 0.6182927646271306 1.1452419161081735 1.2583157532441085
5863 314.7491036164503 0 1.1713635454601348 2.216383432836026 0.5019608077548379 1.5030136696340555 1.612831211070851 0.5530894678755574 2.3410849054060696 1.9498193686133267 1.05478684048835 1.7649266412366404 1.5999239633484008 0.5 2.100877788294061 1.2458911378882647 1.0280120070772532 0.6935372028991066 0.8230552379543506 1.0356769567125315 1.1316731208130348 1.154208937954912 0.9848244221021272 1.518029236566446 0.6152738594130479 1.1454813925066514 1.2575915145940177
5876 314.72252815443176 0 1.172431797175752 2.219951169879923 0.5 1.5018518273275288 1.6100784715914847 0.5502870229057579 2.3447765299549 1.9500552294324338 1.0583494575528636 1.763003311710883 1.5991013313674451 0.5008981385324041 2.1014183619444675 1.245955517764358 1.026302529925562 0.6961287020997687 0.8215796834985829 1.0360580529067807 1.1357768702333468 1.1536367367899614 0.9848906840961899 1.5128304774084282 0.6143043042130687 1.1402286985228964 1.2605797431891872
5889 314.6761890025727 0 1.1721258850675629 2.219326306389523 0.5 1.5029130666631063 1.61280922759751 0.5525960266106374 2.3437451378491967 1.9530812284560397 1.0533818791807783 1.7619806732937928 1.602272474410904 0.5016541580844096 2.1003786085069693 1.2459057164705165 1.026095267766951 0.6925093601783822 0.8195500718752586 1.0296961605158135 1.1356114267068658 1.1509089116695188 0.9857483512061629 1.514163254203395 0.6169393156865833 1.1421250756674206 1.2604760494926603
5902 314.77920171125544 0 1.1732312725562426 2.216333661581138 0.5018237314519313 1.5036415890082133 1.614471171230159 0.5510511011972459 2.3415546677944334 1.9484803078045931 1.0563014447497119 1.7630970449931405 1.5964268660293868 0.500089584829865 2.1028818056921543 1.2450653693469163 1.027245449846531 0.6897222265230067 0.8231623784652271 1.034719298139045 1.1354171340508747 1.1523961477516156 0.9860730395578948 1.5208166529256832 0.6188238501350473 1.1454484891436634 1.257629158565498
5915 314.6664321889945 0 1.1717638375257555 2.2161407064095093 0.5 1.5054477184302046 1.613891010274053 0.5514556871760016 2.347009394630678 1.9537557775478565 1.0537275528919383 1.759177332279219 1.6027927902805148 0.5026841102980493 2.100914253345222 1.2456472447977485 1.0247134437371912 0.694937805658011 0.8204517902861043 1.0304293530523483 1.133903479440234 1.1534540428268163 0.984133484965678 1.514956789067045 0.6143817773891321 1.140350286862232 1.2590255175191696
5928 314.73896502832304 0 1.169987639816357 2.218295179852355 0.5007816528307651 1.5058534255270417 1.614237485066991 0.5503096556779508 2.345854078033964 1.9525295930979423 1.0557917041304365 1.7603254508972295 1.6000750900549792 0.5024003013813555 2.10305312483476 1.2439167814715446 1.0241004238734617 0.6923485002210886 0.8169504487488326 1.0324499718375941 1.1358291169899029 1.15246407801326 0.9856495448957042 1.5195287988605677 0.6196240787551889 1.1423867513046193 1.2580363138205448
5941 314.73308724683574 0 1.1739407249647518 2.216392654535115 0.5018928271217498 1.5056295322766766 1.6175604138518933 0.5512347015225683 2.3469641272497928 1.9501524498246325 1.0540375103851525 1.7631466671043918 1.5986777504105445 0.5015005404016833 2.103278063591359 1.246694850195104 1.0261311128621218 0.6949184038931091 0.8171181128539309 1.032747358120289 1.134507932639108 1.1525987626138128 0.9859688518304841 1.5134450300024678 0.6125989828101112 1.1433592176860932 1.2569344920320462
5954 314.6681714351513 0 1.1721799145210865 2.2143369689897723 0.5017553628239578 1.5076867013557678 1.6144637653135572 0.5502856505436108 2.3497445828405272 1.9529939611012819 1.0535338310497158 1.7590512342298963 1.5999674431249766 0.5 2.100145765111907 1.244027255661058 1.0271308173877736 0.6923038341807504 0.8172866300881247 1.03186900291773 1.1314093276361905 1.1534135106459695 0.9838847778463036 1.517385970328317 0.6173143632175069 1.1430252662461033 1.259983873865526
5967 314.61831330595714 0 1.1723949873660353 2.215541284133135 0.5035752355209281 1.5050248379310294 1.6135511548147814 0.5486737388999524 2.3455330010658524 1.9521716175354447 1.0519158529033135 1.7653152945387145 1.6016380903129113 0.5027004944272057 2.098325551583634 1.2420882508747202 1.0250901421462262 0.692121217118728 0.817567716309008 1.0336758548703282 1.130917797112204 1.1523719822916871 0.9883043781286786 1.5158947687512163 0.6139631651428482 1.1424780172593902 1.2593286328873097
5980 314.60429872851364 0 1.1704380579890703 2.220756466132366 0.5018363759060109 1.5055983817952527 1.613217327403124 0.5482197108190403 2.3461460260491314 1.9563201851762897 1.0537498612884986 1.7589403092440836 1.6042027028528802 0.5007796259416567 2.0984444600553065 1.2412410050698217 1.027703189964694 0.6943807370744125 0.8174882412948632 1.0298013741185208 1.1331454937376062 1.151877455151876 0.98533522368686 1.5125679448692244 0.6147535831434473 1.1424216341875189 1.2598650407311505
5993 314.64231864047537 0 1.170523153196159 2.2187416829297075 0.5025148160259254 1.5064704363373926 1.613104401988865 0.5501878838602654 2.3494871842567835 1.9560775955716294 1.053553355135885 1.761868803437934 1.6022993770550242 0.500373924118347 2.0996126186075563 1.2437622617171 1.0255802637407485 0.6953265045860897 0.8143202285946232 1.0303155580668046 1.1329548172126958 1.150652350471834 0.9889158421731536 1.5098843104360935 0.6151180366800126 1.1414779072065366 1.2599975742620382
6006 314.5917343687798 0 1.1690764352635499 2.219119941104338 0.5047970515115113 1.506978697742215 1.6167846399236065 0.546427448698633 2.3476623287351055 1.9541096151183588 1.0528245650923542 1.7628903028772618 1.607687763211402 0.5005053028777078 2.0963733100873236 1.2411988291085831 1.0260091167275474 0.6977331627089182 0.8161797560790047 1.0285795216142817 1.133699127987956 1.1520801068669586 0.988798117744601 1.505180403616355 0.6141463221978464 1.1407498916105194 1.2588027308779917
6019 314.59591747292643 0 1.1683451557590765 2.218101283181321 0.5049540208329061 1.5050405976040828 1.6128254443112668 0.5467216034737445 2.3450425368228176 1.9570642200419306 1.0561859570795908 1.7613152175890687 1.6050624238725464 0.502228683448072 2.09796914633082 1.2409425035265262 1.0285483229907109 0.6987066755347677 0.8188293147415941 1.0270460191631123 1.1343832887859382 1.153923490163629 0.989413984147099 1.5073899991350403 0.6128310163588157 1.1383417608947874 1.2576749729071384
6032 314.62706318161713 0 1.1679027331742806 2.2162478300403876 0.5030209621528472 1.5085277555663215 1.6116147373921181 0.5490742148848906 2.3472421384986513 1.9609459820783444 1.0533582306347635 1.7625227685496798 1.6067788960298264 0.5031168260520548 2.0999446741582894 1.2406649031750072 1.0264661611902617 0.6929773515255871 0.8183139490405849 1.0281625883711851 1.1337336252976247 1.1538063718926954 0.9872498673306727 1.508075238158653 0.6150953382652465 1.14013226935876 1.2572922201027534
6045 314.61328891910085 0 1.169704091782416 2.2174088723628365 0.5005603133680729 1.5069781859068525 1.6151551595695255 0.5497493841002087 2.3447527857437818 1.956376346243748 1.0570252291901006 1.758978539113064 1.6055135781816843 0.5039645605612041 2.0995746317387294 1.2417580025905277 1.0240002037233618 0.6943117165061587 0.8166264066978322 1.0287468577040662 1.1338983023574762 1.1549638001014173 0.9876789665207333 1.5087431539212406 0.6159067846782915 1.1400763550317048 1.257966645970167
6058 314.54554593070543 0 1.1684671596659466 2.217069099043345 0.5001781132863549 1.50715915739622 1.615286004818398 0.551146182101609 2.344569528710952 1.955740190154443 1.056177253266415 1.7608678587933146 1.6053530073974822 0.5048385965913157 2.0970900110315815 1.2434308957324085 1.0263403694976954 0.6985385424288156 0.8174540767563171 1.0286336117266677 1.1332104196109403 1.155557980251826 0.9891376476961756 1.50226047563916 0.6097267602555685 1.1389695435589342 1.2566910966659575
6071 314.5623560189637 0 1.1679877816825122 2.2154488908213934 0.5023785131081263 1.507602134483508 1.6130750617020153 0.5466379637751227 2.344972081354554 1.9580276014320392 1.058178971916833 1.7600265731319595 1.6045381222128405 0.5041014042499717 2.1003619112434286 1.242628291974988 1.02871895509814 0.6968194342350155 0.8165829223477501 1.031059807805601 1.1334872535355576 1.1550833002038101 0.9830926852276283 1.504897078063667 0.6141369685233163 1.1380334363686226 1.2577857730703894
6084 314.5440023608258 0 1.167942350403786 2.217079528392765 0.500010945768749 1.5076035312915528 1.6149816630650045 0.5476747854061164 2.3423548849111673 1.9576857004245487 1.0608171475275276 1.759126793173297 1.6050189962034702 0.50340163986424 2.097780732910397 1.240856840424499 1.0304531635886636 0.6976926551227209 0.81715313403085 1.0267660858578527 1.131767991803354 1.1549053019168667 0.9851417071210059 1.5084833883418085 0.612294623857158 1.1400163923963098 1.2567967590433309
6097 314.5805001796597 0 1.1704101461460445 2.2175370098398837 0.5007894115060829 1.5082078860973411 1.6151770060756407 0.5471103190082893 2.342821321129524 1.9531819419930716 1.0595550412721513 1.7625017340656466 1.601928018233462 0.5022395957911763 2.0986995015079923 1.2427812146157249 1.0284771084581414 0.6969858754191963 0.8186208868177683 1.0287398924343982 1.133853590858274 1.1561023615248456 0.9835324823373218 1.5063940369681494 0.6133170741079331 1.1397647877466075 1.258162120927612
6110 314.57395791222007 0 1.1703495726785418 2.216146065121205 0.5020525482048874 1.5069782377645764 1.6142236665549214 0.5456573089856246 2.34299220209145 1.956441830216423 1.0573615644802983 1.760842825186106 1.601125620844734 0.50221584363966 2.0993612784004703 1.2431855878010845 1.0282014647783715 0.696198349536902 0.8165180982518747 1.0293810265747168 1.1318730036151181 1.1571074335302087 0.9844511932613356 1.5073814401758212 0.6137552398495738 1.1418620087827276 1.2605046204729295
6123 314.5770997902036 0 1.1705424872623682 2.2187550252000685 0.5025383961260637 1.507769852759048 1.61497649535502 0.5478103384944462 2.34076830908818 1.954047669151182 1.0587218630201278 1.7611721050601685 1.6054559202307432 0.5033262151710294 2.0973743812674135 1.240841690856171 1.0281100156147027 0.7011566980109003 0.8165095000407345 1.0283839761398532 1.133354302280777 1.156380273837035 0.9851052273933993 1.5048401435861722 0.6106217829559215 1.1408317693655416 1.2571862136417264
6136 314.57968385230896 0 1.1698823595212124 2.2175123155342904 0.5016155075068283 1.5092847858356004 1.6107023713933213 0.549752304063896 2.3409567249160532 1.9543180988853213 1.0602017403992516 1.7602583922163084 1.6001805862693717 0.5011084167790989 2.096633339793341 1.2419367670187227 1.0282617259339133 0.6976848357834641 0.8196242369621206 1.028100138059115 1.1325929065634024 1.1569239598118914 0.9850203833246532 1.5078970436489552 0.6183698168630246 1.1416823740573308 1.256276432864533
6149 314.5535831969799 0 1.1691414645093865 2.217743964504555 0.5005277020532732 1.5089861769130664 1.61325840878755 0.549477677125044 2.344244926522376 1.9573069433701693 1.0592605017978332 1.762900865450475 1.6030488361722763 0.5018128002757728 2.095556240599108 1.2407716394527375 1.027187504663366 0.6991352196111406 0.8170104543600388 1.0272667459434357 1.1332093183464167 1.1564135817739343 0.9859895566925734 1.5046893101564602 0.6135212970393307 1.1399221606846233 1.2561538517380082
6162 314.5758366429904 0 1.168888610194845 2.2180915600797086 0.5001946313778411 1.5104547786256044 1.614158280442237 0.550728803539276 2.342095988558652 1.9535222756965451 1.0603722383790377 1.7617227239492432 1.6015924640417776 0.500418065882892 2.0980377320205053 1.2420542120192113 1.025446247789825 0.6981971771852746 0.8194944613632652 1.027813368835944 1.1318153116225018 1.1548472167693713 0.986895864790252 1.5064703638329604 0.616068510002906 1.1394825084053157 1.2578925595374066
