6721 314.9911094580953 0 1.2077536398882773 2.126736211016277 0.5 1.7138465976216521 1.641721848156902 0.5734489208758623 2.028566166842094 2.0056410854150895 1.0939636344494912 1.5308441449215358 1.4773735080631143 0.5367355228703367 2.787983727173413 1.2634734566712624 1.091090940568937 0.8970925550955862 0.724651153564412 1.0642465179871092 1.1423824639976168 1.141360710159667 1.0206699486136597 1.0876945781487986 0.6041933650041645 1.0116446080863921 1.253134368550842
6734 314.9597430538672 0 1.2158236717147235 2.122318346381317 0.5045695799293537 1.712673208464204 1.6368984390679595 0.5796574454598847 2.0290988618011787 1.9993021415082817 1.086044355596283 1.5390783891115822 1.48232044795149 0.5347560243873857 2.787480426596461 1.265193717552863 1.0951373438495946 0.8937379054535809 0.7349521825927303 1.0658717575544012 1.1411824062103983 1.1333775745297001 1.005410807439218 1.0778705607795789 0.6098656776897844 1.0126807804582547 1.256176527215651
6747 315.02108120605726 0 1.2080467529090604 2.1140938658520576 0.5 1.7171685012647826 1.6492782687611813 0.5853081376950384 2.0368632543685976 2.013198821418617 1.088348569272706 1.5237652735813256 1.4756165937373211 0.5400518253817076 2.7705292165904924 1.2766735865177086 1.0881092694324548 0.9094079384814296 0.7251289437001417 1.0674432732435217 1.149769827000093 1.1381261982534066 1.0073864191451 1.0790245445358395 0.6046865598329579 1.0146479695327069 1.2464590467682208
6760 314.91010154651633 0 1.2055887550117925 2.108401882790854 0.5 1.711914061200943 1.6414064287584467 0.583418870508082 2.0322906434873427 2.0008132410825246 1.075258114008681 1.5324775630423029 1.479132029337631 0.5288370621036977 2.7920175188682745 1.2660379672548103 1.1005863791599062 0.8890121292862585 0.7499892427272605 1.0693252970747675 1.145043419634799 1.134291720952715 1.0230424750630984 1.0816737115039743 0.5991004972936339 1.0150966179603977 1.253259620539059
6773 314.94721355345933 0 1.20964026586925 2.1141195133101296 0.5079565992207462 1.7067828550047872 1.6379371108966703 0.586769974619998 2.0356664647191054 1.993001442774773 1.0766041166337526 1.5383120131782109 1.4816462328882836 0.5284055831098085 2.787186251090463 1.2656882011976385 1.1018218335857597 0.8923599567998313 0.7406742516932817 1.071169531905431 1.1427048640798718 1.1378063519935855 1.0179644231704554 1.0752402139044739 0.6047707507458985 1.016580562883742 1.250267320665366
6786 314.9888354691309 0 1.2057566776680029 2.112723266418012 0.5029034245884527 1.7183683422709803 1.6463774719664628 0.5794457566996839 2.0272716169610154 2.0045081918096246 1.0915853150375547 1.5369593537657928 1.4832815264956456 0.5337748344002168 2.7806740022307648 1.2652057312108083 1.0865376293240112 0.898468934123135 0.7441249230124701 1.0624020365652151 1.1513346136015534 1.1337278589296238 1.0002027266056275 1.083307381598199 0.6041446129529416 1.0239131162226405 1.2494363032967337
6799 315.0689138341911 0 1.2117500169136775 2.1112091249915776 0.5133281342194288 1.7186609037046385 1.6378453141469513 0.5895544822167571 2.031157366575308 2.0014910678470947 1.08266160991098 1.536741691172261 1.4775625266500578 0.5312367543763749 2.7912442413581973 1.2658143495117962 1.086716887102225 0.8969121806116014 0.7503906231217676 1.0592381553912102 1.149055712403552 1.1344447151456505 1.0099040263057018 1.081378373403725 0.6027886343924187 1.017879270590861 1.2443671570843982
6812 315.04527892261393 0 1.2072739082710926 2.1184479967471646 0.5015204748221551 1.7252783960837887 1.6513518399681988 0.5817872267609172 2.039141618810179 1.9997783338176065 1.089784673659848 1.5430531239709329 1.471492564756152 0.5315286661019202 2.769224787046862 1.2671551932908298 1.0898674274792486 0.9111015731804488 0.7420866888818816 1.0576959799277934 1.1430828462629283 1.1318847846143616 0.9974507201727145 1.079227764808605 0.6067530659308219 1.0229443271646637 1.2529384561767332
6825 314.86439220352975 0 1.205627274651485 2.1074212150096012 0.5 1.7263575572593215 1.655617324698903 0.5935976581609878 2.0358078808159994 1.998503648777985 1.085548053165947 1.5375782443920334 1.4764536982492567 0.5308588983900986 2.7623491312155815 1.2694779099243965 1.0841229231431462 0.9138150145728964 0.7447052446270104 1.0552820968945416 1.1417502232567005 1.131463239209461 1.0012735806121043 1.0803317809719433 0.5971361943941694 1.027264775571331 1.2515560324610366
6838 314.9916916879414 0 1.205332539530565 2.1112931947604 0.5 1.726954438557282 1.6622258778066095 0.593497080531012 2.043501988883252 2.0020820263359753 1.0916654489489708 1.533714182302734 1.472054281151455 0.5356729955217224 2.745842625878948 1.27457309351277 1.0785039015811009 0.9317555215414535 0.7297219996800405 1.0658819267979802 1.1425650567736765 1.136919719660658 0.9979201036057014 1.0775650358776987 0.5996768186913974 1.0218286338788094 1.246067609197968
6851 315.1751125657867 0 1.208795125164098 2.1249317944075634 0.5121735487834731 1.7288970414040405 1.6639879458116624 0.585597518944501 2.035705162575484 1.9961028846261242 1.0916106184632497 1.5336391319021623 1.4758440662098244 0.5401137148489573 2.7415753231085014 1.2773013735002285 1.0760633253942549 0.9279146717019012 0.7287300570928321 1.0625493252132556 1.140534688062225 1.1382940974955265 0.9985198699918537 1.088690260633867 0.6028633765880835 1.017353177281189 1.246863837462758
6864 315.01192895859884 0 1.2082272644687797 2.1058947071805494 0.5 1.7328464772332903 1.669078657998047 0.592135472317327 2.0392774414394803 2.002148216638745 1.0898778390914814 1.538811901657084 1.481641243850823 0.5315437485251143 2.739776659272076 1.2746678062879002 1.0790588213586199 0.9257130420200022 0.7293007732385378 1.0637472429615948 1.149218871710219 1.1377811365903736 0.9937964573600832 1.0838622324783092 0.6014375097119746 1.0192136267885545 1.2392919756704324
6877 315.12470089708575 0 1.2056671277515731 2.1158267635941312 0.5110178184953506 1.7225726565141373 1.661226594010621 0.5896378864816164 2.0518178810987915 2.004594893414871 1.0926825068523012 1.5391668906530807 1.473996184286895 0.5266805992652274 2.747137753717109 1.269149279888584 1.0723056989027877 0.9212602945399054 0.7385015283807309 1.0727299318373695 1.1442920024322527 1.1416852304940297 0.9957035690466809 1.0819538619867624 0.6032290163581507 1.016011211404822 1.2415080201840745
6890 314.99868475728584 0 1.2028997195193436 2.105499801448132 0.5052672754154359 1.7284268693337244 1.668957253941947 0.5909762104074611 2.035870534316824 2.0004123483702623 1.0905030383958871 1.5350427259899846 1.4749074393787434 0.5320041064411055 2.7502611335556684 1.2725113641319312 1.079460422165003 0.9164031731515212 0.7276950901071062 1.0742426685720747 1.1459775902684526 1.1420633572532024 0.9935458314965082 1.078971162630192 0.6087513800114996 1.0173276172770451 1.2500084938155838
6903 314.7999380381968 0 1.1988145654578484 2.11260812842096 0.5021590551140983 1.7259509124182935 1.6692983265276546 0.585406342455362 2.03773126167119 2.006273849663798 1.087448103496664 1.5396248891259403 1.4766129893648434 0.5304404203011357 2.7451057994986647 1.2726284390038418 1.0788122765174049 0.9132993323052501 0.7240379525137639 1.0690815093421222 1.1447678743023197 1.1387541514928397 0.9930958053994404 1.0791499825155522 0.6094775514698304 1.017928047586528 1.2504658082071332
6916 314.79740046109174 0 1.1979530424754474 2.1018640354105935 0.5129751383230093 1.7169741919785038 1.6799717566721868 0.590797518069258 2.0425420962942424 1.9998453962653384 1.0915897941946686 1.5480620657705708 1.4825267386475147 0.5355693701511418 2.7379096115658217 1.2658123935164183 1.0882801325127678 0.9034808349815627 0.7368243553879201 1.0558004155331788 1.1407067765976173 1.1441384184159618 0.9804903394128093 1.070181504668818 0.6128966467321478 1.0185567848110972 1.2535526663907524
6929 314.5769317134257 0 1.1972474863765006 2.113638233115036 0.5011787729671032 1.7211923493133476 1.6716233850630633 0.5854257762592835 2.038438988796245 2.001642866794776 1.088373873008994 1.5491190630073493 1.480246219103461 0.5344671175399903 2.728187676525058 1.262126338635141 1.0882305617554429 0.9140878358550166 0.732452222281113 1.068291267188332 1.1464922829364748 1.142189994711956 0.9843416487484254 1.067339287723253 0.6076655290340943 1.0128577538058938 1.2500804951325888
6942 314.87371656947954 0 1.1984325935453608 2.1107389213288203 0.5 1.7306285918142106 1.6703147471242512 0.5932316020753327 2.037819138261728 2.0121306369978837 1.096213375364748 1.5549352893933532 1.4846637061076828 0.5342041494925676 2.72127907111967 1.2740748051567172 1.0720955853437255 0.9138208855981997 0.736996850238849 1.066370174670868 1.1535394893581414 1.1349445141239762 0.972098545544689 1.0751668449308698 0.6076357239082069 1.01382935939622 1.2517606102684204
6955 314.75092904984456 0 1.1993010076567403 2.108814482345663 0.5000500986920494 1.7375339476097587 1.6708888791414003 0.5883589292473236 2.0367535116317383 2.009721030407096 1.0872005178175534 1.5499286761266418 1.4757109063423723 0.5308072262189938 2.728837589318993 1.2732742452624228 1.0744164047419094 0.9147286147796985 0.7263848702751167 1.0651196333612196 1.1493574112845815 1.1424471239704508 0.9830752343039315 1.0704837995814038 0.6131631025928751 1.016875810205949 1.250866236615533
6968 314.702066660886 0 1.1969890822323832 2.108345072566004 0.5177035369390818 1.7413919055971683 1.6852810543375745 0.5956859806055453 2.0387726596015767 1.9988806387399307 1.0902661884462883 1.5496696551709477 1.489307999758028 0.5251989190103542 2.7228051714082784 1.2705598842835775 1.0779853782129503 0.909112735981261 0.7361554366778769 1.0648312692205864 1.148689992722378 1.141928888140942 0.9708721848460002 1.0617304234030704 0.6003554409600476 1.012683938886546 1.2452025469806938
6981 314.53413782910985 0 1.196001280760929 2.108812341838395 0.5060410692112117 1.7367115526050805 1.6831019463309198 0.598854020862751 2.0428858906300063 2.0024146297205108 1.0911583765769672 1.557981673519686 1.4845699750083112 0.5269796843668983 2.701597908427812 1.2716154295334192 1.0749755976659658 0.9215223889816481 0.7304675033802924 1.0739761372786611 1.1419579892175238 1.1340084147462375 0.9603147254596441 1.0674159928257339 0.6059303697082532 1.0167787199537075 1.2473566987575446
6994 314.521528681881 0 1.1965588800503626 2.100047615204933 0.5035258739183831 1.735571035423194 1.6918727708624586 0.5945250985870504 2.04207801589286 2.0086266776259345 1.091390600412636 1.5636173858746445 1.4898146603119027 0.5314197606148557 2.6857607311419116 1.2748294743408206 1.0763042904588798 0.9039812260136658 0.7246198348484568 1.0827874712293741 1.1411018100597026 1.1372869166197994 0.971120981237956 1.063876452300808 0.6069311078249552 1.0176323503556035 1.246727696835702
7007 314.42520401707674 0 1.2076120227015472 2.1072794270310493 0.5062018987653567 1.7268077226197258 1.6796707280133063 0.5978785972169773 2.04460107589522 2.000762098938485 1.093453594244886 1.5622511630301252 1.4858968684897733 0.5249498018962744 2.7049447677438168 1.2652781651745053 1.073510171068941 0.9135615145247362 0.7242413729590118 1.0657348960560626 1.1399387563756225 1.1369525590395277 0.9690622206507854 1.0591004912088613 0.6120564684192996 1.020468076829984 1.247937232420922
7020 314.38677257778903 0 1.198337568288992 2.1079375067540917 0.502362207798199 1.7307906573643097 1.6858805715956218 0.6010049120433415 2.0456502545533506 2.0053671812356595 1.0940611014127446 1.5717989399168035 1.487718364975168 0.5174023102043169 2.682551361912305 1.2717717271972446 1.0726668619641258 0.9080122060668504 0.7267697874852667 1.0670210749950222 1.1483270555497587 1.136481886621817 0.957283084837237 1.0629657356677933 0.6097741474970976 1.022501153580088 1.2536682820453529
7033 314.33135565422566 0 1.2013570891255803 2.1092253906889415 0.5 1.7347330138645953 1.6754009751540655 0.590028094397633 2.032482019165623 2.0038898766826323 1.084913580548839 1.5603643409588048 1.4894330156239135 0.515300458790436 2.6909433835026495 1.2675583646522508 1.0781000015354887 0.9225547231702654 0.7175296701694025 1.0710297443572594 1.144749938101947 1.1428820172186955 0.9769778511692635 1.0692189466626028 0.6089200913282984 1.0238853037389883 1.2496445671499214
7046 314.2083906265501 0 1.2024700326056925 2.1063711292115435 0.5 1.7381944135100376 1.6706939814945647 0.5959480461013245 2.037009141545677 2.0092617244448134 1.087996733736045 1.5733256126561268 1.498043298492631 0.5116869467750998 2.67434096185606 1.2673232480711825 1.077032252962401 0.9126292410000107 0.720765494949134 1.0769575838735037 1.1463276250602348 1.135175136053156 0.9676008977933008 1.0697190024442123 0.6002978873632768 1.0189605708343603 1.2508067292868548
7059 314.1007588819546 0 1.2013653700286056 2.1080275141377682 0.5039518477048168 1.7532884366901007 1.6790733886381943 0.6011217583785559 2.0473411361205804 1.995657330445627 1.0889593917334 1.563357252584087 1.5014441313706393 0.5124778153159038 2.6711247663304913 1.267019667460929 1.0660404567786042 0.9111015846593081 0.7061426295339985 1.0780262809451402 1.1419572218509244 1.1381476865657114 0.9630414166663394 1.0671989446707402 0.6116238251906773 1.0150443683431496 1.2463133107303672
7072 314.2712047250829 0 1.198614835621007 2.1110241149955002 0.5 1.742509341757155 1.6888376683969373 0.6017939201843905 2.0520081461082342 1.9975208703144167 1.0824111213819991 1.5524666915503762 1.4970121699850563 0.5107090807847554 2.653558444406463 1.2853191552193384 1.0700948323906871 0.9338733522854513 0.7045798787301816 1.0901470147034993 1.141216135828938 1.1389444756600764 0.9672639961639912 1.0602507229092084 0.6058987283273588 1.0232669589959966 1.2463992529141323
7085 314.2301230283618 0 1.1968463387937138 2.1167472647161314 0.5 1.7493870656177473 1.6740893824352248 0.6086312468959415 2.045979502501941 2.0070063892111527 1.0867950240788136 1.5675347679461793 1.4918979149820206 0.510834851814715 2.641599249903357 1.2723790483421893 1.0620061432601033 0.9510719495565831 0.7040896072558881 1.089838950433588 1.1505018368966335 1.1376918319470275 0.9545500589853302 1.059256750689399 0.6061369364851632 1.0251774085703778 1.2421211975579365
7098 314.0709996958256 0 1.1910634733303505 2.1057172498008776 0.5 1.75680444627821 1.6871075173388435 0.6050542482095311 2.0544805966240833 1.9954808343851766 1.0848235531198707 1.581721053793159 1.5063491276610559 0.5036993324066896 2.629702060252008 1.2663684606965595 1.0690621356324599 0.9372962943081568 0.710662863556451 1.072810209929092 1.1426110837283325 1.1430232013724002 0.946369250031904 1.066403638519436 0.610401843760039 1.0135552713762284 1.2570635592777
7111 314.1051702293381 0 1.200369408611312 2.130699357244722 0.5014805479350464 1.7413038722498166 1.705019979989705 0.597372469456916 2.0550141020037525 2.0012346725576124 1.0870836476138837 1.5561559451979072 1.4855657659220332 0.5016583707650499 2.613940469051016 1.2766071532591876 1.0587587814638222 0.9552913288696302 0.7019607013194028 1.085295554308591 1.1414043200807278 1.1392729375821304 0.9604176190784952 1.058112983247313 0.614781810248989 1.0178593834155463 1.251898609379519
7124 313.87462189923144 0 1.1991683894626834 2.1175448035984474 0.5 1.7558168139489512 1.686308680536676 0.6074962282546637 2.059207761551671 1.9943023024955229 1.0783698551428507 1.5779480062490887 1.4954523696219637 0.5 2.6221113379492 1.2697273567832499 1.0633582728190636 0.9458639476124517 0.7022031276539227 1.0763701445298153 1.143641847350299 1.1420157172173608 0.942927578800318 1.0619190777517302 0.618204918850694 1.0136607666489603 1.2425136293858674
7137 314.1034167706286 0 1.2031561550906917 2.126836270779975 0.5061385653022321 1.7482797660973564 1.6972674039098463 0.6093989146577611 2.0472672592881125 2.0058507631208258 1.0763670001970504 1.5751680516979856 1.498577601148326 0.5084530302755953 2.614291259042903 1.2722571494854653 1.0572003553470661 0.9478804904093086 0.683531459530795 1.086035025450538 1.1409339067524338 1.139793057790267 0.9618219262182989 1.0607801939325852 0.6072480954187345 1.018641461469673 1.2453606655609681
7150 314.24689656463556 0 1.1981704701107447 2.135058523248895 0.5064424706623376 1.737181861736858 1.6838276421392606 0.5951557720481807 2.0456851675297134 1.999322291465276 1.0759249156904875 1.5649905503355654 1.49335183474488 0.5166488116105696 2.6632916289528845 1.267329666827535 1.0609805334346065 0.9461236966544037 0.707640030477536 1.0617172739494147 1.146335563391753 1.1427435873026381 0.9616517369207422 1.0704537065236484 0.6095444434226451 1.0164365086104477 1.2478814648335603
7163 314.23066881297643 0 1.2079742564822993 2.128003871604862 0.5 1.766455234604057 1.70214635989505 0.5971732198011585 2.0492724051220454 2.016909688778798 1.0906358832753462 1.5754557194722107 1.4937641947886027 0.5106348161876256 2.6001721313987605 1.2774524397718998 1.0357223141833931 0.9635701721993204 0.6941604101356974 1.0641698934557644 1.1496724353475887 1.1300611081803384 0.9429877896950747 1.0762831913162794 0.6127044635278127 1.0198939910138516 1.2453191000682111
7176 314.3970839090095 0 1.199936462456323 2.114896401377016 0.5 1.762066318559828 1.6963196693159308 0.6000719467827771 2.0514380078766146 2.014984916309434 1.0920012543646644 1.5750244855916413 1.4835154794901655 0.5193057382411249 2.6018928514372095 1.2840269491313603 1.042242894389408 0.9739209812028213 0.6863192884908325 1.0667689578453912 1.1567138190987853 1.132982685580131 0.9445753292821729 1.0739936348354435 0.6205310417574539 1.0213875518271542 1.2535087639489184
7189 314.10312264481456 0 1.203933551642917 2.115461979178535 0.5084165559799081 1.7534203939538195 1.6737403941252809 0.6006708338191153 2.043908463694437 2.0031388249169835 1.0796016372778183 1.5777877138413428 1.498151289109808 0.5035508585195635 2.6335467532744388 1.2727337764299442 1.0621441951947657 0.9480063887218628 0.7032278399644363 1.0670966222120362 1.1416847073247436 1.133313911025294 0.9577199031837197 1.0706010897284557 0.6136798897220017 1.0289234231648514 1.2434702702683798
7202 314.187468689844 0 1.206091659753274 2.117355666445982 0.5059764227480232 1.763507889965708 1.683007324169917 0.5957266927870817 2.062837484550475 1.9979678218274648 1.0715267307550225 1.5786944387548298 1.489879514017282 0.5148433807037014 2.6311603624372544 1.2746502342666237 1.061527674458382 0.9613920090083652 0.696299350984832 1.065526783095948 1.1400664477785116 1.1417787421215628 0.9535076582286872 1.0698537331778109 0.6041983370508461 1.015369532059107 1.2435703196693175
7215 314.3310454303606 0 1.207458741962961 2.1299576133704052 0.5 1.761067775559147 1.6787401472573864 0.5925293217281091 2.0560747752034776 2.0064424494847923 1.0776118667774972 1.5514242672986576 1.4796224383771148 0.5191287574463282 2.6539750249966145 1.2742624684513646 1.055451442919591 0.9662332439053498 0.7043047953639182 1.0569477012594806 1.143410006848827 1.1345838962374148 0.9679394166286178 1.0733530397978972 0.6037628543071714 1.0250770972222933 1.2409012683107514
7228 314.0372274990548 0 1.2047605578067988 2.127006031007774 0.5 1.7567012615960897 1.6976185308024478 0.5870863151267841 2.051816917384257 2.0151003529409404 1.0844034036219174 1.5588365125012356 1.4824082180598672 0.513890315195311 2.6031269115717595 1.2763334210258273 1.049507950016597 0.9797798359720837 0.6713136791778621 1.0723581240627065 1.143601272487565 1.1410445622676557 0.960593643795172 1.066441105938864 0.6175545519903728 1.0296681604247722 1.239990888146193
7241 314.16028911469175 0 1.2033135500920673 2.1214084520983074 0.5 1.7674557818395304 1.710322336050981 0.5932375759932769 2.0604525731901577 2.0076364661657675 1.0983963351979695 1.5739116622481135 1.4837616615680171 0.5101368709887033 2.583539705859667 1.2724740254538356 1.0530991116698127 0.9781312863389584 0.6701724214602941 1.0707876094618378 1.1467522911218389 1.1374367414257347 0.9353437269590639 1.0688765730987997 0.6228222712104106 1.0234020960394639 1.2512396258313438
7254 313.90412099263546 0 1.199608014529495 2.116842231650464 0.5073568445944023 1.763303116578917 1.7212423850115106 0.5938045856087149 2.0593603106215133 1.9946560318178126 1.0804411525051372 1.5818365804659191 1.4987642665134189 0.510697727544419 2.57411297541872 1.2744196409482436 1.051207813585637 0.9687261829521028 0.6709620986632836 1.0669172106563392 1.1434405122613958 1.1478654681887013 0.9474316261100891 1.0602409955832128 0.6233118588925902 1.0195534897911416 1.2430336036496268
7267 314.01970898190405 0 1.199610722689807 2.11625383734874 0.511302387036878 1.7638578862634176 1.7073833484911114 0.5997125116609091 2.048664456526467 1.9965258649213884 1.0806472009997987 1.578133164207767 1.5004275406737964 0.50970546311714 2.5757563942184505 1.2802833285873134 1.053533658183542 0.9689085582782557 0.6760502337937269 1.0763829155089402 1.139382702842398 1.1479859824994707 0.9558182527452811 1.0575615354387438 0.6210495642193858 1.0230227018103433 1.2424447766673135
7280 314.14439939786206 0 1.1977942573193547 2.1267944088841046 0.5117021538185319 1.7761087278297703 1.704983615747713 0.5914758500275054 2.0589663337678967 2.003690576157956 1.0847187558578033 1.575154861566205 1.4841798471788934 0.5015789585273114 2.5847205107491895 1.2787135149245958 1.04852895969962 0.9696220498869026 0.6871237534998401 1.0684760076074078 1.1444712673018098 1.1464247179669653 0.9471959726543282 1.0634394201839636 0.6217558553904338 1.0154670464642577 1.250410665950755
7293 313.8964863576883 0 1.1965680483355323 2.123286024416009 0.5030750892716612 1.7588074979465573 1.6894808556840517 0.5897297278799729 2.050998671454993 2.0094545576964924 1.0854234262713456 1.58233075117281 1.4917617119704114 0.5084071915197022 2.5868791943163103 1.2698042035457255 1.057999914579195 0.9669073433716676 0.6699344689436094 1.0790771608733214 1.1422701571645282 1.1346550799067079 0.940065743278101 1.0641623736974637 0.6337002705402647 1.0277827665746528 1.2559851889487157
7306 314.02005365460116 0 1.2020498249548126 2.127322552768349 0.5141642545406863 1.7553477078183848 1.7022356543982187 0.5992781445742084 2.055258482505627 2.0055256611362147 1.0786851575866845 1.5850613193904097 1.4957943946533032 0.5018507365981604 2.576619114615862 1.2688865550455641 1.061308572907534 0.9798517973045874 0.6743351367320335 1.072990264894653 1.1414581231187864 1.1419592096171456 0.9428709833282505 1.0566064553234034 0.6298114331371243 1.0182662507845073 1.242585002349586
7319 313.9849548066797 0 1.19717081366675 2.126035481830367 0.5046044846662182 1.7655261413618284 1.7001556386098766 0.5910124345130051 2.053082674478933 2.009528534049062 1.08057807807789 1.579288148546456 1.481205057863899 0.5098180261156433 2.589336492490994 1.2691547460569808 1.049573208069346 0.9814722665695863 0.6738890145740113 1.072819821168118 1.1406802488149945 1.1521152775473216 0.9410451336940805 1.0628710461586692 0.6252364910206302 1.0236480839989484 1.24760524175363
7332 313.8859482406324 0 1.197067231592794 2.133748279301471 0.5 1.755523938370102 1.6912877887346096 0.5944800905445015 2.051610805609608 2.0073951494080546 1.0812817945053874 1.5706445061427434 1.4880942559056372 0.5059075904694014 2.582260895537246 1.2662686843483484 1.052658543879095 0.9838667951402414 0.6854762973314372 1.0834024779030933 1.1474288201577303 1.1425182226924278 0.9455751355871217 1.058194646835123 0.6204629881537072 1.026649788939169 1.245266599255154
7345 313.9495504801086 0 1.2009672462123626 2.1394715502547634 0.5049710263310552 1.7534560346911325 1.6857470231540952 0.585274960098777 2.0499367226375775 2.0155832744698885 1.0810953840232163 1.562238962745901 1.4762037416415967 0.5 2.59950188320355 1.2694596249053296 1.060456673230967 0.9759859603800767 0.6766591152357812 1.0823972243779074 1.1450736609088796 1.1417960860081042 0.956459422783755 1.063688670077506 0.6275050493202133 1.0219356852139152 1.246618551182136
7358 313.73274503630046 0 1.1950354628810893 2.136585288906732 0.5065581063206765 1.748455592887878 1.7025881182863083 0.5883735479544306 2.0488673022915393 2.018255133072147 1.0894192772280265 1.5664986109796342 1.4760551367248231 0.5004750805086234 2.5754008791307017 1.268914328865762 1.0593719215950597 0.961848739536446 0.6759025350668884 1.0821936890681998 1.1481118409033624 1.1370313421645015 0.9452130484351181 1.0686963191011163 0.6390162356818909 1.0200602261316658 1.2431710487100807
7371 313.9029980514255 0 1.1928402357937542 2.1290177343448464 0.5 1.7636270740626137 1.7146497724116578 0.586036447277427 2.054089512818905 2.0274916534014658 1.092108428239522 1.5746343530715168 1.4757055292980827 0.5012315113508783 2.5541119286434286 1.2708734701438098 1.0502518126899163 0.9882439340594409 0.6582040209166586 1.082879217301229 1.1469056188118076 1.1420101589248115 0.9343453805234885 1.0738587030565119 0.637537432808024 1.01893707805301 1.250211400623234
7384 313.71316406472414 0 1.1976022547104042 2.132053351776281 0.5 1.7569881911451979 1.6963571524995171 0.5797420258934645 2.0534520168164296 2.0208039299110454 1.0922735220437325 1.5722421458140021 1.486449340315903 0.5 2.586864433151703 1.2677643221487525 1.0592999663728175 0.9624620243544445 0.6759012776069062 1.0786485213068875 1.144236117005835 1.1389997802956908 0.9341120109994746 1.0672879079388111 0.6310668632324187 1.0164679315955831 1.2489331316792633
7397 313.9111755448754 0 1.1983455476871165 2.121110296593117 0.5 1.7650259423387038 1.6965432821557642 0.5829327170416643 2.057697577611136 2.0116173641383357 1.0932146782458148 1.580087390471559 1.477751265065562 0.5053796725994701 2.579732432384416 1.2715982393023282 1.0572841159266422 0.975481877835537 0.6722273290138898 1.0825205548762904 1.1421233517034572 1.1438260424739748 0.9316779965374306 1.0667916707082306 0.6302472278799427 1.0211941459628893 1.2550914824553856
7410 313.9009163293865 0 1.1990875175724256 2.1241343045843757 0.5 1.7647693693910913 1.704379313979315 0.5830710679127199 2.0496632316783554 2.0192139598458123 1.0910932085628327 1.576514213014191 1.4750085275709695 0.5080864473737665 2.5748957753647503 1.2771789517075691 1.0588057223423555 0.9703469363274321 0.6667179700346045 1.083738893491434 1.1451749671514375 1.1305363601870941 0.9556640574773078 1.0734772928432257 0.6247568139833426 1.0212807175061693 1.2407317378832665
7423 313.8975601641766 0 1.1947513370108107 2.1285174853612356 0.5 1.7507945608329678 1.6813580095780614 0.5746587896208561 2.055658385202061 2.024608841512524 1.0892895412204568 1.5703910791293725 1.4740265640034032 0.5064397516840337 2.6005997950636366 1.262662551216226 1.0741667739876886 0.9567593835306522 0.6865798875289711 1.0824758947023392 1.1419736940098397 1.1404095672139318 0.9547501577772878 1.0680189310296413 0.6290464491882789 1.021746465353197 1.2488922536608709
7436 313.70218105854457 0 1.1915561972834967 2.1292841904673283 0.5 1.7624701612973244 1.6991573420397346 0.5851920641082088 2.05953757084402 2.0192296384916775 1.086942774721532 1.5899600881227156 1.4770864769104954 0.5048412951812805 2.5541095171652834 1.2710425120201199 1.068985849871411 0.9627010231288425 0.6665599407668029 1.0871636559477178 1.1460218427467808 1.1359520820182216 0.9431856833234815 1.0665506598278327 0.6249667125077091 1.0211599235448041 1.2462712254241606
7449 313.5880912071819 0 1.1889599356540754 2.126243233772862 0.5 1.7672640654918321 1.7105639328765223 0.5877592483482811 2.058892655307035 2.0125773917684544 1.0795109227181188 1.5937238370995812 1.4797414883183662 0.5 2.528772642878564 1.2751221044768553 1.061668303675282 0.9709317691792521 0.670400560414548 1.0969269410818807 1.1500655687619037 1.137023769018062 0.9345673180298656 1.0658224096419506 0.6254340521857198 1.0206691111277946 1.2459897248418668
7462 313.5719272020252 0 1.1947374864754061 2.1387013076023864 0.5 1.770709807678108 1.7103813898989888 0.5852209187827001 2.0598886123004823 2.016190520252178 1.0857098185294194 1.5931180111786154 1.4795837313467013 0.504692015772406 2.5302435384730315 1.269097375072516 1.0651179377213777 0.9744537572691336 0.662635606574637 1.0828948451583142 1.1404367286943353 1.1368248079864751 0.9278939166574875 1.063075475611012 0.6302245130604701 1.018594876981485 1.2460028229296503
7475 313.59265402682513 0 1.1911664368527615 2.1290353561276287 0.5120123789557628 1.7642899831390033 1.7009785248148503 0.5831872383824069 2.0561724067757106 2.0046625425370577 1.0840148778091396 1.5956807731163878 1.4881284215649204 0.5 2.5514735978485934 1.2654838421142471 1.0752265582316656 0.9471190480266997 0.6815098680590324 1.0879551293829182 1.141444415595021 1.1377425613824228 0.9304746826171971 1.0632845164921119 0.6273894403531675 1.016758100059828 1.2539213170430963
7488 313.5126925733502 0 1.1957770577089615 2.1337213295680666 0.5068949590722746 1.757863992141602 1.702195100994114 0.5941447359406826 2.060794356529034 2.0060013816341074 1.0743710364363315 1.5927700829489089 1.4781522735702506 0.5011330215433887 2.5385878926511465 1.269581229138683 1.0701728998008007 0.9677744530258272 0.6714467776091814 1.0857766988167725 1.140825110437645 1.1414326880777868 0.9385063894363241 1.0582115542262798 0.6280845704418773 1.0203957902670726 1.2451781234500188
7501 313.6347907033148 0 1.1948231647280156 2.1421674417781786 0.5071610522068403 1.7606347580550326 1.6981802887186728 0.5834379017595186 2.0606822156547295 2.005549712387644 1.0705758426572316 1.5902180205587058 1.4824660478718241 0.5019228696492817 2.545999671244152 1.2724154476459637 1.0742990569319335 0.9740306863691723 0.6583204462869802 1.0931402472711562 1.1413756195052704 1.1443555641194532 0.9461715139933503 1.0577726001426637 0.6257236473283609 1.014295712710484 1.2464882011731349
