5317 322.126512230211 322.126512230211 1.2181913072381005 2.614314152055524 0.5270976320391909 1.4892235326549157 2.310178072697084 0.6629283022155069 1.844571941953087 1.8432514375627185 1.0362630945647633 1.471157206130505 1.6139877629493027 0.5147028398354518 2.147030876924634 1.2917527133486937 1.3340150137476243 0.7753579393871827 0.5247957393489505 1.2494625972572437 1.6286646708830261 1.1429599170890075 1.005582754821022 1.0696570339629912 0.5351796818346094 1.1149630534556823 1.2718850048520813
5330 321.8494461315721 321.8494461315721 1.2145139233227125 2.6082248604052256 0.5173455001291851 1.4781094749671697 2.283411898693702 0.646690770673495 1.8796355253613493 1.846156176265998 1.0423547137860538 1.4543413843367823 1.5919757482743069 0.5230528762704516 2.1662030286429985 1.2836563657838052 1.331652062269298 0.7769508477383094 0.5478128387783955 1.2744058049100966 1.6150528444466925 1.142564091257592 0.99437354463866 1.083777386960253 0.5267064810612722 1.1014738991281505 1.279117084244991
5343 323.11183154182856 323.11183154182856 1.203016562595523 2.5636585121056004 0.5521684883851883 1.5105371253455178 2.303714640459374 0.62626719706739 1.8284794834030729 1.839843871264668 1.0672055876348474 1.4879913484795406 1.6319567463891815 0.5166183735750546 2.1679392016245247 1.2687712978512717 1.3662806484862344 0.789334421981061 0.53568975679276 1.2688315551472176 1.6468431232475549 1.1395389960624163 1.0053473533240636 1.0847980017139047 0.5479927472523126 1.1143118014590787 1.2717421256060455
5356 322.58557464230864 322.58557464230864 1.2102025010924817 2.565637058924721 0.5240442513412192 1.5169622122298876 2.324258762477913 0.6427900763081164 1.837800545562051 1.8556052661225817 1.0654942818225615 1.461637179776858 1.57816320614457 0.5166737908359084 2.1493113819768808 1.2869083430540347 1.3634604981004086 0.7649105170726871 0.5522720584761345 1.2884844197134515 1.6529229038454607 1.1455571248543586 0.9715826013693163 1.0927939639827424 0.5261360532290607 1.1130374294152712 1.2772230086388188
5369 322.6549745260051 322.6549745260051 1.21596641535791 2.5967140022554607 0.531609513211316 1.5098345446100538 2.287114740321873 0.6453667470120237 1.8612794342052434 1.8445891289018679 1.054183876138756 1.4913053123609146 1.614360276903509 0.5323349112777666 2.149563064371979 1.286924380588238 1.3166055005101427 0.7456368458428605 0.5414709941644028 1.2867629369016824 1.6370930990295212 1.165536080550141 0.9998758235179652 1.0596531414293329 0.5404568392659806 1.1244194317380733 1.2524972747684489
5382 322.29968435737686 322.29968435737686 1.1987072849708929 2.5949871396535875 0.548071682317735 1.5148612580195975 2.27810585906283 0.6363556578551671 1.83281865740781 1.8410275974913706 1.0570051131084561 1.4444953489271317 1.6085642878927064 0.5348887375784865 2.167807102367325 1.2928778109784547 1.3585295419426167 0.7551808725363445 0.5580852965209878 1.2995995178382438 1.6176403945696536 1.1366482463302054 0.9853411459421194 1.0645105056204918 0.5173852448700057 1.1230455003386837 1.2914601282695481
5395 322.5410602275209 322.5410602275209 1.2086007193309054 2.5782612901688244 0.5297537049176771 1.5229018275343431 2.2659359362717377 0.633695995324643 1.8368360901619147 1.819701522502597 1.0710205487048228 1.4677283876670322 1.600984591421447 0.536571572222362 2.1676484484594636 1.301136448113514 1.3465777795400002 0.761971947052823 0.5217070608786939 1.335131377321255 1.6318973786873798 1.1397388121248768 0.9849835360651985 1.1075134405101896 0.5348623084286186 1.1202661133905312 1.2541797377393245
5408 322.29111696751846 322.29111696751846 1.2149261099616753 2.575045157189133 0.5335228953459135 1.4992835008311522 2.289026871970359 0.62361598750387 1.8525826390789695 1.8358287703406129 1.0559579447734257 1.456497269105194 1.604008286207194 0.5455000701572256 2.176444476253977 1.2860896834734659 1.3575404498441503 0.7506118958411471 0.5372690084852177 1.3130973944571038 1.6045666531067975 1.150864663825247 0.9915361723132662 1.0822723432346322 0.5224000723461734 1.1307226070312513 1.2645163544682803
5421 322.51349996292515 322.51349996292515 1.2204803709075793 2.568593545446691 0.5251157896439892 1.4995382151177339 2.2837763647906404 0.6180380456755394 1.8499110953199553 1.8507132942764521 1.0549944279581815 1.4763958070736605 1.6003568426700245 0.5137526117588453 2.148072039889213 1.3082665031988674 1.357540040901744 0.7568961183404833 0.5238752768501996 1.3126885003673452 1.6505215206944694 1.1362434488022572 0.9980435996399925 1.0949993552874813 0.5420906683830106 1.1217371484850398 1.261089708193829
5434 321.917582732705 321.917582732705 1.2118585084960778 2.58460869509471 0.5308656270095398 1.502951673597417 2.285568319781063 0.6361640347850827 1.848267302648808 1.831543703999221 1.0373972721451428 1.482902963385004 1.6173530289540332 0.5255946050744588 2.16072580901484 1.297746480823738 1.345481640526618 0.7854068314128506 0.5319428094808839 1.2939275067115672 1.6119599189826264 1.139802136219099 0.9927788547910303 1.0757669071136773 0.5199278833432639 1.1214478633991598 1.2450112611953785
5447 322.49815588740955 322.49815588740955 1.218305988229712 2.5562513417014627 0.539780200960432 1.5267922463141521 2.298845652644682 0.6462919465868721 1.8428360402292836 1.8324630912045639 1.0525067844841594 1.4605785376538423 1.608081885525776 0.52799701260159 2.18132112269591 1.284412857211068 1.3468964483419985 0.7677325770338222 0.5367567093208873 1.3141739309875713 1.631857477842022 1.1271406174834533 0.9915434288436795 1.083939203964418 0.5205922364398851 1.1263484124988081 1.2507667510674922
5460 322.3042565312035 322.3042565312035 1.202073303073486 2.568745421777895 0.5425657434647564 1.498909951360309 2.3066905880777226 0.6630389939550779 1.8602854431776161 1.8312467362331124 1.0359820123738976 1.4934741619867284 1.5919817126045122 0.5234195211601376 2.1682059630169936 1.2923999849938477 1.3457555440993962 0.7665978845233122 0.541586450586297 1.2870804816236805 1.6239084004851687 1.1408604052102194 0.9976921757824031 1.0634926806418574 0.5276464534081965 1.1255089534721203 1.2591224376878434
5473 321.62130256415736 321.62130256415736 1.2078821345559714 2.56215011921397 0.5322767358425805 1.4864483852241779 2.2747092626515864 0.6128937224485662 1.872746839834315 1.8520409959361526 1.0476016388240865 1.4858583976170456 1.6188843936651138 0.5213861965604067 2.1807023394246636 1.2748148756420792 1.3511150650097246 0.8005698087473956 0.5230376480110519 1.2992018724190284 1.5861623855820095 1.133386408269496 1.0006749882642978 1.0642899681295133 0.5165681048460332 1.1207202691436757 1.262173948522126
5486 322.1418251157525 322.1418251157525 1.2132250542391494 2.589672592894418 0.5369079923731038 1.511671979533895 2.3010762580534645 0.632550773329241 1.846024735292176 1.830879714041175 1.051492754973444 1.4951786412065777 1.6060170736566977 0.5224846294614399 2.174329224493767 1.267443310678686 1.366033292045576 0.7891134703620878 0.5420507298060455 1.2999683738996626 1.5912068185108879 1.151994300240437 0.9861086511218573 1.0574373481333383 0.5016436489663219 1.1099891900745145 1.26562314546834
5499 322.3106639917153 322.3106639917153 1.2141097771012461 2.596828591963828 0.5158255785436029 1.5096008778378238 2.3101474476994306 0.6441517901418313 1.8612818974941587 1.851612789452958 1.048910862707415 1.457325396749119 1.5892209675830424 0.52887531795878 2.1773309879712235 1.2769460255557554 1.3449573876594172 0.7611642961135748 0.5202952096096862 1.3147687486434236 1.6267388303781247 1.1308534636533303 0.99787992594011 1.079405381062464 0.519706097204757 1.1134370038032746 1.2652850811838874
5512 322.18264925325116 322.18264925325116 1.2204213517500908 2.587198581196754 0.5302444668293822 1.4951822268134756 2.299647482219958 0.6141285745765866 1.867131345271383 1.8265592902810759 1.0541202979598758 1.4788478110097827 1.621132550366022 0.5252192024611201 2.1820535012770024 1.2861533031425132 1.3555514068510526 0.7807316200905666 0.5262290997286362 1.2894673689141558 1.5899050910265053 1.1498973861412147 0.9958016607253837 1.0684861674840191 0.5067792951520784 1.1206439464296862 1.2709289082581667
5525 322.06265810823317 322.06265810823317 1.2138141996353027 2.6039832947972683 0.5295100684540902 1.4966753732324167 2.308750334074298 0.6296301681977094 1.853748477354485 1.8308468519722187 1.0604069568625414 1.4708918088657315 1.5985538660866216 0.5195505290450039 2.1602903207822792 1.2891395488621258 1.3506361698146665 0.7854270366639928 0.5209491697374498 1.2728209904113663 1.5925493033783407 1.1345382450862316 1.0194543444376698 1.0603918804547234 0.5244297472219437 1.129242939137795 1.2752127220179055
5538 322.09611241561225 322.09611241561225 1.2114164222065102 2.5885984590121995 0.5293745976442749 1.4880759079344628 2.315386375461793 0.6335573659570182 1.8679446987381993 1.8424278402627525 1.0483215327163191 1.4711801264293507 1.613630640569417 0.5139901965020265 2.169274257779995 1.2936109597408363 1.345670939410039 0.7813269191918438 0.5190602277887142 1.2941557785788924 1.5991690255035043 1.1412639993408407 1.0024321891106964 1.0693563988674843 0.5273861390232739 1.1131486184629775 1.2558502308416235
5551 322.0128414535742 322.0128414535742 1.2223878897520464 2.5974347222128444 0.5260247376808987 1.479871156387578 2.304087143390447 0.6197707673777729 1.8702479196927273 1.8290091530450263 1.0552455367725064 1.4828298307646646 1.6162997560554284 0.5257125927724919 2.169049809619428 1.287703966234114 1.3383739051732482 0.7760401145041184 0.5106804613414637 1.2887183671841407 1.5783638751991782 1.1480990967027334 1.0107012812284875 1.069076732045555 0.5315879216650122 1.1258868460841345 1.261818467239145
5564 321.94601881079774 321.94601881079774 1.2274633148324063 2.590975315893939 0.5251024040639632 1.5041658815174848 2.303050064331253 0.6299944152823029 1.8579421295200105 1.8225591107297894 1.0419579636842793 1.480516373964898 1.6139784548557414 0.521160755769122 2.159948540624923 1.2957422387886108 1.3387329784271176 0.7955411025831702 0.5042690480659835 1.2789105813922117 1.6006546558739356 1.1424004786029407 1.0210814471738925 1.0651750862002465 0.517916717209058 1.1208496932224126 1.2568109836477566
5577 321.6274514257339 321.6274514257339 1.213409263977771 2.5928873811681976 0.5169675557424814 1.4938530995814754 2.3150136767581753 0.6256429650925193 1.8743236162491255 1.8383820538534172 1.0443349404074542 1.4625010272799295 1.6107838154246046 0.5233064889916449 2.177305597016408 1.2839823341874446 1.3330229803888773 0.7743562435216176 0.5119235506032974 1.2913443036919883 1.5907103619917538 1.1397394517724595 1.0199829615693052 1.0591449311247711 0.5271492430440375 1.1158438580279 1.2524256769427415
5590 321.73305860684803 321.73305860684803 1.2246821299194521 2.6052126724703357 0.5203258872147474 1.4876271041818752 2.31919675345572 0.6437024458507312 1.8809452053872213 1.8334002470292134 1.0392323816457145 1.498088536223573 1.6085033398193427 0.505096511235811 2.16350703140172 1.2825059143872541 1.3271492713072544 0.7780071919240222 0.504745547683072 1.2724535227226346 1.576596891575154 1.1555025372627983 1.0154204465589616 1.0592412922211292 0.5091726591037312 1.1258037022876548 1.261084935995092
5603 321.8075499153279 321.8075499153279 1.2238332003887922 2.6023142741453693 0.5155726361550759 1.5027478711155917 2.3168175135733216 0.6315904445852503 1.8549237461131147 1.8179905085477575 1.0421723580677802 1.483486329260668 1.609725966243611 0.5145872711686522 2.172022976825876 1.2899774275669438 1.3646952649323991 0.7780864655172279 0.5196091797869478 1.2719773299477435 1.5790038567436462 1.146776391347872 0.9862281194423689 1.0659120884331852 0.5194494191412251 1.126166988294228 1.268369339213488
5616 321.6377077921114 321.6377077921114 1.2227806138348944 2.59884121908564 0.5215219364492469 1.4918588950652765 2.2987904103618693 0.6382130830240592 1.870889002312861 1.829171243019455 1.0356510419522704 1.4895866508431421 1.6165968390465342 0.5174879206729474 2.1608447666949235 1.2849490415198532 1.3257276956824338 0.7900618673331269 0.5121848349138162 1.2723003190784754 1.5880965694082985 1.1579502751193376 1.006248829862015 1.056361276257104 0.5191079151782455 1.121608819848064 1.260571520197484
5629 322.01931105845375 322.01931105845375 1.2263474065960955 2.6009638147994685 0.5259370448100689 1.4888249559940283 2.3094844178687732 0.6285848578490464 1.8493131915513665 1.8413175126480754 1.0407643740508257 1.5021225441318693 1.6131013896901547 0.522529100697113 2.1555553814792128 1.306209367942778 1.3275839896448915 0.7860088551055658 0.5180376827205951 1.2808448390171392 1.5881944899592715 1.1467876537240447 1.0031055850895252 1.0651190469164704 0.5245109449306615 1.1190157378678043 1.2546770336725372
5642 321.6722442704785 321.6722442704785 1.2158471929919277 2.603431601356907 0.525409913858594 1.4905256018407798 2.294303950284057 0.626977849197961 1.8621558026631133 1.838056527305143 1.0477036736513259 1.4761510855715385 1.6144479392050222 0.5173081323101442 2.1548387192285614 1.2914432294361629 1.3476269274412132 0.7733254247201943 0.5194795781551366 1.2954680711590396 1.5853102487280821 1.1506517452365939 1.0048387961311327 1.0618472932644631 0.5278971793155773 1.1181679325811822 1.248661241184574
5655 321.43562809261334 321.43562809261334 1.2200782228551483 2.5767183768367024 0.5241909998199006 1.4904653499606735 2.310814688774977 0.6234888980413541 1.8669457809686185 1.8324795256817563 1.0576850900679158 1.4801079791774239 1.6054878240910062 0.5066298830466693 2.152292650933633 1.2848732071728362 1.3368598249617287 0.7859739841191183 0.5165797242416015 1.2859756384352974 1.5772245667841698 1.145808511447807 1.0177133706380894 1.0628596182354664 0.5297417616124676 1.1199276180836082 1.2560607776372998
5668 321.7258071249611 321.7258071249611 1.2238937879576592 2.5831530076324634 0.5204550437603551 1.5024397599232775 2.304774736876039 0.639604804385356 1.8614300540521662 1.8294331946563303 1.0451480834322255 1.476654479540481 1.6105567417464886 0.517074515118485 2.1581375002686154 1.2808739238606752 1.3485203934757006 0.7725423524456067 0.5126561796716337 1.2964690822786444 1.5796206642623998 1.140482990717284 1.0127059374785319 1.067456456539993 0.5386296579301563 1.1151725111460484 1.2577007402622864
5681 321.69746825243357 321.69746825243357 1.220042579558306 2.5916143891036127 0.5210504073853077 1.519116643947798 2.309623794177467 0.6469764373089624 1.8609047266356202 1.8354697551862291 1.0437081611167636 1.4732258631357662 1.5989975797423328 0.5053474220565172 2.1536727823911197 1.2906944758066738 1.3521706444129127 0.7729875435730774 0.523469853640293 1.290181916129837 1.5971545817724035 1.1378811613244904 1.0081073129396179 1.060721660996435 0.5200838788306574 1.1091852695652191 1.2513333668042697
5694 321.7213501008146 321.7213501008146 1.2226416030079719 2.578560099491134 0.5271167564658173 1.5119381567581305 2.3203423431512538 0.6476000408371944 1.8339649128835835 1.8245732064109808 1.0433005724362119 1.4712516303826049 1.6009620424029205 0.5134049942292687 2.16593086113566 1.2778243186065243 1.3609464930325845 0.7750310304463517 0.5232517410781469 1.2852771963509 1.597730703727448 1.136496623391224 1.0060116335137161 1.0724265569362317 0.5365429956843065 1.1097297574516938 1.2523466989402374
5707 321.833695610814 321.833695610814 1.223119970724291 2.594347979633469 0.5205730752270319 1.5185408885844993 2.330544638860013 0.6445711501888438 1.83567192014371 1.8338082980343113 1.0430811596408822 1.4604801521185795 1.5970797363643723 0.515494482799836 2.1687203813778573 1.2917032996636197 1.3509401720806 0.7660636359715597 0.5240492642709779 1.286875668662756 1.6040187800957488 1.140667209293793 1.0099151068721652 1.0769723596384895 0.5261660349186843 1.1001678859205348 1.2431934823371578
5720 321.5952503527852 321.5952503527852 1.225253610020159 2.590690241252358 0.5151779151647441 1.5188652265529856 2.3196310111468788 0.6478596669103802 1.8285586412799362 1.83478939091518 1.0428946051205723 1.4481047801601012 1.6010141061716412 0.5110801552596507 2.162622605985503 1.3024911538119865 1.3735641307131672 0.7604643882917924 0.5358500741736602 1.2871393229780757 1.5909525196403729 1.1407068155105242 0.9935110091525395 1.068530632970248 0.5337216410102582 1.09566265235104 1.2526394404881764
5733 321.32876931868645 321.32876931868645 1.2206089281000736 2.5806823064972 0.525464551978887 1.5002047180895146 2.301715671546801 0.6427984600810767 1.8666475012367334 1.835646239065458 1.0501571944791392 1.4487420419756019 1.6151379132487773 0.5097509233101287 2.169946640568457 1.279565868520626 1.3539232415483073 0.774057089021253 0.5221168112846488 1.2828049912980237 1.5611269981120635 1.133635812849949 1.02151432987365 1.0629073951848718 0.5324156071944309 1.1063956605042893 1.2586182711070164
5746 321.32771427271416 321.32771427271416 1.2153418851672524 2.5823215618860282 0.529009518511353 1.4970641516534855 2.2977302452972275 0.6201845535193261 1.8500363598095635 1.8289285056039473 1.0429498900584404 1.4546350953012703 1.6100881177851336 0.5376321313870245 2.16637348328802 1.3041202895602935 1.3455846730857604 0.7717714598931839 0.5199621353812476 1.28513166987754 1.5682372044360777 1.1412769098231101 1.0198002953124585 1.060603060816571 0.5491696976937432 1.1078897349056875 1.251114748006581
5759 321.77366305466353 321.77366305466353 1.2134936047278833 2.576855429337696 0.5250974528335545 1.4946129120648053 2.305822430337607 0.6391796566012332 1.8538428880093119 1.827349769636758 1.0593462496178951 1.4587654936806655 1.6153862709843538 0.5240673580381557 2.157594546198136 1.2939315730978798 1.3612765833402065 0.7634330566062563 0.537217610960125 1.2828432071034437 1.587655607934569 1.1373847225572022 1.010576973290929 1.0624095878833835 0.5451418286676902 1.1069272146115094 1.26199532058109
5772 321.6901497470898 321.6901497470898 1.2246323627067053 2.5957830315787174 0.5147007236245564 1.4888861238833888 2.2968926172995623 0.6207520341763865 1.8736414197628826 1.8275603674724104 1.045499717089676 1.4639380830972266 1.6123736119382024 0.5208766095427929 2.1658301988243944 1.2957449266972443 1.3493566302461337 0.7760107886143028 0.5065238345966845 1.2976645631657826 1.5688388475426882 1.1412679018532732 1.0280288456795987 1.074823125329477 0.531016316761317 1.1065991666370696 1.2642266471532075
5785 321.48010730688014 321.48010730688014 1.224242895327895 2.582387458106385 0.5159362656198074 1.490072848122529 2.290645443335887 0.6297857812824839 1.8685727304558764 1.828195418401413 1.049954759393843 1.4592144383120091 1.6197623864862114 0.5144093131789484 2.167737168376377 1.2977217119139361 1.3485889163319251 0.7820134409575435 0.5155977388206485 1.289162570193684 1.5789789185917222 1.1466559757578 1.019898414596997 1.0600304810600985 0.5305838331966821 1.1081786426652862 1.2520732033202353
5798 321.3484103528686 321.3484103528686 1.2199393602342627 2.582631173432691 0.5184796345321759 1.4940267733635437 2.2993960094351125 0.6235819546539495 1.8592506724586668 1.8213399086147268 1.0492839549709816 1.4696930305584677 1.6050282263977969 0.5332969204759093 2.159755696361919 1.3167392942086702 1.361665574605724 0.771456818768962 0.5240133762289196 1.2763966351693417 1.557505308897434 1.1443154443221526 1.0165635740690884 1.060314235500079 0.5433439468920399 1.1026952582960212 1.2473803346920216
5811 321.12835341301 321.12835341301 1.2259107161659721 2.578217400045906 0.5192358711994004 1.512454090933596 2.3050763706038793 0.6298523516211059 1.8500292263614193 1.8314676718313034 1.0395879723254704 1.474072115102173 1.6077723730591251 0.5105321664024877 2.1578911953299116 1.2839445362633706 1.3388327401791713 0.7764240870341074 0.5260027906552565 1.2784324035365413 1.5545971750327243 1.1514370470883502 1.024873046337312 1.0579140530396587 0.541758180101918 1.1068180451523342 1.251834606674409
5824 321.2768323724084 321.2768323724084 1.2244976709393918 2.5841859805039844 0.5167897889662487 1.5087466860845977 2.2824350934801734 0.6199073558660539 1.8463994979001492 1.8289881417704055 1.043060818898704 1.4682869317597718 1.607504475582831 0.5247524582737313 2.169711184125768 1.293462641910267 1.344124134879436 0.7765817628899708 0.5188931857897738 1.3005616709782732 1.5535689832824584 1.1503634934964007 1.022875182685571 1.0617114745336176 0.5355846452109182 1.111240413442862 1.2555378655201843
5837 321.1373096892628 321.1373096892628 1.229296675963648 2.572094458009826 0.5174924703972033 1.495056171236334 2.2714464168687987 0.6207505537473035 1.8426741438107772 1.82162858389859 1.047899431902667 1.4698288369593036 1.604266569458247 0.5282484994231889 2.1630558522846255 1.2915166372392621 1.3568479614950304 0.7823005233214929 0.5348866448962891 1.2810110455793904 1.5467228836557207 1.1517179584912594 1.0156351583409573 1.0655645938620655 0.5470524862416795 1.103546105988831 1.2734955217862212
5850 321.4223663528796 321.4223663528796 1.2219724846847584 2.557068432619548 0.5200248743492553 1.491188195868049 2.2921589378184732 0.6132977752225675 1.8598037981479036 1.834701533774756 1.0517475938152439 1.4767311526644573 1.6197800707846042 0.5157610755811931 2.1497035890005014 1.300031968593399 1.3420247019433504 0.7872804039125606 0.5181886904154123 1.288500874520258 1.5678080430796535 1.159985762257299 1.026565338565981 1.0718072505380623 0.5332323619914614 1.1079188144132244 1.2571532663142546
5863 321.3934053408584 321.3934053408584 1.22495463782016 2.55584492807839 0.5206350478044146 1.4946202333685579 2.2627758321578892 0.601515094680753 1.8521070600449057 1.8250030202660439 1.052570082427769 1.4918298478421734 1.6147812878954846 0.5203135950273823 2.1629403820359503 1.2895927737820319 1.3606387763996075 0.7940125686158528 0.5332718837879941 1.2912682873140393 1.5532104083908993 1.1484551991303764 1.0129548500558236 1.064541544451993 0.5436696862439824 1.1149255109533633 1.2740199848495972
5876 321.13098023114594 321.13098023114594 1.2237664877465653 2.5748820086069832 0.5197832781994917 1.4843491899469723 2.271620623101106 0.6034333370355072 1.8617934296786653 1.8415541504804684 1.0487511537197811 1.48497686769827 1.6107831050077137 0.5269899678493565 2.158820932290695 1.2927302960480842 1.3490101757690596 0.7891562855883598 0.5178438531936179 1.2778872811476498 1.5534775596272097 1.1484373055457475 1.023698081065493 1.057270622490778 0.5398669607113205 1.11159660846297 1.2626402139164175
5889 321.21800015969154 321.21800015969154 1.2360023152914856 2.5659010450056376 0.5218511933768832 1.4931054508401076 2.2840252549690034 0.6107750544107291 1.856071504809291 1.8273267533897468 1.0493785840509366 1.4723164434587923 1.6075020770506476 0.5243465780982567 2.155232007546169 1.297570088085279 1.3533823884484515 0.7843240845717162 0.5309567960759976 1.273701901515175 1.554092643528668 1.1528872591744976 1.0236763272784586 1.0619203865805524 0.5327161659152863 1.107357086064577 1.2645957308925464
5902 321.14016314824096 321.14016314824096 1.2229474857097835 2.559128795215606 0.5278516663930428 1.5028243387121674 2.2703445840358434 0.6104303555313594 1.8478390411906 1.8253660779017487 1.04173711616055 1.4701198527718518 1.6168068537544609 0.526441711743845 2.14112388177952 1.3004796426840424 1.3549534120336366 0.7989708097772441 0.5203767241974263 1.2815089943186992 1.56287306024411 1.1450370173810924 1.0294844369960325 1.0755407026100057 0.5278415836871644 1.112443714898678 1.2628307985655607
5915 321.30692299523736 321.30692299523736 1.223512730268747 2.543066930134646 0.521808495228008 1.5041899266896945 2.2623120240227466 0.6067152591878232 1.8627855083343605 1.8338215169181145 1.0587629833644134 1.4776882990969242 1.6084764935679696 0.5283322729422074 2.1556733405066395 1.2958781774842034 1.3493058287507014 0.800391605992738 0.5313204296326992 1.2997077720769716 1.5429614669030993 1.1470840711417492 1.0235008258062461 1.0671345672613692 0.5245970593680873 1.1138366489924934 1.2694074143859173
5928 321.4067233761989 321.4067233761989 1.2165600191727433 2.5516465212432324 0.5150639749420846 1.4970128352132646 2.2829977021547925 0.6119703535781905 1.8546432660311867 1.8279103685860407 1.060389114320581 1.4562283674840562 1.6087764520502559 0.5285289180706714 2.1629441773383933 1.3072234493365849 1.3535913014972558 0.7942557987067858 0.5243558507105605 1.2942964997098179 1.5558656089719174 1.14811623450025 1.028471094178239 1.0721912658273949 0.5285680438350819 1.1092792617762939 1.2726100730129308
5941 321.10907003850053 321.10907003850053 1.223035693071845 2.5424336413699407 0.5231719326101119 1.4944408227268182 2.2592719429660835 0.6062405210412339 1.8731342459227716 1.8343333405067783 1.059038254343171 1.469186632573963 1.6206127850605507 0.526979512290479 2.1438109830951744 1.2844375672512827 1.3448274129533773 0.8004192163614412 0.5278372632367369 1.2866539083188773 1.5505912510761974 1.1492625277342843 1.0385903312712688 1.0700739835440973 0.5182963066484904 1.1230646453152853 1.2626753898579846
5954 320.6227475127864 320.6227475127864 1.221853253548809 2.551184936565075 0.5288317199340454 1.4929613757620614 2.2636559689993687 0.6062152079261535 1.8665619879089652 1.8304220433461096 1.0452687764156003 1.46644059335744 1.6171918876318023 0.5213406182531211 2.146813846185831 1.2879930142969687 1.3327857937363774 0.8096999055741823 0.5374935923120083 1.2816512636766475 1.5385998010775521 1.1428526179252438 1.039761403073491 1.059853432138548 0.5193684813362992 1.1175105034186517 1.2575253307187946
5967 321.0754519658135 321.0754519658135 1.2145604387219722 2.5572328828108297 0.5221905506670337 1.4900550138853912 2.254183523354172 0.6064458811536867 1.8472328101893103 1.8408040281435738 1.055836102641561 1.462345493790327 1.6187311658255825 0.5243244453200852 2.1542711863657895 1.3024193066036787 1.3397337262453384 0.8159114985261829 0.5198197719532198 1.3090956862793361 1.5399602345031247 1.1453839843577907 1.0349568992734979 1.07580038551682 0.5248609737115231 1.117273184571564 1.2569522306428416
5980 320.93413516489505 320.93413516489505 1.2235494270510867 2.554627968442395 0.5129973990728768 1.4795645420384362 2.256651129520413 0.6184288168041592 1.8601036695747322 1.8460725438209276 1.0446384195204796 1.4714611901870458 1.6165861433627229 0.5248994493386683 2.1628342483448457 1.3043699277602798 1.3223554114338258 0.797654946396064 0.5246538491868699 1.2854069563084047 1.5410256031716225 1.1596791843753034 1.033040987020444 1.0684664030213924 0.521608132979901 1.1247742735063038 1.2593438737139893
5993 321.06800313421337 321.06800313421337 1.2338121025420565 2.558229106603044 0.5205087827894473 1.5071569628640749 2.2527766689829276 0.6130588931381433 1.8494548753575515 1.8341838929376013 1.0502508395261656 1.4738550267518216 1.6046330476734596 0.524088568797074 2.153955624006379 1.3041715270669172 1.3469269569444076 0.8001313389445478 0.5322387728317547 1.2855879426311176 1.5420418944736536 1.1386799800145324 1.0349825460463 1.0780953869857182 0.5048548936262522 1.1149132403981317 1.267411547326822
6006 321.07887502829914 321.07887502829914 1.2221908327046258 2.559837904901311 0.5231231821594794 1.5041928951872747 2.252718438878253 0.6170645441114161 1.8524675305200775 1.8453322034386257 1.0491916625046116 1.4739679929114693 1.6118124048891593 0.5171254761055561 2.152871132302311 1.2973838184034887 1.323037346799373 0.8117913874606127 0.5251594742160751 1.2912308212453036 1.5384557278784319 1.1557012940248161 1.0370046626654654 1.0662475005320047 0.5217685039988902 1.1170895783704735 1.262940085219348
6019 321.0341591941379 321.0341591941379 1.2331222379217799 2.5655055649767418 0.5177399065719339 1.5102849888014431 2.2547584935229987 0.605413418979186 1.8529423191773904 1.8383600975881824 1.0466358911635676 1.4879844878539619 1.6059955332528193 0.5319088793886366 2.138826168913496 1.29902197534836 1.31364253133802 0.7949191311875609 0.5261862079511601 1.2954320326423003 1.5417164542002542 1.15198618714103 1.0513605977580924 1.0793725898645026 0.5096424888681428 1.1220407279702456 1.2482272862402775
6032 320.4203422646142 320.4203422646142 1.227754441869937 2.5720321327334155 0.5171888260664328 1.4953490811605792 2.2236477243898376 0.5929874969241659 1.8595611493760427 1.8381884071346455 1.0410506413366722 1.509016303684954 1.6193931842234917 0.5297746005347234 2.1519182656346088 1.3075364525414837 1.2993246439731896 0.8169980469780663 0.5075841624043 1.298975845781359 1.509470692483257 1.1585476047307492 1.0415870026418008 1.0629050262808457 0.5088507635895537 1.1287572179656167 1.2443275941806438
6045 320.37516841580634 320.37516841580634 1.2240866126054328 2.5632608610117984 0.5119173512717121 1.4948682383745517 2.22009025707795 0.59183737662092 1.8559338022489524 1.8419917056608057 1.0408224375301631 1.5042370111105219 1.6386624117958768 0.5343739305659102 2.143401513375613 1.300093145968378 1.3004441268964826 0.8107010128884015 0.5158470012358947 1.2879984115927408 1.5144959748451112 1.1501132000356151 1.0519453974654918 1.0704652462160844 0.5108750301303683 1.1280972287130095 1.252221138227119
6058 320.55588526379955 320.55588526379955 1.2121888634013918 2.55866217688418 0.5165953830344997 1.5197998554305634 2.2615386419729777 0.6116344877848854 1.8502873352131317 1.8396461808915598 1.0456671266601663 1.4840032614944587 1.59945153144292 0.518367466322279 2.1635102123212655 1.304817865564424 1.3054143541010075 0.8068807884710205 0.513442884621463 1.2798203824048993 1.5397655983967349 1.1557067195431316 1.0509114156085195 1.0715153495911454 0.5174425074251036 1.114343580192138 1.2382638995684472
