5785 326.63085903186646 0 1.1368357654680576 2.069063501845481 0.884512765470216 1.8091331483454558 1.412377466766344 0.5236998944034843 2.0720258306280064 2.0636058378229754 1.0011122382607764 1.8717002980504724 1.5637573507204081 0.5197199617053373 1.9982193234064145 1.4308244161776544 1.0197646862921854 0.6260297469020828 0.6156309222106857 1.949757589837826 1.1549660387422025 1.8163148044424884 1.029355899464924 1.0516787169622537 0.6075153949287079 1.07036664588626 1.3992924805772873
5798 326.516423723173 0 1.1398459057966102 2.0511264818005843 0.8910570077637153 1.8163676025740798 1.4321920216937891 0.5205661608632876 2.0650236969690896 2.06217940539756 1.0061484681447657 1.8533208437066586 1.564289581427545 0.523369626179378 1.9936118143785673 1.4230254813509216 1.0093719864649144 0.6255970744537167 0.6251980132907797 1.9484000055712425 1.1554648255932967 1.8072337371087488 1.036246559243901 1.0529759319181882 0.614939479776425 1.069824154742144 1.397692530127494
5811 326.2913764728171 0 1.1379933672498848 2.0549029589702426 0.883525170674532 1.806736347764234 1.4171699599070942 0.515063170572583 2.07031766775874 2.055436525156972 1.0108236038029073 1.8602056365168207 1.5513183166472844 0.513053889456861 2.0010694767426322 1.4260790926997482 1.0062183825372621 0.6265233485211467 0.6365381318974587 1.940903327683485 1.1638251191635327 1.8049981637826182 1.0423345801285677 1.0447801838282798 0.6176884023472127 1.0749941691667644 1.399738772786153
5824 326.3408672595903 0 1.1408607013579477 2.062845911197503 0.8956721526463758 1.8110308519011682 1.4119198447641228 0.5176819631612974 2.064540301632154 2.0619710273581964 1.0086615236815948 1.8616637917620344 1.556659641612594 0.52105094936351 2.0002915059005915 1.4246089484968862 1.0103782870547604 0.6261252900703993 0.6290253251016106 1.953306749615306 1.1600184950014478 1.78940589326432 1.0386600908736725 1.0436836726360976 0.611544181924319 1.067008477393788 1.3986387151661814
5837 326.3735437527767 0 1.135092203608566 2.052904203120995 0.8945480267653492 1.81502206420513 1.416055333297978 0.5162368158179661 2.0579410733600856 2.0694480464332456 1.0074391366464845 1.86794704185581 1.5527426837987293 0.5216921861708447 2.00021214060667 1.4182169928627248 1.0047097296325231 0.6334975244453996 0.6332426649281817 1.9480017981671471 1.1552765587290574 1.7960724084032498 1.0384365015202217 1.0567274924165302 0.6222144512581012 1.0648445599856555 1.3930967967182444
5850 326.17000206726755 0 1.1358409136264553 2.0656504806568994 0.9181101507167487 1.8039356679311984 1.4073446419895301 0.5088426687260638 2.063894241574314 2.0595092405298683 1.0004387624676363 1.8627896689253542 1.557228021106036 0.5173878218495389 2.0207276195151 1.4024466876163746 1.0182136723795723 0.6281323085250847 0.63925107290644 1.9518710350898223 1.1575915604303229 1.7942734170777852 1.0331902712662027 1.0443015352121734 0.6143995919094115 1.0614505743923004 1.384598110987074
5863 326.0162628637803 0 1.1393290856258769 2.0664108290870744 0.915087666179059 1.801236749374057 1.4196966924328656 0.5098983216474812 2.064142320552704 2.055280148601324 0.9975148575318618 1.8602570409465875 1.5593505954727371 0.5136197420697213 2.0080265431609208 1.4083190781875 1.0200438354427976 0.6386892320104626 0.6215390746595324 1.9500015300460813 1.1626784969837711 1.7734495763523903 1.040568819961094 1.0419184758288909 0.6134944918864963 1.063069618193439 1.3914827779640948
5876 325.91456203436223 0 1.1367459302742526 2.051033956676517 0.9056877181743287 1.7950798648292168 1.4228559607238334 0.5097188480418857 2.0734951177018623 2.0562443879338104 0.9995164710616647 1.8574641127048341 1.5606770660238614 0.5134436760782113 2.006138676250224 1.4151320107098186 1.0191648339982087 0.623848760181685 0.6269731938913204 1.9378156134316888 1.1661050410539695 1.786113146547996 1.0465568795131066 1.0495481480328137 0.6207807023748497 1.0580285428608482 1.3869403940689193
5889 326.2908060397956 0 1.1429629125453065 2.0772727154438653 0.9147665301255421 1.7903654752299416 1.4103788815410088 0.5116918425700131 2.075179797529148 2.0584484024546876 0.9989499713498566 1.875518402419794 1.5543318018283911 0.5163878617694747 2.0080105404897655 1.4158922510938696 1.0101628902204742 0.627445804651147 0.6308558346036052 1.9527911314651556 1.1530581562580295 1.7867109903062985 1.0416632324859914 1.0427966692732997 0.620603594534328 1.0534219618442544 1.392502017306504
5902 326.38430367969437 0 1.1454825804893238 2.0593304722232615 0.907698997937514 1.790234673274916 1.416910285891222 0.5134949283929949 2.064775301212573 2.065121071698941 1.0058853157949375 1.870996489688215 1.5502128002039397 0.5161417959177811 2.007259553127314 1.4190449090351427 1.0068334306491915 0.6367611055338982 0.630022546927964 1.9511946625797085 1.1670544545494932 1.7790282335470968 1.0437399120708217 1.052993662832143 0.6159291198550908 1.0634271196492 1.3909917567335952
5915 326.21017371068024 0 1.1364946746763496 2.0511363347237825 0.907227749019484 1.7852067274988306 1.4154430452846065 0.5048609686746548 2.0688509332265492 2.065678866318231 1.0083162841806281 1.86379170349476 1.5570011848514813 0.5119660145299083 2.011015741176994 1.4234095909751419 1.0087688441619322 0.6340156607342619 0.6331130394253578 1.94308530730343 1.1671262408010317 1.7899971341517567 1.0437097053792435 1.0504237856451393 0.6188466851433071 1.05877311559736 1.3963763029825105
5928 325.8746564728691 0 1.1358779836442534 2.0575644545505676 0.9040298417612497 1.7878521730872357 1.4133941473051503 0.5062871309037652 2.065739337554122 2.0600592013840218 1.0051560405452302 1.8665244884088574 1.5647914149107183 0.5113464657440718 2.018827153758044 1.412290821804269 1.0080533333667867 0.636831777440581 0.6305376172867113 1.945828058900844 1.1613496154922824 1.79277370851971 1.042750474009766 1.0497530009583609 0.6124400395540172 1.055203818636021 1.3762283242147957
5941 325.7645163138897 0 1.1358974257703705 2.0510610010612287 0.9037592581647824 1.7929020665348985 1.4165081441575873 0.5113260450201508 2.058911655296935 2.0584416086866635 1.0006009245612677 1.8571174938266544 1.5707358298200944 0.5188284908424649 2.0046113730415245 1.4044381756067799 1.0214638597109336 0.6370332792039929 0.6324941247946388 1.9327578752282522 1.159425306345798 1.7835003979172843 1.047902893020721 1.0468469361566184 0.6213894520274108 1.0542265462476037 1.388003344074682
5954 325.7653225640088 0 1.135512480143304 2.055644270699871 0.9031460198599957 1.7902913161238447 1.413556946805205 0.5002792687782633 2.0574548724400787 2.0613042980360152 1.0034630873697605 1.8696201583044658 1.561361654846855 0.5075477807655047 2.0227800710301 1.4119590555607646 1.0038416894832878 0.6431210746023004 0.6304335193080977 1.9365702117682297 1.1577996072603594 1.7880753803499119 1.0508671726525234 1.0471438496531957 0.6156185022176529 1.0560084451775833 1.3869700014852477
5967 325.9205808465896 0 1.1378596674332095 2.0559110902286584 0.8907153260141846 1.790223551085354 1.4181559007930482 0.518042732932615 2.055374640868659 2.0666844015757637 1.0073406757250856 1.8712338852126702 1.5594496857909674 0.5134718473036863 1.9961189424036816 1.412950008576666 1.0045646700850999 0.6436072916566568 0.6263411491323977 1.9402893101299152 1.1603235869667037 1.799995244109502 1.0471253415770094 1.057969311650722 0.6106612473125105 1.0604425140617824 1.380475980598191
5980 325.6832497493651 0 1.1390401594248871 2.0509300477351338 0.8915142652677454 1.8059640060373225 1.4390722598871108 0.5 2.055400525257689 2.059149870803244 1.0039768440722452 1.8619180581290218 1.5733236528323555 0.5127783976974264 1.997335627930383 1.4087660987797048 1.0051734215450465 0.6243177810229373 0.6180431016651975 1.9262907811728707 1.1614805655279303 1.7972809116916186 1.0510509419568734 1.0635333394598363 0.6078855089271274 1.0672218669103077 1.3801306403564677
5993 325.37545294340885 0 1.1366552328638766 2.058045966587344 0.8973843470570882 1.7849332629199888 1.4241449032537543 0.5041050680592709 2.06108808924366 2.0709337544962874 1.0149197047556415 1.8576088395928851 1.5680873427769322 0.5037772405761226 2.0044206257205803 1.409225185253479 0.992486537081956 0.636661730296974 0.6269950482719893 1.9188019797254143 1.1534848664164656 1.7818723882886291 1.054221562670614 1.0546777541745096 0.6096949491039068 1.0694262686997158 1.3776516613250647
6006 325.3716614481344 0 1.1393355587498573 2.0730075014410105 0.880730002033016 1.788443451235484 1.426640824961867 0.5 2.040232608587542 2.059402959296843 1.003888077895881 1.8714409177911928 1.5711758249629495 0.5055048752945043 2.0035163557552913 1.4046819847041052 1.0039700636735847 0.6372846215473047 0.6364851370209883 1.9353775164299662 1.1562057095090885 1.773375638209629 1.0574268317738518 1.0521653366246553 0.6046387459739699 1.060572233016376 1.384417101375125
6019 325.5733438131367 0 1.1385745136295886 2.0549902773317217 0.8902101485464172 1.7879977579595725 1.421759910492674 0.5 2.050717205368808 2.0641071556344164 1.0122029649074011 1.8684656454590982 1.5607482194495501 0.5119370403542158 2.0118450209561067 1.4078586315556771 1.0010989643825854 0.6356887658006776 0.6334181858078137 1.9385343594681466 1.1608573466355305 1.7841961721985962 1.0553777521654517 1.04970127572959 0.6182570335204991 1.0603774828545105 1.3714762068702284
6032 325.32428048475015 0 1.1340076772153005 2.056929916682398 0.8721972716804626 1.7944570379679887 1.4217972490405568 0.5 2.0454621763167857 2.070096959840832 1.0152459603130601 1.8678416486300624 1.5634116460713217 0.5043199853678149 2.006901257278083 1.3999947394498864 0.9983054699044023 0.6255225810478475 0.6305985974261278 1.9298289701216325 1.1608955501890428 1.7956783742174283 1.053605589213187 1.064477403367929 0.6080564489904707 1.0674750673684326 1.379036176299433
6045 325.2971701992744 0 1.1403585690933367 2.049427384256091 0.8764177271578164 1.789069644918617 1.4327420179498713 0.5 2.0513087227430806 2.07438588837496 1.0189223699904018 1.8598308702746003 1.5615060000070935 0.5000401709369051 2.0034021077267865 1.4171172322409902 0.9927777375680021 0.6308590819914078 0.6351130175843845 1.9293863837495493 1.1709513288674618 1.7811666714601713 1.0442947197721408 1.0518583357597202 0.610317348181901 1.0671822473351553 1.3737205869006106
6058 325.2111180293696 0 1.1432393991177456 2.055695617944005 0.8775466166160192 1.7939293323468821 1.4370103525639633 0.5053964716148877 2.0273475365037905 2.066621871293266 1.0136850712880447 1.8473754119046544 1.5804827513780955 0.5066014059204186 1.9993877326193072 1.4006800453862425 1.0019759383910507 0.6432626146546214 0.6342278995743347 1.9367709789905272 1.1532450087179826 1.7832486343637612 1.0427011891520734 1.0577922139225173 0.6065647006346704 1.0672024429441171 1.3708993031896544
6071 324.98813369257994 0 1.1346052103437996 2.0544500490919937 0.8737495923631081 1.8124717009349616 1.4405875826197048 0.5 2.031674406232205 2.062543303134817 1.0116988415357118 1.8604898979682905 1.5829036958396132 0.5 1.996281540032745 1.4087815814875142 0.9944201178751506 0.6401747965307742 0.624475193190273 1.9275379995568278 1.1601703997278883 1.7818164660630553 1.0427909039971726 1.0558560128504797 0.6064815042941444 1.0584435340356186 1.370237778071447
6084 325.4221110034862 0 1.1408563557520641 2.0494905523629914 0.8857150299503592 1.8078272936799336 1.4371082720352069 0.5064859072237966 2.0341579122353495 2.0653746241313984 1.0166936524616839 1.8610999020926025 1.5782525056848122 0.5065774949375853 2.0044318337864997 1.3986024504500885 1.0048537215461182 0.6423652116889234 0.6313904582418122 1.9326912323980694 1.1587182679709191 1.7829221290070536 1.0372663918509657 1.0548209768538457 0.6031766225732733 1.0612896059705392 1.3730329615326615
6097 325.34034430209425 0 1.136531403436221 2.0562882889391974 0.8887581190870686 1.7996458902866959 1.441641254753612 0.5 2.0368058122545922 2.062995039464789 1.0236434383082527 1.8623193331486199 1.574286295801139 0.5036583912008524 2.009601317893133 1.3959447145970096 0.9970675246689009 0.6348123613901299 0.6414129583947358 1.9208867828265181 1.1512412961966885 1.7835682689418855 1.0498450333211753 1.0611374217396137 0.6178389825019095 1.0506043545416268 1.3674828043826261
6110 325.4488600543582 0 1.1395526200622872 2.071003118339225 0.9073967121359188 1.7880311817446142 1.4316033924769684 0.5016756798860199 2.047853807137067 2.0667489955581035 1.0135148480084646 1.8712269771638006 1.5760292812081633 0.5108319462912552 2.021096147223661 1.3930032969260921 0.983514715119136 0.6327143452921372 0.6401267007790846 1.9212025856219992 1.1507852035401553 1.75844861686642 1.053755390668703 1.0579712738575322 0.6140878424322616 1.0562465973492128 1.3707147001401456
6123 325.1328890479 0 1.1362654867879483 2.0743277154446487 0.8851070608041338 1.8039721607814765 1.4279704143581229 0.5122910094118039 2.0318434041816946 2.0528882367227936 1.0149573500686304 1.8641717518269103 1.5827346856225342 0.5 2.0105018708246427 1.4021007970093655 0.9960645530876399 0.6505667993664783 0.6292200056932296 1.9176796514447314 1.1563168416544451 1.7733686253167242 1.041090124074156 1.0480189216279807 0.6085238813410356 1.0501695367601713 1.3772419017278326
6136 324.82687617694285 0 1.1362667261115458 2.06696429240781 0.9019587195753204 1.7946939567280549 1.424741533865342 0.5 2.0461802070303503 2.058574300105652 1.016682895186006 1.8563139116453988 1.5804306171359956 0.5108386148185255 2.008019186132533 1.3890826303975776 0.988506874429825 0.651956522907789 0.6477696923090817 1.911266742912187 1.1349475802788405 1.7662697699801504 1.0545865615576682 1.0513449020224017 0.6032179578143807 1.0550143626267492 1.36131995761936
6149 324.943568567702 0 1.1399971088660898 2.076226924350063 0.8952103328438149 1.7953515511332316 1.440548699588682 0.5 2.0407062039857475 2.0518817775984677 1.0138613738806492 1.85935636031941 1.5893836522963531 0.5074245795606658 2.021832351399862 1.3787971596876976 1.0019298012875875 0.6395673292785734 0.6391197077919921 1.9133481750099255 1.149374092605072 1.7725372902540695 1.0353393737421799 1.06522395679217 0.6031788052443122 1.0417121996782865 1.3564410627579901
6162 324.99091605474723 0 1.135984827786956 2.0601420407769133 0.8917990233572236 1.7925910234357831 1.4405632727120328 0.5 2.0487845106977667 2.0627566671392743 1.0122286303504255 1.87755571633294 1.5774914266724198 0.502251866939224 2.0205664568909656 1.3770963346197478 0.9844345516744326 0.6290559753468278 0.6491273415442139 1.9214135130148318 1.1599072487493969 1.7669787407085644 1.0518243548871697 1.076830031923598 0.5926191361469277 1.0418723909698595 1.3598952736892673
6175 324.84515844910493 0 1.1395488650423455 2.059777291972776 0.8858023328268835 1.7900479751914866 1.4361313438595025 0.5030440001693169 2.038761872020903 2.053656671053024 1.0300735224936708 1.8545698048348767 1.5896563350505821 0.5073185549400485 2.0084346552132177 1.3715377510707114 0.9917393200927497 0.632231453042143 0.6419761546808209 1.9166442405012705 1.1445850814863654 1.7713144448157978 1.0483625689237626 1.064202097447766 0.6140733481662021 1.0544738599346661 1.3700093012994097
6188 324.82512487766826 0 1.1383140430079313 2.0691445241713993 0.8882560655677386 1.8019310287979398 1.4430067296804 0.5149894288497876 2.04782446219679 2.064338996241026 1.0200243251891268 1.8541311846416897 1.5817233895504998 0.5042028761027229 2.0084590740236545 1.3674859130332484 0.9876328587133504 0.6196265203710314 0.6486822885509894 1.92417461072022 1.1392766378848809 1.7745796171719301 1.0446744121008686 1.053084092088648 0.6098787804258297 1.0473016316968158 1.3642383809765994
6201 324.5681169784317 0 1.1379296513430261 2.0828424535892847 0.9037957993689861 1.8078283469997236 1.4573918418437792 0.5001341741824119 2.0316743512850297 2.056462046644003 1.0117119386093227 1.8541461200254046 1.5828520461673294 0.5139812104236388 2.0169179234504906 1.3616903017581419 0.9851163989668804 0.6406344918692993 0.6548677689410362 1.909925699311509 1.1415300674455269 1.7585427549891735 1.0401514693785463 1.0529055174325206 0.5925611705126355 1.049262454857484 1.346967023301275
6214 324.59318488821367 0 1.1396041453556087 2.0650629128616234 0.8959109609683296 1.7879875855959928 1.4549943807316514 0.5 2.03283281681089 2.0532804767539146 1.0206387101299819 1.8510759700563426 1.591150941768304 0.5 2.023633994905318 1.3869568194468969 0.9896059337020365 0.6522419616044876 0.6422804112004412 1.9263737127024123 1.1479891257801458 1.7607816656437862 1.0421145747150065 1.0499885938373235 0.5939718129651091 1.0419000812118864 1.3428067422666123
6227 324.8225296111332 0 1.1470250713327486 2.067229189948113 0.8703060402077721 1.7989380156436123 1.4653235277283798 0.5017928105106839 2.0119529365693083 2.0596919057573118 1.0186698044540208 1.8514124474918965 1.5955836727290515 0.5082597311186263 2.001252265270938 1.3817229914886924 0.9913318229486223 0.6424398190500648 0.6409502733971149 1.9302397903871162 1.1604778212158486 1.771137179639418 1.0246787306337748 1.0725862099522714 0.5748745138157146 1.0619558005913368 1.3642795336502465
6240 324.3610034751958 0 1.1425785007997789 2.0528110684101537 0.894193917113107 1.8038265145648238 1.4610425833996799 0.5050556813712037 2.0288291094165127 2.057748145801806 1.0192665335705893 1.8262050204362565 1.5900485191070484 0.5204365492407161 2.0150788733316176 1.3674621566338592 0.9961074172632216 0.6535284757454708 0.6508399355708732 1.933977477889919 1.1509555961202247 1.7271036462028297 1.0454078334751342 1.0480304454694143 0.5941177546904124 1.03940952433298 1.34533367120175
6253 325.4783683148179 0 1.1412549158643512 2.0533335175375598 0.8798848011492301 1.8137855617480654 1.4486225308577219 0.5128263835656545 2.0193030071364872 2.0734788284261647 1.0301091416982424 1.8494696684818488 1.5606995147651408 0.5116158103492616 2.021648617162482 1.381509597604877 0.9994173036564513 0.647873268311302 0.6364643652500942 1.9348598076183208 1.1679494834540525 1.769318925744153 1.054426716358566 1.0609542765532003 0.589141270190141 1.0636787868997548 1.359513742262308
6266 324.8197588330612 0 1.1289180394591725 2.051230328087241 0.8925601371562726 1.8192592242422108 1.4714355564895718 0.5095571816761172 2.0305735131116793 2.0777774043563735 1.0307656529873368 1.829596282703203 1.5801879652696913 0.5203279529418617 2.0064959180208506 1.3595304643947843 0.98622163956415 0.6582187135414916 0.6588456371989574 1.9250509686724253 1.159296858605203 1.7511679017599238 1.0314099885762869 1.0618572662279468 0.5715511254971583 1.0503640802604866 1.3565074966329422
6279 324.8833016220514 0 1.1430944831820082 2.0640005443486964 0.8512581327635906 1.8117320155998988 1.4613129609425473 0.5 2.0323548722736464 2.062453351917316 1.0273811163359239 1.8378835517240695 1.5623814829696874 0.5146888594559758 2.0009801484556675 1.3723849958822054 0.9852333577672631 0.6818524146679025 0.6411484215711744 1.9074434404795488 1.1737257192737565 1.7573455277439203 1.0617517474289806 1.0628252966477227 0.5897463919976665 1.0463139937697385 1.3712078334076718
6292 325.04868890877106 0 1.136314190495237 2.076930317688558 0.8863585244263228 1.7861449270247909 1.4356305192836796 0.5030105876829891 2.032790108391998 2.061812960748388 1.0081763776124026 1.8550885595120343 1.5740720216715975 0.515801388081896 2.0239544539438676 1.3711017732383293 1.011949405268791 0.6526556253467791 0.6180577523802449 1.9366064944875698 1.1442056343631724 1.7701536274127445 1.0560981482830325 1.0630702248505042 0.6079872028157675 1.0477266993367844 1.363266354869309
6305 325.3585755475616 0 1.1410096471187092 2.080449096383309 0.854016214103934 1.805096229662934 1.4462693588409046 0.5 2.0440673053706453 2.0665519430053427 1.0268133579536247 1.8467900906597627 1.5710410625816391 0.5 2.0099096921604125 1.3832943515020915 0.9901173880370615 0.6951467409959433 0.6309054076391203 1.9180636982298613 1.1664380248949835 1.789597774284172 1.0492887173918704 1.0694253747925744 0.5769808977457925 1.0401848200981227 1.36733356300485
6318 324.87705048973083 0 1.144179777388177 2.044064480078787 0.8590365920474732 1.8165664129765897 1.4566439369589805 0.5102734026702431 2.039158604847399 2.0735577430795864 1.0115505677268202 1.8301316821275724 1.561845982651909 0.509753161360543 2.0166409515421506 1.36363020956405 1.0221113178270465 0.6614233163025229 0.6376278938112315 1.9259310058843886 1.1762205562340784 1.743060830375156 1.0464419093091357 1.058319291451898 0.6076800099365611 1.0435005650876763 1.3603651549271958
6331 324.4983478975649 0 1.1460244698873672 2.0599267808571713 0.8623591172673107 1.8167526875692745 1.4523742977730014 0.5 2.0346584149202602 2.0710377340935917 1.0084549604791506 1.837420509748076 1.5830920823074492 0.5140702917572916 2.01286449020557 1.370948988615612 0.9970965959718961 0.6720352132705261 0.6475633588467306 1.9115466188014947 1.1549153842273927 1.721849854228974 1.0395775272366659 1.0570081178504382 0.6097769504482472 1.051976839943127 1.3486831192222826
6344 324.28040553643615 0 1.1430900383737688 2.0523937541317476 0.8577737411549259 1.786470550464979 1.4407779607249227 0.5004621797374166 2.038432515382559 2.0517996009117225 1.0225125668110093 1.8356320003342954 1.562781633262862 0.5111184251205001 2.0050931530212415 1.3823076347492746 1.0070795606277785 0.6585490233280774 0.6335228789059547 1.9194363825293008 1.1692007976953231 1.740730033764431 1.0621320702984973 1.057152709491914 0.621927929366973 1.0467461193211327 1.3520802457132783
6357 324.56566364425447 0 1.1411092859529535 2.048486296388763 0.8635730008943263 1.798763940728659 1.4406001382082865 0.509923097582297 2.0162694411195416 2.0637242478478526 1.0325026827737056 1.8468345580923575 1.5654675369773765 0.5042965872157584 2.01851267246221 1.3500987003354141 0.9955812453142001 0.6686375496787401 0.6606171339800008 1.93395751455108 1.1630071226007803 1.7286381785344938 1.0526594184502223 1.0740231097136617 0.6105109884622703 1.0631903191018461 1.337889105372886
6370 323.92419893224417 0 1.1461000479933627 2.056586584851391 0.8713546117274283 1.7932311491813409 1.4489418672272116 0.5213697655644248 2.042759489605289 2.077502772777986 1.0133861300691327 1.8498843472874964 1.5690678169697048 0.5173490860333687 1.996933125658311 1.3509089877402702 1.0070952005335585 0.670017087418376 0.6520681363661981 1.9281641633774884 1.158151250728402 1.7085924721670553 1.0459554882393816 1.048956787216764 0.601264355307926 1.0513382442319628 1.2978381316946759
6383 324.1918048842581 0 1.134900895536809 2.0583869872560348 0.8845981188584764 1.778829651278659 1.4636873891759554 0.5096792092372916 2.0365193120532212 2.0465179214145137 1.0190930755446415 1.8175302800292676 1.6045419835072208 0.5 2.0419645440612495 1.345758438363598 1.0188662423575563 0.6747790269607653 0.6214359402506805 1.9237249060424433 1.1662001239128374 1.7456882079880267 1.050050387684662 1.0728962971815867 0.5925258696766673 1.0274545959536536 1.3181515457265893
6396 323.31918355060986 0 1.134469411011969 2.0472578021814067 0.8614095651378283 1.7934756093892479 1.4523422818052834 0.512508880563709 2.026162502894599 2.0621433351965788 1.0193243857381047 1.8098919568996024 1.5876866904159317 0.5 2.0214302306008913 1.34963710819454 1.0089492828520552 0.6794525266169835 0.6537347232105504 1.8999643295743023 1.1718930436996218 1.7039808680192143 1.060051668245217 1.0527162912082701 0.6046027507970838 1.0352251388314406 1.3172246143945838
6409 323.6441834788504 0 1.1328361902308017 2.0302474565472375 0.9001636042856028 1.7864332223299826 1.4770057769128042 0.5 2.0294135005028746 2.0655514837037865 1.016804467915086 1.8329174679955953 1.5951851162475872 0.5035276804398492 2.022244389208316 1.3418452673578503 0.9957742253403535 0.6614607099236802 0.6379211414417042 1.930139411237551 1.1653760362554872 1.7097969588573698 1.0572814810438496 1.0616985022141752 0.5849919658924706 1.0471739821477435 1.3137272262977069
6422 322.9513647755303 0 1.1371840156995678 2.0363103201652617 0.8665089012560441 1.782376963271478 1.4348127738903818 0.510500374486614 2.0211309478793447 2.071811481048635 1.01093534280655 1.819280490594278 1.60915096441849 0.5069547184245675 2.015810258259058 1.349651761550094 1.0169332195975322 0.6705539015997437 0.6715299221318475 1.9298606022642173 1.1689015074488616 1.6878794130816008 1.0392362517109563 1.0524032255602296 0.5995878781447289 1.037795081694185 1.2810510609087509
6435 324.17423624681084 0 1.1466582024795542 2.031291435756537 0.876936901826266 1.7770132270041832 1.4479592005848407 0.5499356445042733 2.018385100681381 2.0727654971291622 1.0289597775011894 1.818903516593074 1.6224016134645791 0.5005492381752408 2.029421751101782 1.3431892317179117 1.0266538569354426 0.6683477075207017 0.6277848724364038 1.9253459328251723 1.1876092178194482 1.6992486819144363 1.0280537603570667 1.063463149752191 0.6242548934941935 1.02768671455515 1.3071370244873144
6448 323.43499231694835 0 1.1427753906542997 2.0441487313761617 0.8745874962974476 1.7740363831727872 1.465714107121303 0.5144338265252675 2.033574042787724 2.0339679171728458 1.0088866603184918 1.8034249003975606 1.6460761339244716 0.513675140216951 2.0256901214464156 1.3228253950081577 1.0129365219177335 0.702830775807725 0.6482783385076439 1.9246196396207031 1.1652974536320417 1.6788860019643357 1.0563366430648233 1.0621711266249745 0.6073128401154172 1.0318372383834271 1.2819640687391587
6461 322.9391010676282 0 1.1517686311969144 2.06199412092774 0.8449453274895131 1.7611055424119235 1.4852821027718348 0.5268715636803079 1.98089340609885 2.0376993683877993 1.0228784143937013 1.8035341703881969 1.6530230007671671 0.5006025252495803 2.0500701787266067 1.3307426011845014 1.012430047121878 0.6894933362579331 0.632413254505916 1.910770711527685 1.2040090360272073 1.6522674655114444 1.0339867946489385 1.078271273540675 0.6112811261344485 1.019020689192474 1.2695086774201445
6474 323.03662209966234 0 1.1465545891959086 2.011143531616523 0.85250097628435 1.780363357163679 1.4835574198035688 0.5274429117719269 1.9992142383799765 2.0537344142070437 1.0361500148210296 1.8084556713928568 1.641175804299043 0.516393106274814 2.0075942984565516 1.30544408580048 1.024107028119189 0.6994503760411351 0.6312022577260142 1.9215069895449524 1.1942187394033297 1.6781317321750677 1.038795199392285 1.0719150075975237 0.6098664425449027 1.0280440084844804 1.2684497265642887
6487 323.1431934255412 0 1.1596347191299492 2.010280773760515 0.8454282900286174 1.7802766819836664 1.4953415279724214 0.5167026745033675 2.0019665624348457 2.0587082933109326 1.0296902969262394 1.7941729062383016 1.6367695302397542 0.5015440273053021 2.007096676048131 1.3301370873792733 1.0313528710178197 0.6464400412939494 0.6235761732545325 1.9247908549163948 1.208394371225341 1.6763403499522336 1.0414851169450117 1.0592324084247733 0.6240057898319832 1.0360298304247826 1.3033214998936458
6500 322.45465105769034 0 1.1411942788964236 1.9846059745160434 0.8306619455740031 1.7809073654233665 1.5046013880439424 0.5066859969448697 1.9923953789775273 2.0696233227937544 1.0560887754791168 1.7837230610788042 1.6636361517545932 0.5216617397386576 2.0273825898976843 1.2867601378531075 1.015368554265438 0.6894961139956687 0.6602586869746656 1.9151185099291785 1.2075012745463527 1.6185281591713452 1.053227042672903 1.0830845338699167 0.6277880252736089 1.011303201453968 1.2468834145169023
6513 323.2333144115795 0 1.1320450300216955 1.993568151201802 0.8350702246059225 1.7637915899744174 1.5259926956653513 0.5195257309746516 2.0252364927306603 2.0772171002270423 1.0398900263540165 1.768519400859052 1.6554965851124657 0.5125937719536204 2.0247617117068057 1.3119972106273048 1.0561031464175994 0.6733664236016647 0.6417716508339036 1.9372484710551474 1.2113612820948498 1.6353486600910518 1.0304840453035689 1.0872886648202993 0.6141969833190136 1.0181187546041677 1.2673527942548568
6526 323.225536049325 0 1.1696637877233924 2.001181521487105 0.8455808796586572 1.7784813793859497 1.4803994080163727 0.5 2.0154913424679424 2.02485843461071 1.0393086913877498 1.7839231912987625 1.6707147741422228 0.5083314444486794 2.0076155508638416 1.3328153215669276 1.0705602589665746 0.653474368282783 0.6104772361985854 1.9305664076618134 1.1953774459106945 1.6624277169365171 1.0206906146192558 1.1045155804877058 0.6084777326777939 1.0478160930429605 1.2857931418695014
6539 323.8174301162017 0 1.1368580437659073 2.0426429678224465 0.851424585451703 1.802079986327325 1.4971266860443682 0.5117139721610066 1.984547812435095 2.0435972815504497 1.025513333665374 1.8092875242503335 1.7084588467422448 0.532659982361223 2.008804800290105 1.2982708518064199 1.0460986463161286 0.687646373496195 0.6175889848826148 1.8915035154817927 1.188913570191332 1.6583955981302396 1.0459625493373534 1.1000220094861581 0.6166310690370888 1.0128421655827857 1.2985119837242984
6552 322.8069942417989 0 1.1482336967238573 2.016447743983465 0.834765992124406 1.8274026006909638 1.490441754303277 0.5018878054939854 1.977827756271971 2.0251773395521067 1.0230581026249181 1.7317731375173686 1.676243186895208 0.5033637824031392 2.0187736905879836 1.3151783929712946 1.0357344205641954 0.6682367401693495 0.6351674767575851 1.9049825225764228 1.2170681273673687 1.685746511321787 1.0405024676755728 1.0924115921854216 0.6168859536663208 1.0185771362669345 1.3045847786606017
