*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 12
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10855 311.90959965705343 0 1.1956099297464462 2.190362841918328 0.5207919088846953 1.5892168895827072 1.6520489079972274 0.584905356035384 1.9856418984037731 1.8426170971098736 1.022520605520156 1.8089703077646875 1.5888356593780293 0.5065279561354661 2.4544146962277846 1.2491668655596015 1.025789548518761 0.804357640637401 0.8193576409177961 1.0269355568302103 1.1336712169233658 1.1544516170725285 0.9379849365661739 1.0461690768187333 0.7727040910747484 1.0476068158827463 1.255481069595523
10868 311.9673749107886 0 1.195808040631918 2.184351264457486 0.5202025903329826 1.5908077401376661 1.6545778109226001 0.5858946236015417 1.9846222069149342 1.8397902698008683 1.0228663192955763 1.8116868875564207 1.5896510366136887 0.5105098437236543 2.4565984528773224 1.2503251996224074 1.0260557640626642 0.8117837960739733 0.8168233624730236 1.021473377361466 1.1339718224175135 1.1557583909302953 0.9420199766324447 1.0473878702022463 0.7685451935592207 1.0464446987238396 1.2539969691817185
10881 311.94783843695814 0 1.1942832550490834 2.1849581768378887 0.5174982697669468 1.5905491694102207 1.652842347512648 0.5867336899405075 1.9838745202050414 1.83835366357166 1.0226370732306944 1.8095897068012292 1.589521497559233 0.5097804234471163 2.4593618971014397 1.2487234945627372 1.0296597565461176 0.80499022888487 0.8176354369437457 1.0220115048234235 1.133557616690335 1.155186766733649 0.9424712930347159 1.0468069692564335 0.7724386634110844 1.0508008173708974 1.2559290129247882
10894 311.91609733115337 0 1.1937626701195476 2.192871390348177 0.5193814736293586 1.5926872252922704 1.6496025370938172 0.5858084700145451 1.9850680209848142 1.8380978563473744 1.020893410770515 1.8112045245623913 1.5920245226886764 0.5080939609599494 2.4555843118372778 1.2485270927233993 1.026778718310129 0.806304874983271 0.8169787941618719 1.0252760702107104 1.1369397485614448 1.1539692660225933 0.937738818287652 1.0483492073346257 0.769914035597882 1.0486535631637768 1.2527258847501486
10907 311.9432749810619 0 1.1949221053928443 2.194731150306143 0.5188826877211037 1.5895163943211543 1.6477417977267634 0.5882914524306542 1.9864295402793135 1.8405652963113648 1.022823142423289 1.8070687915532808 1.5896155330453163 0.5092841718398675 2.4516884110530928 1.2508015771891468 1.028142168888462 0.8059007326524703 0.8217640200667945 1.0235168337834262 1.1341032281042613 1.153727074700548 0.94350940062581 1.050373917181872 0.7696222814940086 1.0437433210463738 1.2528665061853497
10920 311.9313147619986 0 1.1921101943898156 2.1940387333952125 0.5187126978252852 1.5929957932673586 1.6508472576864204 0.5849072033826853 1.9805381871596663 1.8394025996265524 1.0224436440875713 1.81296024114519 1.592328976727808 0.5099480285880492 2.455407468896018 1.2506489065795876 1.0286423511782787 0.8011745483965454 0.8143142045020765 1.0226520644197388 1.1343936015686387 1.154254546267808 0.9384880353340423 1.0512600556977791 0.7684708796592062 1.0526935348160997 1.2555071158096773
10933 311.9266308878381 0 1.1948235454158926 2.1945216753572336 0.5182586896431686 1.592668425296594 1.6507891898380334 0.5880498670365125 1.980799133880118 1.8361319060815833 1.0226548713415784 1.8110747327307861 1.5920530427989608 0.5109309135718855 2.451616035059322 1.249094780418657 1.0260653877934296 0.8072153329310225 0.8190179008949278 1.0282999824629735 1.1357472474465935 1.149430472233361 0.9391433296475503 1.0514040389307748 0.7659382263235196 1.0486143101998704 1.2537019238576268
10946 311.9218028935405 0 1.194331723140826 2.1897535243709916 0.5190453386039106 1.5942277768009203 1.6486215478304513 0.5833270490595985 1.9816201533040705 1.8376263781693913 1.0235044660901473 1.8090918813453454 1.5877328532820227 0.5114622136721826 2.456031865154508 1.2495520916821357 1.0288960954031674 0.8062557400996487 0.8187620834606302 1.0275159707349264 1.1350713938225465 1.1501267898692182 0.9422707114602991 1.0534319793754139 0.7664789951249739 1.0474906120269352 1.2552903536240438
10959 311.8909816294402 0 1.1923015023470251 2.1866360580029607 0.5217647498459906 1.6009258568202145 1.6484745001432854 0.5847933701754279 1.9783443005347978 1.8373821082780788 1.0217930517310247 1.8142339937811545 1.5940347213095536 0.5100018932388868 2.4523098509374885 1.2492909707002695 1.0259100288189422 0.8053899321030393 0.8142531206267066 1.0237069259386067 1.1375010400398762 1.1508036769555066 0.9381092362261608 1.0551593916696367 0.7675473142796359 1.050077879191607 1.25426169595485
10972 311.9244401962041 0 1.1956976884052426 2.193763277229901 0.5194191916430632 1.5972330353338222 1.649317018779532 0.5903073309993073 1.981045067719585 1.8363235126611408 1.0211928265220027 1.8117162854727367 1.5929909126179047 0.5090537049462135 2.448873450529096 1.2506504233991529 1.025231786323941 0.8012547234761183 0.8178161126889757 1.028311145662247 1.1372351872145317 1.1493686886790244 0.940835847827187 1.0501390627335967 0.7673711425045944 1.0488904640651493 1.253647727574342
10985 311.9680771102796 0 1.1953284250961376 2.19313160642927 0.5207314229875519 1.5925379798547332 1.6473525625128178 0.5881942396934146 1.9820755009838673 1.841051428440258 1.020738818380396 1.8080413599460616 1.5912798314225858 0.5132518634568486 2.4508044910873124 1.2495790119890524 1.0282979243946273 0.8017539658713095 0.8164927344547314 1.023851370588325 1.1354696655717114 1.153336179556402 0.9448787846888546 1.0505238137824233 0.7681707870906178 1.049015096862644 1.256184900041553
10998 312.0336865041153 0 1.1977042701771874 2.190995115436428 0.5237490102437705 1.59461599404959 1.6514029296381008 0.5854734635618648 1.9865311430493044 1.8341836595271979 1.0214278679229167 1.8118918020147825 1.5920104429102895 0.5122861545042395 2.4498456696091258 1.2493105994768883 1.0276416846159857 0.8067256696033188 0.8162978861279828 1.0275239972453296 1.1354488192615049 1.1547929526481129 0.9412926318782767 1.0516513243910472 0.7627952850436268 1.046354013291237 1.2562965319036474
11011 311.99905831818364 0 1.1961310801668112 2.1943320443617482 0.5226726843943136 1.5933993948126481 1.647728646693238 0.586927522592733 1.9889719206956216 1.8376673721925185 1.021188833363439 1.807951192747181 1.592241627535482 0.5115709499496282 2.4478989261375745 1.2496232685245106 1.029887764095935 0.8012760993102586 0.8142689632749612 1.0277366881683467 1.1355160923366843 1.15411654039519 0.9429943260150878 1.0508943475642034 0.7652115823639178 1.047965738705159 1.2568958382398931
11024 312.00049673240113 0 1.1967899866979788 2.190903055393591 0.5219637828823657 1.591482920758225 1.6507453934911447 0.5835770904554343 1.9881559087137979 1.832575742734873 1.0200498513452816 1.8075414352564856 1.594497012371251 0.5146437688030797 2.44909784371661 1.248550598810202 1.0277233962249024 0.8041053613716219 0.8149176170913421 1.0287778231878346 1.1373872913017373 1.1514354871523025 0.9440181505340489 1.0531025967313443 0.7669952467435999 1.0476068348937135 1.2583015949725276
11037 312.05142913604465 0 1.199104781581704 2.189776664251282 0.5190834970567643 1.5948165942693198 1.65002751263114 0.584900694116379 1.986118495487436 1.8382075001293692 1.0223537821412692 1.8016771302681551 1.5895222563058082 0.5177999318627884 2.4513336488073505 1.2510495119421667 1.0297589067168802 0.8071062712984363 0.8186802264665983 1.0273721705857917 1.135103057557951 1.1528286732642459 0.9444721396557237 1.0486616581072417 0.7659924349088025 1.0483091736334353 1.2555212316434936
11050 312.00859232834136 0 1.1988517939900474 2.1870458728852764 0.5226314842486163 1.5914208534758667 1.6549766348092803 0.5851440660505177 1.983805995078617 1.8343644680961964 1.0193567570006385 1.8042459514503022 1.5896868525301133 0.5141127921622507 2.4509714093010633 1.2501845266472063 1.0259725669791633 0.8093557952785517 0.8224723799081599 1.0320399755483958 1.135848678546661 1.1506400415232023 0.9422887498288294 1.047828840857627 0.7689704514204997 1.0459964588900303 1.256993346338307
11063 312.03332297889654 0 1.1978747131604408 2.189952034334249 0.5215592809753269 1.58671655098439 1.6507288693054694 0.5848096311355336 1.9855460788242711 1.8340850752092765 1.022463030724303 1.8060927905147701 1.5886547028683355 0.5119262509971735 2.4560301125682322 1.252683024839384 1.0313142510864965 0.8034273959501318 0.8195770616763125 1.027125369946843 1.1353112014725122 1.155182204809793 0.9428987900556197 1.0471501560501266 0.7690490151411336 1.0501489939087938 1.257575274217644
11076 311.996206048851 0 1.1952271671374186 2.187688426021562 0.523659249687996 1.594997324658041 1.6501942650042125 0.5862040786305859 1.98357786481274 1.8346990576192994 1.0204881364243854 1.8086685467624193 1.5909931939688278 0.5130744386547099 2.451808293083433 1.2486717390867252 1.0258053537541034 0.8062376405125617 0.8172838968085764 1.0301486310185686 1.137388213368565 1.149464761515089 0.9440525986452591 1.0531992219033837 0.7683651986183528 1.0479138465931357 1.25503017273201
11089 311.9644470744735 0 1.1983944600716159 2.191552122061966 0.5178570917975452 1.5936741523499405 1.6499593509951276 0.5876502124890043 1.98623475576567 1.8369333787681221 1.021837099747921 1.807174031473201 1.588792750095766 0.5092018771391743 2.4523504380685495 1.2499594151276987 1.0265680654149687 0.8018617546626396 0.8198911289980054 1.0299070127073002 1.1337522949525447 1.153249393856336 0.9427712528260788 1.0464470239507027 0.7709946691673527 1.0461750752990073 1.2578060362985763
11102 311.9641285157815 0 1.1967505103821365 2.19755924660117 0.5205533406934848 1.5946363080189088 1.6496067171645479 0.5864694506860297 1.9833589111538954 1.834305096603494 1.0201641278755793 1.8079856402474668 1.59239413399432 0.5104395225696765 2.4493947954691238 1.2484785349359073 1.0282539678617597 0.8008298561887709 0.817153580518513 1.0282757325212806 1.1376089180532047 1.1474730499841523 0.9424534280189818 1.0552126416208427 0.7682596373063261 1.0473011506638714 1.256437452391587
11115 311.9251086357919 0 1.1949298998912745 2.1922654829927617 0.5199181797075414 1.6014991418746725 1.6534544437840408 0.5863457531266338 1.975085387012529 1.8337716624221343 1.024596719157718 1.8086651094391253 1.5905754256620543 0.5097660262446846 2.4495590129966147 1.2495508394472774 1.0277347670903878 0.8002513099723916 0.8132165294883413 1.027974492416745 1.1391144483525049 1.1466667664989814 0.9409855596509352 1.0569622447594587 0.7683130758146666 1.050188949265913 1.25640501539075
11128 311.9007152638888 0 1.1946213098932383 2.194360358125922 0.5212163699114242 1.600461287242172 1.6532297478639926 0.5865623822565618 1.9823772499933496 1.8367462469970757 1.0223781922543704 1.8048244548703687 1.5914258315376435 0.5101107711020142 2.4508662398419014 1.2486993237886646 1.0235519826346628 0.7981066998308711 0.8129249938959053 1.0320141178620863 1.1393345195372184 1.1507212533534432 0.9408914024253191 1.0517206972609556 0.7682424554022178 1.0460528886978882 1.2541524240267088
11141 311.9421576838402 0 1.19686979090765 2.1966326971387335 0.518285462081242 1.5988084338955606 1.648763115728637 0.5887925116962495 1.9814222019279153 1.8349363957630704 1.021379531527806 1.8057771968776453 1.591784075448261 0.5108983055252146 2.4487620055166284 1.2519123057100119 1.0282750905556244 0.7991052263631863 0.815606214918821 1.0274436756955325 1.1394113754728559 1.146110808329348 0.9393338078092333 1.052976117599498 0.7702968663110341 1.0520911800753503 1.2534540774463838
11154 311.9043649633634 0 1.1945968039436254 2.196027045586046 0.517390665638756 1.6045570261466844 1.6460663264349409 0.5890245569194184 1.9841079241304658 1.8363421632267511 1.0236606872116616 1.8074764444828408 1.5896300139899018 0.5093190502032472 2.4439444960811003 1.2492668937668467 1.0273749550896032 0.7936827912893263 0.8163100876702912 1.0305121514586353 1.1392349021555412 1.146802038194208 0.9404999797478851 1.0538641191765579 0.7698970694900485 1.049702486845705 1.25653999469203
11167 311.896502552962 0 1.1952816539510698 2.195494400892339 0.5167318525205032 1.6030796028994572 1.6452410293597075 0.5888063713478625 1.9794435900624154 1.834510815342564 1.0209114401287964 1.8112550124378968 1.5930536052072715 0.5133943082825297 2.446933637143685 1.2489484793991188 1.0278892829235693 0.7991860587995364 0.8160139826926441 1.0226732762877666 1.1380521090149278 1.1453957767548921 0.94302500417262 1.054886645566205 0.765433054010262 1.0550683468773416 1.254226375133434
11180 311.8786112918587 0 1.193942768952199 2.1931905315376414 0.517776577362187 1.6087261709424594 1.6458449213181787 0.5857936435353588 1.978935309412246 1.8373782450140068 1.0226050572420882 1.8069800784209415 1.5905165072301535 0.5141802134181747 2.447411385941861 1.2485104988941567 1.0287894159414521 0.7954164968080998 0.8186449135684463 1.0264242678832805 1.1365796073096788 1.145647382465044 0.9402230147240943 1.0565610172970283 0.7658188806272267 1.052667260711851 1.2548596708642772
11193 311.8752432142716 0 1.193657092440009 2.1989949404215285 0.5169747384516188 1.6038490116406396 1.6439310656779864 0.5895413158302694 1.9790334084272159 1.8339401917697558 1.0206414085598468 1.8080149113345343 1.5912165630626605 0.5083340685030502 2.4470163886427363 1.2497640200682565 1.0294827197080276 0.7931494977303998 0.8184085763915494 1.0288307717865497 1.140248522921161 1.1464627451765474 0.9391238920964685 1.0563876707437476 0.7692949557990933 1.0499772949361306 1.2567211778140137
11206 311.87964410131116 0 1.1949412258564556 2.19601723533143 0.5166481637802477 1.6055265664004819 1.6444901534900362 0.5904009707799555 1.9767775560706349 1.836862311311193 1.0202214797915603 1.8052088260846044 1.5890579840971988 0.5117767168273126 2.4504284959982794 1.2492856843561726 1.0268784932751598 0.7964495253901014 0.8162513617769934 1.0252428091554349 1.1369097488639177 1.1461948238198223 0.944113778318715 1.0536129937571388 0.7701765732997365 1.0538462285483725 1.25589919715215
11219 311.90382566584674 0 1.1956819466131465 2.1946480933987655 0.5168197629497038 1.60173743959334 1.6487795983834546 0.589111384315402 1.9736977068548351 1.8336120471626853 1.0220911049216177 1.804044619791373 1.5887869656504268 0.5115432015090047 2.450513944169737 1.2504848661341974 1.0291551648705182 0.7994976898062907 0.819348632027463 1.0289535926304494 1.1363511450691202 1.1445076740462672 0.9425243454556447 1.0541542133034347 0.7695439106700261 1.0527135608202192 1.2570322116832908
11232 311.93025333392933 0 1.1951033808875873 2.1968744111670366 0.5169611673647148 1.599618335484175 1.6478196649729753 0.5897378305933668 1.9774966403868177 1.8364506027341012 1.0219681682175186 1.807424235733761 1.5912403176779295 0.5087012893646833 2.449874897902798 1.2497911132530906 1.0284794512816917 0.7954293848263689 0.8169461227196753 1.027961719743665 1.1379715485683837 1.1500834041374906 0.9399596561171352 1.056135811412291 0.7673432392030636 1.0527192498507916 1.256158640398464
11245 311.92790476268374 0 1.193829313262136 2.198922588393174 0.5192814903666454 1.6012116625616306 1.6472199004337722 0.5888926836097126 1.9779391683165912 1.8358179120914226 1.0242621207496228 1.8043629451083623 1.5891422181471848 0.506472342442611 2.4507965587488103 1.2500409832891006 1.0274757268531316 0.7952349099030063 0.8161641356007864 1.0314397315593302 1.1389023407766472 1.1493539364605418 0.9382304596900382 1.0540509034732015 0.7688209341557635 1.0535939028798722 1.2568112821092923
11258 311.8874287676581 0 1.1943290657569967 2.1989325410846803 0.516926641550866 1.5988792493007156 1.646301024258287 0.5895369453078453 1.9785295539721022 1.8352821248809945 1.0207939463369586 1.8057802769599003 1.5877292862494847 0.5074123231786901 2.4488450855446118 1.2500344847575149 1.02810129290224 0.7969957422793171 0.8188570791437301 1.0286681026938391 1.1374055654126005 1.1487834371544443 0.9404162880920626 1.0530175112094502 0.7717706979793708 1.054007695743777 1.2566215923422992
11271 311.8783054612293 0 1.195295228088724 2.1971818893741815 0.517312361237007 1.5999365089951783 1.648270211014527 0.585677563347642 1.9780897919111264 1.8361780770563354 1.0228032015913724 1.8053089843099954 1.5888126912554312 0.5074933410518688 2.4493232222281414 1.249840577037799 1.0290343198128016 0.7997564357969663 0.8175250322668254 1.030434461498874 1.1364332691255687 1.1473230762000572 0.9394124155797713 1.056641829525143 0.7685373843978066 1.0498529907540308 1.2564088728712275
11284 311.89694357650677 0 1.1956061311335346 2.195502067472958 0.5177543718944986 1.600545247338746 1.6483955057490942 0.5843677442691357 1.981710844714094 1.8367780978296373 1.0235831918740166 1.8069700539538154 1.5906138165923798 0.5072675395249752 2.450828653210562 1.2504838648172512 1.0259457285560805 0.7985988875199116 0.8164426587515057 1.0285607639499061 1.1379732267264446 1.1503213856630878 0.9384143647549664 1.05441505274028 0.7667263912372019 1.0510274041145662 1.2559976200580352
11297 311.85241973451986 0 1.1953913796982578 2.196294755165589 0.5172482871825568 1.6032660212163148 1.6475141878632318 0.5874316739816189 1.9772932604384776 1.8357430944988524 1.0242697475439566 1.8063658560399458 1.5895651947219471 0.5071554848573017 2.4497686131996472 1.249290126359636 1.0276780635662306 0.796814983431405 0.8161402426770415 1.0283685512872147 1.1375666927518453 1.1462462621197769 0.9401126835692974 1.0557530003546007 0.7683620052398281 1.052341376082605 1.2544042677628793
11310 311.872504405073 0 1.1961233939646327 2.1955673522809636 0.5170311185825752 1.6013409812237278 1.6460896161995293 0.5852208769333487 1.9782126655793544 1.8357805209050166 1.0217180106399795 1.8079650139265522 1.5916117696506793 0.5086697279090346 2.449719316389632 1.2492084383035191 1.026043952384287 0.797294622779259 0.8152223968867036 1.0291575929689694 1.1372874985215082 1.1483686143000837 0.9383516637365753 1.0572193559621466 0.769660143253869 1.0537766479439388 1.255547936844667
11323 311.84672133794385 0 1.193728449245517 2.199374545987632 0.5160309777806442 1.604936336799782 1.6476187347831495 0.5868394033753178 1.9820132752802855 1.834229035433754 1.0234912378127365 1.8073289876850136 1.5896379139881527 0.505699675628101 2.447771857457039 1.249372256493402 1.02750572380959 0.7945678394907384 0.8167123306442657 1.0290416241790274 1.138685713390748 1.1457323508939674 0.9363327969428819 1.0590801635013116 0.7683094567719518 1.0507319846352956 1.2554299033550151
11336 311.85714476101253 0 1.1960029617994983 2.2009403342435485 0.5148090813737015 1.6082693070506069 1.6447377017829072 0.5880394489535383 1.9782248365582944 1.8366732950602767 1.0235404575461051 1.8088480187397902 1.5898147037366281 0.5047372250208321 2.446503966377516 1.2493570686591717 1.0268561487548962 0.7935519210592832 0.8165362667491661 1.026299604953775 1.1395682571832106 1.148774152991391 0.9360048236493198 1.0580129151059585 0.7674395482825376 1.0538353043461688 1.2534196670655289
11349 311.863819130758 0 1.194698942203333 2.1968517543623296 0.5154921646594008 1.6065733220585356 1.6469647939185283 0.5866504536618681 1.978838903324143 1.8364536691489897 1.0249752819427627 1.8058469827031929 1.5925287281812583 0.5060998088249701 2.4456086824208607 1.2506071547089244 1.0255792823538372 0.7983260779835232 0.8151406054689987 1.0285975288840272 1.1378178237713903 1.1467425936694196 0.9389382373561639 1.0587993967631257 0.7674568657083772 1.0505149578192043 1.2555738501129632
11362 311.8516985847295 0 1.1931749549639385 2.200830345701327 0.513484482679068 1.605527955925877 1.6467851090974202 0.5870404711497527 1.9804821978632368 1.8353937640243976 1.0224015062402092 1.8079143237698856 1.5891058004453291 0.5063527028546752 2.4461034035903246 1.2509221327708897 1.026562350094565 0.7953529703822879 0.8181430504595983 1.0305752242989743 1.1391061252815242 1.1477474462954453 0.937680244232939 1.0573096297145446 0.7662644000949899 1.0510632670437625 1.2554179047937268
11375 311.82851353404453 0 1.196169169301749 2.197087677775309 0.5152107627882828 1.6074671760016628 1.647149162713446 0.5853488664957952 1.9756465214858576 1.8356753937882158 1.0226262432630937 1.8072997089728426 1.5928610108313372 0.5066020476682201 2.4481460350431066 1.2501752661269483 1.026285263782298 0.7977707708108757 0.8156543301509591 1.028560590183056 1.1365454058578635 1.1482565956339097 0.9373036939895031 1.0577117061543742 0.7653816809515198 1.0516411891691126 1.2552560953601277
11388 311.8503340756692 0 1.1944284508244722 2.1983576496670754 0.5143537027292134 1.6090966307787888 1.6456628225092824 0.5855516321498984 1.9799024040569024 1.83404476505805 1.0222362126251903 1.8129725759685524 1.5936079735737483 0.5082240390101815 2.445998745686379 1.2495220573423742 1.0255743800023576 0.7980211011189511 0.8144098295616816 1.026948490124107 1.1377321731513281 1.148612341799749 0.9349581712393636 1.0596561387574455 0.7653566172804986 1.0518026422800602 1.2534878517265111
11401 311.8199539614737 0 1.1949176765371954 2.2003371950102997 0.5152465487285397 1.606891236410808 1.6461231641221998 0.5863028768656429 1.979624283306454 1.835629956967984 1.0224699954312824 1.8089693704311454 1.593427147877067 0.508751260251986 2.4437824621779014 1.2502218414135347 1.0247587343211728 0.7979047500579145 0.817235903718869 1.0270475973939117 1.13777301369814 1.1480988260044385 0.9378943283480188 1.0570308836908333 0.7648702700194345 1.0490747536951661 1.2529617990306565
11414 311.8306220012899 0 1.1966912469127355 2.195885575780919 0.5148376268766576 1.6085239846196342 1.6444933104040196 0.5867957620050995 1.9805042948059084 1.8355363479413698 1.0227947635306103 1.807940885066192 1.593108973326248 0.5089813316349417 2.446411582183055 1.2498487610672857 1.026635989946386 0.799070358741658 0.8178232013334056 1.026536349739629 1.1365945910072954 1.1449851388568928 0.9370857531061213 1.0565178807786406 0.7677034616893513 1.048980615379401 1.2537399757877647
11427 311.8310878882527 0 1.195581817971373 2.197710816876772 0.5121388344368184 1.6013416927304063 1.6460111165391564 0.5877532106726531 1.9807841924612106 1.836549262257516 1.0242420806749784 1.8084723422983466 1.591935604572068 0.5053183410199253 2.4472512063514715 1.249210601753793 1.0264482649398743 0.7983895659365656 0.8189945603560861 1.02701820244519 1.1364948531567953 1.1482206279315492 0.939601772230643 1.0551849563323188 0.7702439249498544 1.0485271423363833 1.2547498413055769
11440 311.78318519993763 0 1.1950991276716125 2.196594173974675 0.5135516239100559 1.6095252152884092 1.6443303330684618 0.5856549868925852 1.981228314700883 1.8385440677010658 1.0225809806774047 1.8057684995173724 1.5930492936884983 0.5097991295232868 2.4438798387490284 1.2492609778948547 1.0259888507537072 0.799825605788889 0.820260447327039 1.0278147370138104 1.1352336509708847 1.1474606933251505 0.9382148285238849 1.0551160168067777 0.7658313245934963 1.0469101780621395 1.2520616023117268
11453 311.8046668843439 0 1.196027643313095 2.198044224299908 0.5163103110011831 1.6099337633074418 1.6457533075683737 0.586889035214871 1.9794003719734212 1.8360150636683665 1.0233122273790318 1.8075511216969478 1.5962661842494417 0.5059852473680908 2.4419435967572167 1.2503072620558124 1.026198096077425 0.7973795593640768 0.8160737941485038 1.0277151598401806 1.136483504931632 1.1483933335033483 0.9336582600932812 1.0556569166247038 0.7674350575821892 1.0503287941504535 1.2525370877013797
11466 311.8105454864643 0 1.1951088804585093 2.1975488399115743 0.5123991283336233 1.6085666215044685 1.6460500923843506 0.586905997841009 1.9753739963505328 1.8367228876179706 1.0234590846549134 1.8066082264655186 1.5933158441644872 0.5060208224448182 2.4445309170040486 1.249221289262334 1.026787854571998 0.7996092310312891 0.8196157592575829 1.030719798649154 1.136182877718584 1.1476639240300346 0.9382578957740979 1.058786056602178 0.7660449672303683 1.0458890845007482 1.2547909046966077
11479 311.7875204281128 0 1.195216088701445 2.1986250687815327 0.5133208953247985 1.6089860555244366 1.6455453283609254 0.5871161084983842 1.979877100645252 1.8404979607297514 1.0241979093474904 1.8036798436112165 1.5926795322661575 0.5032855819681841 2.4435929913401644 1.2495056356374952 1.0254952127842754 0.7979819592591766 0.8188585679164178 1.02958568342596 1.1355099391450993 1.1498059090130386 0.9342250406741793 1.0552397042731538 0.7700382449597911 1.0466484081153258 1.2544210200980392
11492 311.7943900996542 0 1.1963387186950492 2.1946348825492668 0.5153484453090632 1.610289828845098 1.6489782481068105 0.5872422322932258 1.9750262662585556 1.8373712130967033 1.024003563919182 1.8052661683173294 1.5943228814462451 0.5043593326282294 2.4438854848769958 1.2494921065306903 1.0253341539654355 0.8000503901982632 0.8156072779184858 1.0307333034788533 1.135729017043629 1.1486426787682305 0.9367858731950572 1.0574786468149315 0.7673985204184445 1.0452232260063776 1.2548446177524193
11505 311.7479078882586 0 1.1973708909265102 2.195729120992272 0.5113274922550761 1.6095228104722088 1.6459106984840914 0.5852727528005413 1.9784835488358175 1.8404200983014056 1.0244115956898148 1.8085781586960532 1.5940750910038712 0.5048102006379404 2.445011289912615 1.2491479154747032 1.0270864776774216 0.8008186677178548 0.8151255062237427 1.0269530253438401 1.1332911212082242 1.1504192557395583 0.9353880496896985 1.057052498374 0.7645902316784107 1.0447521372242936 1.2540502878870965
11518 311.74110966660805 0 1.1967562507187945 2.1958714746517387 0.5124413324247457 1.6115911551837947 1.646606543279761 0.5854146863446279 1.9779042814732675 1.8382599175760812 1.0244739167542554 1.8043542449753018 1.5963832266022597 0.5060132061523761 2.44038685427469 1.2489448006611161 1.0282231019860304 0.8001008713284241 0.8153958631422459 1.0245997242080898 1.1351821219308662 1.1481966174138132 0.9371160615441463 1.0576641812167968 0.7657389100337479 1.0475408926948377 1.253809432829845
11531 311.7514216555824 0 1.1975761510368637 2.191810472214919 0.5129082448670872 1.6108134055691459 1.6473299450368568 0.5878712130201696 1.9723142339445294 1.83702452621911 1.024525832646342 1.8079763191695837 1.595250881303298 0.5023793571929943 2.445919479254354 1.249267206661055 1.0278983920266107 0.7973130616113528 0.8143522792592297 1.0253816610285773 1.1342646670607457 1.1486338498100548 0.9346229461841469 1.0579013641675636 0.7696284428324843 1.0513182275963555 1.2554875514387382
11544 311.74871971962557 0 1.19666474266599 2.194428211038984 0.512276188767031 1.611182736116978 1.6471666776755862 0.5864954951580649 1.9756468430776803 1.8401299798847144 1.0242324808131291 1.8039052035882186 1.59489873526322 0.5029648300406684 2.441911454196402 1.25024547706851 1.0276106509761604 0.7996569235265851 0.8136503146739307 1.0257792232676557 1.1368515868491351 1.150380073925891 0.9363819609497995 1.0556733268973304 0.767921412002391 1.0488428049434377 1.2547659758295888
11557 311.7154380195591 0 1.1953540518989678 2.196655669967486 0.510794483568531 1.6107226817350013 1.6474842845484232 0.5865449271567473 1.9747997679125668 1.8374414508662043 1.0237084503194391 1.8072713120293802 1.5955277563413464 0.5018740396215579 2.4428534460329328 1.2492769238506307 1.027258465602875 0.7988875469310693 0.8144754572158207 1.0230117274313353 1.1364360518309682 1.1471651039678425 0.9344089298629797 1.0571957813051107 0.7700703137883197 1.0526850275017903 1.2547059037170465
11570 311.73721269205475 0 1.1950915673413418 2.191510228848362 0.5140096209251295 1.6120364222789183 1.6491307044569459 0.5880349635812324 1.9727004188553774 1.8421082976772936 1.02435294972473 1.8041783745699842 1.59892496932354 0.5013680292720167 2.441300230361895 1.2496579188922101 1.0263629000836605 0.7988309866219312 0.8118745838341336 1.0255761770486986 1.1367794339510517 1.1461140925438165 0.9354980549134914 1.0576720006580973 0.7711119752952219 1.0484856679998757 1.2561977845026135
11583 311.6995461055849 0 1.19414663323119 2.1927656570460003 0.5102567802600203 1.6088215364637566 1.6472763768284742 0.5853341810254469 1.9758219206523122 1.8417295628983892 1.0264969706026112 1.8028332476402786 1.5976078284105049 0.5015967928891023 2.441845081663327 1.248958686625134 1.0262997644146303 0.8013037472832012 0.8148254424914896 1.024946155927677 1.1363094654576273 1.1480826064155083 0.9375229315938579 1.0555421501268762 0.7721169491607903 1.0471523205085929 1.2556076480045864
11596 311.70785497811244 0 1.1957651325481886 2.192136244070864 0.5085332701611072 1.6089855377521438 1.64466615643258 0.586120623691 1.9757438133742582 1.8451835281200242 1.0255418582288092 1.8025505778188162 1.5967808011394244 0.5036672957676173 2.440358698413451 1.2486502144794636 1.0298925426963594 0.803524847465318 0.815164195624899 1.02128817959339 1.1354694613932867 1.1478048180032945 0.9370232020118354 1.0546506931741437 0.773197889482051 1.0483656770618233 1.254605219270931
11609 311.6313668703652 0 1.1960622952469835 2.1927976783734797 0.5106406911981526 1.6095340159782663 1.6496099423369304 0.587516629231086 1.9756004956478836 1.8422831056583144 1.0244192636326128 1.8090882851694219 1.6002108366713728 0.5002135761239245 2.4422833604010172 1.24868789629742 1.025851814208311 0.7995618731562644 0.808431612026142 1.020115094714111 1.1355621682822175 1.1462373253300737 0.9342163214179461 1.0566548779347118 0.7704289051554661 1.0480585136936518 1.2541752555813894
