10517 312.4548643192375 0 1.1456565954443563 2.094570707023452 0.5021575711872154 1.6484940631400864 1.4871496507528366 0.558405353691954 2.6235266305407214 2.007018335440338 1.0261253039911513 1.514945279834563 1.875533631728137 0.5008453642585163 2.0882242401669067 1.2456838629727984 1.005378344439196 0.6276655966433464 0.8229641048252655 1.1225758102174201 1.1390874415253194 1.1553717923736129 1.1703006638222915 1.0704862086617695 0.5669410630167013 1.0307739424858908 1.2538900449000348
10530 312.42189141765317 0 1.147314990529949 2.0971741076846886 0.5007511392835108 1.6485320299596387 1.4916178275306153 0.5630028694696145 2.6198033485203083 2.0059370060578066 1.02546972694888 1.5135830110345523 1.8696248975010339 0.5020442373463643 2.094885447517561 1.2414429553934612 1.0050068246417105 0.6357061585319639 0.8239746127183939 1.1169083073560542 1.137903959244426 1.1576308911707083 1.1652126817196886 1.0667520890633935 0.567532637111538 1.0295556448870813 1.2528892024304124
10543 312.442398698091 0 1.1475670643750975 2.093791662632333 0.5028066898564993 1.6472501800396193 1.493358696440241 0.5615457423785585 2.6227110940235985 2.0044007411567972 1.026882011644443 1.5171861711760295 1.8711138230325361 0.501228241262455 2.0945082628277807 1.243268885567032 1.0032232246611719 0.6349338719451374 0.8176869730325076 1.115624100125204 1.1385374865967226 1.160520586933044 1.1654726354678895 1.0661415706214332 0.5681085417520864 1.0319879660706062 1.2524783788497962
10556 312.41963073475705 0 1.1461275499607735 2.093890743085716 0.5026336716720632 1.6512282083760548 1.4934888500586578 0.5579617844848969 2.6198151096687754 2.005598277289009 1.0292513830224173 1.5143539513077708 1.8689061875364892 0.5019218399948759 2.090598430049243 1.2417898193140695 1.0044910042217643 0.6313459575138523 0.8222946156833649 1.1204926637703394 1.139226598296011 1.1566981282757864 1.1729645923386114 1.0671068061015947 0.5678571954340093 1.028995621456588 1.2511742021415957
10569 312.4309557698459 0 1.1479086717463634 2.095633605097557 0.5022205900922804 1.6469409915640383 1.492623116254413 0.5614310307238014 2.6179513715974747 2.0076709191395326 1.0268029476172265 1.5112181576216466 1.8704808380359077 0.500749358998525 2.0934332805939113 1.245283322761979 1.0043900627622324 0.6314935833057429 0.8230949267502771 1.118080572574515 1.1380105233936644 1.155869967513418 1.1707498968081107 1.0636629654191467 0.5706415877784858 1.0309314036233104 1.2536713608299692
10582 312.4080082455806 0 1.145457054201072 2.097269863479039 0.5007624211801645 1.650439249234069 1.4972920824407498 0.5592547355291342 2.615223719719307 2.0050363480455853 1.0278693578788083 1.5106733505369452 1.8736122655694765 0.5010478813767675 2.0955303495464324 1.244199325238959 1.0031692018293221 0.6323239665867231 0.821691517082711 1.1134400376357925 1.139063329910958 1.1569297731986092 1.1670040418648635 1.0658304760475577 0.5694056505929478 1.0310185871185902 1.2557230898054068
10595 312.41099947292025 0 1.149999287972494 2.097094550339804 0.503036641836653 1.6507852682672548 1.4950373485521258 0.5604882098468369 2.6128570006360494 2.00401763606605 1.0266814729284697 1.5102268957351188 1.869893357913762 0.500303631926769 2.094536668419648 1.2418144681514707 1.005209744157254 0.6336453624275532 0.8247289505165696 1.115911604741177 1.1390466679939513 1.154024225573366 1.1671870448299526 1.0657630066995212 0.5716612583005014 1.0296880074819799 1.2548621476940465
10608 312.38826320381935 0 1.149273078185302 2.097138181389787 0.5017048425652618 1.6490456665138755 1.4946748351197914 0.5618991397387754 2.6122170836226624 2.004250019240586 1.026373210252423 1.507888879591157 1.8708768905591067 0.5 2.0980045753712537 1.2443097798478595 1.003414194198592 0.6365496580365404 0.8227002482253151 1.1164074827152637 1.1367937178396428 1.1554023108029088 1.1672887460714267 1.063152018899312 0.5703405081514439 1.032424231140578 1.2542294008102721
10621 312.38094680370796 0 1.146324939891711 2.097178920287307 0.5000559270475357 1.6531854605708414 1.4959837277276273 0.5604660855408444 2.6121040156147006 2.0072391518441255 1.0284174053803519 1.5087790566806591 1.8650955033954666 0.5014897991566746 2.090954493243943 1.243859619255204 1.0060192292530252 0.6347518815268722 0.8262104096206199 1.1174706564808548 1.1405156005742392 1.154514952672164 1.1676789117507453 1.0647417461520126 0.5698378778794011 1.0279378988848151 1.2553383879161824
10634 312.40689872186414 0 1.1458531609388156 2.0981416519475067 0.5014426168475566 1.65234375844279 1.4973161363169631 0.559723895430123 2.61058735097406 2.005947623241112 1.0267215585682146 1.5061474735645264 1.8632227724743196 0.5011936741387462 2.094284794684305 1.2439911743238277 1.0048354435329812 0.6341913559948327 0.8232290027987524 1.119481155965927 1.142003961448738 1.1558679398451164 1.1682968186103988 1.064734193297099 0.5718915494098519 1.0311542050724758 1.2561579843920139
10647 312.34351935647567 0 1.149408878752367 2.101159247086441 0.5 1.6508049051178673 1.497124326751107 0.5601753963272768 2.6073167082532533 2.0038474491051375 1.024924135812352 1.5045206143361691 1.8638299480482814 0.5 2.098620696051409 1.243025989008303 1.00597494424187 0.6349716143692726 0.8276669264716982 1.1203788322860766 1.14017163444462 1.1542598834588047 1.167199423527854 1.0618417194654812 0.5697343502187971 1.0306510229490013 1.2540388627708943
10660 312.35601392217285 0 1.1492961965505881 2.096432426788172 0.5011763905470701 1.6527058999057362 1.4982368176953802 0.5596712141391078 2.607649584960068 2.0058920226775494 1.0278100313473022 1.5120458645826258 1.8661423252948204 0.5 2.0946597978630175 1.2433233779439539 1.0020000523253305 0.6322793667914659 0.8294414121772226 1.1129505441383711 1.139028247638359 1.1551162781795044 1.1668508558747075 1.065887160098227 0.5706579405367042 1.028894073849266 1.2549577929266944
10673 312.37246456493136 0 1.1493234075101264 2.0991991462277126 0.5 1.6500572429044866 1.4942288014040443 0.5602832659000913 2.6112820170950624 2.0069403550835907 1.026944389973725 1.5124311576596665 1.8666503469958666 0.5007480758382725 2.09675803851723 1.2413425209611184 1.0049662022997734 0.635818163127108 0.8275930968087095 1.1120772377843926 1.1386877940682816 1.1565625994281286 1.1631815471160345 1.0651451573458683 0.569579511491764 1.029561775607617 1.2554378709032472
10686 312.34084807524323 0 1.1500255023564194 2.099859298412431 0.5008150257428414 1.649366762444663 1.494668111430355 0.560395096163051 2.6115630835995973 2.000105068497252 1.0247899377937486 1.5124544887068505 1.8679226582636284 0.5 2.099696694970273 1.243401623442583 1.0055072126946663 0.633103680622483 0.8259948376030565 1.1120531888614091 1.138303336026498 1.1576558460577606 1.161910385845693 1.0636550830147586 0.5747228274764483 1.0307013466477868 1.2527628945403861
10699 312.3727149826686 0 1.1459539842298634 2.0976489994818373 0.5011472299942441 1.6502508202854373 1.498871579922606 0.5618940009114619 2.6161839647751983 2.0043799524924455 1.0274506827459902 1.510984342634037 1.8656047064266343 0.500052564412718 2.092136322424763 1.2412762874846346 1.008229172421463 0.6314903774307676 0.8235856646986206 1.1157870833658838 1.1397065571572542 1.1563257474194097 1.162666448910839 1.0642185509313726 0.573087502684853 1.0314044737435526 1.2551725644486866
10712 312.3976081453622 0 1.1512255450418365 2.100378676984604 0.5033195352533603 1.6512091766725605 1.496804692430319 0.5598200155759707 2.615233421564039 2.006074730968213 1.027054046516869 1.516405501669731 1.8666685963987508 0.5 2.095783153837164 1.2414997257803901 1.0050873654036487 0.6309190381579785 0.8249411629998064 1.107713687697382 1.1388026916509018 1.1545180201583969 1.1609429716321398 1.0649856889110236 0.5742554069429332 1.0295658608270646 1.253972448926688
10725 312.34693358186087 0 1.1500557123878117 2.0968501482673245 0.5024738734524524 1.6531052194767266 1.4965334924163518 0.562245922999536 2.6100464503585563 2.0042259479783002 1.0236916546905677 1.5137246722820499 1.8694417844696067 0.5009773296029345 2.095815264121765 1.2425027937973954 1.0037137595636088 0.6311596788948906 0.8278081192271751 1.1116927294405676 1.1377830707987315 1.154134020062214 1.161351641583659 1.0655898494108476 0.5716879942310195 1.0312808628828876 1.2542837341048034
10738 312.3768995158866 0 1.1511431359834814 2.098349295495243 0.5015561934998599 1.6522840046993623 1.496790879242987 0.5599642166291017 2.613431442045265 2.0069909542132622 1.024618824981116 1.5119018720150699 1.8664052528054225 0.5 2.095084414386425 1.2422374388957604 1.0040448230561307 0.6283616695820953 0.8283433725974322 1.1149896364198375 1.1406597698205776 1.1536947719818047 1.1619656479138618 1.0654831267659481 0.5726655923528106 1.0292842866572434 1.2546674260095931
10751 312.38899546702504 0 1.1501082109310419 2.0981793827720336 0.503504027450279 1.6524431181920614 1.4997964704674884 0.5609370698724732 2.6138848377318724 2.0032717960975717 1.0246838921982468 1.5136234961119772 1.8654501046924588 0.5013738242904039 2.0966093940707666 1.2417924104626792 1.0043184435436643 0.6315530598711591 0.8251798328105036 1.1133137070047219 1.1375214500955557 1.1540594915242046 1.1635934275118696 1.0647709779109518 0.5722795973881063 1.0288175921479632 1.2553830005989195
10764 312.3251038592147 0 1.1495377798380049 2.0983319240030007 0.5036416801977276 1.653091417357687 1.4979134863545893 0.5613631631170353 2.6092180273606114 2.001658282941501 1.0238165703925726 1.5124807930360342 1.8649771174308827 0.5009976949734452 2.098588201610782 1.2425524593809687 1.0022192002729955 0.6321062330064717 0.8306622282928555 1.1107078188759705 1.1372146044035738 1.153625340415804 1.1628318362403984 1.0665038727649538 0.5721622689567306 1.0308188147539812 1.2530218647920666
10777 312.35261943461046 0 1.1481321632145782 2.0989273374228983 0.5020762026451654 1.651293769054445 1.4987408114460314 0.5618641466583927 2.6117988673789205 1.9999217890930632 1.0252722250878812 1.5144272671465209 1.8676540657267693 0.5004012022441708 2.09771867597896 1.2427921715835317 1.0033029501962618 0.6296246121365946 0.8315332030079816 1.1111051937530383 1.1392485280179658 1.1553244757580332 1.1619934977063748 1.064678341084956 0.5720194483543783 1.0308452369285344 1.2524443076123943
10790 312.3671559878363 0 1.150417236634666 2.0968527576044607 0.5021524163382475 1.652263751201 1.4973982150750953 0.5608255350674142 2.613259157405443 2.00277195995463 1.0266929941849774 1.5163364425723875 1.867661162926504 0.5021085592355097 2.094418889650049 1.2426480751788065 1.0029991216214666 0.6320099484339139 0.8267102703496145 1.1086243551821546 1.137409738798011 1.1546817339436883 1.1604831947060157 1.0671039705434455 0.5724516736459189 1.032265533955458 1.2536430039554258
10803 312.34682114297215 0 1.150682541713931 2.099569879378614 0.500661437501907 1.6501837918178976 1.4980505529185528 0.5612235834365826 2.6092658279122842 1.99932684152689 1.0243980885726294 1.5124180298674397 1.8687973908184377 0.500816985620455 2.1003673099150575 1.2426651801069972 1.0022458474316014 0.63509434693591 0.8277938579781119 1.1104106552183262 1.1375812768211255 1.1559343126286676 1.1614598243542917 1.0674004049405503 0.5708817618618641 1.0305217707047192 1.2542133967058215
10816 312.35735989379214 0 1.1514772796853823 2.0992672418852116 0.500368436499216 1.650053680210048 1.4987721556627929 0.5610265666244085 2.614043305666879 2.001931381014439 1.0251853311057173 1.5148906939783207 1.8670076219208447 0.5014459339142522 2.0961104771241166 1.2423246404357389 1.0060717263093846 0.6336281695921763 0.8221981786305437 1.109024325294563 1.137874249999721 1.1560769714127255 1.1600844517030093 1.06549354363848 0.5718095231901227 1.0324504501278304 1.2543374426949387
10829 312.3229353655347 0 1.1520457499332857 2.0985806619161407 0.500867422988683 1.6509915669100166 1.4997356281695322 0.5615927893427023 2.608943780261492 2.0000817271681064 1.0244743214552654 1.5119488069551237 1.867867126934193 0.501530811672154 2.099096155233865 1.2413076173521311 1.004773285670758 0.6353753707854951 0.822313889642505 1.1098697234010517 1.1364753258671567 1.1536616866018559 1.1603069877341903 1.06504204675209 0.5743278975179057 1.032309353801099 1.2558050347914502
10842 312.3442596709943 0 1.1517488941601242 2.101050245897191 0.5024135258306827 1.6532633098520824 1.5012568226861944 0.5618238140445521 2.610355826616873 1.9998345731293354 1.024710015238746 1.5112031464638913 1.864002190852877 0.50123597707205 2.101153305120721 1.2421558903450214 1.005314761009518 0.6328708124572308 0.8258192581257894 1.1114498675168372 1.1362335023126555 1.1544933930833738 1.1606960376200042 1.0641331249889145 0.5714071678835118 1.0294531583568576 1.2535558253461083
10855 312.3317328287434 0 1.1520980252922743 2.097779874500597 0.502975257625849 1.6489042291913985 1.4995135612710524 0.5621998239602006 2.610904630055242 1.999090588856203 1.023186425149881 1.5156632585519574 1.870572570750228 0.5004290263015415 2.0995520171119493 1.2413504653929914 1.0048621168888776 0.6344919556608479 0.8233260825161088 1.1086093903487149 1.1365259597927566 1.153472220708237 1.1571620655761794 1.0654908129293104 0.5720838842303322 1.033621668862694 1.256421154218939
10868 312.3074674249874 0 1.148544387266506 2.0985250379396687 0.5029459006591382 1.6515152985499217 1.499229394441627 0.5614186731111126 2.608188897250911 2.0006818873684398 1.0231970588767632 1.5144065991539193 1.868583166742088 0.5010388180066404 2.100569903572494 1.2420024438892991 1.0023253347893124 0.6364294571566421 0.8258287503481492 1.1081052297717637 1.1367012155020089 1.1544287377674405 1.1607882555307134 1.0660149913245114 0.5699221746215385 1.0318258008081544 1.2553407851669829
10881 312.32302083797424 0 1.150709517760263 2.100197730150659 0.5009424298413506 1.6518835885254664 1.5009014609587823 0.5614854905743631 2.607928111135143 1.9984686716093096 1.0241152702277776 1.5132362754925803 1.8697998686739237 0.5012545036928561 2.0990204942947024 1.2424632701308413 1.0030299779311518 0.6347447156294027 0.8252976820727366 1.1085374827927819 1.1368761503280131 1.1542374827108905 1.1592829667172586 1.0668076505606707 0.5710733734347084 1.0320228683185035 1.25534587929915
10894 312.311848966788 0 1.1512562468970322 2.0988226991804506 0.5033108612754966 1.6511964221351891 1.4976665849935265 0.561519738342608 2.6084018150072312 2.0002223418320706 1.02388603079534 1.5161575585831772 1.8683706852488335 0.500886678871721 2.0983423691002447 1.2418974300460057 1.0050493341666877 0.6351217225015777 0.8240185739705025 1.1081041909408016 1.136087314642026 1.1546424831299873 1.1585649642292546 1.0650410661880005 0.5720502684403245 1.0318587941103579 1.2559558451336805
10907 312.27230231673093 0 1.150531343980231 2.098555926934794 0.5 1.6507734028522467 1.5007320639262762 0.5614207710439789 2.6062479687829354 1.9991341408506857 1.0246665462434787 1.5124489246155823 1.8691304338811066 0.5012281969028761 2.1021084945852135 1.2428495139436346 1.0044835184664649 0.637021658241634 0.8227615089650799 1.1069848767366546 1.1359588210992548 1.1548594462223098 1.157251544510897 1.0625367437922981 0.5728476745547479 1.0333601879991599 1.2566919051632075
10920 312.2814846398259 0 1.148767935301469 2.0990953694957897 0.5006688310357824 1.6500132931947822 1.5001936885481058 0.5606652306654575 2.6095499823175623 1.9992476599561428 1.0242371799802306 1.51221561252263 1.8682201178424214 0.5 2.100094003102 1.2421795058700003 1.006549773264524 0.635155236067742 0.8207943497186848 1.1119175443261002 1.1363932795765452 1.1540321463291334 1.1598696295561741 1.0636870551759197 0.5720556870742373 1.034003184923765 1.2562011396436878
10933 312.2633835713325 0 1.149607532650349 2.098250489616827 0.5001511667434678 1.6527466939995152 1.4997818855775193 0.5605696880047243 2.606588446981399 2.002307013419495 1.0241734915613105 1.5118634707396394 1.8667096125394818 0.5005582232722964 2.1011220758193363 1.243586420105815 1.0030615169271784 0.6341226210303971 0.8251617914936725 1.1091346860507443 1.1373824074341494 1.1543040671952813 1.1570090984091974 1.0640408038062006 0.5734367852193089 1.033472027868897 1.2547055249126093
10946 312.2860412531011 0 1.1492864640339406 2.0952126102824153 0.5008798791832385 1.6518940784575038 1.4999248901143505 0.563807103863322 2.605113092819429 2.001747381141108 1.0245561961380854 1.5115498080590508 1.8712525787464311 0.5010653971260357 2.099785624534886 1.2427521635223284 1.004064594890036 0.6357166281308549 0.8232629598269616 1.1082656290016835 1.1364231929929232 1.153543645067559 1.1608907120536156 1.0629590067327428 0.5719158976508777 1.034851113719881 1.255487645846813
10959 312.31289724023804 0 1.1489856349952634 2.096036342129898 0.5007990666437087 1.6513508134433967 1.499211781885306 0.5605611492557969 2.6097358223096583 2.004169504752303 1.0241505228901462 1.513210263229345 1.8700018386851636 0.5028259503553326 2.097713885988143 1.2431001862536377 1.0031108202513377 0.633511603826895 0.8232900197670293 1.1076210906769923 1.1371466718729604 1.1551696258702364 1.1584583312183627 1.0666464131316054 0.571510573257826 1.0349648405260956 1.2557201405286709
10972 312.2868248638254 0 1.1509661157586613 2.0990269189782724 0.5008843763382471 1.6504667506625834 1.5006541095026993 0.5632091376438829 2.6084280861747136 2.000454217461305 1.0222539506298296 1.5122226031394244 1.869345234688319 0.5007585399567954 2.100546707782955 1.2419882806169071 1.002473353642438 0.6373250077147885 0.8211330608837456 1.1072847002871364 1.1357224759793403 1.1565154458951528 1.1559681769741879 1.0640517113962205 0.5733357468883189 1.03408871297122 1.2568791732214808
10985 312.29689935466496 0 1.149937328585607 2.098191875687938 0.5009114024811393 1.6499963529610855 1.5007366641367281 0.5635716613195342 2.6091388153867396 2.001032180225664 1.021912375439768 1.5100239807367601 1.8711445236072666 0.500324436929787 2.100482020005973 1.241836217998454 1.002580881647071 0.635226986350425 0.8231473183304707 1.1092193535174821 1.1374592416330707 1.1541476031552913 1.15743356869469 1.062466043809381 0.5734595197591217 1.0347850129123153 1.258010571395953
10998 312.2884227069274 0 1.1501090511493783 2.098268311458815 0.5007234170062321 1.6512569933646875 1.5008025285881685 0.563373679216572 2.6076410598235245 1.9981292885297233 1.021558216912544 1.5108821423689287 1.8691128481191381 0.5012716086887314 2.1021981157746192 1.241853471221156 1.0042951772573225 0.6358609917319872 0.821988677429166 1.1093472471308095 1.1372670084988303 1.1537696394455237 1.1552695565322217 1.0652557305188413 0.5743656824089483 1.034939728107122 1.2567140282670735
11011 312.2839260290193 0 1.148633652998277 2.0998538680910745 0.5 1.6511058164103796 1.5013062341824057 0.5623580656722074 2.6072546389781612 1.999836326732475 1.0243697883769607 1.5089672508072365 1.8666386802471302 0.5007646867141028 2.102182157949635 1.2415915988973967 1.0046062103606053 0.6350439565130804 0.8259735033061599 1.1084060230233745 1.1372049876230856 1.1547825169227637 1.1582005391505057 1.0649176636537323 0.5732183280009142 1.033662730622994 1.2552064588456275
11024 312.2818805289088 0 1.1479275145005134 2.0983906053921904 0.5 1.6508232402085448 1.501683257149769 0.562989844576135 2.6089568651033166 1.9990610558624935 1.0231116983201343 1.5118011885569353 1.8693204050819425 0.5010408275747301 2.1004474455807625 1.241623486632278 1.0035483411962938 0.6359394328064955 0.8206494969039921 1.108163715411759 1.1372373679086922 1.1553807419359663 1.1574366197728176 1.064053151700534 0.5736482733732444 1.0355834661182959 1.257258884141243
11037 312.2650552845244 0 1.1489024299739097 2.097474248864549 0.5 1.651097980138629 1.5027546957783144 0.5621135626935116 2.606929679372113 1.9992750670365016 1.023504316972539 1.5100442770661167 1.8665777503367205 0.500693656473612 2.102966912576912 1.243075657112561 1.0031247400262948 0.6356227328965074 0.8236957513905402 1.109578232784528 1.1367104254462261 1.1544594445598877 1.1579077705672627 1.0625669616981843 0.5737896001614409 1.035743407736355 1.2555180350287365
11050 312.26810954536245 0 1.1479963820114496 2.0994573400708543 0.5007801208572169 1.6533111003534655 1.5029262285050042 0.5623791502255558 2.6075782293292726 1.9999683228896408 1.0239637554693384 1.512964081721679 1.8660053969637378 0.5010758140234507 2.101676709750325 1.2415691609769672 1.0028900563835517 0.6356815883076704 0.8219657598672467 1.1047644855273988 1.13628371813624 1.156023597863472 1.1559869654692192 1.0639502141743995 0.5737145042962459 1.03417525284808 1.2576850992512945
11063 312.2717421177133 0 1.1496955863727094 2.0993560078493116 0.5026531300570959 1.6513049781862867 1.5029754893215945 0.5621886510727878 2.6049360558698194 1.996448029545547 1.0238092646846257 1.5116892867038336 1.8686731047419207 0.5009593059686999 2.1040375154681645 1.2431535211511058 1.0035667419589167 0.6367280202910992 0.8214519211705985 1.1047996830738767 1.1357049006159075 1.1539302503647575 1.156362358277887 1.0640092808906099 0.5752135765357775 1.0352669566359374 1.2558294002164292
11076 312.24809151642376 0 1.1503140497271058 2.1011102840932625 0.5010486984356982 1.6517028431464038 1.5030121389388909 0.561620581772504 2.6056414957842837 1.9992057354039976 1.0237409998921114 1.5130656482078941 1.8650875983719004 0.5009425055172709 2.102058225385041 1.2412368916548866 1.0039392494166994 0.635924269526553 0.8228215948106461 1.1049635661772255 1.136364076456339 1.1546659263242691 1.1544441565691972 1.0634416616935276 0.5746895382096188 1.035078757293992 1.256126031223904
11089 312.2564862480622 0 1.149190796020355 2.09988376479767 0.5 1.6510204313961467 1.5019520594313365 0.5618202961987732 2.6056854353427186 1.9996797179652763 1.0246221181404591 1.509979413784654 1.868640955182525 0.5003818806431667 2.1011605989865907 1.2415539674591605 1.0048324942385076 0.637151423594983 0.8221728171673016 1.1059369735024087 1.135998175024827 1.1556859797921006 1.1558485903821045 1.0623626355621154 0.5738555667315872 1.036012468300938 1.2578131155978634
11102 312.2604164160424 0 1.1499092375273112 2.0995234196854895 0.5010152803573248 1.6521103967163153 1.5005084786374228 0.5627970542704853 2.605718207050782 2.0023698973256856 1.023903886612702 1.5118469265382426 1.8681559610574505 0.5003533531225237 2.101782442755999 1.2410642714223923 1.0038238622953781 0.6361567246448259 0.8217985700323047 1.1047886671281864 1.1365677088006518 1.1567989470994853 1.1545769729486528 1.0622111120194124 0.5728878494981516 1.0367922337698183 1.2561292227069685
11115 312.2595999818273 0 1.1497696574213494 2.0983434739444 0.5012428057344819 1.6516583400213378 1.5018918706581632 0.5621201981977064 2.6061138553616434 2.0003411735551206 1.0239025791968985 1.5134073333995397 1.868349136223008 0.5010371571634271 2.1007353549845864 1.2417546416163698 1.0041902080997056 0.6351508075057174 0.8239838895293282 1.1052540848873516 1.1363477062012621 1.1564688011779323 1.1536198998585436 1.0624741983708454 0.5733185370025097 1.0362867743428261 1.2557566114004346
11128 312.25725360363435 0 1.1491820061603808 2.0992740169260853 0.50122163283219 1.6529397725281756 1.503798611053203 0.5612264681423705 2.6050990079656513 2.000087085615195 1.023735842469033 1.5119753859284089 1.8685180956168725 0.5005868942723799 2.100675347717205 1.2432242521763994 1.0037326665687858 0.6349104582934982 0.8222425242650055 1.1049394344979253 1.1376859985407755 1.156123562342258 1.1534613762646195 1.0633782778827308 0.5732723370793702 1.0360045831780869 1.2561051714820848
11141 312.2419751878031 0 1.1499628348058808 2.0988195973361417 0.5 1.651829196687545 1.5024848693774486 0.5610536907002893 2.6049671885003582 2.0013963747306907 1.023682376492616 1.5112807297096968 1.8690154310581122 0.5004443602126283 2.1009656381900785 1.2413160717487604 1.0037546888084958 0.6344332542266394 0.822509231337516 1.105587496064312 1.1377013229940172 1.1553309960669178 1.156172770670182 1.0627885732875022 0.573153006343248 1.0370898474202526 1.2559229496676856
11154 312.2390759964407 0 1.1496260782069474 2.100733099481392 0.500618857741332 1.6508053660754065 1.502340766113335 0.5621984274006498 2.6045204003544415 1.9984996025050261 1.0227401005560388 1.5111908790112147 1.8690414540507019 0.5 2.101428166901346 1.2426277229056977 1.004439932174096 0.6353283650676912 0.8230859305546153 1.1066897097096462 1.1364510235756273 1.1549656729762519 1.1550671091171807 1.063509825713093 0.572684174753836 1.0373925883662416 1.2554202432074903
11167 312.2296968340888 0 1.1499936652846947 2.097867116920478 0.500233294505289 1.6515515423504377 1.5037591227502898 0.5610920779506677 2.6061062540088664 2.000409296301133 1.0237089939277477 1.5126576691984643 1.8690480411916457 0.5004233596005709 2.0980206621372326 1.2415441582202424 1.0028038276237639 0.6340678951858144 0.8240787815416111 1.10657738428917 1.1368822067547675 1.155537970177852 1.1556777972979433 1.0637119224963054 0.5726899378638094 1.037209488171777 1.2547590258547658
11180 312.24766546280176 0 1.1491954170656191 2.1003438856404366 0.5004165145558827 1.652712166929589 1.5033472135667825 0.5609522958327892 2.601888464233901 2.0019255042541624 1.024571586805961 1.5086025184130487 1.8661800617374804 0.5000539412014815 2.098514102263316 1.2422738045623793 1.0058697019211058 0.6328666437894386 0.8257776454313298 1.1092032073082836 1.1389212422418347 1.1566707209670362 1.1564442814358562 1.062348514531984 0.5735009654511956 1.0349557908353009 1.2547248016621702
11193 312.2361702257883 0 1.1468573757138636 2.0998747871328987 0.5001129161370412 1.6523183619248536 1.5010962034839972 0.5608399556306828 2.6037933519910412 2.0005534746576803 1.0232833195961597 1.5082257572934181 1.8695223872788238 0.5001269869860788 2.099512084176205 1.2426174414673603 1.0036557584784627 0.6340082374013023 0.8260925079831117 1.1100209271057722 1.1381754110714881 1.1552450485887842 1.1590378040288265 1.0627509316918935 0.5747053439168472 1.0339437483169265 1.2552004819379496
11206 312.2396554106235 0 1.148118612982373 2.0999992373558287 0.5 1.651981000302238 1.5035628791586304 0.562519086952006 2.6033367124795834 1.9999165040842528 1.0228228125598064 1.5094637386362144 1.8687307716657562 0.5 2.101139957188142 1.242515340414854 1.004450226093019 0.6350726580283872 0.8265070700726833 1.107309408838575 1.1367994053927595 1.156016561804974 1.1551573854380206 1.06206905160651 0.5738212825524758 1.0344959411533818 1.255942907946767
11219 312.2332211245074 0 1.1464426425748475 2.099896504165653 0.5 1.6520993467347644 1.5032917581028096 0.5624163717499564 2.60367355201774 1.9985371534286742 1.0239754266708192 1.5104421629126914 1.8706117796215713 0.5003820404860986 2.1011165449573133 1.2426076855502515 1.0044098772322385 0.6358839973354401 0.8278284633420321 1.1052263157065145 1.1370304332234424 1.154385943580829 1.1565920689061984 1.0616916699661787 0.5732459282008865 1.035415395950761 1.254289795828933
11232 312.21856293196356 0 1.1469995315338597 2.0972437534707424 0.5002438276956387 1.6523038571793658 1.5041267157810905 0.5619563107328819 2.6014820249200596 2.0009367921674075 1.0240070546296265 1.5114920169474164 1.8706925148057927 0.5013080276546917 2.101933714726772 1.243235987142908 1.0031688377085224 0.636140487082351 0.8266336403514807 1.1027740050849235 1.1361197057270866 1.1545310142058411 1.1559139232966436 1.0634551141406605 0.5722266578040452 1.0366815868241466 1.2543375442514508
11245 312.18429008654334 0 1.1474970765008845 2.098292199098005 0.5 1.653334966223547 1.504894077989657 0.5615246085661569 2.6007042235187305 1.998926884087656 1.0236959713513412 1.5106759524360953 1.8682250989689095 0.5008724103184732 2.1020876329696496 1.2417864601905273 1.0039740293349724 0.6369356152898992 0.8258779842352866 1.1050713110305779 1.1368099428251426 1.1540900880610525 1.1534056852718373 1.0616898856324581 0.5747094215450378 1.0357083336759907 1.2555530145046851
11258 312.1996736304593 0 1.1469252073154141 2.0992777452650793 0.5 1.6545062491609535 1.5026355383103385 0.5622148707706913 2.600390325287496 1.999612617798992 1.0230836723489738 1.5103033983925362 1.868935607403128 0.5010756730614436 2.100032739661346 1.2422977691904464 1.0048899720521993 0.6350594676835698 0.8282356227433005 1.1036958695500427 1.1381061656250002 1.1549986994200367 1.1523496573633354 1.0630870747214476 0.5746283440006259 1.0371812849278834 1.254445056697513
11271 312.19244886413986 0 1.1486654470105855 2.099662475913423 0.5013038374123688 1.6545213267482441 1.5051397975896115 0.5613970626270385 2.5992237945959644 1.9998236469440018 1.024838453368609 1.5113088016249656 1.8679259063898956 0.5 2.1010515944796304 1.2429829324772435 1.0058093250042777 0.635285386988774 0.8262988763571164 1.1006624336138424 1.136585305068137 1.1541410854139942 1.1527428425062214 1.062380527212798 0.5744359687569875 1.036319022156151 1.2544761268324196
11284 312.1842895608923 0 1.1482512443840671 2.1017014637669034 0.5011792922260333 1.6539730036905878 1.5034939423546145 0.5622538098257187 2.598882424928941 1.9982999615112338 1.0223847084102125 1.5113921612285348 1.8650290667687512 0.5007038712567626 2.104250337799389 1.2415323626472548 1.0046760788789753 0.6390159499575065 0.8249330737878694 1.1019456433605126 1.1361859281135154 1.1553532616754814 1.1527267455162382 1.0613216093411308 0.5755466795729386 1.0362015172821277 1.254965744581989
