10608 312.1259414052065 312.1259414052065 1.1738120639776102 2.266156097584939 0.5455785546824578 1.554668220615254 1.531296118195216 0.572289679867008 2.2728359993501512 1.9690285618071712 1.006126131633937 1.5865924602974264 1.7293018002060572 0.5100954891445364 2.0926623957932184 1.241382907962251 1.0330007427324142 0.7105714882293254 0.7054464043907491 0.9758505852174529 1.125702647203526 1.1537465809906693 1.1772370581895162 1.0552838835139384 0.7421341958114668 1.250224655180723 1.2589324784530789
10621 312.12922934890753 312.12922934890753 1.172724752306502 2.265413686314988 0.5438274154350974 1.5546549987692577 1.532347138399044 0.5730507961602141 2.273445522462792 1.9711269774077327 1.0058852055577558 1.5837635164564678 1.7364626591719532 0.5117710963074265 2.0941454419592573 1.2418153932616145 1.0341214757811794 0.7118846287023148 0.7046595574759693 0.9756963108503905 1.125167050052602 1.1544899226252818 1.1692805201212348 1.0550745323420843 0.7361302539334205 1.253753592127571 1.2599809382195235
10634 312.10967270103197 312.10967270103197 1.1713329302072522 2.2686594345186606 0.5457253895628752 1.5555976651516197 1.5326846198686523 0.573832970469513 2.2727956055490095 1.968524594967398 1.0044045715808863 1.5892073443481507 1.7319960697112555 0.5114646309326161 2.0948926733651865 1.239805498704974 1.0332680867598139 0.7095566643434662 0.7016751649113229 0.9758352754651144 1.1261114863578148 1.15325253818812 1.1735225982937116 1.054719115295828 0.7387524712853546 1.2500400996521264 1.2614121981586803
10647 312.15645433260073 312.15645433260073 1.1712409858888875 2.2691330292472496 0.5461048750776384 1.5583079337607284 1.534006275746457 0.5752143577656735 2.271832116167606 1.9668110790998659 1.0055998754918658 1.5845246801027748 1.7319913744283795 0.509563281236766 2.0953184888471474 1.24261208534623 1.032807583660164 0.7141887264309301 0.7054640200501282 0.9759382945816555 1.1277407184185821 1.1531669399996927 1.1696977389178682 1.0545006837248152 0.7365987092593759 1.2505640230710584 1.2608015155074734
10660 312.1399396521855 312.1399396521855 1.1726091214467955 2.2684452235315797 0.5453911492886526 1.5556509956717501 1.5339886699248246 0.572099872740931 2.2743665727771756 1.9685307880848426 1.0053339629278244 1.5849914186976468 1.7301393311366078 0.5097512921859209 2.09290799198294 1.2417559276442793 1.0322003211328374 0.7110768689710916 0.706719100635645 0.9797484947100427 1.1273046920836811 1.152091180064042 1.1739755221242711 1.0549819726170695 0.7378886657269325 1.2519642717106592 1.2577707741063635
10673 312.1053870868173 312.1053870868173 1.1729619624706202 2.2676104069021163 0.5431949326636996 1.5583532462486602 1.5312741886851233 0.5722684596375206 2.273710014915513 1.9719372763398235 1.0064267098616075 1.581057573453942 1.7310398170408872 0.5099088808210901 2.0940253936350213 1.241572326535683 1.0324302888568568 0.7118033020494596 0.7068067094885904 0.9784250203421054 1.1262480193811977 1.152391433995708 1.172765796175159 1.0566140203822227 0.7354258220617175 1.2507506763712393 1.2591501826860838
10686 312.1376378713329 312.1376378713329 1.1733306336181522 2.2709381506513626 0.5439390232551636 1.557854298022133 1.5316970348942682 0.5729231874415172 2.2716815471865295 1.9705274348835606 1.0068691461087704 1.584510776551924 1.7317510527648396 0.5094295451018986 2.0951450327961467 1.2414749385688892 1.0300228936333788 0.7121991905472093 0.7071063914966522 0.9759445489909162 1.1295583237120195 1.15144103095654 1.168684505735044 1.0565665117354555 0.7345795271768174 1.2550105971235213 1.2582331950025614
10699 312.0640074512046 312.0640074512046 1.1736162260752494 2.265930931688104 0.5419501432556736 1.5577339411104723 1.5303697943782526 0.5720722603488569 2.2712682080654463 1.9681941895136836 1.0061501213104307 1.583735263514572 1.7334150276309492 0.5086848631819301 2.0928524091076497 1.2427770946550503 1.0316578829554999 0.7107618786550692 0.7075037280615839 0.9778649949404603 1.126304158576025 1.1516736799620515 1.1730491545007038 1.0556008070688268 0.7380435875184513 1.2540602632782747 1.2584659264043954
10712 312.0869530040274 312.0869530040274 1.173122543452131 2.264539278242639 0.5416452665771607 1.555970888365268 1.534239006040104 0.5717144061682624 2.2727010210041247 1.966117063650559 1.0078123195609783 1.584340506012828 1.7335098384578564 0.5092519709327551 2.0935578362062426 1.2405873568073056 1.0309960802974545 0.7105268902539463 0.704584000063772 0.9772128581940346 1.127747229731288 1.1522323843355162 1.1738384382049232 1.0564645139539093 0.7411606805528221 1.2541738737911379 1.2581339778097769
10725 312.12295619667617 312.12295619667617 1.171744205211942 2.270955930832442 0.5470647215273484 1.5558148091668504 1.531774391554032 0.572283983728508 2.2740720638707255 1.969407139010669 1.006720956958417 1.5849830577250579 1.7317273078277937 0.5084478315346916 2.0946213105189213 1.2399872226137902 1.0309680611661287 0.7105375924930303 0.7057659378883556 0.9793671109845313 1.1274455518297213 1.1519744529015437 1.171601748105813 1.0561104959226 0.7371088924586607 1.2508517512980828 1.2589414929273945
10738 312.1244290053059 312.1244290053059 1.172077505547607 2.2708432582710363 0.5461635331403182 1.556608944491223 1.5342082752829196 0.5726665961262635 2.272006155904415 1.9682492439939996 1.0052236401702783 1.5863261257107446 1.7307477335933072 0.5082992070670747 2.095419301926529 1.2394295737581738 1.032907784555239 0.711895276610115 0.7035581520527892 0.9774660616949631 1.1267279731181916 1.1541775821873794 1.1711390185741144 1.0546445983434045 0.7395424621997884 1.2490518064584608 1.2609585709895044
10751 312.10479285838 312.10479285838 1.1720266905251793 2.2678975224050104 0.5459885145094586 1.5577339028940929 1.5324428469717768 0.5722521109790938 2.27043057999282 1.968754660531236 1.0080142520990398 1.5847513732237914 1.731317912086861 0.5082683929172744 2.095650455996462 1.2403565467362905 1.032036284892556 0.711285417266218 0.707279647477051 0.976446134350101 1.1274938132778656 1.1525856963200707 1.171555694679564 1.05477122023236 0.7393957331354626 1.2483458971658479 1.261246890185716
10764 312.08024918441953 312.08024918441953 1.17251647424568 2.267555592381736 0.5424720236782872 1.558071702577164 1.5351555656557683 0.5731274417634503 2.2688202531092196 1.9697134355539332 1.0082662445326371 1.5843125958399096 1.734570414076544 0.5088356014215323 2.094898845916972 1.2398368999023355 1.0302418490705978 0.7098365503378197 0.7081544478462088 0.9781500814264704 1.1263371126753876 1.1520515071007553 1.1681434511110205 1.0542244687723399 0.7402025947060571 1.2511624235317345 1.2591683612978877
10777 312.10146687077435 312.10146687077435 1.1724464796396676 2.2680974396656275 0.5448083162778468 1.5598577672876865 1.5329003586723762 0.5725298067007027 2.269920369510901 1.9718514850096747 1.0080281577169294 1.5821786784197092 1.7313731684716342 0.5099205151142775 2.0949802006387808 1.2401207104168679 1.0312366056820395 0.7133229978152525 0.7045364723729781 0.9784847583307607 1.1259785569202962 1.1519099236593802 1.1695519442507945 1.0550481652791075 0.7358899535086447 1.2530871625714617 1.2599087601879
10790 312.06648889479504 312.06648889479504 1.1728397749986494 2.265112536995967 0.5428590803436982 1.5577651660363205 1.5360980731419367 0.5716715229347857 2.270604322290983 1.9709967597709581 1.0088131801606464 1.5830788803433324 1.7365658382632538 0.5082900270671012 2.093540695832743 1.2408282274824203 1.032420878057583 0.7100078550754197 0.7070715310846369 0.9784504294587197 1.12764671360595 1.1523225141105025 1.1670096339487896 1.0544254732529055 0.7356631820081746 1.2513760228243995 1.258923420340883
10803 312.04044100124605 312.04044100124605 1.1725480724254775 2.2665559024653237 0.5438677803582204 1.5592459203978384 1.5357747522589404 0.5724480682817729 2.272398423648248 1.968511521810963 1.00638979359243 1.5846176901759248 1.7328754233523231 0.5069288740467562 2.093710789904928 1.2415357422964721 1.0324717523901978 0.7124710139009339 0.7055493721402609 0.9775557453330553 1.1263814284207752 1.1521179395215375 1.1667346958589677 1.054287226791315 0.7357412090695368 1.2517395367140127 1.259342968200229
10816 312.06943040824854 312.06943040824854 1.1723399424017817 2.2689178396636613 0.5445408798092907 1.5590774533383243 1.5362113055675086 0.5721916343872322 2.2705167082250357 1.9693938413037473 1.0078988694513549 1.5841389281768221 1.7306903962995948 0.5086105840118199 2.0946168288304614 1.2389132779903749 1.0301459286390782 0.7114145896391841 0.706538521775347 0.9754179261117931 1.1256697840140946 1.1526970593185044 1.169788959641509 1.0552333061922008 0.7362761221139345 1.2544311634203438 1.2591283727458293
10829 312.0601363745355 312.0601363745355 1.1725404666783856 2.2661151493913176 0.5403271781071162 1.5611663065199404 1.532776246860042 0.5731398412197454 2.2700031013624953 1.967989794636118 1.0090064040518307 1.5838582185094041 1.73399005504868 0.5088548772953134 2.0948533318158113 1.2402217969378557 1.0283190280748473 0.7133202218235064 0.7057868507266452 0.9752683759020312 1.127222829042373 1.1533268964021408 1.1685507138617421 1.0555841897542493 0.7367442622397322 1.2544376736091307 1.2603410064109735
10842 312.0982045024915 312.0982045024915 1.1716794803070558 2.2694483976010087 0.544024607375094 1.55902046126462 1.531923626815038 0.5716258367279553 2.271899154619804 1.9697463133862576 1.0091086025161777 1.5829737497673217 1.7323239845701084 0.5103616413178048 2.095290951335003 1.239811561277628 1.030480694427569 0.7141929649845552 0.7052426616513784 0.9765952969480213 1.1256327826478572 1.1523630141588703 1.1715789489457298 1.0559509113652183 0.7332116377439646 1.2539942477699852 1.2593374158076818
10855 312.0465202631385 312.0465202631385 1.1718260874455257 2.268026544858604 0.5430899032985987 1.5577739658795868 1.534579057554368 0.5723013671734943 2.269585786559999 1.9703218771938567 1.0071829832513632 1.5821682254050868 1.736517521848063 0.5091829487164874 2.0961222655474625 1.2390445218386692 1.030959988368174 0.7132257293328571 0.7040757988024735 0.9781058635058133 1.1258620699307214 1.154478638595163 1.1644491347476194 1.0548429739070158 0.7360676437345628 1.255052373352548 1.2577734453478777
10868 312.06553045022946 312.06553045022946 1.171886059615493 2.26671794107688 0.5423554889877696 1.5584303166698759 1.535925763965279 0.5732651291914911 2.269302608675754 1.9688125170607154 1.0081067109612412 1.5839161741551855 1.7369263482092485 0.5094021777091424 2.0930565474717615 1.2395175952793593 1.0329263099849186 0.7123911146998689 0.7060023246059393 0.9761032537604323 1.1259479805547163 1.154892486225237 1.16422019679942 1.0547705867905741 0.7379253833446635 1.2531039540203992 1.258584661618789
10881 312.03741736003394 312.03741736003394 1.1710570782440155 2.2681183473853745 0.5402483093318313 1.5575640036928977 1.5367637098620985 0.5734166658210145 2.2693521705376316 1.968056310375225 1.0083057669863384 1.5786897567236433 1.7390637601125072 0.5105077731777472 2.095643613684482 1.2403637165860972 1.0316001297163784 0.7133803381629618 0.7055221092151539 0.978852476106182 1.1239457917733542 1.1530953058517948 1.1625824884623748 1.054756027941576 0.7347169262126068 1.2568819695804352 1.259354610381178
10894 312.0218651544313 312.0218651544313 1.171990896493396 2.266373257508529 0.5411853486205574 1.5584612140590046 1.5369712081539317 0.5722525353637563 2.2678930572989806 1.9697562720279558 1.0072673386875797 1.5801482055945832 1.7360660714792584 0.5100223839776235 2.0952644005621894 1.2415038953247726 1.0328764984830892 0.7133995631646894 0.7062246555310473 0.979456657793096 1.125805684722184 1.1541294823787112 1.1621018237374654 1.0552781772061997 0.7333925578365328 1.2534541845609546 1.258751664588985
10907 312.02450840019026 312.02450840019026 1.1729779480871114 2.263732439738662 0.5397246532315236 1.558884112186881 1.5365592060522706 0.5731946322047843 2.2689265089254436 1.9660698392001987 1.0081047459964072 1.580888155899852 1.7358018274808409 0.5094535309231042 2.09541544055335 1.2394890297871994 1.0312422287656708 0.712900229802733 0.7060786086378231 0.9788725360868826 1.1252046884028122 1.1532090342921024 1.1647453339992018 1.0554014461982584 0.7382525882910945 1.2547187591711673 1.260156549930133
10920 312.0260387589399 312.0260387589399 1.171362829736352 2.263068329917092 0.5388089937708123 1.556762078044692 1.5380192045503505 0.5721175820134701 2.268033023518635 1.9677900897437484 1.009184949371357 1.5818723059710822 1.740691281655063 0.5106709706176091 2.0952430164016085 1.2400251855856816 1.0333889851048808 0.7126640453225489 0.7045556561137799 0.9788171927577397 1.1244472984345881 1.1541601256679894 1.1643231955079858 1.0550444021553607 0.7370758361156736 1.2535789899506244 1.2588730067250302
10933 312.00118208878666 312.00118208878666 1.1706542507102384 2.2662707140293397 0.5397721332589859 1.5565652586180083 1.5384720946377715 0.5730724303591932 2.2681425307711502 1.9671274483160328 1.0081697539499777 1.579146817625322 1.7450238949250767 0.5100510212928854 2.0949180392952695 1.240106465070286 1.03296209844665 0.7138447088513039 0.704964104245603 0.978770642770307 1.1239106494152256 1.1532209649525287 1.1595823999702124 1.0552336693521465 0.7334256778255436 1.2549244322767499 1.2599900044051295
10946 311.96073756910226 311.96073756910226 1.171586317492344 2.2619879158307876 0.5382466055819536 1.5590182729882587 1.5359798672554899 0.5722934932561293 2.266005154292754 1.9676731973250008 1.0073061031603998 1.582410359923671 1.73960035514829 0.5102081722149608 2.0949733768167738 1.2400627589507853 1.0326474869860303 0.7114789908463734 0.7077832767190266 0.9778379522332078 1.1248231492504264 1.152644465409867 1.164293249997826 1.0550428658596478 0.7378062564578445 1.2531650938394423 1.2590216785188728
10959 311.99497737740234 311.99497737740234 1.1720259754873075 2.2618845604026427 0.5382000511262407 1.5571727824446668 1.5373602042962635 0.5728703558085358 2.2648882970248247 1.9685072668828778 1.0099387677035294 1.583061319347176 1.744574345328721 0.5103568507146435 2.0928536034779888 1.2396581740946575 1.0320874894259637 0.7105592181064405 0.7084474382698718 0.9781250798662531 1.1252351406364995 1.1529790821555095 1.163402426384735 1.0549776694034019 0.7354573688144566 1.252047206906219 1.2606669835236919
10972 312.0003197434983 312.0003197434983 1.171769887467041 2.2638317279181015 0.5401066029254331 1.5590944427085793 1.5363900914747348 0.5718054384209729 2.2668287933724964 1.9697625175593811 1.0083307781649133 1.582888068714414 1.7391960585677513 0.5099857309990227 2.094289838272083 1.2393544578198217 1.030738916128854 0.7106346689796321 0.707045596025656 0.9778961583139517 1.1236235922821252 1.1525917527777936 1.1676528733725273 1.0553233494589964 0.7343264035217271 1.2535543939992055 1.2609148181730512
10985 311.97721559908473 311.97721559908473 1.171785906418831 2.2627409449743716 0.5385470629472515 1.5584653837299303 1.5371323905119227 0.5728820910315059 2.268678821842341 1.9670296567898133 1.007988922812621 1.5809067851837473 1.7407645324123537 0.5090682418436205 2.0928450611394878 1.240825208471663 1.0326054669378504 0.7100534602180674 0.7060381188456533 0.979225295028017 1.1244661530374658 1.152194964933958 1.1656070985623577 1.0549689317533952 0.7382342207817266 1.2514748084573457 1.2609967900268977
10998 311.96292306960635 311.96292306960635 1.1709467207186985 2.2638735732912263 0.5377923663309411 1.5585136101603734 1.5375055924598753 0.5729149874857847 2.263830072125636 1.9659895001130983 1.0068950587972045 1.583774954110096 1.739702876352986 0.5087580539289158 2.094780343336003 1.2414063058451839 1.0333594708069735 0.71175742266736 0.7057123090144788 0.9789896466595297 1.1266045783080174 1.1529548797356788 1.1628908252106487 1.0548259802998063 0.7369718368952114 1.2532077393643748 1.2602561898962672
11011 311.9403209872893 311.9403209872893 1.171106370557231 2.2617856878688696 0.5367096309476923 1.5595691641611713 1.5376197182768425 0.5724828857850168 2.2648242478936944 1.9672654947024195 1.0074590838030912 1.5833305060505964 1.7407810118412732 0.5094047959467708 2.095635316956287 1.2408958113327957 1.034529950884907 0.7108698692790437 0.7055862442923911 0.978041726631837 1.1260528836055037 1.1522473634327082 1.1622495578982808 1.054695328664901 0.7356965811436981 1.2531395119228153 1.259997213537329
11024 311.9662437773734 311.9662437773734 1.1716256495880113 2.2631302684624446 0.5366777007027352 1.5586214021183373 1.5351100422378114 0.5726086675560372 2.2657406239223112 1.9682125228143563 1.0073274678607547 1.5806420169282418 1.743969753468296 0.5111564465510571 2.095037907660329 1.2407650685368927 1.0314879848785874 0.7116126146507333 0.7065530874198946 0.9794818005323301 1.1235343029633746 1.1529497434670457 1.162424649746015 1.055683513011981 0.7330843046921528 1.2574067888484217 1.2596411585608405
11037 311.9309480906293 311.9309480906293 1.1712275243616956 2.26028184028221 0.5369728264786969 1.5593300107747956 1.538628367987832 0.5734613423775742 2.264127293704846 1.9659200872385343 1.0080358314488729 1.5823298650281972 1.7409618823922084 0.5089566613589588 2.0936640060755276 1.2422004552185313 1.0330979082969804 0.7100884022141631 0.7063485572653683 0.9796555864167464 1.1247010232897454 1.151771124253205 1.1639839387548458 1.0546565561779389 0.7388947511225549 1.2510209251646398 1.260621455221612
11050 311.92999047815067 311.92999047815067 1.1716292458785333 2.260397738513706 0.5339994630321901 1.562130475646191 1.537092970722764 0.5733772527236289 2.2647921197676295 1.9679802183797486 1.0082215649431918 1.580976563790172 1.7414737079660267 0.5101959665233105 2.094129246655495 1.2402227991547732 1.0320344072719316 0.7091906099866916 0.7059750555556645 0.9788636320277353 1.1251358671881364 1.153261366717447 1.1645873463055343 1.054436998818662 0.7379757788526033 1.2528247514368356 1.2598976234519104
11063 311.97136109023404 311.97136109023404 1.1708020346006123 2.2642172229685196 0.5366266934613151 1.560613635959015 1.5379759019372907 0.5738142679113828 2.267653433034001 1.9677413878011532 1.0063243771054764 1.5797961782700365 1.7395864553111404 0.5102951413457909 2.09520349165692 1.2410475375792485 1.0309392035240084 0.7094753653446624 0.7059961100955867 0.9809231558016688 1.1245376885000944 1.1518601646373672 1.1643776616098733 1.054743225199554 0.7373117862747747 1.2529546590053071 1.2603719624698375
11076 311.92885838448626 311.92885838448626 1.171387935839418 2.260660755170092 0.5361950283167956 1.5628936757159684 1.5396714072864588 0.5742594971738955 2.2625182250359965 1.9640214240713865 1.0056485654524678 1.5836867856953423 1.7394981248908943 0.5097942689342416 2.093490571060389 1.2406770963963212 1.0320624871351312 0.709823318221277 0.7057316824260231 0.9797531417892028 1.126649049652173 1.1530034534083504 1.1618868295240157 1.0550084216605933 0.7400809943118601 1.2521764721467277 1.26011266329058
11089 311.9091363268633 311.9091363268633 1.1705584214005988 2.25956370633831 0.5333418828593064 1.5599491577492481 1.5400295383246934 0.5753282654416416 2.263321900607717 1.9650897875019788 1.0067370078842863 1.5799520202575406 1.7440118760252001 0.5111238870121808 2.095562355226596 1.239771654352427 1.032693099299396 0.7115443912069073 0.7067553729539252 0.9805331918684003 1.1256563653041731 1.1528203273381434 1.159270392825098 1.0546058560532898 0.7368821179915566 1.2543177527868135 1.259498860241043
11102 311.91115236147016 311.91115236147016 1.1702700992599313 2.2595820527418757 0.5328589031433101 1.5606617623786276 1.5385128535007033 0.5733323650678709 2.2634683091151953 1.9685717291535672 1.0080236682596369 1.5815217741303402 1.7411938420539 0.5097678755618302 2.093857114896704 1.2422760906696835 1.030928818821915 0.7102916167306488 0.7088166879599145 0.9786242121004686 1.1253205249917173 1.1527160246674533 1.163820941021522 1.0549896044184168 0.7403080921556344 1.250897129487824 1.2585152453575672
11115 311.90713888752697 311.90713888752697 1.1708128244189115 2.2618144641461315 0.5337462525779699 1.5615189956993734 1.5367708717914161 0.5752719044128445 2.263171157167516 1.9669178116952295 1.0068727523043284 1.5807807662651008 1.7407112920522891 0.5093223060200225 2.0954651138483658 1.2407200820087665 1.0298340837487134 0.7095314252804646 0.7090755775196352 0.9786815893409447 1.1254077425399232 1.1525266980166333 1.162515075224942 1.0552306630619248 0.7400555969909873 1.2522027895954155 1.2596809959844946
11128 311.9096583470678 311.9096583470678 1.171245517287534 2.259076266046452 0.5345508179345209 1.5609235999832374 1.5360404310205125 0.5757439489758975 2.2644699432042708 1.9667503366885826 1.0069952538084916 1.5835439571163847 1.7407279663703237 0.509473308053194 2.094134921740105 1.2397301918117913 1.0292159666330107 0.7087559215535453 0.7110460197661282 0.9777333023242103 1.1247912579112307 1.1526160055183865 1.165011544689068 1.0547979118952675 0.7412858045919575 1.2518094592279925 1.2583364573065923
11141 311.9235460673882 311.9235460673882 1.1721506967203195 2.2572592255021227 0.5320623102355413 1.560555120490957 1.539070629988081 0.5746486814792553 2.2624342268395514 1.9653017561578405 1.0088006148540019 1.5819190662359965 1.7416010339078731 0.5099509439323524 2.094307912867026 1.2411957308772128 1.031304318303852 0.7093119243933305 0.7097317928045662 0.9772369361887151 1.1256174572386828 1.1528938640890543 1.1639701466765893 1.0567603257357725 0.7413346547698697 1.2520755915959523 1.2584334531816803
11154 311.8943738460247 311.8943738460247 1.1723818203404044 2.255628744031083 0.5313123679013626 1.5623244464995643 1.5359184777743837 0.575109705797139 2.260476182096976 1.965997176353238 1.0088689118935883 1.5840855588997402 1.742137514406199 0.510069147166101 2.093887119148431 1.2398820310343486 1.029170807982551 0.7067159828058348 0.7115509878443341 0.9760259454164316 1.124197828490982 1.1539175343100139 1.1673732541141326 1.0557201230091666 0.7459226198429814 1.2502799580124662 1.2579787687454678
11167 311.86748269723824 311.86748269723824 1.1716556669399683 2.2539559123683026 0.529642254945903 1.5609335527929638 1.5376321846074212 0.5746709413547404 2.2595562922669528 1.9651900974739007 1.009054965623662 1.582728830040208 1.7456919175534038 0.5109014187454423 2.094854330664821 1.2402426038472147 1.0321885628956737 0.7089063016422426 0.7103881048431755 0.9790832126408893 1.1248823792889544 1.1545051685314716 1.1608492249103224 1.054407265759893 0.7422961298358883 1.251615863171771 1.2585413285696485
11180 311.85460155460487 311.85460155460487 1.1714162741694227 2.254092030513952 0.5312031261845671 1.5621349768474722 1.5385867703124774 0.5750588587612194 2.2591168747071606 1.9640201424449952 1.0079856438241088 1.5840089127813703 1.743793350657571 0.5086723003567042 2.0946504080457586 1.241646276839949 1.0345052838111393 0.7083784972255358 0.7096606150162996 0.975638297013947 1.1258391406105621 1.154349545832914 1.1617047201789548 1.0546918876671927 0.741414505977748 1.2514836665651585 1.2590565469549457
11193 311.8150928716583 311.8150928716583 1.171348530980464 2.2514698345301642 0.5294042419037238 1.5649628609175625 1.5425449625059777 0.5753194197597984 2.2548324153991146 1.9632141664213434 1.008717443309883 1.5829521694269681 1.7441535237426147 0.509748441616209 2.0950092585117335 1.2408867611016607 1.0336572893004339 0.7069400532701587 0.7130835640627877 0.9771946415238327 1.1261221338542067 1.152615242876065 1.1592233093502435 1.0550201280704352 0.742150261290961 1.2488000593099509 1.2597908729207759
11206 311.7845543963722 311.7845543963722 1.1724621146390433 2.250736252084465 0.5256817475411371 1.5659837801127658 1.5401866034261689 0.5756436673590681 2.2566444201749465 1.961501185494646 1.0088378399533409 1.5835986248740808 1.746072462967827 0.510223357373636 2.0949432905035055 1.23996923650953 1.031769035882427 0.7084886934946747 0.7106075907978437 0.9760444339633694 1.123660706090566 1.1534663934024703 1.1577314686335667 1.0556095684211833 0.7451742988873984 1.2519785662804983 1.2588371168281083
11219 311.7864041544937 311.7864041544937 1.1717954839675702 2.246175718819856 0.5249621963155492 1.563932069124799 1.541049985948575 0.5768718091779503 2.256021847568656 1.9625942411459931 1.0086761038387897 1.5828392856209907 1.7460822489568424 0.5099621320196511 2.094768354690552 1.2409533910666912 1.0328117496909963 0.7076068911872317 0.712431374718342 0.9780605996531389 1.1244950155681503 1.1546978058888688 1.1577126949963326 1.0546985450852586 0.7465229961180817 1.2514637840952967 1.2588674662607329
11232 311.73466270040694 311.73466270040694 1.171287335151102 2.2503828147629434 0.525359420969386 1.5652522410795344 1.5393053282863054 0.576228574569668 2.256312362826385 1.9636709500959009 1.0073719083031025 1.5844812275833466 1.745218530675051 0.5094252162960144 2.0932200686546456 1.2406500256654145 1.0333627605840028 0.7073800656014253 0.710869803588789 0.9760817677416035 1.1241074870709646 1.1523300566617645 1.1613552500946245 1.0542982772644034 0.7459155026715243 1.2485411022537218 1.2586266858988966
11245 311.8355604024928 311.8355604024928 1.1707284342517785 2.2526522570058725 0.5260042680268135 1.5601255114640395 1.5387358879182258 0.5764685156642656 2.257437975731827 1.963663347230297 1.0093638989780773 1.580315877871026 1.7497278391857125 0.5088883687573466 2.0980355133970856 1.2405883119133136 1.0351601159657666 0.7098866439253878 0.7086763687114702 0.9790237165095367 1.125034346843558 1.1543232860273906 1.1548777158080208 1.054663798879371 0.7408244446729537 1.2542493041975662 1.2618531356677614
11258 311.80477598297995 311.80477598297995 1.1716459674941593 2.247444405680119 0.5264736813629226 1.5624593321550653 1.5392205463602857 0.5759776677894394 2.2560920472807604 1.9638540455490938 1.0071170228852782 1.584382991180117 1.744693923684277 0.5115503521872742 2.09551926966044 1.2411212472072204 1.0334771027616418 0.708315037840036 0.7123792017017054 0.9761707884337596 1.123480026994559 1.1539281263230148 1.1606219225721774 1.057053459388793 0.7452130003508455 1.2517192481302415 1.2580217476579703
11271 311.81073836018027 311.81073836018027 1.1710220609036235 2.2479046772763356 0.5243946319879378 1.5609732269141996 1.540240893319249 0.5768559063449726 2.255984563782843 1.9623389289736732 1.0090024669655542 1.5831666573253897 1.7483120346040983 0.5096162614502158 2.0956403365637004 1.242136160375386 1.0337995694698858 0.7069312614712953 0.712855449187935 0.976469818672964 1.1246599939319424 1.153971407042124 1.1605398287049389 1.055159981556443 0.746082433206491 1.251358998543787 1.2592258881609715
11284 311.8240425497997 311.8240425497997 1.1714425795324366 2.2471526007169156 0.523688272801246 1.5637230212532256 1.5389336459559568 0.5765229203707973 2.2544177419430245 1.9635829911992781 1.0108222034564716 1.5846923845580672 1.7483652988080043 0.5108722377381876 2.0958072136066486 1.2416250354237872 1.0333885070926125 0.706619944780447 0.7128618378509811 0.9765061696235453 1.1244361139991763 1.1552901858472315 1.1587059522306418 1.055896233043298 0.7441941757978527 1.2516434617541907 1.2587749355287934
11297 311.7836320694261 311.7836320694261 1.1725885704494543 2.248277341471356 0.5252996737322319 1.5634693963040063 1.5354499346674937 0.5771866100659345 2.257175443400804 1.9627748441448762 1.007113507480628 1.5872205569237412 1.7419040843978273 0.5094541123702285 2.096497468992847 1.2400426884231845 1.0319850574075426 0.7044456037585656 0.7134593414315905 0.9746345607004542 1.1257816010063346 1.1533596288657266 1.1641014440342212 1.0541423469475748 0.7503097820191909 1.2504637522093363 1.2584438222647598
11310 311.76675796728927 311.76675796728927 1.1710998218422033 2.2475409211740747 0.5239956147886639 1.5619324839984732 1.538135795566791 0.5757332973166251 2.253409782912088 1.9615552202882485 1.0081393403745755 1.583544994498372 1.7465342139664026 0.509068694967101 2.095992036746103 1.2426877868178605 1.0351631221915754 0.7069129370296069 0.7132497236620402 0.9777734615985505 1.1235522853429265 1.1551980516641227 1.1613023945918277 1.055157576477524 0.7479069446510422 1.2493870550364097 1.2591007145621864
11323 311.798703356796 311.798703356796 1.1716940288110933 2.2476195852226444 0.5228676819244487 1.5618802236770015 1.5374222253402683 0.57521299562799 2.253047551912427 1.9619681893942724 1.0104441265775475 1.583792353029889 1.748309368025665 0.5108419589551191 2.096757625496012 1.2416420151714824 1.0342147825442616 0.7066499810723682 0.7145976659584279 0.9765642461364006 1.1235369051219477 1.1541333822956859 1.1604650094643048 1.0558834572486966 0.7474665079673355 1.2505060483742299 1.2597122497273212
11336 311.783842774118 311.783842774118 1.1705953800393738 2.2462252605413173 0.5238438072263588 1.5610729987937573 1.537951822994093 0.576384466695274 2.2525700205433847 1.9616442722723073 1.0078114653483439 1.5879688720890697 1.7480290417936724 0.5102463647489508 2.0945028531319 1.2402480892811545 1.0330456145731681 0.7052158683600819 0.7162426382100897 0.9770794640617584 1.1250095967484595 1.153194753019181 1.1638221980452559 1.055900918236939 0.7470158114698171 1.2505340168336887 1.2597727643756318
11349 311.76574775724464 311.76574775724464 1.1711355375543413 2.245283139114663 0.523159832030264 1.562383381670771 1.5372215820474777 0.5756011855126729 2.251449733241587 1.9609806454485101 1.0087424999793424 1.5872237560529352 1.746525830275682 0.5099573642593097 2.0951709192208448 1.2430573904999527 1.0341016044014897 0.7055013196943327 0.7165428196014282 0.9782317909578243 1.1240753813479554 1.153671462603994 1.1603904016251825 1.056011033042751 0.7466105152027376 1.2513141208469256 1.2595878947416168
