9685 309.8202795301075 0 1.154879904195084 2.1894976474634196 0.5 1.6224319270628471 1.5050033544532833 0.571121548052944 2.0183157120346213 1.9655983275330091 0.992910231965279 1.912875968516335 1.9554509650604852 0.5 2.032129189616911 1.2319600076470323 1.0131152692781165 0.5891696746998463 0.7772812595557144 1.0201704924868389 1.1137417135042484 1.1595688895299305 1.094550783439882 1.0490964839663561 0.7018571480533828 1.0782234285610204 1.2671189195045969
9698 309.81959493373137 0 1.1546540936426104 2.189306426850802 0.5002118371220343 1.622490936737523 1.5047479434970192 0.5710827117930409 2.0187852113529874 1.9656992958740862 0.9926492990538033 1.9130808464659548 1.9551736569644103 0.5 2.0325739835580037 1.2320662030636769 1.012909991390918 0.5890935672183439 0.7771064458616582 1.019757321372645 1.1136968173314732 1.1594686666632374 1.0948012549724893 1.0493647045662422 0.7021173884617861 1.0782329102044017 1.2669823302809264
9711 309.8197130063479 0 1.1547794870024324 2.189383440798902 0.5002066111118451 1.6221790059098096 1.5049747983196173 0.5709050306410245 2.018747105725456 1.9657112675390642 0.9928514203463263 1.9130758358210107 1.9552366109029038 0.5001283654446357 2.0327375369844485 1.231711735184272 1.0134267965344352 0.5896774836627642 0.7770406350240576 1.0194528988135532 1.113609963049474 1.1597846557419964 1.094091515168377 1.0490853833472555 0.7017793076684851 1.0784087682163237 1.2670615120786852
9724 309.81861486759755 0 1.1547608724586074 2.189187198652064 0.5001702206018218 1.622180253477893 1.5049215034986065 0.5709260618961232 2.0186591388898942 1.965615682394563 0.9927703730460893 1.9127997847055547 1.9550672182017799 0.5 2.032377374622043 1.2316786878637915 1.0133701100351842 0.5895936609082266 0.7769608263317831 1.0201097097615155 1.1137040769230322 1.1597533392675567 1.09461859623334 1.0493171165048776 0.7018499039688214 1.0783937042943714 1.26712844971356
9737 309.8182913849637 0 1.1547243447970466 2.1890668495229497 0.5000948584706015 1.622441837434982 1.5051995799785514 0.5711387421242479 2.018453771609483 1.9658883063318666 0.9927806164829969 1.91292973222443 1.955078107762289 0.5001435472209111 2.0321910362577413 1.2318452107352869 1.013252970530478 0.5895162372591786 0.777375782069542 1.0201536017931132 1.1135348237233784 1.159546031277663 1.0944796034717337 1.0492068370412182 0.7017899020498647 1.077998644285974 1.267071549136559
9750 309.81561805647715 0 1.1546627519879626 2.1891673295666023 0.5001078539776471 1.6225583396550163 1.5044863667846544 0.5708658518332651 2.0189490732605866 1.965498899558836 0.9926749858515396 1.9127047039845055 1.9548861464965497 0.5 2.032569215436626 1.2317891895105477 1.0135189878142368 0.5893623301864027 0.77717360649019 1.0201885618996922 1.1137739250200986 1.159634966190319 1.0946472881209268 1.0492612343723808 0.7017989387869996 1.078212619645275 1.2671371959668476
9763 309.815778595026 0 1.1546987801269741 2.189138000642198 0.5001367877383528 1.622682364097449 1.5047735180008868 0.5708865294428285 2.0184627248771374 1.9657614936547214 0.9927041484580549 1.9127756951030799 1.9553205502245543 0.5000077172551521 2.0320246867491005 1.231637557247475 1.0134684045949343 0.5894176509495034 0.7769004039488635 1.0202284139719346 1.1138006907342302 1.159589940291688 1.0948557002223263 1.0494496584282764 0.7017774158316248 1.077909848738925 1.2672344440749777
9776 309.81527829377484 0 1.1549120140161337 2.1894444544349256 0.5 1.6223343480451657 1.5047134794614136 0.5707809501737293 2.0189143014629076 1.965829608678917 0.992793313026043 1.9125858028749054 1.9551226191978885 0.5000102496083375 2.0321025742520993 1.2316819405358106 1.0132650141308084 0.5891643049620897 0.7770357600569044 1.020540181963233 1.1136996035668458 1.159563848731076 1.0950926295666 1.0491984902463618 0.7016265308903336 1.0780932454322727 1.267045089828606
9789 309.8162964069219 0 1.1548399959108628 2.1892718879791593 0.5001081591626352 1.6226628218525267 1.505104205347201 0.570939791750313 2.0186190355548974 1.9659606471907407 0.9927925815563433 1.9128169501713816 1.9553001862452974 0.5000231847307981 2.0318892760188403 1.2316658741901862 1.0134646779541507 0.5892519362128554 0.776923953045315 1.0201688115824383 1.1136334345217094 1.159677627930946 1.094772822574285 1.049371241649477 0.7014967118169231 1.0778163948497461 1.2671099967188317
9802 309.8151648859474 0 1.1548759656233794 2.1890787871723005 0.5 1.622599707333932 1.505010776752088 0.5709754009452608 2.0185349283465492 1.965861890986663 0.9926630513293987 1.9129829151345947 1.9553810959399582 0.5000551628730223 2.0319265306605097 1.2317092929584883 1.013195123971059 0.5891698296589889 0.7770832825620361 1.020200596906753 1.1136738730547944 1.1593950515994755 1.0951281804937005 1.049406291598105 0.7015832265536139 1.0778587030443452 1.2672047079891293
9815 309.8097917681283 0 1.154795170776591 2.1888937115809823 0.500096772201937 1.6222810804915317 1.5056609994978016 0.5709159286829284 2.0181159378623406 1.9656338291871052 0.9927203441051591 1.913213366113048 1.9554453699128254 0.5 2.032052119674601 1.2317017934675456 1.0129054039409775 0.5895315061328898 0.7770725925887396 1.0200034376818776 1.1137644809689067 1.1593357437501168 1.0943694143313978 1.0492770847151807 0.7019083292980304 1.078233455304049 1.2671055967119285
9828 309.81517522398315 0 1.1549408273174255 2.1890534289807166 0.5001898375680174 1.6226036180796353 1.5056130949203845 0.5710314450070649 2.018149324116492 1.965822686747794 0.9927208434200988 1.9131158350619344 1.955255290073221 0.5000007748434789 2.032061739426871 1.2317472842416561 1.0129779535261683 0.5893319902812861 0.7770654695894407 1.019987575288474 1.1137148981563587 1.1593532141746676 1.094636519542312 1.049253442573677 0.7019675258220743 1.0779080874864397 1.267050174416248
9841 309.8122036091904 0 1.1547754230211302 2.1891507813435873 0.5001708647177965 1.6223310525817418 1.5058992497056023 0.5708241341601182 2.017898183525863 1.9658866143224007 0.9927839183221069 1.913304297022449 1.9555146498553255 0.5000745391527788 2.0320114339046538 1.2317214738155617 1.012768787238732 0.5895617321970622 0.7770359777387269 1.0198864346095449 1.113765360946092 1.1594001469618642 1.0941574059976613 1.0492010088903894 0.7019901863138758 1.07804086252474 1.2671388544956188
9854 309.80915807938135 0 1.1547855521215247 2.189161864333367 0.5002114437482107 1.6223576649328704 1.5060955639499525 0.5707944121413114 2.017829659321389 1.9655272641646766 0.9927461016850234 1.913466893031588 1.9555757609707622 0.5 2.032100139636397 1.2318352765240486 1.0126597350003927 0.5895570911720317 0.7768853589750788 1.0198296878542326 1.1136377961803416 1.159429476258157 1.0941958224944208 1.0491631307904474 0.7019950689889505 1.0780799385875377 1.267067140001408
9867 309.8091151925113 0 1.1547509858884593 2.1891266449013673 0.5003125362477645 1.6222248753935316 1.5060625739432039 0.570783166733335 2.017705880818036 1.9657313258840452 0.992695613402615 1.9135335711729027 1.9556782065701 0.5000423290528799 2.0319914945670656 1.2316475159342222 1.0128560719086124 0.5897543157097112 0.776807813416184 1.019706110687631 1.1137734309648866 1.159327797826995 1.0940413486396372 1.049219358815168 0.7019106681798859 1.0780704765011935 1.2672366709026595
9880 309.8105708828209 0 1.1547936703928972 2.1891194089636934 0.5002522664572797 1.622442882519981 1.5059642415769752 0.5707536360548584 2.0175410506928926 1.9653580528948766 0.9928013728640824 1.9134174732689342 1.9555736530099919 0.5000485079448238 2.0320383793159777 1.2317164795923534 1.0128366465764005 0.589837078396738 0.776797547454169 1.0198745658583477 1.1137552114233147 1.1594231404718072 1.0939780218303143 1.049424030097386 0.7020257290519869 1.0781265477610011 1.2672171802677903
9893 309.81009792611906 0 1.1548437701260437 2.1890605922515327 0.5001951616703862 1.6224710619465805 1.5057240247753374 0.5706216572178793 2.01760233438276 1.9655573711785184 0.992794078321778 1.9134801905103629 1.955580361228048 0.5 2.032060033691131 1.231793626729105 1.0129456103966687 0.5896455935453522 0.7769020195777705 1.0198915716716377 1.1136738731066338 1.1594470348552965 1.0943546837962743 1.049319206167342 0.701863506258669 1.0780700918728272 1.2671591748256825
9906 309.8099342496063 0 1.1548217294928462 2.188866380588884 0.5002042280665838 1.6226272337594232 1.5055797802085653 0.5707818339552573 2.01790629210125 1.9653577029212974 0.9927185169500551 1.9131667533555639 1.9553415065911162 0.5000789535848489 2.0320692834607064 1.2318531177643604 1.0129518450123365 0.5897463722249444 0.7771274317806226 1.0197722477717153 1.1136727158310553 1.1593989090511843 1.0941362825423868 1.049469335074881 0.7022257213715275 1.0781263653208693 1.2670357009495155
9919 309.80896316736766 0 1.154745877242007 2.1888928729252055 0.5002936042985006 1.622657455838426 1.5057527525015233 0.5706272831395013 2.017700913986929 1.9655108121605172 0.992820084433492 1.9134348456609398 1.9556257264083081 0.5 2.0319619682381553 1.231850911662463 1.012493827784058 0.5897536692314803 0.7770271548640709 1.019790982742397 1.1136237902160455 1.159421421436321 1.0941636490196487 1.0494499399148551 0.7020637004366231 1.078188733420649 1.267113210816751
9932 309.80830313002 0 1.1547857911840576 2.1890473371911825 0.5002870937470948 1.622424196085448 1.5059404690819156 0.5706682613560387 2.0173182212111356 1.9653408177409644 0.9927565278096596 1.9136478561231614 1.9558538870738815 0.5 2.0320966334031185 1.2318007942970548 1.0124779506397275 0.5897851972023117 0.776803642125221 1.019776278911502 1.1135997810285352 1.159358174122604 1.0941093860508795 1.0493150665689404 0.7022010372201872 1.0783744390323866 1.2671245556182638
9945 309.804850763183 0 1.1546503945320317 2.188993880101519 0.5003015565340172 1.6226183759378552 1.5062162240087227 0.5707830711744194 2.017256118372327 1.9653117828012372 0.9926731387399463 1.9138582386873366 1.955939291892778 0.5 2.0323863786242224 1.2317441830187026 1.0121153788421142 0.5898349968947662 0.7766344832690749 1.0197200915799267 1.1136081519952277 1.15952126971412 1.093782933011945 1.0492807832208357 0.7020219638940521 1.0782941862231745 1.2670467242935244
9958 309.8063461644802 0 1.1547193159138398 2.1892937524489726 0.5003058970636365 1.6222402230452537 1.506211159529194 0.5707258467092466 2.017312425093716 1.9655006551842464 0.9926634791534328 1.9138116502000178 1.9559186632166277 0.5001075534195623 2.031979638919012 1.231597056521163 1.0122042669051876 0.5899611621926568 0.7767389778809886 1.0197576785029983 1.1137078208678801 1.159356781672107 1.0939887468579725 1.0492887602171566 0.7019057097887872 1.078271852163549 1.2671551175543212
9971 309.8048376237171 0 1.1547452302796204 2.1890987496466434 0.5001753022552162 1.6224013755586817 1.5059154611863002 0.5707034050589865 2.0173799272230464 1.9654849410888608 0.9926868630569676 1.913533894293775 1.9557881706652396 0.5000268978696091 2.0322158858147628 1.2316679803954875 1.01239743370484 0.5898887561794987 0.7765888355652766 1.0199284183428543 1.1135749217623776 1.159539271009379 1.094177411240674 1.0491421632292353 0.7020105103112347 1.0783023749102496 1.267182015506008
9984 309.80699647247366 0 1.1546312774037664 2.18925174722692 0.5002993549061415 1.6222524063889083 1.5062166702682536 0.5706607260183462 2.0172115218518787 1.9655248317932172 0.9927857986279679 1.9136974556962298 1.9557308103604205 0.5001520888060046 2.032126965339777 1.2316399544902072 1.0124347842016517 0.590092378141642 0.7766006491582712 1.0197950675408403 1.113631406360388 1.1595001379947356 1.0938710697001555 1.049249656448627 0.7019001061738599 1.078340132487194 1.2672064287733031
9997 309.8042030335604 0 1.154759843488952 2.1891478919975427 0.5002796849755955 1.6223805969723462 1.5059229150123643 0.5706458435972916 2.0173211600003134 1.9651191794445173 0.9927378937485388 1.9138313430559342 1.9559851287981707 0.5001022474746422 2.0323226368488814 1.2316000521406927 1.0122802121567698 0.5901086516986326 0.7766869908688058 1.0198493459589242 1.1134419126252935 1.1594025977467315 1.0938087318313525 1.04915850523114 0.7021063951301885 1.078384164796473 1.267113306259533
10010 309.8044870286833 0 1.1546493434332497 2.189184667836436 0.5002378382004269 1.622496459594476 1.5063184887144505 0.5708537514030139 2.017214850560766 1.965286530382534 0.9926283415021213 1.9139204957042015 1.9560150191887429 0.5000689463721705 2.0322747014260165 1.231642401530301 1.0122613944161754 0.590058052039116 0.7766385696341948 1.0195660328591196 1.1134174398032664 1.1594783315470187 1.0937821413229203 1.049146865669968 0.702090775957703 1.078196367512935 1.267132746485503
10023 309.8045907041649 0 1.1546397552028198 2.1891327728463508 0.500287313178342 1.622358875029045 1.5060818871941946 0.5709258531657933 2.0172539181975098 1.96533828770955 0.9925823733819497 1.9136342183445654 1.9559306857286214 0.5000388385384847 2.032140528198184 1.231590213196134 1.0126141333438174 0.5900492918536423 0.7767374580515715 1.0196596916978373 1.1134900150553573 1.1594671449925016 1.093950742837087 1.049215236215827 0.7020081326059083 1.0782255399782315 1.2672049835585413
10036 309.8089669171193 0 1.1547370744594863 2.189119507940074 0.5003989431697038 1.622534464190454 1.5059186764585097 0.5708521731497024 2.0173828009249193 1.965221411594218 0.9927641354021968 1.9134822443752857 1.9558511546710937 0.5002160014251652 2.032134120206193 1.2316451266634385 1.0125010561732006 0.5901685411583409 0.7768053167278011 1.0196506022535594 1.1134220815393194 1.159542580429544 1.0939801374795302 1.0490767646147077 0.7020493711565318 1.0783596941193228 1.2671645182410742
10049 309.8085420507933 0 1.1547069575760605 2.1892846244051847 0.5004114775009169 1.622401070460851 1.5059994097122136 0.57081902860044 2.0175951212532186 1.9654062908742358 0.9928105515343549 1.9134917636115834 1.9555725575883631 0.5000571664453645 2.032201779174591 1.2317224750173157 1.0124607854548395 0.5901652683946917 0.7767404156393694 1.0196679990457984 1.1134424792242008 1.1594190263161124 1.094063187696474 1.0490639477580075 0.7020858063224666 1.0782563555098457 1.267099789943676
10062 309.809202152482 0 1.1547303786566834 2.189169598954015 0.5004030597915812 1.6225191565913766 1.5056037366678032 0.5707269390787589 2.0177426309712643 1.965210870798014 0.9926515156427245 1.913339762264074 1.9559288230543068 0.500063103329062 2.0319549786088875 1.2317716960166334 1.012633893608064 0.5901660236167602 0.7768592598648456 1.0199333023527968 1.1134492590242764 1.159513005045942 1.0939416414176881 1.0492268240278015 0.7020689948012901 1.0782609245621553 1.2671233823899306
10075 309.8078629123289 0 1.15478786290078 2.189006974934564 0.500469475746728 1.6224437660976 1.505788235540522 0.5707618567476023 2.0175930399839204 1.965515657867013 0.9926565984302105 1.9135497118400446 1.95601079960681 0.5000988436953973 2.031998683558513 1.2316255413751014 1.0124308116243304 0.5901320074727249 0.7766735866464474 1.019803879905185 1.1134496672599963 1.1594541346698746 1.0939588927789428 1.049158442223216 0.7020518465412187 1.0782987760957012 1.2671395787381519
10088 309.80938292950987 0 1.1546804231690162 2.1891566030144594 0.5004551002811007 1.622377256880996 1.5056375953941885 0.5707117697134151 2.017957283019982 1.9656527822806773 0.9927037297333985 1.913193123691244 1.9556778256782692 0.5001119926509482 2.032099714095457 1.2317327980866712 1.0126346422804684 0.590033259989442 0.7767173249857232 1.0199941876657421 1.11347794680449 1.1594893290854908 1.0941987976793406 1.0490634241617323 0.7019308126809154 1.0782275109406083 1.2671133028150545
10101 309.80797559137375 0 1.1546330362947117 2.1891922357314555 0.5004564021715062 1.6224157953307863 1.5057201138072522 0.5707658729386632 2.0176861502426795 1.9655420128446819 0.992678151900244 1.9133649885996893 1.9558374477338942 0.5001798804439422 2.0321101602585108 1.2316562385024645 1.012498782330501 0.5901392961601244 0.7767321529679782 1.0198328681747135 1.113520708417794 1.1595243431508528 1.0939627907649416 1.049191372519543 0.7019209535763611 1.0783134396601717 1.2670262994936348
10114 309.80466708851964 0 1.1546640199601914 2.1890527841841454 0.5004415666551078 1.6224343640127976 1.5061492833165069 0.5707613587307636 2.0173865112132234 1.9656555864614467 0.9926976356046631 1.9135218268870882 1.9560235585293713 0.500111353585328 2.0319075900624664 1.2315745000790017 1.0122485821157134 0.5901630071348385 0.7766709394761625 1.0198290096927412 1.113478896356326 1.1594799023881703 1.0938302821698764 1.0492028929675365 0.7018007758605873 1.0783736125704664 1.2671090951309982
10127 309.80300420636144 0 1.154709962920658 2.1890055153822203 0.5004399957718182 1.6223580648101117 1.5063667758227943 0.5707429751010636 2.017227502406183 1.9653520311467076 0.9926554240080185 1.9136349757583313 1.9559794748409862 0.5001181458595896 2.031908274109578 1.2316582225264328 1.012113331267648 0.5903817537208988 0.7767595517168134 1.0198858494069702 1.1134495213017732 1.1594885601447429 1.09361941699881 1.0492318840858574 0.7020495835584576 1.0782916870233028 1.2669588455223397
10140 309.80249728651575 0 1.1546860421648817 2.189066885445492 0.500376470519876 1.622448428867749 1.5062420031959163 0.5706803246027886 2.0172787584986462 1.9655255479714977 0.9927164725938866 1.913588352038212 1.9561425972842572 0.5000502663251345 2.031950875731152 1.2316583978988345 1.01196069014784 0.5902689565683321 0.7766100843965764 1.0198433608301427 1.1134783244139959 1.1594553111348291 1.0938712745189787 1.0490320053249849 0.7018257626349812 1.078519688710066 1.267069795480668
10153 309.80155237246953 0 1.154691965129805 2.189035212874717 0.5004165920135089 1.622602681630035 1.5066375276571278 0.5707057264684626 2.0169656080236416 1.9653456236791234 0.9926752167732713 1.91378005744078 1.955957341606783 0.5000707267036937 2.0319521080471565 1.2316713449808148 1.0117978213148942 0.5902220129575878 0.7766182027159917 1.0197842631728828 1.113558921126005 1.1593389656218975 1.0935253052926732 1.0492567774487225 0.7021571831836156 1.0783691069887285 1.2671163942390156
10166 309.8009855093785 0 1.1547316215338639 2.1891737349177753 0.500288719341113 1.6224624368405987 1.5065804167229473 0.5707193732286615 2.0169361062647138 1.965497644809887 0.9926918081752707 1.9137604287510208 1.9562946918426118 0.5000308340433014 2.0319693866547612 1.2317055856456443 1.011834458588499 0.5902644136798976 0.7765477859783579 1.0196854073401735 1.113571674860338 1.1594801010490898 1.093501573656669 1.0491708747628223 0.7018865726344322 1.0783571031908545 1.2670504516970966
10179 309.80094750474166 0 1.1547306438186424 2.1888683963995144 0.5004192054530189 1.62245494713962 1.5065594772285604 0.5707060016970592 2.0169923003977384 1.965455831116455 0.992612781104551 1.9137128587876122 1.956364297277738 0.5001849332994975 2.0319884308531946 1.2316325904578238 1.0116751664818835 0.5903390887049846 0.7765578564766257 1.019922926581048 1.1135510994608728 1.1593692879899704 1.0937200625482402 1.0491159709034328 0.7019002345187321 1.0783192976566425 1.267034306167285
10192 309.80070523114773 0 1.1547174020845306 2.1889850989575494 0.5003831194793052 1.6224760166576597 1.5067858686726017 0.5707208873111119 2.016949299775922 1.9655184198877806 0.9926310140677967 1.9137854259000986 1.9560541696222173 0.5001934702457076 2.0319824934520287 1.2316200461764955 1.0116184950136848 0.5903274243833495 0.7765748216984998 1.019686562318281 1.1135978332761314 1.1593258104962147 1.093668784165233 1.0490451397080742 0.7019870509608735 1.0784692514169563 1.2670652611926025
10205 309.79797432837387 0 1.1545970825474616 2.18900366832095 0.5004046227790495 1.6225604071926762 1.5068893018966154 0.5707273020947302 2.0167356265356142 1.9655332362692008 0.9925875720701746 1.914036579689629 1.9562519585824032 0.5000871783633893 2.031909092959681 1.23162993065918 1.0114211030491576 0.5903011008048247 0.776540952224401 1.0198067272939986 1.113577720733675 1.1593434479226725 1.093521265449075 1.0489979294623721 0.7019831446560133 1.0784521014333797 1.267026282391827
10218 309.800964258285 0 1.1546923557607556 2.1889643192726913 0.5004187558252905 1.6224971914142627 1.5065107808937706 0.5707252967736766 2.0169490396500955 1.9655000896487262 0.9926342815012069 1.9138513746767698 1.9562904080475019 0.5002060485493204 2.031748980024611 1.2316791059840992 1.0117498717679079 0.5904218260779025 0.7764759103702296 1.0198654244320728 1.1135433254588294 1.1593729596405216 1.093600428652727 1.0490702194773163 0.7020566266288573 1.0783482090307954 1.2670239570832935
10231 309.8003203887718 0 1.1547545102985455 2.1892296587662736 0.5003651036574436 1.6224830588993093 1.5067154509926983 0.5707082878387327 2.016906927321999 1.9655579580251492 0.9926113915429318 1.9139648212530533 1.9563498167548183 0.500181229245333 2.031940025808146 1.2316999859974906 1.011680533230637 0.590486078716334 0.7764876267134544 1.0195880128293222 1.1135005050782154 1.1593307361397542 1.0934840815159805 1.0490275558890836 0.7018637675529115 1.078258051502049 1.2669585599994468
10244 309.79963185229474 0 1.1547543688202622 2.188852860861607 0.5003847812022844 1.6225557358113214 1.506734534010424 0.5706342542639494 2.0167863785781868 1.9655569168589995 0.9926285602623132 1.9140859982397458 1.956396265896585 0.500201212760421 2.031887314873823 1.231650799394302 1.0117230184741697 0.5905795842848597 0.7763179840447313 1.0196413969041163 1.1134993830062045 1.1593619562847435 1.0934329438914983 1.0491550724324405 0.70190456787646 1.0783401891914728 1.2669931977299762
10257 309.7971241846491 0 1.1546549399166246 2.1889020300492295 0.500465280952427 1.6223926583306383 1.5071048613933056 0.5706960415508958 2.016382656055129 1.9656062404036956 0.992632525228939 1.9143125117329756 1.9562915379455634 0.5001119236506679 2.032040330177158 1.2316296524838994 1.011449219726094 0.5905269609900333 0.7761739224094167 1.0196638164807366 1.1134633756962582 1.1593925172053103 1.0933468233082204 1.048923413597821 0.7020454777868907 1.0785546093749245 1.2670697544249938
10270 309.8000490029947 0 1.1546663440246616 2.1889710714557475 0.5005190396337523 1.622660372184525 1.5070316707432294 0.5707609020217889 2.0165621851600846 1.9653879934971776 0.992571387689829 1.914218845416769 1.9561136947433884 0.5002209634089148 2.03202448504463 1.2316198329882235 1.0114751525469 0.5904259566312137 0.7764771804870266 1.0195766506610826 1.1135231173378541 1.1593517345917812 1.0933365061553881 1.0490699956035376 0.7020170321051502 1.0784853090699236 1.2670571675744768
10283 309.7968455064673 0 1.154673362081446 2.1889485901603294 0.5004831124617448 1.622709142397911 1.5069050141962672 0.5706489200427017 2.016457815622093 1.9655695069459622 0.9926439548457504 1.9142271865432772 1.9562443920399195 0.5001241877684411 2.0319434707613526 1.2316157916079993 1.0115507521597904 0.5905882795689423 0.7761488084631175 1.019500131781645 1.1135015505089154 1.1594848179309174 1.0933235429952943 1.048947896950589 0.7019677198778744 1.0785229813180612 1.2670700901179757
10296 309.79784281709027 0 1.1546279258142036 2.1889102100161586 0.5002931556649364 1.6226482882606743 1.5069771459762877 0.5706804489936504 2.0164832139556284 1.9653588288670965 0.9927500277210187 1.9142641265503253 1.9561317388778092 0.5000393059416843 2.032132022641902 1.2317514386988304 1.0116490091135444 0.5903702924473397 0.776373076635818 1.0194923423537872 1.1134673839444449 1.1594168157632174 1.0932601849588481 1.0491721965865406 0.7020827889548436 1.078527448269009 1.267045625880996
10309 309.79705695081805 0 1.1547246779283482 2.188887161927528 0.5003577053165035 1.6227784184950385 1.5069205949314675 0.5706005551061164 2.0164690687623366 1.9655082822090144 0.992667669589862 1.9142441098070542 1.9563332409309926 0.5001399727136466 2.0319505549905474 1.2317432970356608 1.0116276213147959 0.5903928908337814 0.7763369199537244 1.0194829540858712 1.1134104785037213 1.1593551773353965 1.093545957226106 1.0491098290890173 0.7018940337652514 1.0783301670338716 1.2669997553235486
10322 309.79551553031246 0 1.1546060713034638 2.1890323365769797 0.5003067368430424 1.6226107242491552 1.5071497259506843 0.5707017168184616 2.0163434472626056 1.9653791626155848 0.9926640655462008 1.9142623428541026 1.9561592904489171 0.5001043927910873 2.0320311507741473 1.2317433166563803 1.011444752811832 0.5904170946732713 0.7763813203054741 1.0195793298565137 1.1134131046251692 1.1593867134210971 1.0933680793576348 1.0491492059341343 0.7019989993388713 1.0785441902868564 1.2669013247608463
10335 309.79987657799455 0 1.1546757239266086 2.1888570180972944 0.5003864647200587 1.6227724602677158 1.5068410375505283 0.57072192684033 2.016691752341097 1.965413529975498 0.992714538093001 1.913976570100066 1.9560123350440901 0.5002368407117844 2.032022288526667 1.2317749653618992 1.011700888445211 0.5904539161729788 0.776641024948939 1.0194489475502222 1.1134480921803773 1.1593948192936707 1.0934618603074213 1.04900143939762 0.7019335195645626 1.0785439757664428 1.2669721803921843
10348 309.79649811644293 0 1.1546459409831924 2.188998988593491 0.5003761197645135 1.622766117328906 1.5071368034684263 0.5706306992402774 2.0163763846273524 1.965597325028992 0.9927148428325584 1.9142188471301456 1.9560585878731256 0.5001282479364454 2.0319989416593867 1.2316531195460108 1.0116466948934588 0.5902458762813451 0.7764527733377226 1.0193924724724865 1.1134154298405672 1.15935096233441 1.093455251953776 1.049131262404302 0.7019589928856932 1.0784408225899045 1.266982075066542
10361 309.8001595343533 0 1.1546600348954348 2.188760442176894 0.5003327572547305 1.622969187546224 1.5067914987037399 0.5706744405737623 2.0167378055528244 1.9654821963708167 0.9927220761818666 1.9140297012252006 1.9558109925188223 0.5002032730816822 2.0321090400625432 1.2317650288759852 1.011829308565786 0.5902409965887201 0.7765496297021693 1.0195960657328789 1.1134274273305198 1.1594311832136757 1.093483957245407 1.0492460160754762 0.7019960357990105 1.0783179372943335 1.2669619702024868
10374 309.79750095592266 0 1.154656832978367 2.1888267027808808 0.5003153930925134 1.6228460176618342 1.5070521895521956 0.5706584309482088 2.0164182721700943 1.965444296885066 0.9927347363868486 1.9141999481790124 1.9559919658798368 0.5001989480812623 2.031986946518167 1.231714071791217 1.011719729943658 0.5904234535389908 0.7765211296551074 1.0195131167031182 1.1134525300243479 1.1594015035765934 1.0931964397354825 1.0492787935386076 0.701947056420546 1.0784085871671976 1.2669582406119815
10387 309.80117202481495 0 1.1546502506644727 2.1889405772374264 0.5003936832681233 1.6228173856477381 1.506958068762446 0.5707107608357573 2.0166480604143078 1.9656782974071718 0.9927200854913774 1.914010446029793 1.9559817475040902 0.5002165195591181 2.0319368522012753 1.2316439509870694 1.0118998011528573 0.5902992189562783 0.7765493547406725 1.0194951965404613 1.1134595004540062 1.1594075787782345 1.0934519308510235 1.04911063576864 0.7018227306058828 1.0784575618308694 1.2669790482474712
10400 309.79988440709076 0 1.1546903430258402 2.188914728760944 0.5003809590677499 1.6227997745162666 1.5067640682341652 0.5706447406316966 2.016759455603504 1.9655296546062984 0.9926793612361922 1.913980540468049 1.9560038962285125 0.5001067071481191 2.0320928087597263 1.2317122373443823 1.0118311176951222 0.5902952813536425 0.7765393648805768 1.0195293458769181 1.1134979367176783 1.15943695412774 1.0935599077875184 1.0490884314387576 0.701774311895307 1.0785542150394225 1.266930057027443
10413 309.7995165486515 0 1.1545924241026684 2.1888837643766776 0.5004702946525108 1.6228644880502467 1.5070802229220224 0.5706571531417742 2.016398567659538 1.965435842156882 0.9926485963918599 1.9142293144940559 1.9559347190563976 0.5001808591611088 2.0321115546256103 1.2317054464788415 1.0117229979323499 0.5904728087102242 0.77636616427691 1.0194508413846 1.1134756609337788 1.1594536939148123 1.093438829056672 1.0492112596342804 0.7019061062086811 1.07844963293108 1.2669420447915762
10426 309.79663055850966 0 1.1546111456809574 2.1888075469405366 0.5005776366905904 1.6227398543433442 1.5071753231859009 0.5705555421670495 2.016217055115784 1.9654765925786362 0.9926635517237268 1.914322156252591 1.9560612390544698 0.5002559384162533 2.032112938701481 1.2316276694514672 1.011595223185557 0.5905652480139088 0.7763693306515169 1.0194241795781247 1.113406291344226 1.159389865884701 1.0932863097104644 1.0491431629225212 0.7018967565532251 1.0785429978384036 1.2669694158569593
10439 309.7959784307865 0 1.1546488307003768 2.1888858351857587 0.5004869011373186 1.6229391323792686 1.5074739400676844 0.5706234129906796 2.016047303282849 1.9653290364895308 0.9926965304620344 1.914476515358053 1.9559139396725673 0.500145631261881 2.032190519177564 1.2317542625989546 1.0114442781787947 0.5904847042916741 0.7763427131882696 1.0195049367670275 1.1134295115752755 1.1594369864327576 1.0930302973906945 1.0490870372448124 0.7019754788146534 1.0783983658481244 1.266978938031461
10452 309.7964150921031 0 1.1546468107370043 2.1888623350512755 0.5005051176217149 1.622967549088967 1.507366546170345 0.5706118662777265 2.0161451398229087 1.9652895405633442 0.9926562029457947 1.9144306924222645 1.9559022267906851 0.5001836886665483 2.0321276302256384 1.2316892269493387 1.011593222636787 0.5905482977800252 0.7763210154262186 1.0194253798547797 1.113441290930595 1.1593858838598343 1.0930913560758373 1.0491480704798453 0.7019872609804412 1.078419656192638 1.2670199919821978
