9698 314.20656684704574 0 1.1572764094117172 2.0505374376675674 0.5087795945567056 1.5815361087118147 1.579963976872732 0.5125206824501348 2.0216970419369673 2.759965321439083 1.09653377067727 1.539780469046014 1.7789090339379143 0.5 2.051251785220068 1.250197841821428 1.0646225479720703 0.5972980080879183 0.6126168817551475 1.0222655146007258 1.138367429102552 1.1559002530000513 1.1580470991016292 1.0848934894446118 0.9495247245007461 1.0196863697690786 1.2650966923159834
9711 314.3785159338734 0 1.1481342392982379 2.038310459822519 0.5064374851884822 1.5702550784044458 1.564465905590446 0.5131457319366143 2.0207644739597783 2.7888031985705086 1.0980969550400455 1.548000512376101 1.7725125373417254 0.5 2.036649610376568 1.2532251418724742 1.0647091018729276 0.5969444151222493 0.6214454983342093 1.03576564223577 1.13878204527947 1.1568344027381434 1.1673158191790016 1.1141377974891644 0.939980551066715 1.0167473991646796 1.2643123931922884
9724 314.33124414891034 0 1.153062609360602 2.041520795565401 0.5084691968729242 1.5821056539831908 1.5666605659668342 0.5094553566990103 2.0167786007057455 2.762928871637845 1.1047651330866224 1.5468910930471558 1.759634824289213 0.5052580061352983 2.0421127258825695 1.2507076828421317 1.0725936930462934 0.6099795004936002 0.6211299548477927 1.035124042555726 1.1427727871294577 1.1630701906211312 1.1714836595527054 1.0851648421957776 0.9369175918841202 1.0148582205073742 1.2664387761595397
9737 314.17321984033555 0 1.1522464900325473 2.045618025667856 0.5001677465744305 1.584537495215983 1.5759019833286108 0.5133366673501184 2.0218576121357836 2.738332302994989 1.1016124627514423 1.546802835056718 1.7791362840853127 0.5 2.0554715892896036 1.2562303175099179 1.0659205933874996 0.5967443806690319 0.6152372781777875 1.0262037478827382 1.1398071680119428 1.1575865190555743 1.1675183492741235 1.0815641393670996 0.9542286885124709 1.0163186379200533 1.2622016020299751
9750 314.18736598899505 0 1.1561552603521004 2.0362643517585486 0.5038696132318234 1.573731937786051 1.5818755053126308 0.5057224275562366 2.015655458129049 2.7466185559647642 1.0982306820406025 1.5445808084448183 1.7748331986170403 0.5012772641200879 2.0447556575367902 1.2505648579462736 1.073705840051802 0.5968953638285032 0.6172943647940801 1.0296812965615005 1.151211967891889 1.1606302072061738 1.1715306575238655 1.0851131282979884 0.9517116566776064 1.0127030030600792 1.2699472485634018
9763 314.13534373543564 0 1.1565416218043945 2.034374807280051 0.5054402928164858 1.592051525204578 1.575687674372836 0.507609577538209 2.021184405513916 2.7341409141297786 1.1059146288969735 1.5486829281000027 1.7641612907832938 0.5075615822475039 2.044774444112827 1.2554821961321354 1.0651637247060088 0.5995518509454723 0.6199450202894262 1.0297377499638152 1.1464493169711876 1.1635289885922109 1.1665571893035156 1.071764142437054 0.9496827018115297 1.0181251112842045 1.2654458299363243
9776 314.10187055949655 0 1.151341728503159 2.0504833804129086 0.5074670457510329 1.5866008609260196 1.5768197062483493 0.5030704439192215 2.014139126757252 2.7248118686986107 1.1019828129826137 1.5441935611782205 1.7673111465465805 0.5034648883059344 2.0524120119029177 1.2592838435049365 1.0704450970220094 0.5963879279557263 0.6178746698231309 1.0360637402689443 1.1437835041272664 1.162337187639352 1.1687675279549072 1.0722806348790979 0.9528826090341703 1.0132560753178355 1.269618608002085
9789 314.05181058519634 0 1.151626119569489 2.0363750827036537 0.5039489894429506 1.5818605296104524 1.5939540081405854 0.5115249388346962 2.019391070493234 2.7270720961728636 1.1048518158180944 1.546906245533107 1.7794816124849036 0.5021216392287108 2.0352947509600834 1.2546555364215006 1.0695237558574942 0.5877965280263526 0.6245331649380967 1.0254356003514156 1.1432993410511672 1.1635374873619138 1.1510742748469787 1.074273606351208 0.9545441546777029 1.0278211564647532 1.2713139177359845
9802 313.89491852261517 0 1.148768344067828 2.043222253664056 0.5 1.5789377882967752 1.5802943215050118 0.5148004173539024 2.0239264642304993 2.7137969319507165 1.0987178550587209 1.5515893456496928 1.7749738071590428 0.5054046751292122 2.038757439374726 1.2514650986134572 1.06853042465192 0.5911830928854603 0.6224785955045414 1.0400409809179478 1.1436491217926616 1.1648034632400248 1.169707180636797 1.0784206509370284 0.9507016555449592 1.011655978838119 1.2609578054011223
9815 314.0015125238211 0 1.1484452290564184 2.038427923109953 0.5026639856876622 1.5818876202646566 1.5853171827008596 0.5111002782529062 2.0178469661492517 2.729436768987101 1.1013791832688795 1.5505951775772906 1.7753749821605915 0.5 2.030886292547012 1.2553159931075224 1.0681859512051215 0.5905911837443486 0.6216561773661406 1.0293506446182852 1.1443234869423378 1.166331613716793 1.1657079652627873 1.0835369375202766 0.9453669860358099 1.02602167844708 1.2677413758006406
9828 314.0150954321969 0 1.148406786782497 2.0467253039869457 0.5040871253637774 1.5754740503432978 1.5869859635584935 0.514704834247304 2.0196210444667217 2.7231320626021267 1.0914028428536142 1.5492458370589524 1.781692469211222 0.5013687631906913 2.0376038945890342 1.2533076967558905 1.0684345241665822 0.5866546545924384 0.6265051506175938 1.0329165375157183 1.140087520964578 1.168247405094775 1.168960809330185 1.0837314514168175 0.9485748102072372 1.0137837542147234 1.26733268794508
9841 313.8980771940486 0 1.1529090971158913 2.0519571327899846 0.5014316267396305 1.5756329185588007 1.5841566585902591 0.517905614707316 2.0203960842397044 2.7197684763876864 1.0982292595943586 1.5508085729500036 1.769210293350435 0.5003824869173104 2.0345004105972975 1.2540147083864923 1.0684417305849898 0.5838010459458147 0.628822263145905 1.0352473908313022 1.1366895214618435 1.1692088680230244 1.1688550827270858 1.076684815050207 0.9411347214833428 1.0220863169342784 1.2640062343355727
9854 313.9793643673242 0 1.1485736153293364 2.047806663744217 0.5 1.5755089266647102 1.5844178325056923 0.5098251231220641 2.0236914824771093 2.7128832107874383 1.0933663918360783 1.5579638223679162 1.7710685766054406 0.5044540127826891 2.042247708486687 1.2534824388403192 1.0664681111582315 0.5809816231812214 0.6249979001882792 1.034068424296306 1.1404833424640244 1.1733787833700502 1.173100866462937 1.0790326369388379 0.9573418205073617 1.0131761033894133 1.2669055740696407
9867 313.9736502632009 0 1.1473138575714488 2.037773142909447 0.5044297649562192 1.5866851737536896 1.5848175826138118 0.5109911225367375 2.0209583575521433 2.725149901279499 1.0913334252687528 1.5445606027381222 1.7826850771892238 0.5088756720031121 2.03693194156751 1.25581652486223 1.0616143151672828 0.5949272566197219 0.6207925112632964 1.0357868457282038 1.1439672957170575 1.171058950835767 1.178372254443125 1.0853434702376343 0.9462203189673254 1.0072052276639705 1.2515169914651234
9880 313.9742088483324 0 1.152795601485583 2.0382011177801873 0.5068614689805471 1.5845179356927825 1.6076972318074785 0.5142604173063304 2.0260705487086983 2.7059723839832617 1.089987477116472 1.5533886184813428 1.7820374026818098 0.5076949351841545 2.0364341660794367 1.2469263106699795 1.0591656925488393 0.587917679939632 0.6198762403957807 1.0238716558497316 1.149457628972437 1.1747930003487592 1.157657806350901 1.0800032953929777 0.9536199569289364 1.012741429541504 1.2624883288577176
9893 313.99259601236184 0 1.148375234626944 2.036014182155437 0.5142572052011549 1.5793393116711283 1.5827843387153995 0.5086023718874921 2.017129748619746 2.7132970229772275 1.0856912555884972 1.5563362429054035 1.7953178337986249 0.5083669945028259 2.0303619569194247 1.249310985094454 1.0648854791744977 0.5930950348932182 0.6209433015486916 1.0333198944478212 1.1464450291377326 1.173918843412948 1.1652266644882359 1.092010585774653 0.9483651240654818 1.0149454762124859 1.2583240871119843
9906 314.1564002403185 0 1.1521082773857643 2.041324329183509 0.5113759512899606 1.5858870850896494 1.58716845980716 0.5119005083693507 2.021395943060076 2.7305135262800753 1.0988679549160947 1.5530527221353156 1.771222868869439 0.5057195928140528 2.0399446549001135 1.2517973653702739 1.0610493479225245 0.5916200582549931 0.6217954222889319 1.025074539710417 1.146456472848452 1.1728290163778896 1.1641202592314355 1.0830230767371543 0.9455650421449653 1.0185122378544793 1.2605248458954603
9919 313.82407747425316 0 1.1533253798163141 2.0319869558142987 0.5018777571320462 1.5818325817216514 1.5929518657724024 0.5117481881603033 2.0280040832630433 2.6904995813948926 1.084497631581596 1.557980287658077 1.7911394464216912 0.5080975608915475 2.037607498237483 1.2489301352382771 1.0638090912977085 0.5842592154544105 0.620682516769747 1.029450562560077 1.1467273448265198 1.176893495331869 1.166344522501972 1.0808806934523172 0.9577944490441791 1.0104689164983682 1.2609110889283544
9932 313.98162812475977 0 1.1570423954920348 2.047743181995792 0.5 1.579652402552172 1.5893985314600818 0.5092497144371138 2.0214151332812405 2.7145059167699324 1.0972363416437472 1.5504312427626132 1.7776043541113715 0.5084295167055919 2.0348342301892823 1.258003505342478 1.057105237786318 0.593180089639731 0.618370232519983 1.0273457427204884 1.1499781450219784 1.1672919018507242 1.1605915474763864 1.0774298481901172 0.9462709278506143 1.0264905796516988 1.264316008132074
9945 313.9702479075151 0 1.1584646257563904 2.0330812538983762 0.5 1.5749368774120562 1.5992601160350655 0.5155904015414965 2.027870401523497 2.6978070361553375 1.0934063760881771 1.5529857450813573 1.8000130859297532 0.5107598342631995 2.03541179700532 1.2460999629230882 1.0632689219626166 0.5902294129015516 0.6168829686821641 1.0281303376262056 1.1444447584220974 1.1802716944135927 1.1634201322653825 1.0852350166220208 0.9467545316849286 1.0095076720708094 1.2588670165898599
9958 313.86763922987933 0 1.1567302455839832 2.033459271521745 0.5036106699703126 1.5759894589250585 1.6059345535630716 0.5125651804691072 2.020211854871448 2.6854978489137764 1.0895642015109022 1.5562331211471812 1.798356380329693 0.5056402549955975 2.0322870901703705 1.2541573485539002 1.0642486039150174 0.5838004257068896 0.6214937002664416 1.0296726836517816 1.1490347476268372 1.1774944158048186 1.1611820632463643 1.0779342206023357 0.9534357718385023 1.011949716082231 1.2619127230170541
9971 313.91115854765786 0 1.1518500645316267 2.039723565637143 0.5 1.5751774019266622 1.5944394614824444 0.509907086789136 2.020789017350621 2.693242492967205 1.088703162865595 1.5495766528130288 1.8007917608474446 0.5062201279706272 2.0361343431389423 1.248762322107588 1.057415125625736 0.5794115942821277 0.6268397109293928 1.0300391608775123 1.1524979476586745 1.1838211248863804 1.162895211767706 1.0825054758887518 0.9543455433501161 1.0185458931698308 1.2639796942742532
9984 313.78267510402463 0 1.1567030399340883 2.0381673453118316 0.5 1.5801750009564792 1.6073813885930088 0.5100947985173678 2.019659752739698 2.664834202688919 1.0926489901838612 1.556068226346034 1.7989716486511673 0.5051836808530169 2.034211855964489 1.2544863608144845 1.0586303526951588 0.5828495883930458 0.6218706605298386 1.0276334639188442 1.1533645605344276 1.1810711215100778 1.1602630961819809 1.071893998556745 0.960059782729167 1.013719665015265 1.2637583492607118
9997 313.83298034255944 0 1.156554614268349 2.0407736217196124 0.5043533998463667 1.5837955921185467 1.59714162975707 0.5089778490598489 2.0173632092099436 2.688761295582318 1.0887931692409987 1.5555371299669287 1.7987013300726418 0.5068433490316618 2.039163589465306 1.2467232113079545 1.0617198284342941 0.5913204727775776 0.6133160003150747 1.0351391985157081 1.1525383370528806 1.171268364720737 1.1682991009987072 1.073680160266306 0.9536687768168048 1.0117702344979147 1.2529733524490967
10010 313.6578389598781 0 1.1579247352492181 2.0378794713656534 0.5014418428749641 1.5838282352645028 1.596947932779346 0.5048163830886421 2.018076793747923 2.6836993821902264 1.0870188462944868 1.550686354105777 1.7947295428899503 0.5071130767761962 2.03882749337946 1.2492500168448026 1.052809644485698 0.5887206041576991 0.6238171287333322 1.0312645041191586 1.1495615127055097 1.1746074622866054 1.1689789218689035 1.0756740979285615 0.9525957977447042 1.012601932935805 1.2580896392325054
10023 313.69287798537516 0 1.1612524396721482 2.030539389863107 0.5 1.5814962353203403 1.6119463817744435 0.5101254274424583 2.0175971208825905 2.656780663200956 1.0881532043458326 1.5553793700747542 1.8090228135355801 0.5043996153883591 2.0365779712677705 1.2523437993509055 1.054635416114215 0.5873705402793091 0.6229422319157414 1.0340000406967782 1.144305458631368 1.1802350753630204 1.1629222293622647 1.0747004580706971 0.9567983468002815 1.0091325978161867 1.2610868792504457
10036 313.60757853339175 0 1.1562976521415984 2.031572259006661 0.5042310565121948 1.5780814057607238 1.6016690948278003 0.5079769927618711 2.0186360027944117 2.652043015518688 1.0848270191439568 1.55987513421476 1.8087443154224132 0.5060828707030214 2.0312089827763145 1.2534556480868717 1.051976307094722 0.5861525337092689 0.6268374845618288 1.0399221926929398 1.1420557326830656 1.1839515672913687 1.168264515049017 1.0859961676806524 0.9438315885790557 1.0083353543658342 1.2638657006904561
10049 313.6618928682203 0 1.1614282909889715 2.037222788636229 0.5027252848809587 1.5857564239488229 1.605033968531193 0.5118176026645279 2.0126101489215302 2.644688454428031 1.0865346583113478 1.559535379644809 1.810601631750398 0.5077233986719499 2.031216976372685 1.2490336356376461 1.058149461983263 0.578868382681111 0.622123407329563 1.034861986127701 1.1436150793210917 1.1861482245446642 1.1634557069245397 1.0785633633545941 0.9590596107880587 1.0105746281885035 1.2591463010346144
10062 313.739353212882 0 1.1575720800450315 2.0412058781424247 0.5056945752227793 1.588133204752213 1.6012022823912375 0.5154829121079969 2.019679085075005 2.661602012737675 1.0893661759586455 1.5531618148500625 1.791909846123892 0.510601302904106 2.031659699802322 1.254566294632107 1.0528578655552345 0.5881689654766403 0.6262886691691476 1.0296195628681106 1.1401922781447391 1.1855743108940342 1.1676362122380737 1.077199875971037 0.9433540597927218 1.015886112571771 1.2606353824203498
10075 313.7747422972827 0 1.157296800580479 2.038869869155451 0.508065189477304 1.5830351722845295 1.6087357556398716 0.5135566176459481 2.014127312905854 2.664527753141116 1.0846696238266396 1.5620175516449282 1.8088595722710004 0.5037416608402183 2.036829395955812 1.2542240132387246 1.0540175620269494 0.5802852457327627 0.622408999811835 1.0331423345310697 1.1454925202441057 1.1802291322751088 1.1619364238506107 1.084567450113881 0.9433707497169062 1.0120125910059412 1.2571412931628996
10088 313.7671351618408 0 1.1555833598761842 2.0294040972933916 0.5050788299347839 1.5858021054745255 1.6083280752881413 0.5109494961370675 2.0160116858187607 2.6387823935548105 1.089872321577587 1.569839285190057 1.816302856653085 0.5074972511075287 2.0370368605548275 1.2517040725042494 1.0550089687470043 0.5897933872895462 0.617966996332192 1.021703609906093 1.149318484942867 1.1815325427868586 1.160229406567644 1.0738304307303077 0.9615053375183649 1.0149211251047034 1.2645091595288114
10101 313.7247320246138 0 1.162875532194933 2.027982988309695 0.5075355653670616 1.5937057281285898 1.623126275761374 0.5121823164262461 2.0124185890396213 2.6499678704605585 1.0896511387192924 1.5604926487566515 1.808943938778621 0.5065312918735891 2.0372575029522886 1.2551052127395783 1.0582963016938478 0.5791793900461231 0.6136654180817656 1.0226759937192664 1.1481653015152495 1.181735571763427 1.1517948621649112 1.0708092340182125 0.9576844304932929 1.0195590261025433 1.2557803542311814
10114 313.5886258247587 0 1.1506382015593102 2.0284648684309747 0.508671169355736 1.5850217602777796 1.5940078401801647 0.5091053143204722 2.017793189116348 2.63419067098324 1.0830934911009862 1.5662677154976814 1.8048030405346052 0.5125187120998544 2.028344540689294 1.253802419346095 1.063812398422027 0.5905545999407223 0.6239277631205786 1.0359513995397396 1.1484967116520493 1.1888597066573359 1.174309934547087 1.07896936233928 0.9388261635825728 1.0115834462946647 1.2628640390890267
10127 313.6397649407318 0 1.1610543732003031 2.0312377684675513 0.5076300530529616 1.5918082000529006 1.6061442772334082 0.5097192472826093 2.0107124651937447 2.628415897795057 1.083306070861283 1.5665600100869237 1.8056017311164798 0.5102292575103268 2.0371077742091392 1.251926789459306 1.0585135238243577 0.5922917263013854 0.6206654562301472 1.0246916108665278 1.1457879308471761 1.1808025102726027 1.1605444213779508 1.0773807969565379 0.954307024923473 1.0187679121719555 1.2630228768663556
10140 313.63353791457945 0 1.1532821688319568 2.0274346237010152 0.5051521769331601 1.586025306183353 1.6076024426831848 0.5088215352887052 2.0191923365777935 2.6407080524793622 1.083176365003712 1.5676817713635984 1.808297463437241 0.5048212213493558 2.0408732555638838 1.2565065399117308 1.0536261824405537 0.5882316244897277 0.6242573678658215 1.0343835857200647 1.143485388170343 1.184936398337892 1.1592196163011728 1.0758367649404466 0.9432664355344968 1.0143427589369953 1.268192173534653
10153 313.4733739760433 0 1.1570633079203827 2.027811845284767 0.5071489684614467 1.5948427373249479 1.6220689024398867 0.5145202718980008 2.013202950327829 2.6246150239617125 1.0815939112307043 1.5673485376763816 1.811778442848406 0.5083145794142259 2.0262810185377984 1.251556613489548 1.0508225145606598 0.5874512263481246 0.6142901646107921 1.0255798842064048 1.143399545702751 1.1842231494490671 1.163380740034193 1.076017658367181 0.9586101090800436 1.0168192210327283 1.2538820326941982
10166 313.5257987859452 0 1.1576288473442256 2.029148924167145 0.5066596929403685 1.5900803182493324 1.6042677908810208 0.5116410277335556 2.0151956302573937 2.637534838114451 1.083419786212346 1.5609159469049696 1.8030368463599478 0.5111552041869027 2.029363232396114 1.2548369587416135 1.0474085911742788 0.5914807750305486 0.6220720791304191 1.0375911081553346 1.1408468883385434 1.184780533976191 1.1658037233993535 1.0824971298839676 0.9440168094879309 1.0185306912736172 1.2575080769514797
10179 313.4550567800613 0 1.1509253351017357 2.0350766333174257 0.5 1.5826875359985804 1.5993154664561968 0.511472828320605 2.018795117446558 2.6154459938740637 1.0854809819270541 1.5697062554291883 1.8077030017634823 0.5071546604118295 2.0270438954887133 1.2549366941475484 1.0478082698467839 0.5921433388463464 0.6243889310171944 1.036583593128726 1.1430363501657868 1.1842968074662228 1.1695406492778202 1.083562224742794 0.9479237217832016 1.0168273151915848 1.2694075465219805
10192 313.5711200012099 0 1.1468414819527544 2.0410274405179094 0.500509735589888 1.5786240790271855 1.5932483787327152 0.5142925853348757 2.02402771918131 2.6469432890188074 1.0851695725371333 1.5649741863046622 1.804866714856749 0.5120727986510761 2.03420781863372 1.2562798068999264 1.046871061112516 0.5912750360277529 0.6270917047256522 1.034312547899626 1.1419395281893645 1.1792101169080043 1.1662158182968285 1.0845487162857241 0.9467504199741296 1.0115053421402143 1.2615939127814615
10205 313.4597178187589 0 1.150992112220158 2.033633517762797 0.5 1.5940233231345824 1.606166309192534 0.5176541470718347 2.0159014448287644 2.6107836825018182 1.0833094627469824 1.5725775266564674 1.8097072500542932 0.5109601685505366 2.030881304524324 1.2538468123895783 1.056822853607314 0.5907315264075298 0.6166155130952489 1.0210372571119042 1.1448155030042155 1.185270691490615 1.1610175923516868 1.076880109225837 0.9563427503792457 1.0193085815517648 1.2629177461797905
10218 313.3241954696015 0 1.1516476976256782 2.028058927414492 0.5006474709549237 1.590677764384395 1.6169737164887446 0.5133163709932772 2.017399606618878 2.612574830414913 1.078207867892342 1.5716748171224257 1.8163155350838944 0.5067947336772564 2.0316520940474256 1.2539945884769228 1.0473355252024703 0.5882951783951467 0.6205421562440371 1.027180598016292 1.1481441379216315 1.1849505224847323 1.1605347484470174 1.069554987281493 0.9547979551789406 1.0205053371635524 1.256745197332499
10231 313.3162858131052 0 1.156332861495581 2.0273273329153256 0.5028618936369913 1.5857186752177788 1.6106845662071574 0.5131727233408163 2.0171347829194537 2.605176739170756 1.0835348481941707 1.5695440557044502 1.818281575228868 0.5080992568960147 2.031680207359059 1.2558440761841052 1.047408104715395 0.5911769978006872 0.6257576415969895 1.031873991641304 1.1463198955287437 1.1858301297903904 1.1623988297659704 1.0746723952917052 0.9421760154600861 1.0137701125997332 1.2598237142791466
10244 313.2672563205269 0 1.1546853955333582 2.0277006202308567 0.5021774791410258 1.5919575621814095 1.6132628118123928 0.5172883628383596 2.0205556093026327 2.6123930827146555 1.0813637872549895 1.5688861608339126 1.8168644915483925 0.5029466479849302 2.031531003311111 1.2517514360288853 1.0478880524546534 0.5865977291012032 0.6235574381117357 1.0285172514547447 1.1461275834614044 1.181033085057038 1.1572767811062032 1.0708104678493373 0.9492065027992378 1.0201144734243517 1.2577979669037398
10257 313.1268738744064 0 1.1554635087443876 2.0268243357036857 0.5 1.5983281451303557 1.6203495275520252 0.513922560195158 2.011088440418843 2.5595266958174845 1.0788406076177974 1.5764933111137134 1.8312161175647055 0.5113618057302756 2.023363931865277 1.250273369485453 1.0464721975200284 0.586337406212183 0.6233459645625342 1.0312354860656747 1.1459216569407005 1.1885447471222472 1.1568653226974444 1.0705185797969405 0.9540070219671021 1.01695579544615 1.270208086907144
10270 313.2810641325941 0 1.1528048525391064 2.0340193160428335 0.5059946096595307 1.5930151840750602 1.6178904118142934 0.5151077868161579 2.0119151057406137 2.603378505549164 1.0781353817206611 1.564852360745439 1.815974313085325 0.5082783001275144 2.030276496965859 1.2549455004786656 1.0433178395002876 0.5898855286432745 0.6226611813074735 1.0332246495369817 1.147932348501387 1.1884006422763165 1.1577914514570284 1.073654887028225 0.9445183016812004 1.0203712097801079 1.2555424514008593
10283 313.13917767062054 0 1.1535196829018801 2.0286835873430955 0.5013491040983695 1.5957803518822817 1.6129922005271504 0.513561470731029 2.0173361633236886 2.586036741415762 1.0842478827389663 1.57302892438407 1.8252952978960437 0.5088667151469645 2.0262618115268958 1.2492222303837224 1.0472613197961316 0.5922200449593917 0.6163606612024702 1.0352923133212482 1.1430043648058612 1.1841435624362098 1.1654910865073556 1.070848649110694 0.9521058442436805 1.0167480278301935 1.2498323757064314
10296 313.15626520453077 0 1.1499505090615172 2.03818307177286 0.5004344765702026 1.590828580182987 1.6086523064487779 0.515070707969125 2.0214635549475504 2.586440403720909 1.079661397437258 1.5767631128234028 1.8254944100063688 0.5067178981612723 2.0266754852020963 1.2485439707771135 1.0450929872683958 0.5950570588781823 0.6171462210891132 1.0316886270687786 1.1477605677242197 1.1817843912792803 1.1585281719159441 1.077085859284662 0.9476124643467309 1.0201386595586148 1.2551795466889952
10309 313.2899473068586 0 1.161315642199131 2.036583874737997 0.5093188362429862 1.5946510594312218 1.6242176466101605 0.5187170954671841 2.018634047030462 2.5929857970849817 1.0877800558426414 1.5720675948398406 1.8133134088481073 0.5021516565813868 2.026090757247078 1.2526984395644214 1.0479396538890196 0.588792330233384 0.6216432868990234 1.0292695611436795 1.140630845992575 1.1800081738066002 1.147788210870265 1.0730518401782483 0.9426159962414647 1.0205057175114909 1.2606560950893013
10322 313.2536425790922 0 1.1493608105594648 2.040277463473877 0.5115318356494702 1.5828954923402843 1.598340456487525 0.516485448110821 2.022328665790927 2.603475378012564 1.0839422778388976 1.5747219924099896 1.815723714267587 0.502878810090006 2.029144878006661 1.2499460776057905 1.0484839933377985 0.5977820254804014 0.6289858114051581 1.0270802123339342 1.1411413932343488 1.1735145784714285 1.164592318444688 1.0784278481529144 0.9391941209548544 1.0174259236181917 1.2642050803449745
10335 313.08766883495935 0 1.1544473034005964 2.0315978217754984 0.5062201207261406 1.5880242501482436 1.607732973764224 0.5127127002120672 2.0252125755733377 2.5827707487175267 1.0762776613643554 1.5733515377594107 1.8272217227881629 0.5049311796499589 2.027280795984413 1.2468608499967786 1.0428079489143849 0.602145813049193 0.6199230442351573 1.0274592940502747 1.142183521606396 1.1746649758492482 1.1669930174368754 1.0740237428405124 0.9552750826025835 1.0167661011555604 1.2570941416917392
10348 313.17753900455534 0 1.1549297082704175 2.0362561764150646 0.5041439555996912 1.587801526223891 1.612916770496603 0.5220972705018425 2.018472011082957 2.5871229077228586 1.0782214644671753 1.5772292750324535 1.8188515320471905 0.5034577870207065 2.031254783661229 1.2494675620830242 1.048040975268896 0.5950506809819925 0.6160247558532942 1.0321245650161575 1.1372708711988158 1.1758072989795132 1.1711925949735398 1.0784145450170757 0.9456962435905999 1.0139838567211423 1.2572927159043015
10361 313.0595028895357 0 1.1494111367869644 2.0314620618735364 0.5137444145780639 1.5876680742811629 1.6157407926774972 0.5168228318251472 2.0178997674934696 2.5813857182288937 1.0761062923696638 1.5754829803594588 1.8256170352688823 0.5 2.0312752195198374 1.24676747603778 1.0509982985776083 0.5926749601269437 0.6211511700987529 1.0298860810188186 1.1457565007440356 1.1744183543950653 1.1694735261065843 1.0714978543495304 0.9453136006443238 1.0120836600950722 1.2597094167705207
10374 313.08459221170824 0 1.1509553885181023 2.0327158639133147 0.5025471252903311 1.587689714146221 1.616967325445783 0.5238691426835476 2.0229644421009954 2.593465722411629 1.0844055889947801 1.577209511506632 1.8255958321272523 0.5 2.0292600435597192 1.2518477968262094 1.0421217599349712 0.5899585631303076 0.6199254383524431 1.0252074040916732 1.1388665909186837 1.1778109871592457 1.1581769660723114 1.0752557600953527 0.9438945339317857 1.021642561530246 1.2526320880371224
10387 313.1115567161252 0 1.1501560222210856 2.0283505453984767 0.5056311915922717 1.584607941671954 1.6081368898466006 0.5214297564670066 2.0202108057931447 2.5711302297510636 1.0768084658012287 1.5854249354857637 1.8278699273835186 0.5026774650755027 2.0245629928520916 1.2489836870511661 1.0436810305373552 0.5943055699985557 0.6246785717930181 1.032113573405056 1.1424553539676061 1.1786012961894885 1.1653483669511493 1.0853700996530813 0.9460423177169287 1.0189867087053883 1.2595231356322945
10400 312.92143367347114 0 1.1550453181015075 2.0368858639069636 0.5013254393518239 1.589284793191368 1.6246519087288127 0.516490414757792 2.0237657812567025 2.5779620855533136 1.080443278647025 1.5769180619811882 1.826413332245148 0.5019339956098099 2.0263341851088814 1.2506649441789484 1.0410202210152804 0.5937374357225895 0.6199781231026044 1.0266967294488114 1.1412612062770373 1.1680549859220504 1.1503243568258819 1.0707940359378587 0.9507876407437282 1.017584783917427 1.259274442639362
10413 313.04550886214497 0 1.154816480682505 2.047121401138779 0.5017231477978271 1.585689642984142 1.6100419924117728 0.5184803573774216 2.022420145436423 2.594780886313744 1.082243775464496 1.57370099066661 1.8127126968510263 0.5013204098862043 2.0337195796874115 1.2471244487277158 1.0425895499320832 0.5972074459909109 0.6277125304133967 1.0289612561202996 1.1327137556403941 1.171542904564754 1.1552984312344432 1.070635012428774 0.939676116921316 1.0224482879460717 1.2654052126594586
10426 312.9648884585157 0 1.1567501233332464 2.037299297557397 0.5042777705005985 1.594019594958554 1.6231243368722652 0.5180673010947839 2.018761626149845 2.56469933124244 1.0835051226541277 1.5761934733624208 1.8331194392548436 0.5011829945131668 2.028252618342932 1.2593411331418856 1.0352437875911462 0.5947474076437232 0.6213549153196194 1.025708452074705 1.1397209494538791 1.167454229747157 1.1532952233522171 1.0714860513408457 0.9571660204668839 1.0120251003479392 1.2548380493834832
10439 312.8519679330461 0 1.1561624144333291 2.040473704102177 0.5 1.5903298030009612 1.6237927314292104 0.5223646864614645 2.0205770887373946 2.559475597464006 1.0834635409389175 1.577237983604791 1.8310609409283287 0.5026469688001949 2.0275203539162123 1.2492157228859095 1.0431851803291297 0.5948593537115461 0.6242159204178591 1.0239444712322776 1.1332379900660086 1.1678357554872123 1.1498800379499328 1.0713396547769578 0.9443675877590846 1.0176676901954036 1.2655622735566314
10452 312.96539686786673 0 1.1524664478018585 2.0360044060711195 0.5071930616158403 1.585976586446207 1.6296906867820156 0.5203609646079507 2.0184816132662355 2.5662609552137035 1.0820233878371825 1.5740866777481637 1.838357743106711 0.5049172142403059 2.0280207214904897 1.2475431838008206 1.04484555076325 0.5956593833695829 0.6298268517376672 1.0209654392914431 1.136685717081289 1.170670720883104 1.148021947656829 1.0692890883407453 0.9484740608318782 1.016351854403318 1.260522052503449
10465 313.13484136273667 0 1.1617673905134722 2.036694074366633 0.5025347405858681 1.5867577567147662 1.6302108140464002 0.5190874690497655 2.0176171231267928 2.5608315815412444 1.0854046899091512 1.5765070761722961 1.8410896285509069 0.5046835553451204 2.0257281453050324 1.2502198775305942 1.0349644888995797 0.5972331403128935 0.6243564133494057 1.026543809769169 1.1330977463970917 1.1744409357755468 1.1530167774945157 1.082265853075909 0.9460723732981589 1.014114857036662 1.2624476933578634
