6669 327.55670623603265 0 1.1723924070673004 2.0737462970595204 0.5298275961741038 1.6510137939803562 1.6551495633693254 0.653612031580095 1.9278875189646845 1.900203419575083 1.0400614453934287 1.571027696227227 1.8038176952128564 0.5361466652591185 2.0630520105047494 1.2781049367215107 2.230301883541391 0.6067590647386737 0.8817683534411884 1.0487903557757599 1.137176568998808 2.1547618292859 0.9460336748094541 1.057692975908268 0.5238691991668712 1.0698125706493669 1.2624212199107805
6682 326.2562153615413 0 1.1684256074892434 2.0681323475880986 0.5293005291017331 1.6911389515319397 1.6768445018773788 0.6382298283445639 1.9221813193946264 1.887368715275157 1.0483786563913637 1.5501237002255388 1.8513548860823472 0.5367515085118401 2.0489460238943047 1.2496705339887118 2.1069120451474985 0.6050624296347474 0.907581075989284 1.040955864014923 1.138813427136987 2.093788096672658 0.9525672279268915 1.0942343362735787 0.5219382740873489 1.0452574340696552 1.2733160774648529
6695 325.8971552512725 0 1.177927195460961 2.0718338985944116 0.5268074281817791 1.6691840398336864 1.6575774311049691 0.6435855884355228 1.9265391735303778 1.9020474869049435 1.0325125677562834 1.5559611230182366 1.839082820707696 0.5432187277473925 2.0679780341954483 1.2504542294513465 2.1094969081692185 0.621852819278765 0.9121489874256737 1.018217168916795 1.1369192859802177 2.083829894673491 0.9632360021519891 1.0737166092297357 0.5166177230775656 1.039913411512375 1.2686844248999032
6708 326.8858406667302 0 1.1735614157212255 2.0608708612513884 0.5111276579474024 1.6500398539339505 1.65843329116687 0.6498553362784597 1.9107246723722002 1.8825098550717425 1.0424480280945976 1.5720578390984468 1.846581665972648 0.5489425454693787 2.0820114828426997 1.2489520851559344 2.166294073831432 0.621618154023434 0.8951224775806634 1.0216010943701768 1.1393519290703409 2.1154948205180877 0.9609061569784396 1.0939735848546688 0.5229028032220477 1.038035609619087 1.2950392689336672
6721 327.57573314037154 0 1.1840678985735977 2.0702886290844 0.5064971001668744 1.652827985283348 1.657679846247735 0.6731966856990464 1.931247549257925 1.8783962569800923 1.0401704823040894 1.572715861413031 1.8179452261567879 0.5264505891641333 2.091809958441979 1.2585620304683447 2.182059316149289 0.6228466925249243 0.8991362679604263 1.0368192454399483 1.1500041578236038 2.140806134580081 0.9551081678900346 1.0619409427303674 0.508070577112494 1.0722665271902294 1.284368610208216
6734 326.66934467861154 0 1.1825454348701503 2.0737713016220463 0.5118200790408424 1.685166305826479 1.6729645857405888 0.6707685942785391 1.902577431134667 1.8809420769523097 1.0444592060807385 1.5579132997536642 1.8572057558283863 0.5501547756706903 2.0698508171444625 1.2609120268047465 2.073294845914262 0.6039444111479747 0.9214269646487679 1.04161412877029 1.142463192062062 2.077914846531109 0.9838097935422596 1.0866235580442367 0.5104275300004043 1.0560630000057816 1.2676131612553665
6747 326.0374457078746 0 1.1782986990100146 2.05757111835484 0.5285539659840378 1.703635923094249 1.696633261681028 0.6546066068743082 1.8990184423018228 1.8956143225318267 1.0452859534453567 1.553073836006775 1.8625131390717093 0.55715318752546 2.0615695985089912 1.263371122131006 2.034680815437343 0.5690100823798496 0.9223251353801835 1.0379346785470238 1.1463943066808011 2.0429042642144153 0.9701660696142224 1.1066716402701382 0.5104887959889715 1.0440581536940157 1.2832127734360157
6760 325.68595169889653 0 1.1854600491692282 2.0489761943591924 0.5188781404359264 1.7083807819232824 1.713203380897494 0.6805064011289781 1.9271205861411198 1.8984954359454929 1.041708590670947 1.5680790965634999 1.8607357904582202 0.546794826125402 2.0670672670577566 1.2509526099026216 1.9359986275797856 0.5734912324977246 0.9678925622293587 1.0638468578584392 1.1536795538707447 1.9937634991557627 0.96567793345289 1.0605260292729715 0.5 1.0633253963047058 1.294917480774547
6773 325.5467199040406 0 1.1852114826692224 2.0733015133925456 0.5339261762936526 1.705326165965215 1.7056254937143498 0.665613904160232 1.930826642646557 1.8974904352255935 1.0293801185613427 1.5678466117403973 1.8410281278417964 0.5553187636101038 2.072447349957155 1.2604670953829238 1.9716097871136946 0.5776043449370061 0.9459643270098296 1.058776926626986 1.130065113577759 2.014151206549569 0.9471056347458029 1.0807621315330995 0.5045675929211487 1.035336755681792 1.2858484663826473
6786 325.0428375321156 0 1.1928918099554837 2.040450883969668 0.5 1.6778993079675977 1.6956417000445876 0.6573156278087688 1.948999409021915 1.8923141399732626 1.0572961363225706 1.5441093816593032 1.8522679205911563 0.5415267703001766 2.0634045353276553 1.2559148387138666 2.0033941662830346 0.614482197171271 0.976334970554726 1.0289352704100323 1.138393518181546 1.993703247458905 0.9516815107551778 1.0645450014411153 0.5117825569075846 1.030890083879462 1.2876355017627488
6799 325.21436492853707 0 1.1697060303456241 2.0308997220944023 0.5131775144746469 1.6876051023323502 1.7073117242297742 0.6656380685921822 1.9432165981687555 1.8971377243261631 1.0517136494361048 1.5536132619047023 1.8459297477491208 0.5344622130772594 2.0780404169261595 1.2673897822181253 1.9977981283540922 0.5938589617725442 0.9548485525032119 1.045501068707235 1.143142906785488 2.024975533410211 0.9520706946263877 1.0630037051190526 0.5 1.0437648058922815 1.2793945001940392
6812 325.41316252999854 0 1.1625937861711655 2.0334394106994416 0.5242292279581064 1.6822439636319544 1.727375404208844 0.6696854145303585 1.9309470996094935 1.8881042909094896 1.0463136391207635 1.587777311563006 1.8522931863180463 0.5510437367927704 2.054015813786109 1.2805583619882064 1.9561390133587215 0.5879047141681335 0.9678878978980083 1.0776468833367001 1.14362786985803 1.9891156161763148 0.9516970538210605 1.0807812006954864 0.5 1.0274364157747973 1.2933060006375752
6825 324.7092084412887 0 1.1573064107009867 2.0234690295278814 0.53250020437695 1.7180724873557414 1.7295288343697781 0.665098062763052 1.9592781224318894 1.8927585467240515 1.0388276679670119 1.5749290011163013 1.879768217946624 0.5446683222394721 2.056812501248639 1.2681895639715786 1.874183855561137 0.5653006271233152 1.0114048220674483 1.0800404574393405 1.1553794552524745 1.9476888424558787 0.950672782246462 1.0559563487369432 0.5 1.0170168674388147 1.2994012699482593
6838 325.2215408477062 0 1.1630637776682347 2.027096829699612 0.5337259932013578 1.6906302852742574 1.7116306292466605 0.6788115489090143 1.9252988181157757 1.8951403680553578 1.0584934484036435 1.580943523558083 1.8644269162734068 0.5505158935224899 2.055112115868016 1.2628957891909458 1.9257932743799664 0.5894198926836254 0.9907882037878059 1.083218259742586 1.1507794172049874 1.9707132675192134 0.9528682679108099 1.0569431620187622 0.5012851605568829 1.0433171621037882 1.284497238540316
6851 325.55555839164936 0 1.157491495635136 2.0527400398423907 0.525500117947014 1.703274791275539 1.715550521014828 0.671358562151965 1.9221547037405549 1.8704853491372098 1.035664183682679 1.581362738731002 1.8511901345398143 0.5491999695190909 2.0422155062487555 1.2697857926712406 1.9632257670876474 0.5613431031274083 0.995735829089902 1.0961089685880994 1.132379070532199 2.0076367947064764 0.9627592326027418 1.0760831666076742 0.5099549332352977 1.044418747302288 1.2832550096625348
6864 324.2196212476334 0 1.170590106855081 2.0430414106779784 0.5190684888283025 1.706768462825569 1.7385682261181898 0.6433187293241838 1.9242608510293582 1.8686500604446326 1.0360655899874742 1.5747440938663393 1.873472908712502 0.5329283817875367 2.03230109647451 1.2749504505106186 1.8922155335441502 0.604118179344865 1.0011083600179345 1.0808043735306576 1.1478100623895375 1.9802421346185086 0.9382058447121921 1.0565924172153165 0.5089993157541196 1.0329284528730434 1.2627352870695987
6877 324.25892772165577 0 1.1580366172615486 2.0368865297426186 0.5459298792649772 1.7142669131799668 1.732021805680237 0.6727994365293418 1.921335454745028 1.8839543328985249 1.0261354787270422 1.5712025267773588 1.8842876460664215 0.5322260877544747 2.0515570740705895 1.2890704074008754 1.8218513981280346 0.5809524898067007 1.0162701596184145 1.1122244755257058 1.1441587718699784 1.8929833695896254 0.9540348292814694 1.096708302992937 0.5104363980249859 1.0247700679316134 1.2782750580687314
6890 323.8788154672105 0 1.1884789832151976 2.0364433186707522 0.5192715142503005 1.7242979148120292 1.7256790310693122 0.6443065655263548 1.926033912112633 1.8949581395190922 1.0447488241147567 1.5683548808460162 1.9011383424065895 0.5371769612320276 2.033631013594917 1.268999059100823 1.848873385164524 0.5829706307085101 0.9971611290142621 1.0866432319430137 1.1396951156594182 1.8932973355412994 0.9354776220042185 1.0866712532475211 0.5105679284854864 1.0393002726576928 1.273960390748291
6903 324.4375554267149 0 1.1743147830508964 2.038860951891406 0.5393368017142351 1.7241443721233316 1.7097732712892932 0.6532169186176615 1.8974247444662267 1.9077375767805926 1.0428557897805248 1.5475685077568857 1.8888553630393798 0.5257606864362885 2.050449744656432 1.3054251422746177 1.8437276397401998 0.5647880455100751 1.0106137923824625 1.0751969948387001 1.1402613012627898 1.9236181625101716 0.9333756173716248 1.1135409346398928 0.5122961120306498 1.0659310876525228 1.2770380474936045
6916 324.54204081449745 0 1.1813012453134941 2.0430682761327987 0.5247168624005201 1.7395499266779841 1.7440042967635458 0.6652845719635246 1.9256347173326471 1.8906092596270436 1.0398922227208318 1.571586064987587 1.867516071037845 0.5088530794133952 2.022446808090784 1.2994967399713098 1.7938841585270828 0.5901606454703932 1.0273348855259157 1.142574823748856 1.1436338207827046 1.9019429381148214 0.9266600235159526 1.102945256861953 0.5 1.0534695509781855 1.2689147242446832
6929 324.17248851171547 0 1.1909715832662795 2.0384706830511856 0.521054476836948 1.7777628192215627 1.706679952945763 0.6805281461546482 1.9465180902475252 1.9292504674483006 1.0470839378817078 1.578011980216579 1.8740811790827763 0.5277743670033892 2.0291567183720645 1.3295290387860785 1.6682007143062265 0.5858584633521374 1.062683807936542 1.119044012580111 1.1476768289960817 1.8181443447244847 0.9361837305326485 1.0778287878626127 0.5 1.0647692600251735 1.2815627341393214
6942 324.5633371397347 0 1.1764275115609484 2.0355620108708665 0.5451856359181549 1.745775551914461 1.7343673791324739 0.6885191257066668 1.910453742481799 1.9026156595728074 1.0415314334270616 1.5746680803500406 1.9002833576200722 0.52003540928754 2.0655181692274844 1.3218589877348756 1.7195814680232433 0.5524161362363994 1.045842200201975 1.102243721029756 1.1404423065069347 1.8728479445702493 0.938094334834781 1.0842980801880178 0.5208188030869252 1.0292735562537527 1.3121818008925903
6955 324.65186792949333 0 1.1893982256949887 2.040183164979357 0.5388903132841342 1.7537371553906642 1.7469049528873026 0.6583958568856495 1.9288116856839181 1.9305784743940881 1.0773214886948206 1.5455848009349433 1.8788090192684799 0.5329597889981206 2.0393650897402993 1.322243756747304 1.6791761990354805 0.5728700774780378 1.080752274956837 1.1380540868898732 1.1729704677421335 1.8311897743720502 0.9301376794779498 1.0650556906414346 0.5 1.0269511078593854 1.3069073991706692
6968 323.8111754873624 0 1.1913851863052958 2.0452280421795654 0.5458904976283949 1.795177665302427 1.7418257090093507 0.7060757085097771 1.9196204315467662 1.9342455639185916 1.0447883997462548 1.5438618998575118 1.883752219112395 0.503938927603122 2.02441295137267 1.3270926496890838 1.5139065304406 0.5599222160495254 1.1192540480622961 1.1936099971123948 1.1880421306318119 1.7594789680955576 0.9358747507370567 1.111051715712002 0.5 1.0197074072593741 1.295161111751455
6981 323.5203417001213 0 1.1829091712048836 2.0187226310772877 0.5074120865230926 1.7765268092970627 1.7249766091651708 0.6551217052040393 1.9439001670987954 1.927992948388985 1.0413616134750499 1.5386131979639863 1.872978185739459 0.5 2.0386323423256916 1.3114166223981638 1.6659634783935233 0.5533746049421021 1.0754184433146203 1.1415276383837774 1.1708794543240404 1.8022659457735506 0.9700951998607674 1.0940127316535082 0.5163542178225473 1.041808583035941 1.3010222596252945
6994 322.9976787304949 0 1.1898710311170573 2.020383424678575 0.5387675868753232 1.7857250426774969 1.7705350392459613 0.6426459737601895 1.9532986658166578 1.8946792257692968 1.029675119432448 1.549756278834409 1.9328308205438598 0.5194099880096595 2.000381271053583 1.3113792443294183 1.490437375860543 0.5325780739199037 1.1467495001601216 1.172695909788348 1.2052862275769949 1.7555715263434393 0.9818844525774013 1.096254581575876 0.5 1.0252416710544106 1.2754516318636506
7007 323.6954170945378 0 1.185778791998687 2.0257503301086204 0.5285471574440194 1.8069027707056653 1.7349762086321008 0.6792093515243911 1.9448812891713365 1.905498751522949 1.037918359417681 1.5522343291882057 1.8882450479709778 0.5386812996846289 2.0303327556815383 1.2874648452022912 1.5646623124564898 0.5409602008273267 1.1195773535394498 1.136732315459885 1.1532445056807379 1.8074458578519088 1.008671645408075 1.111629535887129 0.5022949894728803 1.0386645733754434 1.2622634764438052
7020 323.65817854229414 0 1.1547764592646093 2.0381834122618585 0.5194887181374092 1.8055282601444702 1.7305530709690427 0.6676043764563198 1.9397979502357832 1.9176322541507016 1.042331832735506 1.556486113588986 1.9175103948313126 0.5130356939382462 2.0339085852000207 1.3064485142869224 1.5751468816200558 0.5518457899619523 1.1089134572087476 1.160266675729614 1.1707641800351822 1.797676967547405 0.9798159484750281 1.1108785866070514 0.5 1.0226267266458104 1.273913348471152
7033 322.81675700573334 0 1.1595396058841347 2.010880637750436 0.5323148168345879 1.7882728212700096 1.737810360986969 0.6410971443498887 1.9289012751153336 1.8983489631284702 1.0277724858841555 1.5912600990394337 1.9265084548403622 0.5320240548621418 2.0228459536632326 1.2959104367888215 1.5702382938667017 0.5693275014426685 1.1038542077585154 1.1406012940015828 1.1601964243703502 1.8044491024434868 0.9727146730374808 1.0603966465611174 0.5197113844140824 1.0347898024834492 1.279654247325627
7046 321.3967975921479 0 1.1898927052265955 1.9989598314372397 0.5237669792683258 1.8103696856208038 1.7278500604999851 0.6494217301873072 1.9674884365560508 1.907021699718695 1.0320647582573717 1.5526555882619406 1.9192478021538348 0.5124648502606299 2.0330350708406457 1.2947287401475711 1.442754383007391 0.5416166067090056 1.1303059218814258 1.18996063600433 1.1404088819051357 1.7262741135867985 0.9720141016231927 1.0688133626600775 0.5 1.0516276463348613 1.2789518142891507
7059 321.48628601702666 0 1.1864131593227165 2.026652903494242 0.5 1.7963416798069431 1.693232828094837 0.62624840831419 1.9230860697070327 1.9283639499272305 1.0415965994574132 1.5527361233544676 1.9205411392693041 0.5447208036952258 2.0397414892511003 1.2959571947037385 1.5126412547902743 0.5868758642480932 1.1159294607526227 1.1411862836946014 1.163975467942267 1.708707109867107 0.9844405397809557 1.0620225846625821 0.5124750901421068 1.0358774655503682 1.2707761477862265
7072 321.6371924619175 0 1.1787982083529787 2.0134733663566324 0.510570510243025 1.8077427345151489 1.6949636941883455 0.6198320770140534 1.9428755772563886 1.924048278036221 1.0444171021377684 1.5647442059990642 1.9518222725540266 0.5349446211856275 2.0116886067657 1.312325850225127 1.4722269649011477 0.5500002099958876 1.1333883001326135 1.1195977062251317 1.155694653455423 1.7454946055821658 0.9803930817037917 1.0737044499855364 0.5 1.0440916504431117 1.300781188828424
7085 321.2850527772429 0 1.193449239539827 2.0047686761757917 0.5069296029799502 1.8294962917103899 1.7143945715368192 0.6451439427677783 1.9500778689204206 1.9337589660138605 1.0428856592155953 1.5855225156577664 1.9300376950572917 0.5214675302432484 2.005829614181536 1.309433858836745 1.4465110985565766 0.5714600430462609 1.1530647749653555 1.123560902668166 1.1635115537970508 1.6569339717545146 0.958711620138863 1.0846903210407304 0.5017267889227323 1.0449541774974052 1.2721982447836966
7098 321.23213051148974 0 1.1477247251416245 2.0066901252856164 0.5102155153168089 1.8366736355296045 1.7354928455938676 0.6590792555871454 1.9377516667265293 1.9334609782752716 1.0252609057971565 1.5929559366719896 1.918731937110206 0.5252891063865066 2.0221029424122876 1.3208856067093246 1.3573141719066448 0.5450094308584423 1.1792385925894233 1.1716359210443579 1.175783207682577 1.671905161554466 0.9998109710820275 1.086220314850684 0.5 1.0183831763211115 1.2772681161665163
7111 320.37454955650554 0 1.173860060473341 2.0278229850260554 0.5135990110808962 1.8397063507077103 1.6932613236419498 0.6396240429065685 1.910899646469534 1.9323663237922581 1.0420471284985275 1.5848846685669147 1.9434715270357468 0.5359689342598349 2.023867610829452 1.31009377899438 1.378519035229292 0.5404117884486214 1.1607794550570338 1.1090181024168733 1.1514750053996419 1.6555205049672754 0.9747211194549538 1.0920615044414306 0.5167167205739226 1.0412946225174922 1.2718738069182594
7124 319.51925924390304 0 1.1774888353311301 2.0068387206733704 0.5252763166681771 1.8716734107779764 1.7237113423720083 0.6362571430256179 1.9600040365556173 1.9618726536798503 1.054260690526254 1.5204809368651362 1.9712303152154256 0.5197605981917489 2.008295176740288 1.318586527346124 1.2884536235458761 0.5086767535614738 1.1974410335033165 1.1188920428261697 1.1375180285957995 1.6074246496232536 0.9496946279665962 1.0613011321824704 0.5299356190836528 1.0446133261124046 1.2794821978254711
7137 319.0015521447498 0 1.1854168509159655 2.0055639923855786 0.5391678127782726 1.8935641558039553 1.7541920142045915 0.6273778931078466 1.9297232206224944 1.9666922435961935 1.0370365458311566 1.5410535294410461 1.9969882085469604 0.5382560596818052 1.9864030690145034 1.3009805451390994 1.1884825620914847 0.5265628985140082 1.2063089942488985 1.1576660538094543 1.152892350760313 1.5095818116404613 0.9460030943377443 1.1078699510137733 0.5250496595464003 1.01588419398652 1.2882934267559907
7150 320.2541060028279 0 1.2058701246805614 2.0127589088636 0.5357452036641642 1.8423703781378549 1.7362696778060431 0.6346807951494946 1.950257502156012 1.9475359938075 1.0617567323129269 1.565284388348591 1.9594281895403365 0.5226673384075083 2.0322109255533185 1.31756191822512 1.356165034273173 0.5545143092693925 1.146851978313757 1.0900109708222523 1.1485526118879064 1.600175386164003 0.9330438446209393 1.0665802184805588 0.5377585708013315 1.0142704798940778 1.275340452428871
7163 319.37751310083746 0 1.1602666368810077 2.0081009899194915 0.5340254844745278 1.8956882477285202 1.7553857306486855 0.6697871848841636 1.9437424112707655 1.9453420791635525 1.0427717319803862 1.5458961188863203 1.9766106280192237 0.5048237530682496 2.03148030162876 1.3315488992032753 1.1968885560896358 0.5067436288467465 1.212365825902337 1.1366426499533064 1.158085772555208 1.5451882400784354 0.9468822679065444 1.0902749146446422 0.5 1.0407317944017644 1.290913179526642
7176 318.62947783800354 0 1.1835874173683874 2.023302442086363 0.535704495445387 1.9132429144919645 1.7102579561366313 0.6565721488927482 1.9592963566896104 1.9760620191219598 1.0357262058712364 1.5392418555322442 1.9881113202588434 0.5033445038082585 1.9996760450644002 1.3286010118758178 1.166242187805277 0.5055727024738673 1.2163289250917528 1.1511357686187698 1.1723105794641677 1.5052818996006667 0.9324981326000654 1.0865382615895383 0.5 1.0449121736281284 1.2571625664060737
7189 318.3520043976569 0 1.1730260624387046 2.002753625984743 0.5336752889228132 1.9018168715553492 1.7006021582860427 0.6550699601350162 1.9845846352380254 1.9497843928589653 1.045080673910082 1.5466439102139609 1.9731249192880538 0.5064882378024566 2.0152515163628784 1.3235582445806944 1.192783028577009 0.5198494903676112 1.2211981928237345 1.1160670708154579 1.1685944606085477 1.49756334401916 0.9477272603525897 1.071006020011569 0.5219187004853065 1.037994408518331 1.2584658465089797
7202 317.978854667846 0 1.1864391855854546 2.02375739721627 0.5446003674332616 1.900178027402295 1.75298736776312 0.6407046982110118 1.963915666827627 1.9228622499229766 1.0428534087612136 1.5438749465802855 1.9956058795128144 0.5063823213746852 2.01053031482607 1.2902822121405233 1.1872089825885215 0.5069200422494758 1.2073725081668762 1.1192871242408338 1.1562383072994982 1.5045847535415107 0.9290802269839441 1.0615584627610226 0.5268944756662186 1.0330665707362714 1.2681939232361623
7215 318.4616788495236 0 1.1806892968294753 2.0187020583210913 0.5240762918726218 1.8850955235256248 1.7295148829209288 0.6374524321560753 1.9321329464610202 1.9264993444123109 1.0421204472604098 1.5288833865387248 1.9994423394345873 0.5213242381281651 2.008247740944848 1.2926964176593925 1.2182577960473948 0.5360508012615559 1.182692239003111 1.1088497448558086 1.1532508909500685 1.5578305263756327 0.9633116813877192 1.0821483577109845 0.5217658218442331 1.0456909634464269 1.2761818976638004
7228 318.5187874398163 0 1.1805965393125162 2.0392680312879414 0.5011995909956056 1.9010408934803946 1.7421780380702339 0.6493728417607179 1.9235903339641038 1.900188709326897 1.0424445587334212 1.5223989609539974 1.9996649185841278 0.5167305175346631 2.0073324961274137 1.2911719148987653 1.2498781850083915 0.558340716788539 1.171084268357388 1.08454584907131 1.1602680626951178 1.5680706889094371 0.9356521447406277 1.0690985427798265 0.5238512688788397 1.063205589458866 1.277298887631302
7241 318.0801064148139 0 1.1734728940702954 2.045226781105035 0.5272158805833539 1.9164260739198598 1.7350419165052946 0.6175128110827174 1.9470657262776363 1.9205548221433293 1.032923920235466 1.5121971330268145 1.9864728917662795 0.5150953058295884 2.0049523014511887 1.285413006993107 1.1912860341927853 0.5515618332499624 1.192281911586026 1.068944459711533 1.150412795426804 1.538017240430211 0.9561144569959077 1.0708177524745501 0.5484606842498584 1.0640666082952328 1.2848616143484626
7254 318.2461274615231 0 1.1467145418617641 2.0282118655416146 0.5120632267070183 1.936454131974065 1.7626756437979083 0.6626837938016246 1.9394282387413369 1.9452402527697954 1.0369650274921567 1.5332524665121678 2.011703445805666 0.5 2.0009917488878135 1.3140172673985195 1.0912570318010892 0.5393417898357988 1.23636630231275 1.1254261304238715 1.1948609504002574 1.4608886695050853 0.9711194471523961 1.065805930006867 0.5163237928039465 1.0568529488808387 1.271637399423627
7267 317.7733875153003 0 1.1365938530088056 2.047585159436214 0.5171039874682444 1.931289317587894 1.7173931089879495 0.654501483213207 1.9206174120118982 1.938628976898853 1.044363193226348 1.5228384923490186 1.9604304560988004 0.5236223368580465 2.0072422881094303 1.3035938535130522 1.186380647504535 0.5389377836175928 1.2091590451016871 1.0713475317318564 1.1772790297390994 1.5054983415205514 0.9929884410247003 1.0806230949849018 0.5261349726419065 1.0301588486166289 1.269225314039585
7280 317.944609617517 0 1.1678401146561057 2.0421075080016116 0.5087507157989262 1.9416188349796786 1.7250949524196966 0.6461921939348049 1.941608511938412 1.947618862616395 1.0383812404220154 1.5013456503219347 1.990430767457316 0.5145435690634717 2.0099032267656156 1.2841352519453202 1.1191582833150442 0.5412506783064756 1.2552384860989063 1.0762132422222168 1.1630236023624687 1.4661156694314683 0.9729735498023443 1.0788849934367393 0.5480802228174985 1.0754547854633207 1.2689040237409561
7293 318.1601633925992 0 1.157594521235251 2.027608547596654 0.5026777429284198 1.9217880250532204 1.735295491906143 0.6603096765431224 1.940202747471924 1.9378148934536024 1.0248381897926118 1.5264757708791084 2.0048424712758006 0.5102871707679574 1.9973122479259986 1.2995367718733815 1.0959523460664942 0.5174754871694246 1.2656007310859112 1.0874851442611535 1.1608003156486157 1.4881970085300027 1.003235880150126 1.0867817717708936 0.5614174470206074 1.0456526684398344 1.2888723012127492
7306 318.3873071399255 0 1.1528355715042713 2.069415273221322 0.5 1.9579230344982257 1.7410309644534137 0.6872940800856342 1.9132144728787899 1.9566654060194608 1.0247109453895196 1.5306099796695019 2.0047924703506714 0.5161187979000912 2.0168767957743277 1.3542074486914772 1.0184470034761186 0.5021034673766986 1.2833031664546828 1.13584635873627 1.1721704142169374 1.4188521071562077 0.9903689734793886 1.090990792028977 0.5302135530846804 1.0171398283398843 1.2889477577916346
7319 318.1438879138343 0 1.1471902934302942 2.0537010776400257 0.5107328270011496 1.9721636210086417 1.7434781581899228 0.6812941348564185 1.8998056006834012 1.9570270382106256 1.042493444989452 1.5042846668467804 2.007682755348004 0.5155264725967941 2.0232929964530895 1.3410880411661705 1.0833160592881506 0.5263412695010672 1.215808824584057 1.121499003291382 1.1605632539084738 1.453938289502621 0.9778380555581363 1.0825326086394242 0.5151791267621905 1.0235138643562236 1.2904802934784716
7332 318.07731252094817 0 1.1669558048849475 2.0531993130825175 0.5109040724150448 1.9748644632693328 1.7421692828695605 0.6745436519521836 1.9168386365489276 1.952040709623451 1.0416439869133967 1.519518828917211 1.9865935647318187 0.5010456693383248 2.0338893999794174 1.3312629137584473 1.06317498270989 0.5022578125291627 1.2415785226631426 1.1160184449748272 1.1612484860725774 1.4624543463804358 0.9633758948493636 1.0730623870064866 0.5266521631034016 1.028974440994331 1.295883910557317
7345 318.5938050424345 0 1.1525000027708987 2.0527649909714896 0.5068048958998197 1.9576227172194927 1.73702776524639 0.6873022458146324 1.9217122519320695 1.9430318595148852 1.0350793303426946 1.5179707297734502 1.9715710040749257 0.5 2.0391309871748065 1.3442460074787774 1.1184395592545262 0.5260714706495209 1.2468001861741524 1.0960465890444477 1.1584587046524402 1.4872601566799866 0.9936173917674945 1.0680249993028077 0.5330077709846098 1.0390934427580334 1.2602501796864676
7358 318.14691940823514 0 1.1761579561971836 2.0569514463272944 0.5235601598889664 1.9609764301596249 1.7252426186597105 0.6975625806229341 1.9398184748799359 1.955438238263711 1.0309503247567846 1.54278801823786 1.9860832626257066 0.5167285233204485 2.0084276588576975 1.334134751648287 1.0913125222878972 0.5097506187332951 1.2468331337106722 1.124660742108524 1.1443828493486152 1.4207923887259026 0.9543036681995215 1.0580271509138939 0.5331819301684857 1.034823217543979 1.2730916098604097
7371 318.191532435339 0 1.1745772762858557 2.0493750081485422 0.508403463557361 1.9701293507789004 1.7328610896249037 0.6495554662962242 1.9279219769383062 1.9335226598223467 1.0373668142147465 1.5136361641765974 1.9816667991217747 0.5300059604281796 1.997040788928218 1.2944789727534303 1.1135739483958074 0.5432776304996227 1.2438877873348482 1.086026733389764 1.1472469692700535 1.4485293691460444 1.0061765264718396 1.063850387422515 0.5761826951311739 1.0394476266628563 1.2798820505371586
7384 318.94307409546946 0 1.174881780842909 2.052397292307788 0.5 1.9654686269756185 1.7288305727568392 0.6741701086949408 1.9202012412961267 1.9476486065661298 1.0540347842394084 1.5447861689456759 1.9656236795882915 0.5234608654286087 2.0062652887973624 1.3293574685140477 1.086743049235488 0.5202414260669997 1.243596066127333 1.1316357395685888 1.1536017678168018 1.4759262451932522 1.0199136586334245 1.0719741187572829 0.5235406698543429 1.034404665414404 1.275804625317592
7397 318.9048273135498 0 1.1516015390735654 2.065750005295397 0.5089254049961262 1.9433171803667217 1.7383501898005664 0.7004508515555171 1.9348739633463912 1.925893301097641 1.0329815064370043 1.5376699767326287 1.9644914643140823 0.5124399577865152 2.0149598530026243 1.3409059189046837 1.1134016966444433 0.5021291418041701 1.238135274927427 1.1452252341109135 1.141191616935421 1.5065606484238956 1.0130862965223166 1.0783483156337168 0.5071911827064101 1.030142401358753 1.2772092939050623
7410 319.0581026007439 0 1.1652461764646775 2.076275329099513 0.5 1.9230354078505763 1.735077887170803 0.6944807688253983 1.9402164888613438 1.930144928165252 1.051252479545544 1.5263882464871217 1.9399128177674116 0.50731497850285 2.042458862691677 1.3190284687980307 1.1928674648848272 0.502228574568277 1.2209088516932312 1.1196624839613631 1.1536059467676176 1.5347741322444326 0.9765973096198084 1.0636378272724107 0.5 1.0429409178279045 1.2795228956421756
7423 319.16558852761455 0 1.142991877303908 2.0616322095908846 0.5 1.9428070190851774 1.7311248940815274 0.6992212118581906 1.9415091509826408 1.929267247103401 1.05798497825272 1.5397375605084616 1.9582092825761999 0.5071115397904806 2.027546023917852 1.3296432414126924 1.1511676340282122 0.5287072962377604 1.2405935586712926 1.1424339291855146 1.1802752056587453 1.4999867050074003 1.0076921946592525 1.0582882703556284 0.5 1.0176947783796124 1.257621592932898
7436 318.93421787527745 0 1.1474364190300537 2.085213573243109 0.5 1.940790839554072 1.7380825012842869 0.6954821594127798 1.9152457798011742 1.9450964646383075 1.0468073189983995 1.5291066720611246 1.954025761308827 0.5300044113646509 2.002693949180829 1.3258526341145933 1.1524555027028756 0.5169161097117787 1.2255261059823768 1.1298528988800582 1.162523274431078 1.4978583993251997 0.9884559700276826 1.0756531845143158 0.5263158885961111 1.0303455261456047 1.267290548379544
