16410 73711.99487120923 73711.99487120923 3.88557815295383 51.55203417500835 3.0796552108857727 52.53077535318377 2.947626747015162 52.800279754395376 2.3549751747789163 44.71689156486639 2.2286025229799553 44.56280478887553
16420 73671.2660667433 73671.2660667433 3.8881903935459117 51.52733800389387 3.0786931383568317 52.52843474157464 2.9492935779279064 52.807398127475416 2.3577971511865172 44.65181081624601 2.2246996000922685 44.47016052210625
16430 73657.60006638315 73657.60006638315 3.8643049640181064 51.554894140175264 3.0781642165305487 52.51749124113904 2.9487348137459395 52.8274205983264 2.357664160929569 44.57015404703033 2.225124201549541 44.48944726370779
16440 73628.04210545053 73628.04210545053 3.87944908202394 51.565029192375995 3.078838897918219 52.52591315120494 2.9479521818778753 52.82980093717077 2.3482834757157733 44.62552949685571 2.2248029972170196 44.49249109507397
16450 73651.5964030316 73651.5964030316 3.885393129262809 51.5307003928669 3.0757245493732026 52.5222693227635 2.9472105291697566 52.836560924870724 2.3652747369316836 44.62822021049636 2.2192497664013557 44.36542641699145
16460 73599.58705552146 73599.58705552146 3.8865588719604216 51.50913069499981 3.0749659398637226 52.54345668086394 2.948211794413618 52.842410664567375 2.3572003260237757 44.43662327615467 2.2226432477146543 44.429013870220885
16470 73629.93400165082 73629.93400165082 3.8689587047691467 51.52760729901581 3.075309519273381 52.52187543790722 2.9477870013791727 52.827849165264894 2.360487685810073 44.5845692434774 2.220306043714415 44.38938209403448
16480 73607.32157670923 73607.32157670923 3.8656385386751895 51.53991402541078 3.074752559070991 52.51016419065515 2.948033268727033 52.846992682668215 2.3629461580370874 44.55821623932191 2.217259699287461 44.32703572206069
16490 73569.65656287843 73569.65656287843 3.88029922809943 51.51386287868415 3.0748960003887142 52.53358292353596 2.949192337439146 52.841705243446384 2.3590237168043697 44.50450966890743 2.216471404208984 44.3088828615551
16500 73545.82982264804 73545.82982264804 3.866126035239105 51.50658357843876 3.0738724585971475 52.50117936205706 2.9486627771269616 52.88674213210081 2.363787292692388 44.457213312012854 2.2130443371624193 44.2245555986105
16510 73549.1635633792 73549.1635633792 3.8669303543673283 51.51941441250571 3.0745473265738683 52.50705672889674 2.9494402038309477 52.868142508681736 2.36197823838308 44.38959225381909 2.2159630971757722 44.28971982640748
16520 73555.02524208155 73555.02524208155 3.8794638483305413 51.54916381743237 3.076040870877832 52.52337747058007 2.949249413015636 52.841268378220164 2.3524933654399227 44.46893907211428 2.2186052426785596 44.36903257592121
16530 73552.82410516379 73552.82410516379 3.879217681251972 51.52444229005221 3.0748484731016807 52.501384522721416 2.9493642959589605 52.86702042730231 2.359964769601382 44.499841517353104 2.21456117884699 44.25715746939476
16540 73540.29518455487 73540.29518455487 3.8804404341524976 51.5255387414044 3.0744470464733413 52.51386587786265 2.9489600467301273 52.856160715409686 2.3594926282478386 44.48548536815365 2.2134779661783437 44.2470078997262
16550 73552.26019899022 73552.26019899022 3.8798570149622815 51.529984991838724 3.075755504244082 52.50584404188674 2.949224826768228 52.860488630060466 2.3568952409879493 44.50130606072069 2.215939575114401 44.28716677104106
16560 73546.73109089893 73546.73109089893 3.8918453813905733 51.50716729219826 3.073582792110381 52.527844340934614 2.9490173083753635 52.85178589175743 2.359483306901704 44.50690716632395 2.2139023748100097 44.24495294948602
16570 73513.28735995763 73513.28735995763 3.8666219820282093 51.508782386433644 3.0740254781609306 52.52300832854888 2.9492359840368 52.862829089638915 2.357018917907869 44.37829624124005 2.214342693823715 44.27155294791877
16580 73492.03504780785 73492.03504780785 3.871439462701039 51.504109313621875 3.073085289285156 52.51571048222132 2.9490486927106754 52.877861448437926 2.3597344419179676 44.36838674965512 2.210785155475923 44.20273036958376
16590 73483.72127045885 73483.72127045885 3.8758856956063554 51.52605660243215 3.0733006136115018 52.51481879525735 2.9493915991177806 52.88201308999001 2.356899071493881 44.38695638951445 2.2108321002515807 44.201292532609045
16600 73451.41018264627 73451.41018264627 3.869500427840777 51.509321701639806 3.0731600947958815 52.51082135560851 2.949376692494744 52.90727958475729 2.3574268658063127 44.31371562337647 2.2084880872433517 44.16947442717418
16610 73472.70619984335 73472.70619984335 3.8903201133115535 51.504324400203885 3.071895404691746 52.52424713728448 2.948540459426799 52.87121690652031 2.3586590548162203 44.40530996477075 2.208196388927745 44.14918711801957
16620 73491.33256283049 73491.33256283049 3.8762483491426356 51.53716209806725 3.074044215912381 52.51637540304754 2.9488906984547913 52.87959818385646 2.3531018890539204 44.45267610185897 2.2115794005284743 44.227057593385794
16630 73425.10698836691 73425.10698836691 3.851882662998148 51.52997454095575 3.070571965588546 52.51582107981325 2.94943773366061 52.92132301197105 2.3598735298652143 44.3338797819529 2.2040088586125695 44.06911529890793
16640 73442.49022023538 73442.49022023538 3.8473704507349447 51.56895780770271 3.0716702170075547 52.509917115715 2.9498008907946227 52.92084982463582 2.354929649548887 44.33233970603371 2.208356679552415 44.16196074562911
16650 73459.14641130545 73459.14641130545 3.864611696180289 51.530038948566514 3.0725247117840024 52.50759620241672 2.9496156637904836 52.88431202207223 2.357425319443155 44.39741947613403 2.2077822306107455 44.12929045774856
16660 73363.11899468416 73363.11899468416 3.8701578455358017 51.50814881602843 3.069294200271754 52.52312161896077 2.9489412994611306 52.90205684415249 2.3565465355220065 44.24091459461478 2.2011689967987897 44.01089424367927
16670 73420.96827799408 73420.96827799408 3.862902804395682 51.546803299667175 3.06851806519454 52.50866840379194 2.9481257263930867 52.9172717162918 2.3620803156983388 44.40033370065261 2.200941491181228 43.99595760413532
16680 73340.79766151932 73340.79766151932 3.856036049248494 51.50673304438521 3.066993786285539 52.51369021380656 2.9499390337529356 52.95141641064542 2.3621638889925305 44.20509548111728 2.1966138580716175 43.92592535355169
16690 73282.52771698331 73282.52771698331 3.8699985261651015 51.54317150082016 3.0646539396525263 52.51880067846691 2.949336629294061 52.98857476558838 2.363025331340562 44.182490856039216 2.1907221631490184 43.78507402207945
16700 73331.71338270383 73331.71338270383 3.890291751866893 51.54563497395883 3.0666808657806106 52.531491639037604 2.949137381912838 52.9147138906836 2.3575143261656786 44.305162418303695 2.1954586640509666 43.89382514038219
16710 73282.54376054829 73282.54376054829 3.8918173918723413 51.53716368820034 3.061264916404459 52.56497662717365 2.948953871084496 52.94125952206876 2.366360853351682 44.395746787099064 2.182887264608603 43.64360995539543
16720 73205.36905267839 73205.36905267839 3.851289088812917 51.50022494365204 3.060231909038287 52.529417012308876 2.949484329741681 52.989035362184595 2.3669867140288314 44.08203296667439 2.1825237641341153 43.624773178613545
16730 73098.20887230086 73098.20887230086 3.870267635280101 51.546036527783606 3.0568984817017233 52.540228178342446 2.949092094969349 52.9892981289046 2.360660437639587 44.129616150005155 2.172055883838956 43.41833488316588
16740 73173.84707639735 73173.84707639735 3.8746425784952394 51.568516977904224 3.05748218280434 52.54944806255586 2.949830150560949 52.97516758913075 2.362362025397336 44.253232444391365 2.1761004539507858 43.5165181664006
16750 73131.55036226063 73131.55036226063 3.894921027186955 51.55811779820931 3.0536739667924686 52.568598258309386 2.947046341826686 52.978216149650976 2.360814380176406 44.14299464456623 2.175024957154806 43.49471336890552
16760 73046.44438412029 73046.44438412029 3.9003756135741376 51.53342550803182 3.0547724681105364 52.530965950745944 2.9495268593522237 53.04484321059608 2.35868164089736 44.06655089906171 2.169351416968626 43.342668468765105
16770 73053.88801622682 73053.88801622682 3.901274414295398 51.506162241427276 3.0543255034825623 52.56932357993301 2.9479969806607085 52.997307827916075 2.354038363791608 44.123220872818905 2.1720226744575633 43.3564191576039
16780 72890.73404950672 72890.73404950672 3.824410791567078 51.55658651947694 3.0503150881577246 52.53488228634456 2.9475541871302093 53.08043180776143 2.3534736972311383 43.815477240083304 2.1604716251436047 43.17981601480219
16790 72617.67721758752 72617.67721758752 3.824841102513813 51.5250263973052 3.0360301646409127 52.605352008468444 2.9491089378580737 53.118543096480614 2.3559561645789673 43.387133786527926 2.139684240204995 42.74396434276217
16800 72518.78024923085 72518.78024923085 3.823846245955183 51.55191474292128 3.040064990249848 52.57125094013037 2.946923714823469 53.107048610388965 2.3311509756015125 43.40748794342475 2.141608643903532 42.72414331397544
16810 72352.94531192722 72352.94531192722 3.743476387924776 51.64715902174792 3.032538489866183 52.55730046088595 2.9421418592829385 53.330058378586685 2.3352354907509363 43.428705858720384 2.1172497377483825 42.32528467610329
16820 72515.01775341464 72515.01775341464 3.741151291743206 51.55645360240003 3.0377683335536063 52.595164696061 2.949125172778986 53.18617597574222 2.3393352633642994 43.2443414979839 2.1398022410332382 42.75496247857389
16830 72217.96967882072 72217.96967882072 3.804524883146481 51.62369806477291 3.029099706470198 52.565883317454386 2.944833244778083 53.25100913871735 2.321872696394556 43.21671971452365 2.1183877373528976 42.171682586754024
16840 72151.01715234178 72151.01715234178 3.817109420612627 51.65356756513539 3.024980919407333 52.59081308094376 2.941061669444465 53.36101209329805 2.315654849752845 43.13672055837544 2.11728061466421 42.0919243026823
16850 71991.01439485335 71991.01439485335 3.7110271128868626 51.55568683873402 3.012731127287212 52.57414353128997 2.940769650136523 53.53570971196943 2.361363911903756 42.67135548321353 2.08880992880386 41.481775743987704
16860 72189.71803164795 72189.71803164795 3.8143564589599057 51.61038723895475 3.0157335154856098 52.5501392268187 2.9486557294767133 53.4444504018953 2.3759600983578517 42.59985625980822 2.104039661222587 41.910627101086035
16870 72438.8172166127 72438.8172166127 3.8570626074659433 51.6781066381667 3.032461205580366 52.551717123965304 2.9473727527017246 53.297074303087754 2.347031541544993 43.34741379458997 2.1255111818006225 42.41352645788069
16880 72506.89320724555 72506.89320724555 3.837066424150447 51.61021987088133 3.0308526988956297 52.55101794736173 2.949614217242126 53.301016190382875 2.368788586940959 43.34777451393896 2.1239294006075555 42.32118944670865
16890 72309.34446682411 72309.34446682411 3.836561059517368 51.75230673262653 3.0281231156489374 52.578886256547094 2.9430274693087233 53.30764559140408 2.3247816783501936 43.44931206770508 2.1194593505294477 42.26704325041299
16900 72197.97881281437 72197.97881281437 3.804794613418965 51.71501370088659 3.0235353655879007 52.60534808157643 2.9480439071540205 53.394499502040865 2.3454743256426966 43.13369920402605 2.102465813318972 42.003443535520574
16910 72171.04673989222 72171.04673989222 3.772470946452136 51.775017206614855 3.0241775607051653 52.58990397867364 2.949293159656865 53.22263846287115 2.32663033597151 43.14950729055878 2.1101668938824556 42.09027968923855
16920 71949.34754325745 71949.34754325745 3.7881560947307418 51.697829402372555 3.006182639127453 52.6053214470744 2.946857682456799 53.4585864167982 2.3540662775790713 42.808749671300454 2.082427339927202 41.40304912105891
16930 72116.37067208673 72116.37067208673 3.8516985329814606 51.69031111690933 3.0233324040039706 52.62948774096979 2.947080576367287 53.39034710567564 2.3225477598241895 43.08037885890132 2.1093547748734944 42.006906740030416
16940 72178.585486789 72178.585486789 3.8110421439453885 51.50291111391661 3.015427692371362 52.703685687606104 2.9395449993563427 53.111534764373964 2.3368352022320735 43.21202574660789 2.109411271198397 41.86308907569711
16950 71948.50027545133 71948.50027545133 3.781587541676269 51.675799355763395 3.012159202736079 52.67291744598694 2.9454780397902693 53.20884927029066 2.321127892397564 43.14267392174136 2.0891420885076397 41.569857521842216
16960 72258.70144176399 72258.70144176399 3.7560653414475844 51.607269357360245 3.019457297322995 52.64077821416334 2.942041039245722 53.20843402787887 2.354215046439291 43.27801315407104 2.1049360913601 41.90211048798979
16970 71851.37097790952 71851.37097790952 3.7790246350210674 51.71023507685445 2.9965916586890096 52.73388361338731 2.9411701002526445 53.18739922143839 2.3315153542447176 43.36438148042365 2.0656573587394935 41.105069130136535
16980 71884.61405382825 71884.61405382825 3.6143153678542372 51.56539456224867 3.0023845487939056 52.594400933457635 2.9458771353278266 53.38768712414354 2.3737257490042984 42.67643924377241 2.0674021069907935 41.135673385429705
16990 71956.15000890281 71956.15000890281 3.7446138136831486 51.65677843596325 2.9991595113134877 52.66843644657091 2.941079114169074 53.232972879071795 2.363819695872086 43.15493165994653 2.067766525155662 41.131830708416125
17000 71666.1406982248 71666.1406982248 3.7002494163300637 51.5376191658173 2.9911243400092715 52.6338180394033 2.9492537840412343 53.426049046867064 2.379507167537299 42.75106182470489 2.0350451325734915 40.50767603678963
17010 71625.38408142063 71625.38408142063 3.5799910082462163 51.58553990891329 2.9929975611912667 52.617357440453034 2.9496540789865673 53.29921243523463 2.3711787522476406 42.64113884872594 2.0356751556840136 40.597871508971885
17020 71524.40334549044 71524.40334549044 3.66623157323274 51.59940224782129 2.981654990841456 52.67009291537849 2.9435465675048764 53.44412235073895 2.37222415133491 42.61368339326154 2.025987672271104 40.303712431051565
17030 71678.61743883662 71678.61743883662 3.7398100456603025 51.63783575598099 2.9860200418143545 52.70134465466668 2.936322722327743 53.22474661840204 2.354323395472606 43.165227116183175 2.03667371083926 40.58640806228364
17040 71765.37602864522 71765.37602864522 3.7075807203593762 51.61976291272626 2.9818225340334363 52.69246393454403 2.9419275948577748 53.29618945429583 2.3744623889425234 43.292429283054126 2.0344621534039877 40.48122256297005
17050 71915.99596639974 71915.99596639974 3.6752381716013716 51.695876913712965 3.0042376781440527 52.60461653563922 2.946291203587932 53.30642829604059 2.3471961091425158 43.12244662353836 2.0716212588139165 41.24456648096085
17060 71884.580178142 71884.580178142 3.632633525758969 51.57674979475987 3.002222807071644 52.582957955939364 2.942547006095507 53.298825145017865 2.367809446013961 42.876264610252086 2.0632260233097046 41.111820260682414
17070 71758.30834994756 71758.30834994756 3.625200391687259 51.64797180706789 2.9942370001520393 52.63988334313358 2.9435512139192346 53.36144386178168 2.359434904287316 42.76943630276408 2.0587611055700816 40.884482625162796
17080 71691.5519901535 71691.5519901535 3.628051229955982 51.637496084431355 2.9870595468294447 52.62895714547908 2.940078844427308 53.34517628179231 2.364025078796128 43.109260708469364 2.038612454386673 40.470736005178956
17090 71659.88916634014 71659.88916634014 3.6911778194020757 51.5242775047996 2.9834347522200284 52.64904048977081 2.9374712644467675 53.29311841163112 2.3656510264115282 43.11375136815114 2.035926182835254 40.32896780792925
17100 71640.35315640169 71640.35315640169 3.620474303077962 51.577023104405065 2.991547829400897 52.655382195484826 2.941323563658778 53.39584666571186 2.366672076902135 42.80313407618626 2.0359072594986447 40.57284483692542
17110 71436.10911715662 71436.10911715662 3.6666859382332917 51.64112825972435 2.9761086438878017 52.65395248099351 2.941141509761201 53.4249937886841 2.3673473059598704 42.862837307023426 2.0142008176213597 39.911546080059345
17120 71265.20510608595 71265.20510608595 3.6797068689456363 51.68388644125298 2.9681227059831583 52.623971510604406 2.9391365255778825 53.498697146232054 2.36474758729097 42.76905367863271 1.9975093536449338 39.556277631148426
17130 71163.70632099279 71163.70632099279 3.6934221972586676 51.74208978151346 2.9655968901114313 52.640029474996865 2.940325541711762 53.55077084392853 2.364603668693476 42.844590622221276 1.9793481181262884 39.31930231384785
17140 71115.88643222199 71115.88643222199 3.6536440713680856 51.50288587069131 2.9624484850262314 52.6421753008749 2.9379069818147086 53.51735345033326 2.370557449697784 42.60117706709494 1.9777521898837171 39.27202156934043
17150 70964.78994585203 70964.78994585203 3.7043429219233266 51.59794798260471 2.9519639246222775 52.67496547523128 2.9442064464349285 53.46498476193302 2.374277128328977 42.83985954647748 1.9507628887489528 38.669077206440875
17160 70961.98131319195 70961.98131319195 3.728238434142898 51.68986339317216 2.954237961879658 52.659410676066926 2.9356920177226398 53.406833802310025 2.34181816303462 43.26619716112262 1.9580525532375683 38.71103798988236
17170 71146.2276173916 71146.2276173916 3.790091755167151 51.61558707478908 2.9629817286626867 52.757549472872896 2.938615810557472 53.352986800476586 2.348034972899636 43.15801596354426 1.978315404975632 39.23830605338157
17180 71111.25157485058 71111.25157485058 3.605183217144787 51.5937290612432 2.954122137232316 52.68956595956542 2.941528497423151 53.52727838573719 2.3929857830398964 43.06553558442103 1.9562270878365697 38.62399300458911
17190 71108.88200394333 71108.88200394333 3.6975508945266786 51.53840466845383 2.971398169150213 52.7468394597811 2.9416994685149507 53.21246528663784 2.3214794730530186 42.976330201116376 1.9921467391551386 39.565434664627446
17200 70994.17383529269 70994.17383529269 3.628009557949435 51.52545063241466 2.9608674043952967 52.67001843475551 2.936756685178681 53.442426693605825 2.3625770350852844 42.71534485175868 1.9647656226143169 38.9478748404562
17210 70928.517705626 70928.517705626 3.7074862799390353 51.51948952113801 2.950728551066109 52.70695098041207 2.9349913597554798 53.44995096077885 2.3560461616262507 42.96687296814699 1.9534982997571353 38.67586725412948
17220 70984.05023073385 70984.05023073385 3.675808486766697 51.65041574113695 2.9508602236670347 52.71736311793576 2.94075852700245 53.45921603872497 2.3748583556063676 43.3560072949624 1.938424752417538 38.36936462166359
17230 70926.51333476443 70926.51333476443 3.6107070337332954 51.60272993066547 2.956242460483039 52.69312995363386 2.934420007528682 53.433632966962 2.3594887399844247 42.75447905524315 1.95740637848394 38.76886387367045
17240 70970.250021507 70970.250021507 3.6676720984945446 51.6708880697109 2.957201420200111 52.7134086921621 2.9364956896709242 53.48421710533442 2.345781401026548 43.021965351930874 1.9619920871841097 38.88006203245395
17250 70914.70941180993 70914.70941180993 3.6057969641959793 51.757133936363616 2.9598054306154116 52.66279945943338 2.94009684319488 53.59091460364624 2.3426701311840206 43.06427875865285 1.9523707572973314 38.80497301347512
17260 70983.6301508169 70983.6301508169 3.5774393179488335 51.66757027573537 2.9717009527069678 52.64819940959125 2.9409466755156832 53.456741235201 2.3188408841229537 43.18248407825336 1.9694624405806207 39.20003263772129
17270 70768.06390502941 70768.06390502941 3.5920460060726733 51.65939439868751 2.9561960546108828 52.71778677940058 2.9405694690551174 53.691004657573735 2.35228334611653 42.94151496055664 1.9338531793328362 38.35349515889879
17280 71133.79534855031 71133.79534855031 3.669719871835959 51.63799247232429 2.970665903928629 52.72994449394117 2.9424256581650763 53.45324642519783 2.3525806072714714 43.032516538900175 1.9764604990934362 39.262352892755246
17290 70865.91137702255 70865.91137702255 3.6026627527385675 51.641878483444295 2.9617773018137745 52.6489285103632 2.9394238798273857 53.52506720483838 2.351739234501845 42.87012574863433 1.9468582476065786 38.69812152567108
17300 70997.077082701 70997.077082701 3.6807243043658033 51.65204852054966 2.964359072610674 52.6896633523653 2.936458801241585 53.50138219477155 2.3460701202981196 43.09479607934635 1.9627048163284306 38.909242372866274
17310 70803.27257053113 70803.27257053113 3.6596063898610387 51.7085130111377 2.954457667421779 52.62983035153034 2.9387231897260864 53.60484648634959 2.3472054359624823 42.996333136909776 1.9415111180185447 38.42960163733157
17320 70896.41296036392 70896.41296036392 3.6580018916292567 51.677397245087555 2.954912163705481 52.642254659249595 2.938331463277572 53.542151647238256 2.3616554604101667 43.0168115427543 1.9448938794718984 38.49734040737937
17330 70767.55727645269 70767.55727645269 3.6481576374435756 51.73256319974469 2.950573398115433 52.60570357505219 2.9421085928281667 53.591490498726436 2.363205179452965 42.977225793764006 1.9321021717641182 38.09921195987929
17340 70786.48754582253 70786.48754582253 3.6159523281330133 51.605139356398595 2.9501583211157367 52.6776875879716 2.933225664258671 53.48655736966449 2.3568795810646206 42.99875116764523 1.9357348904752714 38.23973891473828
17350 70780.45280743396 70780.45280743396 3.5395074450903956 51.5546614046457 2.9565900144228667 52.64643374171555 2.9392797430425417 53.486315593995435 2.350151869685457 43.0092992789183 1.9380157461527028 38.30007217819577
17360 70860.29117112109 70860.29117112109 3.608761219656338 51.51287789811772 2.9500614220201427 52.646021295253675 2.935925557921351 53.53491974251638 2.3723307014500588 43.09802444822843 1.9338160246783838 38.19398753462974
17370 70792.38935437464 70792.38935437464 3.622617141426167 51.54221407713099 2.952431675164672 52.671707046074715 2.9394532071907387 53.46061776034852 2.3612011911596795 42.76826808596141 1.9414480471161397 38.342209623333105
17380 70809.65012883095 70809.65012883095 3.638719511567537 51.686934289726246 2.9532401526686822 52.66949357233963 2.9398287761048616 53.534992242462586 2.355955490053015 42.88042593618314 1.9409152871827309 38.42111342035428
17390 70790.18501997119 70790.18501997119 3.727879729538438 51.74093293618147 2.9533054271200148 52.606077590399394 2.938985767481587 53.56761034232675 2.3514490902995533 43.04682405671905 1.9388736376889941 38.25903529209454
17400 70932.1315612807 70932.1315612807 3.7576650553210267 51.6878366649907 2.9549330075381923 52.69290754420233 2.9371931220080327 53.404993767728385 2.348145279614293 43.38226203750789 1.9501571968888716 38.434574356373595
17410 70860.83841402957 70860.83841402957 3.6953521727108574 51.70987423435992 2.9541846435342127 52.640115463888044 2.940890852006307 53.4784164142467 2.3681590991278916 43.03142735576246 1.9366079995565217 38.31602364354495
17420 70813.07313799487 70813.07313799487 3.7701522154604854 51.7616020434126 2.950643330684829 52.70287184662027 2.934041455847484 53.46482333684949 2.3363786463989804 43.19186261577151 1.945862704149719 38.398488088043855
17430 70787.2811759332 70787.2811759332 3.708936786924929 51.699181316483006 2.9526595381928917 52.68449136777218 2.9378471173118657 53.48506866263119 2.3474600066467604 43.02026083270525 1.9390712377350818 38.36087531571481
17440 70751.46096413281 70751.46096413281 3.683881569606507 51.73486565691536 2.951574871984216 52.680547269188104 2.9348997963319805 53.44701526309268 2.3326275960494662 43.22616876265466 1.9360574955135368 38.31707254871127
17450 70682.25261281265 70682.25261281265 3.6184921424917516 51.642315571447064 2.95248636275305 52.73706938327577 2.936380371703611 53.518070217875376 2.336385774125043 42.978130754634336 1.9316640444590505 38.261846332192064
17460 70758.4650660839 70758.4650660839 3.696654264601814 51.691128718549834 2.9532010133514963 52.66080727790285 2.939882880514679 53.52873384050512 2.353916702688135 42.94266132130975 1.9334121680901375 38.2749235471234
17470 70686.409436412 70686.409436412 3.7615710351065186 51.75932703456243 2.950396365515742 52.65457919906922 2.9407151981747055 53.45140089575513 2.3366762860234274 42.951653141637344 1.9351605660701277 38.23971318970679
17480 70697.43826713887 70697.43826713887 3.6867327204258227 51.72819319793571 2.950018255169981 52.63560846752033 2.9409252768810052 53.54621176607208 2.351356498661599 42.92269869285108 1.9291484614122354 38.124497741360365
17490 70770.53963632775 70770.53963632775 3.6907402628035104 51.748993606135635 2.9554522504879164 52.70523896065077 2.933977168361125 53.42264073357941 2.3220267812579496 43.14833888712984 1.947787004532815 38.51232076505239
17500 70792.61433721354 70792.61433721354 3.767604377790705 51.709593029397055 2.9542544639451758 52.74161499025212 2.9357644352602863 53.396779524993775 2.326327026637818 43.14152386436135 1.9477533025198281 38.539198131005136
17510 70743.0168611105 70743.0168611105 3.6810229636729637 51.70061386709227 2.951841746953184 52.71183322814121 2.9390975503212395 53.460562161300174 2.3402084787933486 43.03276024423065 1.9380953592088697 38.297670890648874
17520 70708.90623600186 70708.90623600186 3.6794945982892697 51.73807298416594 2.951665827849047 52.69091935844792 2.9354256960765404 53.47110802539018 2.3359965449837623 43.14051476292341 1.9336707255256507 38.17246025945968
17530 70623.41533611344 70623.41533611344 3.680820685497971 51.80159339953355 2.950288790009609 52.69394558029935 2.9401315160973107 53.467549325314614 2.3232322498116167 43.110992491723 1.9291627395619164 38.1395015433925
17540 70643.9117119159 70643.9117119159 3.693267427542367 51.76561667406612 2.9505154296892018 52.68592262605175 2.9366392929427017 53.47039105594628 2.321761418269832 43.169717208648805 1.9329388511430925 38.1332980207362
17550 70700.37249094048 70700.37249094048 3.607362707820717 51.74697933113509 2.9538425345655774 52.64788996508353 2.935868545934462 53.496239687972334 2.336034871638458 42.973577359532825 1.9361107524432168 38.280841912041865
17560 70593.16370737506 70593.16370737506 3.6174594251708116 51.730183082348354 2.9511592106599207 52.63767645076006 2.938950178357396 53.52695295816121 2.329295993235065 42.94268500224016 1.9284561963629216 38.06434032451456
17570 70604.57801675053 70604.57801675053 3.6310770999133473 51.762749128725204 2.953431458803671 52.64023953796807 2.9372594303558532 53.483693362775206 2.3177507505012636 43.10828224979458 1.9300345154823435 38.15036779890025
17580 70511.72728713056 70511.72728713056 3.6346848753242975 51.80811441175494 2.950037864248521 52.64356236536884 2.9359339038986376 53.52229878306808 2.315002870798292 43.093415825335434 1.919215974781282 37.96127818884598
17590 70533.63810488573 70533.63810488573 3.6064653848069033 51.87206146275888 2.954079574910861 52.6292462112044 2.9388214584321957 53.49120096942579 2.305497495400608 43.249001249464605 1.9251665461615954 37.984203047490965
17600 70552.18148087231 70552.18148087231 3.666627628178392 51.82243412771698 2.9537947877320585 52.62761977164408 2.935777239682619 53.47060435399548 2.2999229800770653 43.3295056919311 1.9260460411527842 38.09217816442165
17610 70584.86627830498 70584.86627830498 3.6219633558332753 51.79760232432744 2.9548816240402966 52.60986173282496 2.936094616180463 53.520540639865196 2.308084249812779 43.261306186854135 1.9280977794205911 38.11939629375556
17620 70477.16621392986 70477.16621392986 3.56127180664762 51.7341798124762 2.9517546645875528 52.60133061821442 2.9362407247331 53.58229151407481 2.3120440266280085 43.099716975224645 1.9156512479127772 37.91045945158347
17630 70498.44280160313 70498.44280160313 3.5666312365295076 51.7998617971336 2.9532156274804775 52.5826436835197 2.935195460619407 53.535452494895424 2.302296699786672 43.32721427832519 1.918453115796786 37.91196405750343
17640 70523.47450402119 70523.47450402119 3.6309899232692926 51.852628659846154 2.955375445338684 52.60198940022692 2.9395501472111705 53.5002372936337 2.297560928805166 43.32259345416492 1.922826956319054 38.06814063265416
17650 70409.4103753712 70409.4103753712 3.5463810570515077 51.83774717950382 2.9504134204243813 52.562781948104615 2.9342745358556943 53.57072532217748 2.2981621495726143 43.33539213761602 1.9082731894426255 37.731676053776575
17660 70419.56183383473 70419.56183383473 3.5235526231692225 51.84534509596917 2.9516957851512524 52.5496637034746 2.9413442965128627 53.64096374958397 2.313334384861917 43.076228911569224 1.9077523558722345 37.76480558667238
17670 70408.87183947388 70408.87183947388 3.5249270256269973 51.77347808173435 2.950002133557097 52.56105410959842 2.938507200656573 53.606969392410036 2.310754700742757 43.101010862651535 1.9084371525283577 37.72346123199485
17680 70447.16873015322 70447.16873015322 3.5694733357797297 51.783504836185124 2.950491155431077 52.537631975570896 2.9367843839161183 53.57442146695713 2.3053439862876273 43.17090453170344 1.9137999255498175 37.85552564276477
17690 70452.88996661908 70452.88996661908 3.5265945086769523 51.810624307112164 2.9530365477633342 52.54073628116104 2.937749241762283 53.649799992133694 2.3084530009721855 43.12510976869662 1.913424891918035 37.877949068979134
17700 70431.88723601865 70431.88723601865 3.5279166082022093 51.80791334903848 2.950611978341824 52.52378090491359 2.9403332018135027 53.67305135047606 2.3208014593060247 42.98939510174156 1.9078434709248118 37.764639799540866
17710 70398.08180359383 70398.08180359383 3.565773222743207 51.76998011114328 2.951680178026669 52.521510522702336 2.9378038842092713 53.60852012760611 2.306840759617518 43.11000024794533 1.9088588341975445 37.7361128158742
17720 70409.55309229612 70409.55309229612 3.575687752603285 51.73080263418993 2.9518275884644662 52.536093661672524 2.9350649569471012 53.55175685591193 2.301154132190984 43.20391865482193 1.912419781888036 37.74101045551734
17730 70436.0903284212 70436.0903284212 3.568717580580389 51.77517172354837 2.9553490125070274 52.52924692132378 2.9338400352868907 53.529200209058864 2.288815239533921 43.361985682385885 1.9164348630702874 37.889797893565216
17740 70388.40287360188 70388.40287360188 3.5589552422463036 51.760457385640294 2.950656711531248 52.553144939993814 2.93178589105537 53.5215838198805 2.2945257781224426 43.304927551307344 1.909564810394922 37.71527196027697
17750 70388.03155874333 70388.03155874333 3.5374654051403245 51.8114477433886 2.9527856004091717 52.52573554123418 2.9353288658700816 53.60700237585333 2.2948987390784383 43.31638752930001 1.9061091879272538 37.75942790731488
17760 70442.55365263188 70442.55365263188 3.5748665197052305 51.77557255674412 2.9526184766931776 52.541383262069296 2.9330154368765338 53.566632830373536 2.2992042390280303 43.23908511490383 1.914687051214551 37.8704439936764
17770 70390.61905598338 70390.61905598338 3.5897925250733254 51.80417297331444 2.9546617408488847 52.5616463216494 2.9323439752654266 53.554391305660815 2.2839769866875628 43.362927672454994 1.911320952025461 37.86190990260497
