29280 64599.980538349715 64599.980538349715 2.529877992867645 59.97541990840513 3.061495973492535 57.22482385287507 2.630611247744955 47.50084941990534 2.276128271215889 45.520414696699994 1.7593537516413331 35.177406770599255
29290 64599.24990678868 64599.24990678868 2.53008043763448 59.97414178283667 3.061113043950005 57.22448094731833 2.6311882572460035 47.501117136523106 2.276373737656015 45.523232722511665 1.7588986343780102 35.172355265961755
29300 64598.796078420535 64598.796078420535 2.5303267916629304 59.97376221889955 3.0617925371582713 57.22408979454372 2.6314014026473824 47.5000844089757 2.2763126706678967 45.52513206935808 1.7588541476925106 35.16978704689646
29310 64599.39700251269 64599.39700251269 2.5303234382033124 59.974496283005436 3.061677952734696 57.22251669859103 2.631189728294814 47.50317212057 2.276404585855181 45.52190584346689 1.7589114538362218 35.173854073925334
29320 64599.96337029566 64599.96337029566 2.5317933749486747 59.971670207276354 3.0613821369192245 57.222333077403434 2.631105507473985 47.500419902779264 2.2770959740654177 45.52111000694279 1.7585153264049762 35.16813100377606
29330 64598.69407251557 64598.69407251557 2.530961936158903 59.972076507456 3.0619019959179785 57.222855562426446 2.631183662133012 47.50209898539793 2.2763348757371946 45.525039041289986 1.7587031095541754 35.17177305261625
29340 64600.286166348335 64600.286166348335 2.5302734678912655 59.97180800129102 3.0612586362125995 57.222680474837425 2.6307639338809747 47.50816776908218 2.2761051810439574 45.518926956210485 1.7593098366497182 35.182544253127524
29350 64599.63233841675 64599.63233841675 2.5305594289223396 59.974282330467915 3.061470006631499 57.223411827196294 2.6305884459348237 47.50484491585641 2.276173529349134 45.519449272468904 1.7591351892565494 35.179876030890824
29360 64600.770805604836 64600.770805604836 2.529979110120603 59.97379350496119 3.0609806676988476 57.22531389780998 2.6303139152631085 47.50753893013642 2.276114899397318 45.51587423961985 1.7594753169012738 35.185687429355866
29370 64600.24571573491 64600.24571573491 2.530120038142008 59.97387518847805 3.0611889196216957 57.22471724957979 2.6303117433722534 47.50230204194513 2.2761155201294403 45.51921136406935 1.7593944782264814 35.179986338215
29380 64600.05355923301 64600.05355923301 2.530783476697999 59.972892903270704 3.061420491776804 57.22554636687494 2.631023412345231 47.50274344613624 2.2763566376534268 45.522048812090055 1.7590576761102095 35.17571848819184
29390 64599.75962616134 64599.75962616134 2.53036073948479 59.97336988539014 3.0610078483743575 57.224717887940656 2.6303158224567422 47.506200091391854 2.27601012331986 45.517571518308316 1.759263085959974 35.18469931586814
29400 64598.52484216441 64598.52484216441 2.5305922714000593 59.973054469228806 3.06151913431977 57.22375157438997 2.631358028852055 47.50068067690701 2.2762684610138795 45.52492557452656 1.7587766540612662 35.17120607867148
29410 64599.1931775857 64599.1931775857 2.530795812698906 59.971936344513466 3.061506205127931 57.224054078881025 2.631241373988467 47.50110080302122 2.276400384274618 45.52408218815409 1.7588338462383288 35.17153921122078
29420 64599.85352752267 64599.85352752267 2.5298145027218295 59.97350289606917 3.0613697800200192 57.2230960973277 2.6310955696316296 47.503910756425455 2.2760941587555523 45.52005163096999 1.7593145666617889 35.178820675121855
29430 64600.24531324802 64600.24531324802 2.5303324956808453 59.97323950577355 3.0609339021970903 57.225830617156255 2.6303963377795427 47.50438352095265 2.2758944398397567 45.51770679598762 1.7595322495380037 35.18489492732571
29440 64599.9971744072 64599.9971744072 2.5300179487282666 59.9722277573049 3.0614122297894752 57.22236755628163 2.6312065906979885 47.50556692753549 2.275975948158861 45.518319557491985 1.7594489650949756 35.18224879416708
29450 64600.190662487024 64600.190662487024 2.5295676469753285 59.97455018822368 3.0613915887729344 57.223691602820296 2.6311420647115447 47.50291670825542 2.2760995507005926 45.52032130889968 1.7594074745336457 35.17839081725094
29460 64599.98774850385 64599.98774850385 2.529981038962692 59.9728466940243 3.061512737223847 57.2223852215543 2.630898027824755 47.50476435549746 2.2759869530236583 45.51776885828402 1.7594581503657645 35.1824392185566
29470 64598.95528898503 64598.95528898503 2.530882000174102 59.9721534635959 3.0613429100982605 57.22506060835823 2.630650668368309 47.50179228819368 2.2762786745100443 45.521015507563845 1.758894876583647 35.17608520647671
29480 64599.116691577714 64599.116691577714 2.5311809507354606 59.9727394778984 3.0611073761924597 57.22660928142251 2.6302740545636136 47.50103640354119 2.2762370005913706 45.520107794297445 1.758961443205611 35.17792474786886
29490 64598.94457786241 64598.94457786241 2.530941685307191 59.97229035901739 3.0612456659005214 57.2247017857734 2.630630520206136 47.50176400793976 2.2761284241651394 45.521739231101876 1.7589897039493811 35.177079808001174
29500 64599.122365668496 64599.122365668496 2.530320057044886 59.97311586317764 3.060808800129429 57.22674752895222 2.630595362123213 47.50152917395017 2.2761626305893894 45.52133239544634 1.7590304664822218 35.176916569999165
29510 64599.06981223847 64599.06981223847 2.530049900657926 59.97321871900623 3.061090494242275 57.22581391066465 2.630724272907556 47.50159217081543 2.276077709591249 45.52154464748192 1.7591193670734115 35.17676298853801
29520 64598.70429242501 64598.70429242501 2.5309131246064593 59.97230076426195 3.0611019781640714 57.22686748058975 2.630363108230841 47.500301404566244 2.2762340448686156 45.522991724782585 1.7588366021981736 35.17442112513937
29530 64598.73413651623 64598.73413651623 2.5299468517227686 59.973654383222566 3.0613523199767343 57.226146068164226 2.6309629452449177 47.50114915351651 2.2762059575540863 45.52296974710934 1.7589338444256415 35.17340155646369
29540 64598.983676306634 64598.983676306634 2.5296664395891586 59.97384334151938 3.060778782490219 57.22704382936054 2.630735909116006 47.501687021919814 2.2762019199615007 45.52295839119119 1.758990472311814 35.173807047058176
29550 64599.4493077157 64599.4493077157 2.529016771711969 59.975492291850586 3.0608954768898244 57.22772120793759 2.6304855577136466 47.50118091769172 2.2761829055142226 45.52114156509849 1.7591863708913191 35.17537984098548
29560 64599.25192904998 64599.25192904998 2.5301844774632274 59.97312738333787 3.061217896561929 57.224603017177635 2.6308777991449968 47.5018340398063 2.2761441979919956 45.521300175952184 1.7591228262480365 35.17632486296284
29570 64599.24054061346 64599.24054061346 2.5301400617886136 59.97374461433631 3.061113611395902 57.22595795881524 2.630879152965658 47.50295748031373 2.2762381774469156 45.52156430741998 1.7589963515368072 35.176015446775445
29580 64599.47440927922 64599.47440927922 2.5305302825525726 59.97251031076241 3.061052238654143 57.225531769922256 2.6308875747343237 47.501327600692136 2.276432876829739 45.52173764504673 1.7589366311780519 35.173276177524286
29590 64599.06747126223 64599.06747126223 2.5299996648198206 59.972102464118784 3.0610415780161793 57.2253331502776 2.631043788506281 47.501345257680136 2.276328492623552 45.52238035285611 1.7589535974030364 35.1724930974365
29600 64598.80071575642 64598.80071575642 2.5306238297442216 59.97144657286275 3.061145348925984 57.224608969762336 2.6312261568278115 47.50183232543805 2.2763890077051085 45.52478615844999 1.7587270562344606 35.170826620919826
29610 64598.752381189355 64598.752381189355 2.5305812620475954 59.97246840109907 3.061013519295698 57.22634539909734 2.6308201939313376 47.50104065446445 2.2763498780522795 45.52503290887644 1.7587181931760179 35.171422540265866
29620 64598.54458827284 64598.54458827284 2.531523223470196 59.970287807903595 3.0613094446518163 57.22394729444132 2.63088801454079 47.50236378427773 2.2761906805453958 45.52183315355669 1.7588239711156881 35.17638746873251
29630 64599.83300714088 64599.83300714088 2.5311759503774023 59.97132501862706 3.061226350537269 57.223726023504355 2.6307091911622775 47.50409586317796 2.2762458286559313 45.51966935039284 1.7591078021422264 35.17940885454408
29640 64599.14036245831 64599.14036245831 2.5308490088663547 59.97229719242881 3.061033467708553 57.2255641429646 2.6307001628638 47.50243806680761 2.276323983761499 45.522017058045215 1.7588753441590934 35.175059228392136
29650 64598.377509691156 64598.377509691156 2.530880892355468 59.97170101545524 3.0613849550143524 57.22476932391888 2.631084303001105 47.50067187666764 2.276367265169094 45.52558623910245 1.758629979543393 35.16988881916198
29660 64598.78968175169 64598.78968175169 2.5309088625720153 59.97113192195268 3.0612785751855407 57.22497086671503 2.630961849884594 47.50127857123112 2.276344646521969 45.52311884870008 1.7587912580751042 35.17278622421578
29670 64598.126714083875 64598.126714083875 2.5317063889957265 59.96904650249764 3.0612983852681728 57.223296078672746 2.63109817425345 47.501467857581204 2.2762894072538966 45.52462560087354 1.7586115700171252 35.17208982980161
29680 64598.270725659815 64598.270725659815 2.5316091370429805 59.96983027107672 3.061320285826785 57.22392158972875 2.63095724604167 47.501669618870125 2.2762468384607297 45.52376288528298 1.7586872222052812 35.17361423515041
29690 64598.22295959107 64598.22295959107 2.531821844830102 59.96929471988291 3.0611855529547864 57.22430310479462 2.630881873540674 47.50048542941974 2.276309822105931 45.52387797389028 1.758656383906575 35.17218007430742
29700 64598.18591473746 64598.18591473746 2.5314305348829858 59.96995512542573 3.0611942849825398 57.22409755464236 2.631071173968236 47.50033807931273 2.276355788031556 45.5238899630882 1.758638926757979 35.17111318024367
29710 64598.38496597705 64598.38496597705 2.531015697696768 59.97113113004822 3.0610583801759192 57.22522926427432 2.630905640675789 47.50037260071253 2.2762549598723463 45.52416640733257 1.7587622273419625 35.17203128390711
29720 64598.36058364205 64598.36058364205 2.531354329697632 59.96996877861964 3.061328592068407 57.22384313656994 2.6310233374983643 47.501029130550066 2.276248690940405 45.52404501447525 1.7587432171028692 35.17259220354446
29730 64598.59596814535 64598.59596814535 2.5316285751150276 59.96981824243064 3.0612965410960427 57.2241977881908 2.630942274137928 47.500677962194054 2.2763511440333954 45.52317378603607 1.758731324759311 35.17264410016977
29740 64598.08823572332 64598.08823572332 2.531812128097567 59.96883545854782 3.0614101113772665 57.22307354581599 2.631110227488048 47.501155527646645 2.2763007195543072 45.52415809260709 1.758628002828211 35.17185466992126
29750 64598.25069682678 64598.25069682678 2.5318923432583857 59.96950985562077 3.0613156732677744 57.22436853260875 2.6310589840064362 47.50077094163945 2.2763785267646495 45.52479956302176 1.75857339987146 35.17102602158162
29760 64598.05580518923 64598.05580518923 2.531665834871709 59.970073006028066 3.061239390539371 57.22515422087492 2.630970371369479 47.50012208380905 2.2762698547795157 45.52482895865266 1.758629369339412 35.17157357183885
29770 64598.163096764896 64598.163096764896 2.531783187551546 59.96983932760194 3.0612913945850004 57.22408775724085 2.631005654429843 47.50059694910637 2.2763166692677563 45.52475265140506 1.7586004004950253 35.171649924310984
29780 64598.40399359365 64598.40399359365 2.532174446640251 59.969004099371595 3.0613376685115963 57.22337298082099 2.63106732056233 47.50057297094074 2.276448736538772 45.52394093699962 1.758570587521802 35.171247913795334
29790 64598.44994434678 64598.44994434678 2.5316704432751194 59.96987493053263 3.0612957060815775 57.22384207322693 2.6311345004146336 47.50082719313997 2.276402104545103 45.52423801990547 1.758629027940365 35.17116300507255
29800 64598.02955965675 64598.02955965675 2.5316492006522884 59.96956815521406 3.0611828880704186 57.22439235014405 2.6311243570354192 47.50049716285465 2.2763424822107354 45.52504197420857 1.758561761467783 35.17062061819589
29810 64597.974657879946 64597.974657879946 2.5319173498050938 59.969152384223534 3.0612267976586343 57.22417370892707 2.631181598601792 47.50023121352495 2.2764239029058135 45.52518831539004 1.7584846841375656 35.16955266726619
29820 64598.13368964456 64598.13368964456 2.532358053132083 59.9680118167387 3.0614409590630176 57.22309796603437 2.6312521536770594 47.500525328374415 2.2764188834350927 45.52492462631947 1.7585202863320009 35.17021628401962
29830 64598.48037401037 64598.48037401037 2.5318211231648573 59.96916027784888 3.061438283236547 57.22331281993535 2.631192380829637 47.50193694402688 2.276372006512015 45.52355823696142 1.758658436856769 35.17240689625908
29840 64598.33026495635 64598.33026495635 2.5319861495378584 59.96954335802021 3.061232458202268 57.22442746085516 2.6309454615341283 47.50034102306794 2.276415032300949 45.52346965058566 1.7585963754213143 35.17179546082928
29850 64598.114011503436 64598.114011503436 2.531956502775121 59.969008654941256 3.0611058837072602 57.225335848500656 2.6310766500651144 47.50050595582627 2.2763951819065174 45.52554953116498 1.7585099880636028 35.1701149998853
29860 64597.880364926095 64597.880364926095 2.531990390775758 59.96894978039316 3.061592252827201 57.22339301059678 2.6312596536974553 47.500483468507014 2.2763643354327896 45.52491862439217 1.7585162669198449 35.17027603477597
29870 64598.125742221804 64598.125742221804 2.5318939492848873 59.96963321612441 3.06147769895788 57.224547737241004 2.630813833999502 47.50029841993858 2.276214732570833 45.524041112206305 1.7586995251125848 35.17301476071865
29880 64597.58681432771 64597.58681475661 2.532521750409752 59.96829642066859 3.061406171416763 57.22399385387061 2.6308838685230214 47.50034355757183 2.276394979925868 45.52454451618145 1.7583827440690338 35.17096818188637
29890 64598.28989984977 64598.28989984977 2.5320015390536064 59.968804431221166 3.0614108140786898 57.22371946005659 2.6312553332122026 47.50101403497455 2.2763784437527863 45.524089928252 1.7586068358246771 35.17150095993821
29900 64598.74655549876 64598.74655549876 2.5313651828957386 59.96990562014419 3.0613368032626553 57.22287771423511 2.63119635861661 47.50318629634695 2.276242883734288 45.523157873218025 1.7588083302316249 35.174783026422894
29910 64597.31678101388 64597.31678182693 2.533526296462617 59.965540023110044 3.0613631016716467 57.22343874995182 2.63096508968664 47.500931642700564 2.2764824769183916 45.524611221609554 1.7581944758221832 35.170846539433754
29920 64596.85840131881 64596.85840307457 2.533979005535911 59.96419401749911 3.0616793811521457 57.221097925034975 2.6314035631251587 47.50036652956119 2.2765734725623816 45.526226952523494 1.7580082181544536 35.16751673215832
29930 64596.726685419686 64596.7266857862 2.5333232192730546 59.965633459273874 3.061429891396667 57.222807640276656 2.6312319356946845 47.5000745961807 2.2764621185050524 45.52657782188339 1.7580797518504008 35.16776584932088
29940 64598.522442247806 81707.65515319166 2.5322580128036445 59.968423699805676 3.061270593465949 57.22203896654396 2.6311119445412476 47.502602631626544 2.276343378969628 45.52287445138206 1.758651187096828 35.17441720522548
29950 64598.051869696064 74951.3228787559 2.5322229812624704 59.9670365658342 3.061375296382561 57.22243364382563 2.6312769733595913 47.50238053350042 2.2762009816323956 45.5230087832736 1.7586929137578686 35.17441898678736
29960 64598.71730109662 64598.71730109662 2.531737344620086 59.96906688643862 3.061131466823044 57.22374062347421 2.6309982250929336 47.50328771191905 2.276128107711181 45.52227999328704 1.758890135254278 35.17708738653113
29970 64598.64839709812 64598.64839709812 2.531074965232669 59.969383463355506 3.061220632781322 57.2243762344707 2.6313308774145363 47.50088769836454 2.2762021347034076 45.523545169329324 1.7589097588334004 35.17275003256527
29980 64598.87143206245 64598.87143206245 2.5314774517870577 59.97058022786364 3.0612401095930206 57.22551317152466 2.6305087858884626 47.50078107246754 2.276156915693225 45.52208131901746 1.758975349157056 35.17577101876082
29990 64599.14835236626 64599.14835236626 2.5316661731246417 59.96966558590428 3.0614937090641283 57.22326858075033 2.6309386461677056 47.50258995299254 2.2761663393071245 45.52152193857386 1.7590108405399667 35.177115539581074
30000 64598.753094360014 64598.753094360014 2.5323085399529446 59.96852234769372 3.06144594990836 57.22431696884902 2.630845542762387 47.501187162995066 2.2763922659704483 45.52213608011245 1.7587357498269423 35.17372774532211
30010 64598.361609717074 64598.361609717074 2.5318231229696853 59.96922021489221 3.0612507434618643 57.224181307244876 2.6308639447364075 47.50122453808995 2.27623153325167 45.52307806058271 1.7587483647094428 35.174190672362194
30020 64599.54571034347 64599.54571034347 2.531598714351132 59.97114765335668 3.061164773840337 57.22527049002688 2.6304576007350238 47.50160359750125 2.2761737287111976 45.520742301706235 1.759109355228685 35.17822196836294
30030 64599.265136153255 64599.265136153255 2.5311214371472173 59.97135284536633 3.0612741575360607 57.224276024905436 2.6309066889741124 47.50166793627226 2.2761590478933913 45.52165720543239 1.759077953124188 35.17645100854596
30040 64598.91254723496 64598.91254723496 2.5315107543444886 59.97055051046085 3.0609339886812665 57.22505639250372 2.6307217080065235 47.50286708686079 2.2761192144401208 45.52165514713454 1.7589449644153237 35.17813960677706
30050 64598.617993534295 64598.617993534295 2.5318109231177783 59.96874234208407 3.0613489595070846 57.22198240490141 2.6310804473007203 47.5037154657516 2.2761216843902234 45.5219565057912 1.758875620696004 35.17739792888789
30060 64598.11545951285 80843.64708371165 2.5328758904737296 59.96684290037249 3.0615268942375824 57.221600784632486 2.6313659691319224 47.50196580850889 2.2762746991000355 45.52464816014719 1.7585936976654866 35.17273483060112
30070 64598.18455988962 64598.18455988962 2.532455612607871 59.968110691769475 3.0614316335899576 57.22368147939687 2.631304415011615 47.500029751078486 2.276366713030236 45.525534021101684 1.7585698474678164 35.17007609870701
30080 64597.69855305082 64597.69855322936 2.5326184488330843 59.96781499190244 3.061438270167358 57.22276628367397 2.631147509495988 47.50113519535624 2.2762031163403105 45.52543410857886 1.7585326739385538 35.17242042553976
30090 64597.48613982507 64597.486141449794 2.532837611709253 59.967882035753064 3.0614068336344524 57.22384285053106 2.630959150958344 47.50066265269053 2.2762706351729327 45.52466110077407 1.7584323474638426 35.17247180283172
30100 64598.38747058232 64598.38747058232 2.5325246438127835 59.968080829759934 3.061313698642413 57.223613862883646 2.6309641884510926 47.50122498820936 2.276249232885081 45.52416513419573 1.7586871651203226 35.17369658926475
30110 64598.23061775363 73031.93413385667 2.5323311535171564 59.9683039637049 3.061377573779161 57.223363789416055 2.631079199999792 47.50150743562387 2.2762452655487713 45.52364657543146 1.7586703075958392 35.17391572628452
30120 64598.26972451608 64598.26972451608 2.532023840092584 59.96903810673856 3.0613125229184774 57.224820451255724 2.6310559603835753 47.500816738216635 2.276320210271568 45.524523941119554 1.7586173450753664 35.172121728588856
30130 64598.355924554075 64598.355924554075 2.5321508956428453 59.968239465312635 3.061608198571138 57.22327404337696 2.631128125751681 47.50169588678368 2.276280663297351 45.52240610361911 1.758730793822142 35.174107772721044
30140 64598.88641156588 64598.88641156588 2.5322301413562918 59.969359116736676 3.0614356237551617 57.2242384213916 2.630710319651471 47.5018471481613 2.276238411299729 45.52120618073604 1.7588694819242594 35.176996766515664
30150 64598.52934453479 64598.52934453479 2.5318620418494997 59.96961934092212 3.061445757707305 57.22544608302675 2.6306720945704187 47.50099827548762 2.276164583372205 45.52223938987317 1.7588569164075951 35.17579162533196
30160 64598.67617380573 64598.67617380573 2.531586608456716 59.96968608373175 3.061344226334716 57.22488522533582 2.630891064843781 47.50151174773424 2.2762219892103728 45.52227165476464 1.758856562300796 35.17510598916789
30170 64598.3618980742 64598.3618980742 2.5318550679113647 59.969219610093916 3.0615128557124702 57.223877756793904 2.6312863856709643 47.50087134144401 2.2763686929391054 45.52330045901513 1.7586653625954531 35.172014149009165
30180 64597.99655251868 64597.99655251868 2.5319134927810585 59.968691632920155 3.0614088635316197 57.223874274271836 2.63134011379262 47.50109807414545 2.276303175606384 45.52414549911866 1.7586071012275575 35.17170408080386
30190 64598.919662328764 64598.919662328764 2.5319772031975254 59.969062005555934 3.061328508956567 57.22384711406043 2.630891760020054 47.503045997724136 2.276133931920233 45.52021700701306 1.7589731969704474 35.17909551540051
30200 64599.43502867971 64599.43502867971 2.5312117840600883 59.970975488265346 3.061292604005192 57.22530590067011 2.630755889988279 47.50288642603565 2.27601932748743 45.51899169140788 1.759243988533925 35.181160676292144
30210 64598.95703965303 64598.95703965303 2.531930846604597 59.9680421793106 3.0615298129113113 57.22399838293187 2.6315379921685236 47.50119508573705 2.2761542536039356 45.52154260079137 1.759052242479371 35.17548602644869
30220 64598.453429796 64598.453429796 2.5324014140508266 59.96867041519222 3.061540206190972 57.223803925620494 2.631287476863274 47.50075449055842 2.2762892873860174 45.52252793693683 1.75873881944139 35.1741207600277
30230 64599.544777608935 64599.544777608935 2.5306909567148024 59.97206278199607 3.061465215507464 57.22603776121788 2.630895003258875 47.50184878923747 2.275986769398621 45.519623989749086 1.759332156054467 35.180045800006525
30240 64598.68026675042 64598.68026675042 2.5317314056811244 59.97044916231726 3.0613602472728854 57.2258232147704 2.6308376364589394 47.50115447333312 2.276095956903393 45.52064277036272 1.7589616343007906 35.17839758161358
30250 64598.80027000092 64598.80027000092 2.5314070769973327 59.970743352319126 3.061277141555617 57.22696358703376 2.6309084786633217 47.500333548048026 2.2762202281193282 45.52146257290211 1.7589235558438425 35.17556437994816
30260 64597.761680053896 64597.761680182535 2.5321559391488013 59.968423177501414 3.0616471987232545 57.22530967564721 2.631271177036422 47.500449081558905 2.276261400488097 45.52248428080506 1.7586178209378711 35.173385735866226
30270 64598.55183822902 64598.55183822902 2.5321764290507267 59.9686115689067 3.0616332747571464 57.22499883836899 2.631290215912216 47.50048460420726 2.2763691674397 45.522413546650604 1.7587211000730965 35.17311514297769
30280 64598.96878311722 64598.96878311722 2.5312396490264457 59.971346689307765 3.061564083872915 57.22497574699928 2.6311884902691456 47.50132054092656 2.2762798484265456 45.52175157011127 1.7589246736130912 35.17458308203696
30290 64599.003006428735 64599.003006428735 2.5309205914795285 59.970592666728926 3.061807652373488 57.22342291145458 2.6314737401284276 47.50195130540957 2.2761016094265543 45.521653066113274 1.7591048694424098 35.17591437079213
30300 64598.96415893446 64598.96415893446 2.5311006362346884 59.9704603883213 3.0613200369052658 57.22566900217585 2.6311240207848976 47.50175727680984 2.276114917781069 45.52085520065673 1.7590614522695034 35.17724973004386
30310 64598.35141247774 64639.29697097529 2.5319297665083007 59.967056671413125 3.061440940069115 57.22400177745063 2.631566339508388 47.501559636159726 2.2761900926745393 45.52260816235321 1.758846706525766 35.173846704995725
30320 64599.4070447071 64599.4070447071 2.5312138204804056 59.97094771616843 3.061246920583302 57.224604864010935 2.6309915931695524 47.5020374021763 2.2762805951753657 45.51992994694158 1.7590536987003855 35.17683244168277
30330 64598.808120773676 64598.808120773676 2.531589260385051 59.96929266505189 3.061438809670767 57.223702166239335 2.6315645801495835 47.50146617097862 2.2763261084468622 45.522753092456526 1.7588386222868289 35.17289706463426
30340 64598.6365272962 64598.6365272962 2.5324220870996434 59.9683351797439 3.061746696329911 57.22306295230251 2.6312956756990937 47.50267004874158 2.2761362196557426 45.521623244458944 1.7588898834214453 35.17727312659795
30350 64599.0487836562 64599.0487836562 2.5307028610564437 59.97065359630106 3.0614897043254463 57.22462608318987 2.631254037172129 47.50187510080064 2.276180207845797 45.52115382039193 1.759071672732117 35.1754504557386
30360 64599.39975435865 64599.39975435865 2.531156585444037 59.970086489965524 3.061439440700084 57.22423069922032 2.6309496199564415 47.50267125211803 2.2761350137937106 45.520231428593526 1.759146523928115 35.17831181838534
30370 64598.66854691025 64598.66854691025 2.5315191265488406 59.971376967828824 3.061153690044668 57.22749473392397 2.630540560868209 47.500262228543 2.276163944023394 45.52271317906764 1.7588737997605604 35.17564881870014
30380 64598.83006011132 64598.83006011132 2.5315891522584746 59.96986662540946 3.061427380993298 57.22425737508093 2.631108005281299 47.50133766889978 2.2762322923101297 45.52250277241323 1.7588894760155214 35.17475691759881
30390 64599.461121290915 64599.461121290915 2.5311833774612333 59.969747291274125 3.0612202989799067 57.224497819882664 2.631009082196568 47.50358977522951 2.27602254814157 45.518954216050034 1.759249779575598 35.181158336871576
30400 64599.0449818449 64599.0449818449 2.530608410738091 59.97159706359084 3.0612313388654906 57.22571813937833 2.6309860283878663 47.50219388628659 2.2760483301035963 45.520750054463235 1.7591223179097744 35.17835118222783
30410 64598.89300456447 64598.89300456447 2.5309211888171563 59.96969659786273 3.0614023620710227 57.224833529854365 2.6315482365512692 47.5002305803765 2.276306171801357 45.523654149469905 1.7589075278477204 35.171351627538066
30420 64599.12096818125 64599.12096818125 2.530386470862956 59.970010296908804 3.0613165767989514 57.22436811443633 2.6317970813290334 47.500994224680426 2.276273831483259 45.52435265223497 1.7589845305253673 35.17104100161519
30430 64599.27208413024 64599.27208413024 2.530037718872494 59.9723660333757 3.061115139929309 57.226683286243045 2.631260084757543 47.50084815789903 2.276230622988907 45.522865738111605 1.7590633665859352 35.173366109081364
30440 64598.81924529167 64598.81924529167 2.530975161134956 59.96935114384741 3.061449585774455 57.22438326305362 2.631682298292727 47.50103857843151 2.276312804584991 45.525154477986135 1.7588248745028474 35.170471648834365
30450 64598.167384169225 64598.167384169225 2.531328569935941 59.96697789039426 3.0614815776090665 57.22251058201992 2.6323137432421135 47.50030419256187 2.276615185907681 45.52718182480865 1.7584422814331746 35.163963571984034
30460 64597.802136502934 64597.802136502934 2.531270909715374 59.96699889914386 3.061395604432249 57.222707004384375 2.632191957293993 47.50080892191004 2.2764895002895775 45.528018556055486 1.7584184863922991 35.16453314821723
30470 64598.29838253728 64598.29838253728 2.5309871462622175 59.96747961257494 3.061516768310363 57.222837921909395 2.632383823300864 47.501599275305274 2.2764271606417186 45.525573936630835 1.758647713135233 35.16754967483803
30480 64598.19005913654 64598.19005913654 2.5314104545456892 59.96786614213784 3.0614011375688954 57.223140734867314 2.632003858340966 47.502148799448676 2.276257252520576 45.52442290523663 1.758721938129194 35.17133746128472
30490 64597.308518501144 64597.308518501144 2.5312405966912013 59.96655836253419 3.0616863361889752 57.223059590723544 2.6325034012293185 47.50091767693472 2.2764694738532145 45.529060206887024 1.758314608098482 35.16297320515986
30500 64596.809294674764 64596.809294674764 2.5314798576861435 59.965490497967885 3.0618188135860036 57.221185676569654 2.63239775846969 47.50085305730373 2.2765105631934723 45.529154930919454 1.7581627146913887 35.161984892899234
30510 64597.62062799813 64597.62062799813 2.5315284652777623 59.96693619146819 3.0615799679521296 57.22223935066849 2.631844819549858 47.50158549743828 2.276389228588152 45.52752652549493 1.758414916766684 35.166805458400354
30520 64598.753825518426 64606.317975406826 2.5305305938698424 59.9680605837754 3.0618627744203737 57.22060418342793 2.632394695124376 47.503358799967195 2.276317287274892 45.52634888162874 1.758808730991097 35.168760638667756
30530 64596.86099580354 64596.86099580354 2.53127915947681 59.966352099333946 3.0613718487145882 57.2232266044354 2.6324034684822606 47.50047019442309 2.276624675331933 45.53030269939365 1.7580463266585713 35.160165247038094
30540 64596.943999283394 64596.943999283394 2.5318436241072724 59.963637214883875 3.0616699556974907 57.22021991800981 2.6327220608456128 47.501875888114576 2.276545229740571 45.528629841520356 1.758165417027837 35.162479202329614
30550 64597.25197028575 64597.25197028575 2.531337798881121 59.96127851731215 3.061924399536489 57.21464916748334 2.6335073306646843 47.504712280597616 2.2766846956959697 45.53007680891729 1.7581516967120383 35.159019983164725
30560 64597.441595642245 64597.441595642245 2.531544138864398 59.96489209012523 3.061803495292484 57.21877162366891 2.6326059635291297 47.50273054774469 2.276669117442058 45.530443844165355 1.7581174405393116 35.16071175200831
30570 64597.63003387274 64597.63003387274 2.531298501426739 59.9653909121134 3.0615381957615835 57.21893957428666 2.6322532124674476 47.503229679717684 2.276663763355647 45.53046605683896 1.7581415166212275 35.16141195347592
30580 64597.04114862103 64597.04114862103 2.531983959536027 59.96511708811174 3.061648647498189 57.22105272074036 2.6325646731373964 47.50019805892935 2.2767829561517154 45.53165430833143 1.7579270176378785 35.15772632851178
30590 64597.66917046034 64597.66917046034 2.531168152434813 59.964081380588034 3.0614916475147296 57.21868572101548 2.632978124851871 47.50397032878087 2.2765144535141304 45.52817628179535 1.7583544095178254 35.16420809267477
30600 64597.58503787818 64597.58503787818 2.5310533469140046 59.96564458979994 3.0612743923817742 57.22181021118015 2.6326500367954284 47.50111856151106 2.2766460284001426 45.52978515263698 1.7582499165407677 35.16032917478918
30610 64597.67190957049 64597.67190957049 2.531582665231211 59.96546944181446 3.0615922059221714 57.221283527421065 2.632439260688969 47.50276632671424 2.2763815117822825 45.52735050630799 1.7584463858235448 35.16689540338309
30620 64598.25639568945 64598.25639568945 2.530345178744715 59.96642754362646 3.0613438447703154 57.22066979732704 2.6327569121679466 47.5033416286264 2.2764610231329385 45.527186695182074 1.7586009112307082 35.16528255926912
30630 64598.29000807273 64598.29000807273 2.5309670686701065 59.96819466227005 3.0615327242807058 57.22306392299676 2.6319414232311673 47.503294198754496 2.2762765169244035 45.523841952733626 1.7587493149557794 35.17161152958122
30640 64598.28408300633 64598.28408300633 2.53125871436386 59.966018989767946 3.061658983026116 57.220869518406495 2.632463575170774 47.50289265329626 2.27651905245469 45.52612864484101 1.7585306933029083 35.16671151723102
