27150 73070.97118048072 0 4.599550042717194 49.380584625341896 2.9771449835736674 57.402993739318255 2.7067167485329633 47.65253442226858 2.3872234896243256 47.744469792486406 1.7497570119380101 34.99514023876017
27160 73070.97118048072 0 4.59955004267579 49.38058462544594 2.9771449835787447 57.40299373937047 2.7067167485278887 47.652534422374345 2.387223489624317 47.74446979248625 1.7497570119380226 34.99514023876037
27170 73070.97118048072 0 4.599550042689473 49.3805846254049 2.9771449835770656 57.402993739360355 2.7067167485293946 47.65253442233446 2.3872234896243256 47.74446979248638 1.749757011938013 34.99514023876016
27180 73070.97118048073 0 4.599550042742067 49.380584625270465 2.9771449835701946 57.4029937392503 2.7067167485395442 47.652534422172074 2.387223489624319 47.744469792486306 1.749757011938021 34.995140238760314
27190 73070.97118048072 0 4.599550042764122 49.380584625241234 2.9771449835676718 57.40299373928121 2.7067167485477577 47.6525344221641 2.3872234896243203 47.74446979248636 1.7497570119380168 34.995140238760236
27200 73070.97118048072 0 4.5995500427108365 49.38058462536548 2.977144983574224 57.40299373932244 2.706716748540006 47.6525344222795 2.3872234896243216 47.74446979248634 1.7497570119380155 34.99514023876024
27210 73070.97118048073 0 4.599550042734669 49.38058462529712 2.9771449835710926 57.40299373927984 2.706716748542166 47.65253442220692 2.3872234896243256 47.74446979248643 1.7497570119380113 34.99514023876015
27220 73070.97118048072 0 4.599550042698357 49.380584625362765 2.9771449835757933 57.402993739289094 2.7067167485290704 47.652534422254405 2.3872234896243194 47.74446979248634 1.749757011938016 34.9951402387603
27230 73070.97118048072 0 4.599550042677365 49.38058462543507 2.9771449835782824 57.402993739331684 2.706716748534554 47.65253442233755 2.3872234896243216 47.744469792486306 1.7497570119380166 34.99514023876031
27240 73070.97118048072 0 4.59955004273554 49.380584625292244 2.9771449835703154 57.40299373922549 2.706716748552197 47.652534422173495 2.387223489624318 47.744469792486235 1.7497570119380212 34.995140238760406
27250 73070.97118048072 0 4.599550042752302 49.3805846252649 2.9771449835682775 57.402993739227966 2.7067167485556642 47.65253442215252 2.3872234896243127 47.74446979248616 1.7497570119380268 34.99514023876052
27260 73070.97118048072 0 4.599550042682511 49.38058462543804 2.977144983577969 57.40299373940263 2.7067167485314956 47.65253442237063 2.3872234896243234 47.74446979248637 1.7497570119380126 34.99514023876022
27270 73070.97118048072 0 4.599550042741412 49.38058462526479 2.9771449835697497 57.40299373920909 2.7067167485448382 47.652534422144065 2.387223489624312 47.74446979248617 1.7497570119380281 34.9951402387605
27280 73070.97118048072 0 4.599550042746299 49.38058462526368 2.9771449835692785 57.40299373922949 2.7067167485461576 47.652534422152634 2.387223489624316 47.744469792486235 1.749757011938023 34.995140238760435
27290 73070.97118048073 0 4.599550042718499 49.38058462534417 2.9771449835728223 57.40299373927974 2.706716748543009 47.65253442224589 2.3872234896243194 47.7444697924863 1.7497570119380212 34.99514023876032
27300 73070.97118048073 0 4.599550042703356 49.38058462538247 2.9771449835752124 57.402993739345256 2.706716748535339 47.652534422300576 2.3872234896243234 47.74446979248633 1.7497570119380168 34.995140238760285
27310 73070.97118048073 0 4.599550042715615 49.38058462536578 2.9771449835737687 57.40299373934748 2.706716748540514 47.652534422291886 2.3872234896243216 47.74446979248639 1.749757011938015 34.995140238760236
27320 73070.97118048072 0 4.599550042754048 49.38058462528774 2.977144983568751 57.40299373930341 2.706716748553341 47.65253442220683 2.3872234896243207 47.74446979248633 1.7497570119380166 34.9951402387603
27330 73070.97118048072 0 4.599550042721357 49.38058462535766 2.9771449835729533 57.402993739332075 2.7067167485451558 47.652534422272716 2.3872234896243243 47.7444697924864 1.7497570119380115 34.995140238760186
27340 73070.97118048072 0 4.5995500426991835 49.38058462539892 2.9771449835757764 57.402993739359395 2.706716748534134 47.65253442232037 2.387223489624319 47.74446979248632 1.7497570119380177 34.9951402387603
27350 73070.97118048072 0 4.599550042743731 49.38058462529989 2.977144983569919 57.40299373929653 2.7067167485495722 47.652534422211836 2.3872234896243225 47.744469792486335 1.7497570119380157 34.99514023876026
27360 73070.9711804807 0 4.59955004273102 49.380584625332354 2.977144983571623 57.402993739334676 2.7067167485465187 47.6525344222526 2.3872234896243194 47.74446979248631 1.7497570119380157 34.995140238760314
27370 73070.97118048072 0 4.599550042757863 49.38058462528794 2.9771449835686665 57.40299373936153 2.7067167485499253 47.652534422228634 2.3872234896243243 47.74446979248643 1.7497570119380108 34.99514023876015
27380 73070.9711804807 0 4.599550042751205 49.38058462529148 2.977144983569282 57.40299373932174 2.706716748551128 47.65253442221267 2.3872234896243234 47.74446979248637 1.7497570119380106 34.9951402387602
27390 73070.97118048072 0 4.59955004271933 49.38058462538138 2.9771449835738224 57.40299373942417 2.7067167485393773 47.652534422338256 2.3872234896243274 47.74446979248644 1.7497570119380081 34.99514023876011
27400 73070.9711804807 0 4.599550042707709 49.38058462540155 2.9771449835751933 57.40299373943067 2.706716748535098 47.65253442235099 2.3872234896243225 47.74446979248635 1.7497570119380135 34.99514023876024
27410 73070.97118048072 0 4.5995500427304785 49.38058462534013 2.977144983572149 57.40299373936584 2.706716748541585 47.6525344222757 2.387223489624325 47.74446979248643 1.7497570119380108 34.99514023876016
27420 73070.97118048072 0 4.599550042760096 49.380584625281216 2.977144983568051 57.402993739330334 2.7067167485539323 47.65253442221251 2.387223489624327 47.744469792486434 1.7497570119380086 34.99514023876012
27430 73070.97118048072 0 4.599550042745687 49.380584625305154 2.9771449835702097 57.40299373935911 2.7067167485446713 47.65253442224208 2.387223489624326 47.74446979248642 1.7497570119380093 34.99514023876013
27440 73070.97118048072 0 4.599550042750768 49.380584625271005 2.9771449835690285 57.40299373927209 2.7067167485479215 47.65253442217142 2.387223489624319 47.7444697924863 1.749757011938018 34.995140238760335
27450 73070.97118048072 0 4.599550042770263 49.38058462523751 2.977144983566544 57.40299373927393 2.706716748554529 47.65253442214832 2.38722348962432 47.74446979248628 1.7497570119380181 34.99514023876033
27460 73070.97118048072 0 4.599550042795901 49.38058462516497 2.9771449835627917 57.40299373919118 2.706716748563026 47.6525344220477 2.387223489624317 47.7444697924863 1.7497570119380204 34.99514023876034
27470 73070.97118048072 0 4.5995500427975164 49.38058462517839 2.977144983562964 57.402993739232194 2.706716748565193 47.65253442207287 2.3872234896243203 47.74446979248636 1.7497570119380155 34.99514023876025
27480 73070.97118048072 0 4.599550042742975 49.38058462530094 2.9771449835698434 57.40299373929258 2.7067167485533985 47.652534422202564 2.3872234896243243 47.74446979248643 1.7497570119380104 34.99514023876016
27490 73070.97118048072 0 4.5995500428133465 49.38058462514676 2.9771449835607418 57.40299373923129 2.706716748570662 47.65253442205299 2.3872234896243207 47.744469792486306 1.7497570119380175 34.99514023876028
27500 73070.97118048072 0 4.599550042835118 49.380584625093526 2.9771449835578614 57.402993739169055 2.7067167485786308 47.652534421984775 2.3872234896243154 47.7444697924862 1.7497570119380248 34.99514023876045
27510 73070.9711804807 0 4.5995500428825835 49.380584624988394 2.977144983552098 57.402993739124646 2.7067167485866857 47.6525344218767 2.387223489624319 47.744469792486356 1.7497570119380155 34.99514023876026
27520 73070.97118048072 0 4.599550042798466 49.38058462516482 2.97714498356253 57.40299373918828 2.706716748568714 47.652534422049634 2.3872234896243194 47.744469792486306 1.7497570119380172 34.99514023876032
27530 73070.97118048073 0 4.599550042862947 49.380584625023836 2.977144983553989 57.40299373907955 2.7067167485887937 47.65253442188857 2.3872234896243234 47.7444697924864 1.7497570119380137 34.995140238760186
27540 73070.97118048072 0 4.599550042858093 49.38058462502062 2.977144983554987 57.40299373910406 2.7067167485763712 47.65253442189937 2.3872234896243185 47.744469792486356 1.7497570119380184 34.99514023876026
27550 73070.97118048073 0 4.59955004285778 49.3805846250284 2.9771449835547448 57.402993739089545 2.706716748584204 47.65253442189627 2.3872234896243203 47.74446979248632 1.7497570119380181 34.99514023876034
27560 73070.97118048073 0 4.599550042891971 49.38058462498491 2.977144983550773 57.40299373913182 2.7067167485948787 47.65253442188104 2.3872234896243247 47.74446979248645 1.7497570119380106 34.99514023876014
27570 73070.97118048072 0 4.599550042785485 49.3805846252143 2.9771449835639503 57.402993739206615 2.7067167485723242 47.65253442210187 2.3872234896243225 47.74446979248635 1.7497570119380148 34.995140238760264
27580 73070.97118048073 0 4.599550042770567 49.38058462526787 2.977144983565997 57.40299373929146 2.7067167485678585 47.65253442217855 2.387223489624319 47.744469792486306 1.7497570119380206 34.995140238760314
27590 73070.97118048073 0 4.599550042834491 49.380584625099395 2.9771449835581794 57.40299373921828 2.7067167485754333 47.65253442200536 2.3872234896243256 47.74446979248644 1.7497570119380108 34.99514023876012
27600 73070.97118048072 0 4.599550042792592 49.38058462521477 2.9771449835633446 57.40299373926793 2.7067167485735193 47.65253442212648 2.38722348962432 47.74446979248639 1.7497570119380148 34.99514023876026
27610 73070.97118048072 0 4.599550042846181 49.380584625058844 2.977144983556283 57.40299373911386 2.706716748581657 47.652534421935094 2.3872234896243247 47.744469792486484 1.74975701193801 34.99514023876011
27620 73070.97118048073 0 4.5995500428021465 49.380584625178734 2.9771449835622565 57.40299373924994 2.7067167485711807 47.65253442209028 2.387223489624327 47.744469792486484 1.7497570119380093 34.995140238760094
27630 73070.97118048072 0 4.599550042747034 49.38058462530939 2.977144983569146 57.40299373930568 2.706716748560202 47.6525344222206 2.387223489624323 47.74446979248638 1.7497570119380137 34.99514023876023
27640 73070.97118048073 0 4.599550042822683 49.38058462509748 2.97714498355867 57.402993739104886 2.7067167485831707 47.65253442195014 2.387223489624314 47.74446979248628 1.7497570119380226 34.99514023876044
27650 73070.97118048072 0 4.59955004274895 49.38058462530409 2.9771449835687798 57.40299373930768 2.706716748564347 47.65253442221407 2.387223489624322 47.744469792486385 1.7497570119380137 34.995140238760214
27660 73070.9711804807 0 4.599550042786517 49.38058462518632 2.977144983563339 57.402993739156884 2.7067167485767123 47.65253442204225 2.387223489624313 47.74446979248625 1.749757011938023 34.99514023876043
27670 73070.97118048072 0 4.599550042744528 49.38058462529522 2.977144983569523 57.402993739283225 2.7067167485560213 47.652534422196055 2.38722348962432 47.74446979248638 1.7497570119380168 34.995140238760236
27680 73070.9711804807 0 4.5995500426980565 49.38058462541431 2.9771449835754877 57.40299373936319 2.706716748550578 47.65253442232731 2.3872234896243256 47.744469792486456 1.749757011938006 34.995140238760094
27690 73070.97118048072 0 4.599550042739548 49.38058462532633 2.9771449835701596 57.40299373932562 2.7067167485590775 47.65253442224324 2.3872234896243247 47.74446979248644 1.7497570119380093 34.99514023876016
27700 73070.97118048072 0 4.599550042769848 49.38058462523429 2.9771449835658137 57.40299373920534 2.706716748564403 47.65253442211437 2.3872234896243216 47.74446979248635 1.7497570119380148 34.995140238760264
27710 73070.97118048072 0 4.599550042772726 49.38058462522554 2.9771449835654438 57.402993739190144 2.706716748568191 47.65253442209867 2.3872234896243216 47.7444697924864 1.7497570119380128 34.995140238760236
27720 73070.97118048072 0 4.5995500427069995 49.38058462536418 2.9771449835737576 57.40299373926967 2.7067167485513237 47.652534422243114 2.3872234896243154 47.74446979248627 1.7497570119380208 34.99514023876041
27730 73070.97118048073 0 4.5995500427635205 49.38058462523674 2.977144983566493 57.40299373919367 2.7067167485656993 47.652534422110236 2.3872234896243163 47.744469792486306 1.749757011938021 34.995140238760385
27740 73070.97118048072 0 4.599550042762205 49.38058462525669 2.977144983566953 57.402993739243016 2.7067167485629486 47.65253442214724 2.387223489624322 47.744469792486385 1.749757011938013 34.99514023876024
27750 73070.97118048072 0 4.599550042796081 49.3805846251732 2.977144983562577 57.40299373920133 2.706716748572173 47.65253442205955 2.3872234896243154 47.7444697924863 1.749757011938021 34.99514023876041
27760 73070.97118048072 0 4.5995500428164116 49.38058462512126 2.9771449835597 57.40299373913418 2.706716748577763 47.652534421990175 2.3872234896243176 47.744469792486335 1.749757011938018 34.99514023876033
27770 73070.97118048073 0 4.599550042734043 49.38058462530749 2.977144983571102 57.40299373933087 2.7067167485441543 47.65253442222406 2.3872234896243216 47.74446979248635 1.7497570119380166 34.9951402387603
27780 73070.97118048072 0 4.59955004278065 49.38058462522255 2.9771449835646324 57.402993739256814 2.706716748568044 47.652534422123466 2.387223489624321 47.7444697924864 1.7497570119380141 34.99514023876022
27790 73070.97118048072 0 4.599550042826099 49.38058462510679 2.977144983558696 57.402993739170256 2.706716748577951 47.65253442199425 2.3872234896243256 47.74446979248648 1.7497570119380084 34.9951402387601
27800 73070.97118048072 0 4.599550042804301 49.38058462514712 2.977144983561093 57.40299373915229 2.70671674857542 47.65253442201431 2.387223489624326 47.74446979248644 1.7497570119380086 34.995140238760136
27810 73070.97118048072 0 4.59955004274678 49.380584625296855 2.977144983569419 57.40299373932108 2.7067167485534256 47.65253442221506 2.3872234896243216 47.744469792486335 1.749757011938015 34.995140238760264
27820 73070.9711804807 0 4.599550042789644 49.38058462519234 2.977144983563265 57.40299373918609 2.706716748573903 47.652534422069195 2.387223489624321 47.74446979248641 1.7497570119380113 34.995140238760186
27830 73070.9711804807 0 4.5995500428183 49.38058462513822 2.9771449835593025 57.40299373914869 2.706716748585941 47.65253442200962 2.387223489624322 47.744469792486406 1.7497570119380104 34.99514023876017
27840 73070.97118048072 0 4.599550042795242 49.38058462517956 2.9771449835623938 57.402993739163996 2.706716748573932 47.65253442204946 2.387223489624324 47.74446979248641 1.749757011938011 34.99514023876017
27850 73070.9711804807 0 4.599550042757513 49.380584625278274 2.9771449835671246 57.402993739231746 2.706716748570725 47.65253442215712 2.3872234896243216 47.74446979248636 1.7497570119380135 34.99514023876024
27860 73070.9711804807 0 4.599550042787406 49.38058462520167 2.9771449835633446 57.4029937391755 2.7067167485763464 47.65253442207125 2.387223489624319 47.744469792486356 1.7497570119380141 34.99514023876027
27870 73070.9711804807 0 4.599550042836165 49.380584625083294 2.9771449835566464 57.40299373908756 2.706716748591366 47.6525344219351 2.3872234896243176 47.744469792486335 1.7497570119380166 34.995140238760285
27880 73070.97118048072 0 4.599550042847836 49.3805846250669 2.977144983555508 57.402993739135425 2.7067167485875596 47.652534421945575 2.3872234896243154 47.74446979248629 1.7497570119380208 34.995140238760364
27890 73070.9711804807 0 4.599550042808366 49.38058462516867 2.977144983560572 57.40299373918351 2.7067167485830113 47.6525344220504 2.3872234896243176 47.74446979248633 1.7497570119380177 34.99514023876027
27900 73070.9711804807 0 4.599550042774148 49.380584625246804 2.977144983564869 57.402993739216114 2.706716748579624 47.65253442212378 2.3872234896243154 47.74446979248629 1.7497570119380197 34.99514023876036
27910 73070.97118048072 0 4.599550042749414 49.380584625313695 2.97714498356849 57.40299373931398 2.7067167485688506 47.652534422224186 2.387223489624319 47.74446979248635 1.7497570119380177 34.99514023876026
27920 73070.97118048072 0 4.599550042749396 49.38058462530646 2.9771449835679618 57.402993739258825 2.7067167485712984 47.652534422194904 2.3872234896243154 47.74446979248625 1.7497570119380212 34.99514023876039
27930 73070.9711804807 0 4.599550042807363 49.380584625171785 2.9771449835607084 57.402993739195935 2.7067167485822283 47.65253442205736 2.387223489624318 47.74446979248633 1.7497570119380181 34.99514023876028
27940 73070.9711804807 0 4.59955004283165 49.380584625125046 2.977144983557678 57.40299373918544 2.7067167485906722 47.65253442201406 2.387223489624322 47.74446979248643 1.749757011938012 34.99514023876014
27950 73070.9711804807 0 4.599550042808295 49.380584625161504 2.977144983560842 57.40299373920334 2.7067167485748316 47.65253442205124 2.3872234896243203 47.74446979248638 1.7497570119380148 34.9951402387602
27960 73070.9711804807 0 4.599550042792426 49.38058462520242 2.977144983562604 57.402993739200085 2.706716748581347 47.65253442208148 2.3872234896243203 47.744469792486385 1.7497570119380137 34.99514023876023
27970 73070.9711804807 0 4.599550042769931 49.380584625237276 2.9771449835648665 57.40299373913897 2.7067167485801513 47.65253442208382 2.3872234896243127 47.74446979248624 1.7497570119380232 34.99514023876042
27980 73070.9711804807 0 4.599550042845485 49.3805846250669 2.977144983555427 57.40299373905802 2.7067167485972674 47.65253442190934 2.3872234896243216 47.74446979248642 1.7497570119380117 34.99514023876014
27990 73070.9711804807 0 4.599550042751813 49.380584625262124 2.977144983567138 57.40299373911512 2.7067167485757326 47.65253442209203 2.387223489624316 47.74446979248631 1.7497570119380195 34.995140238760314
28000 73070.9711804807 0 4.599550042807186 49.38058462513795 2.977144983560485 57.402993739101085 2.706716748581894 47.652534421986395 2.3872234896243203 47.744469792486385 1.7497570119380148 34.995140238760214
28010 73070.9711804807 0 4.599550042796824 49.38058462518397 2.9771449835621766 57.40299373918436 2.7067167485785064 47.65253442206094 2.387223489624323 47.744469792486434 1.7497570119380124 34.99514023876011
28020 73070.9711804807 0 4.5995500427465394 49.38058462528917 2.977144983568335 57.402993739190606 2.706716748569408 47.652534422150474 2.3872234896243225 47.74446979248643 1.7497570119380117 34.99514023876012
28030 73070.97118048072 0 4.599550042769741 49.38058462522589 2.9771449835653168 57.40299373916886 2.7067167485692063 47.65253442208841 2.3872234896243154 47.744469792486264 1.7497570119380224 34.995140238760364
28040 73070.97118048072 0 4.599550042730227 49.380584625351005 2.977144983571017 57.4029937393167 2.70671674856074 47.652534422259954 2.3872234896243225 47.74446979248638 1.7497570119380144 34.995140238760214
28050 73070.97118048072 0 4.599550042731907 49.38058462531816 2.9771449835699864 57.40299373920111 2.7067167485687915 47.65253442217727 2.3872234896243145 47.744469792486264 1.7497570119380226 34.9951402387604
28060 73070.9711804807 0 4.599550042785001 49.380584625188185 2.977144983563124 57.402993739103046 2.7067167485793284 47.65253442202762 2.3872234896243185 47.74446979248636 1.7497570119380166 34.99514023876024
28070 73070.9711804807 0 4.5995500427916305 49.38058462517419 2.977144983561897 57.402993739079506 2.7067167485848835 47.652534422007065 2.3872234896243167 47.744469792486306 1.7497570119380197 34.995140238760314
28080 73070.97118048072 0 4.599550042794405 49.380584625181804 2.9771449835621957 57.40299373915038 2.706716748579084 47.65253442204706 2.3872234896243216 47.74446979248639 1.7497570119380155 34.995140238760186
28090 73070.97118048072 0 4.599550042745974 49.38058462527969 2.9771449835680732 57.40299373915875 2.706716748571738 47.65253442212852 2.387223489624317 47.7444697924863 1.7497570119380208 34.995140238760335
28100 73070.97118048072 0 4.599550042763055 49.38058462525217 2.977144983566324 57.40299373918172 2.7067167485715604 47.65253442211801 2.3872234896243207 47.74446979248639 1.7497570119380146 34.9951402387602
28110 73070.97118048072 0 4.59955004275086 49.38058462528594 2.9771449835675443 57.40299373918768 2.7067167485764023 47.652534422146395 2.387223489624319 47.74446979248635 1.7497570119380177 34.99514023876027
28120 73070.97118048072 0 4.599550042763181 49.380584625255764 2.9771449835661703 57.40299373918849 2.7067167485745824 47.65253442212187 2.387223489624319 47.74446979248636 1.7497570119380175 34.99514023876024
28130 73070.97118048072 0 4.599550042792606 49.38058462518626 2.9771449835624644 57.402993739151725 2.7067167485791854 47.65253442204863 2.387223489624325 47.744469792486484 1.749757011938009 34.99514023876008
28140 73070.97118048072 0 4.599550042755235 49.3805846252766 2.9771449835671238 57.402993739196404 2.706716748574103 47.65253442214229 2.387223489624326 47.744469792486505 1.7497570119380097 34.99514023876005
28150 73070.97118048072 0 4.5995500427688745 49.38058462523792 2.9771449835652413 57.40299373914832 2.706716748578915 47.65253442208781 2.3872234896243234 47.74446979248645 1.749757011938011 34.99514023876014
28160 73070.97118048073 0 4.599550042691986 49.38058462542988 2.977144983575776 57.402993739334924 2.7067167485535166 47.652534422328465 2.3872234896243243 47.744469792486434 1.7497570119380144 34.99514023876016
28170 73070.97118048072 0 4.599550042732175 49.380584625326115 2.9771449835702852 57.40299373922129 2.7067167485647716 47.65253442219745 2.3872234896243256 47.74446979248647 1.7497570119380106 34.99514023876009
28180 73070.97118048073 0 4.599550042729963 49.38058462534051 2.9771449835704464 57.402993739247705 2.7067167485697863 47.6525344222154 2.3872234896243216 47.74446979248639 1.7497570119380172 34.9951402387602
28190 73070.97118048073 0 4.599550042739111 49.38058462532944 2.977144983569294 57.402993739260836 2.706716748572545 47.652534422213726 2.3872234896243225 47.74446979248638 1.7497570119380164 34.995140238760236
28200 73070.97118048073 0 4.599550042695994 49.38058462540664 2.9771449835747226 57.40299373927088 2.7067167485597374 47.652534422279345 2.3872234896243203 47.74446979248635 1.7497570119380168 34.99514023876029
28210 73070.97118048073 0 4.599550042770971 49.38058462525386 2.9771449835651738 57.402993739200426 2.70671674857839 47.65253442212429 2.3872234896243256 47.74446979248648 1.7497570119380108 34.99514023876012
28220 73070.97118048073 0 4.59955004272059 49.38058462534319 2.977144983571356 57.40299373920728 2.7067167485656842 47.65253442219747 2.387223489624321 47.74446979248639 1.7497570119380164 34.99514023876025
28230 73070.97118048073 0 4.599550042746217 49.38058462529371 2.977144983568202 57.4029937391981 2.7067167485714494 47.65253442215743 2.3872234896243243 47.744469792486406 1.7497570119380144 34.99514023876021
28240 73070.97118048073 0 4.599550042658258 49.38058462549894 2.977144983579102 57.402993739276845 2.706716748559499 47.65253442235652 2.387223489624313 47.744469792486235 1.7497570119380284 34.99514023876046
28250 73070.97118048073 0 4.599550042743715 49.380584625312494 2.977144983568747 57.4029937392593 2.706716748570768 47.65253442219591 2.38722348962432 47.74446979248634 1.7497570119380192 34.99514023876028
28260 73070.97118048072 0 4.599550042717264 49.3805846253709 2.9771449835720256 57.40299373925935 2.706716748567039 47.65253442224246 2.387223489624318 47.74446979248633 1.7497570119380186 34.99514023876032
28270 73070.97118048073 0 4.599550042724792 49.38058462534735 2.977144983571084 57.402993739251954 2.706716748567015 47.652534422218785 2.3872234896243247 47.74446979248647 1.7497570119380117 34.99514023876013
28280 73070.97118048073 0 4.59955004269909 49.38058462541233 2.977144983574495 57.40299373929802 2.7067167485604773 47.65253442229356 2.3872234896243207 47.74446979248638 1.7497570119380155 34.99514023876027
28290 73070.97118048072 0 4.5995500427360785 49.38058462533217 2.9771449835699344 57.4029937392637 2.706716748570662 47.65253442221272 2.387223489624325 47.744469792486484 1.7497570119380093 34.99514023876013
28300 73070.97118048072 0 4.599550042781465 49.3805846252114 2.9771449835636434 57.40299373914678 2.706716748583932 47.65253442206117 2.387223489624321 47.74446979248637 1.7497570119380137 34.99514023876027
28310 73070.97118048072 0 4.599550042714775 49.3805846253875 2.9771449835729684 57.4029937393203 2.706716748561333 47.65253442228688 2.387223489624325 47.74446979248643 1.7497570119380106 34.99514023876015
28320 73070.97118048073 0 4.599550042779293 49.38058462519061 2.9771449835638704 57.40299373910788 2.706716748575987 47.65253442202993 2.3872234896243176 47.74446979248633 1.7497570119380201 34.995140238760335
28330 73070.97118048072 0 4.5995500427608285 49.38058462525839 2.977144983566192 57.40299373915348 2.706716748581307 47.652534422101475 2.3872234896243176 47.744469792486335 1.7497570119380168 34.99514023876033
28340 73070.97118048073 0 4.599550042720188 49.38058462534892 2.9771449835712445 57.40299373918945 2.7067167485722243 47.65253442219294 2.387223489624318 47.74446979248631 1.749757011938019 34.99514023876038
28350 73070.97118048073 0 4.599550042778621 49.380584625218795 2.97714498356378 57.40299373913487 2.7067167485875774 47.652534422060555 2.387223489624318 47.74446979248634 1.749757011938018 34.99514023876036
28360 73070.97118048072 0 4.599550042736313 49.38058462531037 2.9771449835695347 57.402993739191345 2.7067167485741925 47.65253442216012 2.387223489624322 47.7444697924864 1.7497570119380133 34.99514023876024
28370 73070.97118048073 0 4.599550042688303 49.38058462542055 2.9771449835756063 57.402993739255606 2.706716748562908 47.65253442227636 2.3872234896243207 47.744469792486406 1.7497570119380146 34.99514023876028
28380 73070.97118048073 0 4.599550042718123 49.38058462538883 2.977144983572143 57.402993739305444 2.706716748572558 47.65253442227401 2.3872234896243203 47.74446979248639 1.7497570119380155 34.995140238760285
28390 73070.97118048073 0 4.599550042778955 49.380584625215214 2.977144983563748 57.402993739121015 2.7067167485857393 47.652534422051815 2.387223489624318 47.744469792486356 1.7497570119380184 34.99514023876032
28400 73070.97118048072 0 4.599550042813705 49.3805846251288 2.977144983559237 57.40299373906181 2.70671674859447 47.65253442195509 2.3872234896243225 47.74446979248644 1.7497570119380117 34.99514023876017
28410 73070.97118048072 0 4.599550042767459 49.380584625222916 2.97714498356524 57.40299373909507 2.706716748580927 47.65253442204558 2.387223489624322 47.744469792486434 1.7497570119380117 34.9951402387602
28420 73070.97118048072 0 4.599550042751298 49.38058462526147 2.9771449835674475 57.40299373913405 2.7067167485740846 47.65253442209941 2.3872234896243163 47.74446979248632 1.7497570119380204 34.99514023876035
28430 73070.97118048072 0 4.5995500427370395 49.380584625320196 2.977144983569618 57.40299373922199 2.706716748574221 47.652534422183656 2.3872234896243247 47.74446979248649 1.7497570119380101 34.99514023876011
28440 73070.97118048072 0 4.599550042695748 49.38058462542283 2.9771449835752954 57.40299373931817 2.70671674856121 47.652534422309586 2.387223489624325 47.744469792486484 1.7497570119380084 34.995140238760115
28450 73070.97118048072 0 4.599550042774708 49.380584625229844 2.977144983564545 57.4029937391515 2.7067167485817283 47.65253442207853 2.387223489624317 47.744469792486335 1.7497570119380188 34.99514023876032
28460 73070.97118048072 0 4.599550042709402 49.38058462538036 2.977144983573245 57.40299373925619 2.7067167485646006 47.652534422247705 2.3872234896243216 47.744469792486406 1.7497570119380137 34.99514023876022
28470 73070.97118048072 0 4.599550042709896 49.3805846253872 2.9771449835735364 57.40299373929594 2.706716748559963 47.65253442227181 2.387223489624324 47.744469792486434 1.749757011938011 34.99514023876016
28480 73070.97118048072 0 4.599550042700236 49.380584625415835 2.977144983574527 57.40299373928365 2.706716748564828 47.65253442228926 2.3872234896243234 47.74446979248644 1.7497570119380108 34.99514023876015
28490 73070.97118048073 0 4.599550042761421 49.38058462528206 2.9771449835665758 57.402993739244046 2.7067167485766905 47.65253442216463 2.3872234896243216 47.744469792486385 1.7497570119380157 34.99514023876022
28500 73070.97118048073 0 4.5995500426985245 49.38058462541054 2.9771449835749046 57.402993739298495 2.7067167485597268 47.652534422290884 2.387223489624324 47.74446979248648 1.7497570119380117 34.995140238760136
28510 73070.97118048073 0 4.599550042725463 49.380584625327714 2.9771449835707564 57.40299373917854 2.7067167485696095 47.652534422167655 2.387223489624318 47.744469792486356 1.7497570119380186 34.995140238760314
28520 73070.97118048073 0 4.599550042719261 49.38058462537532 2.977144983572088 57.40299373928748 2.706716748567657 47.652534422257844 2.3872234896243243 47.74446979248648 1.7497570119380113 34.99514023876012
28530 73070.97118048073 0 4.599550042773932 49.380584625239095 2.9771449835649433 57.40299373918764 2.706716748580561 47.65253442210445 2.387223489624323 47.744469792486456 1.749757011938012 34.99514023876019
28540 73070.97118048074 0 4.599550042778649 49.38058462522913 2.977144983564214 57.40299373916872 2.706716748582446 47.65253442209057 2.3872234896243265 47.74446979248653 1.7497570119380104 34.99514023876008
28550 73070.97118048072 0 4.599550042776942 49.380584625228224 2.9771449835645374 57.40299373915291 2.706716748581631 47.6525344220826 2.3872234896243256 47.74446979248651 1.7497570119380075 34.995140238760094
28560 73070.97118048074 0 4.59955004270915 49.380584625379 2.9771449835727117 57.402993739216306 2.706716748571906 47.65253442222789 2.387223489624325 47.744469792486505 1.7497570119380108 34.99514023876017
28570 73070.97118048073 0 4.5995500427004865 49.380584625392196 2.9771449835739285 57.40299373920444 2.7067167485665475 47.65253442223625 2.387223489624321 47.744469792486406 1.7497570119380161 34.995140238760236
28580 73070.97118048074 0 4.5995500426973805 49.38058462541432 2.977144983574352 57.402993739257205 2.706716748565943 47.65253442227697 2.3872234896243207 47.74446979248639 1.7497570119380188 34.99514023876028
28590 73070.97118048073 0 4.599550042778714 49.38058462524209 2.977144983563504 57.40299373913931 2.7067167485940726 47.65253442208572 2.38722348962432 47.74446979248639 1.7497570119380181 34.99514023876028
28600 73070.97118048074 0 4.599550042713258 49.3805846253849 2.9771449835721944 57.40299373924222 2.7067167485719934 47.652534422248166 2.387223489624314 47.74446979248627 1.7497570119380292 34.995140238760484
