30640 64242.788638533726 128485.57727706782 2.682723065577475 62.39056077080707 2.872475757540962 58.72030689606731 2.52060843109826 49.02368413737544 2.2043471713958476 44.093199167505745 1.749652742854939 34.996182969850516
30650 64242.78863853346 128485.577277067 2.6827230676726366 62.39056077364229 2.872475757218623 58.72030689616073 2.5206084310382524 49.023684132628794 2.2043471711814235 44.09319916970085 1.7496527431256783 34.99618296707182
30660 64242.78863853328 128485.57727706674 2.682723065236664 62.39056077094616 2.8724757574295916 58.72030689303355 2.5206084313765973 49.02368413552825 2.2043471712881377 44.093199168587184 1.7496527429899527 34.99618296849938
30670 64242.788638533195 128485.57727706671 2.682723067562287 62.39056077499436 2.872475757143387 58.720306899863616 2.5206084309380645 49.02368413187122 2.2043471711201232 44.093199170305425 1.7496527432016773 34.996182966333414
30680 64242.788638533326 128485.5772770666 2.6827230658303067 62.390560778699204 2.8724757568747346 58.72030690132368 2.5206084310504644 49.0236841288531 2.2043471711451676 44.09319916997948 1.749652743171706 34.996182966713135
30690 64242.7886385332 128485.5772770664 2.6827230672146394 62.390560767147484 2.872475757919193 58.7203068923266 2.520608431162238 49.02368414185303 2.2043471717306358 44.09319916418978 1.74965274243322 34.99618297402335
30700 64242.78863853312 128485.57727706607 2.6827230652588216 62.39056075349781 2.8724757591875325 58.7203068793338 2.5206084317757322 49.0236841564393 2.20434717254663 44.09319915597504 1.7496527414092276 34.9961829842901
30710 64242.78863853275 128485.57727706557 2.682723063769125 62.39056075703794 2.872475758785694 58.72030688130187 2.520608431731092 49.02368415307045 2.2043471722275445 44.0931991591408 1.7496527418130035 34.99618298026459
30720 64242.788638532526 128485.57727706537 2.682723063608493 62.39056073524709 2.8724757607612266 58.72030686037809 2.520608432577751 49.023684175691386 2.2043471734341096 44.09319914708641 1.7496527402914541 34.99618299547728
30730 64242.788638532285 128485.57727706459 2.6827230634442496 62.39056072887052 2.872475761519056 58.72030685854349 2.5206084325018847 49.02368418518505 2.204347174063246 44.09319914074652 1.7496527395075843 34.9961830032872
30740 64242.78863853231 128485.57727706467 2.6827230662887445 62.39056073495044 2.872475760971419 58.720306868051395 2.520608431544785 49.023684180962135 2.2043471736052207 44.09319914544626 1.7496527400659454 34.99618299774077
30750 64242.78863853186 128485.57727706383 2.6827230656595717 62.39056076792176 2.872475757914257 58.72030690107969 2.520608430334094 49.023684146983264 2.2043471717568512 44.09319916385344 1.749652742404051 34.99618297436219
30760 64242.7886385319 128485.57727706386 2.6827230639667885 62.39056075673816 2.872475758969644 58.72030688989532 2.520608430710043 49.023684158674634 2.204347172443707 44.09319915699151 1.7496527415391088 34.996182982998434
30770 64242.78863853231 128485.57727706464 2.6827230599914547 62.390560721765446 2.8724757621463333 58.72030685822095 2.52060843199372 49.02368419885353 2.2043471744775247 44.093199136565 1.7496527389778083 34.99618300871181
30780 64242.78863853182 128485.57727706377 2.682723066183281 62.39056073874835 2.8724757606382485 58.72030687463079 2.520608431160639 49.02368417848305 2.2043471734082956 44.09319914735193 1.7496527403313733 34.99618299499083
30790 64242.78863853167 128485.57727706328 2.6827230643280457 62.39056071913339 2.8724757621800534 58.72030684850669 2.520608432655215 49.02368419487115 2.2043471741894214 44.09319913957407 1.7496527393317372 34.996183005098395
30800 64242.788638531114 128485.57727706232 2.6827230623099383 62.39056071239925 2.8724757629910567 58.72030684992926 2.5206084318956874 49.02368420641841 2.2043471746795733 44.09319913466374 1.7496527387243366 34.9961830110783
30810 64242.788638531114 128485.5772770622 2.6827230629555343 62.39056071965832 2.872475762300938 58.72030685801415 2.5206084316903117 49.02368419740553 2.2043471742506062 44.09319913899303 1.7496527392660721 34.99618300559875
30820 64242.78863853099 128485.57727706173 2.6827230599545153 62.39056071738803 2.8724757626630195 58.72030685315629 2.5206084320684083 49.02368420298926 2.204347174796466 44.093199133403395 1.74965273858394 34.996183012527865
30830 64242.78863853126 128485.57727706239 2.682723058056452 62.390560724495536 2.8724757619199375 58.72030685489479 2.5206084324337996 49.02368419366479 2.2043471744475105 44.09319913683108 1.7496527390337047 34.99618300800889
30840 64242.788638530525 128485.57727706115 2.6827230589341022 62.39056073658831 2.8724757607935776 58.720306870640144 2.5206084315556936 49.02368418223808 2.2043471735274265 44.09319914609277 1.7496527401770112 34.996182996655065
30850 64242.78863853068 128485.57727706125 2.682723062154912 62.39056071647403 2.8724757625225554 58.7203068525261 2.5206084321665587 49.0236842002777 2.204347174440915 44.09319913698032 1.7496527390294516 34.996183008068876
30860 64242.788638530656 128485.57727706127 2.682723062388963 62.390560750244305 2.872475759568536 58.720306882499166 2.5206084310550962 49.02368416596607 2.204347172793885 44.093199153545136 1.749652741086441 34.99618298756263
30870 64242.78863853084 128485.57727706153 2.68272306190395 62.39056073201714 2.8724757613147336 58.72030686632922 2.5206084316456128 49.02368418598886 2.2043471739587024 44.09319914189161 1.7496527396308748 34.99618300200494
30880 64242.78863853078 128485.57727706147 2.682723060472888 62.39056073393595 2.87247576118064 58.720306872105816 2.5206084310146832 49.02368418634707 2.204347173831741 44.09319914315413 1.7496527397927653 34.99618300037544
30890 64242.78863853057 128485.57727706103 2.6827230568214016 62.390560737860504 2.8724757608281606 58.72030687823278 2.5206084308289167 49.02368418531693 2.20434717362876 44.093199145078955 1.7496527400502608 34.99618299791414
30900 64242.78863853034 128485.57727706066 2.6827230584588033 62.3905607382069 2.8724757609944027 58.72030688542135 2.520608430017149 49.0236841894554 2.2043471736674176 44.09319914477677 1.749652739995402 34.99618299841665
30910 64242.78863853031 128485.5772770608 2.6827230606339545 62.390560742226725 2.8724757605037796 58.72030688131029 2.5206084307372336 49.023684179003794 2.2043471734659903 44.09319914670106 1.7496527402746833 34.99618299548212
30920 64242.788638530605 128485.57727706079 2.6827230595413516 62.39056074621673 2.8724757602079145 58.720306892581185 2.520608429573814 49.02368418006178 2.204347173243134 44.093199149046 1.7496527405341207 34.99618299295646
30930 64242.78863853013 128485.57727706048 2.6827230596691902 62.390560745929044 2.872475760205684 58.72030689097452 2.5206084297372846 49.02368418070258 2.2043471732801425 44.09319914868908 1.7496527404776436 34.996182993600485
30940 64242.788638529964 128485.57727705984 2.682723057687856 62.39056077647384 2.8724757573234596 58.72030691474101 2.5206084293619857 49.02368414562022 2.2043471715730667 44.093199165656515 1.7496527426354245 34.99618297208336
30950 64242.7886385301 128485.57727706003 2.682723058936968 62.39056073991895 2.8724757607875304 58.720306881030176 2.520608430529016 49.023684185719326 2.2043471736974127 44.09319914444373 1.7496527399601016 34.99618299878501
30960 64242.78863853003 128485.57727706002 2.682723056737003 62.39056075211116 2.8724757595358685 58.720306895111186 2.520608429839442 49.023684174016445 2.204347172782475 44.093199153584216 1.7496527411070832 34.99618298738445
30970 64242.78863853011 128485.57727706019 2.68272305775137 62.39056074452472 2.8724757602666844 58.7203068877257 2.5206084302099443 49.02368417974443 2.204347173232199 44.09319914909456 1.7496527405452305 34.996182992945876
30980 64242.78863853009 128485.57727706026 2.682723058441952 62.390560752813755 2.872475759511773 58.72030689736892 2.520608429610496 49.02368417348007 2.2043471728829864 44.093199152591275 1.7496527409892322 34.996182988460035
30990 64242.788638530146 128485.57727706034 2.682723057109042 62.390560736012056 2.872475761077072 58.72030687916105 2.520608430555357 49.02368419027868 2.2043471739238667 44.09319914213113 1.7496527396839976 34.99618300151448
31000 64242.788638529826 128485.57727706028 2.6827230586217214 62.39056074234492 2.872475760454887 58.72030688864132 2.5206084298237017 49.023684184837855 2.2043471733762714 44.09319914771012 1.7496527403575692 34.9961829948112
31010 64242.78863852986 128485.57727705993 2.682723058840066 62.39056075671716 2.87247575916705 58.72030690029962 2.5206084295426088 49.02368416904716 2.2043471727006563 44.093199154424774 1.7496527412153993 34.996182986219964
31020 64242.78863852985 128485.57727705973 2.6827230595800895 62.390560755343486 2.8724757592782098 58.72030690003261 2.5206084294451334 49.02368416976724 2.2043471726654293 44.09319915481763 1.7496527412554355 34.99618298581186
31030 64242.78863853 128485.57727706002 2.6827230581182615 62.39056075425086 2.872475759419582 58.72030689953233 2.5206084294738864 49.02368417318365 2.2043471728809623 44.09319915258563 1.749652740992391 34.996182988454436
31040 64242.788638529986 128485.57727705999 2.68272306035966 62.39056075760889 2.8724757590520684 58.72030689972832 2.5206084296110363 49.023684166024296 2.2043471725769384 44.09319915567589 1.7496527413734144 34.996182984601624
31050 64242.78863852976 128485.57727705981 2.6827230595287914 62.39056075058333 2.872475759626153 58.72030689135222 2.5206084300837226 49.02368417246396 2.204347172885917 44.093199152591495 1.7496527409794684 34.996182988579264
31060 64242.788638529826 128485.57727705961 2.682723058060469 62.39056075294947 2.8724757595179953 58.720306898229765 2.520608429582989 49.02368417317562 2.2043471729154853 44.09319915227097 1.749652740945818 34.99618298891146
31070 64242.78863852984 128485.57727705973 2.68272305856618 62.39056075852325 2.8724757589456202 58.72030690025693 2.5206084297321945 49.02368416554888 2.204347172554186 44.093199155861576 1.7496527414015393 34.99618298437768
31080 64242.78863852988 128485.57727705984 2.6827230573202088 62.39056076345534 2.872475758557043 58.72030690719606 2.5206084293455255 49.02368416215326 2.2043471723871404 44.093199157499264 1.7496527416177219 34.996182982200324
31090 64242.7886385299 128485.57727705978 2.68272305812152 62.3905607492871 2.872475759775429 58.72030689306097 2.520608429881201 49.023684175875495 2.204347173016896 44.09319915124355 1.7496527408194318 34.996182990178525
31100 64242.788638529964 128485.57727705989 2.6827230581599197 62.390560748998695 2.8724757597921924 58.720306889874735 2.5206084302106966 49.02368417493793 2.2043471730685353 44.093199150704706 1.7496527407551452 34.99618299084229
31110 64242.78863852988 128485.57727705973 2.6827230596221745 62.39056077033745 2.8724757578539655 58.720306911076406 2.5206084292932007 49.02368415207032 2.2043471718706864 44.09319916273451 1.749652742259133 34.99618297579037
31120 64242.78863852988 128485.57727705974 2.6827230584434405 62.390560764800966 2.8724757583333025 58.72030690599353 2.5206084295176616 49.02368415797132 2.2043471721387218 44.09319916002616 1.74965274192372 34.99618297915661
31130 64242.788638529906 128485.57727705977 2.682723059131925 62.39056075876503 2.8724757589614343 58.720306900942056 2.5206084296700633 49.023684165404475 2.204347172565966 44.09319915575055 1.7496527413878984 34.996182984493956
31140 64242.78863852986 128485.57727705978 2.6827230596065266 62.390560766459174 2.8724757582206846 58.72030690816291 2.5206084293963675 49.02368415672008 2.204347172072595 44.09319916069744 1.7496527420075687 34.99618297830017
31150 64242.788638529826 128485.57727705967 2.6827230578774857 62.390560751727065 2.8724757595763717 58.720306894680846 2.5206084299173277 49.02368417322984 2.204347172942923 44.09319915196696 1.7496527409142084 34.9961829892352
31160 64242.788638529804 128485.57727705958 2.682723058225899 62.390560759014306 2.8724757589005105 58.72030690011197 2.520608429803866 49.023684164040375 2.2043471725348334 44.09319915604311 1.7496527414311072 34.9961829840451
31170 64242.78863852974 128485.5772770596 2.6827230585251494 62.390560756317775 2.872475759157577 58.72030689971794 2.5206084296032913 49.023684168942374 2.2043471726521013 44.09319915489168 1.7496527412795078 34.99618298557227
31180 64242.78863852969 128485.57727705946 2.682723058311603 62.39056075135424 2.872475759597318 58.72030689493235 2.520608429825318 49.023684173481904 2.2043471728722763 44.09319915269939 1.7496527410026608 34.996182988322865
31190 64242.788638529746 128485.57727705961 2.6827230585750623 62.39056074924606 2.872475759768747 58.72030689242471 2.5206084299646445 49.02368417554146 2.2043471729435735 44.09319915196631 1.7496527409123075 34.996182989257214
31200 64242.788638529724 128485.57727705949 2.682723058213839 62.390560752924785 2.872475759486496 58.72030689528624 2.520608429877024 49.0236841716166 2.2043471728761963 44.093199152639706 1.749652741002665 34.99618298829939
31210 64242.78863852966 128485.57727705943 2.6827230584629684 62.39056075357788 2.872475759358872 58.72030689531396 2.520608430004265 49.02368416990238 2.204347172746819 44.093199153924516 1.7496527411625091 34.99618298674353
31220 64242.78863852964 128485.5772770593 2.6827230582023653 62.39056074149764 2.87247576051345 58.72030688531218 2.520608430272428 49.0236841837155 2.2043471734516205 44.09319914687975 1.7496527402787108 34.99618299553476
31230 64242.78863852956 128485.57727705932 2.6827230602822913 62.390560744802 2.8724757601031814 58.720306886533145 2.520608430311264 49.023684178366615 2.204347173061289 44.09319915082664 1.749652740760565 34.99618299076052
31240 64242.7886385295 128485.57727705911 2.6827230577307106 62.39056074116752 2.8724757605191873 58.720306885458406 2.5206084302822815 49.02368418363925 2.204347173404707 44.093199147349665 1.7496527403339768 34.99618299501876
31250 64242.78863852943 128485.577277059 2.6827230589994184 62.39056075076975 2.872475759620824 58.7203068932375 2.520608430049242 49.02368417207691 2.2043471728079793 44.09319915333976 1.7496527410824245 34.996182987539505
31260 64242.78863852946 128485.57727705903 2.6827230595097795 62.390560747865614 2.872475759816718 58.720306886995694 2.5206084304807095 49.023684173628304 2.2043471729434563 44.09319915198004 1.7496527409117602 34.99618298925224
31270 64242.788638529404 128485.57727705885 2.6827230581820904 62.390560748528074 2.872475759884225 58.720306891555715 2.520608430198482 49.0236841747069 2.2043471731189075 44.093199150184375 1.7496527406977251 34.996182991373765
31280 64242.78863852935 128485.57727705875 2.6827230593223432 62.390560760735184 2.872475758656392 58.720306899365795 2.5206084300026035 49.02368415953559 2.2043471723020334 44.09319915839476 1.7496527417197012 34.996182981174094
31290 64242.78863852926 128485.5772770586 2.68272305969923 62.39056075982488 2.87247575874039 58.72030689916629 2.5206084298849625 49.0236841613351 2.2043471723337453 44.09319915811263 1.749652741675513 34.99618298161372
31300 64242.788638529295 128485.57727705866 2.6827230591603635 62.39056074178054 2.8724757604062816 58.72030688241395 2.520608430608788 49.02368418018951 2.2043471733501323 44.09319914792832 1.749652740397633 34.99618299439072
31310 64242.78863852932 128485.57727705865 2.6827230597929885 62.39056074905907 2.872475759688323 58.72030688834862 2.520608430415699 49.02368417161411 2.2043471729025765 44.09319915244049 1.7496527409568607 34.9961829887994
31320 64242.78863852936 128485.57727705876 2.682723059368127 62.3905607457028 2.8724757600176907 58.720306885143344 2.5206084304919307 49.0236841754495 2.204347173083091 44.093199150608996 1.7496527407344253 34.99618299100704
31330 64242.78863852927 128485.57727705855 2.6827230580802692 62.390560737756566 2.872475760739383 58.7203068781111 2.5206084309073313 49.023684183255604 2.2043471735269495 44.09319914611042 1.7496527401835993 34.996182996505965
31340 64242.78863852932 128485.57727705866 2.682723058859124 62.39056073334078 2.8724757611019114 58.72030687369366 2.520608431070327 49.023684187465726 2.2043471736121365 44.09319914530247 1.749652740066917 34.99618299771114
31350 64242.78863852932 128485.57727705862 2.682723059481146 62.39056073122716 2.872475761285134 58.720306871081746 2.520608431154746 49.023684189349495 2.2043471737197895 44.09319914423992 1.7496527399292294 34.99618299909092
31360 64242.7886385292 128485.5772770585 2.682723058003563 62.39056073132843 2.8724757612436855 58.72030687063118 2.520608431293462 49.023684188498315 2.204347173718748 44.09319914422307 1.7496527399342898 34.99618299903645
31370 64242.78863852927 128485.57727705853 2.6827230588073916 62.390560739657545 2.8724757605387308 58.720306878729545 2.5206084310440695 49.023684179494985 2.204347173412187 44.09319914728363 1.7496527403253692 34.9961829950843
31380 64242.78863852919 128485.57727705852 2.6827230585538606 62.3905607485307 2.8724757597416395 58.72030688692089 2.5206084307577448 49.02368417025374 2.204347172918571 44.093199152209095 1.7496527409462523 34.996182988899285
31390 64242.78863852926 128485.57727705862 2.6827230593278744 62.39056072904137 2.872475761344162 58.720306865094635 2.520608431819683 49.023684186016744 2.204347173665275 44.09319914479588 1.74965273999855 34.99618299837736
31400 64242.7886385293 128485.57727705855 2.6827230585892594 62.390560721555055 2.87247576212619 58.72030686071483 2.5206084318436 49.02368419642441 2.204347174201125 44.0931991393604 1.7496527393371235 34.99618300495142
31410 64242.78863852927 128485.57727705852 2.682723058236355 62.39056072889555 2.8724757614639658 58.72030686889995 2.5206084313198045 49.02368419200871 2.204347173907263 44.09319914234411 1.7496527396950272 34.99618300143896
31420 64242.78863852924 128485.57727705847 2.682723060117408 62.390560718707825 2.872475762354667 58.72030685590793 2.5206084320891318 49.023684198350125 2.2043471742735994 44.093199138687346 1.7496527392386283 34.996183005942626
31430 64242.78863852918 128485.57727705842 2.6827230606865613 62.39056073733611 2.872475760700666 58.720306875393526 2.520608431152927 49.0236841796925 2.2043471733198188 44.09319914826385 1.749652740436496 34.99618299395393
31440 64242.78863852916 128485.57727705824 2.682723061287369 62.390560735606556 2.872475760821828 58.72030687189508 2.5206084314911097 49.02368417963218 2.2043471733321782 44.09319914811624 1.7496527404220943 34.996182994116296
31450 64242.788638529135 128485.5772770583 2.682723060587827 62.390560719920465 2.8724757622578383 58.72030685592678 2.520608432260293 49.02368419536492 2.2043471742016023 44.09319913936854 1.7496527393367693 34.99618300493525
31460 64242.78863852915 128485.57727705833 2.6827230613575512 62.39056073395745 2.872475760912981 58.72030686778646 2.5206084319777444 49.0236841780199 2.2043471733301265 44.09319914811051 1.7496527404275126 34.99618299406681
31470 64242.78863852916 128485.57727705844 2.6827230631844268 62.390560764063274 2.872475758169655 58.72030689650375 2.520608430731533 49.023684146800825 2.204347171757694 44.09319916390382 1.7496527423982093 34.996182974378826
31480 64242.78863852917 128485.57727705853 2.682723062029544 62.390560741884705 2.872475760237817 58.720306875912144 2.5206084314602837 49.02368417188919 2.2043471730306283 44.09319915114956 1.7496527407992535 34.99618299035031
31490 64242.78863852915 128485.57727705846 2.6827230607966936 62.39056074009435 2.872475760408434 58.72030687486611 2.5206084315286725 49.02368417421457 2.2043471731326205 44.0931991500978 1.7496527406722029 34.9961829916462
31500 64242.78863852918 128485.5772770583 2.6827230627763723 62.390560735542195 2.872475760750146 58.72030686712182 2.5206084320917497 49.02368417570219 2.2043471732715276 44.09319914871764 1.7496527404992368 34.9961829933443
31510 64242.78863852907 128485.5772770582 2.682723063528632 62.39056073599227 2.8724757606810054 58.720306866691686 2.5206084322509072 49.02368417375458 2.2043471731795594 44.09319914965498 1.7496527406103397 34.996182992258106
31520 64242.78863852908 128485.57727705818 2.682723063453456 62.39056074639297 2.872475759762084 58.72030687910756 2.520608431520441 49.02368416461736 2.20434717265058 44.093199154975466 1.749652741273233 34.99618298562682
31530 64242.788638529135 128485.5772770583 2.6827230630987255 62.390560740576326 2.8724757603305204 58.72030687427719 2.5206084316977293 49.02368417171194 2.2043471730181277 44.09319915127011 1.7496527408155755 34.9961829901868
31540 64242.78863852916 128485.57727705828 2.6827230610098507 62.390560730796686 2.872475761276019 58.72030686622828 2.5206084319720325 49.0236841840242 2.204347173674904 44.093199144651244 1.7496527399964206 34.99618299835895
31550 64242.78863852916 128485.57727705831 2.682723062033813 62.39056073847865 2.8724757604958056 58.72030687132718 2.5206084318094852 49.02368417527417 2.2043471731678617 44.093199149749076 1.7496527406267564 34.9961829921065
31560 64242.7886385292 128485.57727705837 2.682723060842348 62.39056072734159 2.8724757615459793 58.72030686101596 2.5206084322913744 49.02368418596958 2.2043471738327107 44.09319914306526 1.749652739798269 34.99618300034388
31570 64242.78863852919 128485.5772770585 2.6827230617635673 62.39056074777382 2.8724757597048796 58.72030687972441 2.5206084314933825 49.02368416461248 2.2043471727947597 44.09319915349912 1.749652741099546 34.99618298732807
31580 64242.78863852922 128485.57727705853 2.6827230613464814 62.39056074344651 2.872475760068459 58.720306875689644 2.5206084316471222 49.02368416890092 2.204347172978726 44.093199151646765 1.7496527408676499 34.996182989664206
31590 64242.78863852928 128485.57727705853 2.6827230611348054 62.39056074299491 2.8724757600514708 58.720306873460146 2.520608431926843 49.023684168112446 2.2043471729445785 44.09319915196757 1.749652740909809 34.99618298927758
31600 64242.78863852925 128485.5772770585 2.682723059954159 62.39056073291391 2.872475761026673 58.720306867513884 2.5206084318720885 49.023684182574826 2.2043471735279616 44.093199146104766 1.74965274017967 34.99618299656603
31610 64242.788638529215 128485.57727705842 2.682723062868803 62.39056073767908 2.8724757604959157 58.72030686882531 2.520608432038906 49.02368417303253 2.2043471730796456 44.09319915064039 1.749652740739413 34.99618299095372
31620 64242.7886385292 128485.57727705844 2.6827230619441123 62.39056075053965 2.872475759350077 58.72030688056598 2.5206084315627795 49.023684161649676 2.2043471725240855 44.093199156180745 1.749652741436462 34.996182984031954
31630 64242.78863852919 128485.57727705842 2.6827230634459984 62.39056073605018 2.8724757606411955 58.72030686674666 2.520608432172228 49.02368417475174 2.2043471731469566 44.09319914997732 1.7496527406528428 34.99618299182419
31640 64242.78863852925 128485.57727705856 2.6827230640452826 62.39056075759318 2.872475758684973 58.72030688501595 2.520608431560825 49.02368415077781 2.2043471721477372 44.09319915998871 1.7496527419125294 34.99618297919684
31650 64242.78863852922 128485.57727705862 2.6827230634650316 62.390560745614906 2.8724757597760964 58.720306876447474 2.5206084317067896 49.02368416606596 2.2043471727025827 44.093199154429776 1.749652741209282 34.996182986283735
31660 64242.78863852916 128485.57727705839 2.6827230629684378 62.39056074099259 2.8724757601649493 58.72030686966931 2.520608432226008 49.0236841686577 2.2043471729298343 44.093199152119126 1.7496527409260811 34.99618298913209
31670 64242.78863852911 128485.57727705821 2.6827230625476637 62.39056075484057 2.872475758964582 58.720306884206444 2.5206084314658757 49.02368415530295 2.2043471723390002 44.09319915805051 1.7496527416723773 34.996182981621374
31680 64242.78863852907 128485.57727705821 2.6827230622323937 62.39056072982064 2.8724757611661564 58.72030685953459 2.5206084324936766 49.02368418109913 2.204347173522088 44.09319914620221 1.7496527401824893 34.99618299653388
31690 64242.78863852907 128485.57727705818 2.682723062059814 62.390560740168674 2.8724757602178608 58.72030686733827 2.520608432275689 49.02368416986368 2.204347173032188 44.09319915108339 1.749652740800707 34.99618299036472
31700 64242.78863852903 128485.57727705815 2.682723063268382 62.39056076247674 2.8724757581561056 58.72030688572242 2.5206084318594772 49.02368414242165 2.204347171852411 44.09319916289634 1.7496527422882984 34.99618297545887
31710 64242.78863852907 128485.57727705808 2.682723063064343 62.39056073138486 2.872475760925608 58.72030685856877 2.5206084327946896 49.023684175946414 2.204347173296632 44.09319914847526 1.7496527404619153 34.99618299376281
31720 64242.78863852899 128485.577277058 2.6827230635992714 62.390560733383836 2.8724757606677507 58.72030685547565 2.520608433308001 49.02368416935752 2.2043471731594892 44.0931991498305 1.749652740640476 34.99618299193958
31730 64242.78863852896 128485.57727705789 2.6827230644899083 62.39056075626593 2.872475758680731 58.72030688240236 2.520608431806769 49.02368414953235 2.204347171935518 44.09319916210625 1.7496527421737904 34.99618297664986
31740 64242.78863852891 128485.57727705789 2.682723063954665 62.39056074182714 2.872475759997796 58.72030686652813 2.5206084326216254 49.0236841627228 2.2043471727584802 44.09319915384728 1.7496527411454879 34.99618298688315
31750 64242.78863852893 128485.57727705783 2.682723062641291 62.39056074503356 2.8724757596776898 58.720306868504025 2.520608432570743 49.02368416054702 2.2043471725732027 44.09319915565954 1.7496527413791494 34.99618298459558
31760 64242.78863852892 128485.57727705792 2.682723062287528 62.39056073603705 2.8724757604585873 58.72030685831668 2.520608433080136 49.02368416843899 2.204347173094112 44.09319915045982 1.7496527407250648 34.99618299110198
31770 64242.788638528895 128485.57727705783 2.682723063143456 62.390560734630704 2.8724757605331126 58.72030685559446 2.520608433356787 49.02368416763055 2.204347173055534 44.09319915085229 1.7496527407710432 34.99618299065987
31780 64242.78863852895 128485.57727705788 2.6827230648408706 62.390560750474776 2.8724757591674726 58.72030687331444 2.520608432397498 49.0236841528554 2.2043471721953645 44.093199159511414 1.7496527418475922 34.99618297989512
31790 64242.78863852891 128485.57727705789 2.6827230622898193 62.39056072754099 2.8724757612908567 58.720306854347236 2.5206084329897744 49.0236841793508 2.2043471734994995 44.09319914639724 1.7496527402172126 34.99618299616198
31800 64242.78863852893 128485.57727705789 2.682723062244782 62.3905607324538 2.872475760757084 58.72030685595398 2.520608433137124 49.02368417208475 2.204347173173754 44.093199149669 1.7496527406227484 34.996182992137754
31810 64242.78863852889 128485.57727705786 2.682723062388931 62.39056073528443 2.872475760520421 58.72030685857908 2.520608433016481 49.02368416899464 2.2043471730541393 44.09319915087558 1.7496527407721045 34.99618299064441
31820 64242.78863852886 128485.57727705779 2.682723062398497 62.390560736532514 2.87247576036742 58.72030685808572 2.520608433211824 49.023684165843676 2.20434717295441 44.0931991518582 1.7496527409005995 34.99618298934948
31830 64242.78863852889 128485.57727705778 2.6827230618349156 62.3905607285709 2.8724757611004432 58.720306850490665 2.520608433482516 49.02368417497372 2.204347173419441 44.093199147207656 1.7496527403131592 34.996182995239245
31840 64242.788638528815 128485.57727705769 2.6827230629665637 62.39056073719045 2.8724757603457465 58.72030686048028 2.5206084329471765 49.023684166628186 2.204347172930436 44.093199152112064 1.7496527409283074 34.996182989079315
31850 64242.78863852881 128485.57727705769 2.682723063289111 62.3905607288574 2.8724757611464775 58.7203068548113 2.520608432973605 49.02368417758426 2.2043471733673687 44.09319914776409 1.749652740375074 34.99618299461167
31860 64242.78863852883 128485.57727705764 2.68272306258945 62.39056073403593 2.87247576060921 58.72030685635035 2.52060843317179 49.02368416952974 2.204347173119482 44.09319915022274 1.7496527406894857 34.99618299147238
31870 64242.788638528786 128485.57727705763 2.6827230622925855 62.39056072525356 2.872475761432801 58.720306849312564 2.520608433384116 49.023684179521716 2.204347173607966 44.09319914531585 1.7496527400785518 34.99618299756363
31880 64242.78863852876 128485.57727705751 2.682723063063641 62.390560735362115 2.8724757605132805 58.720306857852975 2.52060843325104 49.0236841670464 2.204347173052322 44.09319915086711 1.7496527407785563 34.99618299057115
31890 64242.78863852879 128485.57727705763 2.682723063865973 62.39056073802438 2.872475760185753 58.72030685714019 2.520608433450986 49.0236841629484 2.204347172865796 44.093199152734464 1.7496527410099478 34.99618298829112
31900 64242.78863852876 128485.57727705757 2.6827230627326966 62.390560732041365 2.872475760728172 58.72030685140592 2.5206084337724732 49.02368416798043 2.2043471731773594 44.093199149599286 1.7496527406219806 34.996182992149144
31910 64242.78863852871 128485.57727705745 2.6827230643363333 62.390560745559384 2.8724757595514907 58.72030686650077 2.520608432999221 49.02368415534075 2.2043471725175063 44.093199156239535 1.7496527414488399 34.99618298387335
31920 64242.788638528655 128485.57727705731 2.6827230641427233 62.39056073400034 2.872475760575127 58.7203068541623 2.520608433529967 49.0236841666211 2.2043471730635766 44.093199150770715 1.7496527407615194 34.996182990749105
31930 64242.78863852865 128485.57727705728 2.682723063869282 62.390560725348315 2.872475761316729 58.72030684550643 2.5206084338890085 49.02368417566496 2.204347173469048 44.09319914670561 1.7496527402517024 34.99618299584946
31940 64242.788638528626 128485.57727705725 2.6827230641279898 62.39056073163221 2.8724757607140496 58.720306850842405 2.5206084336655508 49.023684167456686 2.204347173081684 44.093199150620926 1.7496527407353488 34.99618299100478
31950 64242.78863852859 128485.57727705725 2.6827230645424174 62.39056073852583 2.872475760003247 58.72030685087059 2.520608434207194 49.02368415588143 2.2043471727703587 44.09319915369576 1.7496527411321647 34.996182987039354
31960 64242.788638528575 128485.5772770572 2.6827230645359146 62.390560734451654 2.8724757604271427 58.72030685175512 2.520608433802234 49.02368416302357 2.204347172886772 44.09319915255798 1.7496527409816578 34.99618298854946
31970 64242.78863852859 128485.57727705715 2.682723064941126 62.39056073552235 2.872475760333084 58.720306853714376 2.5206084336200862 49.023684162172984 2.204347172830187 44.09319915315316 1.749652741049159 34.996182987875514
31980 64242.78863852857 128485.5772770571 2.6827230634880914 62.39056073364297 2.872475760544693 58.720306852694726 2.5206084336660117 49.02368416544378 2.204347173011472 44.09319915128201 1.7496527408276896 34.996182990094006
31990 64242.78863852857 128485.57727705713 2.682723065196499 62.39056074097768 2.8724757599011554 58.7203068602926 2.5206084333843655 49.023684156660025 2.204347172595465 44.09319915548183 1.7496527413498402 34.996182984842626
32000 64242.78863852855 128485.57727705716 2.682723065076036 62.39056074604034 2.8724757594167762 58.720306864737125 2.5206084332107763 49.023684150944014 2.2043471723119366 44.093199158334286 1.7496527417043164 34.99618298130391
