28750 69893.43079587157 0 3.679766266061387 53.987258012575005 2.965223052796497 54.923244874913514 2.925880396559784 54.483388047214866 2.2045556915418536 44.09111383083694 1.7497570119380101 34.99514023876003
28760 69893.43079587157 0 3.679766266037723 53.98725801259268 2.9652230527775068 54.92324487498592 2.925880396625399 54.48338804709606 2.2045556915418554 44.09111383083691 1.7497570119380093 34.99514023876006
28770 69893.43079587157 0 3.6797662661201267 53.9872580125339 2.965223052834103 54.92324487488317 2.9258803964197284 54.483388047553646 2.2045556915418545 44.09111383083691 1.7497570119380104 34.995140238760044
28780 69893.43079587157 0 3.6797662662483672 53.98725801239599 2.965223052887547 54.92324487441587 2.9258803961743465 54.483388047724375 2.2045556915418545 44.09111383083692 1.74975701193801 34.99514023876004
28790 69893.43079587154 0 3.67976626619737 53.98725801243096 2.965223052896292 54.92324487444911 2.925880396187034 54.483388047783606 2.204555691541851 44.091113830836896 1.7497570119380101 34.99514023876005
28800 69893.43079587155 0 3.6797662663389428 53.98725801231744 2.9652230528807233 54.92324487418148 2.9258803961397324 54.48338804748714 2.2045556915418514 44.09111383083692 1.7497570119380097 34.99514023876005
28810 69893.43079587155 0 3.679766266124391 53.98725801251654 2.9652230527943186 54.92324487474289 2.9258803964967757 54.48338804716961 2.204555691541851 44.0911138308369 1.749757011938012 34.99514023876004
28820 69893.43079587155 0 3.6797662663598985 53.98725801226291 2.9652230529852086 54.92324487382435 2.9258803957892883 54.48338804824935 2.2045556915418483 44.09111383083694 1.749757011938014 34.99514023876
28830 69893.43079587155 0 3.6797662663714954 53.98725801227182 2.9652230528722825 54.923244874005036 2.925880396106025 54.483388047370674 2.204555691541853 44.09111383083686 1.7497570119380093 34.99514023876007
28840 69893.43079587154 0 3.679766266197425 53.98725801244576 2.965223052861098 54.92324487452902 2.9258803962433686 54.4833880476745 2.204555691541853 44.09111383083686 1.7497570119380104 34.995140238760044
28850 69893.43079587155 0 3.679766266243806 53.987258012368734 2.9652230529094283 54.92324487418369 2.925880396067224 54.483388047838176 2.2045556915418523 44.091113830836875 1.7497570119380117 34.99514023876003
28860 69893.43079587155 0 3.679766266138804 53.98725801248239 2.9652230528702113 54.92324487454589 2.925880396269148 54.483388047685246 2.2045556915418514 44.091113830836925 1.749757011938011 34.995140238760015
28870 69893.43079587155 0 3.6797662661145756 53.98725801250888 2.965223052877416 54.92324487469059 2.925880396285493 54.48338804780513 2.2045556915418545 44.091113830836875 1.7497570119380104 34.99514023876003
28880 69893.43079587157 0 3.679766266069148 53.98725801256008 2.965223052890404 54.92324487491207 2.925880396301672 54.48338804803453 2.2045556915418567 44.09111383083688 1.74975701193801 34.99514023876005
28890 69893.43079587157 0 3.679766266227363 53.98725801240026 2.9652230528525827 54.92324487436337 2.92588039626505 54.48338804739785 2.204555691541856 44.09111383083688 1.7497570119380084 34.99514023876008
28900 69893.43079587155 0 3.6797662662765336 53.98725801234856 2.96522305287188 54.92324487415551 2.925880396153342 54.48338804749761 2.204555691541854 44.09111383083687 1.749757011938008 34.99514023876005
28910 69893.43079587157 0 3.6797662662932966 53.98725801232487 2.965223052895483 54.92324487403584 2.925880396080675 54.483388047588434 2.2045556915418523 44.09111383083691 1.7497570119380108 34.99514023876005
28920 69893.43079587155 0 3.6797662663993025 53.98725801224352 2.9652230528524126 54.92324487386127 2.9258803961438478 54.48338804707259 2.204555691541856 44.091113830836846 1.7497570119380084 34.99514023876008
28930 69893.43079587157 0 3.6797662662593416 53.98725801234632 2.9652230528772217 54.92324487411758 2.925880396172295 54.48338804740954 2.204555691541853 44.09111383083689 1.7497570119380104 34.99514023876005
28940 69893.43079587155 0 3.6797662663349002 53.987258012277266 2.965223052878628 54.92324487390156 2.92588039609172 54.48338804735106 2.204555691541855 44.09111383083687 1.7497570119380088 34.995140238760065
28950 69893.43079587155 0 3.679766266748 53.98725801187699 2.965223052899952 54.92324487264366 2.925880395726161 54.48338804676225 2.2045556915418523 44.091113830836875 1.7497570119380095 34.99514023876008
28960 69893.43079587155 0 3.679766266660655 53.98725801192582 2.965223052980997 54.92324487260704 2.925880395521144 54.48338804749963 2.2045556915418514 44.09111383083691 1.7497570119380104 34.99514023876003
28970 69893.43079587155 0 3.6797662668029916 53.987258011790765 2.965223052925617 54.923244872241696 2.9258803955801382 54.4833880467496 2.2045556915418523 44.09111383083688 1.7497570119380101 34.995140238760044
28980 69893.43079587155 0 3.6797662664409483 53.98725801216209 2.9652230527769445 54.92324487331261 2.925880396263717 54.483388046109596 2.2045556915418487 44.09111383083694 1.7497570119380152 34.995140238759994
28990 69893.43079587157 0 3.6797662666930764 53.98725801194537 2.9652230528831853 54.92324487293171 2.9258803958192 54.48338804680396 2.204555691541853 44.09111383083687 1.7497570119380113 34.99514023876008
29000 69893.43079587155 0 3.67976626680872 53.98725801180624 2.9652230529340473 54.923244872272434 2.9258803956031567 54.48338804671987 2.20455569154185 44.09111383083692 1.7497570119380135 34.99514023876001
29010 69893.43079587157 0 3.6797662667255766 53.9872580119168 2.965223052921153 54.92324487277883 2.9258803956813813 54.4833880470694 2.204555691541859 44.09111383083684 1.7497570119380066 34.9951402387601
29020 69893.43079587155 0 3.679766266725835 53.98725801190666 2.9652230529311234 54.92324487280281 2.9258803956622765 54.48338804713573 2.204555691541857 44.09111383083682 1.7497570119380106 34.99514023876002
29030 69893.43079587155 0 3.679766266621797 53.98725801196294 2.9652230529424655 54.923244872747055 2.9258803957114585 54.48338804708015 2.204555691541855 44.09111383083687 1.7497570119380093 34.99514023876005
29040 69893.43079587155 0 3.6797662664706623 53.98725801211038 2.96522305302214 54.923244873209136 2.925880395575825 54.48338804816741 2.2045556915418545 44.09111383083685 1.7497570119380117 34.995140238760015
29050 69893.43079587155 0 3.679766266523738 53.98725801206261 2.965223052950678 54.923244873112196 2.925880395753494 54.483388047429685 2.2045556915418523 44.09111383083688 1.7497570119380095 34.99514023876006
29060 69893.43079587157 0 3.679766266599469 53.98725801202301 2.96522305294264 54.92324487305912 2.9258803957354886 54.48338804733423 2.204555691541849 44.09111383083695 1.7497570119380152 34.99514023876001
29070 69893.43079587155 0 3.6797662666696156 53.98725801195755 2.9652230529018677 54.92324487287382 2.925880395790984 54.483388046881295 2.204555691541853 44.09111383083687 1.7497570119380095 34.99514023876005
29080 69893.43079587154 0 3.6797662666940756 53.98725801189422 2.965223053019375 54.92324487251496 2.925880395422646 54.483388047686134 2.2045556915418514 44.09111383083689 1.749757011938011 34.995140238760015
29090 69893.43079587154 0 3.6797662666547666 53.98725801194989 2.965223052967757 54.92324487273917 2.9258803955993304 54.48338804738485 2.20455569154185 44.0911138308369 1.7497570119380093 34.99514023876004
29100 69893.43079587154 0 3.679766266599376 53.98725801201011 2.965223052932834 54.923244872926134 2.925880395732791 54.483388047208166 2.2045556915418523 44.091113830836875 1.7497570119380077 34.995140238760065
29110 69893.43079587154 0 3.679766266580951 53.98725801201861 2.965223052994355 54.923244872852166 2.925880395575549 54.4833880476776 2.2045556915418474 44.09111383083694 1.749757011938012 34.99514023876001
29120 69893.43079587155 0 3.679766266554489 53.98725801206506 2.9652230529000043 54.9232448732031 2.925880395863296 54.4833880471145 2.204555691541856 44.09111383083683 1.749757011938009 34.995140238760065
29130 69893.43079587155 0 3.679766266632855 53.98725801201298 2.965223052893986 54.92324487316803 2.925880395850394 54.483388047013776 2.2045556915418567 44.091113830836825 1.7497570119380073 34.995140238760094
29140 69893.43079587157 0 3.679766266531852 53.98725801213146 2.965223052826671 54.92324487354441 2.9258803961176003 54.483388046668686 2.204555691541854 44.091113830836875 1.7497570119380108 34.995140238760094
29150 69893.43079587155 0 3.6797662669757374 53.98725801167986 2.9652230530387973 54.92324487206699 2.9258803951886816 54.48338804764231 2.2045556915418523 44.091113830836875 1.7497570119380121 34.99514023876005
29160 69893.43079587157 0 3.679766266842937 53.98725801180534 2.965223052940313 54.92324487239596 2.92588039555826 54.48338804693815 2.2045556915418527 44.09111383083689 1.7497570119380108 34.995140238760044
29170 69893.43079587157 0 3.6797662666718884 53.9872580119857 2.9652230529684975 54.92324487314043 2.925880395646032 54.48338804759952 2.2045556915418585 44.09111383083681 1.7497570119380081 34.99514023876008
29180 69893.43079587157 0 3.6797662667932767 53.98725801189102 2.9652230529554897 54.92324487285002 2.9258803955657857 54.483388047416014 2.2045556915418496 44.09111383083693 1.7497570119380155 34.99514023876005
29190 69893.43079587158 0 3.6797662671897773 53.98725801157361 2.9652230529414307 54.9232448721936 2.925880395377313 54.48338804686293 2.2045556915418576 44.09111383083684 1.7497570119380126 34.99514023876012
29200 69893.43079587155 0 3.6797662666991227 53.98725801194055 2.9652230529578136 54.92324487285688 2.925880395627007 54.48338804734768 2.2045556915418505 44.09111383083691 1.7497570119380133 34.99514023876004
29210 69893.43079587155 0 3.6797662670972073 53.987258011551816 2.965223053061571 54.92324487161207 2.925880395030602 54.483388047536195 2.2045556915418465 44.09111383083693 1.7497570119380172 34.99514023875999
29220 69893.43079587157 0 3.67976626697624 53.98725801167034 2.9652230529811074 54.92324487200342 2.9258803953436727 54.48338804705416 2.2045556915418536 44.0911138308369 1.749757011938011 34.99514023876003
29230 69893.43079587155 0 3.679766266782744 53.987258011850464 2.9652230529890726 54.92324487259718 2.9258803954777313 54.483388047468225 2.2045556915418545 44.09111383083687 1.749757011938009 34.995140238760065
29240 69893.43079587157 0 3.6797662669783007 53.987258011642936 2.965223053089431 54.92324487180358 2.9258803950145507 54.48338804792289 2.2045556915418523 44.0911138308369 1.7497570119380126 34.99514023876001
29250 69893.43079587155 0 3.679766267009442 53.98725801162412 2.965223053053211 54.923244871814454 2.9258803951226526 54.48338804754894 2.2045556915418487 44.091113830836925 1.749757011938013 34.995140238760015
29260 69893.43079587155 0 3.679766266870733 53.987258011752765 2.9652230530850336 54.92324487219085 2.9258803951268186 54.48338804808167 2.204555691541851 44.09111383083689 1.7497570119380104 34.995140238760065
29270 69893.43079587155 0 3.6797662671086844 53.987258011497026 2.965223053176304 54.92324487125905 2.925880394674996 54.48338804830856 2.2045556915418496 44.09111383083693 1.7497570119380121 34.99514023876002
29280 69893.43079587155 0 3.6797662670322393 53.98725801162568 2.9652230530828008 54.923244871881835 2.9258803950047056 54.48338804796607 2.2045556915418514 44.09111383083688 1.749757011938012 34.995140238760044
29290 69893.43079587155 0 3.6797662669249176 53.9872580116898 2.965223053181116 54.923244871924624 2.9258803948105045 54.48338804876446 2.204555691541849 44.091113830836946 1.7497570119380108 34.99514023876002
29300 69893.43079587157 0 3.6797662670032256 53.98725801159915 2.9652230531765142 54.923244871633905 2.925880394730513 54.48338804862501 2.2045556915418536 44.0911138308369 1.7497570119380084 34.99514023876006
29310 69893.43079587155 0 3.679766267110032 53.98725801149624 2.9652230531999533 54.92324487124629 2.9258803945995027 54.483388048544604 2.2045556915418483 44.09111383083695 1.749757011938012 34.99514023876002
29320 69893.43079587155 0 3.679766266871414 53.98725801171825 2.9652230532097543 54.92324487194729 2.9258803947423426 54.48338804908838 2.204555691541851 44.09111383083693 1.7497570119380077 34.995140238760065
29330 69893.43079587155 0 3.679766266953093 53.987258011637586 2.965223053206869 54.92324487174427 2.925880394692529 54.48338804894031 2.204555691541852 44.091113830836925 1.7497570119380101 34.99514023876003
29340 69893.43079587155 0 3.67976626698825 53.98725801156705 2.96522305321157 54.923244871409906 2.925880394653933 54.483388048681334 2.20455569154185 44.09111383083694 1.7497570119380108 34.99514023876002
29350 69893.43079587155 0 3.6797662670946307 53.98725801147018 2.965223053165079 54.92324487106588 2.925880394685993 54.48338804809908 2.2045556915418505 44.091113830836925 1.7497570119380115 34.995140238760015
29360 69893.43079587155 0 3.6797662671459888 53.98725801142463 2.9652230532316195 54.92324487097064 2.925880394450906 54.48338804869477 2.204555691541853 44.0911138308369 1.7497570119380086 34.995140238760044
29370 69893.43079587155 0 3.679766266876082 53.98725801166228 2.965223053161919 54.92324487166349 2.925880394872654 54.48338804836847 2.204555691541852 44.09111383083692 1.7497570119380075 34.995140238760065
29380 69893.43079587155 0 3.6797662670171247 53.987258011549756 2.9652230531078803 54.92324487139751 2.9258803949140066 54.483388047791294 2.2045556915418527 44.09111383083691 1.7497570119380084 34.99514023876006
29390 69893.43079587155 0 3.679766266858635 53.9872580116405 2.965223053306914 54.92324487144519 2.925880394432083 54.48338804960919 2.2045556915418514 44.09111383083694 1.7497570119380068 34.99514023876007
29400 69893.43079587157 0 3.6797662667741613 53.98725801179326 2.965223053189639 54.923244872249434 2.925880394887346 54.48338804904017 2.2045556915418576 44.091113830836846 1.749757011938007 34.9951402387601
29410 69893.43079587155 0 3.6797662670507707 53.987258011519216 2.965223053324656 54.923244871269226 2.9258803943018794 54.48338804961073 2.204555691541848 44.09111383083695 1.7497570119380126 34.99514023876002
29420 69893.43079587155 0 3.679766267396948 53.98725801117593 2.96522305333525 54.9232448701503 2.925880394016267 54.48338804897835 2.204555691541849 44.09111383083694 1.7497570119380126 34.99514023876003
29430 69893.43079587155 0 3.67976626689481 53.98725801160648 2.965223053234226 54.923244871469834 2.925880394649171 54.48338804889205 2.204555691541852 44.091113830836896 1.7497570119380093 34.99514023876006
29440 69893.43079587155 0 3.6797662668689326 53.987258011696156 2.965223053221741 54.9232448719193 2.9258803947489 54.48338804904861 2.204555691541849 44.09111383083694 1.7497570119380144 34.99514023876002
29450 69893.43079587155 0 3.67976626703501 53.98725801150481 2.9652230532905977 54.92324487113652 2.925880394376347 54.48338804927185 2.204555691541853 44.0911138308369 1.7497570119380081 34.99514023876009
29460 69893.43079587157 0 3.679766266826499 53.98725801169424 2.9652230533068393 54.92324487176332 2.9258803945154472 54.48338804970714 2.2045556915418523 44.09111383083692 1.74975701193801 34.99514023876007
29470 69893.43079587155 0 3.679766266795791 53.98725801172227 2.965223053324889 54.92324487190857 2.925880394492252 54.48338804996429 2.2045556915418487 44.091113830836946 1.749757011938014 34.99514023876003
29480 69893.43079587155 0 3.679766266498346 53.98725801202533 2.965223053271694 54.92324487292265 2.925880394866484 54.48338805013858 2.2045556915418514 44.09111383083689 1.7497570119380095 34.99514023876007
29490 69893.43079587155 0 3.6797662664752884 53.98725801203128 2.965223053356572 54.92324487281586 2.925880394631195 54.483388050825646 2.2045556915418527 44.09111383083688 1.7497570119380093 34.99514023876006
29500 69893.43079587154 0 3.6797662668142266 53.98725801165961 2.965223053386135 54.923244871583115 2.9258803942875975 54.483388050272715 2.20455569154185 44.091113830836896 1.74975701193801 34.995140238760044
29510 69893.43079587157 0 3.6797662667921087 53.987258011719526 2.9652230533195043 54.923244871762066 2.925880394502072 54.48338804980052 2.2045556915418514 44.091113830836925 1.7497570119380113 34.99514023876009
29520 69893.43079587155 0 3.6797662666898505 53.98725801179039 2.9652230534515724 54.92324487184024 2.9258803941893894 54.48338805103211 2.204555691541848 44.09111383083696 1.749757011938011 34.995140238760065
29530 69893.43079587155 0 3.6797662668743296 53.98725801162029 2.965223053445024 54.92324487139395 2.9258803940791216 54.4833880507078 2.20455569154185 44.09111383083692 1.749757011938012 34.99514023876007
29540 69893.43079587155 0 3.6797662665560336 53.9872580119124 2.965223053424343 54.923244872265734 2.9258803943442206 54.48338805111921 2.204555691541853 44.091113830836875 1.7497570119380075 34.99514023876008
29550 69893.43079587154 0 3.679766266722048 53.987258011750626 2.9652230534134683 54.92324487172839 2.92588039423947 54.48338805070065 2.2045556915418505 44.09111383083691 1.7497570119380086 34.99514023876006
29560 69893.43079587155 0 3.679766266453985 53.98725801200903 2.9652230534413646 54.92324487261434 2.925880394407729 54.48338805138414 2.2045556915418536 44.091113830836896 1.7497570119380084 34.99514023876006
29570 69893.43079587154 0 3.6797662664170994 53.987258011998634 2.965223053506016 54.9232448723421 2.92588039421677 54.48338805178785 2.2045556915418496 44.09111383083693 1.7497570119380104 34.99514023876002
29580 69893.43079587155 0 3.6797662666539708 53.98725801181114 2.965223053457304 54.92324487187984 2.9258803941921343 54.48338805109611 2.204555691541855 44.09111383083687 1.7497570119380084 34.995140238760044
29590 69893.43079587155 0 3.6797662668000206 53.987258011682286 2.965223053385655 54.92324487152758 2.9258803942810108 54.483388050264985 2.204555691541849 44.09111383083697 1.7497570119380097 34.99514023876005
29600 69893.43079587155 0 3.6797662664674413 53.98725801198648 2.9652230534632427 54.92324487241001 2.9258803943144778 54.48338805146917 2.2045556915418514 44.0911138308369 1.7497570119380097 34.995140238760044
29610 69893.43079587155 0 3.6797662668138704 53.98725801165153 2.9652230535276027 54.92324487133421 2.9258803938644324 54.48338805140471 2.2045556915418505 44.091113830836896 1.749757011938011 34.99514023876005
29620 69893.43079587154 0 3.6797662667873987 53.98725801169353 2.9652230535487405 54.92324487149179 2.9258803938333 54.48338805170136 2.2045556915418514 44.091113830836896 1.749757011938009 34.995140238760065
29630 69893.43079587154 0 3.679766266602429 53.987258011799945 2.9652230536658024 54.923244871646375 2.925880393629588 54.4833880527532 2.204555691541849 44.09111383083692 1.7497570119380086 34.995140238760044
29640 69893.43079587154 0 3.6797662665643625 53.98725801187863 2.9652230534239488 54.92324487197354 2.925880394325839 54.48338805087146 2.204555691541851 44.09111383083689 1.7497570119380104 34.995140238760044
29650 69893.43079587154 0 3.679766266843791 53.98725801157504 2.965223053529848 54.92324487097516 2.9258803938224487 54.48338805115353 2.2045556915418514 44.091113830836896 1.7497570119380093 34.995140238760044
29660 69893.43079587155 0 3.6797662666608386 53.98725801180229 2.9652230533694697 54.923244871838264 2.925880394396227 54.48338805037939 2.204555691541851 44.0911138308369 1.74975701193801 34.995140238760065
29670 69893.43079587157 0 3.679766266566822 53.98725801188153 2.9652230535193853 54.92324487205919 2.9258803940731393 54.4833880517709 2.2045556915418545 44.0911138308369 1.7497570119380073 34.995140238760065
29680 69893.43079587157 0 3.679766266658051 53.98725801182637 2.965223053385067 54.9232448719308 2.925880394360304 54.483388050585944 2.204555691541856 44.09111383083688 1.7497570119380095 34.995140238760044
29690 69893.43079587157 0 3.6797662663466113 53.98725801209706 2.9652230533987116 54.92324487270597 2.925880394577294 54.48338805106083 2.2045556915418536 44.091113830836946 1.7497570119380086 34.99514023876007
29700 69893.43079587155 0 3.679766266565236 53.98725801183539 2.965223053623093 54.92324487158458 2.9258803937564832 54.48338805235043 2.2045556915418523 44.09111383083692 1.7497570119380097 34.99514023876004
29710 69893.43079587157 0 3.6797662668492075 53.987258011618074 2.965223053483079 54.923244871090915 2.925880393925691 54.48338805093596 2.204555691541853 44.09111383083692 1.7497570119380088 34.995140238760065
29720 69893.43079587157 0 3.6797662666693904 53.98725801171118 2.9652230535677497 54.92324487096844 2.9258803937694577 54.483388051551536 2.204555691541851 44.091113830836974 1.74975701193801 34.99514023876004
29730 69893.43079587157 0 3.679766266707976 53.98725801170674 2.965223053521797 54.9232448711725 2.925880393896243 54.483388051304615 2.204555691541853 44.09111383083692 1.7497570119380095 34.99514023876006
29740 69893.43079587155 0 3.679766266420591 53.98725801199722 2.9652230534688426 54.92324487219623 2.925880394264232 54.48338805146732 2.2045556915418527 44.0911138308369 1.7497570119380101 34.99514023876003
29750 69893.43079587155 0 3.6797662664533988 53.9872580119254 2.9652230536584945 54.92324487168819 2.9258803936804996 54.48338805283144 2.2045556915418514 44.09111383083691 1.7497570119380068 34.99514023876007
29760 69893.43079587154 0 3.6797662662469692 53.987258012127015 2.965223053572341 54.923244872349215 2.9258803940928697 54.48338805243395 2.204555691541851 44.091113830836896 1.7497570119380088 34.995140238760065
29770 69893.43079587155 0 3.6797662663069377 53.98725801205408 2.965223053593815 54.923244872026466 2.925880393957705 54.483388052465514 2.204555691541851 44.091113830836925 1.749757011938007 34.995140238760065
29780 69893.43079587155 0 3.6797662658053865 53.98725801252989 2.9652230536601882 54.92324487349132 2.9258803941720912 54.48338805388766 2.2045556915418545 44.091113830836846 1.7497570119380064 34.99514023876011
29790 69893.43079587154 0 3.6797662663229427 53.987258011984984 2.9652230536386583 54.92324487167618 2.925880393806073 54.48338805257442 2.204555691541849 44.09111383083692 1.74975701193801 34.99514023876003
29800 69893.43079587155 0 3.679766266073166 53.987258012256355 2.9652230537075885 54.923244872620344 2.9258803938437925 54.48338805372139 2.2045556915418496 44.09111383083693 1.7497570119380128 34.99514023876001
29810 69893.43079587155 0 3.679766265834268 53.98725801253517 2.9652230535888022 54.92324487362743 2.9258803943681175 54.483388053331566 2.2045556915418554 44.09111383083686 1.7497570119380086 34.99514023876005
29820 69893.43079587157 0 3.679766266281404 53.987258012142846 2.9652230535245945 54.923244872602886 2.9258803942115805 54.483388052237096 2.2045556915418594 44.09111383083681 1.7497570119380075 34.995140238760094
29830 69893.43079587157 0 3.679766266128858 53.98725801220615 2.96522305373298 54.92324487248465 2.9258803937168754 54.48338805392841 2.204555691541857 44.09111383083686 1.7497570119380057 34.9951402387601
29840 69893.43079587155 0 3.679766266035917 53.987258012355845 2.9652230534217288 54.923244873199614 2.9258803946613914 54.483388051678624 2.2045556915418527 44.09111383083687 1.74975701193801 34.99514023876007
29850 69893.43079587154 0 3.6797662658974692 53.9872580124662 2.965223053506992 54.9232448733628 2.9258803945186553 54.48338805249672 2.2045556915418523 44.091113830836875 1.7497570119380088 34.99514023876006
29860 69893.43079587155 0 3.6797662659644828 53.98725801236954 2.965223053532364 54.923244872851235 2.9258803943694343 54.483388052395476 2.2045556915418514 44.09111383083691 1.74975701193801 34.99514023876005
29870 69893.43079587155 0 3.6797662661807693 53.987258012186786 2.9652230534902495 54.9232448725074 2.9258803943237415 54.48338805189841 2.204555691541855 44.09111383083685 1.7497570119380088 34.995140238760044
29880 69893.43079587155 0 3.6797662661732584 53.98725801219355 2.9652230535646433 54.92324487250476 2.925880394160936 54.48338805244859 2.204555691541854 44.09111383083687 1.7497570119380075 34.99514023876008
29890 69893.43079587155 0 3.6797662662852995 53.98725801206334 2.96522305365427 54.92324487202213 2.9258803938006146 54.48338805298216 2.2045556915418527 44.09111383083689 1.7497570119380093 34.99514023876005
29900 69893.43079587155 0 3.679766266321877 53.98725801203014 2.9652230536169966 54.92324487194772 2.9258803938531095 54.48338805268092 2.2045556915418554 44.091113830836846 1.7497570119380053 34.995140238760094
29910 69893.43079587155 0 3.679766266267656 53.98725801205806 2.9652230536131396 54.923244871918214 2.925880393892099 54.48338805259746 2.204555691541853 44.091113830836896 1.7497570119380095 34.99514023876006
29920 69893.43079587155 0 3.6797662660750956 53.98725801222544 2.9652230537212656 54.92324487234771 2.925880393747858 54.48338805374835 2.204555691541852 44.09111383083691 1.7497570119380095 34.99514023876005
29930 69893.43079587155 0 3.679766265990338 53.987258012310086 2.9652230536504325 54.92324487268705 2.925880394001028 54.483388053365935 2.2045556915418527 44.09111383083689 1.7497570119380077 34.99514023876006
29940 69893.43079587154 0 3.6797662660637096 53.98725801224219 2.9652230536547837 54.9232448724181 2.925880393930744 54.48338805324388 2.204555691541856 44.091113830836846 1.7497570119380048 34.99514023876009
29950 69893.43079587154 0 3.6797662658957977 53.987258012350495 2.965223053749889 54.923244872559145 2.925880393765606 54.48338805413345 2.2045556915418487 44.09111383083693 1.7497570119380106 34.99514023876003
29960 69893.43079587154 0 3.6797662661000494 53.9872580122101 2.9652230536369464 54.9232448724234 2.9258803939795865 54.483388053035554 2.204555691541849 44.091113830836925 1.749757011938011 34.99514023876003
29970 69893.43079587155 0 3.6797662661414416 53.987258012137865 2.9652230537243205 54.923244872075735 2.925880393694591 54.48338805355828 2.2045556915418514 44.09111383083694 1.7497570119380104 34.99514023876003
29980 69893.43079587154 0 3.679766265985982 53.98725801233284 2.96522305358429 54.923244872907695 2.925880394229647 54.48338805283841 2.204555691541849 44.091113830836925 1.7497570119380117 34.995140238760015
29990 69893.43079587155 0 3.6797662662448825 53.98725801205797 2.965223053649008 54.923244871844894 2.9258803938127147 54.48338805281024 2.2045556915418523 44.09111383083691 1.74975701193801 34.99514023876005
30000 69893.43079587155 0 3.6797662660853283 53.98725801227722 2.965223053553183 54.92324487278326 2.92588039424271 54.483388052558965 2.2045556915418536 44.091113830836875 1.7497570119380088 34.995140238760065
30010 69893.43079587154 0 3.6797662661646893 53.98725801214488 2.9652230536230033 54.923244872126276 2.925880393942022 54.48338805278121 2.2045556915418514 44.09111383083689 1.7497570119380097 34.99514023876005
30020 69893.43079587155 0 3.6797662657926415 53.98725801245824 2.965223053749631 54.92324487300633 2.925880393878242 54.4833880543425 2.204555691541852 44.09111383083692 1.7497570119380081 34.99514023876007
30030 69893.43079587155 0 3.67976626580799 53.98725801246618 2.96522305367224 54.923244873055545 2.9258803940855733 54.483388053709604 2.204555691541854 44.09111383083688 1.7497570119380061 34.995140238760094
30040 69893.43079587154 0 3.679766265894809 53.98725801233511 2.9652230537891953 54.923244872536415 2.9258803936568434 54.483388054461614 2.20455569154185 44.0911138308369 1.7497570119380073 34.995140238760094
30050 69893.43079587154 0 3.679766265951485 53.98725801226714 2.9652230537711963 54.923244872237746 2.925880393643641 54.48338805413047 2.2045556915418483 44.091113830836946 1.7497570119380086 34.99514023876007
30060 69893.43079587154 0 3.6797662660247124 53.98725801225275 2.9652230536634065 54.92324487238412 2.9258803939187814 54.48338805329502 2.204555691541849 44.091113830836925 1.7497570119380075 34.9951402387601
30070 69893.43079587155 0 3.679766265679894 53.9872580125549 2.965223053656644 54.923244873251264 2.9258803941902585 54.48338805371946 2.204555691541852 44.09111383083693 1.7497570119380068 34.99514023876009
30080 69893.43079587155 0 3.679766265496496 53.987258012662416 2.965223053873944 54.92324487332202 2.9258803936820055 54.483388055683 2.2045556915418483 44.09111383083697 1.7497570119380066 34.995140238760115
30090 69893.43079587155 0 3.6797662654794947 53.98725801273483 2.965223053775292 54.923244873712854 2.925880394023776 54.48338805500144 2.204555691541851 44.09111383083693 1.749757011938006 34.99514023876011
30100 69893.43079587155 0 3.679766265547395 53.98725801264229 2.965223053802425 54.923244873539005 2.925880393886795 54.48338805515605 2.2045556915418483 44.091113830836946 1.749757011938008 34.9951402387601
30110 69893.43079587154 0 3.67976626589626 53.98725801234727 2.96522305382415 54.92324487254239 2.9258803935484132 54.48338805481998 2.2045556915418487 44.09111383083694 1.7497570119380068 34.995140238760094
30120 69893.43079587155 0 3.6797662659693775 53.98725801226893 2.965223053815398 54.923244872404055 2.9258803935488316 54.48338805458348 2.2045556915418487 44.091113830836946 1.7497570119380086 34.99514023876009
30130 69893.43079587155 0 3.6797662658779133 53.98725801234886 2.9652230538442557 54.923244872526844 2.925880393512528 54.483388054953636 2.2045556915418505 44.091113830836925 1.749757011938007 34.99514023876011
30140 69893.43079587155 0 3.679766265835675 53.98725801241327 2.9652230538310813 54.92324487293781 2.9258803936227062 54.483388055044294 2.204555691541848 44.09111383083695 1.749757011938012 34.995140238760044
30150 69893.43079587155 0 3.6797662658209753 53.98725801242327 2.965223053830022 54.92324487312201 2.92588039366335 54.483388055102246 2.204555691541851 44.09111383083694 1.7497570119380066 34.99514023876008
30160 69893.43079587154 0 3.679766266162599 53.98725801206824 2.96522305397803 54.923244871966865 2.92588039298329 54.4833880557098 2.2045556915418487 44.091113830836946 1.7497570119380084 34.99514023876006
30170 69893.43079587155 0 3.6797662658802457 53.987258012463386 2.9652230536168416 54.92324487347103 2.9258803942483564 54.483388053479786 2.2045556915418483 44.09111383083693 1.7497570119380133 34.99514023876003
30180 69893.43079587155 0 3.679766265779386 53.98725801242324 2.965223053895788 54.923244872849345 2.925880393464079 54.48338805553935 2.204555691541848 44.09111383083696 1.74975701193801 34.99514023876008
30190 69893.43079587154 0 3.679766265859989 53.987258012362986 2.9652230539630864 54.92324487274322 2.9258803932442548 54.48338805603901 2.2045556915418487 44.09111383083693 1.74975701193801 34.99514023876005
30200 69893.43079587154 0 3.6797662662546426 53.9872580120528 2.9652230539102504 54.923244872213246 2.9258803931559285 54.483388055270176 2.2045556915418496 44.09111383083691 1.7497570119380101 34.995140238760044
