*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
28900 69493.43079587158 0 4.49398299603567 52.51455829230792 2.9520586904995234 54.151927946780305 2.7260525313508985 54.06526440134419 2.204555691541853 44.09111383083694 1.7497570119380166 34.995140238760015
28910 69493.43079587158 0 4.493982996053721 52.514558292345505 2.9520586904976223 54.151927946602434 2.726052531349939 54.065264401364416 2.2045556915418554 44.09111383083695 1.7497570119380097 34.99514023876006
28920 69493.43079587158 0 4.4939829960154105 52.514558292276085 2.9520586904986694 54.15192794665815 2.7260525313437154 54.06526440116554 2.204555691541862 44.09111383083686 1.7497570119380064 34.99514023876011
28930 69493.43079587158 0 4.493982996119605 52.51455829239825 2.952058690488528 54.15192794687932 2.726052531355562 54.065264401768474 2.204555691541853 44.09111383083691 1.7497570119380146 34.99514023876
28940 69493.43079587158 0 4.4939829960275395 52.51455829236272 2.952058690503821 54.15192794667609 2.7260525313555246 54.06526440139318 2.2045556915418634 44.09111383083686 1.7497570119380086 34.995140238760065
28950 69493.43079587158 0 4.493982996107311 52.51455829236736 2.952058690493159 54.15192794670439 2.726052531346377 54.06526440151675 2.2045556915418523 44.09111383083695 1.749757011938011 34.99514023876009
28960 69493.43079587158 0 4.4939829959880715 52.51455829221837 2.9520586905015986 54.15192794652343 2.7260525313274164 54.0652644009242 2.204555691541855 44.09111383083696 1.7497570119380095 34.99514023876009
28970 69493.43079587158 0 4.493982996030478 52.51455829238896 2.952058690509037 54.15192794660426 2.7260525313621353 54.06526440133919 2.2045556915418594 44.091113830836825 1.7497570119380161 34.995140238760015
28980 69493.43079587157 0 4.493982996040539 52.51455829247287 2.952058690509662 54.15192794688754 2.7260525313791266 54.06526440179992 2.2045556915418487 44.09111383083694 1.7497570119380137 34.995140238760094
28990 69493.43079587158 0 4.493982995892659 52.51455829225142 2.9520586905241117 54.15192794644428 2.7260525313497412 54.0652644007332 2.204555691541852 44.09111383083693 1.749757011938017 34.995140238759994
29000 69493.4307958716 0 4.493982995965633 52.51455829231679 2.952058690517471 54.151927946353695 2.7260525313638726 54.06526440087194 2.204555691541854 44.09111383083696 1.7497570119380113 34.99514023876012
29010 69493.43079587158 0 4.493982996058073 52.514558292411465 2.95205869050371 54.151927946778734 2.7260525313650343 54.06526440159668 2.2045556915418585 44.09111383083686 1.749757011938007 34.995140238760136
29020 69493.43079587158 0 4.493982996006635 52.514558292255025 2.952058690503135 54.151927946635396 2.726052531327883 54.06526440112228 2.2045556915418505 44.091113830837 1.749757011938016 34.99514023876006
29030 69493.43079587158 0 4.493982996061431 52.51455829240807 2.952058690506319 54.15192794668554 2.7260525313668675 54.06526440141104 2.204555691541855 44.09111383083685 1.7497570119380188 34.99514023876
29040 69493.43079587158 0 4.4939829960562 52.514558292412055 2.9520586905055017 54.151927946710444 2.7260525313680177 54.06526440149616 2.2045556915418487 44.091113830836925 1.7497570119380166 34.99514023876008
29050 69493.43079587157 0 4.49398299617389 52.51455829249977 2.95205869049039 54.15192794690063 2.7260525313689166 54.06526440204043 2.2045556915418465 44.091113830836925 1.7497570119380215 34.995140238759994
29060 69493.43079587157 0 4.493982996086378 52.514558292516305 2.9520586905066604 54.151927946646566 2.7260525313828463 54.06526440176769 2.204555691541849 44.091113830836925 1.7497570119380088 34.99514023876015
29070 69493.43079587155 0 4.493982996017992 52.51455829254048 2.952058690516297 54.15192794688364 2.7260525313995654 54.06526440193049 2.204555691541848 44.09111383083694 1.7497570119380115 34.99514023876007
29080 69493.43079587158 0 4.493982996135328 52.51455829246024 2.9520586904917536 54.151927947040676 2.726052531363301 54.06526440204852 2.204555691541852 44.09111383083688 1.7497570119380221 34.99514023876
29090 69493.43079587158 0 4.493982996027422 52.514558292353364 2.952058690502695 54.15192794687156 2.726052531355492 54.06526440151733 2.204555691541855 44.09111383083686 1.749757011938013 34.99514023876015
29100 69493.43079587158 0 4.49398299605037 52.514558292418954 2.9520586905027457 54.15192794688708 2.726052531365029 54.0652644017071 2.2045556915418496 44.0911138308369 1.7497570119380192 34.995140238760044
29110 69493.4307958716 0 4.493982996094915 52.51455829241852 2.9520586904942747 54.15192794695466 2.726052531358638 54.06526440183387 2.204555691541848 44.09111383083692 1.7497570119380241 34.99514023876004
29120 69493.43079587158 0 4.493982996063108 52.51455829239137 2.9520586905011474 54.15192794678486 2.726052531361604 54.06526440153238 2.2045556915418474 44.091113830836946 1.7497570119380235 34.99514023876
29130 69493.43079587158 0 4.493982996109214 52.514558292399364 2.9520586904895496 54.15192794689509 2.7260525313548922 54.06526440177725 2.2045556915418483 44.09111383083695 1.7497570119380172 34.99514023876008
29140 69493.43079587158 0 4.493982996023919 52.51455829241428 2.952058690508448 54.15192794679659 2.726052531367629 54.06526440157422 2.204555691541851 44.09111383083698 1.7497570119380101 34.99514023876014
29150 69493.43079587158 0 4.493982995999274 52.514558292327145 2.952058690508219 54.1519279465426 2.726052531359656 54.06526440108626 2.204555691541856 44.09111383083689 1.7497570119380152 34.99514023876004
29160 69493.43079587158 0 4.493982996041175 52.51455829235699 2.9520586905027493 54.15192794669025 2.7260525313582056 54.065264401331966 2.2045556915418563 44.09111383083688 1.749757011938012 34.995140238760115
29170 69493.43079587158 0 4.493982996012743 52.514558292421704 2.952058690509379 54.151927946826454 2.726052531371526 54.06526440160151 2.2045556915418514 44.091113830836946 1.749757011938017 34.995140238760015
29180 69493.43079587157 0 4.493982996039133 52.51455829244941 2.9520586905073154 54.15192794677678 2.7260525313767325 54.06526440163579 2.204555691541849 44.09111383083692 1.749757011938011 34.99514023876012
29190 69493.43079587157 0 4.493982996053815 52.51455829244028 2.952058690503604 54.15192794692061 2.726052531371314 54.06526440175081 2.204555691541849 44.09111383083693 1.749757011938016 34.99514023876006
29200 69493.43079587157 0 4.493982996033845 52.514558292461246 2.9520586905079873 54.15192794682194 2.7260525313812796 54.065264401695224 2.20455569154185 44.09111383083693 1.7497570119380095 34.99514023876012
29210 69493.43079587158 0 4.493982996000116 52.5145582923682 2.952058690510477 54.151927946660976 2.7260525313644703 54.065264401299586 2.20455569154185 44.091113830836974 1.7497570119380137 34.9951402387601
29220 69493.43079587158 0 4.493982996044243 52.51455829238917 2.9520586905034625 54.151927946746405 2.7260525313610597 54.065264401497764 2.204555691541853 44.09111383083694 1.749757011938012 34.99514023876009
29230 69493.43079587158 0 4.493982996027495 52.51455829245812 2.952058690511378 54.15192794677308 2.726052531378051 54.06526440165177 2.2045556915418487 44.091113830836974 1.7497570119380144 34.99514023876009
29240 69493.43079587158 0 4.493982996033198 52.51455829238377 2.952058690506707 54.1519279466838 2.726052531366745 54.06526440138481 2.204555691541853 44.09111383083696 1.749757011938016 34.995140238760015
29250 69493.43079587158 0 4.493982996006496 52.51455829236982 2.952058690510456 54.15192794660228 2.726052531366353 54.0652644012542 2.2045556915418536 44.091113830836925 1.749757011938019 34.99514023876
29260 69493.43079587158 0 4.4939829960288 52.51455829250254 2.9520586905123625 54.15192794674082 2.726052531389231 54.06526440172549 2.204555691541853 44.091113830836974 1.7497570119380121 34.99514023876007
29270 69493.43079587158 0 4.493982996049699 52.51455829244855 2.952058690507727 54.15192794669727 2.726052531375455 54.06526440158062 2.20455569154185 44.09111383083697 1.7497570119380133 34.99514023876009
29280 69493.43079587158 0 4.493982996038271 52.51455829243584 2.9520586905080224 54.15192794676186 2.7260525313765016 54.06526440157938 2.2045556915418523 44.091113830836946 1.7497570119380133 34.995140238760094
29290 69493.43079587158 0 4.493982996004063 52.514558292408346 2.9520586905123003 54.15192794665227 2.7260525313737167 54.065264401384105 2.20455569154185 44.09111383083698 1.749757011938016 34.99514023876006
29300 69493.43079587158 0 4.493982996027176 52.51455829243879 2.952058690510263 54.15192794672315 2.7260525313767645 54.065264401551396 2.20455569154185 44.091113830836974 1.749757011938013 34.995140238760065
29310 69493.43079587158 0 4.493982996021905 52.514558292438565 2.9520586905102926 54.15192794670812 2.7260525313779587 54.0652644015454 2.204555691541851 44.09111383083698 1.749757011938015 34.99514023876008
29320 69493.43079587158 0 4.493982996019625 52.514558292435716 2.952058690510861 54.15192794672045 2.7260525313775568 54.06526440153189 2.2045556915418523 44.09111383083695 1.7497570119380144 34.99514023876007
29330 69493.43079587158 0 4.493982996017387 52.5145582924308 2.9520586905102078 54.151927946725536 2.726052531376252 54.065264401535366 2.2045556915418514 44.09111383083696 1.7497570119380146 34.99514023876005
29340 69493.43079587158 0 4.493982996028263 52.51455829240326 2.952058690507381 54.151927946718594 2.726052531369065 54.06526440148747 2.2045556915418514 44.091113830836996 1.7497570119380117 34.995140238760094
29350 69493.43079587158 0 4.493982996020303 52.51455829242273 2.9520586905097135 54.15192794673486 2.7260525313746844 54.06526440153522 2.2045556915418523 44.091113830836974 1.7497570119380146 34.99514023876007
29360 69493.4307958716 0 4.4939829959971656 52.51455829236963 2.9520586905118624 54.151927946558686 2.726052531370768 54.065264401199755 2.204555691541855 44.09111383083693 1.7497570119380133 34.99514023876007
29370 69493.4307958716 0 4.493982996039062 52.51455829242283 2.9520586905070734 54.15192794669384 2.726052531372362 54.065264401524104 2.204555691541853 44.091113830836974 1.7497570119380152 34.99514023876006
29380 69493.4307958716 0 4.493982996018848 52.514558292389836 2.9520586905098347 54.15192794666523 2.7260525313687585 54.065264401353204 2.204555691541855 44.091113830836946 1.7497570119380128 34.9951402387601
29390 69493.43079587158 0 4.493982996013483 52.514558292426756 2.9520586905130854 54.15192794668488 2.726052531379097 54.065264401458265 2.204555691541853 44.09111383083695 1.749757011938009 34.99514023876015
29400 69493.43079587158 0 4.493982995982105 52.514558292428305 2.952058690518745 54.15192794657944 2.7260525313842168 54.065264401339014 2.204555691541852 44.091113830836996 1.7497570119380104 34.995140238760094
29410 69493.43079587158 0 4.49398299597134 52.51455829246469 2.952058690521693 54.15192794661145 2.726052531393067 54.065264401421246 2.2045556915418545 44.09111383083693 1.7497570119380146 34.99514023876009
29420 69493.43079587158 0 4.49398299598027 52.5145582924186 2.9520586905185158 54.151927946610535 2.726052531383608 54.06526440132771 2.204555691541856 44.0911138308369 1.7497570119380106 34.995140238760115
29430 69493.43079587158 0 4.493982995951084 52.514558292428816 2.952058690524102 54.15192794649468 2.7260525313901 54.065264401207756 2.204555691541854 44.091113830836946 1.7497570119380166 34.99514023876005
29440 69493.43079587158 0 4.493982995989709 52.51455829248183 2.952058690523222 54.15192794651772 2.7260525313943296 54.06526440135316 2.204555691541853 44.0911138308369 1.749757011938017 34.995140238760094
29450 69493.43079587158 0 4.493982995994899 52.51455829257219 2.9520586905246455 54.15192794665635 2.726052531414077 54.06526440169476 2.2045556915418527 44.0911138308369 1.7497570119380188 34.99514023876002
29460 69493.43079587158 0 4.493982995966281 52.514558292564786 2.952058690533604 54.15192794644258 2.72605253141883 54.06526440142104 2.204555691541853 44.09111383083689 1.7497570119380126 34.995140238760115
29470 69493.43079587158 0 4.493982996010803 52.51455829254771 2.9520586905220143 54.15192794667002 2.726052531407818 54.06526440167543 2.2045556915418514 44.09111383083691 1.7497570119380133 34.99514023876012
29480 69493.43079587158 0 4.493982995999734 52.51455829259319 2.9520586905261106 54.15192794658078 2.726052531419848 54.065264401686484 2.204555691541853 44.09111383083689 1.7497570119380106 34.99514023876018
29490 69493.43079587158 0 4.49398299604035 52.51455829258627 2.9520586905187622 54.1519279467675 2.7260525314083943 54.06526440185828 2.2045556915418536 44.09111383083687 1.7497570119380144 34.99514023876012
29500 69493.43079587158 0 4.493982996004026 52.51455829254066 2.9520586905212336 54.15192794665182 2.7260525314078126 54.0652644016283 2.20455569154185 44.09111383083691 1.749757011938017 34.99514023876013
29510 69493.43079587158 0 4.493982995986119 52.514558292612314 2.9520586905298964 54.15192794663211 2.7260525314278876 54.065264401719986 2.2045556915418505 44.09111383083689 1.7497570119380146 34.99514023876015
29520 69493.43079587158 0 4.493982995980729 52.514558292568516 2.9520586905289603 54.15192794660135 2.7260525314170634 54.065264401585225 2.2045556915418545 44.09111383083685 1.7497570119380144 34.99514023876013
29530 69493.43079587157 0 4.493982995981879 52.51455829255752 2.9520586905292037 54.15192794664497 2.7260525314127415 54.065264401625726 2.2045556915418505 44.09111383083691 1.7497570119380106 34.99514023876015
29540 69493.43079587158 0 4.493982995946716 52.51455829257103 2.9520586905343187 54.1519279464488 2.7260525314238593 54.06526440143978 2.2045556915418536 44.09111383083688 1.749757011938015 34.99514023876011
29550 69493.43079587158 0 4.493982995986335 52.51455829260476 2.9520586905316013 54.15192794656119 2.726052531424526 54.06526440164399 2.2045556915418527 44.091113830836896 1.74975701193801 34.9951402387602
29560 69493.43079587158 0 4.493982995983148 52.51455829260405 2.9520586905315147 54.15192794656241 2.7260525314256308 54.065264401654396 2.2045556915418505 44.09111383083696 1.7497570119380101 34.99514023876012
29570 69493.43079587158 0 4.493982995953438 52.51455829256705 2.9520586905349275 54.15192794646879 2.726052531420137 54.06526440145711 2.2045556915418527 44.09111383083694 1.7497570119380088 34.99514023876018
29580 69493.43079587158 0 4.493982995959879 52.5145582926208 2.9520586905347748 54.15192794657665 2.7260525314306565 54.06526440166058 2.204555691541854 44.09111383083687 1.749757011938011 34.99514023876017
29590 69493.43079587158 0 4.4939829959422966 52.51455829261514 2.9520586905392077 54.15192794645773 2.7260525314332495 54.06526440153276 2.204555691541855 44.091113830836925 1.7497570119380115 34.99514023876015
29600 69493.43079587158 0 4.493982995934109 52.51455829257403 2.95205869053745 54.15192794643641 2.7260525314224586 54.06526440141824 2.2045556915418567 44.09111383083689 1.7497570119380115 34.99514023876015
29610 69493.43079587158 0 4.493982995961316 52.51455829260607 2.9520586905347734 54.15192794640596 2.7260525314299113 54.06526440148127 2.2045556915418554 44.091113830836875 1.7497570119380093 34.995140238760186
29620 69493.43079587158 0 4.49398299600044 52.51455829259081 2.952058690526647 54.15192794654983 2.7260525314207085 54.06526440160789 2.2045556915418536 44.09111383083687 1.749757011938014 34.99514023876015
29630 69493.43079587158 0 4.493982995953602 52.51455829263448 2.952058690537283 54.15192794651682 2.726052531435379 54.065264401636924 2.2045556915418536 44.09111383083689 1.7497570119380126 34.99514023876017
29640 69493.43079587158 0 4.49398299596292 52.5145582926259 2.952058690536175 54.151927946479795 2.7260525314335076 54.065264401593275 2.204555691541855 44.09111383083687 1.7497570119380133 34.995140238760136
29650 69493.4307958716 0 4.4939829959719475 52.514558292533266 2.952058690528116 54.15192794644529 2.7260525314116446 54.06526440139088 2.2045556915418567 44.091113830836896 1.74975701193801 34.99514023876017
29660 69493.43079587158 0 4.4939829959696835 52.51455829257751 2.9520586905312465 54.151927946441944 2.726052531420693 54.065264401467466 2.2045556915418545 44.0911138308369 1.749757011938013 34.99514023876012
29670 69493.43079587158 0 4.493982995985252 52.51455829255243 2.952058690526947 54.15192794648102 2.7260525314134734 54.065264401458144 2.2045556915418554 44.09111383083689 1.7497570119380097 34.995140238760165
29680 69493.43079587158 0 4.493982995996906 52.51455829256584 2.9520586905246855 54.15192794662568 2.7260525314128548 54.06526440165686 2.204555691541854 44.0911138308369 1.7497570119380097 34.99514023876018
29690 69493.43079587158 0 4.493982995952837 52.514558292580546 2.9520586905362496 54.15192794647989 2.7260525314259003 54.06526440147151 2.2045556915418536 44.091113830836896 1.7497570119380095 34.995140238760186
29700 69493.43079587158 0 4.49398299599363 52.514558292579146 2.9520586905271538 54.15192794657987 2.7260525314192265 54.065264401613 2.2045556915418536 44.091113830836896 1.749757011938012 34.99514023876016
29710 69493.43079587158 0 4.493982995963139 52.514558292615156 2.9520586905356283 54.15192794645833 2.7260525314330666 54.065264401553314 2.2045556915418523 44.0911138308369 1.7497570119380124 34.995140238760165
29720 69493.43079587158 0 4.493982995986122 52.51455829258675 2.952058690529411 54.15192794652697 2.726052531424254 54.06526440157659 2.2045556915418527 44.09111383083691 1.7497570119380124 34.99514023876014
29730 69493.43079587158 0 4.493982995968096 52.51455829258577 2.952058690534161 54.15192794646628 2.726052531424043 54.06526440149757 2.204555691541852 44.09111383083693 1.7497570119380137 34.9951402387601
29740 69493.43079587158 0 4.4939829959673645 52.51455829260629 2.9520586905351767 54.15192794656666 2.726052531427268 54.0652644016271 2.2045556915418536 44.0911138308369 1.749757011938012 34.995140238760136
29750 69493.43079587158 0 4.4939829959848225 52.514558292648715 2.952058690535459 54.15192794651641 2.726052531436938 54.06526440168712 2.2045556915418536 44.091113830836896 1.7497570119380115 34.99514023876016
29760 69493.43079587158 0 4.4939829959466175 52.51455829260287 2.9520586905398094 54.151927946454734 2.72605253143093 54.065264401493444 2.2045556915418554 44.0911138308369 1.7497570119380113 34.99514023876014
29770 69493.43079587158 0 4.493982995950608 52.51455829262283 2.952058690540171 54.15192794648361 2.726052531437167 54.0652644015368 2.2045556915418523 44.0911138308369 1.7497570119380126 34.99514023876014
29780 69493.43079587158 0 4.493982995939782 52.514558292565695 2.9520586905395576 54.15192794638278 2.7260525314252457 54.06526440133824 2.2045556915418527 44.09111383083692 1.7497570119380121 34.995140238760136
29790 69493.43079587158 0 4.493982995977293 52.514558292628855 2.952058690536008 54.15192794661177 2.726052531432629 54.065264401704695 2.2045556915418505 44.091113830836896 1.7497570119380192 34.995140238760094
29800 69493.43079587158 0 4.493982995976678 52.51455829261261 2.952058690535243 54.15192794658989 2.7260525314281345 54.065264401658 2.2045556915418514 44.09111383083689 1.7497570119380172 34.9951402387601
29810 69493.43079587158 0 4.49398299597025 52.51455829262672 2.952058690538432 54.151927946467296 2.7260525314344735 54.065264401571554 2.204555691541851 44.09111383083694 1.749757011938016 34.99514023876011
29820 69493.43079587158 0 4.493982995955236 52.514558292614836 2.9520586905401687 54.15192794646113 2.7260525314330373 54.06526440152648 2.2045556915418496 44.09111383083696 1.749757011938016 34.99514023876012
29830 69493.43079587158 0 4.493982995986079 52.51455829263313 2.9520586905321546 54.151927946568165 2.72605253143149 54.06526440171977 2.2045556915418487 44.09111383083697 1.749757011938014 34.99514023876015
29840 69493.43079587158 0 4.493982995971899 52.51455829266945 2.9520586905393893 54.15192794671394 2.726052531437772 54.06526440189403 2.204555691541849 44.09111383083695 1.749757011938016 34.99514023876012
29850 69493.43079587158 0 4.49398299595418 52.514558292637886 2.952058690538821 54.15192794667005 2.7260525314394726 54.065264401744564 2.20455569154185 44.09111383083695 1.7497570119380155 34.99514023876013
29860 69493.43079587158 0 4.493982995910824 52.514558292678934 2.9520586905524753 54.15192794659501 2.726052531454497 54.06526440169478 2.204555691541849 44.09111383083698 1.7497570119380124 34.99514023876014
29870 69493.4307958716 0 4.493982995853703 52.514558292673044 2.952058690561115 54.151927946394196 2.7260525314635187 54.06526440141559 2.2045556915418554 44.09111383083692 1.7497570119380128 34.995140238760136
29880 69493.43079587158 0 4.493982995875391 52.51455829263016 2.952058690556548 54.151927946411874 2.7260525314543647 54.0652644013831 2.2045556915418505 44.09111383083697 1.749757011938011 34.99514023876013
29890 69493.43079587158 0 4.493982995942573 52.514558292670536 2.952058690545455 54.151927946650076 2.7260525314556876 54.06526440176184 2.204555691541849 44.09111383083695 1.7497570119380177 34.995140238760065
29900 69493.43079587158 0 4.49398299585541 52.514558292701395 2.952058690564515 54.151927946316185 2.7260525314736617 54.06526440140156 2.2045556915418487 44.09111383083695 1.7497570119380177 34.99514023876008
29910 69493.43079587158 0 4.493982995923064 52.51455829266491 2.952058690553888 54.1519279463362 2.7260525314623965 54.0652644013885 2.2045556915418474 44.09111383083693 1.7497570119380208 34.995140238759994
29920 69493.4307958716 0 4.4939829959220035 52.514558292762764 2.9520586905574744 54.1519279465653 2.726052531474862 54.06526440183685 2.2045556915418576 44.09111383083683 1.7497570119380144 34.99514023876013
29930 69493.43079587157 0 4.49398299589128 52.51455829287995 2.952058690575941 54.15192794631249 2.726052531512257 54.0652644017349 2.204555691541849 44.0911138308369 1.749757011938016 34.995140238760044
29940 69493.43079587158 0 4.493982995911563 52.51455829276348 2.952058690565623 54.1519279462304 2.7260525314842226 54.06526440147031 2.204555691541851 44.09111383083694 1.7497570119380157 34.99514023876003
29950 69493.43079587157 0 4.4939829958786195 52.51455829268669 2.952058690566801 54.151927946391396 2.7260525314667103 54.06526440141901 2.2045556915418483 44.09111383083694 1.7497570119380155 34.99514023876007
29960 69493.43079587158 0 4.4939829959476105 52.51455829272705 2.952058690553013 54.15192794635036 2.726052531465896 54.06526440158871 2.2045556915418496 44.09111383083692 1.7497570119380166 34.995140238760094
29970 69493.43079587157 0 4.4939829959744255 52.51455829267746 2.9520586905480384 54.15192794637454 2.7260525314533814 54.06526440152464 2.204555691541849 44.09111383083692 1.7497570119380175 34.99514023876002
29980 69493.43079587158 0 4.493982995977141 52.514558292711385 2.952058690544271 54.15192794651371 2.726052531454534 54.065264401781604 2.20455569154185 44.09111383083694 1.7497570119380184 34.99514023876006
29990 69493.43079587158 0 4.493982995976283 52.514558292699476 2.952058690544964 54.15192794639386 2.726052531454801 54.065264401626685 2.2045556915418514 44.09111383083697 1.7497570119380141 34.99514023876009
30000 69493.43079587158 0 4.493982995941247 52.51455829273017 2.9520586905587876 54.15192794634695 2.7260525314653195 54.065264401573735 2.204555691541851 44.09111383083697 1.7497570119380166 34.99514023876004
30010 69493.43079587158 0 4.493982995959281 52.514558292764534 2.9520586905550066 54.15192794639991 2.7260525314733606 54.065264401726 2.20455569154185 44.09111383083694 1.7497570119380144 34.99514023876007
30020 69493.43079587158 0 4.493982995985412 52.51455829277977 2.952058690547554 54.15192794658261 2.726052531471557 54.06526440196076 2.204555691541849 44.09111383083693 1.7497570119380168 34.99514023876007
30030 69493.43079587157 0 4.493982995955452 52.51455829276858 2.9520586905547264 54.151927946419065 2.726052531477393 54.065264401737885 2.204555691541851 44.0911138308369 1.7497570119380161 34.99514023876005
30040 69493.43079587158 0 4.493982996012142 52.514558292753335 2.952058690541552 54.15192794661684 2.7260525314556046 54.065264402001404 2.204555691541852 44.09111383083688 1.7497570119380215 34.99514023876006
30050 69493.43079587158 0 4.493982995961496 52.51455829282517 2.952058690559172 54.15192794649767 2.72605253148538 54.06526440193311 2.204555691541849 44.09111383083694 1.7497570119380197 34.99514023876004
30060 69493.43079587158 0 4.493982995940826 52.514558292720174 2.952058690552673 54.15192794644266 2.726052531465135 54.06526440165419 2.2045556915418527 44.0911138308369 1.7497570119380181 34.995140238760065
30070 69493.43079587158 0 4.4939829960127025 52.51455829280198 2.9520586905456443 54.151927946614244 2.7260525314679858 54.06526440207123 2.2045556915418514 44.091113830836875 1.7497570119380212 34.995140238760065
30080 69493.43079587158 0 4.4939829959577 52.51455829280074 2.952058690554902 54.15192794652972 2.7260525314777824 54.06526440193021 2.2045556915418505 44.091113830836925 1.7497570119380195 34.995140238760044
30090 69493.43079587158 0 4.4939829959669595 52.51455829276247 2.952058690554533 54.15192794634098 2.7260525314712805 54.06526440167234 2.204555691541849 44.09111383083695 1.7497570119380206 34.99514023876003
30100 69493.43079587158 0 4.493982995973586 52.51455829272563 2.952058690549138 54.151927946502546 2.7260525314635458 54.06526440174826 2.2045556915418514 44.09111383083694 1.749757011938016 34.995140238760065
30110 69493.43079587158 0 4.493982995987859 52.5145582926892 2.952058690542055 54.1519279465128 2.7260525314517223 54.06526440171486 2.204555691541852 44.0911138308369 1.7497570119380164 34.99514023876007
30120 69493.43079587158 0 4.493982995905798 52.51455829266679 2.9520586905570956 54.15192794629668 2.7260525314626958 54.06526440133762 2.2045556915418527 44.09111383083694 1.749757011938013 34.995140238760115
30130 69493.43079587158 0 4.493982995972426 52.51455829266019 2.9520586905467012 54.15192794635944 2.7260525314479565 54.065264401465114 2.2045556915418496 44.091113830836974 1.7497570119380172 34.995140238760065
30140 69493.43079587158 0 4.493982995931726 52.514558292725035 2.952058690554162 54.15192794637767 2.7260525314697994 54.06526440157399 2.204555691541851 44.09111383083691 1.7497570119380155 34.99514023876007
30150 69493.43079587158 0 4.493982995989817 52.51455829275193 2.9520586905485917 54.15192794640617 2.7260525314687505 54.065264401710806 2.20455569154185 44.09111383083691 1.7497570119380204 34.99514023876001
30160 69493.43079587158 0 4.493982996004991 52.51455829276249 2.952058690544773 54.1519279464829 2.7260525314639845 54.06526440185866 2.20455569154185 44.09111383083695 1.7497570119380226 34.995140238759994
30170 69493.43079587158 0 4.493982995999518 52.51455829275021 2.952058690546936 54.15192794648586 2.726052531464097 54.06526440181216 2.2045556915418483 44.091113830836946 1.7497570119380201 34.99514023876006
30180 69493.43079587158 0 4.493982996036317 52.514558292756135 2.9520586905393293 54.15192794668468 2.726052531458815 54.065264402022045 2.204555691541847 44.091113830836925 1.7497570119380217 34.99514023876006
30190 69493.43079587158 0 4.4939829959379685 52.51455829274917 2.9520586905584896 54.15192794646838 2.7260525314766166 54.065264401677716 2.2045556915418483 44.091113830836925 1.7497570119380215 34.99514023876007
30200 69493.43079587158 0 4.493982995952691 52.51455829265487 2.95205869054891 54.15192794637565 2.7260525314533393 54.06526440144053 2.204555691541848 44.09111383083695 1.7497570119380188 34.99514023876008
30210 69493.43079587158 0 4.493982996013512 52.51455829260375 2.952058690536476 54.15192794639975 2.7260525314290716 54.065264401452914 2.204555691541851 44.09111383083694 1.7497570119380117 34.99514023876017
30220 69493.43079587158 0 4.493982996068133 52.51455829261939 2.9520586905269504 54.15192794665747 2.726052531422069 54.065264401786095 2.20455569154185 44.09111383083694 1.7497570119380168 34.99514023876009
30230 69493.43079587158 0 4.493982995966422 52.51455829269832 2.9520586905485016 54.15192794656364 2.7260525314539814 54.06526440172444 2.204555691541849 44.09111383083693 1.7497570119380208 34.99514023876005
30240 69493.43079587158 0 4.493982995982575 52.51455829274526 2.952058690551375 54.15192794648763 2.726052531462467 54.06526440178835 2.2045556915418487 44.09111383083694 1.749757011938026 34.99514023875998
30250 69493.43079587158 0 4.493982995998978 52.51455829266324 2.9520586905415667 54.15192794640667 2.7260525314465007 54.06526440153375 2.2045556915418496 44.09111383083694 1.749757011938016 34.995140238760094
30260 69493.43079587158 0 4.493982995985949 52.51455829290079 2.952058690556649 54.151927946681184 2.726052531498176 54.06526440225299 2.2045556915418536 44.09111383083689 1.7497570119380184 34.995140238760065
30270 69493.43079587158 0 4.493982995977431 52.514558292789886 2.9520586905552992 54.15192794649154 2.726052531469906 54.065264401890836 2.2045556915418536 44.09111383083695 1.7497570119380188 34.99514023875998
30280 69493.43079587158 0 4.493982995921189 52.514558292720885 2.952058690558066 54.151927946414986 2.7260525314680164 54.06526440155572 2.204555691541852 44.09111383083693 1.7497570119380166 34.99514023876009
30290 69493.43079587158 0 4.493982995881894 52.5145582927039 2.952058690568591 54.151927946362896 2.726052531469402 54.06526440140389 2.204555691541856 44.09111383083688 1.749757011938014 34.99514023876
30300 69493.43079587158 0 4.493982995947759 52.51455829266555 2.9520586905504698 54.15192794645342 2.7260525314527544 54.06526440153478 2.204555691541853 44.09111383083689 1.7497570119380215 34.99514023875998
30310 69493.43079587158 0 4.493982995991456 52.5145582926149 2.9520586905356723 54.151927946631275 2.7260525314343838 54.06526440166397 2.204555691541848 44.09111383083692 1.7497570119380241 34.99514023875997
30320 69493.43079587158 0 4.49398299592652 52.51455829262617 2.9520586905499107 54.15192794644934 2.7260525314501427 54.06526440140649 2.204555691541852 44.09111383083696 1.7497570119380201 34.99514023875998
30330 69493.43079587158 0 4.493982995937694 52.514558292654954 2.952058690552272 54.151927946445916 2.7260525314600095 54.06526440145617 2.2045556915418523 44.091113830836925 1.7497570119380188 34.995140238759994
