29680 68693.43079599018 0 4.499713750017297 57.49977647878824 2.9522390076799714 52.51765025075133 2.5297222997726974 48.23369585546218 2.204555691567818 44.091113830786206 1.7497570119423402 34.995140238760975
29690 68693.43079602078 0 4.499713728683365 57.499776481161774 2.9522390125601854 52.51765022757341 2.5297223225372423 48.23369577783117 2.20455569158303 44.09111383056081 1.7497570119456562 34.995140238770155
29700 68693.43079594804 0 4.4997137186120035 57.49977648190598 2.952239021962534 52.517650202208955 2.5297223268936064 48.233695726007724 2.204555691556995 44.0911138308458 1.749757011940693 34.995140238750665
29710 68693.43079597555 0 4.499713733025242 57.49977648254162 2.9522390032348347 52.51765024037633 2.529722321001418 48.23369583787326 2.2045556915526383 44.091113830954185 1.7497570119554406 34.995140238586224
29720 68693.43079600259 0 4.499713733740224 57.49977648524564 2.9522390018334708 52.51765023867869 2.5297223231123573 48.23369586269447 2.204555691560771 44.09111383080285 1.7497570119569101 34.995140238697054
29730 68693.43079595733 0 4.499713718120082 57.499776486087214 2.952239011893756 52.517650214440735 2.5297223288188353 48.23369575668639 2.2045556915666724 44.09111383062996 1.7497570119477255 34.995140238691256
29740 68693.43079595562 0 4.499713724079175 57.499776487206084 2.952239003279467 52.51765022862056 2.5297223289050987 48.23369581890099 2.2045556915533746 44.09111383075567 1.7497570119475034 34.995140238862625
29750 68693.43079596841 0 4.4997137274112315 57.4997764839755 2.9522390025658445 52.517650236486716 2.529722325278039 48.23369581724956 2.204555691555916 44.091113830729654 1.7497570119608752 34.99514023863694
29760 68693.43079595939 0 4.499713721593227 57.49977648766059 2.9522390049933973 52.517650224783395 2.529722329222888 48.233695798686846 2.2045556915634377 44.0911138307172 1.7497570119446957 34.995140238735196
29770 68693.4307959482 0 4.499713728672242 57.49977648421121 2.9522390096046225 52.517650229008424 2.5297223228638894 48.23369580502799 2.204555691554209 44.0911138307986 1.7497570119428973 34.995140238837195
29780 68693.43079591992 0 4.499713729176351 57.49977648255198 2.9522390101907203 52.51765022993505 2.529722319648891 48.23369578735133 2.2045556915462448 44.09111383080935 1.7497570119433628 34.99514023885338
29790 68693.43079595407 0 4.499713713950001 57.49977648717032 2.952239013581459 52.51765020698575 2.5297223357497374 48.233695752476635 2.2045556915527786 44.091113830840754 1.7497570119466992 34.995140238777736
29800 68693.43079594056 0 4.499713721978364 57.49977648665487 2.952239007127799 52.517650224044004 2.529722327828083 48.23369578480048 2.204555691558052 44.09111383070132 1.74975701194637 34.995140238749805
29810 68693.43079591877 0 4.499713725074703 57.49977648515122 2.952239005586127 52.517650229797546 2.5297223265824575 48.23369580580346 2.20455569154773 44.0911138308039 1.7497570119465025 34.99514023875354
29820 68693.43079593718 0 4.499713726235305 57.49977648425839 2.9522390080029495 52.517650228769575 2.529722322164903 48.23369578704985 2.2045556915487423 44.09111383089165 1.749757011942687 34.99514023879896
29830 68693.43079589675 0 4.499713709368154 57.49977648849705 2.9522390088100186 52.517650208746595 2.5297223404512676 48.2336957532023 2.204555691545232 44.091113830836456 1.7497570119422485 34.995140238734685
29840 68693.43079591058 0 4.499713722614246 57.499776484209086 2.9522390084055408 52.517650226272366 2.5297223250695904 48.23369577522463 2.204555691546763 44.09111383081396 1.7497570119428392 34.995140238791606
29850 68693.43079590237 0 4.499713724489683 57.49977648286254 2.9522390114442825 52.51765022622947 2.5297223226531376 48.233695765932175 2.204555691547552 44.09111383079136 1.7497570119404695 34.99514023880073
29860 68693.43079591625 0 4.499713720307684 57.49977648688778 2.952239004813718 52.51765022680822 2.5297223285684978 48.23369578742883 2.2045556915444995 44.09111383087645 1.7497570119458543 34.99514023874205
29870 68693.43079593588 0 4.4997137286896 57.499776483892816 2.952239006543499 52.51765023466915 2.5297223231058528 48.23369580945445 2.2045556915514712 44.09111383080496 1.7497570119447223 34.99514023879135
29880 68693.43079593657 0 4.499713728554475 57.49977648311081 2.952239006958625 52.5176502343345 2.5297223242997604 48.233695811571096 2.2045556915512514 44.09111383083322 1.7497570119426782 34.995140238806044
29890 68693.43079592664 0 4.499713726131418 57.49977648380534 2.9522390090958575 52.517650229649 2.5297223228856924 48.23369578712594 2.2045556915485482 44.0911138308335 1.7497570119436339 34.99514023879794
29900 68693.43079594882 0 4.499713718319106 57.49977648421705 2.952239016100688 52.51765021347116 2.529722329349431 48.233695745146555 2.2045556915479896 44.09111383085441 1.7497570119482502 34.99514023882009
29910 68693.43079594919 0 4.499713721086449 57.49977648513727 2.952239010697934 52.51765022194905 2.5297223287822495 48.233695773323674 2.2045556915512283 44.09111383080221 1.7497570119512762 34.99514023874587
29920 68693.4307959314 0 4.499713719944848 57.49977648406143 2.9522390135115653 52.517650218363876 2.529722328182773 48.2336957540908 2.2045556915440176 44.09111383083647 1.7497570119518957 34.9951402387704
29930 68693.4307959257 0 4.499713714209872 57.499776484054415 2.952239016912279 52.51765020782067 2.5297223327469083 48.233695728242274 2.204555691553213 44.09111383081717 1.74975701193969 34.995140238774475
29940 68693.43079591783 0 4.499713721603148 57.49977648208476 2.9522390122863857 52.517650223012076 2.5297223267846767 48.233695759999115 2.204555691551241 44.09111383083965 1.7497570119390375 34.99514023876383
29950 68693.43079590984 0 4.499713722220971 57.49977648099734 2.952239017131656 52.51765021724542 2.5297223230186043 48.23369574322467 2.204555691548688 44.09111383084831 1.7497570119400967 34.99514023875046
29960 68693.43079590978 0 4.49971372725205 57.49977648247 2.9522390096462443 52.517650229565795 2.529722321941979 48.2336957904815 2.2045556915502336 44.091113830789574 1.7497570119416568 34.99514023875392
29970 68693.43079593095 0 4.499713727336751 57.49977648142504 2.952239012651396 52.51765022786327 2.529722321893484 48.2336957775264 2.2045556915571285 44.091113830741904 1.7497570119416328 34.99514023876182
29980 68693.4307959406 0 4.499713725360048 57.49977648163912 2.9522390146629687 52.51765022348672 2.5297223220374567 48.23369575916638 2.204555691556729 44.09111383075007 1.7497570119440455 34.99514023876838
29990 68693.43079591823 0 4.499713718615493 57.49977648191724 2.9522390190749976 52.51765021150224 2.529722327209525 48.23369572995836 2.2045556915469513 44.091113830860856 1.749757011943943 34.99514023874948
30000 68693.43079591838 0 4.499713717099839 57.49977648240267 2.952239017419584 52.51765021275067 2.529722328704142 48.233695728808364 2.2045556915483466 44.09111383083399 1.749757011942635 34.99514023877519
30010 68693.43079591102 0 4.499713722839023 57.499776479748995 2.9522390188316714 52.51765021759309 2.5297223237891338 48.23369574123422 2.204555691544273 44.09111383086851 1.7497570119430996 34.99514023878288
30020 68693.43079591727 0 4.499713724489184 57.49977648173877 2.952239014020097 52.517650224693604 2.529722324225772 48.23369576531319 2.2045556915502584 44.09111383078942 1.7497570119431098 34.99514023876735
30030 68693.43079590186 0 4.499713724261021 57.499776482114044 2.9522390109899694 52.51765022772762 2.5297223254229424 48.23369577872775 2.2045556915463678 44.091113830816965 1.7497570119449564 34.995140238705645
30040 68693.43079591126 0 4.499713722212609 57.49977648153458 2.9522390155842406 52.51765022030496 2.5297223260720023 48.23369575393165 2.204555691548334 44.09111383080243 1.7497570119447532 34.99514023873222
30050 68693.43079590482 0 4.499713723670438 57.49977648253583 2.952239011519963 52.51765022599266 2.52972232626772 48.233695775344586 2.204555691551133 44.09111383074439 1.7497570119436252 34.99514023872058
30060 68693.43079592162 0 4.499713726528879 57.499776482471646 2.9522390100815743 52.5176502297153 2.529722325382037 48.233695792585124 2.204555691550161 44.091113830765615 1.7497570119504149 34.99514023867854
30070 68693.4307959042 0 4.499713722935852 57.49977648301976 2.9522390122422917 52.517650223529046 2.5297223273022067 48.23369577302637 2.204555691547425 44.091113830801774 1.7497570119456691 34.99514023869728
30080 68693.43079591912 0 4.499713722694409 57.49977648289343 2.952239013755962 52.517650220265935 2.529722327540997 48.233695771271194 2.2045556915513944 44.091113830743474 1.7497570119473298 34.99514023872271
30090 68693.43079590864 0 4.499713716897473 57.49977648404294 2.9522390148690603 52.51765021348038 2.5297223323649423 48.23369575460095 2.204555691547149 44.091113830828256 1.7497570119441792 34.99514023872603
30100 68693.43079590629 0 4.499713715315389 57.499776485017364 2.952239014022095 52.51765021291257 2.529722334740161 48.23369575317311 2.204555691546661 44.09111383079984 1.7497570119460955 34.99514023872233
30110 68693.43079590173 0 4.4997137140206975 57.49977648538554 2.9522390114372126 52.51765021533624 2.52972233723581 48.23369576036514 2.2045556915444475 44.091113830842325 1.74975701194652 34.995140238690084
30120 68693.43079589728 0 4.499713715287837 57.49977648371368 2.952239013344338 52.51765021490487 2.529722334177179 48.23369575110547 2.2045556915445452 44.091113830844584 1.7497570119436023 34.99514023871767
30130 68693.43079589383 0 4.4997137131468214 57.499776483264284 2.9522390153195657 52.51765021170715 2.5297223359558547 48.23369573921808 2.2045556915448232 44.09111383082005 1.749757011944646 34.99514023870101
30140 68693.4307958972 0 4.499713718254507 57.49977648256093 2.9522390150638445 52.51765021609821 2.5297223308484043 48.23369575418961 2.2045556915459357 44.09111383083968 1.749757011939922 34.995140238761934
30150 68693.4307959086 0 4.499713716713736 57.499776482202634 2.9522390193103676 52.51765020922865 2.5297223311427217 48.233695736268615 2.204555691547338 44.09111383083626 1.749757011941217 34.995140238770205
30160 68693.43079589162 0 4.4997137190922905 57.49977648297672 2.9522390152322724 52.517650216013365 2.5297223305870897 48.23369575786376 2.2045556915433555 44.091113830824554 1.7497570119421086 34.99514023877037
30170 68693.43079589387 0 4.499713716600063 57.49977648352006 2.952239016121603 52.51765021217098 2.529722332056189 48.23369574841442 2.2045556915433804 44.091113830854994 1.749757011940849 34.99514023876951
30180 68693.43079589162 0 4.499713713560878 57.499776484289555 2.952239017282498 52.51765020656252 2.5297223344394135 48.23369573607413 2.2045556915440274 44.09111383085912 1.749757011940828 34.9951402387355
30190 68693.43079589673 0 4.499713709493663 57.499776484327064 2.9522390190833248 52.5176502007278 2.529722336926493 48.23369571366385 2.204555691547717 44.09111383080738 1.7497570119402226 34.99514023874903
30200 68693.43079589652 0 4.499713714068267 57.49977648379445 2.9522390192839825 52.51765020433824 2.529722332750806 48.23369572597955 2.2045556915428532 44.09111383084315 1.7497570119445833 34.995140238738145
30210 68693.43079589466 0 4.499713714754083 57.4997764832935 2.9522390195273425 52.517650204850085 2.5297223319304454 48.233695727660105 2.2045556915472626 44.09111383079651 1.7497570119413712 34.99514023873938
30220 68693.43079590765 0 4.499713715180183 57.499776482876996 2.952239021544791 52.517650204009634 2.529722330999844 48.23369572087416 2.2045556915466222 44.09111383079848 1.74975701194625 34.99514023872968
30230 68693.43079592047 0 4.499713713311941 57.49977648667319 2.9522390152865645 52.5176502070578 2.5297223348254874 48.23369574194598 2.204555691544705 44.09111383084602 1.7497570119543209 34.99514023863002
30240 68693.43079590141 0 4.49971371369731 57.49977648432624 2.9522390220892394 52.51765020083649 2.5297223303987577 48.23369571159302 2.204555691545155 44.0911138308447 1.7497570119409582 34.99514023877863
30250 68693.43079590646 0 4.499713714936922 57.49977648508612 2.952239019319832 52.517650203925 2.529722330479512 48.233695726887056 2.2045556915429216 44.091113830841934 1.7497570119487296 34.99514023871181
30260 68693.43079590386 0 4.499713715254407 57.49977648412473 2.9522390177737075 52.51765020764602 2.5297223312206305 48.23369573436627 2.20455569154762 44.091113830799706 1.7497570119460846 34.995140238684684
30270 68693.43079589805 0 4.499713713878021 57.499776484432914 2.9522390203061746 52.51765020220405 2.529722333523235 48.233695726504 2.2045556915494524 44.091113830783186 1.7497570119405745 34.995140238736354
30280 68693.43079589009 0 4.499713713317539 57.49977648410545 2.95223902324693 52.517650198068665 2.5297223305660377 48.23369570859577 2.204555691544343 44.091113830856735 1.7497570119395662 34.99514023874712
30290 68693.43079589184 0 4.49971371078115 57.49977648377623 2.952239025045326 52.517650194074974 2.5297223334580163 48.23369570142468 2.2045556915439777 44.09111383082627 1.7497570119402601 34.99514023879076
30300 68693.4307958961 3.183231456205249e-11 4.499713710977012 57.49977648304948 2.9522390266356 52.51765019295683 2.529722331123026 48.23369568792934 2.2045556915409454 44.091113830889086 1.749757011947081 34.99514023867602
30310 68693.43079589751 0 4.499713714306061 57.49977648302228 2.952239023129735 52.51765020111312 2.5297223285137473 48.23369570430291 2.2045556915446802 44.09111383082034 1.7497570119426953 34.995140238764286
30320 68693.43079591135 0 4.499713720123737 57.499776482945435 2.952239021128923 52.517650207840575 2.529722324060799 48.23369572830994 2.2045556915460063 44.09111383080754 1.749757011946096 34.995140238758104
30330 68693.43079591861 0 4.499713716451416 57.49977648492208 2.9522390206448472 52.51765020454146 2.5297223271133307 48.23369571776211 2.204555691544679 44.09111383083074 1.7497570119523864 34.99514023867802
30340 68693.43079591652 0 4.499713714628941 57.49977648589117 2.9522390222874604 52.51765020029495 2.5297223266494404 48.233695701415776 2.204555691546402 44.091113830817086 1.7497570119501913 34.99514023868371
30350 68693.43079591209 0 4.4997137142294505 57.499776485906345 2.9522390239303555 52.517650196680975 2.5297223264787605 48.23369569861645 2.204555691546911 44.091113830797795 1.749757011946988 34.99514023873396
30360 68693.4307959127 0 4.499713717214882 57.49977648455813 2.952239020921622 52.51765020440285 2.52972232668595 48.23369571965298 2.204555691552035 44.091113830780394 1.7497570119423385 34.9951402387233
30370 68693.43079589891 0 4.499713719056178 57.499776484701265 2.9522390188827656 52.51765020900426 2.5297223267106848 48.233695735134795 2.2045556915464393 44.09111383079385 1.7497570119424561 34.99514023876608
30380 68693.4307958976 0 4.499713707416486 57.49977648708187 2.952239022210669 52.51765019240065 2.5297223368306776 48.233695697484855 2.2045556915430424 44.091113830847554 1.7497570119445687 34.995140238734315
30390 68693.43079592497 0 4.499713711374741 57.4997764865222 2.952239022389351 52.517650196038936 2.5297223322058637 48.2336957034388 2.2045556915450533 44.09111383083581 1.7497570119465584 34.99514023881508
30400 68693.430795916 0 4.49971371300972 57.499776484552996 2.952239026498574 52.51765019219712 2.529722328867614 48.23369569366478 2.2045556915476756 44.091113830851135 1.7497570119436223 34.99514023873711
30410 68693.43079590907 0 4.4997137146122235 57.49977648651452 2.9522390226848567 52.51765019751903 2.5297223267641145 48.233695705572195 2.204555691545867 44.0911138308118 1.7497570119438128 34.99514023878884
30420 68693.43079591643 0 4.49971371736061 57.49977648428152 2.952239024470543 52.51765019982615 2.5297223230842234 48.23369569963882 2.2045556915479563 44.09111383082344 1.7497570119449097 34.99514023874161
30430 68693.43079591192 0 4.4997137160169505 57.49977648481132 2.9522390226057835 52.517650200607065 2.529722326136079 48.23369571263535 2.204555691545223 44.091113830875024 1.7497570119428405 34.99514023876104
30440 68693.43079590391 0 4.49971372107981 57.4997764846404 2.952239021024184 52.51765020678203 2.529722320213806 48.233695723093945 2.2045556915467754 44.09111383082415 1.749757011941508 34.995140238766986
30450 68693.43079590176 0 4.499713718462188 57.49977648396905 2.9522390239913854 52.51765020082998 2.529722320883015 48.23369570610088 2.2045556915455076 44.091113830878655 1.7497570119400538 34.99514023874708
30460 68693.4307958997 0 4.499713715321273 57.49977648390269 2.9522390254627005 52.51765019630052 2.529722325421075 48.233695697298934 2.204555691547227 44.09111383082504 1.7497570119411383 34.99514023873773
30470 68693.4307959054 0 4.499713711228131 57.49977648532779 2.9522390237384433 52.51765019445323 2.5297223307357632 48.23369569495014 2.2045556915446527 44.09111383085138 1.74975701194676 34.99514023868963
30480 68693.43079590843 0 4.499713715865105 57.49977648440977 2.952239023174959 52.51765019986483 2.5297223260484865 48.23369570539837 2.204555691548413 44.09111383081318 1.7497570119402883 34.99514023878976
30490 68693.43079590068 0 4.499713712539379 57.49977648555511 2.952239022447251 52.51765019716892 2.5297223306979997 48.23369570302908 2.2045556915453823 44.091113830846 1.7497570119401706 34.99514023878297
30500 68693.4307958969 0 4.499713712562501 57.49977648490029 2.9522390242823784 52.517650195225684 2.5297223282114127 48.233695691507194 2.2045556915452695 44.091113830863975 1.7497570119396735 34.99514023875146
30510 68693.43079589972 0 4.499713715194643 57.49977648395103 2.9522390259502687 52.51765019586791 2.5297223250630942 48.23369569228407 2.2045556915450866 44.0911138308454 1.7497570119432606 34.995140238723835
30520 68693.4307958997 0 4.499713716498562 57.49977648472535 2.9522390228428494 52.51765020020182 2.5297223250493905 48.23369570945386 2.204555691544827 44.091113830850325 1.7497570119418373 34.99514023875243
30530 68693.43079589648 0 4.49971371385314 57.49977648448241 2.9522390271366206 52.517650191466046 2.5297223261531503 48.233695687678335 2.204555691543123 44.091113830860635 1.7497570119420927 34.995140238758914
30540 68693.4307958959 0 4.499713714570939 57.499776484304476 2.9522390258560858 52.517650194850695 2.5297223254677634 48.2336956910068 2.2045556915439497 44.091113830875486 1.7497570119394417 34.995140238769025
30550 68693.43079589929 0 4.499713718752053 57.499776483255786 2.9522390249217145 52.51765020071439 2.5297223217691567 48.23369570516533 2.2045556915438635 44.09111383087055 1.7497570119419301 34.99514023874699
30560 68693.43079590282 0 4.499713716713304 57.499776483707144 2.9522390254684976 52.51765019797429 2.5297223236635387 48.23369569839402 2.204555691544624 44.09111383085153 1.749757011943146 34.99514023874776
30570 68693.43079589373 0 4.499713718113243 57.49977648346007 2.952239024986116 52.51765019948851 2.52972232179105 48.23369570154192 2.2045556915452442 44.09111383085089 1.749757011940073 34.99514023874234
30580 68693.43079589089 0 4.499713717982619 57.49977648391885 2.952239022963124 52.51765020207033 2.5297223238661215 48.23369571105665 2.204555691543527 44.09111383085568 1.7497570119402768 34.995140238759355
30590 68693.43079589191 0 4.4997137177086275 57.499776483825464 2.9522390237544944 52.517650200823546 2.5297223232723325 48.23369570686084 2.2045556915433338 44.09111383085146 1.7497570119421573 34.995140238737775
30600 68693.430795889 0 4.49971371942035 57.499776483619854 2.9522390227186035 52.51765020409649 2.529722322407815 48.233695715005915 2.2045556915448294 44.09111383082778 1.7497570119408385 34.995140238739566
30610 68693.43079587989 0 4.49971372006514 57.49977648377721 2.9522390218075545 52.51765020578328 2.5297223223966885 48.23369571986136 2.204555691543859 44.09111383081789 1.7497570119389636 34.995140238761934
30620 68693.43079588262 0 4.499713720981944 57.499776483828086 2.952239022002618 52.51765020557586 2.529722320971291 48.233695722887916 2.204555691542758 44.09111383083245 1.7497570119404218 34.99514023875784
30630 68693.4307958855 0 4.499713718581003 57.49977648443865 2.952239023705216 52.51765020122398 2.529722322604072 48.23369570975072 2.204555691544676 44.09111383081257 1.749757011941101 34.995140238737484
30640 68693.43079588424 0 4.499713723521358 57.4997764824013 2.9522390222714936 52.51765020888827 2.5297223184680586 48.23369572642607 2.2045556915448166 44.09111383082849 1.749757011938437 34.99514023875985
30650 68693.4307958873 0 4.499713719589784 57.49977648362096 2.9522390223285053 52.51765020485109 2.529722322851707 48.23369571820581 2.2045556915436073 44.09111383082286 1.7497570119412666 34.99514023875834
30660 68693.43079588414 0 4.4997137172655695 57.49977648320998 2.952239026394288 52.51765019690491 2.5297223228623644 48.23369569503537 2.204555691544246 44.09111383082336 1.7497570119390937 34.995140238766965
30670 68693.43079587951 0 4.4997137159843446 57.4997764845704 2.952239023249546 52.517650199457556 2.529722324682257 48.233695700197174 2.2045556915429527 44.09111383083739 1.7497570119395502 34.99514023874634
30680 68693.43079587817 0 4.499713717456991 57.499776483141304 2.952239025731872 52.517650198094614 2.52972232392444 48.233695699253644 2.2045556915435367 44.09111383082107 1.749757011938573 34.99514023876407
30690 68693.43079587528 0 4.499713715826124 57.49977648410442 2.952239025684858 52.51765019607949 2.529722324140694 48.23369569064192 2.204555691542599 44.09111383083462 1.7497570119383823 34.99514023875787
30700 68693.43079588079 0 4.499713714274755 57.49977648481046 2.9522390246698067 52.517650195360375 2.5297223270391695 48.23369569600975 2.204555691542323 44.09111383083484 1.7497570119414723 34.995140238734336
30710 68693.43079587827 0 4.499713713433466 57.49977648503794 2.9522390244494723 52.51765019460846 2.529722328031734 48.23369569575454 2.204555691542195 44.09111383083537 1.749757011940688 34.995140238738195
30720 68693.43079588104 0 4.499713715470071 57.499776484337275 2.9522390246429575 52.51765019669445 2.5297223262380557 48.23369570218095 2.2045556915431583 44.091113830830984 1.7497570119393147 34.99514023876271
30730 68693.43079588519 0 4.499713716405293 57.499776484417865 2.9522390232424307 52.517650199531246 2.5297223263807327 48.23369570970657 2.204555691543129 44.09111383083305 1.749757011940193 34.995140238766886
30740 68693.43079588634 0 4.499713717085424 57.49977648419598 2.9522390242306966 52.517650198788246 2.5297223240685827 48.23369570308278 2.2045556915440145 44.091113830831134 1.7497570119398205 34.99514023876105
30750 68693.43079587664 0 4.499713715522316 57.49977648428217 2.9522390249706767 52.517650196095275 2.529722326180011 48.23369570016977 2.204555691542286 44.09111383083534 1.7497570119385644 34.99514023876908
30760 68693.4307958791 0 4.499713716475035 57.49977648426693 2.9522390240983185 52.51765019866958 2.5297223248146654 48.23369570266272 2.2045556915426427 44.091113830840804 1.7497570119385413 34.99514023876769
30770 68693.43079588078 0 4.4997137162439635 57.49977648467431 2.9522390247706514 52.517650196861624 2.5297223245970537 48.23369569938396 2.2045556915426165 44.09111383083729 1.7497570119389398 34.995140238774376
30780 68693.43079588021 0 4.4997137144289105 57.49977648474642 2.952239025076305 52.517650194640126 2.529722326878764 48.23369569617454 2.204555691542609 44.091113830840186 1.7497570119388093 34.99514023877034
30790 68693.43079587762 0 4.499713715760416 57.499776484242695 2.9522390255724007 52.51765019584833 2.529722325304588 48.23369569643335 2.2045556915422937 44.09111383083699 1.749757011938765 34.9951402387683
30800 68693.43079587763 0 4.499713716235652 57.499776484415634 2.9522390249172865 52.51765019696183 2.5297223246408205 48.23369569889824 2.20455569154254 44.09111383083559 1.7497570119388932 34.99514023876146
30810 68693.43079587593 0 4.49971371562859 57.49977648453569 2.9522390252229367 52.51765019574093 2.5297223253910937 48.2336956966306 2.2045556915420486 44.09111383083715 1.7497570119387127 34.995140238765714
30820 68693.43079587654 0 4.499713716050169 57.49977648446498 2.952239025190761 52.517650196308935 2.529722324490481 48.23369569639127 2.204555691542945 44.091113830832974 1.7497570119382082 34.99514023876196
30830 68693.4307958743 0 4.499713715265236 57.49977648437673 2.95223902659267 52.5176501935608 2.5297223248004976 48.23369568854585 2.204555691541881 44.09111383083681 1.7497570119386088 34.99514023876318
30840 68693.43079587739 0 4.499713716450189 57.49977648435899 2.9522390257203868 52.51765019591371 2.5297223238935453 48.23369569479458 2.2045556915421654 44.091113830836534 1.7497570119391435 34.99514023876327
30850 68693.43079587845 0 4.49971371647919 57.499776484340444 2.9522390247774015 52.51765019739334 2.5297223246541627 48.23369569990939 2.2045556915428 44.09111383083525 1.7497570119385626 34.99514023876666
30860 68693.43079587781 0 4.4997137165431615 57.499776484436715 2.9522390249549058 52.51765019705875 2.5297223242252453 48.23369569853 2.204555691542256 44.09111383083659 1.7497570119396892 34.995140238752334
30870 68693.43079587787 0 4.499713716751891 57.49977648458765 2.9522390241957237 52.51765019825438 2.5297223245383016 48.233695703203715 2.204555691542625 44.09111383083537 1.7497570119388652 34.995140238761465
30880 68693.4307958771 0 4.499713716005962 57.49977648448814 2.9522390248376156 52.5176501967559 2.5297223251036574 48.23369569923904 2.204555691542072 44.09111383083742 1.7497570119394392 34.99514023875691
30890 68693.4307958763 0 4.499713715624205 57.499776484819165 2.9522390245528873 52.51765019657483 2.5297223254146437 48.233695698509166 2.204555691542551 44.09111383083338 1.749757011938814 34.99514023875782
30900 68693.43079587597 0 4.499713716614555 57.49977648447258 2.9522390245634527 52.51765019775202 2.5297223246247555 48.233695701620995 2.2045556915422715 44.09111383083461 1.749757011938697 34.995140238763916
30910 68693.43079587532 0 4.499713715855296 57.499776484669475 2.9522390248183306 52.51765019645596 2.5297223249370218 48.233695697468995 2.2045556915420903 44.09111383083745 1.7497570119389307 34.99514023875644
30920 68693.43079587586 0 4.499713715892724 57.49977648475693 2.952239024005259 52.5176501978138 2.5297223255118655 48.23369570105215 2.2045556915425344 44.09111383083079 1.749757011938672 34.9951402387619
30930 68693.43079587459 0 4.499713715586174 57.49977648459364 2.952239025029468 52.51765019609211 2.5297223251391876 48.23369569516956 2.2045556915426228 44.09111383083126 1.7497570119381654 34.99514023876207
30940 68693.43079587538 0 4.499713715618746 57.49977648454156 2.9522390244181453 52.51765019708294 2.529722325611401 48.23369569845014 2.204555691542931 44.091113830826544 1.7497570119386103 34.99514023875577
30950 68693.43079587481 0 4.499713714912026 57.49977648470837 2.9522390247348365 52.51765019587746 2.529722326361517 48.23369569614138 2.204555691542664 44.09111383083105 1.749757011938152 34.99514023876273
30960 68693.4307958762 0 4.499713715789124 57.49977648447138 2.9522390253005084 52.517650195828644 2.529722324914827 48.23369569551713 2.204555691542619 44.0911138308332 1.7497570119384913 34.9951402387622
30970 68693.43079587494 0 4.499713715228171 57.49977648465845 2.952239024895533 52.51765019601716 2.5297223259001647 48.23369569600489 2.204555691542803 44.09111383083022 1.7497570119382255 34.99514023875955
30980 68693.4307958765 0 4.499713716323385 57.49977648440919 2.9522390250296016 52.51765019673355 2.5297223246276994 48.233695698520485 2.2045556915427613 44.09111383083627 1.7497570119383674 34.99514023875904
30990 68693.43079587436 0 4.499713715294276 57.49977648459657 2.952239025055438 52.517650195705656 2.5297223256159502 48.23369569538599 2.2045556915422013 44.09111383083805 1.7497570119384795 34.995140238756434
31000 68693.43079587526 0 4.499713714830808 57.49977648484843 2.9522390250552397 52.51765019519945 2.5297223260146957 48.23369569409352 2.2045556915424624 44.09111383083504 1.749757011938526 34.99514023875781
31010 68693.43079587288 0 4.499713715181514 57.49977648456637 2.952239025569625 52.517650194954165 2.5297223255616745 48.23369569346887 2.204555691541959 44.091113830839156 1.7497570119381405 34.99514023875944
31020 68693.43079587274 0 4.499713715709572 57.49977648464584 2.952239024755099 52.5176501964884 2.5297223252643133 48.23369569757709 2.204555691542117 44.09111383083696 1.749757011938011 34.995140238760094
31030 68693.4307958734 0 4.499713715142305 57.49977648477084 2.9522390248964285 52.51765019566258 2.5297223258437844 48.23369569547112 2.204555691542094 44.091113830837074 1.7497570119383918 34.99514023875658
31040 68693.43079587283 0 4.499713715397695 57.49977648468188 2.9522390252078687 52.51765019551422 2.52972232547279 48.23369569509471 2.204555691541935 44.09111383083825 1.7497570119383439 34.99514023875689
31050 68693.43079587439 0 4.499713715501626 57.49977648473523 2.952239024546517 52.51765019654064 2.5297223257334442 48.233695698024206 2.2045556915422826 44.091113830835766 1.7497570119384516 34.99514023875795
31060 68693.43079587209 4.618527782440651e-13 4.499713715317294 57.49977648462204 2.9522390253979887 52.51765019526462 2.5297223254455288 48.23369569414877 2.20455569154185 44.09111383083802 1.749757011938109 34.99514023875975
31070 68693.43079587334 0 4.499713715361983 57.49977648458387 2.9522390251964845 52.51765019557073 2.5297223254981005 48.23369569496375 2.204555691542174 44.09111383083689 1.749757011938129 34.99514023875974
31080 68693.43079587337 0 4.4997137149271556 57.499776484654355 2.9522390259735776 52.517650194018444 2.5297223254683994 48.23369569025087 2.204555691542004 44.09111383083891 1.7497570119382193 34.99514023875984
31090 68693.4307958726 0 4.499713714771133 57.49977648479768 2.95223902523515 52.51765019491437 2.5297223261189297 48.23369569323134 2.2045556915420628 44.09111383083486 1.7497570119381511 34.99514023876044
31100 68693.43079587346 0 4.499713714971511 57.49977648467999 2.952239025633261 52.51765019457313 2.5297223257185903 48.233695692371455 2.2045556915419233 44.09111383083807 1.7497570119383774 34.995140238760364
31110 68693.4307958735 0 4.499713715010207 57.499776484758975 2.9522390252841313 52.51765019502481 2.5297223258219828 48.23369569335757 2.204555691542059 44.09111383083549 1.7497570119383898 34.99514023876015
31120 68693.43079587318 0 4.499713715113547 57.49977648464689 2.952239025626717 52.51765019470205 2.5297223255712877 48.23369569261829 2.2045556915419584 44.09111383083652 1.7497570119382693 34.99514023876192
31130 68693.43079587318 0 4.499713715236415 57.499776484699424 2.9522390252467354 52.51765019544684 2.529722325539586 48.23369569394324 2.2045556915419047 44.09111383083774 1.7497570119382646 34.995140238761806
