29530 68279.1232958029 77013.03353930045 2.552489665018451 59.781497810256845 3.0192355163137683 53.40383296307748 2.805450033424771 57.42446023263043 3.1463212252140043 37.01784078693068 1.751753962155453 35.291037505317334
29540 68367.30328849763 68367.30328849763 2.5356814436135693 59.940187685955124 3.028176048484113 53.29746257349717 2.827023136377129 57.371603570674075 3.138229162957219 37.07217966829983 1.778802695818123 35.322657011507204
29550 68426.33182360398 68426.33182360398 2.509757154781176 60.05515123086486 3.035340493596207 53.29386749750903 2.835395213572198 57.44268991993708 3.1401105017386066 37.052870428878485 1.798288362907827 35.26309350087744
29560 68318.8302724064 68318.8302724064 2.5212332948750995 59.92632093133354 3.0375478165572307 53.22740021456136 2.8386658688361392 57.383941771499934 3.111221604371223 37.204853784698976 1.7762672866627043 35.43146817722543
29570 68411.56465082413 68411.56465082413 2.551184422603003 60.04859741864461 3.0332791423394254 53.242457597831745 2.842190923787574 57.377108782698684 3.1768323420443774 36.81384423866349 1.7867091703351754 35.07243178480783
29580 68396.75486453506 68396.75486453506 2.531975687490399 59.955392851035455 3.033541405685956 53.26689868595138 2.8305271671748393 57.38730307319643 3.1730926724207436 36.83493606588251 1.784485347199473 35.07279172890639
29590 68346.14516109003 68346.14516109003 2.5653664987487335 59.974099292341336 3.030387010023163 53.26978548727409 2.83873830011793 57.399392375939456 3.161217882453734 36.864325279926845 1.776075806594932 35.1478732380715
29600 68307.06322632315 68307.06322632315 2.5670830404515135 59.94326490023812 3.0287320400560147 53.26285397538424 2.8350880438152064 57.366185563872754 3.150369029113244 36.945149245941565 1.7638919454654038 35.2514667707973
29610 68330.72197906219 68330.72197906219 2.5121945188158725 60.03045494755294 3.0358893119576296 53.279591976737585 2.844891432380118 57.41442025540372 3.1584299830009144 36.89742616986741 1.772964134703421 35.121569275605495
29620 68290.80889380632 68290.80889380632 2.534707280882751 60.009068986617635 3.0344340611313583 53.271454628235055 2.8479922041935706 57.416171834023494 3.138919561747484 36.99779256777456 1.7664018336532512 35.25528162343644
29630 68295.18402564115 68295.18402564115 2.5503742470820905 59.84841943882134 3.0284286200569395 53.295726941627585 2.825609876514415 57.39791871272937 3.1335198986138364 37.031765094244705 1.767235353995324 35.31621711375498
29640 68257.03768970456 68257.03768970456 2.5205972279748456 59.87662008490094 3.0346736162360486 53.31362306759201 2.8324661887058027 57.48298328370126 3.1430737151265014 36.94053174342968 1.7621431764940692 35.16375024347187
29650 68348.75478782953 68348.75478782953 2.543552530471417 59.915295996645035 3.0296149524801907 53.33209267585445 2.8227621309181536 57.48132661636816 3.195739052416774 36.64379413927878 1.774736167556612 34.86915128566966
29660 68419.56338209413 68419.56338209413 2.508738585978036 60.071013929607886 3.0410528471151714 53.24199952241155 2.8474706182757252 57.45256933821622 3.17289052288465 36.78561136222385 1.8002019618331373 34.98436146969433
29670 67677.78127395005 67698.74644440437 2.5454408710738585 59.643141247766835 3.0222800498281166 53.402448611791534 2.8506461762619693 57.395047588086655 2.9954320896890825 37.75819353246062 1.6374715807513966 36.13846425140576
29680 68307.24711078736 68307.24711078736 2.553344999232968 59.85368358145895 3.028102076581303 53.30944424329855 2.822504720735593 57.42372921706433 3.164482856375309 36.85234997084989 1.7642836748065323 35.115578233058116
29690 68418.39127190982 68418.39127190982 2.5282585984371133 60.006033931819665 3.0314054355148934 53.304596181071375 2.8278257163807217 57.41633718654712 3.209413808852334 36.6267147951727 1.7837464705131776 34.833217337606946
29700 67816.74355014002 67816.79166311695 2.550904656574577 59.60662490571676 3.02029872082642 53.379094387639896 2.8279963053412454 57.34473376487477 3.019434101596227 37.669078220581504 1.6629176372132473 36.03794608066674
29710 68062.76227089649 68062.91330958423 2.5436736089183696 59.82374525364312 3.0230638928074756 53.37681530778577 2.8331139177742246 57.39353782285993 3.111123631497534 37.16609696305446 1.7063981645903634 35.45438656235354
29720 68279.8520711374 68279.8520711374 2.533586969295374 60.067225135259214 3.034633171094546 53.251104346308395 2.855920904551611 57.37713331084759 3.15250932996194 36.90512521231314 1.7615838723482715 35.16992300432146
29730 68283.98974868174 68283.98974868174 2.538759677375119 60.013435223597 3.028979188465195 53.279829294329566 2.8425468119318342 57.339578562117524 3.1723723068233154 36.79324659259375 1.7569777010460343 35.07046269378758
29740 68336.51530487195 68336.51530487195 2.565021017572936 60.03242300993169 3.0315371226105885 53.22006596243229 2.8482581759846988 57.341890672173186 3.163976068017292 36.84305544949914 1.7726587793450346 35.141905514882545
29750 68357.26823586471 68357.26823586471 2.5752188290811784 59.94382370627976 3.0271264052085756 53.28210375123724 2.8326551870162957 57.378349963552914 3.1807302316364994 36.77651460358059 1.7709440628179116 35.06407223614381
29760 68459.77832478748 68459.77832478748 2.560322323853475 60.04998844514351 3.0409314249116695 53.17404834376939 2.846868772192971 57.42874638785935 3.1891641862921305 36.67836343079191 1.8072812844944461 34.92785584854001
29770 68410.50012626786 68410.50012626786 2.549580241355765 59.894161660840474 3.0270070896938908 53.31156594181014 2.816275546009603 57.40168060079782 3.181195076129794 36.784443215744744 1.7859311053805744 35.044191479737115
29780 68301.31365177847 68301.31365177847 2.5803821349021767 59.9830188159304 3.0308769777583455 53.19289356985564 2.853091843902901 57.284978343676165 3.1731812630063883 36.79089036139636 1.7589037992961483 35.11788001049135
29790 68325.59750238013 68325.59750238013 2.5374412939966353 60.1385670590608 3.0438061345720793 53.17966881860886 2.869917307730997 57.40266680231294 3.1217396690919017 37.109753157799545 1.77954324929703 35.35119840764803
29800 68304.42984233145 68304.42984233145 2.5350455918637453 59.91358113318833 3.0363076841174057 53.202841869966456 2.844267898034454 57.33203286164172 3.128791674521295 37.05594483754015 1.7723311959978645 35.32295028461141
29810 68270.70267115155 68270.70267115155 2.5008279627368304 60.070301503471185 3.044085064782592 53.19962772241901 2.8715772737837466 57.368365133838736 3.1328946171225485 37.00524260621624 1.7679430420696314 35.22370340182829
29820 68289.57960526407 68289.57960526407 2.502123950562616 59.86154861814216 3.0417712588237293 53.22117076003639 2.8366762259161398 57.40570358883237 3.147306990875894 36.92299232016773 1.7708066601096093 35.118347813007695
29830 68343.00797808592 68343.00797808592 2.558755043196219 60.03184790224909 3.0347803526393995 53.196854955807865 2.854957282573419 57.32984860197742 3.1861765249640803 36.69274257848116 1.773994747713777 34.96094045412537
29840 68510.0864670186 68510.0864670186 2.536738398589319 60.1828378930692 3.047424127691395 53.09493047773169 2.866807011990176 57.361055829797216 3.167918839205106 36.81780609767401 1.8255382166824359 35.039005226309605
29850 68281.26786479185 68297.40353437387 2.5416013521678065 59.99565722738021 3.0404079219790585 53.18056569581514 2.857970349810047 57.35240553129016 3.1182124673536213 37.13437832467566 1.7669997652154408 35.381893319530796
29860 68363.08702080295 68363.08702080295 2.548392896126962 59.97997342886738 3.025231007952355 53.239848804813235 2.8364996833585128 57.211065972587676 3.170632657088951 36.88674402516692 1.767608896034146 35.175515990927344
29870 68348.16087478957 68348.16087478957 2.5888807257425244 59.91000050886658 3.024018049711148 53.22784482087651 2.8295028813220453 57.23857398078109 3.176808107921945 36.82596304173213 1.7640769301517587 35.14165947941626
29880 68556.65820549932 68556.65820549932 2.580306986411857 60.20402720406597 3.038534824333618 53.074890734469506 2.865816698542422 57.240667927767106 3.186201344933911 36.75292310019213 1.8257675146957697 35.0342354807243
29890 68348.4026649556 68348.4026649556 2.5905383015409975 60.19824331099494 3.0353446027086366 53.12842632631411 2.8753900615500863 57.24440712542281 3.1718766383985657 36.8376269206789 1.7682932993573712 35.14101333098705
29900 68279.34740644785 68279.34740644785 2.583725812814633 60.11923635652519 3.0373707816611772 53.14513745793167 2.878158785439016 57.30507915475736 3.1692373154079054 36.79653969741575 1.7577991824879495 35.087345580764605
29910 68289.17742382688 68289.17742382688 2.582659912705168 60.01712592160206 3.0319719538370253 53.21169144157691 2.8608259971618475 57.32527404639111 3.177748728785366 36.7700631804482 1.7561686848321822 35.04546757996838
29920 68289.00775764132 68289.00775764132 2.5787933536157235 60.19716588857939 3.0386523636975924 53.142268265642755 2.8893318591546238 57.30548385414726 3.1479961261115554 36.931865412414766 1.7641874908488495 35.216613115290066
29930 68293.84013496012 68293.84013496012 2.5703154563405235 60.08927490200933 3.0406458440890094 53.111391657523875 2.879813077419513 57.27873085849145 3.149383197014552 36.92629371657579 1.7659567545718617 35.18962297899496
29940 68333.96694024037 68333.96694024037 2.590135404167827 60.22080655007814 3.0357317343470114 53.138546779940675 2.883531289961435 57.274713885691135 3.197629108207827 36.63713843686745 1.7664417611797083 34.92200561089466
29950 68324.66695256898 68324.66695256898 2.555894446062124 60.257346257671784 3.0364211109987185 53.144323446518385 2.886356575005062 57.22892332896694 3.18802131420333 36.70807238195349 1.7651258000235241 34.96665924201038
29960 68278.67194928208 68278.67194928208 2.5616878115895347 60.26180363504507 3.03641339050595 53.1362721885327 2.8894256849367705 57.236277581668936 3.15884223298895 36.8664819923576 1.759438401969344 35.14264501924427
29970 68288.73480079556 68288.73480079556 2.5509097378139884 60.282043965098836 3.0368260665520848 53.137186589742285 2.8925121955545032 57.22734733288681 3.1552286208476907 36.90138692482226 1.761169348413264 35.17835232006528
29980 68352.65065930941 68352.65065930941 2.526806772589182 60.41142601628199 3.0414678238723263 53.11752406041844 2.9042128992967164 57.21776069472762 3.165533510262441 36.85995319743464 1.7766288840977178 35.09179104198357
29990 68338.5180740076 68338.5180740076 2.545009981394701 60.2594830564094 3.0339761353926002 53.15285327584222 2.882276511249967 57.19619933764438 3.148880079790733 36.96805209878881 1.7723355645138401 35.25134807903708
30000 68299.07243871845 68299.07243871845 2.5762860119948945 60.29405494272042 3.033503379373128 53.12934070639071 2.89684571643158 57.18561904793456 3.1771587642248953 36.77169338875675 1.7576951186911751 35.080723503186356
30010 68280.13957923058 68280.13957923058 2.580465578215625 60.3841389340094 3.037430055322433 53.133568227225126 2.9064591269315123 57.26882396852726 3.1851541029381303 36.68866896033916 1.757127715195257 34.96748175479949
30020 68283.10226645283 68283.10226645283 2.5718804759746026 60.23189843623313 3.03316666767817 53.16486129557583 2.8877915372033622 57.248962457382824 3.1759246560796446 36.747375116625456 1.7580544756926402 35.05245647246012
30030 68361.87326731255 68361.87326731255 2.5336289927954474 60.44200133976101 3.0374285995434773 53.13753355353512 2.90422512589966 57.19519323747493 3.180578587647128 36.78404238409532 1.7734180404691968 35.030767524351475
30040 68334.3563634802 68334.3563634802 2.588078306743946 60.333896633609 3.024155357712206 53.192443381249355 2.8866707176410484 57.153066714734244 3.1824535482810026 36.788148397880036 1.758852159853352 35.117783996370974
30050 68304.02836187265 68304.02836187265 2.6011082282488083 60.29976706242641 3.0284536403086637 53.131990545829076 2.890678397033977 57.15507361595938 3.180194557342226 36.753024580239696 1.7561555570663558 35.10993922758377
30060 68337.76453797173 68337.76453797173 2.565216827710545 60.32473033433677 3.033598645667474 53.14960270099494 2.8914848252846013 57.20226203173382 3.1922027985055403 36.69670626945562 1.7648258387883988 34.98040179013213
30070 67984.44738099746 68088.86367703324 2.5861575583181 60.172384748935194 3.02641873749994 53.17761766534867 2.9028855405498724 57.13587053660649 3.083199860620105 37.29858218036873 1.6907698259201676 35.69113282305729
30080 68132.67908581259 68359.86931118375 2.5744945117760727 60.26124501962444 3.033352815394987 53.132914656369735 2.9071108570199207 57.16953743237961 3.1017715615312462 37.211423844932064 1.7275837304680024 35.54412647495536
30090 68334.16617350467 68334.16617350467 2.590522146042837 60.465417215844305 3.0381816056732758 53.07158200648847 2.91569966756693 57.18647852890794 3.173701738216718 36.79113781839017 1.7681261266047983 35.109239525267256
30100 68365.56730238668 68365.56730238668 2.565152410768046 60.345110428981876 3.034176925829387 53.15223744195387 2.8914057249017517 57.22148914781216 3.1958958802595983 36.6929668682344 1.7706180190044183 34.95320318154976
30110 68328.16392958393 68328.16392958393 2.5918196977639365 60.39746849047359 3.0345877704143565 53.10159514260808 2.9082692652130944 57.177489431660106 3.1878728412501234 36.702412841560204 1.7643263471597213 35.01563885237781
30120 68311.09336096459 68311.09336096459 2.5786856515318886 60.298263711621345 3.0320833436446506 53.134360582873235 2.8905535355868803 57.17032561220769 3.190193612378327 36.70804923333227 1.7564757919645315 35.01622379538163
30130 68316.17073344984 68316.17073344984 2.5694217491594817 60.34356076806536 3.0338633575484417 53.13247007629006 2.8991660769972967 57.17648127975663 3.198119017419437 36.65592488807321 1.758165434023901 34.94079434166484
30140 68346.69427409208 68346.69427409208 2.577455305280892 60.44007200127971 3.0350023202926364 53.11157770307724 2.9054479662082984 57.17269974788918 3.2095824365470316 36.599752752510824 1.762651609715188 34.88892460968786
30150 68295.59564554786 68295.59564554786 2.5897776321669186 60.22348973364396 3.0314972288899114 53.11742783111999 2.88722676785181 57.16146272702721 3.180740429372614 36.74125296961279 1.7561731907316067 35.07146563578168
30160 68288.01333951144 68288.01333951144 2.5894545896738745 60.266588200800186 3.0328325904091655 53.108724770593575 2.893511703863703 57.17423645970351 3.1756063301923154 36.75733074838088 1.7570912415886517 35.088286669644134
30170 68276.40740641834 68276.40740641834 2.560952054911902 60.23232783587673 3.033702744456048 53.13503135676379 2.8882540961982706 57.18732846584456 3.176376257324637 36.7490204393446 1.755626115434315 35.050377480565444
30180 68420.86861046562 68420.86861046562 2.594465776430807 60.34636288280656 3.0330104966433784 53.09319126383078 2.8879875161606066 57.16833028418363 3.242579559948902 36.371292825798484 1.7805117869632512 34.693325745493034
30190 68349.52963446514 68349.52963446514 2.6196540303600164 60.29671229091222 3.0286461546757497 53.08886881190405 2.8912116686001794 57.12380312015018 3.20089028231135 36.62195697023393 1.7656173676842117 34.98630637079994
30200 68339.27777252598 68339.27777252598 2.5916911241525966 60.38025449098783 3.0346563718401733 53.0726464271528 2.9041121911121146 57.13876001706612 3.201062161540867 36.61299461846868 1.7658015469075172 34.93728167778722
30210 68321.61147114969 68321.61147114969 2.5809261287823193 60.49014826369321 3.035273711341567 53.07450342643701 2.9185007498256064 57.1320577466275 3.205272827020225 36.572884764325444 1.7623132868201394 34.89166281076692
30220 68328.95101892238 68328.95101892238 2.571344673829424 60.431048959464185 3.0382460285876567 53.047913545088456 2.9151251612472255 57.11695670416662 3.1838516955782037 36.71035873570282 1.7679480169471025 35.01752975190823
30230 68297.83565685267 68297.83565685267 2.611210529211466 60.4184858816123 3.031814454498155 53.06140873558354 2.911718699315223 57.103844684297066 3.1991685984053575 36.61856546785536 1.753490811214905 34.975599194968694
30240 68299.92618823648 68299.92618823648 2.6085471780517584 60.401973766767995 3.0324674082643646 53.04538095621159 2.914477904940896 57.080433987274624 3.1790344949248266 36.734888854179545 1.757752498585834 35.111759532330275
30250 68351.52198196547 68351.52198196547 2.6039159431700143 60.42846090312928 3.034231823104644 53.03665562920064 2.9124795954370644 57.091313681978555 3.2057242306935225 36.58699577647523 1.7667991791516777 34.93741770944487
30260 68311.1169078811 68311.1169078811 2.607717568494756 60.407725124390396 3.031187288361812 53.06859867647047 2.9103446740976167 57.092295471487176 3.188776674222504 36.702659448999064 1.7559950612063127 35.06535189433332
30270 68364.09355326674 68364.09355326674 2.6150368276818123 60.380408590162766 3.0272333751431826 53.08371265617597 2.8990309405841863 57.07487336664846 3.2235617748721523 36.49283709263603 1.7641748818176102 34.86276868472496
30280 68312.62510347793 68312.62510347793 2.607172655977673 60.34886595640012 3.030635915841189 53.0700349736928 2.9023019582871052 57.101758081347384 3.2068965649054024 36.55805733553218 1.7577631815573713 34.9241258378484
30290 68341.70467572325 68341.70467572325 2.6165105470361367 60.36530523425843 3.028377215685823 53.06997078460129 2.901537896897403 57.07772259703476 3.21861593202253 36.496681207644116 1.7620309980482296 34.8735335669049
30300 68310.99305579653 68310.99305579653 2.5927367426061885 60.327414509027136 3.0298628097461417 53.10793287956681 2.8954096996878467 57.12047464929353 3.201700950188143 36.61574689020979 1.7557960459701398 34.95694109153721
30310 68334.63992785475 68334.63992785475 2.611076839842995 60.390390014701964 3.031763922346117 53.047943482117645 2.907569168392374 57.08375075560017 3.201231986609426 36.59939008444246 1.7635470563175273 34.976816087139504
30320 68299.33907017505 68299.33907017505 2.61614820269967 60.35681555305043 3.0297387861337737 53.06338576917799 2.9055339167393166 57.0845253079574 3.189287110767499 36.66974191977322 1.7558501697358782 35.05028874479914
30330 68321.37727244121 68321.37727244121 2.6158134018685524 60.3040762500246 3.0287419261901682 53.07537782706476 2.8957146000670044 57.09368895237707 3.1941549217757026 36.64413887336988 1.7602825908976072 35.03228203623835
30340 68314.50757062605 68314.50757062605 2.6138086157048814 60.35052533714118 3.028324957818942 53.08193752960423 2.8990308517867986 57.09243912200393 3.1918543405756608 36.663269071096316 1.7580750658055162 35.05041529825384
30350 68307.9282734143 68307.9282734143 2.616066415633199 60.32271243493649 3.0280567596600996 53.091060976477046 2.895669558206596 57.10080999340528 3.1901241573805086 36.691512060145264 1.75442123736729 35.07071302476152
30360 68318.87098420557 68318.87098420557 2.603337311602551 60.2627431214579 3.0282224178725006 53.1174622997408 2.8850834316710343 57.13183165745566 3.1819571308062415 36.750056558844896 1.7586398460268846 35.113275442163776
30370 68305.63168479325 68305.63168479325 2.6067064499568753 60.2615345728765 3.0292015805357395 53.107717515007074 2.890104098776032 57.13414109525004 3.189123797243256 36.6839105765945 1.7564596258490486 35.05163668217586
30380 68311.64578427689 68311.64578427689 2.595362510604483 60.30403790814239 3.0288682004294816 53.13013685968399 2.8905665143519315 57.14897353687966 3.1896815088915114 36.693958552427915 1.7571538885682696 35.042131005514165
30390 68296.50331823785 68296.50331823785 2.6040642012539466 60.329775867291424 3.0273845777991037 53.11185676110445 2.895429400866653 57.103511325178516 3.195547083123382 36.65180429473627 1.7514774887288722 35.02326879556074
30400 68297.36004758591 68297.36004758591 2.6244024490038584 60.29019953869029 3.0288170312771694 53.07870095363439 2.895926636105843 57.110191115940665 3.1937111526845565 36.641300713959616 1.7539835854811 35.03560138503925
30410 68299.51233735959 68299.51233735959 2.6250702968392376 60.35798219020039 3.031060056987749 53.04175696285516 2.9070227737946333 57.08570415774807 3.1904860098064196 36.65426770069809 1.755867437925612 35.054010197680306
30420 68316.33687543515 68316.33687543515 2.624510022376664 60.35988938221117 3.0307002633972084 53.04306382342693 2.9054266856303275 57.084405208130185 3.195957711201699 36.62294229618716 1.7594974222094415 35.02022403566937
30430 68315.62095317554 68315.62095317554 2.6206240588070657 60.285463168040785 3.032620403724772 53.05115848351014 2.8964294095451324 57.13031656260332 3.1863721256821615 36.68535313662401 1.7616213008056474 35.060329281987975
30440 68311.38386845156 68311.38386845156 2.6241677315346013 60.27616799689187 3.030775039577285 53.067623168799074 2.894261264560172 57.1337486862898 3.194062557274121 36.632925326288536 1.759317562480103 35.0169775202794
30450 68294.42937775589 68294.42937775589 2.614925628626415 60.31332393322642 3.033360366992829 53.053963865133284 2.9029004877699136 57.12979974563945 3.1777311215304302 36.734850223153316 1.7578979565364679 35.10489146950959
30460 68290.95404597942 68290.95404597942 2.6173545929873265 60.33195238586656 3.030481364159956 53.068246605235785 2.9026256251426776 57.10558976601405 3.184552826884947 36.702292752072466 1.7539891886151993 35.079549362331726
30470 68303.4610279856 68303.4610279856 2.6085188424143917 60.33991312390025 3.0331835478720417 53.05417836931283 2.9047531918788234 57.11451221898943 3.1865159993251826 36.68945809754105 1.7582859703498963 35.04723695953034
30480 68323.6148502487 68323.6148502487 2.6091459482978556 60.3463743482715 3.033393739082409 53.05496616171976 2.903999613202294 57.11919195065229 3.1917095671930023 36.66375583244675 1.762316123132785 35.01987380852466
30490 68312.55665404572 68312.55665404572 2.6155761686234875 60.32645525360686 3.0344108325417776 53.04702217665885 2.904756812467822 57.13483700031302 3.183635749069994 36.700255291761295 1.7619782988483057 35.065881250635144
30500 68283.53506753291 68283.53506753291 2.5970561139968815 60.28878952040301 3.0345719466309986 53.07356061103472 2.9007715901416042 57.14976609834538 3.171201154712588 36.78041442743764 1.7568756243625578 35.117601449229944
30510 68290.00403359023 68290.00403359023 2.605314890433791 60.377987682675496 3.0347895188530547 53.04122522708705 2.9120043550330106 57.10949211584311 3.1751240038199633 36.75200413043298 1.757505421627704 35.111055177129245
30520 68291.83715593387 68291.83715593387 2.602670706062887 60.402939961954196 3.035445694949169 53.03783139716562 2.9157917204271135 57.11093089576319 3.18360082230678 36.69278750545122 1.7577795852196385 35.04602260843684
30530 68293.91396337777 68293.91396337777 2.6151846027838763 60.40699976887525 3.0358701336704494 53.01484949929385 2.9185094484039094 57.09728069165148 3.181060927464598 36.70812248453224 1.7579937055196595 35.07883178649861
30540 68302.88990553463 68302.88990553463 2.6146775842704257 60.33846652089327 3.0332227546564825 53.04273858902992 2.9066293893655635 57.10650813413959 3.181830522448778 36.70764323467747 1.7593607781523724 35.08740229443879
30550 68282.34270345645 68282.34270345645 2.611430195000762 60.36264530365685 3.03503299833595 53.03842918064314 2.9120588333548993 57.11845085408456 3.1750008714346123 36.74786462816008 1.7558459787630678 35.110667770657614
30560 68290.53082821963 68290.53082821963 2.6066813162224727 60.373306792359834 3.0354616151453904 53.03275426982146 2.9126672323614278 57.105632232087515 3.1728828654465846 36.77124927392099 1.7575088777859096 35.12610507986722
30570 68293.19282438043 68293.19282438043 2.607825731566268 60.32815872049897 3.032330203331722 53.07029592272852 2.9031578798694837 57.12035042440041 3.1769038813780686 36.75587320616789 1.7559327886238396 35.11640786662173
30580 68296.97820543032 68296.97820543032 2.60285841820068 60.379299919076054 3.035688740378546 53.0393953006943 2.9127275808342246 57.114617694709644 3.1723433618772567 36.77548950320353 1.7596828544641612 35.12297792311507
30590 68300.39203286314 68300.39203286314 2.612273802788504 60.36699609233804 3.0349299004346424 53.03352802002487 2.911589023011709 57.10812504614483 3.1762310584167137 36.74859068001246 1.7596565149695496 35.11020743659274
30600 68295.36362463022 68295.36362463022 2.6106493513974764 60.3431068485301 3.035714068623855 53.03760686098458 2.909842547517476 57.12336538040733 3.1699567814772283 36.79218863765358 1.7590378833033111 35.146479195139925
30610 68289.80718894755 68289.80718894755 2.605111658852138 60.38655529134508 3.0365524351013145 53.02908491211064 2.9157282732300094 57.11493038394471 3.173797442155983 36.75783218010982 1.7583128631647165 35.111020018318946
30620 68290.68969106335 68290.68969106335 2.6093019451018984 60.353641153521025 3.034349083480462 53.04151513739089 2.9091729937672466 57.108556147273845 3.174826728850578 36.76074317431392 1.7567596637589886 35.12028889392499
30630 68296.29626491756 68296.29626491756 2.6088557662101413 60.32430688775231 3.0334237258178836 53.06160999838941 2.903521045010657 57.1285202650638 3.175053129346233 36.76324193949332 1.757994160780762 35.11827152876075
30640 68294.07790391923 68294.07790391923 2.6144206067924896 60.33507939345387 3.0331484338062764 53.046423702473376 2.9057174005242183 57.107311574201454 3.1778252874345863 36.742323358315105 1.756808748768656 35.109168710180626
30650 68294.18619834456 68294.18619834456 2.613533392596589 60.342865258835914 3.033437338215666 53.04747650354178 2.9066462689561465 57.10950887350634 3.176875993527569 36.75425659765062 1.7565056954719949 35.11411702074971
30660 68285.05560957326 68285.05560957326 2.605938842798348 60.3874832771251 3.036206084001401 53.032126521242496 2.9153962293586537 57.11470972622294 3.1732165465639754 36.764518098535135 1.7568247979061262 35.11379109205087
30670 68290.9985385046 68290.9985385046 2.607009278007481 60.36842394027958 3.0354651980573975 53.042311842754 2.911732859644313 57.12120873559341 3.1725163266055794 36.77543273702932 1.7576064282999406 35.12693377467501
30680 68286.6582158062 68286.6582158062 2.6052995526474065 60.38802588416361 3.0365978087437755 53.03101228199244 2.915516418733766 57.11666853352168 3.1711939621738514 36.779915755272555 1.7572807739819636 35.128327982442435
30690 68284.31296624486 68284.31296624486 2.607826447041702 60.386610130697235 3.036638205183715 53.030249272615734 2.9160160970543685 57.12072942234473 3.174678110232136 36.75228177559358 1.7567510956526622 35.10256254343084
30700 68285.1913503395 68285.1913503395 2.6055766008088472 60.36150301969952 3.035428628193358 53.04088891953161 2.911236780494801 57.11611723246172 3.17437381360531 36.76149069908609 1.7561773309154045 35.108755245680285
30710 68282.27695583324 68282.27695583324 2.604254966169258 60.38641592613786 3.0362602975730812 53.03573698303914 2.9150672935216955 57.11633714818194 3.1742510207226946 36.761189977919635 1.7556340278951992 35.1061347459934
30720 68278.28740837454 68278.28740837454 2.6131771986398764 60.37151916389637 3.0348908335886895 53.033125165075504 2.9134218886959395 57.10705678996546 3.180699740910627 36.71303459720817 1.753788467600253 35.072493398549675
30730 68281.8090054216 68281.8090054216 2.6080583069660057 60.38359930751678 3.0358169649405 53.03894956081187 2.9145003010647668 57.12026125698527 3.1759535734115008 36.749302811928324 1.7551300766614621 35.099398778164385
30740 68283.06620176678 68283.06620176678 2.605444695089326 60.40124634640759 3.036612658198201 53.02465783993359 2.917463380695134 57.10674517233798 3.174526810169406 36.75195628128856 1.7565702671082144 35.102832281257534
30750 68291.86355290478 68291.86355290478 2.6084621650739312 60.40589506852162 3.0372745911533854 53.01714465839585 2.918008569211096 57.11050277211533 3.1761979929422894 36.7435089467637 1.7584940212359081 35.094788730248744
30760 68281.77264454501 68281.77264454501 2.6074902785827323 60.39556590826205 3.0363311382121445 53.02463518455886 2.917072554736141 57.104844731786486 3.1754692719715365 36.74851655904542 1.7555921213619274 35.101513940412545
30770 68282.58341165188 68282.58341165188 2.607766453757046 60.41639293322343 3.0365168614035336 53.0211948440287 2.9194321288193956 57.102235698131715 3.176767786671099 36.74051857357432 1.7556377203426525 35.09251227204906
30780 68284.88597163477 68284.88597163477 2.6120052555265296 60.43903049521973 3.036989608309964 53.007820685377006 2.9227969859558223 57.09301365780952 3.1817439138554473 36.70730544935468 1.7555918955751375 35.06259863922684
30790 68277.4458105986 68277.4458105986 2.610030903341175 60.43606624315132 3.037485527850929 53.00703238860829 2.9238198056203153 57.09670835501252 3.17901184228317 36.71826291548743 1.7547816494350286 35.07368879165113
30800 68277.25048202257 68277.25048202257 2.612483226328979 60.42818649657644 3.0370252099396113 53.01127229624813 2.9220456956751506 57.10006137631308 3.1809973024549723 36.70878716763918 1.7540306277849669 35.06321434149533
30810 68278.85581943147 68278.85581943147 2.6078235786465953 60.39940695140571 3.036491774257703 53.02465964868149 2.9179980632677798 57.10827448278619 3.1775641285395486 36.729935396666434 1.7551482392376017 35.08355115408371
30820 68278.24677799884 68278.24677799884 2.608649565033592 60.41753368148942 3.0369712300152805 53.01891039611338 2.9208060042805726 57.105051368361906 3.1775960597565094 36.73226727791181 1.754705864205962 35.084033892843266
30830 68276.73287209637 68276.73287209637 2.6071136668815615 60.41197722014791 3.0375664529678104 53.01574729230415 2.9210461604007247 57.1085345855762 3.1752429378469267 36.73992335360688 1.755657788542235 35.09177412446741
30840 68274.68217983686 68274.68217983686 2.608710350384505 60.412487485322885 3.0376639400982857 53.01290639402768 2.921234914620196 57.10689482336106 3.174687050583093 36.746076358933216 1.7548863555749235 35.09602136130822
30850 68274.88608967222 68274.88608967222 2.606716600250094 60.45223492126465 3.0383657172544 53.00596530395644 2.9263115483546285 57.100873838103674 3.176497307704777 36.735022976304506 1.7547334760475302 35.08234165149665
30860 68278.24154015067 68278.24154015067 2.6090260221858887 60.44861242578313 3.038209130003201 53.00566749749141 2.926129105829002 57.1028466345461 3.176036109951243 36.735368886500325 1.755871959231821 35.087727770626266
30870 68277.7147333718 68277.7147333718 2.6054338997655573 60.424536477972815 3.0378733477664914 53.018481309304136 2.9219054781853813 57.114292682393206 3.177541409324019 36.72993618390393 1.7552955448158698 35.07458007819016
30880 68276.39268814218 68276.39268814218 2.6091242345521004 60.42376938315802 3.0374843083099385 53.02005982389191 2.921618451553689 57.11561175076618 3.1784157455239557 36.72457030383614 1.7546228443491567 35.071909942523156
30890 68276.30135694316 68276.30135694316 2.607725892836715 60.435461118194844 3.0383984061362797 53.01066538695336 2.9247106273236523 57.11145899571991 3.174037836953032 36.74958475574438 1.7557069964604435 35.09608447571899
