16450 65700.51131875199 0 2.5647079414216805 60.471148622641664 2.9525662914525563 57.39652641493193 2.6204867549694697 47.52497692192415 2.5237948576582134 43.49156347798985 1.8821366695674089 35.460405192356816
16460 65697.72764214019 0 2.5634214356517946 60.47781349303205 2.9526116768780253 57.399200818072366 2.610772905625855 47.51957933532182 2.5226062006681507 43.51068464772719 1.8824598934353556 35.44136784342068
16470 65691.56267892214 0 2.5442079188695734 60.48652809394652 2.950027469368987 57.427763265300456 2.615482055438369 47.52020565594788 2.5250698870527324 43.520040033615906 1.8804386268834974 35.37711003483342
16480 65688.80181949463 0 2.5707180431535095 60.49415888286209 2.950594886892149 57.391211560481786 2.6189811329746697 47.51779492232421 2.5180481635173573 43.506250604214834 1.8841389082612456 35.47359670055168
16490 65686.51970550363 0 2.562469601095425 60.49768746614904 2.9502246946079493 57.36578530761229 2.616503865528211 47.52478191331367 2.517698647503111 43.51581726055747 1.8820696974368845 35.49575389483072
16500 65688.19914876214 0 2.5693980766570026 60.49832979383731 2.9513254767726274 57.31597830372515 2.609306417560562 47.51936343678708 2.5118585113580187 43.50204030597241 1.8848456878351676 35.60557859816376
16510 65683.81742625848 0 2.5704094259536205 60.49488019935573 2.9515462923786884 57.38609829134371 2.611874543859164 47.51563724538011 2.5183013752494645 43.53488689022261 1.8805591880121648 35.4704117588113
16520 65686.68334777019 0 2.5380273751731868 60.48609108708585 2.9526631303375583 57.371663434523036 2.611531594410661 47.519983688109505 2.519760008040078 43.525354213786706 1.8802521261283305 35.47044870591545
16530 65677.553330942 0 2.573962810195097 60.48644829854062 2.952148672926705 57.37119058058648 2.5962002407225744 47.52563368266407 2.520770702137086 43.523176127582865 1.8753064990171504 35.494777039349515
16540 65679.29990687354 0 2.536999471013984 60.483578156401244 2.959845912873322 57.33939548940045 2.592910994825222 47.537689942556426 2.520660351503086 43.50878833814622 1.8768657231192165 35.496477207814955
16550 65683.9996513699 0 2.570684284562946 60.49223681655301 2.952683933066399 57.30410221059466 2.610753855043922 47.546914209481166 2.5157469187298878 43.48925873418606 1.8805531501642287 35.59167038138665
16560 65680.82226914357 0 2.570990500912537 60.48542609914625 2.9539388391889 57.300251753259666 2.590623427312196 47.55210655198893 2.511582349620231 43.492255160758575 1.8812748444776144 35.653398801024174
16570 65682.95195390441 0 2.57268050101378 60.484596604293465 2.956084172497258 57.280870874648436 2.5845113592484177 47.51291447859295 2.511813566319863 43.48711155259276 1.8827784840957267 35.637757361245065
16580 65671.15570774791 0 2.573276092039094 60.47489002188698 2.9516360591670354 57.311600172989344 2.580125367372573 47.53930008330893 2.519632903195012 43.49586919818528 1.8725841155759364 35.57540264202004
16590 65651.32764199938 0 2.596575934672145 60.457215477316744 2.9529848732406783 57.24470036205412 2.5561115888427755 47.53736501831206 2.5184390323904795 43.48242943373537 1.863267552401729 35.692903483015755
16600 65657.95417995448 0 2.557269375978378 60.466132971607365 2.954423753405154 57.31342045561323 2.5719994402527986 47.514761629181386 2.5258256562867074 43.50636933299612 1.86197798610283 35.54823871194923
16610 65649.06204086337 0 2.561601946466525 60.4893152427559 2.9534235646077924 57.29895115895767 2.5508023062812235 47.508054533214455 2.523031847964886 43.5216462008075 1.8599978830643389 35.58290123378975
16620 65641.34975618935 0 2.5856421539093066 60.477258172207364 2.956031817736983 57.163967870512174 2.5316146354832276 47.542940311503976 2.5108568558463547 43.47098988663513 1.863944656293045 35.81869469632561
16630 65627.00718585038 0 2.6177128999674197 60.49618675275997 2.9548835612679127 57.13925060418585 2.5267227166394237 47.51107217091674 2.508127949518814 43.4953524798638 1.8578818343705141 35.88934527269156
16640 65619.12839061413 0 2.6412868328249552 60.48010968616967 2.9504698770964235 57.09546203644934 2.520785061610884 47.55102040109396 2.513285968944302 43.473160202670755 1.8476884761105337 35.95346358545291
16650 65623.7612196672 0 2.6351207454095413 60.46074042114233 2.952878005068047 57.16596205346256 2.5289226914439267 47.55925885550072 2.5219637791497798 43.50198283829965 1.8432123565707514 35.82180149883916
16660 65603.56010648639 0 2.6548585401877944 60.452234020926625 2.951821454679985 57.02122629572059 2.5133067527627553 47.546790412611834 2.5212793280301433 43.45893887198572 1.8309796554349955 36.02632976996644
16670 65613.85875392762 0 2.6070900257775405 60.44565193312723 2.9533043829441414 57.14242341904204 2.5391650176788185 47.56461590327291 2.5265445384139573 43.50624782376775 1.8341217778338113 35.830834957353844
16680 65600.18315391605 0 2.6363848944584576 60.48300436515343 2.9587028594688696 57.02865026518503 2.504566906562029 47.55373198731669 2.506754408688759 43.46541247118791 1.8454854613252405 36.05810969312603
16690 65596.60016369523 0 2.6052805096115064 60.44124583749718 2.9582326820079996 57.01876385116083 2.512975715458886 47.54521671267296 2.515405320269094 43.465818770175254 1.8384565735398606 35.97139622681838
16700 65588.90817468711 0 2.5519153603659026 60.487744322272846 2.9591918125785655 57.0811306436538 2.5030595827156 47.51923039064275 2.520774336506036 43.55847546823302 1.83168708938866 35.807423128757236
16710 65576.29561784925 0 2.6359850797711597 60.449605305630115 2.96650155738076 56.94615033653379 2.5028286979627765 47.5524848910714 2.5105031106760696 43.48276254820717 1.830814115434189 36.10379938804086
16720 65588.13537713919 0 2.624017830241874 60.42211205853302 2.9573617656661115 56.99111770204383 2.506067459056379 47.53777448867996 2.52709167296858 43.45399059319364 1.8218679091143375 35.9900603430423
16730 65558.91354354413 0 2.6560601169092926 60.45703216295603 2.9624177146666897 56.90166769734452 2.500629409990514 47.51988200665492 2.510679287109482 43.474970637707465 1.8223870900084014 36.18189983301095
16740 65576.07046839641 0 2.665531111379325 60.42551767031583 2.95908449463787 56.840239718142826 2.52550040222805 47.537471650324804 2.5049340948873313 43.435724784932916 1.8318311744258517 36.2790401549272
16750 65564.23229509703 0 2.6180233590687214 60.44882543988899 2.9563308373907344 56.94219112454962 2.522194236387534 47.53971384799881 2.5215259511504535 43.474763804577 1.820388405317193 35.9920869668341
16760 65545.59175489531 0 2.6990765173789466 60.40892593493387 2.9549957977739005 56.91637346140578 2.508005824380717 47.57341944558677 2.524653255690558 43.468768492981816 1.8060576617261048 36.107567900109004
16770 65567.58491390712 0 2.681164994143312 60.412940516237356 2.957352461668398 56.99088939970714 2.5737022790267727 47.52148992952134 2.5325474428157224 43.44583921551309 1.8145359220673778 35.90295421576192
16780 65549.68337050105 0 2.673116448734072 60.43509579178879 2.9626634758057864 57.0218658745043 2.5355610981887007 47.55201032555871 2.5378164987088914 43.50614346134121 1.800759426518174 35.86610409059604
16790 65554.98858213058 0 2.6692650133338445 60.42256573742826 2.9628118011943814 56.91641642747985 2.53792134157493 47.53932536246148 2.5293317786162293 43.4910453631603 1.8045476614872784 36.04593222293399
16800 65564.63438958612 0 2.6939417754991823 60.37009028357411 2.9657072400936184 56.8919141805707 2.5498162895465355 47.55534097062792 2.5370850376731413 43.379922392082605 1.804562509196746 36.06846065335713
16810 65567.10551246288 0 2.660239215955062 60.42813540039782 2.966881153359094 56.86695987477493 2.5500236501999103 47.55218930976063 2.5201200894318343 43.41270873994664 1.8196772184000272 36.14147334891714
16820 65563.33296770164 0 2.6585810554150497 60.45647194701792 2.955509179772367 56.88026157731102 2.5168920739495557 47.54225857786359 2.5133382495999075 43.4693152417951 1.8201446374497698 36.19505595346666
16830 65558.18252492197 0 2.690444443896248 60.42317541448068 2.9593795427303036 56.91793704786943 2.542030835544121 47.55939922239646 2.521532988138434 43.466492184116454 1.8118997198590299 36.138661875505505
16840 65556.85168546648 0 2.6893822014549027 60.42922537497921 2.9562887674407095 56.88963198445036 2.5355779323895793 47.5441565888967 2.517854096157907 43.467792873304184 1.81368230995785 36.18216716200837
16850 65550.85492656716 0 2.684991778678238 60.40388183985824 2.9620180642448957 56.82556041642812 2.5479794874825177 47.56310464564643 2.5111635354102964 43.428237503857446 1.817632202819381 36.2851971573485
16860 65548.59265734842 0 2.673914455871738 60.48158709629643 2.958245963505815 56.89378392773057 2.526463920831981 47.54023500693233 2.512154954626388 43.496229086945064 1.8169496719356126 36.16867334313234
16870 65542.016842479 0 2.705567428791486 60.45411975204165 2.9541001507996847 56.94433301907799 2.5396696221551136 47.522154522676786 2.517949257009779 43.49062576119126 1.8136507716686934 36.06702052254709
16880 65535.856362211984 0 2.674880114572654 60.47334973654282 2.9593769764336804 56.87743081874108 2.516686521213768 47.528930667184035 2.50877596522572 43.50359396596401 1.8160405335494019 36.18740411643069
16890 65532.885757918644 0 2.677568799525368 60.46985846595398 2.9650941581345065 56.80856280985086 2.5420567958871003 47.52420210068902 2.505491910728519 43.45549669005165 1.8192609571044895 36.25178778669526
16900 65515.458540385 0 2.6617286228122743 60.49614859655616 2.964289304614137 56.847702215059726 2.536332788161274 47.52360807192561 2.5083059475273513 43.48068988165348 1.8134868909134862 36.16883733748226
16910 65534.46656485305 0 2.68511273272804 60.486368445696726 2.9649325429516242 56.84590288459263 2.5348375939840597 47.567495360493716 2.5020581529607995 43.43438319157934 1.824081535002649 36.275414116902304
16920 65531.30393889282 0 2.7126780207054324 60.49294119968061 2.9600327046277535 56.88569044748358 2.525712525686575 47.560141863554044 2.503974172361929 43.49324104840067 1.8193573390450197 36.22547683019544
16930 65533.62997251857 0 2.651977676269724 60.44077552520563 2.965793836528602 56.76510834391956 2.530256302796332 47.60518479571459 2.503116340369256 43.408109779878295 1.8206890415482164 36.34928827514291
16940 65541.03271948836 0 2.59574462168698 60.47499929715971 2.9680850528124676 56.843549714370944 2.5337982100684826 47.54076086998441 2.51182647056354 43.462126045377644 1.8193657980749782 36.13402461269399
16950 65519.42569301199 0 2.602387594023807 60.47672418924118 2.9675687539888016 56.84523958685856 2.538190231193074 47.55365087490294 2.5178207699714585 43.479289125480044 1.8076754596646152 36.08014887721761
16960 65531.36843858825 0 2.619543067255457 60.47420660001632 2.9634671386027875 56.90705590536012 2.5390347425975475 47.524494033973845 2.5094660636867623 43.47576818136976 1.8220888053974207 36.064498803443094
16970 65526.24662116155 0 2.6440850602114923 60.40121657006879 2.9585641242826597 56.85348784201276 2.517608258340768 47.581836468652945 2.5216448804084646 43.423158844965506 1.806536930002162 36.12695590948508
16980 65528.60706145748 0 2.676222128974998 60.43646645996556 2.963777314855045 56.85564489211803 2.554226395133157 47.52735496494072 2.518449981740816 43.4705974565287 1.8090455201702786 36.10055386432213
16990 65532.0761074654 0 2.6749007122237414 60.422342370190805 2.959758991155392 56.82942677675915 2.5305067264102377 47.55515109487294 2.5191322456838505 43.458598567915374 1.807623954985271 36.148449952645564
17000 65529.271833531755 0 2.684330560416564 60.4520351280805 2.9655408099404568 56.83303413298513 2.57087011153563 47.50373037665074 2.5134203942244366 43.491576399296775 1.8122615440970673 36.13170706493101
17010 65517.021894218444 0 2.6091345724630512 60.451311028252725 2.9691042605531672 56.847717306149164 2.5155129332441115 47.50195734819999 2.517496045408079 43.52912584612685 1.8054762348462592 36.04911297546468
17020 65522.74088267985 0 2.6985150443242305 60.476359604418114 2.9629875472370886 56.83408579940474 2.5316116970655145 47.53922967509813 2.500799700454167 43.49207149783158 1.8192807264973758 36.257433221912024
17030 65510.19395722368 0 2.641273048193598 60.456564796963626 2.9598622458784387 56.857617154600675 2.5190513644509216 47.53009449134934 2.5162637501687546 43.49019034825465 1.8053544964395993 36.09770282762022
17040 65541.99832477675 0 2.655605224851499 60.42493620209288 2.9654178652179715 56.862836791988876 2.554544647133345 47.573266039529315 2.51336599870928 43.43353720924478 1.8205342162447935 36.11885293648094
17050 65530.7758785287 0 2.633529816542975 60.42797298271481 2.965030977920745 56.775478339911835 2.5329895664989692 47.56841350379017 2.5107395367375704 43.432145157364666 1.815617664180351 36.21960508026543
17060 65527.83544044792 0 2.6146679739532956 60.4238886066563 2.962378218506289 56.81012195339787 2.5173841999284137 47.542047601164796 2.51988216672687 43.43545509211007 1.8078453197431326 36.134798149372116
17070 65539.21565560022 0 2.623833421439382 60.44546785656003 2.9613593859698244 56.85327273949466 2.5600269203711834 47.53824716388503 2.507192227731268 43.450328367211675 1.8250054225768175 36.138978090396066
17080 65522.69463805128 0 2.6611933136687713 60.44886465607694 2.960687808026122 56.815595459811135 2.504240960804799 47.54573454195253 2.5071487616321675 43.44433346047123 1.814851004746199 36.259472195272664
17090 65532.48303464592 0 2.6687247643595806 60.47629964196279 2.9614223994419153 56.83753990825197 2.5319937061613516 47.55220164903665 2.504863678689195 43.472535322136835 1.8192869809521353 36.24060210830485
17100 65523.63036153506 0 2.620887874990736 60.48250176591767 2.9654545507623524 56.85635532417774 2.510412362588272 47.53688263823914 2.5028167431668122 43.46895376157458 1.8237364764960222 36.15735013406777
17110 65515.535911897096 0 2.615599290170468 60.46717753556546 2.958964580001202 56.88140346656801 2.5158103413771693 47.51747471759379 2.510860536592908 43.49793409108392 1.8142782563384328 36.068399517952656
17120 65511.13091825066 0 2.653974245044889 60.47534147930652 2.9581501744785026 56.823292997251485 2.5176362993738253 47.536143466926845 2.5054672157207194 43.47424045215805 1.8143906260356386 36.203904527874734
17130 65516.0846232205 0 2.6542978559450714 60.49090931435565 2.952200535620438 56.83956207540982 2.513275331679146 47.55718436607926 2.498125778916132 43.48822436355802 1.8205132385574434 36.26548298139657
17140 65519.62365547576 0 2.683462745066036 60.49402862008671 2.953228385857504 56.75215878915333 2.5165542427262095 47.566460762404425 2.488735701804498 43.45508597462479 1.827028684776375 36.42417506590517
17150 65513.56098384867 0 2.6544136556175895 60.48298937339913 2.956412058677494 56.82385051655057 2.52736939921501 47.546656448822525 2.504080351143696 43.48790243232773 1.814723414053952 36.22502874880871
17160 65522.087986734325 0 2.688036944859979 60.464279978347776 2.9524686922540333 56.79269989682252 2.5267503646669893 47.56977802845091 2.4964956207287625 43.44163958999746 1.8222956619357427 36.36567778647006
17170 65518.50715702603 0 2.6779938440131423 60.444825117323724 2.958772981337206 56.783488598555486 2.5445283418653406 47.55472027555327 2.505460828386621 43.43992780163959 1.8147241744012517 36.2854228781271
17180 65521.39015422099 0 2.6578422648259754 60.47434904322199 2.9568756818641937 56.82716981706563 2.5203204770416523 47.569069032871276 2.5016847141585563 43.46845268325357 1.819997134669192 36.24705592098682
17190 65508.220139051955 0 2.662265713029147 60.45628794752263 2.956440249811355 56.791330067894776 2.5403792257245232 47.557432814277774 2.5064630073593395 43.440282578122186 1.8124735190771217 36.24921378860948
17200 65510.993342157584 0 2.6513891178422426 60.468637431638726 2.9534090291546677 56.86612607523567 2.5178809034697505 47.55823185271047 2.5114686864680595 43.486366869443955 1.8091773192096026 36.146420832467264
17210 65505.67559859501 0 2.6582160080168706 60.49571245842602 2.9513921223994775 56.836727663531924 2.5075067669244553 47.58440063012173 2.503218435903118 43.480669603706346 1.8129276654755169 36.24807733920447
17220 65510.74285867265 0 2.6190672852486605 60.46600625539246 2.954778535193746 56.86105907856521 2.5231197750382957 47.5623949485283 2.515685440510498 43.462396639824256 1.8087031088542647 36.08646981956803
17230 65500.01115004594 0 2.610515146720017 60.49106685188317 2.958549087038726 56.87780761989908 2.5016499433096735 47.54435564457216 2.5136121294263196 43.50253180994632 1.8071042459353204 36.0530500820681
17240 65511.93332134992 0 2.63089844977268 60.44759796643573 2.9556075246097433 56.8679627045527 2.522292733497933 47.56346363701783 2.5187542261002114 43.46111152280196 1.8065934902046639 36.06316265816295
17250 65519.63168041201 0 2.6227528738536794 60.463288767117476 2.9579613621645593 56.90033390081135 2.5117465112892003 47.56561230091578 2.515778998077325 43.48585923924593 1.810976930513493 36.05540430499254
17260 65507.269504603304 0 2.6533532701554137 60.45242612905662 2.9555522574751913 56.86549336152139 2.50248593992327 47.5535565120862 2.5101759656545704 43.46661554732343 1.8102741036305052 36.1623917944286
17270 65510.982415613544 0 2.6223884262134733 60.44434341080619 2.962312896241109 56.92145964669986 2.5048241127989646 47.529012477910854 2.5205335852585833 43.50109288472294 1.8054948021584198 35.98119389049234
17280 65513.549210540645 0 2.618504021455262 60.430141845223304 2.9645118208201935 56.874374024744235 2.500192738417532 47.53937965733912 2.5197160929344142 43.48949822066114 1.8036871917769808 36.06739786241588
17290 65519.774173879254 0 2.6026430774743026 60.44039006799705 2.9648088124051863 56.89015931746265 2.50723608358937 47.543309175669854 2.51998901448464 43.49438429919953 1.8065399917038432 36.0315140611111
17300 65508.51796023512 0 2.5828950079623207 60.46513520912008 2.9620256402351575 56.880753858486266 2.5190102814093875 47.54071571382443 2.5153627086594805 43.501312340231834 1.8098137980870683 36.00569342153324
17310 65500.28690093806 0 2.6110547555119563 60.44182199619258 2.956424616503808 56.84557503032479 2.5155702315687503 47.582172306821484 2.5101965729975637 43.48464888971243 1.80808067845553 36.14211089531831
17320 65500.61308854207 0 2.6191969203806984 60.46778592140472 2.9559200766020166 56.80513513072218 2.504302665981772 47.55782026234022 2.501235460358363 43.497120502866466 1.8140986039939535 36.221620211549045
17330 65491.87393770066 0 2.5957307140287553 60.48995924790963 2.952511871209622 56.85118534436458 2.5129437858655477 47.56536311099922 2.503414246546589 43.50403845165491 1.812839357853069 36.13674286750158
17340 65496.71471038843 0 2.614239655702719 60.465361331757016 2.950716793532552 56.80830246294148 2.5181416853982066 47.57888568557026 2.4984625860194187 43.48505099369954 1.816740503285858 36.230476518760476
17350 65497.01517631491 0 2.6011854898634996 60.46914795611237 2.958451633456499 56.903781026222674 2.5013685198334827 47.55284785901493 2.5140951397285747 43.51589326481231 1.807407339513006 36.00021676500934
17360 65503.97792601733 0 2.594403995835206 60.47659224536301 2.9546400503694183 56.783091385124735 2.508065748933695 47.56095991059643 2.5006238702268218 43.47026127518977 1.8166828431572362 36.24023120954788
17370 65494.683594069145 0 2.5930000846392947 60.49528765971018 2.9532712630042663 56.73972312127052 2.503830850432832 47.558299194399225 2.4892176441370877 43.47912744703993 1.8209036900488096 36.36536358826292
17380 65495.24956326204 0 2.6134302646953955 60.47567226940673 2.9547512001357044 56.759235201032624 2.5173928469651092 47.56656297898589 2.497355645132825 43.47585893049069 1.814965215557199 36.29701183299898
17390 65495.7854456668 0 2.5852896155938563 60.484033643134005 2.950383958548023 56.841157176790986 2.5232380346880348 47.57095894557067 2.5041251854525393 43.49644201294263 1.813055043707038 36.14745110026141
17400 65503.46168695032 0 2.590724378672918 60.46897886791734 2.9609837388740465 56.72705830270483 2.518143281097023 47.561021579862725 2.4967999969290435 43.481493874556804 1.8168490002019348 36.31012984001824
17410 65495.93779796954 0 2.587611808171983 60.46451499870324 2.960316222157976 56.831929037015016 2.502308489647831 47.57370431205774 2.505691723045371 43.49959859147585 1.8125266283010069 36.116872884014235
17420 65505.603304396514 0 2.617898814692785 60.47847371806782 2.957728128922758 56.78074279307817 2.5130926792129213 47.570582871728995 2.4907418637075054 43.49048797167232 1.824086566640104 36.30992913995896
17430 65508.21179071952 0 2.6191708900298867 60.45781482338934 2.9616289079661815 56.807195642539874 2.539361453718765 47.563014994719886 2.499802880858867 43.478277270911164 1.819640990940356 36.213184610958635
17440 65505.22601412055 0 2.6056004422564167 60.451389415919316 2.9604912606841296 56.80879839349888 2.518387459379903 47.56434762192111 2.505046447049884 43.485181867732145 1.8128293909203974 36.19748230737198
17450 65505.319251035085 0 2.607814583295344 60.465978436677226 2.954775706026877 56.86178120996664 2.532165168664724 47.55795136410769 2.5036620918129393 43.510836902608915 1.8169770887978172 36.11314637855337
17460 65505.829484788715 0 2.567084831504948 60.46777780807791 2.9583476535792133 56.949677015842795 2.518943276313923 47.56564276003561 2.5190694590890015 43.52616337889012 1.8081220760375352 35.90070984093188
17470 65499.08938183813 0 2.610204602460557 60.437972633355166 2.9580534812917674 56.87018045231346 2.501209503977774 47.563400321948905 2.5106841723590194 43.50458246158992 1.807760660648928 36.10247121073638
17480 65499.78552626728 0 2.6344354470153046 60.44791480373383 2.955852694738636 56.81868520906869 2.5140976146631866 47.582378787372825 2.5025774140527197 43.49373254638637 1.8132488211688942 36.20651604610727
17490 65498.99865950813 0 2.631113959752255 60.45974234553292 2.955007271135586 56.83111565726745 2.5185233653035666 47.56633114914224 2.50379515287923 43.50984540749538 1.810480967489496 36.20598489481226
17500 65499.12459684417 0 2.6123836181034874 60.44390551521155 2.9569948681928007 56.970308716491964 2.5093466711592125 47.55480114281311 2.5189629147787347 43.54640899729944 1.8031834186926576 35.93614269115128
17510 65502.00620198733 0 2.6110077958190234 60.4356655162703 2.959945096162813 56.87067532580902 2.5046449232836308 47.566094170475075 2.5102511044393974 43.48605303543771 1.8109629016524067 36.090827316406596
17520 65500.20093404332 0 2.625013992734996 60.42353414450914 2.959583835589275 56.916305492470634 2.507211328597555 47.55797761949572 2.517686508979959 43.51944054467025 1.8040049733711132 35.9941917906252
17530 65489.78847403756 0 2.6092097962541043 60.41802439274001 2.9616598928854314 56.944461245871736 2.5090005076997954 47.55712282710869 2.524010825607321 43.528823277082786 1.7968980092132676 35.91225725233237
17540 65488.22309010714 0 2.634766593207189 60.427295023027185 2.9592778432016704 56.88747445063125 2.5106749857137225 47.57571360692299 2.510505627201174 43.5077259580225 1.8056572136115965 36.08427976559705
17550 65494.256906899864 0 2.620732473379995 60.44880168980782 2.958244512896367 56.80320877743607 2.513745891592587 47.57713375133605 2.5013829753558507 43.48955070875771 1.812199573573676 36.23141086539266
17560 65492.92893067342 0 2.582548863092777 60.45283182498885 2.9634529845578452 56.85909654564153 2.512039457864259 47.55970486743314 2.506667212015045 43.523239281436595 1.811305865085058 36.068459611708874
17570 65495.6849161646 0 2.5923641164166265 60.43863240600884 2.96122736891407 56.904058957682196 2.515593440439648 47.55868411674248 2.514022832880092 43.51913808827794 1.8071512761783914 35.995183800004305
17580 65490.27044520909 0 2.601637598978528 60.44710910026592 2.9577656018374507 56.89823397511117 2.521257987112139 47.56501672285077 2.5125879938523457 43.5210697863734 1.805465301672315 36.03070464272246
17590 65486.03501392313 0 2.6064310516543605 60.44258177099623 2.9642079446501834 56.880572969454285 2.5236649391911388 47.55887670073611 2.5119203284140523 43.521749195359924 1.8049806876901295 36.03206618819737
17600 65485.81722555361 0 2.5998786197867414 60.44481479367283 2.963013891899256 56.887439018085544 2.515301671438511 47.55789318244126 2.515691169499644 43.515565789540695 1.8024174430638633 35.99967805055737
17610 65487.48592750534 0 2.5973774840336183 60.45236645334435 2.9616020260163256 56.86439267098367 2.5201470057767716 47.57033080085586 2.5059899333600524 43.510724639282415 1.810434763148324 36.08935415170078
17620 65481.8421573112 0 2.580013551828431 60.45396476846583 2.9620511935769724 56.87287152887422 2.516592760603651 47.56946766202175 2.5112680598577475 43.51587459661789 1.8041377291510219 36.049573461586874
17630 65483.47030142662 0 2.6114173294640994 60.44315846623965 2.9613734713941047 56.8342831588047 2.5180003859196374 47.575697697220924 2.5053420069908467 43.49702225452221 1.8082522225043676 36.14528170770055
17640 65482.283515661744 0 2.612340286444138 60.44808149034011 2.9633843181867463 56.86443215798121 2.5248516310280484 47.56898496510864 2.50664465502976 43.517736584036236 1.8074053759351907 36.09557336604341
17650 65485.226634911895 0 2.6110157961866975 60.43913615666878 2.9623477256417328 56.90417798927339 2.519023657584018 47.57024545580333 2.5128426945860936 43.52062835929525 1.8041133184889608 36.024219014746535
17660 65481.74087844426 0 2.615503253681413 60.44781247778344 2.9589554885776246 56.92813823595026 2.518939737856791 47.568793819722636 2.513170443922045 43.53468448388056 1.8029985359313259 35.99965566281223
17670 65480.46261776884 0 2.619392841826282 60.42964397232299 2.9588209013037168 56.94232331242952 2.5158045492058023 47.56891768810896 2.5177534623244706 43.5301464213292 1.7990728209898046 35.96655374644357
17680 65479.639469883354 0 2.6173432472109037 60.4511198539576 2.9583464890363644 56.93936077882392 2.51519351036756 47.55736182903262 2.5112667955932695 43.560722183485424 1.802427937872255 36.00909535612373
17690 65484.911271673605 0 2.610981998905295 60.43039745233245 2.9573969161346483 56.985954564663075 2.524889474292005 47.555890116944575 2.5205924055572857 43.53619858713623 1.7994377722367767 35.90682722573456
17700 65484.005462970345 0 2.601876915558595 60.454271023332325 2.959962135532966 56.95791022852809 2.523863188756376 47.557075506190955 2.5136641133245887 43.54322398784115 1.8052985033506317 35.94254080008512
17710 65478.14717136027 0 2.6513704345273044 60.408255814755975 2.9569419309129823 57.02749090003135 2.5239908843971075 47.540837218266574 2.5233744700724787 43.577020927545334 1.7933847058578771 35.86532739636174
17720 65479.634680997944 0 2.6334284073807814 60.419410186692915 2.9533394873392314 56.98996018227527 2.5200920582044226 47.559551603411485 2.5186122711619614 43.54563092066725 1.797891897946443 35.943087841659654
17730 65478.24633898035 0 2.6350429723662034 60.43705194771936 2.958910692768332 56.97842137644884 2.520788111417778 47.552739006236045 2.5179480326182277 43.555650127565606 1.798784475592131 35.91958943298236
17740 65479.1996530243 0 2.6355558334283367 60.421534283720035 2.9614849057687946 57.00580850484721 2.541047597604122 47.5491712848326 2.517747878809308 43.57467804228982 1.8005064648315001 35.86876502857385
17750 65475.25834245055 0 2.6454989834674727 60.43144651876965 2.957449007554166 56.997330565014664 2.536890071682757 47.545451665523004 2.518548188403714 43.557956662436006 1.797791684177268 35.905033464041196
17760 65470.7548605292 0 2.6449423231443068 60.41605640258777 2.9569873167259595 57.02283017496315 2.521422262897091 47.540653353097156 2.5202690414049305 43.579384503459444 1.7947741718912722 35.86845409631917
17770 65478.27512759549 0 2.6521632703029696 60.40080371824977 2.9633502504696416 57.05473855042422 2.5348070121305337 47.54435838543182 2.524010348448162 43.577331995895044 1.7960309361161588 35.79733125287126
17780 65462.857235769014 0 2.66390438577658 60.41360599623627 2.9586846016339776 57.03351426322555 2.5360436267008537 47.528036722445506 2.5225138367315894 43.58645358927224 1.7915664495931773 35.824035496571035
17790 65470.837539094944 0 2.6433150952025564 60.43182395077015 2.956227693011701 57.03201384137252 2.5453457008093654 47.53350246193129 2.5199303426951145 43.59175248500748 1.7965870465255336 35.823588808119155
17800 65473.4268143903 0 2.618298145690441 60.40942158033567 2.962216660785574 57.00249463954448 2.536351117191626 47.5284946446825 2.52462455597216 43.573331373281235 1.7937814469161202 35.805903714650526
17810 65470.22123298784 0 2.6586736499636534 60.40939151039343 2.961428939678689 56.94909031568307 2.53924486523776 47.516956322433785 2.515119155884687 43.55073563776655 1.7984015309694428 35.95800034689844
17820 65466.3795028474 0 2.6344455394638278 60.43492694985089 2.9581026383632016 56.930722645514045 2.531061924191647 47.522814738213086 2.508931283932725 43.55731340648471 1.8011762074429674 36.02173319343969
17830 65465.02167909605 0 2.625382227520702 60.44269655869595 2.9600730088689704 56.938308626053896 2.5354855183783984 47.52524589843912 2.511656706984073 43.57473991587406 1.8000181031224398 35.9470990396853
17840 65466.462607968075 0 2.6346714341348756 60.42028641806003 2.9595726875878157 56.94582377840499 2.534345813910359 47.51605540420381 2.5120342133965767 43.564538125952254 1.7998418640364569 35.96372387477593
17850 65466.67820215884 0 2.6143814477103597 60.422312717333256 2.962791695067771 56.97323205277566 2.537642497293269 47.516675465407815 2.5189242792254207 43.57568480488492 1.7955685734937803 35.86770927794508
17860 65461.307228490674 0 2.6198691571551684 60.42570009441807 2.9612237715393563 56.96218455779291 2.5227951466240857 47.5232068462519 2.512713043057238 43.57521398438032 1.799099631774504 35.91855760017389
17870 65460.30684570279 0 2.6403613935178702 60.428383075280145 2.9577544220161345 57.05066832677389 2.5314973092760433 47.522385061339264 2.52515909255871 43.60667955123904 1.7896158331001109 35.75586665495439
17880 65459.40764161335 0 2.631595374048583 60.42395934748827 2.956837835552329 57.03273592259865 2.5399322144998653 47.529333616962894 2.521880616180055 43.59805443564061 1.7921839628979173 35.79151993303615
17890 65460.52880685752 0 2.6230169637079945 60.416690025007775 2.9626687120853936 56.9719253832612 2.5347902126165796 47.52262494307227 2.5165235874886336 43.58315372400508 1.7952909669790325 35.886803248047364
