25520 68201.35606893405 0 4.46055844166086 54.6204920872696 3.0930170419297514 52.704715740264724 2.629847563879496 47.982623320620874 2.2392026334480786 44.78405266896155 1.7497570119380068 34.995140238760115
25530 68201.35606893405 0 4.460558441652679 54.620492087303774 3.093017041927426 52.70471574023386 2.6298475638746046 47.9826233205751 2.2392026334480777 44.78405266896155 1.7497570119380075 34.99514023876011
25540 68201.35606893405 0 4.460558441662549 54.62049208728627 3.0930170419299303 52.70471574026165 2.629847563881033 47.9826233206473 2.2392026334480777 44.78405266896156 1.749757011938007 34.99514023876011
25550 68201.35606893405 0 4.460558441648252 54.620492087314986 3.093017041926299 52.704715740222504 2.6298475638721643 47.98262332054501 2.2392026334480795 44.78405266896156 1.7497570119380081 34.99514023876009
25560 68201.35606893405 0 4.460558441651529 54.62049208731381 3.0930170419272045 52.7047157402331 2.6298475638736707 47.9826233205773 2.2392026334480786 44.784052668961536 1.7497570119380075 34.995140238760115
25570 68201.35606893405 0 4.460558441657802 54.62049208728205 3.0930170419289227 52.70471574025387 2.6298475638771412 47.98262332059868 2.239202633448079 44.78405266896155 1.7497570119380066 34.9951402387601
25580 68201.35606893405 0 4.460558441652776 54.62049208731342 3.0930170419277743 52.704715740242094 2.629847563873903 47.982623320584864 2.2392026334480786 44.784052668961536 1.7497570119380066 34.99514023876012
25590 68201.35606893405 0 4.460558441656057 54.62049208729708 3.0930170419285394 52.70471574025541 2.6298475638782715 47.98262332061672 2.2392026334480786 44.784052668961564 1.7497570119380064 34.9951402387601
25600 68201.35606893405 0 4.460558441650528 54.62049208731657 3.093017041927153 52.704715740239266 2.6298475638745074 47.982623320583826 2.2392026334480777 44.78405266896155 1.7497570119380073 34.99514023876011
25610 68201.35606893405 0 4.46055844164593 54.6204920873307 3.0930170419259793 52.7047157402265 2.6298475638718117 47.98262332055456 2.239202633448079 44.78405266896154 1.7497570119380073 34.99514023876012
25620 68201.35606893405 0 4.460558441656127 54.620492087284 3.0930170419287095 52.704715740260895 2.6298475638787187 47.982623320608994 2.239202633448079 44.78405266896155 1.7497570119380066 34.99514023876011
25630 68201.35606893405 0 4.460558441656864 54.62049208729878 3.0930170419287117 52.704715740256 2.6298475638794105 47.982623320627965 2.2392026334480777 44.78405266896155 1.749757011938007 34.99514023876011
25640 68201.35606893405 0 4.4605584416604644 54.62049208727853 3.0930170419297234 52.704715740267176 2.6298475638806 47.98262332063507 2.239202633448079 44.78405266896155 1.749757011938007 34.99514023876011
25650 68201.35606893405 0 4.460558441652174 54.62049208731419 3.093017041927591 52.7047157402432 2.629847563875523 47.9826233206012 2.239202633448078 44.78405266896155 1.7497570119380073 34.995140238760136
25660 68201.35606893405 0 4.460558441664373 54.62049208728027 3.0930170419305307 52.70471574027653 2.629847563884592 47.98262332068327 2.239202633448079 44.78405266896154 1.7497570119380077 34.99514023876012
25670 68201.35606893405 0 4.460558441655855 54.6204920872919 3.0930170419283187 52.70471574025097 2.6298475638798506 47.98262332060699 2.2392026334480786 44.78405266896156 1.7497570119380073 34.99514023876013
25680 68201.35606893405 0 4.460558441659099 54.620492087293556 3.093017041929064 52.70471574026245 2.6298475638847996 47.98262332064285 2.2392026334480786 44.78405266896155 1.749757011938007 34.99514023876013
25690 68201.35606893405 0 4.4605584416739195 54.620492087269355 3.093017041932484 52.70471574029923 2.629847563894743 47.982623320768255 2.239202633448078 44.78405266896154 1.7497570119380077 34.99514023876013
25700 68201.35606893405 0 4.460558441663703 54.62049208728707 3.0930170419301564 52.704715740279596 2.629847563888856 47.982623320705216 2.239202633448078 44.784052668961564 1.7497570119380064 34.995140238760094
25710 68201.35606893405 0 4.4605584416626884 54.620492087278805 3.093017041930386 52.70471574029134 2.629847563889291 47.98262332069521 2.239202633448078 44.784052668961564 1.7497570119380055 34.99514023876009
25720 68201.35606893405 0 4.46055844166972 54.62049208726355 3.0930170419320717 52.70471574030854 2.6298475638925303 47.982623320748786 2.2392026334480786 44.78405266896155 1.7497570119380073 34.9951402387601
25730 68201.35606893405 0 4.460558441650538 54.62049208731274 3.093017041927159 52.704715740242314 2.6298475638768197 47.98262332058381 2.239202633448079 44.78405266896154 1.7497570119380081 34.99514023876013
25740 68201.35606893405 0 4.460558441644691 54.62049208732692 3.093017041925726 52.704715740236594 2.6298475638764116 47.982623320577915 2.239202633448079 44.78405266896158 1.7497570119380064 34.99514023876012
25750 68201.35606893405 0 4.460558441649909 54.620492087308136 3.0930170419270637 52.70471574025349 2.6298475638798684 47.98262332060756 2.239202633448079 44.78405266896158 1.7497570119380066 34.995140238760115
25760 68201.35606893407 0 4.4605584416448805 54.62049208732049 3.09301704192549 52.70471574022026 2.629847563872385 47.98262332052735 2.2392026334480803 44.78405266896155 1.749757011938007 34.99514023876013
25770 68201.35606893405 0 4.460558441643599 54.620492087340295 3.093017041924986 52.704715740213814 2.629847563874341 47.98262332054308 2.239202633448079 44.78405266896155 1.7497570119380084 34.99514023876013
25780 68201.35606893405 0 4.460558441637201 54.62049208732742 3.093017041923786 52.70471574021121 2.629847563871856 47.982623320486226 2.23920263344808 44.78405266896158 1.7497570119380064 34.99514023876008
25790 68201.35606893405 0 4.460558441640723 54.62049208733592 3.0930170419244742 52.70471574021457 2.629847563873154 47.98262332052054 2.2392026334480786 44.78405266896156 1.7497570119380081 34.99514023876007
25800 68201.35606893405 0 4.460558441630413 54.62049208736037 3.0930170419218794 52.70471574018987 2.6298475638684105 47.982623320457414 2.23920263344808 44.78405266896156 1.7497570119380077 34.99514023876008
25810 68201.35606893405 0 4.460558441644492 54.620492087325694 3.093017041925442 52.70471574023556 2.6298475638803818 47.982623320570525 2.239202633448079 44.78405266896154 1.749757011938007 34.99514023876009
25820 68201.35606893405 0 4.460558441644972 54.620492087320976 3.0930170419256555 52.7047157402337 2.629847563877478 47.98262332056066 2.239202633448079 44.78405266896155 1.749757011938007 34.99514023876013
25830 68201.35606893405 0 4.4605584416481445 54.62049208732692 3.093017041926226 52.704715740242754 2.629847563882818 47.98262332061151 2.239202633448079 44.784052668961536 1.749757011938008 34.995140238760136
25840 68201.35606893405 0 4.460558441647137 54.62049208732678 3.0930170419258136 52.704715740235976 2.629847563882464 47.98262332059492 2.2392026334480795 44.784052668961536 1.7497570119380077 34.995140238760115
25850 68201.35606893405 0 4.460558441646446 54.62049208733691 3.093017041925729 52.70471574023447 2.6298475638812553 47.982623320595245 2.23920263344808 44.78405266896151 1.7497570119380093 34.99514023876013
25860 68201.35606893405 0 4.460558441659529 54.62049208729712 3.0930170419292335 52.70471574028584 2.6298475638937653 47.98262332071055 2.2392026334480795 44.78405266896152 1.7497570119380093 34.99514023876011
25870 68201.35606893405 0 4.460558441668175 54.6204920872801 3.0930170419311853 52.704715740304586 2.6298475638998773 47.982623320767104 2.2392026334480777 44.78405266896156 1.749757011938008 34.9951402387601
25880 68201.35606893405 0 4.46055844164645 54.62049208734338 3.09301704192579 52.7047157402405 2.6298475638828696 47.982623320612824 2.2392026334480777 44.78405266896156 1.749757011938009 34.9951402387601
25890 68201.35606893405 0 4.460558441643063 54.62049208735914 3.0930170419250556 52.704715740238925 2.6298475638817593 47.98262332061704 2.2392026334480795 44.78405266896153 1.7497570119380077 34.99514023876009
25900 68201.35606893405 0 4.460558441654299 54.620492087330064 3.0930170419277396 52.704715740258756 2.629847563886425 47.982623320670626 2.2392026334480786 44.784052668961536 1.7497570119380066 34.99514023876011
25910 68201.35606893405 0 4.460558441657853 54.62049208733167 3.093017041928348 52.70471574026422 2.6298475638920307 47.98262332070178 2.239202633448078 44.784052668961536 1.7497570119380088 34.99514023876012
25920 68201.35606893405 0 4.460558441636941 54.620492087367126 3.093017041923534 52.704715740210005 2.6298475638742276 47.98262332053304 2.239202633448079 44.78405266896153 1.7497570119380086 34.995140238760115
25930 68201.35606893405 0 4.460558441654991 54.6204920873191 3.0930170419279306 52.70471574026703 2.629847563890816 47.98262332068264 2.239202633448079 44.78405266896155 1.7497570119380075 34.9951402387601
25940 68201.35606893405 0 4.4605584416433475 54.62049208733571 3.093017041925305 52.70471574023378 2.629847563878571 47.982623320567484 2.2392026334480786 44.78405266896155 1.749757011938007 34.99514023876012
25950 68201.35606893405 0 4.460558441655057 54.62049208731301 3.093017041927954 52.70471574025273 2.6298475638843066 47.98262332063609 2.2392026334480786 44.78405266896155 1.749757011938007 34.99514023876012
25960 68201.35606893405 0 4.460558441643528 54.62049208733801 3.093017041925012 52.7047157402297 2.6298475638812544 47.982623320574234 2.2392026334480786 44.78405266896156 1.7497570119380057 34.99514023876011
25970 68201.35606893405 0 4.4605584416432436 54.62049208734127 3.093017041924663 52.70471574022045 2.6298475638811705 47.98262332056757 2.239202633448079 44.78405266896155 1.749757011938007 34.99514023876012
25980 68201.35606893405 0 4.460558441641898 54.620492087343784 3.0930170419243703 52.70471574021851 2.6298475638805527 47.9826233205621 2.239202633448078 44.78405266896155 1.7497570119380088 34.995140238760115
25990 68201.35606893405 0 4.460558441651267 54.620492087333766 3.093017041926561 52.704715740236026 2.629847563884597 47.98262332062841 2.2392026334480772 44.784052668961515 1.7497570119380093 34.99514023876013
26000 68201.35606893405 0 4.460558441648157 54.62049208734107 3.093017041925549 52.704715740217146 2.6298475638815173 47.982623320589184 2.239202633448078 44.78405266896155 1.7497570119380084 34.99514023876012
26010 68201.35606893405 0 4.46055844165401 54.620492087321104 3.0930170419273084 52.70471574024231 2.629847563885545 47.982623320627596 2.239202633448079 44.78405266896154 1.749757011938007 34.9951402387601
26020 68201.35606893405 0 4.4605584416624895 54.62049208730957 3.093017041929309 52.70471574026285 2.62984756389105 47.982623320694415 2.2392026334480786 44.78405266896152 1.7497570119380073 34.995140238760115
26030 68201.35606893405 0 4.460558441630195 54.62049208736871 3.093017041921419 52.70471574017711 2.629847563868388 47.98262332044533 2.2392026334480795 44.784052668961564 1.7497570119380068 34.99514023876009
26040 68201.35606893405 0 4.460558441657349 54.620492087319924 3.0930170419282264 52.70471574026246 2.6298475638904897 47.98262332068554 2.2392026334480786 44.78405266896155 1.7497570119380073 34.99514023876013
26050 68201.35606893405 0 4.460558441655428 54.62049208733486 3.0930170419272662 52.70471574023832 2.6298475638868575 47.982623320648436 2.2392026334480786 44.78405266896153 1.749757011938008 34.995140238760136
26060 68201.35606893405 0 4.460558441652195 54.62049208733842 3.0930170419266063 52.70471574023877 2.6298475638872567 47.98262332064569 2.2392026334480777 44.78405266896154 1.7497570119380077 34.99514023876012
26070 68201.35606893405 0 4.460558441652401 54.62049208734272 3.0930170419267147 52.704715740236935 2.6298475638869716 47.98262332064577 2.239202633448078 44.78405266896154 1.7497570119380086 34.99514023876012
26080 68201.35606893405 0 4.460558441659667 54.620492087314055 3.093017041928354 52.70471574025424 2.629847563891818 47.98262332068131 2.2392026334480786 44.78405266896155 1.7497570119380066 34.99514023876013
26090 68201.35606893405 0 4.460558441665083 54.620492087302146 3.0930170419298744 52.70471574028 2.6298475638982266 47.98262332073752 2.2392026334480795 44.784052668961536 1.7497570119380077 34.99514023876013
26100 68201.35606893405 0 4.4605584416561115 54.62049208731461 3.0930170419277383 52.704715740249775 2.629847563887869 47.982623320645395 2.239202633448079 44.78405266896154 1.7497570119380077 34.99514023876014
26110 68201.35606893405 0 4.460558441662473 54.620492087310645 3.093017041929353 52.70471574026845 2.6298475638923464 47.982623320708306 2.2392026334480795 44.78405266896154 1.749757011938008 34.99514023876015
26120 68201.35606893405 0 4.460558441655018 54.62049208731111 3.0930170419275873 52.704715740247096 2.6298475638859005 47.98262332062551 2.2392026334480795 44.78405266896154 1.749757011938008 34.99514023876015
26130 68201.35606893405 0 4.460558441665547 54.62049208728997 3.0930170419301968 52.704715740281166 2.629847563895123 47.9826233207203 2.2392026334480795 44.78405266896154 1.7497570119380073 34.99514023876013
26140 68201.35606893405 0 4.4605584416603685 54.62049208730988 3.0930170419287766 52.70471574026186 2.6298475638915493 47.98262332068622 2.2392026334480786 44.78405266896153 1.7497570119380084 34.99514023876014
26150 68201.35606893405 0 4.460558441654458 54.620492087328635 3.093017041927333 52.704715740253256 2.6298475638904857 47.98262332067094 2.239202633448079 44.78405266896155 1.7497570119380081 34.99514023876013
26160 68201.35606893405 0 4.4605584416584705 54.620492087323754 3.093017041928215 52.70471574025853 2.6298475638923358 47.9826233206911 2.2392026334480795 44.78405266896154 1.749757011938008 34.99514023876014
26170 68201.35606893405 0 4.460558441649927 54.620492087341866 3.0930170419261933 52.70471574024245 2.629847563888565 47.98262332064423 2.2392026334480786 44.78405266896156 1.7497570119380081 34.995140238760115
26180 68201.35606893405 0 4.46055844164837 54.62049208734237 3.0930170419258567 52.70471574023788 2.6298475638868464 47.98262332062341 2.2392026334480786 44.78405266896156 1.749757011938008 34.99514023876012
26190 68201.35606893405 0 4.46055844166039 54.62049208733195 3.0930170419285776 52.7047157402662 2.62984756389597 47.9826233207347 2.239202633448078 44.784052668961564 1.7497570119380095 34.99514023876012
26200 68201.35606893405 0 4.4605584416671205 54.62049208731478 3.093017041930392 52.70471574029879 2.629847563904778 47.982623320806766 2.239202633448078 44.78405266896156 1.7497570119380084 34.99514023876013
26210 68201.35606893405 0 4.460558441669346 54.62049208732943 3.093017041930856 52.704715740311904 2.62984756391125 47.98262332086556 2.239202633448079 44.78405266896155 1.7497570119380088 34.995140238760136
26220 68201.35606893405 0 4.460558441679697 54.62049208730154 3.0930170419334426 52.70471574034514 2.629847563920043 47.98262332095149 2.2392026334480786 44.78405266896156 1.7497570119380077 34.99514023876014
26230 68201.35606893405 0 4.460558441673546 54.62049208730541 3.0930170419323026 52.70471574034143 2.62984756391716 47.98262332090844 2.239202633448078 44.78405266896155 1.7497570119380075 34.99514023876015
26240 68201.35606893405 0 4.460558441676025 54.62049208732944 3.0930170419329435 52.704715740337896 2.6298475639123593 47.982623320941435 2.2392026334480777 44.78405266896153 1.7497570119380084 34.99514023876014
26250 68201.35606893405 0 4.460558441660338 54.620492087346264 3.093017041928687 52.704715740280434 2.629847563901698 47.98262332078587 2.2392026334480777 44.78405266896152 1.74975701193801 34.99514023876016
26260 68201.35606893405 0 4.46055844166612 54.62049208736206 3.0930170419300267 52.704715740314114 2.629847563914803 47.98262332090451 2.2392026334480777 44.78405266896155 1.7497570119380084 34.995140238760115
26270 68201.35606893405 0 4.460558441659814 54.620492087343756 3.0930170419288925 52.70471574030678 2.6298475639092125 47.982623320835536 2.239202633448079 44.784052668961536 1.7497570119380093 34.9951402387601
26280 68201.35606893405 0 4.460558441657065 54.62049208733344 3.0930170419286664 52.70471574029433 2.629847563899567 47.982623320766116 2.2392026334480795 44.78405266896153 1.7497570119380086 34.995140238760094
26290 68201.35606893405 0 4.460558441646923 54.62049208735031 3.093017041926365 52.704715740282595 2.629847563896622 47.982623320713614 2.2392026334480786 44.78405266896154 1.7497570119380084 34.995140238760094
26300 68201.35606893405 0 4.460558441634203 54.620492087389586 3.093017041922715 52.704715740219804 2.6298475638824312 47.98262332059008 2.2392026334480786 44.78405266896156 1.7497570119380095 34.99514023876011
26310 68201.35606893405 0 4.460558441655927 54.620492087325694 3.0930170419285163 52.70471574028056 2.6298475638924104 47.98262332071399 2.2392026334480786 44.78405266896155 1.749757011938009 34.99514023876012
26320 68201.35606893405 0 4.460558441673881 54.620492087301535 3.0930170419331624 52.70471574037115 2.6298475639201806 47.982623320952605 2.239202633448079 44.784052668961536 1.7497570119380084 34.99514023876011
26330 68201.35606893405 0 4.460558441658278 54.62049208731973 3.0930170419295244 52.70471574033046 2.629847563908255 47.982623320825475 2.239202633448079 44.78405266896154 1.7497570119380084 34.99514023876011
26340 68201.35606893405 0 4.4605584416601 54.62049208734279 3.0930170419295018 52.70471574033521 2.6298475639138164 47.98262332088983 2.2392026334480777 44.78405266896154 1.7497570119380097 34.995140238760094
26350 68201.35606893405 0 4.460558441676171 54.620492087304164 3.093017041933689 52.704715740385794 2.6298475639259857 47.982623321008305 2.239202633448079 44.784052668961536 1.7497570119380081 34.99514023876012
26360 68201.35606893405 0 4.460558441654159 54.62049208735295 3.093017041927488 52.70471574027837 2.629847563900592 47.9826233207533 2.239202633448078 44.78405266896153 1.7497570119380093 34.99514023876013
26370 68201.35606893405 0 4.46055844165978 54.6204920873523 3.0930170419290444 52.70471574031776 2.629847563912408 47.98262332086104 2.2392026334480786 44.78405266896155 1.7497570119380088 34.995140238760136
26380 68201.35606893405 0 4.460558441673838 54.62049208734757 3.093017041932412 52.704715740375185 2.629847563932236 47.98262332106025 2.2392026334480777 44.78405266896152 1.7497570119380104 34.99514023876015
26390 68201.35606893405 0 4.460558441666811 54.62049208735577 3.0930170419307856 52.70471574034787 2.629847563923776 47.98262332096705 2.2392026334480764 44.78405266896152 1.7497570119380108 34.99514023876016
26400 68201.35606893407 0 4.4605584416769934 54.62049208735267 3.093017041933093 52.704715740370816 2.6298475639305208 47.982623321058895 2.2392026334480764 44.784052668961515 1.749757011938011 34.99514023876019
26410 68201.35606893405 0 4.460558441663014 54.62049208736959 3.093017041928977 52.70471574030977 2.629847563921003 47.98262332091147 2.2392026334480764 44.7840526689615 1.7497570119380124 34.99514023876019
26420 68201.35606893405 0 4.4605584416423065 54.620492087377926 3.0930170419252723 52.70471574028384 2.629847563902527 47.98262332073913 2.2392026334480777 44.784052668961515 1.7497570119380101 34.9951402387601
26430 68201.35606893404 0 4.460558441652779 54.6204920873655 3.0930170419280008 52.704715740322705 2.629847563911424 47.982623320848674 2.2392026334480755 44.78405266896151 1.7497570119380095 34.9951402387601
26440 68201.35606893405 0 4.460558441643242 54.62049208735789 3.0930170419254117 52.70471574026811 2.629847563896174 47.98262332068504 2.239202633448077 44.78405266896151 1.7497570119380101 34.99514023876009
26450 68201.35606893405 0 4.460558441659013 54.62049208737371 3.0930170419289453 52.70471574030526 2.6298475639055083 47.98262332085654 2.2392026334480777 44.784052668961486 1.7497570119380108 34.99514023876012
26460 68201.35606893404 0 4.460558441643294 54.62049208739008 3.0930170419250236 52.70471574025062 2.6298475638935783 47.982623320687104 2.2392026334480764 44.78405266896149 1.7497570119380104 34.99514023876008
26470 68201.35606893404 0 4.460558441648968 54.62049208738644 3.093017041926474 52.70471574026539 2.6298475638937555 47.982623320730994 2.2392026334480772 44.78405266896148 1.7497570119380095 34.995140238760094
26480 68201.35606893405 0 4.460558441669432 54.620492087383504 3.093017041931025 52.70471574033574 2.62984756392146 47.9826233209817 2.2392026334480786 44.78405266896149 1.749757011938011 34.99514023876012
26490 68201.35606893405 0 4.460558441665622 54.620492087347706 3.0930170419304184 52.70471574030438 2.6298475639035033 47.982623320843345 2.239202633448077 44.78405266896149 1.7497570119380113 34.99514023876013
26500 68201.35606893402 0 4.4605584416656825 54.62049208733841 3.093017041930586 52.70471574032399 2.6298475639105683 47.982623320884855 2.239202633448077 44.784052668961486 1.7497570119380093 34.995140238760065
26510 68201.35606893404 0 4.460558441646561 54.62049208734963 3.0930170419273413 52.704715740319934 2.6298475638998733 47.98262332075883 2.239202633448077 44.78405266896151 1.7497570119380093 34.99514023876004
26520 68201.35606893404 0 4.460558441645936 54.620492087378004 3.0930170419257594 52.70471574028665 2.629847563905012 47.982623320759565 2.2392026334480772 44.7840526689615 1.7497570119380088 34.99514023876007
26530 68201.35606893404 0 4.460558441671866 54.620492087334334 3.093017041932006 52.70471574032839 2.6298475639101317 47.982623320894014 2.2392026334480772 44.78405266896148 1.7497570119380084 34.99514023876011
26540 68201.35606893404 0 4.460558441657942 54.6204920873375 3.0930170419286944 52.704715740259026 2.6298475638841454 47.98262332067805 2.239202633448076 44.78405266896149 1.749757011938009 34.9951402387601
26550 68201.35606893404 0 4.460558441667798 54.62049208730358 3.093017041931482 52.70471574031273 2.6298475638988132 47.98262332079009 2.2392026334480772 44.78405266896148 1.7497570119380088 34.995140238760136
26560 68201.35606893404 0 4.460558441704351 54.62049208722572 3.0930170419405023 52.70471574041951 2.6298475639270373 47.98262332106792 2.2392026334480786 44.784052668961465 1.7497570119380073 34.9951402387601
26570 68201.35606893402 0 4.46055844167051 54.62049208730183 3.093017041932078 52.70471574031694 2.6298475638995287 47.982623320814874 2.239202633448077 44.78405266896149 1.7497570119380084 34.99514023876007
26580 68201.35606893402 0 4.4605584416876285 54.620492087251435 3.0930170419368204 52.70471574038742 2.629847563916273 47.98262332096358 2.2392026334480772 44.78405266896148 1.749757011938006 34.99514023876009
26590 68201.35606893402 0 4.460558441677694 54.6204920873155 3.093017041933513 52.70471574033671 2.6298475639085566 47.98262332090942 2.239202633448075 44.784052668961465 1.7497570119380068 34.995140238760136
26600 68201.35606893402 0 4.460558441678548 54.62049208730544 3.0930170419341 52.704715740361976 2.6298475639159915 47.982623320939936 2.2392026334480764 44.784052668961486 1.7497570119380075 34.9951402387601
26610 68201.35606893402 0 4.460558441691062 54.62049208726805 3.093017041936634 52.70471574034676 2.6298475639112913 47.982623320932 2.239202633448075 44.784052668961465 1.7497570119380077 34.995140238760136
26620 68201.35606893402 0 4.460558441673368 54.620492087328905 3.0930170419323835 52.70471574032849 2.629847563910373 47.98262332089529 2.2392026334480755 44.7840526689615 1.7497570119380073 34.99514023876011
26630 68201.35606893402 0 4.460558441694453 54.62049208727271 3.093017041937844 52.70471574039201 2.6298475639238608 47.98262332104123 2.2392026334480755 44.784052668961465 1.7497570119380084 34.99514023876014
26640 68201.35606893402 0 4.460558441682814 54.62049208729185 3.0930170419352656 52.70471574037659 2.62984756391982 47.98262332097889 2.2392026334480772 44.784052668961486 1.7497570119380068 34.9951402387601
26650 68201.35606893402 0 4.460558441686588 54.62049208726365 3.093017041936992 52.70471574042252 2.6298475639292667 47.98262332103958 2.2392026334480777 44.78405266896147 1.749757011938007 34.99514023876009
26660 68201.35606893404 0 4.460558441687568 54.62049208728155 3.093017041936152 52.704715740379314 2.6298475639217 47.98262332099246 2.239202633448077 44.78405266896147 1.7497570119380073 34.995140238760136
26670 68201.35606893404 0 4.4605584416770965 54.62049208730225 3.0930170419338934 52.704715740355745 2.6298475639121364 47.98262332091902 2.2392026334480786 44.78405266896146 1.7497570119380093 34.99514023876011
26680 68201.35606893402 0 4.460558441674697 54.62049208728529 3.0930170419340013 52.70471574038258 2.6298475639174073 47.98262332094138 2.239202633448078 44.784052668961465 1.7497570119380081 34.99514023876009
26690 68201.35606893404 0 4.460558441685146 54.620492087286635 3.0930170419359144 52.704715740380344 2.6298475639204972 47.9826233209905 2.239202633448077 44.78405266896147 1.7497570119380093 34.995140238760115
26700 68201.35606893404 0 4.46055844168041 54.62049208728837 3.0930170419347247 52.70471574035835 2.629847563911649 47.98262332092068 2.2392026334480777 44.78405266896147 1.7497570119380086 34.9951402387601
26710 68201.35606893404 0 4.460558441682896 54.6204920872929 3.0930170419354113 52.70471574038003 2.629847563920151 47.982623320982356 2.2392026334480772 44.784052668961465 1.7497570119380084 34.99514023876013
26720 68201.35606893404 0 4.460558441673314 54.62049208729184 3.0930170419333 52.704715740359276 2.629847563912379 47.982623320896714 2.2392026334480772 44.784052668961465 1.7497570119380075 34.99514023876011
26730 68201.35606893402 0 4.460558441673601 54.62049208729544 3.0930170419335927 52.704715740362474 2.629847563909957 47.98262332089435 2.2392026334480772 44.78405266896148 1.7497570119380068 34.9951402387601
26740 68201.35606893402 0 4.460558441663568 54.62049208732207 3.093017041930782 52.704715740343296 2.6298475639125694 47.98262332086505 2.2392026334480764 44.78405266896148 1.7497570119380075 34.99514023876009
26750 68201.35606893402 0 4.460558441688631 54.62049208725643 3.0930170419374114 52.70471574040335 2.629847563918491 47.98262332099409 2.239202633448077 44.78405266896147 1.749757011938007 34.9951402387601
26760 68201.35606893404 0 4.460558441688803 54.620492087263706 3.0930170419375385 52.704715740428334 2.6298475639282666 47.98262332106754 2.2392026334480772 44.78405266896149 1.7497570119380066 34.995140238760115
26770 68201.35606893402 0 4.460558441688004 54.620492087253 3.0930170419373972 52.70471574043091 2.6298475639309418 47.982623321061176 2.2392026334480764 44.78405266896148 1.7497570119380064 34.995140238760115
26780 68201.35606893402 0 4.460558441674427 54.62049208729125 3.0930170419342082 52.704715740411864 2.629847563927643 47.98262332101286 2.2392026334480764 44.78405266896149 1.7497570119380073 34.9951402387601
26790 68201.35606893402 0 4.46055844166443 54.62049208730542 3.093017041931312 52.704715740357216 2.6298475639141237 47.982623320872946 2.2392026334480764 44.78405266896149 1.749757011938006 34.99514023876011
26800 68201.35606893402 0 4.46055844169542 54.62049208726323 3.093017041938867 52.704715740435034 2.6298475639319068 47.98262332111109 2.239202633448077 44.78405266896149 1.7497570119380066 34.995140238760115
26810 68201.35606893402 0 4.460558441675284 54.62049208728133 3.0930170419340524 52.7047157403828 2.629847563918402 47.98262332094105 2.239202633448077 44.78405266896149 1.7497570119380064 34.9951402387601
26820 68201.35606893402 0 4.460558441686527 54.62049208728768 3.0930170419365957 52.70471574042819 2.629847563934854 47.98262332109951 2.2392026334480764 44.78405266896149 1.7497570119380073 34.99514023876009
26830 68201.35606893402 0 4.460558441682965 54.62049208729305 3.0930170419355822 52.70471574040358 2.6298475639290997 47.982623321043306 2.2392026334480764 44.7840526689615 1.7497570119380075 34.9951402387601
26840 68201.35606893402 0 4.460558441687773 54.620492087269206 3.0930170419371694 52.70471574042083 2.629847563928014 47.982623321056764 2.2392026334480772 44.784052668961486 1.749757011938007 34.995140238760094
26850 68201.35606893402 0 4.460558441702422 54.620492087252984 3.0930170419405534 52.70471574047499 2.629847563947171 47.982623321228154 2.239202633448077 44.784052668961486 1.7497570119380061 34.9951402387601
26860 68201.35606893402 0 4.460558441703562 54.62049208723899 3.0930170419409357 52.70471574046951 2.629847563942641 47.98262332119371 2.2392026334480772 44.784052668961486 1.749757011938006 34.99514023876011
26870 68201.35606893402 0 4.460558441696834 54.62049208724717 3.093017041939417 52.70471574044583 2.629847563933853 47.98262332112043 2.2392026334480772 44.784052668961486 1.7497570119380066 34.99514023876009
26880 68201.35606893402 0 4.460558441703418 54.62049208724455 3.093017041941333 52.70471574048682 2.6298475639436827 47.982623321227564 2.239202633448077 44.78405266896148 1.7497570119380068 34.99514023876011
26890 68201.35606893402 0 4.460558441682401 54.620492087287296 3.0930170419358287 52.704715740396345 2.629847563919183 47.9826233210018 2.2392026334480764 44.78405266896147 1.7497570119380073 34.9951402387601
26900 68201.35606893402 0 4.460558441672312 54.62049208729014 3.093017041933976 52.704715740390014 2.629847563913789 47.98262332094048 2.2392026334480764 44.784052668961486 1.7497570119380077 34.99514023876009
26910 68201.35606893402 0 4.460558441684615 54.62049208726063 3.0930170419369563 52.70471574040426 2.629847563913312 47.982623320971264 2.2392026334480777 44.784052668961465 1.7497570119380068 34.99514023876011
26920 68201.35606893402 0 4.460558441697371 54.62049208725481 3.0930170419399863 52.70471574045906 2.629847563932721 47.98262332114875 2.239202633448078 44.78405266896146 1.7497570119380075 34.9951402387601
26930 68201.35606893402 0 4.460558441668682 54.620492087309636 3.093017041932793 52.70471574036975 2.6298475639090078 47.98262332090584 2.239202633448077 44.78405266896147 1.749757011938008 34.99514023876009
26940 68201.35606893402 0 4.460558441697384 54.62049208724658 3.0930170419392913 52.70471574042078 2.6298475639242236 47.982623321069305 2.2392026334480777 44.78405266896147 1.7497570119380068 34.995140238760115
26950 68201.35606893402 0 4.460558441702065 54.62049208722657 3.0930170419407697 52.704715740460855 2.629847563937227 47.98262332115075 2.239202633448077 44.78405266896147 1.7497570119380061 34.995140238760115
26960 68201.35606893402 0 4.46055844169124 54.620492087237736 3.0930170419383036 52.70471574040668 2.6298475639147543 47.982623320987585 2.2392026334480772 44.784052668961486 1.7497570119380061 34.995140238760115
26970 68201.35606893402 0 4.460558441690217 54.62049208724225 3.0930170419384044 52.7047157404286 2.629847563920571 47.982623321027674 2.2392026334480772 44.78405266896147 1.749757011938007 34.9951402387601
