*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 6
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
27610 68201.35606893405 0 3.5782354809779275 55.41557984650499 3.0198675539558915 53.26163479529517 2.62481308835237 47.75361096717826 2.2392026334480795 44.78405266896154 1.7497570119380086 34.995140238760115
27620 68201.35606893405 0 3.5782354809732175 55.41557984649539 3.0198675539536 53.26163479529557 2.6248130883524294 47.75361096717378 2.2392026334480795 44.784052668961536 1.749757011938008 34.99514023876013
27630 68201.35606893405 0 3.5782354809595964 55.41557984643529 3.0198675539451827 53.26163479529464 2.624813088349477 47.75361096716581 2.239202633448079 44.78405266896155 1.7497570119380077 34.99514023876013
27640 68201.35606893405 0 3.578235480966119 55.41557984646239 3.019867553949104 53.26163479529573 2.624813088351065 47.753610967170964 2.2392026334480786 44.78405266896156 1.7497570119380084 34.995140238760136
27650 68201.35606893405 0 3.578235480965647 55.415579846450974 3.019867553948334 53.261634795294654 2.624813088349109 47.75361096717267 2.2392026334480786 44.78405266896156 1.7497570119380075 34.99514023876013
27660 68201.35606893405 0 3.5782354809809975 55.41557984656189 3.0198675539626527 53.2616347953011 2.6248130883580294 47.75361096718433 2.239202633448078 44.78405266896156 1.7497570119380084 34.99514023876012
27670 68201.35606893405 0 3.5782354809893704 55.415579846586354 3.0198675539664515 53.261634795300985 2.6248130883586374 47.753610967189 2.2392026334480786 44.78405266896156 1.7497570119380081 34.99514023876013
27680 68201.35606893405 0 3.578235480967883 55.41557984647267 3.0198675539510287 53.261634795295926 2.624813088351365 47.75361096717373 2.2392026334480795 44.784052668961536 1.7497570119380077 34.995140238760136
27690 68201.35606893405 0 3.578235480979495 55.41557984653189 3.0198675539587767 53.26163479529827 2.624813088355583 47.753610967180684 2.2392026334480786 44.78405266896154 1.749757011938008 34.99514023876013
27700 68201.35606893405 0 3.578235480974071 55.415579846491845 3.0198675539549176 53.26163479529548 2.6248130883522136 47.75361096717806 2.239202633448079 44.78405266896153 1.749757011938007 34.99514023876013
27710 68201.35606893405 0 3.578235480975424 55.415579846512934 3.0198675539583917 53.26163479529801 2.6248130883546383 47.75361096718282 2.2392026334480786 44.78405266896155 1.749757011938009 34.99514023876012
27720 68201.35606893405 0 3.5782354809817454 55.41557984654603 3.0198675539623863 53.26163479529921 2.6248130883560727 47.753610967186226 2.2392026334480795 44.78405266896153 1.7497570119380086 34.995140238760115
27730 68201.35606893405 0 3.5782354809688113 55.415579846473534 3.0198675539539255 53.26163479529674 2.624813088351649 47.753610967181665 2.239202633448079 44.78405266896154 1.7497570119380093 34.99514023876011
27740 68201.35606893405 0 3.5782354809646697 55.415579846467644 3.019867553952794 53.26163479529783 2.624813088352444 47.75361096717846 2.2392026334480795 44.78405266896154 1.7497570119380088 34.99514023876013
27750 68201.35606893405 0 3.57823548097208 55.41557984650679 3.0198675539570092 53.26163479529877 2.624813088354209 47.75361096718057 2.23920263344808 44.78405266896153 1.7497570119380086 34.99514023876012
27760 68201.35606893405 0 3.578235480968997 55.415579846483254 3.0198675539553155 53.26163479529821 2.624813088352757 47.753610967182205 2.239202633448079 44.78405266896154 1.749757011938009 34.99514023876012
27770 68201.35606893405 0 3.578235480961204 55.41557984645331 3.0198675539518742 53.26163479529832 2.624813088351137 47.7536109671818 2.239202633448079 44.78405266896154 1.7497570119380081 34.99514023876012
27780 68201.35606893405 0 3.578235480968835 55.41557984650029 3.019867553956365 53.26163479529937 2.624813088354517 47.753610967179014 2.239202633448079 44.78405266896154 1.7497570119380084 34.99514023876013
27790 68201.35606893405 0 3.578235480981535 55.41557984655254 3.019867553963155 53.26163479529981 2.624813088356564 47.75361096718575 2.2392026334480786 44.78405266896154 1.7497570119380081 34.99514023876012
27800 68201.35606893405 0 3.5782354809626002 55.415579846465754 3.0198675539517783 53.26163479529867 2.62481308835188 47.7536109671782 2.239202633448078 44.78405266896154 1.749757011938007 34.995140238760136
27810 68201.35606893405 0 3.578235480967809 55.41557984647984 3.0198675539548074 53.261634795298576 2.624813088352611 47.75361096718333 2.239202633448079 44.78405266896153 1.7497570119380088 34.99514023876013
27820 68201.35606893405 0 3.5782354809722436 55.41557984648905 3.019867553955384 53.261634795296544 2.6248130883518477 47.7536109671815 2.239202633448078 44.78405266896154 1.749757011938008 34.99514023876011
27830 68201.35606893405 0 3.578235480971986 55.415579846526356 3.019867553959871 53.26163479530101 2.624813088356669 47.753610967182965 2.239202633448078 44.78405266896154 1.749757011938008 34.99514023876013
27840 68201.35606893405 0 3.578235480984785 55.415579846588706 3.0198675539686852 53.261634795303046 2.624813088360123 47.753610967193445 2.239202633448078 44.78405266896154 1.7497570119380095 34.99514023876011
27850 68201.35606893405 0 3.578235480981962 55.41557984656109 3.019867553964353 53.26163479530106 2.6248130883577643 47.75361096718804 2.2392026334480777 44.78405266896155 1.7497570119380084 34.99514023876011
27860 68201.35606893405 0 3.5782354809883747 55.41557984661102 3.019867553968477 53.2616347953033 2.624813088361945 47.75361096718592 2.2392026334480786 44.78405266896156 1.7497570119380077 34.995140238760115
27870 68201.35606893405 0 3.5782354809833015 55.41557984657652 3.0198675539655975 53.261634795301624 2.624813088359166 47.753610967186894 2.239202633448079 44.78405266896154 1.7497570119380077 34.995140238760115
27880 68201.35606893405 0 3.578235480980842 55.4155798465472 3.019867553960706 53.26163479529876 2.6248130883562495 47.753610967180336 2.239202633448078 44.78405266896155 1.7497570119380077 34.995140238760136
27890 68201.35606893405 0 3.578235480990423 55.4155798465902 3.019867553966363 53.26163479529924 2.6248130883579406 47.753610967185125 2.2392026334480786 44.78405266896154 1.7497570119380077 34.995140238760115
27900 68201.35606893405 0 3.5782354809982384 55.415579846642636 3.0198675539732944 53.261634795303216 2.6248130883623992 47.75361096719277 2.2392026334480786 44.78405266896155 1.7497570119380081 34.99514023876013
27910 68201.35606893405 0 3.5782354810033574 55.41557984670659 3.019867553978075 53.26163479530753 2.62481308836832 47.753610967190085 2.2392026334480786 44.78405266896154 1.7497570119380081 34.99514023876013
27920 68201.35606893405 0 3.578235481000032 55.415579846666766 3.01986755397457 53.26163479530437 2.6248130883645837 47.75361096719006 2.2392026334480795 44.78405266896154 1.7497570119380077 34.9951402387601
27930 68201.35606893405 0 3.5782354809888863 55.41557984660112 3.0198675539650957 53.261634795301916 2.624813088359824 47.75361096718191 2.239202633448079 44.784052668961536 1.7497570119380075 34.995140238760136
27940 68201.35606893405 0 3.5782354809851964 55.41557984657811 3.019867553962943 53.26163479529969 2.6248130883577474 47.75361096717904 2.239202633448078 44.78405266896154 1.749757011938008 34.99514023876012
27950 68201.35606893405 0 3.578235480993656 55.41557984666829 3.019867553970643 53.261634795306115 2.62481308836622 47.75361096717768 2.2392026334480786 44.78405266896155 1.749757011938008 34.99514023876014
27960 68201.35606893405 0 3.5782354809720602 55.41557984650963 3.019867553955872 53.26163479529767 2.624813088354122 47.75361096717526 2.239202633448079 44.78405266896155 1.749757011938009 34.9951402387601
27970 68201.35606893405 0 3.578235480994472 55.415579846676856 3.0198675539712423 53.261634795307046 2.6248130883669094 47.75361096718033 2.23920263344808 44.78405266896153 1.749757011938008 34.99514023876014
27980 68201.35606893405 0 3.5782354809920593 55.41557984665272 3.0198675539684494 53.26163479530401 2.624813088363583 47.75361096717662 2.239202633448078 44.78405266896153 1.7497570119380073 34.995140238760136
27990 68201.35606893405 0 3.5782354809987176 55.41557984671052 3.019867553976241 53.261634795307565 2.624813088369151 47.75361096718104 2.2392026334480777 44.78405266896154 1.7497570119380073 34.99514023876014
28000 68201.35606893405 0 3.578235480993463 55.41557984664759 3.0198675539693673 53.26163479530359 2.624813088363716 47.75361096717971 2.239202633448078 44.78405266896155 1.7497570119380073 34.99514023876013
28010 68201.35606893405 0 3.57823548100713 55.415579846737494 3.01986755397694 53.26163479530631 2.62481308836976 47.753610967177146 2.239202633448078 44.78405266896156 1.7497570119380064 34.99514023876012
28020 68201.35606893405 0 3.578235481004914 55.41557984667625 3.0198675539729845 53.26163479530078 2.6248130883627874 47.75361096718286 2.2392026334480777 44.784052668961536 1.7497570119380073 34.995140238760094
28030 68201.35606893405 0 3.578235480986696 55.41557984661909 3.019867553964928 53.26163479530275 2.6248130883619814 47.75361096717498 2.239202633448079 44.784052668961515 1.7497570119380073 34.99514023876011
28040 68201.35606893405 0 3.578235480989616 55.415579846608686 3.0198675539651187 53.26163479530065 2.6248130883599528 47.75361096717765 2.2392026334480786 44.78405266896152 1.7497570119380057 34.9951402387601
28050 68201.35606893405 0 3.578235481000617 55.41557984669049 3.019867553972619 53.261634795304005 2.6248130883659466 47.75361096717749 2.2392026334480803 44.78405266896154 1.7497570119380061 34.99514023876012
28060 68201.35606893405 0 3.57823548100573 55.41557984673646 3.019867553977591 53.2616347953081 2.6248130883697054 47.75361096718448 2.2392026334480795 44.78405266896154 1.7497570119380068 34.99514023876012
28070 68201.35606893405 0 3.578235480987301 55.41557984665851 3.019867553969073 53.26163479530832 2.624813088366068 47.753610967180336 2.239202633448079 44.78405266896154 1.7497570119380084 34.99514023876013
28080 68201.35606893405 0 3.5782354809946115 55.41557984668757 3.0198675539728312 53.261634795307685 2.62481308836697 47.75361096718247 2.239202633448078 44.78405266896154 1.7497570119380075 34.99514023876013
28090 68201.35606893405 0 3.578235480978223 55.41557984660015 3.0198675539640703 53.26163479530468 2.624813088361792 47.75361096717678 2.239202633448078 44.784052668961536 1.7497570119380084 34.99514023876012
28100 68201.35606893405 0 3.578235480974063 55.415579846590305 3.01986755396324 53.26163479530522 2.6248130883614014 47.75361096717789 2.239202633448078 44.78405266896152 1.7497570119380077 34.9951402387601
28110 68201.35606893405 0 3.5782354809610704 55.4155798464777 3.019867553951955 53.2616347952989 2.624813088352443 47.75361096717601 2.2392026334480795 44.78405266896153 1.7497570119380097 34.995140238760115
28120 68201.35606893405 0 3.5782354809689383 55.415579846545974 3.0198675539565167 53.26163479530239 2.6248130883572585 47.753610967173024 2.2392026334480786 44.78405266896155 1.7497570119380075 34.995140238760136
28130 68201.35606893405 0 3.5782354809558528 55.41557984641795 3.0198675539442514 53.261634795294505 2.6248130883466407 47.7536109671715 2.239202633448079 44.78405266896154 1.7497570119380084 34.99514023876012
28140 68201.35606893405 0 3.578235480967916 55.41557984651507 3.0198675539576763 53.26163479530095 2.624813088354866 47.75361096718408 2.2392026334480795 44.784052668961536 1.7497570119380088 34.99514023876007
28150 68201.35606893405 0 3.578235480950104 55.41557984638962 3.0198675539417486 53.2616347952937 2.624813088344926 47.75361096717193 2.2392026334480795 44.78405266896154 1.7497570119380073 34.995140238760094
28160 68201.35606893405 0 3.578235480938269 55.41557984632964 3.0198675539376447 53.26163479529115 2.624813088340287 47.753610967172825 2.2392026334480803 44.78405266896152 1.7497570119380086 34.995140238760065
28170 68201.35606893405 0 3.578235480958566 55.41557984647395 3.019867553951103 53.261634795298114 2.6248130883510536 47.75361096717415 2.2392026334480786 44.784052668961536 1.7497570119380066 34.99514023876009
28180 68201.35606893405 0 3.578235480927214 55.41557984626239 3.019867553930223 53.26163479528924 2.624813088335765 47.753610967169756 2.2392026334480803 44.784052668961536 1.7497570119380077 34.99514023876009
28190 68201.35606893405 0 3.578235480936619 55.41557984632033 3.019867553935721 53.261634795292 2.624813088340524 47.753610967172385 2.2392026334480795 44.78405266896153 1.749757011938009 34.99514023876008
28200 68201.35606893405 0 3.578235480950711 55.41557984635713 3.019867553941819 53.261634795289034 2.6248130883397454 47.753610967176705 2.2392026334480795 44.784052668961515 1.749757011938008 34.99514023876008
28210 68201.35606893405 0 3.578235480931948 55.41557984622393 3.019867553926009 53.26163479528001 2.624813088328929 47.75361096716615 2.239202633448081 44.784052668961515 1.7497570119380084 34.99514023876008
28220 68201.35606893405 0 3.578235480937095 55.415579846293824 3.01986755393296 53.26163479528612 2.624813088336336 47.75361096716753 2.23920263344808 44.78405266896151 1.7497570119380064 34.995140238760065
28230 68201.35606893405 0 3.578235480928345 55.415579846226606 3.0198675539246365 53.26163479528267 2.624813088330419 47.753610967162615 2.23920263344808 44.78405266896153 1.749757011938008 34.99514023876007
28240 68201.35606893405 0 3.578235480957413 55.41557984640913 3.019867553941587 53.261634795289204 2.62481308834354 47.753610967162544 2.239202633448079 44.78405266896152 1.749757011938006 34.99514023876009
28250 68201.35606893405 0 3.578235480950477 55.41557984639941 3.0198675539439233 53.26163479529399 2.6248130883453213 47.75361096717398 2.2392026334480786 44.784052668961536 1.7497570119380068 34.99514023876008
28260 68201.35606893405 0 3.578235480941532 55.41557984634057 3.0198675539339837 53.26163479528974 2.624813088340419 47.753610967160576 2.2392026334480795 44.78405266896155 1.749757011938006 34.995140238760094
28270 68201.35606893405 0 3.5782354809411685 55.41557984633068 3.0198675539325994 53.261634795288394 2.624813088339507 47.753610967158345 2.2392026334480786 44.78405266896155 1.7497570119380064 34.99514023876009
28280 68201.35606893405 0 3.5782354809392243 55.41557984632808 3.0198675539325937 53.261634795289666 2.624813088339711 47.75361096715907 2.2392026334480795 44.78405266896156 1.7497570119380057 34.995140238760094
28290 68201.35606893405 0 3.5782354809323094 55.415579846283315 3.01986755392778 53.26163479528736 2.6248130883365732 47.75361096715741 2.2392026334480795 44.78405266896156 1.749757011938007 34.9951402387601
28300 68201.35606893405 0 3.5782354809369155 55.41557984629644 3.0198675539311295 53.26163479528722 2.624813088337489 47.75361096716227 2.2392026334480795 44.784052668961564 1.7497570119380073 34.9951402387601
28310 68201.35606893405 0 3.57823548092262 55.41557984623698 3.0198675539252227 53.26163479528682 2.6248130883341756 47.753610967160846 2.23920263344808 44.78405266896156 1.749757011938007 34.99514023876008
28320 68201.35606893405 0 3.578235480914621 55.4155798461499 3.0198675539148336 53.26163479527892 2.6248130883253618 47.75361096715047 2.2392026334480795 44.78405266896154 1.7497570119380066 34.9951402387601
28330 68201.35606893405 0 3.5782354809471237 55.41557984635865 3.019867553935619 53.261634795287165 2.6248130883403875 47.75361096715634 2.2392026334480786 44.78405266896155 1.7497570119380064 34.99514023876011
28340 68201.35606893405 0 3.578235480928699 55.41557984625382 3.019867553924367 53.26163479528407 2.6248130883334855 47.75361096715351 2.2392026334480795 44.784052668961564 1.7497570119380061 34.995140238760094
28350 68201.35606893405 0 3.5782354809140955 55.41557984613417 3.0198675539128654 53.26163479527689 2.6248130883235605 47.75361096714899 2.239202633448079 44.78405266896157 1.7497570119380068 34.9951402387601
28360 68201.35606893405 0 3.578235480944466 55.415579846324654 3.019867553932514 53.261634795285225 2.6248130883371386 47.75361096715841 2.2392026334480795 44.78405266896157 1.7497570119380066 34.99514023876009
28370 68201.35606893405 0 3.578235480919808 55.41557984618335 3.019867553918407 53.261634795280784 2.6248130883280556 47.75361096715526 2.239202633448079 44.78405266896158 1.7497570119380064 34.9951402387601
28380 68201.35606893405 0 3.5782354809388437 55.415579846295344 3.019867553931787 53.26163479528544 2.6248130883363965 47.75361096716238 2.2392026334480795 44.78405266896158 1.7497570119380066 34.99514023876011
28390 68201.35606893405 0 3.5782354809464176 55.41557984635588 3.0198675539392807 53.261634795288806 2.624813088340725 47.753610967167226 2.23920263344808 44.784052668961564 1.7497570119380075 34.99514023876009
28400 68201.35606893405 0 3.578235480939979 55.41557984630028 3.0198675539336475 53.26163479528594 2.6248130883363694 47.75361096716647 2.239202633448079 44.784052668961564 1.7497570119380068 34.99514023876009
28410 68201.35606893405 0 3.5782354809425745 55.41557984631957 3.0198675539352946 53.261634795286994 2.62481308833808 47.75361096716655 2.2392026334480786 44.78405266896157 1.7497570119380061 34.99514023876009
28420 68201.35606893405 0 3.57823548094113 55.41557984631665 3.019867553935372 53.26163479528764 2.624813088337714 47.75361096716892 2.2392026334480795 44.78405266896157 1.749757011938007 34.99514023876008
28430 68201.35606893405 0 3.578235480936686 55.41557984629821 3.0198675539321553 53.26163479528651 2.624813088336707 47.75361096716351 2.2392026334480795 44.784052668961564 1.7497570119380068 34.995140238760094
28440 68201.35606893405 0 3.5782354809414176 55.41557984630474 3.019867553934706 53.261634795285175 2.624813088336013 47.75361096716831 2.2392026334480795 44.784052668961564 1.7497570119380077 34.99514023876009
28450 68201.35606893405 0 3.578235480943728 55.41557984633556 3.019867553937743 53.26163479528847 2.6248130883396237 47.75361096716958 2.239202633448079 44.78405266896158 1.7497570119380075 34.995140238760094
28460 68201.35606893405 0 3.578235480941719 55.415579846317925 3.019867553935606 53.26163479528718 2.624813088337861 47.75361096716786 2.2392026334480795 44.78405266896158 1.7497570119380073 34.995140238760094
28470 68201.35606893405 0 3.5782354809651298 55.41557984644967 3.0198675539498065 53.26163479529098 2.624813088346282 47.75361096717394 2.239202633448079 44.784052668961564 1.7497570119380073 34.99514023876009
28480 68201.35606893405 0 3.5782354809429275 55.41557984633143 3.0198675539384547 53.261634795288614 2.624813088339116 47.75361096717273 2.239202633448079 44.784052668961564 1.7497570119380077 34.99514023876009
28490 68201.35606893405 0 3.578235480945549 55.415579846328356 3.019867553937751 53.26163479528658 2.6248130883375467 47.75361096717233 2.239202633448079 44.78405266896156 1.7497570119380075 34.99514023876009
28500 68201.35606893405 0 3.578235480930887 55.41557984623016 3.0198675539263786 53.26163479528096 2.62481308832967 47.753610967164555 2.2392026334480795 44.78405266896156 1.7497570119380068 34.99514023876008
28510 68201.35606893405 0 3.5782354809493055 55.41557984633293 3.0198675539387154 53.261634795284856 2.624813088336729 47.75361096717212 2.2392026334480795 44.78405266896154 1.7497570119380073 34.9951402387601
28520 68201.35606893405 0 3.578235480930725 55.41557984623432 3.019867553928731 53.26163479528239 2.6248130883310377 47.753610967169195 2.2392026334480795 44.78405266896156 1.7497570119380073 34.99514023876008
28530 68201.35606893405 0 3.578235480943278 55.4155798463216 3.0198675539375692 53.26163479528759 2.624813088337742 47.753610967173586 2.239202633448079 44.78405266896155 1.7497570119380075 34.995140238760094
28540 68201.35606893405 0 3.578235480946157 55.41557984631833 3.0198675539370927 53.26163479528404 2.6248130883358622 47.75361096717053 2.23920263344808 44.78405266896153 1.7497570119380075 34.9951402387601
28550 68201.35606893405 0 3.57823548094003 55.41557984628716 3.0198675539345032 53.26163479528459 2.624813088334602 47.75361096717344 2.239202633448079 44.78405266896156 1.7497570119380075 34.995140238760094
28560 68201.35606893405 0 3.5782354809261228 55.41557984620051 3.0198675539218547 53.26163479527936 2.6248130883279126 47.75361096715857 2.239202633448079 44.784052668961564 1.7497570119380064 34.995140238760115
28570 68201.35606893405 0 3.578235480948191 55.415579846341714 3.019867553938159 53.2616347952864 2.6248130883383904 47.75361096716927 2.239202633448079 44.784052668961564 1.7497570119380068 34.99514023876011
28580 68201.35606893405 0 3.578235480934765 55.41557984624129 3.019867553929506 53.26163479528072 2.62481308833031 47.753610967169 2.2392026334480795 44.78405266896154 1.7497570119380068 34.995140238760094
28590 68201.35606893405 0 3.5782354809492576 55.41557984632159 3.019867553935026 53.26163479528193 2.6248130883349075 47.75361096716372 2.239202633448079 44.784052668961536 1.7497570119380057 34.995140238760115
28600 68201.35606893404 0 3.5782354809382935 55.415579846225775 3.01986755392701 53.261634795275704 2.624813088326521 47.75361096716411 2.2392026334480786 44.7840526689615 1.7497570119380061 34.995140238760094
28610 68201.35606893405 0 3.5782354809482744 55.41557984633817 3.0198675539404323 53.26163479528551 2.624813088337858 47.753610967174616 2.2392026334480795 44.78405266896152 1.7497570119380075 34.995140238760094
28620 68201.35606893405 0 3.578235480949941 55.41557984634993 3.0198675539397866 53.26163479528604 2.624813088338503 47.75361096717209 2.2392026334480795 44.784052668961536 1.749757011938008 34.995140238760115
28630 68201.35606893405 0 3.5782354809596386 55.41557984637981 3.0198675539465403 53.26163479528608 2.624813088339477 47.75361096718258 2.239202633448079 44.78405266896154 1.7497570119380077 34.99514023876008
28640 68201.35606893405 0 3.5782354809160406 55.41557984611811 3.0198675539140982 53.26163479527354 2.624813088320551 47.753610967156625 2.239202633448079 44.78405266896156 1.749757011938007 34.99514023876011
28650 68201.35606893405 0 3.5782354809259678 55.415579846157904 3.019867553920758 53.26163479527334 2.624813088322396 47.75361096716331 2.23920263344808 44.78405266896154 1.749757011938007 34.995140238760094
28660 68201.35606893405 0 3.578235480932258 55.41557984621338 3.0198675539236755 53.261634795276684 2.624813088326539 47.75361096716149 2.239202633448078 44.784052668961536 1.7497570119380075 34.995140238760115
28670 68201.35606893404 0 3.5782354809395933 55.4155798461974 3.0198675539242217 53.26163479527033 2.6248130883217615 47.753610967163794 2.2392026334480777 44.78405266896152 1.7497570119380061 34.99514023876011
28680 68201.35606893405 0 3.578235480938014 55.41557984619438 3.019867553923761 53.26163479527078 2.6248130883220937 47.7536109671636 2.2392026334480777 44.784052668961536 1.7497570119380075 34.99514023876011
28690 68201.35606893404 0 3.578235480922623 55.415579846115335 3.0198675539125843 53.26163479526694 2.624813088316376 47.753610967151594 2.2392026334480777 44.78405266896152 1.7497570119380064 34.99514023876012
28700 68201.35606893405 0 3.5782354809345778 55.41557984616966 3.0198675539200357 53.26163479526903 2.6248130883200305 47.753610967159446 2.2392026334480772 44.784052668961536 1.749757011938009 34.99514023876011
28710 68201.35606893405 0 3.5782354809565136 55.41557984631427 3.019867553936896 53.26163479527636 2.6248130883309995 47.75361096717187 2.2392026334480777 44.78405266896153 1.7497570119380095 34.9951402387601
28720 68201.35606893405 0 3.57823548093942 55.415579846169585 3.0198675539230773 53.261634795267 2.6248130883187692 47.753610967167276 2.239202633448078 44.78405266896156 1.7497570119380101 34.9951402387601
28730 68201.35606893404 0 3.578235480930875 55.41557984608026 3.0198675539119275 53.26163479525705 2.624813088308816 47.75361096715687 2.23920263344808 44.78405266896147 1.7497570119380077 34.995140238760094
28740 68201.35606893404 0 3.5782354809389814 55.41557984610192 3.0198675539172295 53.26163479525558 2.6248130883087346 47.75361096716304 2.2392026334480786 44.784052668961486 1.7497570119380077 34.99514023876007
28750 68201.35606893405 0 3.5782354809498553 55.41557984621393 3.019867553929476 53.26163479526666 2.624813088319528 47.75361096717574 2.2392026334480772 44.784052668961536 1.7497570119380084 34.995140238760065
28760 68201.35606893404 0 3.578235480926971 55.41557984604427 3.019867553909336 53.26163479525484 2.624813088305861 47.75361096715755 2.2392026334480772 44.784052668961486 1.7497570119380081 34.99514023876012
28770 68201.35606893404 0 3.5782354809277024 55.41557984606701 3.0198675539078055 53.261634795255 2.624813088307563 47.75361096714743 2.2392026334480772 44.78405266896148 1.7497570119380073 34.995140238760136
28780 68201.35606893404 0 3.578235480947082 55.415579846234806 3.0198675539281643 53.26163479526913 2.6248130883222363 47.75361096716732 2.239202633448078 44.78405266896148 1.7497570119380073 34.9951402387601
28790 68201.35606893405 0 3.578235480941823 55.41557984615199 3.0198675539231674 53.26163479526172 2.6248130883143883 47.753610967170644 2.2392026334480786 44.78405266896147 1.74975701193801 34.9951402387601
28800 68201.35606893405 0 3.578235480942956 55.415579846189644 3.0198675539260442 53.261634795264975 2.6248130883182066 47.753610967168754 2.2392026334480786 44.784052668961486 1.7497570119380086 34.995140238760136
28810 68201.35606893404 0 3.5782354809314496 55.415579846128274 3.0198675539172433 53.261634795263404 2.6248130883145775 47.753610967158565 2.2392026334480772 44.78405266896152 1.7497570119380064 34.995140238760094
28820 68201.35606893402 0 3.5782354809292247 55.415579846084434 3.019867553912835 53.261634795258416 2.624813088309114 47.753610967157876 2.2392026334480772 44.78405266896148 1.7497570119380075 34.9951402387601
28830 68201.35606893402 0 3.57823548090765 55.41557984597672 3.0198675539010265 53.26163479525632 2.6248130883028957 47.753610967152376 2.2392026334480772 44.784052668961486 1.7497570119380064 34.995140238760094
28840 68201.35606893402 0 3.5782354808846755 55.415579845836234 3.01986755388769 53.261634795250735 2.6248130882927097 47.753610967148475 2.2392026334480786 44.78405266896148 1.7497570119380057 34.99514023876007
28850 68201.35606893402 0 3.57823548093351 55.415579846159744 3.0198675539222677 53.26163479526645 2.6248130883174414 47.753610967163965 2.239202633448077 44.78405266896149 1.7497570119380075 34.99514023876007
28860 68201.35606893402 0 3.578235480919329 55.4155798460099 3.0198675539067277 53.261634795254274 2.6248130883031577 47.7536109671587 2.239202633448077 44.78405266896148 1.7497570119380077 34.99514023876009
28870 68201.35606893402 0 3.578235480921528 55.415579846077 3.0198675539137776 53.261634795263326 2.624813088311256 47.75361096716297 2.239202633448077 44.78405266896148 1.7497570119380061 34.995140238760094
28880 68201.35606893402 0 3.57823548092191 55.41557984603339 3.0198675539089552 53.2616347952568 2.6248130883047636 47.753610967160476 2.239202633448077 44.78405266896149 1.749757011938007 34.995140238760065
28890 68201.35606893402 0 3.578235480943924 55.41557984617243 3.0198675539242745 53.261634795262545 2.624813088314832 47.75361096716775 2.2392026334480772 44.784052668961486 1.7497570119380068 34.99514023876008
28900 68201.35606893402 0 3.5782354809226415 55.415579846087994 3.0198675539132402 53.26163479526328 2.6248130883117753 47.753610967160085 2.2392026334480772 44.784052668961486 1.749757011938006 34.99514023876007
28910 68201.35606893402 0 3.57823548091015 55.415579846005144 3.0198675539037665 53.261634795259305 2.6248130883059475 47.75361096715168 2.239202633448078 44.78405266896149 1.7497570119380057 34.99514023876007
28920 68201.35606893402 0 3.578235480917857 55.415579846019945 3.0198675539060824 53.26163479525664 2.624813088304512 47.75361096715567 2.2392026334480777 44.784052668961486 1.7497570119380061 34.995140238760065
28930 68201.35606893402 0 3.5782354809337655 55.41557984608498 3.0198675539114324 53.26163479525541 2.6248130883067433 47.753610967153215 2.2392026334480772 44.784052668961486 1.7497570119380055 34.99514023876009
28940 68201.35606893402 0 3.578235480897061 55.41557984590023 3.0198675538926065 53.261634795251844 2.624813088296317 47.753610967146074 2.239202633448078 44.784052668961486 1.7497570119380057 34.99514023876007
28950 68201.35606893402 0 3.578235480922192 55.41557984603275 3.019867553907592 53.26163479525494 2.6248130883046037 47.753610967154906 2.2392026334480772 44.78405266896148 1.7497570119380068 34.9951402387601
28960 68201.35606893402 0 3.578235480925473 55.41557984604671 3.019867553908029 53.26163479525451 2.6248130883045304 47.753610967152824 2.2392026334480777 44.78405266896147 1.7497570119380061 34.9951402387601
28970 68201.35606893402 0 3.5782354809167316 55.41557984599506 3.019867553904187 53.26163479525389 2.6248130883013086 47.753610967156014 2.2392026334480772 44.784052668961486 1.7497570119380066 34.9951402387601
28980 68201.35606893402 0 3.5782354809199544 55.41557984601717 3.0198675539092137 53.26163479525566 2.624813088303413 47.75361096716381 2.2392026334480772 44.784052668961486 1.7497570119380075 34.99514023876009
28990 68201.35606893402 0 3.5782354809189876 55.41557984601453 3.0198675539061677 53.261634795255006 2.6248130883033576 47.753610967155154 2.2392026334480772 44.784052668961486 1.749757011938007 34.99514023876011
29000 68201.35606893402 0 3.578235480911488 55.415579845975316 3.019867553900835 53.261634795254125 2.6248130883005696 47.75361096715204 2.2392026334480764 44.78405266896149 1.7497570119380066 34.99514023876011
29010 68201.35606893402 0 3.578235480924318 55.41557984605804 3.0198675539112347 53.26163479525792 2.6248130883067358 47.75361096715953 2.239202633448077 44.78405266896147 1.7497570119380061 34.995140238760115
29020 68201.35606893402 0 3.5782354809143277 55.41557984596891 3.0198675539006805 53.26163479525106 2.624813088298699 47.75361096715177 2.2392026334480772 44.784052668961486 1.7497570119380068 34.995140238760115
29030 68201.35606893402 0 3.5782354809165136 55.41557984598803 3.0198675539037985 53.26163479525257 2.62481308830007 47.7536109671573 2.239202633448077 44.784052668961486 1.7497570119380068 34.995140238760115
29040 68201.35606893402 0 3.5782354809105463 55.41557984595115 3.0198675538985817 53.261634795250274 2.6248130882971523 47.75361096715066 2.2392026334480772 44.784052668961486 1.7497570119380061 34.995140238760115
