29050 64965.01323263446 64965.01323263446 3.0790748826956844 59.62783461855769 3.0789091797388 55.897950828525026 2.798476949396475 50.67271549559154 2.2126583594154265 44.253167188308346 1.7497570119380335 34.99514023876032
29060 64965.01323263443 64965.01323263443 3.079074882696554 59.62783461855595 3.0789091797387984 55.897950828522596 2.7984769493978368 50.67271549558758 2.212658359415432 44.25316718830841 1.7497570119380272 34.99514023876008
29070 64965.01323263444 64965.01323263444 3.079074882696822 59.6278346185518 3.0789091797388095 55.89795082851641 2.7984769493986943 50.67271549557873 2.212658359415424 44.25316718830843 1.7497570119380332 34.99514023876014
29080 64965.01323263442 64965.01323263442 3.0790748826952097 59.6278346185548 3.0789091797388703 55.897950828523015 2.798476949396948 50.672715495589834 2.2126583594154314 44.253167188308446 1.7497570119380161 34.99514023876013
29090 64965.01323263441 64965.01323263441 3.0790748826960845 59.62783461855423 3.0789091797384525 55.89795082852178 2.7984769493979758 50.672715495590836 2.212658359415427 44.25316718830845 1.7497570119380137 34.99514023876025
29100 64965.01323263444 64965.01323263444 3.079074882695989 59.62783461855723 3.0789091797384427 55.89795082852367 2.7984769493977235 50.67271549559548 2.212658359415426 44.25316718830847 1.7497570119380252 34.99514023876025
29110 64965.01323263444 64965.01323263444 3.0790748826959176 59.62783461855539 3.0789091797392727 55.89795082852443 2.798476949397788 50.67271549558974 2.212658359415434 44.25316718830844 1.7497570119380204 34.99514023876013
29120 64965.01323263439 64965.01323263439 3.079074882694868 59.62783461855352 3.078909179739808 55.8979508285282 2.7984769493968855 50.672715495591426 2.2126583594154274 44.25316718830845 1.7497570119380133 34.99514023876017
29130 64965.013232634396 64965.013232634396 3.079074882694625 59.62783461855654 3.0789091797398713 55.89795082852777 2.7984769493965875 50.67271549559198 2.2126583594154337 44.25316718830838 1.7497570119380101 34.995140238760186
29140 64965.01323263441 64965.01323263441 3.079074882696392 59.62783461856153 3.07890917973918 55.8979508285243 2.798476949397478 50.6727154955939 2.2126583594154248 44.25316718830843 1.749757011938024 34.99514023876013
29150 64965.01323263442 64965.01323263442 3.0790748826969034 59.62783461855916 3.07890917973893 55.897950828521 2.7984769493974033 50.67271549558835 2.212658359415418 44.25316718830829 1.7497570119380308 34.99514023876038
29160 64965.01323263444 64965.01323263444 3.07907488269707 59.62783461856554 3.078909179738259 55.897950828521225 2.7984769493970916 50.6727154955983 2.212658359415423 44.25316718830835 1.7497570119380352 34.995140238760214
29170 64965.01323263441 64965.01323263441 3.0790748826976366 59.627834618560506 3.0789091797388486 55.8979508285181 2.7984769493981245 50.67271549558581 2.2126583594154225 44.25316718830836 1.7497570119380272 34.99514023876019
29180 64965.01323263442 64965.01323263442 3.079074882696928 59.627834618570695 3.0789091797380537 55.8979508285232 2.798476949397245 50.67271549560548 2.212658359415421 44.253167188308396 1.7497570119380281 34.995140238760236
29190 64965.01323263446 64965.01323263446 3.079074882696786 59.62783461856617 3.0789091797389743 55.89795082851981 2.798476949396321 50.67271549558824 2.212658359415429 44.25316718830837 1.749757011938038 34.9951402387602
29200 64965.013232634454 64965.013232634454 3.079074882694636 59.627834618560634 3.078909179739232 55.897950828522944 2.7984769493963264 50.67271549559163 2.2126583594154363 44.25316718830851 1.7497570119380148 34.9951402387602
29210 64965.01323263443 64965.01323263443 3.0790748826954037 59.627834618559866 3.0789091797394965 55.89795082852105 2.7984769493968646 50.67271549558706 2.2126583594154448 44.25316718830836 1.7497570119380104 34.99514023876014
29220 64965.013232634476 64965.013232634476 3.079074882694861 59.627834618560826 3.078909179738881 55.89795082852046 2.7984769493961235 50.672715495590616 2.212658359415426 44.253167188308375 1.749757011938033 34.99514023876039
29230 64965.01323263441 64965.01323263441 3.0790748826944383 59.62783461856278 3.0789091797395893 55.897950828521886 2.7984769493946815 50.67271549558713 2.2126583594154208 44.25316718830837 1.7497570119380281 34.99514023876022
29240 64965.013232634374 64965.013232634374 3.0790748826943823 59.62783461855671 3.0789091797397257 55.89795082852394 2.7984769493969335 50.67271549559159 2.2126583594154243 44.25316718830848 1.7497570119380106 34.99514023876017
29250 64965.01323263441 64965.01323263441 3.0790748826946626 59.62783461855403 3.078909179739482 55.89795082852526 2.7984769493974615 50.67271549559291 2.2126583594154297 44.2531671883085 1.7497570119380215 34.99514023875996
29260 64965.01323263441 64965.01323263441 3.0790748826931793 59.627834618556406 3.078909179740258 55.89795082852781 2.798476949396166 50.67271549559203 2.212658359415424 44.25316718830845 1.7497570119380197 34.995140238760236
29270 64965.013232634396 64965.013232634396 3.0790748826942447 59.62783461856307 3.078909179739246 55.89795082852851 2.7984769493960195 50.67271549560233 2.212658359415421 44.25316718830837 1.7497570119380226 34.995140238760285
29280 64965.013232634374 64965.013232634374 3.079074882693922 59.62783461856577 3.0789091797394934 55.89795082853392 2.798476949395783 50.67271549560968 2.2126583594154186 44.253167188308375 1.749757011938023 34.99514023876022
29290 64965.01323263444 64965.01323263444 3.0790748826932473 59.62783461855917 3.078909179739958 55.897950828532146 2.798476949395898 50.67271549560057 2.2126583594154314 44.253167188308296 1.7497570119380323 34.99514023876016
29300 64965.01323263441 64965.01323263441 3.0790748826928196 59.62783461855806 3.0789091797404335 55.89795082853466 2.798476949396297 50.67271549560219 2.212658359415437 44.25316718830835 1.7497570119380168 34.99514023876009
29310 64965.013232634454 64965.013232634454 3.079074882692913 59.62783461856039 3.0789091797400894 55.89795082852776 2.7984769493954476 50.6727154955938 2.2126583594154385 44.25316718830827 1.7497570119380335 34.995140238760094
29320 64965.01323263444 64965.01323263444 3.0790748826934164 59.62783461856177 3.078909179740343 55.8979508285297 2.7984769493952864 50.672715495594844 2.2126583594154337 44.25316718830837 1.7497570119380241 34.99514023876018
29330 64965.013232634396 64965.013232634396 3.079074882691485 59.6278346185625 3.0789091797404553 55.89795082854053 2.798476949394913 50.67271549561115 2.2126583594154288 44.25316718830844 1.749757011938019 34.995140238760065
29340 64965.01323263439 64965.01323263439 3.079074882692559 59.62783461855494 3.0789091797405503 55.89795082853496 2.7984769493965973 50.67271549560138 2.212658359415428 44.25316718830854 1.749757011938012 34.99514023876004
29350 64965.013232634396 64965.013232634396 3.0790748826927197 59.62783461855788 3.078909179740307 55.89795082853352 2.7984769493961523 50.67271549559945 2.212658359415427 44.25316718830842 1.7497570119380164 34.99514023876016
29360 64965.01323263441 64965.01323263441 3.079074882694041 59.62783461855746 3.078909179739993 55.89795082853165 2.798476949397352 50.67271549560036 2.2126583594154243 44.25316718830846 1.749757011938028 34.99514023876005
29370 64965.013232634374 64965.013232634374 3.079074882693505 59.627834618556584 3.0789091797393735 55.89795082852955 2.79847694939735 50.67271549560132 2.2126583594154257 44.25316718830843 1.7497570119380097 34.99514023876019
29380 64965.013232634374 64965.013232634374 3.07907488269433 59.627834618557706 3.0789091797396413 55.89795082852932 2.7984769493969077 50.67271549559669 2.2126583594154297 44.25316718830852 1.7497570119380077 34.99514023876009
29390 64965.01323263441 64965.01323263441 3.0790748826939276 59.62783461855764 3.078909179739835 55.89795082853001 2.7984769493965413 50.67271549559806 2.2126583594154283 44.25316718830835 1.7497570119380192 34.99514023876024
29400 64965.01323263442 64965.01323263442 3.0790748826941554 59.627834618554246 3.0789091797399974 55.897950828526604 2.798476949397368 50.672715495591994 2.2126583594154248 44.25316718830829 1.7497570119380248 34.99514023876034
29410 64965.01323263442 64965.01323263442 3.0790748826928716 59.627834618552065 3.0789091797404065 55.89795082853322 2.798476949396855 50.67271549559806 2.212658359415429 44.25316718830836 1.7497570119380192 34.99514023876026
29420 64965.013232634396 64965.013232634396 3.079074882692956 59.62783461855004 3.0789091797407044 55.89795082853073 2.798476949397076 50.672715495591085 2.2126583594154283 44.253167188308495 1.7497570119380086 34.99514023876014
29430 64965.013232634396 64965.013232634396 3.079074882693496 59.62783461854584 3.078909179740938 55.89795082852601 2.7984769493978443 50.67271549558137 2.2126583594154225 44.25316718830839 1.7497570119380257 34.99514023876013
29440 64965.01323263439 64965.01323263439 3.079074882692436 59.627834618543346 3.0789091797407635 55.89795082852639 2.7984769493977026 50.67271549558283 2.212658359415427 44.253167188308375 1.7497570119380124 34.995140238760236
29450 64965.01323263439 64965.01323263439 3.07907488269295 59.62783461854528 3.078909179741052 55.897950828529765 2.798476949398074 50.67271549558675 2.212658359415433 44.253167188308375 1.7497570119380088 34.995140238760165
29460 64965.013232634396 64965.013232634396 3.0790748826934915 59.627834618544746 3.078909179740676 55.89795082852568 2.7984769493982524 50.672715495583596 2.2126583594154234 44.253167188308424 1.7497570119380201 34.99514023876021
29470 64965.013232634374 64965.013232634374 3.079074882694853 59.627834618546984 3.078909179740298 55.8979508285257 2.7984769493990655 50.67271549558682 2.212658359415426 44.253167188308495 1.7497570119380081 34.9951402387601
29480 64965.01323263436 64965.01323263436 3.079074882694334 59.62783461854368 3.0789091797409833 55.897950828526575 2.7984769493987285 50.67271549558217 2.2126583594154283 44.25316718830848 1.7497570119380095 34.99514023876005
29490 64965.013232634374 64965.013232634374 3.0790748826929217 59.627834618544014 3.0789091797413146 55.89795082852994 2.7984769493978963 50.672715495584384 2.2126583594154297 44.25316718830845 1.7497570119380124 34.99514023876003
29500 64965.01323263439 64965.01323263439 3.0790748826932703 59.627834618551304 3.0789091797410686 55.89795082853143 2.798476949397238 50.67271549559103 2.212658359415431 44.25316718830843 1.7497570119380192 34.99514023875996
29510 64965.013232634396 64965.013232634396 3.079074882694452 59.62783461854561 3.0789091797410326 55.89795082852645 2.798476949398491 50.67271549558147 2.212658359415425 44.25316718830845 1.7497570119380226 34.99514023876004
29520 64965.013232634396 64965.013232634396 3.0790748826933516 59.627834618546785 3.0789091797409807 55.89795082853036 2.7984769493978017 50.672715495588186 2.2126583594154314 44.25316718830847 1.7497570119380141 34.995140238760094
29530 64965.013232634396 64965.013232634396 3.079074882693742 59.62783461854618 3.0789091797409402 55.897950828529545 2.7984769493982506 50.67271549558756 2.212658359415429 44.25316718830847 1.7497570119380181 34.995140238760044
29540 64965.01323263439 64965.01323263439 3.0790748826932512 59.62783461854418 3.0789091797410775 55.89795082852972 2.798476949398134 50.67271549558645 2.2126583594154297 44.25316718830851 1.749757011938009 34.99514023876011
29550 64965.01323263439 64965.01323263439 3.0790748826936354 59.6278346185458 3.0789091797407644 55.89795082852981 2.798476949398424 50.672715495590076 2.2126583594154243 44.25316718830848 1.749757011938015 34.99514023876013
29560 64965.013232634374 64965.013232634374 3.0790748826933054 59.627834618545755 3.078909179741208 55.8979508285285 2.798476949397739 50.67271549558488 2.212658359415428 44.25316718830849 1.749757011938012 34.99514023876006
29570 64965.01323263439 64965.01323263439 3.079074882694081 59.62783461854544 3.0789091797410557 55.897950828527335 2.7984769493982657 50.67271549558327 2.2126583594154288 44.25316718830846 1.7497570119380135 34.995140238760094
29580 64965.01323263439 64965.01323263439 3.079074882693818 59.62783461854511 3.078909179741158 55.89795082852822 2.7984769493985926 50.672715495585116 2.212658359415428 44.2531671883085 1.749757011938011 34.995140238760094
29590 64965.013232634374 64965.013232634374 3.0790748826935936 59.62783461854375 3.078909179741332 55.897950828528046 2.7984769493984047 50.67271549558268 2.212658359415426 44.25316718830852 1.7497570119380121 34.995140238760044
29600 64965.013232634374 64965.013232634374 3.07907488269323 59.627834618546586 3.0789091797411796 55.897950828529844 2.79847694939781 50.6727154955875 2.212658359415427 44.25316718830851 1.749757011938008 34.99514023876015
29610 64965.01323263439 64965.01323263439 3.0790748826937198 59.627834618548086 3.078909179741122 55.8979508285295 2.7984769493979345 50.672715495587575 2.2126583594154288 44.25316718830855 1.7497570119380097 34.99514023876004
29620 64965.01323263439 64965.01323263439 3.0790748826938605 59.627834618548164 3.078909179741076 55.89795082852971 2.7984769493981756 50.67271549558818 2.2126583594154274 44.2531671883085 1.74975701193801 34.995140238760165
29630 64965.013232634396 64965.013232634396 3.0790748826932 59.62783461854598 3.0789091797412977 55.89795082853031 2.798476949397819 50.672715495586054 2.21265835941543 44.25316718830853 1.7497570119380104 34.99514023876007
29640 64965.013232634396 64965.013232634396 3.0790748826945116 59.62783461854771 3.0789091797409927 55.897950828526234 2.798476949398393 50.67271549558305 2.2126583594154283 44.25316718830852 1.7497570119380135 34.99514023876009
29650 64965.01323263439 64965.01323263439 3.0790748826943615 59.62783461854598 3.0789091797409607 55.89795082852546 2.798476949398516 50.67271549558136 2.2126583594154283 44.25316718830855 1.7497570119380064 34.99514023876007
29660 64965.01323263441 64965.01323263441 3.079074882693848 59.62783461854753 3.078909179741193 55.89795082852726 2.79847694939776 50.67271549558225 2.212658359415433 44.25316718830855 1.7497570119380061 34.99514023876007
29670 64965.013232634396 64965.013232634396 3.0790748826940866 59.62783461854741 3.0789091797410255 55.89795082852832 2.798476949398222 50.67271549558557 2.212658359415431 44.25316718830857 1.7497570119380053 34.99514023876011
29680 64965.01323263441 64965.01323263441 3.0790748826939254 59.627834618545585 3.0789091797410455 55.89795082852828 2.798476949398305 50.67271549558513 2.212658359415433 44.253167188308595 1.7497570119380061 34.99514023876008
29690 64965.01323263441 64965.01323263441 3.0790748826944125 59.627834618544334 3.0789091797409087 55.89795082852618 2.798476949398946 50.67271549558265 2.2126583594154305 44.253167188308595 1.7497570119380093 34.99514023876011
29700 64965.01323263442 64965.01323263442 3.079074882694429 59.62783461854267 3.0789091797411348 55.897950828524245 2.798476949398987 50.672715495577485 2.2126583594154323 44.253167188308545 1.7497570119380124 34.99514023876013
29710 64965.01323263442 64965.01323263442 3.079074882694686 59.6278346185442 3.0789091797408337 55.89795082852297 2.7984769493988435 50.67271549557817 2.21265835941543 44.253167188308545 1.7497570119380121 34.995140238760186
29720 64965.01323263442 64965.01323263442 3.079074882694813 59.62783461854137 3.078909179740939 55.89795082852243 2.7984769493996047 50.672715495576064 2.212658359415433 44.253167188308595 1.74975701193801 34.9951402387601
29730 64965.01323263442 64965.01323263442 3.079074882694464 59.62783461854453 3.0789091797410495 55.89795082852386 2.798476949398627 50.6727154955782 2.2126583594154305 44.253167188308495 1.7497570119380152 34.995140238760186
29740 64965.01323263442 64965.01323263442 3.0790748826940875 59.627834618545066 3.0789091797410184 55.8979508285254 2.798476949398321 50.67271549558035 2.2126583594154305 44.25316718830856 1.7497570119380141 34.99514023876006
29750 64965.01323263442 64965.01323263442 3.0790748826932255 59.627834618546736 3.078909179741215 55.89795082852929 2.7984769493974357 50.67271549558531 2.2126583594154314 44.25316718830863 1.7497570119380108 34.9951402387601
29760 64965.01323263443 64965.01323263443 3.0790748826930607 59.62783461854803 3.0789091797412436 55.89795082852963 2.79847694939729 50.67271549558656 2.21265835941543 44.253167188308566 1.749757011938014 34.99514023876015
29770 64965.01323263443 64965.01323263443 3.0790748826927268 59.62783461854956 3.0789091797413928 55.89795082853008 2.79847694939653 50.67271549558562 2.212658359415431 44.2531671883086 1.7497570119380126 34.99514023876008
29780 64965.01323263443 64965.01323263443 3.0790748826925936 59.62783461854803 3.078909179741186 55.89795082853199 2.798476949397203 50.67271549559049 2.2126583594154314 44.25316718830858 1.7497570119380108 34.99514023876018
29790 64965.01323263443 64965.01323263443 3.0790748826922263 59.62783461854763 3.078909179741546 55.89795082853389 2.7984769493969566 50.67271549558925 2.212658359415436 44.2531671883086 1.7497570119380081 34.99514023876008
29800 64965.01323263443 64965.01323263443 3.0790748826927774 59.62783461854771 3.0789091797414754 55.8979508285334 2.798476949397254 50.6727154955901 2.2126583594154337 44.253167188308566 1.749757011938013 34.995140238760115
29810 64965.01323263442 64965.01323263442 3.0790748826922782 59.627834618546146 3.0789091797417005 55.89795082853431 2.798476949397161 50.672715495588804 2.2126583594154314 44.253167188308595 1.7497570119380104 34.99514023876009
29820 64965.01323263442 64965.01323263442 3.079074882692192 59.627834618545386 3.0789091797416552 55.89795082853457 2.798476949397353 50.67271549558937 2.212658359415432 44.25316718830863 1.7497570119380057 34.995140238760115
29830 64965.01323263442 64965.01323263442 3.079074882692552 59.62783461854629 3.0789091797415518 55.89795082853281 2.7984769493973194 50.672715495587376 2.212658359415435 44.253167188308595 1.7497570119380081 34.99514023876006
29840 64965.01323263442 64965.01323263442 3.0790748826923773 59.62783461854824 3.0789091797414034 55.897950828534746 2.7984769493970174 50.67271549559215 2.2126583594154323 44.25316718830861 1.7497570119380101 34.995140238760115
29850 64965.01323263443 64965.01323263443 3.079074882692127 59.62783461854852 3.078909179741525 55.89795082853557 2.7984769493969024 50.67271549559231 2.212658359415432 44.25316718830861 1.7497570119380113 34.99514023876011
29860 64965.01323263444 64965.01323263444 3.0790748826918195 59.62783461854965 3.078909179741642 55.897950828537816 2.798476949396502 50.67271549559551 2.2126583594154345 44.25316718830864 1.7497570119380064 34.99514023876013
29870 64965.01323263443 64965.01323263443 3.0790748826922543 59.62783461854788 3.078909179741637 55.897950828534675 2.798476949396823 50.67271549558991 2.2126583594154354 44.25316718830865 1.7497570119380077 34.99514023876008
29880 64965.01323263443 64965.01323263443 3.079074882692288 59.627834618547844 3.0789091797415074 55.897950828534476 2.798476949396827 50.67271549559061 2.2126583594154328 44.25316718830863 1.7497570119380106 34.9951402387601
29890 64965.01323263444 64965.01323263444 3.079074882692599 59.627834618549414 3.0789091797412893 55.89795082853344 2.7984769493968904 50.67271549559108 2.2126583594154337 44.253167188308645 1.7497570119380104 34.995140238760136
29900 64965.01323263444 64965.01323263444 3.0790748826924195 59.62783461854863 3.078909179741432 55.897950828532686 2.7984769493968535 50.672715495588925 2.212658359415435 44.253167188308616 1.7497570119380126 34.995140238760115
29910 64965.01323263444 64965.01323263444 3.079074882692699 59.62783461854957 3.078909179741212 55.89795082853313 2.7984769493970454 50.672715495591376 2.2126583594154328 44.25316718830864 1.7497570119380128 34.99514023876011
29920 64965.01323263443 64965.01323263443 3.0790748826926637 59.62783461855092 3.0789091797411383 55.89795082853269 2.798476949396707 50.672715495591305 2.212658359415433 44.253167188308645 1.7497570119380101 34.995140238760094
29930 64965.01323263444 64965.01323263444 3.079074882692397 59.627834618551965 3.078909179741169 55.897950828533794 2.798476949396357 50.672715495593195 2.2126583594154337 44.253167188308645 1.749757011938013 34.99514023876012
29940 64965.01323263444 64965.01323263444 3.0790748826925607 59.627834618551184 3.0789091797412254 55.89795082853293 2.7984769493966524 50.67271549559147 2.2126583594154323 44.25316718830862 1.7497570119380124 34.995140238760115
29950 64965.01323263444 64965.01323263444 3.0790748826927383 59.62783461854969 3.078909179741273 55.8979508285319 2.798476949396921 50.67271549558939 2.212658359415433 44.25316718830866 1.7497570119380104 34.99514023876011
29960 64965.01323263444 64965.01323263444 3.079074882692434 59.62783461854999 3.0789091797412875 55.89795082853376 2.7984769493967425 50.67271549559201 2.212658359415433 44.253167188308645 1.749757011938009 34.99514023876015
29970 64965.01323263444 64965.01323263444 3.0790748826928267 59.62783461855056 3.0789091797411943 55.89795082853245 2.798476949396985 50.672715495590914 2.212658359415434 44.25316718830867 1.7497570119380097 34.995140238760094
29980 64965.013232634454 64965.013232634454 3.079074882692912 59.62783461854919 3.078909179741253 55.897950828532004 2.798476949397246 50.67271549558943 2.212658359415435 44.25316718830869 1.7497570119380084 34.9951402387601
29990 64965.01323263444 64965.01323263444 3.079074882693403 59.62783461854956 3.0789091797411436 55.89795082853024 2.7984769493974717 50.67271549558768 2.212658359415434 44.25316718830868 1.74975701193801 34.995140238760115
30000 64965.013232634454 64965.013232634454 3.0790748826927414 59.62783461854709 3.0789091797413484 55.897950828532196 2.7984769493974717 50.67271549558882 2.2126583594154354 44.25316718830869 1.7497570119380086 34.99514023876013
30010 64965.013232634454 64965.013232634454 3.079074882692832 59.62783461854755 3.0789091797413533 55.89795082853268 2.7984769493974624 50.672715495589344 2.212658359415435 44.25316718830868 1.7497570119380075 34.99514023876012
30020 64965.01323263444 64965.01323263444 3.0790748826933587 59.627834618549066 3.0789091797411845 55.8979508285297 2.79847694939745 50.67271549558676 2.2126583594154328 44.25316718830862 1.7497570119380115 34.99514023876013
30030 64965.01323263443 64965.01323263443 3.079074882692462 59.62783461854845 3.0789091797415202 55.89795082853322 2.79847694939697 50.67271549558925 2.2126583594154345 44.25316718830866 1.7497570119380075 34.995140238760094
30040 64965.01323263444 64965.01323263444 3.079074882692858 59.627834618549656 3.0789091797413164 55.89795082853191 2.7984769493971196 50.672715495589365 2.2126583594154345 44.25316718830865 1.7497570119380075 34.99514023876013
30050 64965.01323263443 64965.01323263443 3.079074882692815 59.627834618548924 3.0789091797414345 55.89795082853216 2.7984769493971653 50.67271549558866 2.2126583594154337 44.25316718830863 1.7497570119380086 34.995140238760136
30060 64965.01323263444 64965.01323263444 3.0790748826927294 59.62783461854874 3.078909179741441 55.89795082853247 2.798476949397181 50.67271549558875 2.212658359415434 44.25316718830865 1.749757011938008 34.995140238760115
30070 64965.01323263444 64965.01323263444 3.079074882692442 59.627834618548526 3.078909179741624 55.89795082853356 2.7984769493969477 50.67271549558891 2.2126583594154345 44.253167188308666 1.7497570119380106 34.9951402387601
30080 64965.01323263444 64965.01323263444 3.079074882692576 59.62783461854893 3.078909179741567 55.89795082853302 2.798476949396955 50.67271549558873 2.212658359415436 44.2531671883087 1.7497570119380075 34.99514023876008
30090 64965.01323263444 64965.01323263444 3.079074882692505 59.62783461854965 3.078909179741566 55.897950828533574 2.798476949396886 50.672715495589976 2.212658359415436 44.25316718830868 1.7497570119380073 34.99514023876011
30100 64965.01323263444 64965.01323263444 3.079074882692819 59.627834618550956 3.078909179741366 55.8979508285332 2.7984769493969104 50.67271549559127 2.212658359415433 44.253167188308666 1.7497570119380077 34.99514023876013
30110 64965.01323263444 64965.01323263444 3.0790748826925602 59.62783461854949 3.0789091797415433 55.89795082853375 2.798476949396912 50.672715495590275 2.212658359415436 44.2531671883087 1.7497570119380075 34.995140238760094
30120 64965.01323263444 64965.01323263444 3.079074882692474 59.627834618549805 3.0789091797416077 55.897950828534576 2.798476949396837 50.672715495591284 2.212658359415436 44.2531671883087 1.7497570119380068 34.995140238760094
30130 64965.013232634454 64965.013232634454 3.0790748826925647 59.62783461855098 3.0789091797415797 55.897950828534434 2.7984769493966932 50.67271549559142 2.212658359415436 44.25316718830868 1.7497570119380108 34.995140238760094
30140 64965.013232634454 64965.013232634454 3.0790748826927166 59.627834618551454 3.0789091797414945 55.89795082853406 2.7984769493967465 50.67271549559179 2.2126583594154363 44.253167188308694 1.7497570119380075 34.995140238760136
30150 64965.01323263444 64965.01323263444 3.0790748826924914 59.62783461854923 3.078909179741616 55.89795082853375 2.798476949396902 50.67271549558971 2.212658359415436 44.2531671883087 1.7497570119380061 34.99514023876012
30160 64965.013232634454 64965.013232634454 3.079074882692606 59.627834618549 3.0789091797414603 55.89795082853285 2.798476949397023 50.672715495589394 2.2126583594154354 44.2531671883087 1.7497570119380075 34.99514023876012
30170 64965.013232634454 64965.013232634454 3.0790748826927477 59.62783461854893 3.0789091797415806 55.89795082853358 2.7984769493971977 50.67271549558977 2.2126583594154363 44.25316718830873 1.7497570119380068 34.99514023876011
30180 64965.013232634476 64965.013232634476 3.079074882692378 59.627834618550885 3.0789091797415926 55.89795082853513 2.7984769493966097 50.67271549559227 2.212658359415437 44.25316718830874 1.7497570119380081 34.99514023876013
30190 64965.013232634476 64965.013232634476 3.079074882692129 59.62783461854986 3.0789091797417094 55.89795082853478 2.7984769493965 50.67271549559062 2.212658359415439 44.253167188308744 1.7497570119380086 34.995140238760136
30200 64965.01323263449 64965.01323263449 3.0790748826922023 59.62783461855189 3.078909179741543 55.89795082853548 2.798476949396307 50.67271549559355 2.2126583594154385 44.25316718830874 1.7497570119380104 34.99514023876014
30210 64965.01323263449 64965.01323263449 3.079074882691685 59.62783461855038 3.0789091797417334 55.89795082853812 2.7984769493963353 50.672715495596 2.2126583594154403 44.25316718830876 1.7497570119380077 34.99514023876014
30220 64965.0132326345 64965.0132326345 3.079074882692261 59.62783461855128 3.0789091797414843 55.89795082853596 2.79847694939653 50.672715495594254 2.21265835941544 44.25316718830877 1.7497570119380088 34.99514023876011
30230 64965.01323263449 64965.01323263449 3.0790748826918817 59.6278346185507 3.0789091797416974 55.89795082853659 2.798476949396208 50.6727154955934 2.212658359415438 44.25316718830874 1.74975701193801 34.99514023876012
30240 64965.013232634476 64965.013232634476 3.079074882691977 59.62783461855094 3.078909179741664 55.897950828535855 2.7984769493962514 50.672715495592875 2.212658359415438 44.253167188308716 1.7497570119380093 34.99514023876013
30250 64965.01323263446 64965.01323263446 3.0790748826920167 59.627834618551844 3.0789091797415824 55.897950828536516 2.7984769493962363 50.672715495594744 2.212658359415436 44.25316718830869 1.7497570119380108 34.99514023876014
30260 64965.01323263446 64965.01323263446 3.0790748826920984 59.62783461855203 3.078909179741536 55.89795082853612 2.7984769493962802 50.672715495594645 2.2126583594154354 44.253167188308694 1.7497570119380108 34.99514023876016
30270 64965.01323263446 64965.01323263446 3.0790748826920007 59.62783461855051 3.0789091797416086 55.897950828536 2.798476949396414 50.67271549559357 2.2126583594154368 44.25316718830868 1.7497570119380113 34.99514023876015
30280 64965.013232634476 64965.013232634476 3.0790748826921273 59.62783461855213 3.078909179741553 55.89795082853595 2.7984769493961794 50.67271549559424 2.2126583594154354 44.25316718830867 1.7497570119380108 34.99514023876017
30290 64965.01323263446 64965.01323263446 3.0790748826922525 59.62783461855048 3.0789091797415513 55.89795082853562 2.798476949396579 50.67271549559335 2.2126583594154363 44.253167188308694 1.7497570119380093 34.99514023876016
30300 64965.01323263446 64965.01323263446 3.0790748826923053 59.627834618550345 3.0789091797415105 55.89795082853514 2.7984769493966044 50.67271549559274 2.2126583594154368 44.253167188308666 1.74975701193801 34.99514023876015
30310 64965.01323263446 64965.01323263446 3.0790748826920673 59.62783461855091 3.078909179741501 55.89795082853621 2.798476949396388 50.6727154955946 2.2126583594154368 44.25316718830868 1.7497570119380095 34.99514023876017
30320 64965.013232634476 64965.013232634476 3.0790748826920162 59.62783461855258 3.0789091797414883 55.89795082853721 2.798476949396069 50.672715495596584 2.2126583594154363 44.253167188308666 1.7497570119380124 34.99514023876019
30330 64965.01323263446 64965.01323263446 3.0790748826918977 59.62783461855411 3.0789091797413506 55.897950828537596 2.7984769493958077 50.672715495598645 2.2126583594154354 44.25316718830865 1.749757011938011 34.99514023876022
30340 64965.013232634476 64965.013232634476 3.079074882691995 59.62783461855316 3.078909179741442 55.89795082853696 2.798476949396051 50.672715495596954 2.2126583594154354 44.25316718830864 1.7497570119380128 34.99514023876021
30350 64965.01323263446 64965.01323263446 3.079074882692122 59.627834618552995 3.0789091797413746 55.89795082853598 2.7984769493960755 50.67271549559593 2.2126583594154337 44.253167188308645 1.7497570119380117 34.99514023876022
30360 64965.013232634454 64965.013232634454 3.0790748826922836 59.62783461855261 3.078909179741385 55.8979508285344 2.798476949396165 50.67271549559342 2.2126583594154337 44.25316718830864 1.7497570119380121 34.99514023876019
30370 64965.01323263446 64965.01323263446 3.0790748826922067 59.627834618552534 3.0789091797413954 55.89795082853557 2.7984769493961275 50.67271549559497 2.2126583594154337 44.25316718830862 1.7497570119380133 34.995140238760214
30380 64965.013232634476 64965.013232634476 3.079074882692054 59.62783461855415 3.0789091797413946 55.897950828535436 2.7984769493956696 50.67271549559492 2.212658359415435 44.25316718830862 1.7497570119380141 34.995140238760214
30390 64965.01323263446 64965.01323263446 3.0790748826918546 59.62783461855213 3.078909179741511 55.89795082853507 2.7984769493958477 50.672715495593074 2.212658359415435 44.25316718830865 1.749757011938011 34.995140238760165
30400 64965.01323263446 64965.01323263446 3.0790748826921734 59.62783461855074 3.0789091797415638 55.89795082853391 2.7984769493962096 50.67271549559061 2.2126583594154363 44.25316718830866 1.7497570119380117 34.995140238760136
30410 64965.01323263446 64965.01323263446 3.0790748826922414 59.627834618552065 3.078909179741401 55.89795082853437 2.798476949396125 50.672715495592605 2.212658359415436 44.253167188308645 1.7497570119380117 34.99514023876021
