30660 71249.30260397789 130297.21024534188 3.498651693746973 59.899190834265966 2.950073684111759 52.50010731946842 2.9499658758572065 52.499904188370095 2.479909581017984 49.65953237809392 2.2198880928211167 44.52561200094504
30670 71263.49530441621 120953.61721819524 3.498967832829945 59.90065209724225 2.950020754348587 52.50042771752718 2.949946979433262 52.49987445713221 2.481008908640546 49.65624703276297 2.2222301876746235 44.52165321800037
30680 71256.5585887334 71257.12457379854 3.4987722136248847 59.89984806453342 2.9500487949505665 52.5006303124085 2.949959434798804 52.49985670555155 2.480449310707182 49.65982465201583 2.2208406112039647 44.52679204465424
30690 71254.44300304374 71255.1321916063 3.4987410800294 59.899502500922665 2.9500882887690083 52.50074938664508 2.949953887313773 52.499907742824504 2.4803622904350084 49.66127839219116 2.2202686334845256 44.529056673871374
30700 71266.95384715815 114167.95397714418 3.4989911614320186 59.90117814879915 2.9500865306053967 52.50033642269296 2.9499553631081494 52.49982058968197 2.4815812591599986 49.654352695419206 2.222611953439045 44.51889464276749
30710 71280.75083730767 89131.58118657043 3.499178424357557 59.90342531584863 2.9500577780689037 52.50083291527818 2.9499665254400695 52.49974957128129 2.4826453039950613 49.652851299347354 2.224772554415591 44.515602310997735
30720 71284.22711984409 71284.22711984409 3.4995187943596036 59.903457691558174 2.950042967220325 52.50048064247307 2.9499545565188 52.49989525416916 2.483119110019643 49.648138675327516 2.225576485876145 44.50982920851301
30730 71271.05630323869 71643.71347690644 3.4987201255825178 59.902260174081086 2.9500819265202387 52.50156494168854 2.9499484217795175 52.499887204249134 2.4817609616774265 49.6611169182502 2.2225294477868305 44.527437802870026
30740 71280.91784478443 71522.53366943127 3.498845193158195 59.90317378099449 2.950089963319907 52.5010073102155 2.949923824055202 52.49974920630741 2.48269422540102 49.65505994926579 2.2244456791378577 44.51933745949811
30750 71285.46186412005 71694.29721295876 3.4990647614387145 59.904318847962216 2.9500569517347532 52.50070671963629 2.949959754874877 52.49983949331701 2.483293049047446 49.64972797317125 2.2255187145578885 44.51087902804113
30760 71294.6247354836 71294.6247354836 3.4991397416835794 59.9050669192165 2.950032982936612 52.500816104926606 2.949934606874009 52.49973733809207 2.4841205224808145 49.64690388845246 2.2269571732204607 44.50797515093768
30770 71296.97739498586 71296.97739498586 3.4991357622968935 59.9060689704255 2.9500628715940973 52.5009826632889 2.94994861823178 52.499782433587185 2.484246798374844 49.648370857297195 2.2272571223621407 44.50809320926396
30780 71292.42103249564 71292.42103249564 3.499140435663145 59.90510828056815 2.9500310693477734 52.50127671707891 2.949914274560241 52.499944123786506 2.4837763175874996 49.65097148887852 2.226380308585227 44.512746907397485
30790 71289.27236557561 71289.27236557561 3.499258055396353 59.90428857123885 2.9501222574843378 52.50023500732638 2.949953348860948 52.499891281277144 2.4840122897921257 49.64416379021665 2.226200756246705 44.504526560058906
30800 71290.03675972088 71290.03675972088 3.4994427334927645 59.90410387936883 2.950105225649723 52.50069086693621 2.949956891201972 52.49995822029974 2.4836145753808454 49.6477324226843 2.226360116854564 44.509661742245136
30810 71292.24963885648 71292.24963885648 3.4993861454490385 59.90395358541059 2.950053109018245 52.50127776282008 2.9499452082003566 52.499992699767105 2.4835533959655645 49.65047763936897 2.2265236318003545 44.5146337637816
30820 71288.9806280478 71288.9806280478 3.499365775213974 59.904273649242946 2.95005261611642 52.50071007284056 2.9499613174501915 52.499955322679085 2.483423897150172 49.648243718109896 2.226309213831197 44.509617425902306
30830 71289.39996750014 71289.39996750014 3.4992812320799085 59.90380537628656 2.9500634543900452 52.50071052727501 2.949969170264324 52.49985582628521 2.4835925933079714 49.64720496792139 2.226262663058704 44.50982841444536
30840 71296.24044238312 71296.24044238312 3.4994621862746733 59.90398983198491 2.9501109203010367 52.50075468939962 2.949964291753341 52.49983433606002 2.484225123692546 49.64496004212109 2.2272941382796803 44.50833220395847
30850 71288.60907401922 71288.60907401922 3.499379049270812 59.90309882730999 2.950092910635494 52.50022592207237 2.949976495578285 52.49985745231123 2.483538862133099 49.64438655604506 2.226429361923721 44.50728558299137
30860 71285.50853336384 71285.50853336384 3.4993124859112217 59.902875959774946 2.9500847738365503 52.500609163473534 2.9499721188944585 52.4998852137334 2.483108791586324 49.64821131830971 2.2257558308598346 44.512149063688966
30870 71281.92585486516 71281.92585486516 3.499288078741642 59.90294516330069 2.9501033573499558 52.50003575725579 2.949986075642621 52.49995045248726 2.4829935550008475 49.64593946705858 2.22543018260101 44.5076693910109
30880 71284.86442225541 71284.86442225541 3.499164224104896 59.90352772407658 2.950073954427982 52.500117147121315 2.9499831354525483 52.49984930218394 2.483303531911955 49.64501392184528 2.2258682936443344 44.506229812197034
30890 71287.61582963743 76129.64601613527 3.4989900673907157 59.90357804453827 2.950092496716359 52.50123412364733 2.9499439454172784 52.49984984038241 2.4831926674591127 49.65267746741699 2.2256223449880013 44.51743302842615
30900 71287.1431547865 71287.1431547865 3.4991490141558907 59.90310296441923 2.9500743884045715 52.500942606920866 2.9499681666426554 52.499908470006375 2.4831547580812603 49.649855546522126 2.225856864396124 44.51461281916382
30910 71295.66960318909 71295.66960318909 3.4991918164877047 59.90407051735709 2.9500630180680183 52.501201209593866 2.949969390453512 52.49995656000077 2.4840664248837223 49.647165326220716 2.2270577304045016 44.511571568631844
30920 71293.96529845541 71293.96529845541 3.4989936635376746 59.903673824112055 2.950023276668179 52.50088725990674 2.9499416846040867 52.49992487569484 2.4839014850200716 49.64634944284565 2.226941752845329 44.51082375683889
30930 71288.0314016176 71288.0314016176 3.499070910669405 59.90295533337165 2.950072213505972 52.50056770585619 2.9499631255214216 52.49982387106742 2.4835349025405193 49.64627127247994 2.226032913527475 44.51060266353712
30940 71290.68138509101 71290.68138509101 3.49891326339366 59.903411371916356 2.950152679698998 52.50048348542187 2.9499489456755197 52.49976344883606 2.4840938212107084 49.64514285381515 2.2261516609015044 44.50892676130609
30950 71291.10924804988 71291.10924804988 3.4991231488989616 59.90369397993557 2.950172807718244 52.500838095592904 2.9499615022078864 52.49981231154957 2.484123761846014 49.64726830475424 2.2259893743246484 44.511054148214384
30960 71244.05019177275 71244.05361369556 3.4982914963228717 59.89696035276782 2.9501740876603133 52.50028781854941 2.949967653924534 52.49985857691113 2.479779835526504 49.66061720439453 2.2184755886230016 44.53197739074054
30970 71238.55604866531 71238.98740135989 3.4982310793172675 59.89591802241234 2.950213189194707 52.50011408834751 2.9499875236064703 52.499792606265025 2.4792841959216974 49.66150117963909 2.217639132128875 44.534110187449464
30980 71217.86242932716 71217.86723936118 3.497660899084245 59.89337363200326 2.9503183524786896 52.500065859431544 2.949994476371422 52.499743769986935 2.477667793400573 49.669098035487885 2.2138317220125505 44.544984509409105
30990 71211.26054891945 71211.26692094994 3.4973125275299894 59.89216996804463 2.9502966110490876 52.501231240432745 2.9499815491510315 52.49966985449044 2.47676189629606 49.67930385859566 2.2120182393815493 44.560572287717434
31000 71218.24391078467 71219.30760977432 3.497592309876428 59.89278409511729 2.950296346193257 52.50066719650786 2.9499923504159717 52.499695148845724 2.4774531496219567 49.672464024722984 2.2136472726552783 44.551468464990286
31010 71250.62828537996 71500.27304578637 3.4981399361597476 59.8969844957376 2.9502492915001852 52.50119533141542 2.9499457085420135 52.499671812487925 2.480205055339244 49.66474653247219 2.2188501722669205 44.5399733010595
31020 71257.20024380776 109142.38257834983 3.4981639271429583 59.8980806126015 2.950194189962793 52.50125090534654 2.949927582191281 52.49957352816871 2.4808785799893935 49.662014114199906 2.219934379811568 44.53580983390155
31030 71289.10858703 71289.10858703 3.499135069438309 59.902030828824955 2.9501863498161667 52.500715431476095 2.9499201151108534 52.49946979956223 2.4838593421862054 49.64667324432455 2.2257269909351347 44.51387484962479
31040 71227.97332199087 71228.48979117448 3.497549124581023 59.89279150738986 2.9502858003990697 52.50179592267817 2.94992638148211 52.49951100558738 2.4780456692937483 49.67639948555144 2.214516260845949 44.5602266975164
31050 71241.30107994027 118689.60939114215 3.4972674675445736 59.89536681296311 2.950280044888115 52.50222939174998 2.9498952995731913 52.49959817864025 2.4794334586542384 49.674835895507286 2.2162433207457686 44.55628120909333
31060 71288.54641431382 71288.54641431382 3.4988254664721445 59.90203827624129 2.9500290815949772 52.50100988576389 2.9499233247486503 52.49976947099554 2.483436068139232 49.6483362155252 2.225859948234674 44.51627576163784
31070 71286.84357150292 71286.84357150292 3.4991956705839313 59.90286226270085 2.9500713818323856 52.50058378867284 2.9499535966018677 52.49977868182333 2.4832734919665724 49.6472903548601 2.225949098291629 44.5116358253115
31080 71306.35145877714 71306.35145877714 3.4985787932758803 59.90544615629687 2.9500463669138024 52.502608865313654 2.9498749152943953 52.499543895342036 2.48475367793529 49.65469378436413 2.2277182569560963 44.52261019570966
31090 71296.96042391457 71296.96042391457 3.499249810351021 59.902595926010974 2.9500556956850863 52.502247045135235 2.949942314718344 52.49962475659116 2.4837897573106207 49.65323974695765 2.226683952470117 44.524233368809995
31100 71291.37276951197 71962.9632327905 3.498485716906443 59.9040846211597 2.950022527828338 52.50153940658424 2.949854513741649 52.499639204684286 2.483538477594015 49.6539396112087 2.2258965136971494 44.51970587884939
31110 71294.8122657078 71294.8122657078 3.498858134650831 59.904196177915985 2.9500291298945633 52.501198193710394 2.949924546743086 52.49982991268335 2.483977653382501 49.64777419124325 2.2268962465597397 44.512249360060295
31120 71299.41703893107 71299.41703893107 3.4989954836129624 59.905030864560516 2.9500655632433936 52.50146391762624 2.949869912806901 52.49992686412397 2.4845910404133402 49.64863310023538 2.2271868117368068 44.5124858396531
31130 71253.653325159 71344.87618743589 3.4983582872296592 59.89785283584064 2.950201398421715 52.50113694304272 2.9498925487677417 52.49984949929783 2.480628162866938 49.66284668387166 2.219358499260706 44.53605722210287
31140 71176.01624904889 71195.56675634542 3.4967790421364064 59.88783582864518 2.9504020268234155 52.50065858412258 2.949908624337395 52.49982786561478 2.4741927785937907 49.68875258262849 2.2058104931248654 44.57346176367568
31150 71293.89214622609 71293.89214622609 3.498969368660999 59.90432673106162 2.9500442189416685 52.500985064422096 2.9498863136264624 52.49982210741548 2.4841831744985363 49.647425644074154 2.226554118285254 44.510762710052354
31160 71158.21862178051 71158.2384554285 3.4957528205485757 59.88447917939173 2.9503762513710194 52.5021131281656 2.9498276587052463 52.49965679139371 2.472320885520354 49.704843917824974 2.2017166926866385 44.59968115535064
31170 71230.89081268013 109588.49779927084 3.497581539091172 59.893094868509145 2.9501849706986443 52.50175143704187 2.949833831847671 52.49956829864463 2.478250027293923 49.67589250067302 2.215031130368049 44.559024398342615
31180 71283.61127658487 86476.6555601813 3.4985995344228313 59.90130955741458 2.9501089563492284 52.50320563622009 2.9497953538275783 52.499830187339576 2.482918425476682 49.666162019822686 2.2230915448359063 44.54116349555443
31190 72688.62360889153 84192.27318589695 3.4992515634255272 59.90103733865504 2.9500792080685523 52.50252357560407 2.9498333817623257 52.500104426402416 2.4832674429017683 49.6578675410947 2.2247747194684835 44.53146175800467
31200 71312.61685018791 71312.61685018791 3.4992217039207123 59.90329416243272 2.9500506660809505 52.50388971542205 2.9498052174624374 52.499778767311305 2.484805693069046 49.660297663035976 2.228058587321745 44.536521038499295
31210 71304.16284621603 71304.16284621603 3.499787859883744 59.90249331738147 2.950072344122415 52.50212498083767 2.9498636276830474 52.49986211943092 2.484605287403197 49.650153588518954 2.227711903192551 44.52128401056208
31220 71320.70128785243 71320.70128785243 3.4998508660075127 59.904223174769434 2.9500863992654867 52.50286508748644 2.94987837237813 52.49991654833514 2.485827627718674 49.64775537339138 2.230283340064288 44.51956804477929
31230 71312.81398168344 71312.81398168344 3.4994865141775335 59.90339600746528 2.9501507110258274 52.50420206457308 2.949864033261403 52.49979945580808 2.4851350755222823 49.66014925102471 2.227739468733415 44.53660872375296
31240 71323.48198809603 71323.48198809603 3.499482864173982 59.90462820326046 2.95016950432812 52.50476818327187 2.94984062899098 52.499759293598295 2.48577797088672 49.66188883082785 2.2292008846921205 44.53900557570247
31250 71325.6766508239 71325.6766508239 3.499591000469184 59.90552508766107 2.950065876695212 52.505946504283145 2.9497900974016296 52.49958729769188 2.4854127869309 49.6706371467078 2.2291150740244885 44.548947232912326
31260 77356.20218364688 77356.20218364688 3.5001695263436874 59.91045018617863 2.9500084783420863 52.50543598030309 2.9498443158870193 52.49994105932562 2.488369240164599 49.65438857025427 2.234838378042464 44.523832084101095
31270 71341.5393761159 71341.5393761159 3.499728218194972 59.90687652408647 2.9500568361675557 52.506311205545536 2.9498182940387987 52.499835374247354 2.48683761034484 49.66500495365351 2.231666885117387 44.543651289256744
31280 71322.4025138119 71322.4025138119 3.499413248318911 59.90473114597474 2.9500618486865227 52.50603782091053 2.9497721672254205 52.49980392798282 2.4846280871118096 49.67418758119895 2.2287834276595433 44.554415757518946
31290 71316.18739802451 71316.18739802451 3.498948337145399 59.90542101715001 2.950102297667162 52.50559565408899 2.9497996407341014 52.4996995280405 2.4847569653702166 49.672656752471916 2.2275669113482466 44.54968046999437
31300 71320.72292098527 71320.72292098527 3.499344524693953 59.906840395730704 2.9500595309975877 52.50430849850812 2.9498500847945044 52.499674028297335 2.4853572412458877 49.66191302935155 2.2293817916034087 44.53236068498918
31310 71316.33659766932 71316.33659766932 3.4995773795303036 59.90426730471749 2.9500457503916677 52.50378723007786 2.949825806039291 52.499936352449616 2.4850006643071025 49.65802705817706 2.229043735090071 44.531712943233074
31320 71322.90578822415 71322.90578822415 3.4995507144107365 59.90580392910558 2.9500450511618794 52.504172610042886 2.9498664662426104 52.499817622543944 2.485475520703457 49.65821145206649 2.230035536075031 44.530585862768525
31330 71320.07905224971 71320.07905224971 3.499503786574914 59.9045542574721 2.9501033798846272 52.505002929767855 2.9498956208830394 52.4998094472569 2.4851688294556413 49.66302556725325 2.2289901544876263 44.540253893190474
31340 71316.1962040157 71316.1962040157 3.4991787462883273 59.90448154725492 2.9501021054604677 52.50555077873352 2.949894034176812 52.49961542386463 2.484623965033 49.66944580285201 2.2279696290923927 44.548213482117944
31350 71305.5576865541 71305.5576865541 3.4992880920733276 59.903288388014346 2.9500721658879083 52.50420691650587 2.9498734621152085 52.49991330649991 2.483703598240294 49.665192980242345 2.2271940369133887 44.54122842870748
31360 71315.03074193146 71315.03074193146 3.4992726940345924 59.90389677154736 2.950087501844895 52.50553509800504 2.949860723962598 52.49978019504263 2.4841824273052837 49.67079108852126 2.2280079486027597 44.55055966434322
31370 71295.15467582206 92578.76744095542 3.4990115191659132 59.9009115579269 2.950010477964349 52.504846710821795 2.9498703286217274 52.49979171864999 2.4824518262084485 49.672390817221746 2.22520530202072 44.55419433516414
31380 71309.68300462417 71309.68300462417 3.499256250611591 59.90295149329902 2.9500723445555277 52.50369755580014 2.9499029224509274 52.49961981315304 2.484235995757032 49.659371770203585 2.2281326413715052 44.5356031887494
31390 71310.22833027452 71310.22833027452 3.498939465977135 59.90355685557425 2.9500925272799625 52.50440835405476 2.949898060426094 52.49958727630206 2.4847497333352138 49.66233546240705 2.227321862311294 44.53950288207629
31400 71306.90721498427 71306.90721498427 3.4991349917675243 59.902467660898296 2.9500731015584627 52.503799599057594 2.949865225016501 52.49955613075356 2.484446776726919 49.659920169211276 2.227164446189272 44.53718885583359
31410 71307.45036472526 71307.45036472526 3.499426055921046 59.90158582916581 2.950053822193717 52.50350779221236 2.9498217674650604 52.499711695085864 2.484591908506536 49.656711784792236 2.227426773859604 44.53472522997031
31420 71305.15014156894 71305.15014156894 3.499348528880593 59.9025803903883 2.950088816036964 52.50309238293723 2.94994289525521 52.49974262730184 2.484543397723554 49.65355691400826 2.2274813230129036 44.527908443847785
31430 71309.98516020911 71309.98516020911 3.4992936672543893 59.90354620367068 2.950060174395539 52.50290063697472 2.9499088056457587 52.49966713492281 2.484659258962027 49.652921208588644 2.228594595126309 44.52548767894468
31440 71300.35614474957 71300.35614474957 3.499155283990405 59.90177420460087 2.9501591702236545 52.50266259835737 2.949937410115742 52.49952991063875 2.484200105537097 49.65321669967258 2.2267947404012496 44.52814329175482
31450 71305.87197882956 71305.87197882956 3.4992328814182505 59.903817345164754 2.9500252580528854 52.50373239563568 2.9499096701371657 52.49964919937634 2.4840708276634835 49.66049404608765 2.22747283817669 44.53411666391075
31460 71313.71846414135 71313.71846414135 3.4991498092922795 59.90422258413663 2.950013963828391 52.503910850150476 2.949935120001318 52.49947579442514 2.484576020008688 49.65842013495017 2.2288361403919463 44.533136816933094
31470 71304.10339996127 71304.10339996127 3.4993414499924183 59.902814498607974 2.95000739615481 52.5033863371963 2.9499153308297457 52.49958276518224 2.483782693844604 49.6585764790513 2.2275492237718204 44.53321169352882
31480 71301.21490683658 71301.21490683658 3.499337685805298 59.902096225861435 2.9500678884630642 52.502876890991224 2.9499159870672678 52.499575338362924 2.483701884821669 49.65641133446332 2.2272212150394943 44.531017383345315
31490 71302.14325462289 71302.14325462289 3.4993326679381913 59.90235482833418 2.9500265910895362 52.503379095296665 2.9499213383142497 52.49949453780052 2.483626770293295 49.6593467126703 2.2271592281808243 44.534826428365086
31500 71299.37056278896 71299.37056278896 3.4991104566736335 59.903716406117226 2.950019997760066 52.50282674933738 2.9499164065009547 52.499664220284025 2.48352118378683 49.65806819936457 2.2270304816479465 44.52873102816967
31510 71298.43224232757 80680.90363646398 3.4989403351043076 59.902862214925015 2.9500567727735163 52.50399303023346 2.949891159827055 52.4996055841914 2.483290288112196 49.666015332365085 2.2259757424076545 44.54189999031191
31520 71304.54855124779 71304.54855124779 3.4991096519858416 59.90343705111587 2.950065049126948 52.50381229336629 2.9499071576894234 52.49956939015017 2.483843772470756 49.66211924938304 2.227192207981955 44.53703615328092
31530 71319.26351040506 71319.26351040506 3.499096161031854 59.90552707714109 2.9500355611640274 52.504217157547416 2.9499066922409654 52.49940475243679 2.485020248135027 49.66002199930216 2.2294728235524435 44.53361075500825
31540 71290.9743497214 85950.44919558067 3.4988234670473783 59.901481673640504 2.9500781316097537 52.50287778161977 2.949904516585573 52.49947622155984 2.4827790999517187 49.661299336117914 2.2254074912225463 44.536431112041576
31550 71300.21401825556 71300.21401825556 3.499004426421894 59.90298660054124 2.9500597856445663 52.503061592474126 2.9498914278734736 52.49958898350954 2.4836815080063634 49.65881581049396 2.2268313699953266 44.53209119500854
31560 71299.8774560114 71299.8774560114 3.4991768123804134 59.90285860416426 2.9501144190675754 52.502910708312484 2.949924454279786 52.49955693372365 2.4839285619929976 49.65717430603801 2.2266725620460295 44.53007715798656
31570 71300.1439266552 71300.1439266552 3.4992018115007366 59.90264699307429 2.9500918990777647 52.502819903078915 2.949906726079102 52.499512303988055 2.483735110747187 49.65709331780802 2.2269384707297815 44.53036058197219
31580 71293.8002675137 104928.11025081748 3.498885720776748 59.90170431945048 2.95009709970067 52.50343835802576 2.9499100217845946 52.499529176689975 2.4830629006025626 49.66309391838566 2.2254721703182354 44.53949950903169
31590 71296.57964907167 71296.57964907167 3.4989806165159574 59.90285437643303 2.9501116709984547 52.502540577473575 2.9499363281425786 52.49950396429419 2.4836281722718985 49.65638082617041 2.226409194270521 44.52811746955617
31600 71301.4046251574 71301.4046251574 3.4990449319972194 59.903337920723075 2.9500768753956867 52.50303483064403 2.9499197187334385 52.4994284775745 2.483976704576619 49.65755476335844 2.2269362005693005 44.53016525026761
31610 71304.37720314786 71304.37720314786 3.4992021000631235 59.90369429198538 2.950116598869466 52.503072577760015 2.9499432570936146 52.499431793362845 2.4842419435431955 49.656605087021525 2.2274287541904254 44.52880960333505
31620 71297.27468953902 71297.27468953902 3.498976786840901 59.903118385683996 2.9500991881623584 52.50272369178063 2.9499452265547137 52.49948959547902 2.483617811925024 49.65713784826308 2.2264970097051604 44.528869526465954
31630 71297.28932168205 71297.28932168205 3.4990339483317974 59.903640050831086 2.9501019838383726 52.502759247210655 2.949957748108024 52.49954303439135 2.4835959793262483 49.657674017777786 2.2265262994193145 44.52823831877981
31640 71305.73506608943 71305.73506608943 3.499099714330954 59.90476105765831 2.9501044462828077 52.50330850244285 2.9499380940908373 52.499478661243984 2.4843628730097884 49.65789697219297 2.2275340168276867 44.52866457801255
31650 71306.33002687467 71306.33002687467 3.4991308147465907 59.904555944400784 2.9500905834732642 52.50263012253519 2.949948980898936 52.49950681353364 2.484551994562295 49.652629224378366 2.228081063659426 44.52206111887603
31660 71303.39808475132 71303.39808475132 3.4990557460688474 59.904806253901725 2.9500950345442862 52.50268394612922 2.9499757501384205 52.49947724278779 2.48427579194217 49.654024320336724 2.2276209386277714 44.522696180566555
31670 71305.25259090905 71305.25259090905 3.4989923977028554 59.90559294609445 2.9500576737248125 52.50268270601656 2.9499749264485566 52.499601294096394 2.4843297691471355 49.65399244964593 2.228057177375939 44.52113496757485
31680 71300.4900240419 71300.4900240419 3.4991775274330994 59.90432739304009 2.950061566736924 52.50270883740225 2.949973215472956 52.499624104729826 2.4837125981295087 49.65586261899208 2.227378573338903 44.524989990352466
31690 71292.39099825393 71292.39099825393 3.4990076337731693 59.903729507699516 2.950081390861824 52.501660761370424 2.9499906835808365 52.499633366718605 2.483517878299356 49.65075118456539 2.2264456364949154 44.51731500649406
31700 71298.0573177121 71298.0573177121 3.499113263252215 59.905292244892934 2.9500728241961447 52.501687859375885 2.9499945818021764 52.49968453905709 2.4840269659815273 49.64947562639608 2.2274260471986107 44.513234007930066
31710 71292.64190792822 71292.64190792822 3.498903935210192 59.90390922149849 2.9501309954617145 52.50155564976087 2.9499853893159274 52.49956778860848 2.48367558240375 49.65079835781898 2.2263430006512017 44.5169246257767
31720 71292.28376584777 71292.28376584777 3.499006331802156 59.90380392197638 2.9501215650303863 52.500864518135174 2.9499995574424496 52.499612953513775 2.483798526316611 49.64564508321751 2.2267639245638926 44.50990806407805
31730 71306.51325650663 71306.51325650663 3.4993117544003836 59.905256632699306 2.950106889185003 52.50178755350619 2.9499785692813787 52.49964527415716 2.4847115997820612 49.646787961638786 2.228770064176041 44.51207606359252
31740 71309.63344409195 71309.63344409195 3.499291448432955 59.9066255301479 2.950080221338158 52.501627136216335 2.949973434476676 52.49970624676701 2.485072429290783 49.64533901779659 2.229377032882691 44.507532705985426
31750 71296.14226841003 71296.14226841003 3.499168227774826 59.90378362396474 2.950136211163719 52.50131802195916 2.9499810383420644 52.49964271818549 2.484052285584519 49.64724667411526 2.2270934398120765 44.5132046721178
31760 71288.36905773797 71288.36905773797 3.499103254727538 59.90287304337677 2.950101655262777 52.50115619157297 2.9499853731938144 52.49975157963702 2.483242338805126 49.648881992640064 2.226057555747052 44.51523927720792
31770 71303.28828134571 71303.28828134571 3.4993980774008824 59.904334352099795 2.950111460074681 52.50149167465606 2.9499900979387754 52.499688290642474 2.484465450217813 49.64538164520496 2.228436737443845 44.51131400160169
31780 71303.08710683163 71303.08710683163 3.499534913217655 59.904188816791354 2.9501064661956913 52.50044804776331 2.949976502368165 52.49973108739916 2.484684455497619 49.638796647549505 2.2289799011655025 44.502027405754355
31790 71288.43565170876 71288.43565170876 3.4991119437486398 59.90304509814886 2.950115061307017 52.50057990545904 2.949985769515019 52.4997545758582 2.483291754912955 49.64548376403805 2.226470325030388 44.50997388246542
31800 71287.33207092059 71287.33207092059 3.4991683999325094 59.90244094147924 2.950156290494167 52.500865502089574 2.949996242696231 52.499740784953225 2.483333970415146 49.646709056635416 2.225950880959411 44.513094353115044
31810 71284.72915435047 71284.72915435047 3.4989780438339544 59.90256239191665 2.9501605176325953 52.500495483127935 2.949994022761283 52.499770663424236 2.483262972458758 49.64570089799118 2.225626693790253 44.51059157322307
31820 71289.85758977398 71289.85758977398 3.4992778683775683 59.90244860057589 2.950160607743726 52.50043919104869 2.9499800618903227 52.499823347875 2.4836389914916053 49.64321916462876 2.2265948674535863 44.50865425313852
31830 71284.75087021283 71284.75087021283 3.4990799196630533 59.901990337388554 2.95015729879176 52.50046843431378 2.9499919414958495 52.49976944923825 2.48321320098036 49.64500801519488 2.2257052247081823 44.51100187762273
31840 71284.62503676431 71284.62503676431 3.499291602924156 59.901514752312714 2.950193261438435 52.50035232565586 2.9499884572216075 52.49979986700171 2.483229259287556 49.6443623757554 2.225699164560501 44.510919865064274
31850 71285.15276908352 71285.15276908352 3.499223066029888 59.90122497518461 2.9501897266808736 52.50034341584332 2.9499863577477363 52.499748879266754 2.4832939179087425 49.64384716350199 2.2257598769753697 44.511209404470655
31860 71285.81591538097 71285.81591538097 3.4992154723071933 59.90093692612107 2.9501726567163233 52.5002526773182 2.9499761182451265 52.4997015878486 2.4833442671653856 49.64284684614683 2.2259331126660777 44.51071753633813
31870 71287.96517625998 71287.96517625998 3.499328160277668 59.90098587823111 2.950186449922493 52.50012909113651 2.949969201096447 52.49971665614926 2.4835798230205586 49.64113815702224 2.2263446171788104 44.50879791000693
31880 71285.8590123378 71285.8590123378 3.4992672913313747 59.90118932857058 2.9501701877607807 52.50046912608013 2.9499698398227885 52.499784966360906 2.483160706573193 49.64514311491556 2.2259067933713323 44.51296961906879
31890 71254.30119430239 71254.30307873597 3.4985001242385922 59.8971822796017 2.950274994710126 52.50030880066195 2.9499701574600845 52.499721572286596 2.480741674943544 49.65524638098517 2.2202078802911154 44.52789026816787
31900 71286.67992332818 71286.67992332818 3.4991790269346197 59.90148780795323 2.9501961609033365 52.50044243386423 2.949982012352167 52.499643301581756 2.483393233249657 49.64420511757887 2.2259535683824847 44.51158262309424
31910 71284.65327503216 71284.65327503216 3.499215727017788 59.90089829734585 2.950206172452921 52.5001067733709 2.949977850426855 52.49966307379239 2.4833428275359575 49.64236755976481 2.2257456627412378 44.509809448247616
31920 71289.69641944762 71289.69641944762 3.499080198639211 59.90259950556765 2.950198529465776 52.500859262195874 2.94998551370935 52.49956269485145 2.4837605220000283 49.64601322763555 2.226069734791115 44.512602150930235
31930 71289.01906855966 71289.01906855966 3.499001838088878 59.90320615856126 2.9501883857721256 52.50080207336013 2.9499860683604235 52.49966738753012 2.483703494635777 49.6461183773342 2.226049089831942 44.51112665452972
31940 71279.31414888836 90220.67115508676 3.4987608565857937 59.90069309596848 2.9501719171395258 52.500635063182536 2.949957685901343 52.499568353166644 2.4823973916493944 49.65013242409464 2.22469051349685 44.51935299017677
31950 71288.39354337328 71288.39354337328 3.498936757736841 59.9029093032039 2.950133609577133 52.50018271049884 2.949989306085142 52.499565559097555 2.4835260739723815 49.64284867933205 2.2265030327700317 44.50684544052065
31960 71231.00522118752 71231.01090259082 3.4978394110735658 59.89341227314113 2.9503079396601715 52.50004498853754 2.949939228150894 52.49979619884043 2.478302977719663 49.664052781687246 2.216505253908648 44.54195727408915
31970 71273.7566052144 89981.22849867235 3.4986583319294557 59.89962349990901 2.9501695522102565 52.50091966520459 2.9499539859500326 52.49972214450379 2.481810239542546 49.653647045411674 2.223609214680943 44.52519612283392
31980 71255.91904681831 71255.92080801705 3.4982827465246866 59.897815307888735 2.950221657770972 52.50037150747318 2.949955074467144 52.4997120460179 2.4804662336642647 49.6573662049703 2.2206907093332977 44.52928538334857
31990 71305.04558648709 71305.04558648709 3.4992199583361963 59.90510289294566 2.9500711150657843 52.50143624925162 2.949942385340157 52.49975266517776 2.484657377612454 49.645691912285606 2.2286635561378705 44.51004769882764
32000 71260.29277575716 103695.64628864851 3.4984729843837905 59.898240490625255 2.9501990724688194 52.50071020302101 2.9499372565205944 52.49993531830509 2.4806687842737967 49.65803020634664 2.221367275198667 44.530142962205815
32010 71295.63225368063 71295.63225368063 3.4992082126866717 59.90301449103133 2.9500740146640116 52.5006026877362 2.94995073061528 52.49978576444829 2.483681329512677 49.64392682961046 2.2277668000485034 44.50942905884513
32020 71278.80486758346 79609.67109053265 3.498977992444163 59.90018971861937 2.950240414178596 52.500665278384076 2.949928703372605 52.499814731467616 2.482742054981677 49.649621790762495 2.224214606197807 44.51946514785525
