31150 69436.22870928362 0 4.307726661054373 52.57031228506792 3.0009991152736295 52.642989267114736 2.5653518150950827 48.0059253675372 2.4456343092483843 48.91268446812664 1.7640830018632057 35.28164362697682
31160 69436.22876554434 0 4.307703591664184 52.5702972299571 3.0010018649198527 52.642972248315246 2.5653553170617105 48.00587856597004 2.445631992086841 48.91263455693212 1.7640863426493412 35.28171057221868
31170 69436.22858670742 0 4.30769864086946 52.57029480287903 3.001006647505574 52.642989487306494 2.5653542858439944 48.00589564523754 2.4456333136151254 48.912660132654715 1.7640843913505435 35.28167648570934
31180 69436.22876458387 0 4.3077154656505625 52.57030562150992 3.001000609693436 52.642988196869965 2.565356828120254 48.005874497736485 2.4456344370167957 48.91268140725695 1.7640827173849396 35.28165033082101
31190 69436.22842470475 0 4.30769188447448 52.57028041914114 3.001006319196476 52.642998245469826 2.5653551384160687 48.00593312607705 2.44563367777053 48.912671236393365 1.7640835456276815 35.28166699126502
31200 69436.22863151599 0 4.307684354315954 52.57027923472901 3.0010090241407146 52.64299967947962 2.5653524838154302 48.00591935417769 2.445633122649834 48.91265699596865 1.7640845485975132 35.2816832381934
31210 69436.22842081462 0 4.307690473741941 52.57029614904055 3.001007928094441 52.64297105238948 2.565350117196804 48.0058380809817 2.445633230901301 48.912664106194285 1.7640843022939403 35.28167411114647
31220 69436.22863200791 0 4.307684454526555 52.57030280526534 3.001005273696819 52.64297031782857 2.5653517812332254 48.00584628219334 2.445634728649131 48.91269396918013 1.7640821210142872 35.281636005402916
31230 69436.22779498271 0 4.30769998806414 52.570306401231605 3.0010013937749873 52.64297832486704 2.5653482859230277 48.005870306311486 2.4456336764153375 48.9126712100652 1.7640834259701024 35.281665888807915
31240 69436.22814129392 0 4.307702840446545 52.570306379640094 3.0010023945304347 52.642963672806474 2.565350165504625 48.005852738236605 2.44563390699073 48.91267721537516 1.7640830897654542 35.28165985741627
31250 69436.22740756934 0 4.3076917969319375 52.570299993929936 3.001006207245031 52.6429808999753 2.565347569155698 48.005912162789386 2.4456327986794566 48.91265493119633 1.764084483832859 35.281689440541676
31260 69436.22748695678 0 4.307705064772821 52.570306904231686 3.000998425100286 52.64296644218405 2.565347884112258 48.00583600068827 2.4456337906620638 48.91267220316134 1.7640832211016284 35.28166369558916
31270 69436.22753353235 0 4.30768459192064 52.57030049576582 3.00100402439785 52.64298046327943 2.565347883924361 48.00583333432376 2.4456345914425195 48.91268848122525 1.7640821596033867 35.28164041927622
31280 69436.2282788129 0 4.307664999488737 52.57026543396732 3.0010093265549367 52.64296977771164 2.5653467456232035 48.00582922641924 2.445633470474709 48.912665256892566 1.764083975388038 35.28167160639637
31290 69436.2281094754 0 4.307696834932193 52.57029714772251 3.001005314954422 52.642969964427735 2.5653505318677774 48.00583161959577 2.445634656620764 48.9126895224371 1.7640822091925799 35.28163944164354
31300 69436.22784928833 0 4.307683521291908 52.57029092692435 3.0010080278988545 52.642958791976504 2.5653473566281684 48.00580709215798 2.445633508635392 48.91266598333304 1.7640837399398965 35.28167181534942
31310 69436.22754607639 0 4.307687190178937 52.570281830918404 3.0010100731968805 52.64297158493107 2.565350508315627 48.00584906685529 2.4456347902533673 48.91269410803378 1.7640818768376954 35.28163283254567
31320 69436.2271299006 0 4.307697698124358 52.57030859158126 3.001008774204165 52.64295674075941 2.5653475484152657 48.00578784560103 2.445635057659828 48.91270083501348 1.764081287023626 35.28162552933208
31330 69436.22787327081 0 4.307673119597748 52.570283811300115 3.0010093310387007 52.64296418005639 2.5653485756833296 48.0058109495718 2.4456349965889395 48.91269876477984 1.7640817353156824 35.28162534079645
31340 69436.22753961351 0 4.307682169250328 52.57028704113949 3.001006358395343 52.64298579653834 2.5653484639135544 48.005890609862206 2.4456328693231564 48.91265472914836 1.7640846371105554 35.281685444877255
31350 69436.22754729204 0 4.307685524077627 52.570288596815054 3.0010081363668397 52.642988952570406 2.5653482361030213 48.00588272278043 2.4456336064070245 48.91267128431215 1.764083498855329 35.28166486521344
31360 69436.22757289288 0 4.307679395332112 52.570286686224016 3.0010122348343558 52.64297794056789 2.5653476350421363 48.005870866521256 2.445633412295889 48.91266422857253 1.764083760326114 35.28167494474071
31370 69436.22727518698 0 4.3076767329377805 52.57028678356134 3.0010092614326194 52.64297161992287 2.5653459693796656 48.00585229162478 2.4456335043167847 48.912667413702394 1.7640835696187556 35.28167010413586
31380 69436.22746073549 0 4.307675492144063 52.57027851318251 3.0010097769404425 52.64297001820715 2.565345553691481 48.00585475244655 2.4456332297345895 48.91266097476053 1.7640840834197882 35.28167741986677
31390 69436.22745385105 0 4.30768063915821 52.570275340856774 3.0010130307542586 52.64296577013368 2.565349888802362 48.00585235653704 2.445633670714892 48.91267157805162 1.764083383093182 35.281664460483455
31400 69436.22736330939 0 4.3076927011013115 52.570287873565775 3.0010109933644347 52.64296618919185 2.5653476922573106 48.00586644867726 2.4456331635554083 48.91266297823553 1.7640840223113172 35.28167714719454
31410 69436.22715727444 0 4.307696586371271 52.570274233455265 3.0010118376912716 52.64295908546078 2.5653502303131144 48.00587638938509 2.445632696017434 48.91265088616519 1.7640847145414538 35.28169186185083
31420 69436.22727986448 0 4.307690641238508 52.5702762426919 3.0010126285257193 52.642964224599474 2.5653500280540316 48.00585994768457 2.445632925877497 48.91265756523946 1.7640844164705334 35.28168288536311
31430 69436.22729277618 0 4.307683821701849 52.57027692557172 3.0010153892282583 52.64295757140195 2.565347390885619 48.00583593169418 2.445633569782304 48.91267053780245 1.7640835320954205 35.28166480806053
31440 69436.22789044747 0 4.307695705566018 52.57027512455885 3.001015172308705 52.642969303285994 2.565351779646491 48.005885572965234 2.4456344209865715 48.912685586576025 1.7640825329257175 35.28164371528945
31450 69436.22745733743 0 4.307676388487298 52.570271190255546 3.0010094234243 52.64295758513884 2.5653497969872157 48.005867343487076 2.4456326170725102 48.912649544705936 1.7640848573461088 35.281694755340915
31460 69436.2276272331 0 4.307688386423787 52.57027638712035 3.001010796595883 52.642965648409906 2.5653521625412017 48.00588111985479 2.4456325500883 48.91264701406572 1.7640850311288985 35.28169760837616
31470 69436.22691511913 0 4.307687820107086 52.57026654514421 3.001009326465297 52.64296716656259 2.56534956663342 48.00589253482614 2.4456316517863654 48.91263087737792 1.7640860662153273 35.281720148077916
31480 69436.2274866661 0 4.3076862914551395 52.57026748151184 3.0010120996916836 52.6429648136982 2.5653520798057974 48.005894982413395 2.4456320800834144 48.912641122776236 1.764085630703904 35.281706019201195
31490 69436.22728801622 0 4.307676389178573 52.57027846333569 3.001005594611633 52.642964343963875 2.565348620071215 48.00590087710737 2.4456319526839185 48.912634092183325 1.7640857734354305 35.28171531771612
31500 69436.22734720931 0 4.307689271970433 52.570269456130376 3.001012172107439 52.642972796881224 2.565352352650182 48.00592093751887 2.445632446329324 48.912645962877505 1.7640850594086364 35.28169978964911
31510 69436.22743435066 0 4.307690171227482 52.570264519632275 3.001011983386078 52.6429637815385 2.5653513450835894 48.00589689185524 2.445632353758584 48.91264249808835 1.764085284469372 35.281703152507205
31520 69436.22729261039 0 4.30768302145142 52.570263190247566 3.0010106547711874 52.6429599738404 2.565350965226162 48.00588324614807 2.445632521031337 48.91264985535947 1.7640849082075432 35.281695036583564
31530 69436.22710469797 0 4.307682750716433 52.570264000179556 3.001011347778904 52.642968644002345 2.5653510498300345 48.00588692883833 2.4456325662968217 48.91265001423858 1.7640848428771592 35.28169380264513
31540 69436.22684639966 0 4.307686084056257 52.570259185253335 3.0010137054165007 52.64295702192608 2.5653497086302375 48.005891566715256 2.445632382838669 48.91264481340799 1.764085038834945 35.28170071616571
31550 69436.22702329012 0 4.307680731259266 52.57026420453699 3.001011111483035 52.64296278846428 2.5653496322040894 48.005882284542324 2.445633041970876 48.912659853412116 1.764084145369188 35.281680461840196
31560 69436.2271820848 0 4.307685628950063 52.57026185599541 3.0010121524514393 52.642963369488264 2.565350615381332 48.00590152348448 2.4456323030640763 48.912642478101546 1.7640852543588674 35.28170375801872
31570 69436.22683153678 0 4.307681237557984 52.570260059656164 3.001009827572307 52.64296652385469 2.565350047633662 48.00591806471456 2.445631706629224 48.91263185202812 1.7640859809750433 35.28171850726012
31580 69436.2270273189 0 4.307688536897687 52.57026679115131 3.001011435942137 52.64296731915863 2.565349698346435 48.005899973110395 2.445632262521393 48.912642202042555 1.7640852783142642 35.28170390843236
31590 69436.22700993404 0 4.307684808082154 52.570262022222636 3.0010107483785875 52.64296929207049 2.5653500218043495 48.00591625143191 2.445631958285042 48.912635242053796 1.7640857002894996 35.281713454862405
31600 69436.22689455577 0 4.307689039036418 52.57026215512648 3.001011260270496 52.642970802252066 2.565351160810891 48.00593266691728 2.4456319565526363 48.912636858985756 1.7640856508063307 35.2817115968939
31610 69436.22691397632 0 4.307682793727715 52.57025602722593 3.0010139029981326 52.64297349211294 2.5653505336779774 48.005933178101714 2.445632181566789 48.9126424815187 1.7640853426750325 35.281703835887335
31620 69436.22691881021 0 4.307686923380652 52.570263331142655 3.001014543323222 52.64296633710676 2.5653506145399554 48.0059208051108 2.4456318505733248 48.912636162671745 1.76408575011147 35.2817136520912
31630 69436.22674764466 0 4.307677320077085 52.570256411204625 3.001016546984055 52.64296422780643 2.5653493326140913 48.00588362234264 2.4456320949558736 48.91264117027234 1.7640853941143155 35.28170608351816
31640 69436.22676260473 0 4.307675039123169 52.5702526501308 3.0010157325183258 52.64296378758676 2.5653497096978644 48.00591415409285 2.445631661538455 48.91263085554637 1.7640860280860524 35.28171980598232
31650 69436.22664064032 0 4.307680566182942 52.5702566332188 3.0010159928908506 52.64296784853462 2.5653504739643966 48.00592388976958 2.4456316302906838 48.912632307165644 1.7640859845700836 35.281718838885965
31660 69436.22672407431 0 4.307683913928551 52.570256455163694 3.0010160913495696 52.64296708063729 2.565351368665219 48.005931717392095 2.445631662181682 48.91263258453228 1.7640859762199195 35.28171821008369
31670 69436.22671279339 0 4.307681803303158 52.57025449842143 3.001014215181025 52.642976898156284 2.5653497015652142 48.00595198437957 2.4456312969522003 48.912624012209086 1.7640864945423869 35.281729790559424
31680 69436.22659300626 0 4.307682609145476 52.57025695704498 3.001013767993642 52.64297083544805 2.56534939505589 48.0059318330393 2.445631292220928 48.91262466018383 1.7640864775565164 35.28172868411202
31690 69436.22644786179 0 4.30767428836401 52.57025077848287 3.001015887942819 52.64297482450026 2.5653486773037812 48.00593778604748 2.4456312347480877 48.912624632929514 1.764086501491623 35.28172901396254
31700 69436.22670477572 0 4.307682182758234 52.570252560340116 3.001015060088187 52.64297376225604 2.5653501592456873 48.00595163919042 2.445630942067068 48.912617668121555 1.7640870242398399 35.28173778610646
31710 69436.22660573151 0 4.307677371074269 52.57025029583608 3.0010160762771334 52.64297628895452 2.565349293782012 48.00593852348292 2.445631200933727 48.91262241075114 1.764086620562815 35.281731545718934
31720 69436.22666113201 0 4.30767844338479 52.57024537138451 3.0010171439747815 52.64297380044654 2.5653510647902644 48.00596393701856 2.445630466070075 48.91260785749066 1.7640876703436907 35.281751415436446
31730 69436.22661620288 0 4.307674941135014 52.57025119605739 3.001015718669362 52.6429795501813 2.5653496874758654 48.005959661532565 2.445630835749779 48.91261562686653 1.7640871272677252 35.281741001186845
31740 69436.22658224269 0 4.3076796453787525 52.570251499826114 3.001013193116538 52.64297933660608 2.565350339491265 48.00596770109006 2.4456306139394624 48.91261131575268 1.7640873977617346 35.2817475255876
31750 69436.22666837361 0 4.307676351399529 52.57025262303197 3.001014355523703 52.642975248299344 2.5653507110999763 48.00596108394369 2.445630650651001 48.91261233506114 1.764087349302707 35.28174655200725
31760 69436.22666746438 0 4.307679322307406 52.570252801112034 3.0010156567227075 52.6429784254049 2.565349670608757 48.0059511032653 2.445630975924244 48.91261833649534 1.7640869362757128 35.281737468534224
31770 69436.22646344294 0 4.307676414545757 52.57024908413134 3.0010177617898313 52.64297488945595 2.565349573454447 48.0059482815626 2.4456307932413837 48.91261581990752 1.7640871157180689 35.28174127724023
31780 69436.22654081974 0 4.307680665221387 52.5702506360124 3.0010144411471766 52.64297662025802 2.565350676208504 48.00597693910029 2.445630362352231 48.91260683404252 1.7640877295772295 35.28175384337714
31790 69436.22649189318 0 4.307677003754277 52.570250136456586 3.0010164590489814 52.64297391761171 2.565349989785559 48.005956974676764 2.445630882695258 48.91261762271036 1.764087004682525 35.28173867964526
31800 69436.22637019963 0 4.307675512709421 52.57024935430152 3.0010177508718714 52.64297363305227 2.5653498908370174 48.00595997617469 2.4456306755085944 48.912613420803396 1.7640872625331536 35.281744402718495
31810 69436.22653405025 0 4.307683643415854 52.57025354162906 3.0010186752715704 52.642972445408994 2.5653508055851866 48.005968914290946 2.445630854346711 48.91261686856195 1.7640870341525785 35.28174016074358
31820 69436.22645045588 0 4.307684316466562 52.570257457085106 3.0010172734680842 52.642971287497986 2.5653501159987298 48.00595153980259 2.445630941362482 48.91261874352153 1.764086896220692 35.28173743349983
31830 69436.22635229665 0 4.307678101612296 52.57024594448614 3.001017018965291 52.64297697625901 2.5653513023178607 48.00597852498778 2.445630223046028 48.91260428758643 1.7640878699760383 35.281757359512795
31840 69436.22635237682 0 4.307679099430575 52.570246640018645 3.00101837519099 52.64297458788623 2.5653510557975365 48.00596599943683 2.4456303983728978 48.9126077842845 1.76408763420378 35.2817523665275
31850 69436.22636863477 0 4.307685256459562 52.570249818510476 3.001017298035078 52.6429733483941 2.5653516611849128 48.00597525410084 2.4456306330191016 48.91261211857879 1.764087323113116 35.28174616567956
31860 69436.22651013675 0 4.307688224760927 52.570250558111226 3.001016242936706 52.642969402814366 2.5653523515486687 48.005966755239896 2.445630615314536 48.9126122839615 1.7640873604155367 35.281746483371734
31870 69436.22646158646 0 4.307689216360013 52.57025432357325 3.001015708435366 52.64297079985133 2.5653518165596245 48.005974300562514 2.4456305401940575 48.91260961184059 1.7640874871362118 35.28174946107534
31880 69436.22634296202 0 4.307691750070212 52.570246392402 3.0010166219332675 52.642968990714394 2.5653529636026984 48.0060063865426 2.4456300904914414 48.91260165595035 1.7640880768224527 35.28176049333998
31890 69436.22635573398 0 4.307684682188136 52.57023989620401 3.001020119805577 52.642969196013574 2.565352317392524 48.00600151862577 2.4456294818399034 48.912589366503965 1.7640889432330993 35.281777150884
31900 69436.22649529339 0 4.307681183979529 52.57024051003793 3.0010197262602474 52.64296827263474 2.565352739307834 48.00597626997452 2.4456301537877767 48.912602367803046 1.7640880150183977 35.281759851054936
31910 69436.22647273453 0 4.30768300454947 52.57024112843447 3.0010176956586863 52.642970103074965 2.5653536908025942 48.00600761205752 2.4456297187193687 48.91259370885588 1.7640886566733438 35.28177095741416
31920 69436.22657713383 0 4.307690651068755 52.57024314243367 3.0010167193719464 52.64297433908934 2.565353982257339 48.005997370749846 2.4456300156882653 48.91259838459694 1.7640882752097582 35.281764462303926
31930 69436.22650711433 0 4.307684298907397 52.57024654988082 3.0010156510657406 52.64297172078295 2.5653523668344307 48.00597867173408 2.4456303048146726 48.91260563989507 1.764087853391264 35.281754426865454
31940 69436.22646053959 0 4.3076807183406185 52.570241253811126 3.0010191606596037 52.64297199450384 2.565351725434177 48.00597643821201 2.4456302803011774 48.912604780169076 1.764087862957912 35.2817558430735
31950 69436.22636214696 0 4.30768091104262 52.57023871570632 3.0010189703310073 52.64297139562522 2.5653536411152214 48.00599483146522 2.445629564190306 48.912591078309504 1.7640888211664043 35.28177497210834
31960 69436.22639770362 0 4.3076776177686895 52.570242593054836 3.001017969497693 52.64297408130766 2.5653521376949557 48.00596465776826 2.4456302951524034 48.912605634802084 1.7640878090436776 35.281754968570866
31970 69436.2264436541 0 4.307688188043532 52.57024624793314 3.0010166529440734 52.64297530239001 2.5653535822533704 48.00600782232534 2.4456295652087117 48.91259024592534 1.7640888466853946 35.281776049495406
31980 69436.22634725821 0 4.307687147730684 52.57024117859949 3.0010192699750022 52.64296748448634 2.5653536071214904 48.00600194130726 2.4456296547956153 48.91259261853881 1.7640886842187384 35.28177297918028
31990 69436.22636449919 0 4.3076833362524765 52.570244698858154 3.0010188299984546 52.64297181842871 2.5653531988203366 48.005978096027526 2.445630375660475 48.91260740984147 1.7640876874744456 35.28175251868231
32000 69436.22637787537 0 4.30768416946758 52.570240031720296 3.001017949758546 52.642975071103066 2.565353451893288 48.005999522707626 2.445629734698835 48.91259406237076 1.7640886016711443 35.28177058658224
32010 69436.22628924498 0 4.307686281908938 52.57023674102772 3.0010196109500256 52.64298041717105 2.5653546575263317 48.00605112998484 2.445628902029069 48.91257734625437 1.7640897549723735 35.28179327966924
32020 69436.22625926003 0 4.307689818701145 52.57023746225298 3.001017898064977 52.64297939551187 2.565354822078671 48.006068004549896 2.4456286296809853 48.912571697136265 1.7640901082736609 35.28180142661095
32030 69436.22631259216 0 4.307691861344131 52.57023898122585 3.0010179428053587 52.642973798436174 2.5653554347196463 48.00604824398251 2.445628991918595 48.91257934220109 1.7640896078904922 35.281791094242216
32040 69436.22640088125 0 4.307683604886064 52.570242329245986 3.001018321593485 52.642971984710364 2.565352714925221 48.00599998858654 2.4456296133688142 48.91259175788027 1.7640887717470735 35.28177387438455
32050 69436.22631967688 0 4.307689128446131 52.57023639712674 3.0010178245304115 52.6429763571027 2.565354068250586 48.006040610558934 2.4456289994860847 48.91257945252317 1.7640896088864244 35.28179075171801
32060 69436.22625054418 0 4.307683626583525 52.57023484333851 3.0010201678852746 52.64297507949842 2.5653537318565003 48.006033314720845 2.4456288127104937 48.912576105946805 1.7640898562303138 35.2817952311368
32070 69436.2262224922 0 4.307689720326239 52.570231478581256 3.00101913822392 52.642974848428565 2.5653555362422535 48.00606288480326 2.445628520918569 48.912570124673636 1.7640902498767155 35.28180358172737
32080 69436.22625919747 0 4.307687473215811 52.57023133950624 3.0010194277833033 52.64296952518223 2.5653546861961374 48.006043065720064 2.4456289399193087 48.91257878530201 1.7640896742049716 35.2817916791032
32090 69436.22634029742 0 4.307692668989932 52.5702357920443 3.0010186417023457 52.64297417328301 2.56535458742083 48.006063490064655 2.4456286572082653 48.91257274639743 1.7640900935513477 35.281799962553364
32100 69436.22630790967 0 4.30768575065632 52.57023906489356 3.0010185346558576 52.64297417333731 2.5653540982192706 48.00602781806264 2.4456290628873956 48.91258081139701 1.764089516849583 35.281788883972425
32110 69436.22626720487 0 4.3076826884341815 52.57023570809539 3.0010192195638417 52.64297415457922 2.5653534126444595 48.0060247144809 2.4456289511992257 48.9125788699361 1.7640896535105692 35.28179170829455
32120 69436.22620457066 0 4.307684146805691 52.57023804504586 3.001019260952633 52.642971866383064 2.5653535318638063 48.00601834415304 2.445629180656604 48.91258353465533 1.764089325968088 35.281785075080535
32130 69436.2262382133 0 4.307684544494087 52.57023532909784 3.0010185790208452 52.64297655439274 2.565354181100671 48.006035613448425 2.4456289872810233 48.91257908530714 1.7640896054615962 35.28179120592035
32140 69436.22612679013 0 4.3076896852610025 52.57023218620667 3.001019485754438 52.64297348051434 2.5653547555678213 48.00606104292822 2.4456283988639043 48.912567784717574 1.7640903977157432 35.28180671060448
32150 69436.22622620928 0 4.307691033622703 52.57023516887822 3.0010183193913536 52.64297173878964 2.5653548946834737 48.006053064956845 2.4456288094064833 48.91257583142151 1.7640898531997147 35.281795625997965
32160 69436.22616042686 0 4.307691223532838 52.570234303744776 3.00101899974485 52.642972866546124 2.5653543716152503 48.006050040898806 2.445628640104666 48.912572443714524 1.764090074504303 35.28180021772138
32170 69436.22612473299 0 4.307687993371541 52.57022778280073 3.0010192053786353 52.64297186425801 2.5653554432717987 48.00606549084074 2.445628142317621 48.9125627664639 1.7640907591850739 35.281813539764194
32180 69436.22600919429 0 4.307694634358284 52.57022657988433 3.001018070280783 52.6429709964499 2.565356357555871 48.00609482391966 2.4456278377511773 48.91255660908716 1.7640911472449705 35.28182210447655
32190 69436.22597562023 0 4.30769648974586 52.5702269705068 3.001018579249025 52.64297093065856 2.5653565184135245 48.00608595373567 2.4456279234265312 48.91255838167295 1.7640910093269493 35.281819839611856
32200 69436.22595629009 0 4.307695175199373 52.57022222466335 3.001020143980261 52.64297254193288 2.5653572541318024 48.00609978517849 2.4456277072331547 48.912553970163096 1.764091320795315 35.281825610860565
32210 69436.22614202302 0 4.307704319367936 52.57022798171777 3.0010154991531723 52.64297082936412 2.565357873992009 48.00609485931353 2.4456281659974812 48.912562567381435 1.7640907315566046 35.28181380977394
32220 69436.2260005915 0 4.307693803562359 52.57022085165239 3.001018437688427 52.6429790941667 2.5653570897102647 48.006106899117 2.445627463295755 48.912548869360485 1.7640916730443967 35.28183265204094
32230 69436.22594522436 0 4.307698424620158 52.570219290128534 3.0010177372354434 52.642974583935484 2.5653580815771027 48.00612213341017 2.4456269553411794 48.912538311551835 1.7640923842826817 35.28184683403788
32240 69436.22603338327 0 4.30769841246947 52.570216698555214 3.0010155207183713 52.64298467922462 2.565358676500388 48.00613998511813 2.445626493225396 48.91252930184616 1.7640930652133628 35.28185901861496
32250 69436.22601288126 0 4.307707568374726 52.57021724901545 3.001017633070255 52.642974190508994 2.5653595477739652 48.006145696626675 2.445626792540445 48.91253538683707 1.76409263221411 35.28185082750635
32260 69436.22597669986 0 4.3076942737722295 52.57022405289872 3.001019541555022 52.64297532747928 2.5653575827072603 48.00610972715955 2.445627225233077 48.91254400242513 1.7640920091004553 35.28183914340979
32270 69436.22601838356 0 4.307714445322383 52.57021779123304 3.001014410118574 52.64297734171038 2.565360675894509 48.006153380346 2.445626348195646 48.91252581432181 1.7640932456429828 35.28186418107665
32280 69436.22603253432 0 4.307706599094902 52.570217054742564 3.001014554416814 52.64298251707882 2.565358974152769 48.006139813028184 2.445626367574608 48.91252611294458 1.7640932158069147 35.281863906706924
32290 69436.2258414299 0 4.307706176116999 52.57021757024568 3.001017461672347 52.642970671490346 2.565359237770316 48.006135009707776 2.445626436106525 48.91252871956887 1.7640930648442525 35.28186032883519
32300 69436.22592832224 0 4.307697109692006 52.57021695608654 3.0010196935022133 52.64297933230151 2.5653580911255767 48.0061129894806 2.445626381826583 48.91252631424926 1.764093191635887 35.28186312515064
32310 69436.22606792048 0 4.307700080063905 52.57022707462459 3.001019722663831 52.64297691322881 2.5653564449555897 48.006090782501744 2.445627457762329 48.9125480852736 1.7640917172266075 35.28183339049388
32320 69436.22605359167 0 4.307694510879016 52.570222382058304 3.0010189011833988 52.6429766391908 2.5653569365007693 48.00608781973414 2.4456270003519 48.912539168170404 1.7640923379623625 35.281845939176314
32330 69436.22607183723 0 4.30769799522295 52.570224950811074 3.0010181983628863 52.64297771784985 2.565356671688736 48.00607524629574 2.4456273464758627 48.912545648427376 1.7640918561342664 35.281837098448825
32340 69436.22605116076 0 4.3076913578495395 52.57022525481984 3.0010208352001055 52.642977857210944 2.565356423420921 48.00606348995161 2.4456276722877455 48.91255308193922 1.7640913858083547 35.28182704868974
32350 69436.2259491599 0 4.307699390113008 52.5702227238299 3.0010188102868964 52.642980992899794 2.565356957733366 48.00610305081202 2.445626851259591 48.91253677541702 1.7640925143946609 35.281849269551664
32360 69436.22596276159 0 4.307695172852563 52.5702236241134 3.0010206815867377 52.642980320828315 2.5653569642205283 48.00608358982323 2.445627189771133 48.91254335678378 1.7640920603735386 35.28183991725855
32370 69436.22597148884 0 4.307704791628979 52.57022294691431 3.0010184640319926 52.64298587615844 2.5653589418673404 48.006131291935674 2.445626665786984 48.91253236451666 1.7640928096557928 35.28185474844821
32380 69436.22598889335 0 4.307701663067101 52.57022198562657 3.0010174777792153 52.642990262042154 2.565357877310332 48.00612841070414 2.445626559052255 48.91253054586111 1.7640929524054387 35.2818574727894
32390 69436.22592246531 0 4.307704157599067 52.5702194780847 3.001017960745231 52.642989462644 2.5653589772634193 48.00612980437738 2.4456264891250274 48.912529026919685 1.7640930421270316 35.28185934641853
32400 69436.22578313982 0 4.307705515013194 52.57021502908678 3.00101839915261 52.64298818267968 2.5653608703773827 48.00618002427217 2.445625588398164 48.91251140112334 1.7640942519314606 35.28188377001305
32410 69436.22588833164 0 4.307705122020673 52.570220065870544 3.0010187997350837 52.64299541003201 2.5653589464456252 48.00616627114542 2.4456260038345086 48.912518795095 1.7640936997178558 35.281873641373195
32420 69436.22575621685 0 4.307709288963856 52.57021952012822 3.001020466106669 52.64299406659683 2.565360232007129 48.0061803719975 2.4456255699968508 48.91251106973328 1.7640942770880494 35.281884083890205
32430 69436.22574259032 0 4.3077074898342085 52.57021197883361 3.0010199456470277 52.64298315836995 2.565360192702636 48.006169199054895 2.4456257992469985 48.912515770196855 1.7640939436801593 35.28187780203546
32440 69436.22580826936 0 4.30770533849965 52.57021949024321 3.0010224855508696 52.64299072703101 2.5653594809114337 48.00615164094988 2.4456258599154586 48.91251679499785 1.7640938891187572 35.28187616271922
32450 69436.22577897189 0 4.307700634992322 52.57021996403408 3.0010225756912288 52.64298966855308 2.565358938460661 48.00613643087453 2.445626309529358 48.912525981573516 1.764093236501761 35.28186384698622
32460 69436.2256864862 0 4.307709803370529 52.57021754470134 3.0010172562776836 52.64299282564765 2.565359883021415 48.00617218612449 2.44562578155045 48.91251522458432 1.764093947187877 35.28187866091636
32470 69436.2257533177 0 4.3077112858644 52.57021871875429 3.0010174712897784 52.64299589527818 2.5653603396245552 48.006174481416664 2.4456252249788113 48.91250394338996 1.764094740938903 35.28189423614558
32480 69436.22561670624 0 4.3077124855742435 52.57021219226334 3.00101942867934 52.64299972952196 2.5653612342400725 48.0062172115121 2.4456246830509305 48.91249300427413 1.764095478792174 35.2819088958088
32490 69436.22569515852 0 4.307708203541759 52.57021671702999 3.0010191938242894 52.64299401804699 2.5653599905773725 48.00618408608917 2.4456252569146817 48.91250485274359 1.764094700772635 35.281892563643844
32500 69436.22566560123 0 4.307714412525074 52.57021445798078 3.0010182954787323 52.6429982384579 2.565361269125508 48.006216229662904 2.4456248526656212 48.91249662971577 1.7640952376415888 35.28190426706509
32510 69436.22562375384 0 4.307713455447525 52.57021662041956 3.0010186791728057 52.642995449567216 2.5653613849237065 48.00621800275841 2.44562489974951 48.91249761364501 1.7640951643318572 35.28190282650827
32520 69436.225517285 0 4.307721342693174 52.57020888468924 3.001018990827913 52.64299344271284 2.5653629127125153 48.0062567918005 2.445624052341041 48.91248089297076 1.7640963233488158 35.28192571887252
32530 69436.22542594498 0 4.307723568913106 52.570205981341644 3.0010189574685024 52.642996926712556 2.5653637574366286 48.00626615744207 2.445623781226599 48.91247537554409 1.7640966743584376 35.28193334698874
32540 69436.22547773109 0 4.307727950814438 52.57020951361583 3.0010168977091842 52.64299420901807 2.5653634617422694 48.00627924985478 2.445623822312377 48.91247624446503 1.7640966283831105 35.28193221626752
32550 69436.22554392905 0 4.307720558983459 52.570209990474766 3.0010164560869703 52.64298394972707 2.565363205232574 48.00623157181598 2.4456245019452756 48.91248992920083 1.764095685024722 35.28191364314412
32560 69436.22544617193 0 4.307724250861252 52.57020438966305 3.001016713894958 52.64299792352127 2.565364472186469 48.006294540332654 2.4456233146238704 48.912465718164476 1.7640973568466431 35.28194613753744
32570 69436.22537815273 0 4.307725810666223 52.57020068555098 3.0010183775754653 52.642992724922756 2.565363929746081 48.00627822784256 2.4456235882296093 48.912471291546495 1.7640969439540293 35.2819386970943
32580 69436.22528234268 0 4.307725554315687 52.570200032721296 3.001018020664635 52.64300103118427 2.565364087773065 48.00629580506586 2.4456231942534785 48.91246388433554 1.7640974634574034 35.28194895639514
32590 69436.22538869212 0 4.307721978020932 52.57019460250543 3.00102006787498 52.64300407711121 2.565364529978875 48.00632622869671 2.4456226831049124 48.91245296253603 1.7640982247593764 35.28196364685464
32600 69436.22545248759 0 4.307721650996898 52.57020424474371 3.0010186199289164 52.64300293603088 2.565363666624801 48.00627590141756 2.4456237505311607 48.91247446181861 1.764096737646325 35.281934349499274
