25500 68697.68422985138 0 4.136589519251737 53.91372138049345 3.0695608270830186 56.71065086588161 2.579005650694044 52.381891159388445 2.321787536567313 46.381390903717076 1.7728852970466191 35.41633915866131
25510 68696.75336787947 0 4.12886866892523 53.905483775007035 3.0680938754549203 56.71284709661798 2.5809152572305596 52.38078110111645 2.3208126511361518 46.395665376026614 1.7742292483120536 35.39107845052769
25520 68699.98732766673 0 4.138963544481214 53.90504792128876 3.0679220125707753 56.72466417558434 2.579681343954708 52.37262447138905 2.3227339991494365 46.37782804261265 1.774300805423369 35.380987870546306
25530 68688.79714007008 0 4.138107481293765 53.91632912874153 3.069422326104326 56.710040696622805 2.576719613499254 52.39486927350925 2.321946318569364 46.379939589473466 1.7714108143654208 35.39339429736586
25540 68684.6792109849 0 4.13775672673242 53.90428994855461 3.0685193523025065 56.71800947369933 2.5798331071955367 52.39831674515653 2.3211343538796463 46.389897508294396 1.770453515377442 35.3974881498262
25550 68689.76981367565 0 4.136962417238781 53.90242517222063 3.0688608157309005 56.700815230081886 2.5777264289400574 52.39480078904166 2.322224867285876 46.38577308194403 1.7710454327994674 35.391244762428045
25560 68686.86771912297 0 4.129401891822507 53.92009335346623 3.0684529107884866 56.71023267853675 2.5796203103508337 52.389776522956474 2.3221682260781793 46.39666059291204 1.7698156225359531 35.38663879376133
25570 68689.0904412551 0 4.141808693836734 53.8933226148127 3.0685121380174283 56.734014115532815 2.5783661058284184 52.40711230704001 2.3205146908678285 46.3747622964991 1.7728543230454803 35.410460071067575
25580 68687.84372846091 0 4.132422576852467 53.9055069881315 3.06902280832266 56.70349747908916 2.579941234926006 52.384908862331386 2.3201474286281782 46.39777265054309 1.7718179231684008 35.403617694082186
25590 68689.60312186519 0 4.134509745538514 53.899251803961334 3.068563611237144 56.710533859923395 2.5785921558942846 52.40415164547781 2.3208670518160552 46.38306095551499 1.7726152292297852 35.398044792769504
25600 68685.53990673114 0 4.136695080578159 53.928109850479025 3.0694611583099016 56.69410882432303 2.579294789228312 52.37677921362755 2.3200053313125117 46.39478184755648 1.771760453845073 35.39940046623466
25610 68686.5043935306 0 4.126791534363771 53.928157584575644 3.0688792193791627 56.699802322421625 2.582449033003378 52.35821580076789 2.3221452520291685 46.39404594869659 1.77025568527857 35.37982164608119
25620 68686.83144225887 0 4.134279060342268 53.93319801227712 3.0688043994841756 56.69433081889762 2.5804416224250777 52.36561406398869 2.321628423995023 46.40336826885251 1.770771444471597 35.37268227137191
25630 68686.43494149044 0 4.141436708889411 53.906192903508874 3.0691291472917213 56.71143349328123 2.5784105933692882 52.39480649893166 2.3199271985604497 46.37894970451529 1.7724206241368623 35.41403304607755
25640 68690.18966605054 0 4.134284754490622 53.923230182326954 3.069014210664633 56.70585910842989 2.5796377872980507 52.3665416243968 2.320290193952829 46.39961867140755 1.773185998676559 35.38338138295464
25650 68687.6174599615 0 4.137668452927345 53.9345336882194 3.069034094208935 56.69242056665814 2.5811611174403724 52.364185886174205 2.321061663776326 46.40000874314212 1.7707744264834122 35.39631709697533
25660 68683.59177238832 0 4.128691430403274 53.928763109211026 3.0683540905625906 56.69216186937778 2.5805033965138606 52.37080190146359 2.3219020390484792 46.40947476174112 1.7690059414327193 35.37447906633137
25670 68683.40003300148 0 4.128391369596398 53.937470940719386 3.0689645653129634 56.69769561790416 2.5819756148303195 52.36290810249015 2.3210443806879995 46.40832062264578 1.7697114819126076 35.38329788309985
25680 68682.54236537246 0 4.137383777343803 53.921387228939174 3.0684954331254066 56.70636720699782 2.580691166638787 52.37417822813457 2.3215337131194076 46.397132001561545 1.7697545629163447 35.37943556244853
25690 68685.74661264126 0 4.134562053332699 53.9288009660754 3.0685297352709613 56.709929975567164 2.5814363234221127 52.369429072265284 2.321726382332032 46.40011402763829 1.7703103749726021 35.37746721175912
25700 68684.21405792992 0 4.129801656663944 53.92714760735558 3.0687050045378594 56.69846433255175 2.5824010621747124 52.36484598442225 2.321634106912767 46.392227240225154 1.769736903172491 35.39303690309033
25710 68684.56676986218 0 4.133190600304504 53.914359029656225 3.06874245423454 56.695048426913125 2.5817009978048446 52.36658887056151 2.3220250995757197 46.39017446142306 1.7696046856474712 35.39011776666202
25720 68684.42480882295 0 4.13447874791228 53.93144119630713 3.0691215059121055 56.692356567116654 2.5802106947545127 52.36253163075222 2.321118414428433 46.397850830940826 1.770311977852761 35.388870955173424
25730 68685.33131368872 0 4.13595436052807 53.923308196967874 3.0685839967225093 56.712893755170846 2.5806849683999213 52.37897938367091 2.3217667785058054 46.39463100174832 1.77031618668602 35.38113736238536
25740 68680.47279406455 0 4.137091328534782 53.93256216056683 3.068798634766508 56.7046436130109 2.5807324631858535 52.37507429179398 2.3212729699313455 46.398236373546126 1.7693795398657188 35.380626136887834
25750 68680.99864340277 0 4.133912429251136 53.92727897670358 3.0687887945852896 56.699883935117796 2.5806111474408464 52.37573549349482 2.3215182506735226 46.40093599274589 1.7690490171250421 35.38023314936226
25760 68681.80089423653 0 4.133605101326492 53.94508925366778 3.0691506553152577 56.69228308723204 2.5809893191980815 52.360814433471084 2.321699200716902 46.400619744688065 1.769138261860123 35.378652148162466
25770 68681.03719490473 0 4.134646800115295 53.93583747179355 3.068871591928783 56.699112949263174 2.580570753722527 52.371579998043494 2.3214629954437473 46.40307882632986 1.7693308062988258 35.37345382573573
25780 68681.18506853512 0 4.131978564273276 53.92911394670742 3.0682850536956123 56.70045024421661 2.581135609169256 52.37059062374153 2.3224488611217478 46.40406422172255 1.7685120628446152 35.36350466368639
25790 68680.08810088807 0 4.14038449245229 53.94829066224144 3.068855908978296 56.70747886455872 2.580481386540494 52.36823598530176 2.3209563521201373 46.41197093041968 1.769691864958818 35.36249643378696
25800 68683.64675787088 0 4.133960655283874 53.931554876272436 3.0691756099363867 56.70074486665596 2.5811633024410128 52.35511966923501 2.3209428558255434 46.40028442263014 1.7705891010027952 35.38034821532166
25810 68682.23490181826 0 4.136169931495272 53.934837187933645 3.068901561959494 56.708842984836515 2.580796619594832 52.37216034300069 2.321322001096223 46.40357315962469 1.7695850587386854 35.378188465204694
25820 68680.48140590823 0 4.139756331308321 53.94748489483871 3.0690348327898924 56.70443833369085 2.579419712749503 52.373976636228704 2.321047957568915 46.40983607301077 1.769343200744999 35.372085418114615
25830 68682.696151319 0 4.137351371274798 53.93091106950072 3.0693153922342264 56.70247687674969 2.5800734576682496 52.36267817803756 2.3211469748355458 46.39843061518766 1.7703418550078884 35.37700047957755
25840 68680.13789266344 0 4.1328578325007825 53.942203860369645 3.0687488376454386 56.69432425201924 2.579772802520676 52.362298098849706 2.321819214642055 46.4103419223795 1.7689841336500545 35.35642525187212
25850 68679.83201710254 0 4.135015885167966 53.94534133934864 3.068780200179244 56.702950755112994 2.580546594304976 52.360450331326994 2.3218963547436076 46.409757269664084 1.7686704034854532 35.35971078546469
25860 68679.48930887206 0 4.133259685402967 53.93257271430859 3.0687465136569756 56.70421879309627 2.5817993942081157 52.357786290188535 2.321551598574253 46.40354460879077 1.768943200900105 35.36951886913856
25870 68677.92844528181 0 4.135348903825674 53.945976038563025 3.069152349858795 56.69389989389121 2.5799260054797597 52.363311675493065 2.321300905409562 46.413905458814725 1.7683833784297944 35.364867398385044
25880 68678.99375417405 0 4.134495577923419 53.938042395296435 3.069205437217089 56.7047769903312 2.5799474682083563 52.36272917878188 2.3207473686340196 46.40997525406058 1.7696138759668716 35.36596906390953
25890 68679.37734098083 0 4.1358201394006295 53.94296459121197 3.0693140209379393 56.7006386008986 2.579846236313966 52.368880306793486 2.321244447250282 46.40878788576823 1.769001134051999 35.36890453147301
25900 68678.06309288894 0 4.13360561741147 53.94175637704491 3.0689658811768505 56.692028656703805 2.5798496482393105 52.37050804409129 2.321042087958808 46.41650585690613 1.7685499690605064 35.36567716672976
25910 68677.17584543875 0 4.135771751717056 53.942146957161036 3.068743673172596 56.695087018826456 2.58030235780176 52.37034155688151 2.3212687078840957 46.41455377583639 1.768516294222641 35.35794800896689
25920 68678.72735987084 0 4.135258262665225 53.9325381377213 3.068767838266641 56.699288527686925 2.5805145895841437 52.36869611627524 2.3214669466925244 46.409274907440874 1.7685764083483262 35.36724542171902
25930 68676.77128649666 0 4.133294482095235 53.94472272710808 3.068687821117363 56.69856534260513 2.5808303615443196 52.36561955690398 2.321549278644753 46.41803872429689 1.7678633380736504 35.35677628598851
25940 68676.95077885684 0 4.137923592543085 53.93538730001594 3.0689377360388854 56.69576500742867 2.5802448232908763 52.364791247867394 2.3209324206100264 46.41139022068374 1.7686429968572595 35.36711911389129
25950 68673.92928955487 0 4.1373752900410645 53.95063074067471 3.0689339082435794 56.69598856034824 2.5810080816887204 52.35400012389596 2.3211095832930306 46.42176041361847 1.7676249769577708 35.352125445588044
25960 68677.44352382317 0 4.134778407138694 53.953959229247495 3.0689061597728533 56.68798569533624 2.5807736698132966 52.351378135921195 2.3212654877406194 46.42429922286743 1.7685174994061013 35.34673062643613
25970 68676.54470033408 0 4.132563560243373 53.948945124297275 3.0689178818736775 56.688754604172104 2.580289948982505 52.35979451544672 2.321721129678296 46.41995761519962 1.7677237569186794 35.35125345505876
25980 68674.90993705462 0 4.135906853914128 53.95709598948283 3.068812273038482 56.697822294688976 2.5807705616702896 52.360503274431245 2.3213169591100904 46.422552660797315 1.7677972883124333 35.34774094687505
25990 68674.84342017019 0 4.139392610639722 53.960830175802094 3.0692116535404694 56.685794761072245 2.579155246757769 52.35983868286398 2.321730809067653 46.42349155909469 1.7673665365489393 35.34387592651464
26000 68676.31548606053 0 4.137946411509036 53.951717333889476 3.0690504258134776 56.69289192568035 2.579918500485191 52.35927176807591 2.3210142035349213 46.41715130420301 1.7686536708497338 35.35360733787941
26010 68676.15173748022 0 4.134920072003129 53.949277062056716 3.0688412890991064 56.68813620786126 2.5797932839286712 52.3670654355556 2.32139942975146 46.419242314963654 1.767855692500287 35.35577875530727
26020 68676.82729260961 0 4.135587957311351 53.944694319492655 3.0686923652461275 56.68858928113244 2.5803165427492827 52.36199984972322 2.3214821389105973 46.41530877874985 1.7682467393936265 35.354773308190154
26030 68676.10388020752 0 4.1373068031862275 53.94475518985453 3.0689987716052913 56.68921739905333 2.579910305646379 52.36752521484276 2.321230930087217 46.415464378989434 1.768121073109188 35.35958493004322
26040 68676.56035257262 0 4.136922771455492 53.94838367946452 3.068972314102927 56.69156400129882 2.5798532768099163 52.362950290077805 2.321108194027097 46.41606780027965 1.7683462792292448 35.36009262124485
26050 68676.2602269049 0 4.13731544956109 53.949465246644564 3.0689882018506163 56.68822163358922 2.580122912141489 52.35942784285713 2.3211096324316216 46.41736986257526 1.7682149362646582 35.35927487467296
26060 68676.29101582123 0 4.135566673471972 53.953149778682445 3.0690922459507766 56.68423149375126 2.5794714574226334 52.36235672806067 2.3214022096599916 46.41907472891221 1.7678543736928503 35.35674003598839
26070 68676.57171692081 0 4.1364087726926675 53.950167046047135 3.0689279400922644 56.690139459948604 2.5799266890683024 52.36373198600756 2.3213364489949613 46.41797190886267 1.7680872923384356 35.356844291359195
26080 68676.05829566787 0 4.135443582226094 53.950863541895586 3.0687097318298204 56.689228930815986 2.5803243350427216 52.360287578611135 2.32147913546781 46.42116360643335 1.7677724707814984 35.352298575267625
26090 68675.15757259108 0 4.136947428660676 53.94701669361161 3.0686813944639426 56.69248644948617 2.5802843261023707 52.36580385089916 2.321250116370849 46.420854512042 1.7678577970692362 35.351916817861245
26100 68675.28819138744 0 4.137455254291895 53.94539839374309 3.0686905088167094 56.69405093677839 2.5798216727796333 52.367904618333625 2.321292707352068 46.41676830660195 1.7678654986567421 35.35674868501135
26110 68675.89214970256 0 4.139227195069345 53.9442749880371 3.06868501206077 56.69227448998314 2.580319952250088 52.364139167994935 2.321266808771009 46.41666470674626 1.7680793846680523 35.356703370612195
26120 68675.3500493809 0 4.136565295230494 53.9438060971592 3.068619802939621 56.692312784255876 2.580307301720985 52.36400677872482 2.3213427024652873 46.419412048374 1.767854271939747 35.3525389929407
26130 68675.38716866354 0 4.1403965259182 53.940410620741 3.0687054490058436 56.69476557722075 2.580314376727769 52.36363261236362 2.320906795161428 46.415606162553125 1.7682863087678242 35.3605497211589
26140 68675.01135250417 0 4.140284303925066 53.94394786778117 3.0688422528186807 56.695649914498986 2.580346511443896 52.36468524062027 2.320753119246726 46.41501734783673 1.76831212850149 35.36271466290855
26150 68675.06015386424 0 4.1406845795554315 53.9405420930249 3.0687297021885045 56.69577560084772 2.5809064015001093 52.361940998199415 2.320879557082883 46.416324330243654 1.7682278440778993 35.359641855575596
26160 68675.0171161009 0 4.13844935138158 53.94626328216251 3.068734700301584 56.69324066678078 2.5809409688658334 52.35776383076994 2.320982581687808 46.419463297698876 1.7681328104516343 35.35447395480781
26170 68674.7467072329 0 4.139148808083406 53.94920037153225 3.0686128341323684 56.69222511960859 2.5817886847680778 52.34891327543303 2.3212291902909947 46.42099556179461 1.7678384524316013 35.350343831453976
26180 68675.35334871784 0 4.138112632189041 53.94907447929699 3.0687173233144787 56.68690513971428 2.5813923428612418 52.34968646520643 2.321204932205463 46.42023776086374 1.7680774335563108 35.35062857331608
26190 68674.97265741957 0 4.138320047705288 53.94617986915623 3.0689196965882877 56.69113159951687 2.580997069137352 52.35728739290328 2.320824388607613 46.416158913258464 1.768232592959033 35.36071735799494
26200 68675.91193885168 0 4.136808597940849 53.9457233394752 3.068369816742228 56.68995527766854 2.581955299649186 52.34711590874455 2.321505488877963 46.41965637309063 1.7680547972394525 35.34711278413738
26210 68674.85327851074 0 4.136933825039357 53.94730673904342 3.068532396549509 56.68968146247718 2.5819817426077387 52.34841542229343 2.3212669499877077 46.42126134691597 1.7678565388500735 35.349244506241746
26220 68674.69443708597 0 4.135940404294591 53.949072480777325 3.0685972676956035 56.6845655128495 2.5814871979696514 52.35131515460667 2.321287839765428 46.42292865722577 1.7677632038486086 35.347474399571674
26230 68673.55980864564 0 4.135155514945 53.95087785948058 3.0687841332624592 56.68795529644846 2.5804132806587 52.36036922574577 2.3212283102037663 46.42302196736919 1.7674688858152785 35.348381944369514
26240 68674.51187070773 0 4.138502065000051 53.94838098388016 3.068456467811764 56.68982996443104 2.5816956250682863 52.35098727357051 2.321491768181466 46.42264116304579 1.7675102133306124 35.346522423821774
26250 68676.01018061092 0 4.136618923419651 53.951817081842506 3.0685004639736433 56.69007604066596 2.5812162816042035 52.357044602752474 2.3214066123239943 46.42265763654205 1.7680749577103656 35.345920790551006
26260 68674.7973006576 0 4.136359108037362 53.95096084672279 3.06865897176294 56.6901643076289 2.580692749704582 52.35913980852714 2.3212661301118716 46.423040517837016 1.7677301591879195 35.34914029209994
26270 68674.62186672576 0 4.136449215969199 53.95263594428854 3.0686567676069068 56.687057749308124 2.5812780041593606 52.35188194058655 2.3213556018816095 46.42486519947653 1.7675886408168635 35.346231768598116
26280 68674.6045625414 0 4.137290157612499 53.95267567644305 3.0687554838241984 56.68693952397851 2.5808424390034905 52.355608704293125 2.32119265473537 46.42183986997637 1.7677543471034334 35.35107239437427
26290 68674.33859467781 0 4.137247681667984 53.95640394403431 3.0687841219023855 56.68396137578902 2.5817038844314224 52.34507662699117 2.3214418871448737 46.42471232444933 1.7674508915129965 35.34531819702966
26300 68673.60583175905 0 4.136492755558707 53.953536012097416 3.068463694552954 56.685958414692806 2.581429239562797 52.350368629563825 2.321553110210808 46.426124178380434 1.7672617925993794 35.340177441609114
26310 68674.33331944686 0 4.137239951053946 53.953335059866816 3.068839722342813 56.68476641841827 2.5810835049743903 52.35180817848799 2.3211831365346955 46.421351638395386 1.7677541592066315 35.350432791131944
26320 68673.57286453574 0 4.1375776698170705 53.95236532203414 3.0685838485840704 56.682045539023584 2.5814427137131988 52.347803878771835 2.321399265224544 46.42516344965098 1.7672964993290963 35.344600268897246
26330 68673.19787796604 0 4.137671990761436 53.95808923187002 3.068543033059003 56.68233436041257 2.582177956134822 52.340864660417104 2.3215579606113272 46.42915534893768 1.766994160675908 35.339111449575064
26340 68673.9971588328 0 4.138188982896395 53.95278226556356 3.0686321761643156 56.68787260373083 2.5813234920953074 52.35103237512268 2.321291117206215 46.42350762393953 1.7675684263917553 35.34657825884647
26350 68673.88949961368 0 4.13772368145905 53.951538212262946 3.068609264479782 56.68720388529505 2.5817531330894083 52.35095436603101 2.3212752261432508 46.42458829727499 1.7674962854852139 35.346409953343645
26360 68673.91475960267 0 4.138606779919103 53.949547997641666 3.068506748857403 56.68466699968787 2.581836100677321 52.34910700930275 2.321244661783847 46.424534254873514 1.767501450776592 35.34732333806559
26370 68673.62237125414 0 4.138654248227955 53.953602517292694 3.068561668412797 56.68577392962786 2.581597967750605 52.35226916167586 2.321278331605636 46.425453631677975 1.7674520534254843 35.34456509939996
26380 68673.92292992759 0 4.137920814142394 53.95232238301998 3.068530654215318 56.68710901160395 2.5813590431901647 52.353799227782964 2.3212513407978546 46.42375386251787 1.7675809851949116 35.34662848511424
26390 68673.83108824394 0 4.139182991354278 53.95341117074405 3.0686443794802747 56.68610337805156 2.5816258651473207 52.349527447355115 2.3212005107375298 46.42361850505007 1.7675975446711174 35.34729049980547
26400 68673.35222439589 0 4.13886404107335 53.95266994426712 3.0685376105425997 56.686157547373455 2.5819069852465324 52.34867819741453 2.3212671259958126 46.42511673564839 1.7673281582652676 35.34625114913383
26410 68673.33806188533 0 4.138765706337863 53.95392511153813 3.068625274447243 56.689135844127385 2.581787941264606 52.350313582111156 2.321251695436015 46.42452452854246 1.7673552123010658 35.346813086786234
26420 68673.87539755831 0 4.139144867934636 53.95342678544274 3.0685382181720104 56.6874266255536 2.5818005124016508 52.35068599923799 2.3213293369259724 46.425141519256314 1.7674438716452208 35.34523047560353
26430 68673.35523711331 0 4.139735504998373 53.952964819494106 3.0685551690073907 56.68662276426775 2.581710779497825 52.34936055671608 2.3213515725554372 46.42491117494621 1.767293447738271 35.345014088840806
26440 68673.7046033273 0 4.139800151570063 53.95551148006738 3.068679289094419 56.68825586435603 2.5816910265065807 52.34856357569189 2.3212783412380813 46.424413751718866 1.7674653302457721 35.34613031308829
26450 68673.36951537433 0 4.139346098769642 53.951840806490694 3.068581158562495 56.687820279093785 2.581518035650484 52.35114991130433 2.3212365653557634 46.424283310524224 1.7674111808218897 35.346585950569946
26460 68673.51001873572 0 4.139343926672534 53.95137757795868 3.0685827641018055 56.68658236714922 2.5817164748915045 52.350147424150904 2.321242994446411 46.4243756108197 1.7674448411207737 35.346417650905444
26470 68673.62851990736 0 4.139499474731177 53.95338873769601 3.0686100657556468 56.688329453750555 2.581912103765205 52.34756966963939 2.321298713633036 46.424359689549945 1.7674528063559036 35.34548619676379
26480 68673.44168498994 0 4.1396282123854595 53.952988358798365 3.0685850103130208 56.68711982475255 2.5818405286570503 52.348418420467326 2.3212529564124447 46.424828977407984 1.7674424199384573 35.34522235656437
26490 68673.40594023428 0 4.138663325011809 53.95309518639973 3.0686171288142954 56.688968097178204 2.581800132822074 52.34905666448372 2.321257083374267 46.42480488370917 1.767377301363626 35.346245633892465
26500 68673.60458235066 0 4.138949415323131 53.95416894063929 3.0686420013789752 56.688507067142254 2.58190754265587 52.34783187282258 2.3213336264191446 46.424305060041874 1.7673434193932376 35.34669307560941
26510 68673.4856840865 0 4.138887806105512 53.95380199767889 3.068644812716519 56.68852346980691 2.5819245705554796 52.34798184414093 2.3213213873261256 46.42487701060339 1.767339837450871 35.345662225476126
26520 68673.37239837422 0 4.138392691925388 53.953914273882404 3.0685229414853397 56.68658483484273 2.581966467700424 52.34737761334069 2.3213351117313494 46.426301156085756 1.7673008180833523 35.3435704681266
26530 68673.42914902071 0 4.13828842703382 53.95561168150399 3.0686221696693172 56.68779780250895 2.5817694633549215 52.347867491198286 2.321332205425884 46.426125176560774 1.7672770724434441 35.34467397257665
26540 68673.26644521828 0 4.138752662926351 53.9548642964783 3.0685854269163144 56.6879743007488 2.5819012065044835 52.347441776531504 2.3213506674231983 46.426621763491546 1.7672278324163375 35.343600802107765
26550 68673.3529015368 0 4.138667794502264 53.95515954946502 3.0685940957927196 56.6880555068373 2.5822359272035635 52.344105091692384 2.3214113824152585 46.4260640530078 1.7672032968951785 35.343718287370606
26560 68673.24361893711 0 4.138470411042399 53.95620162653141 3.068583955347907 56.68704198248746 2.5820629610620167 52.34552232686262 2.3213990987081554 46.42730204154302 1.7671662551279577 35.34253717976264
26570 68673.07244242892 0 4.1384691189639415 53.95396244530235 3.068418811498077 56.68738852951751 2.582322003140626 52.34575227106798 2.3214447277674193 46.427665217813534 1.767096872492727 35.341280239916344
26580 68673.19151814825 0 4.138484663126282 53.952656546817444 3.0685150578230878 56.6858417419258 2.5819804698388955 52.347252539570604 2.321391050749101 46.42624287977063 1.7671999583069942 35.34317106951206
26590 68673.42030591785 0 4.137943043474988 53.95467002447667 3.068567770402675 56.687381372947684 2.5817736273558314 52.348266358568175 2.321494947685152 46.4261204799185 1.767188643491988 35.34212329534397
26600 68673.25739423803 0 4.138576080581076 53.953597185381035 3.068449009993586 56.687206247794876 2.582076857672676 52.3469589890013 2.321492909375136 46.42706652049446 1.7671483083180164 35.34081883110713
26610 68673.23513641222 0 4.138535166870061 53.952527878769516 3.0685177442162854 56.688201369455754 2.5818051958512824 52.34977910136442 2.321298888495281 46.42561314021898 1.7673308253957827 35.34404893890271
26620 68673.092006964 0 4.138615457152767 53.95432602929095 3.068481260186191 56.68740519051766 2.5820744959368684 52.34636100565192 2.3214849838916383 46.426887307965984 1.7671350182364545 35.34059236610702
26630 68673.13566139653 0 4.138115660626681 53.954105565324234 3.0684274922911965 56.68773441067614 2.5820944325123083 52.34759354783171 2.3215283147823236 46.427800820407604 1.7670406674759385 35.34038778265156
26640 68672.97617229054 0 4.138154138046143 53.954606267971826 3.0684697952668327 56.687812174919884 2.5820347830989094 52.34695563011048 2.3214789025936455 46.42753302931813 1.7671063235272788 35.33982220787954
26650 68672.83872655458 0 4.139168862663791 53.95474136298855 3.0685517056409233 56.687490469800004 2.5820557462336216 52.34567809643423 2.3213782744500175 46.426810962773345 1.76714177166198 35.34192782157378
26660 68672.90765115089 0 4.138676096776808 53.95531054726022 3.068522892527819 56.68728460487165 2.5821964521377745 52.344536860581 2.3214715741813747 46.42698997373101 1.7670700356207991 35.34106614554693
26670 68672.7173824498 0 4.138214321455829 53.95574008741511 3.0684101521910963 56.687025149855536 2.5820788633522516 52.34626933850632 2.3215471100738116 46.42933405752341 1.766933962296315 35.33764637103736
26680 68672.75297139467 0 4.138167097799013 53.9556904889011 3.0684428989386525 56.68745458110746 2.5822382699250315 52.34480880051332 2.321517893367431 46.42876610989091 1.7669550209474665 35.33894054042256
26690 68672.71502072382 0 4.1383840478750145 53.95483822600984 3.068499852304768 56.687038741322546 2.58201166892173 52.346140347759075 2.3214531165285184 46.4281100047001 1.7670290590311073 35.339809055850345
26700 68672.864658301 0 4.13897605955846 53.955080564211265 3.0685589461166076 56.68807736683638 2.5820121011144175 52.346291557886985 2.3213933793778074 46.427268930343956 1.7671159817789712 35.34159189859454
26710 68672.77683431012 0 4.138531159936369 53.95518699913994 3.0684781269031065 56.68768940303375 2.5821279156798873 52.34586324744515 2.321449065263303 46.42783709744995 1.76705911094708 35.34002282332212
26720 68672.50811332259 0 4.13877459911026 53.95514617029854 3.068445079111589 56.68781590780621 2.5822540033493544 52.344331628770256 2.3214681727402966 46.428971826164144 1.7669603097046793 35.338485195610396
26730 68672.70796945343 0 4.138615370152764 53.95494011034377 3.068484742642167 56.68676238921311 2.5820400319727046 52.345659583188414 2.3214918743202344 46.42836996457605 1.7670029993882275 35.338930440670914
26740 68672.60414141908 0 4.138467941583587 53.955267539248375 3.068418916639186 56.68672161659427 2.5822538455339963 52.3447077239454 2.32158015686848 46.429217651558986 1.7668822780671503 35.337323708801634
26750 68672.70774794687 0 4.138798510430491 53.95536847616657 3.068442266123774 56.68709005775322 2.5822795403287393 52.34389323209477 2.3215544413243707 46.42897054922022 1.7669374101192086 35.337807857379396
26760 68672.56216512684 0 4.138683473476835 53.95501692866294 3.068432671869127 56.687004687764926 2.5821879337712823 52.34423498102984 2.3215084288814056 46.42914093142351 1.766964970111695 35.33741793947336
26770 68672.51652979606 0 4.139486884523576 53.954770828376404 3.0684049566334095 56.6878927269355 2.5824547931766264 52.34291742816063 2.3215379077133824 46.429383518218465 1.7669264689781545 35.33683632277142
26780 68672.38080792986 0 4.1389939624865 53.954579183221966 3.0683522313801173 56.687666258646814 2.5823630373428585 52.34424618390996 2.321576989991141 46.43005141384461 1.7668391870139273 35.33590919404892
26790 68672.42134051425 0 4.139343297693171 53.955700449341535 3.068432315063327 56.68749141916586 2.5823937838090085 52.34252942421496 2.3215030891019706 46.42969949366057 1.7669073821627692 35.33717909317189
26800 68672.31047731727 0 4.139128608310598 53.957467518250006 3.06844322136162 56.68775359708382 2.5824438962771312 52.34207934801716 2.321562514738914 46.430467117181045 1.7668037661341658 35.33605370827949
26810 68672.28558073739 0 4.1389490298598295 53.95592968932812 3.0684569006619973 56.68741436994722 2.582271535811851 52.34377842700904 2.3214858322940652 46.429395900042294 1.766887548054966 35.33765976911575
26820 68672.53769668467 0 4.1390779515699725 53.95461151946725 3.0684689575037427 56.68768905765623 2.5821021399158433 52.346047969151385 2.3214397825046973 46.428645566397854 1.7669833006328122 35.339367428564394
26830 68672.56616414056 0 4.138708206313752 53.95571633966276 3.0683998902504834 56.68712474852582 2.582236883791085 52.344609668720906 2.321543981679195 46.429914735730826 1.7668946730076802 35.33689555501884
26840 68672.44158364252 0 4.1388868794447555 53.95579753329201 3.0683928941743495 56.68751577780352 2.5823137224874153 52.34417433619362 2.3215548762520135 46.430214256339084 1.7668449862641653 35.336504339413935
26850 68672.53075515751 0 4.138673931540637 53.954651978317166 3.0684075134585522 56.68684756174994 2.582103416464118 52.34603445969025 2.321505435656908 46.429314687589404 1.7669235335334943 35.337919239575
26860 68672.40832007403 0 4.138662510715131 53.95521373230674 3.068388144758607 56.687261580189364 2.582153990698457 52.345693994363415 2.321546470004455 46.43029233325712 1.7668427022757127 35.336480068529426
26870 68672.352013244 0 4.138831380935143 53.95469857317487 3.0683684210366793 56.686908737305245 2.58221685414931 52.34532524989595 2.321546603197154 46.43032344879499 1.766843877792202 35.336093488101376
26880 68672.37278430042 0 4.139229072021918 53.955231795912844 3.0683966013771142 56.688027890429616 2.5822947167244816 52.34462827799793 2.321519764832604 46.430122873284134 1.766862515955495 35.33680710595898
26890 68672.21214864988 0 4.139428515935481 53.9554835381282 3.068386890074054 56.68731150896846 2.5823523066790455 52.343535430701124 2.3215600093568938 46.43067007046035 1.7667998371610818 35.335374913543234
26900 68672.19828391424 0 4.138815436495062 53.954116112550345 3.06834797918851 56.6873428219199 2.5822577510386537 52.34502269302434 2.321524451956462 46.43039932146399 1.7668215944539731 35.33615148028322
26910 68672.25565907432 0 4.138813382971827 53.95435610729736 3.068339766754612 56.688226403050066 2.58224949555221 52.34627103354817 2.3215544505961603 46.43062677431158 1.7667982048392907 35.335856798965686
26920 68672.29351671341 0 4.139000206026327 53.954069611727334 3.0683506755576175 56.688151136796115 2.582185465088994 52.3463937989701 2.321564751688062 46.430622516865036 1.7668073562280213 35.335622931937195
26930 68672.0201248977 0 4.139203820486793 53.95531925599577 3.068318259840021 56.687124142413765 2.582338467057004 52.34429465679982 2.321593402700087 46.43181196987043 1.7667210592565956 35.33348548558197
26940 68672.01160900391 0 4.138975489476692 53.95485215614078 3.0682642933857895 56.688164565221825 2.582345378511776 52.34505334743701 2.321670308637423 46.43219040583514 1.7666409894076553 35.332520095518234
26950 68672.17360789285 0 4.138893104836882 53.95378283212689 3.0683172690635643 56.68834941653175 2.5822017434456863 52.346653621946025 2.321599115992808 46.4309912622124 1.7667529159730362 35.33464540825421
