27470 82148.40905108728 82148.40905108728 2.910760883051334 59.76554747051808 2.969967583716965 52.95636106293406 2.841743881883441 47.83286334649522 2.9007635082448093 57.378347446838845 2.89076440475323 56.92026434362338
27480 81868.55298154644 81868.55298154644 2.8878924814338562 59.69920749164038 2.9820550582207557 52.65568898537772 2.833666466181494 47.88340541113293 2.870066986181346 57.371448231604255 2.871345847032168 56.95086520683166
27490 82124.11006852704 82124.11006852704 2.8987785621181574 59.715860285306476 2.9772339480017376 52.733886140232116 2.858522444687876 47.73675434591625 2.906460915732799 57.30525043267064 2.887805161851535 56.85481562446005
27500 81727.13787978097 81727.13787978097 2.9052822453840705 59.65270085789962 2.976634820191816 52.931984934058406 2.8482051180162564 47.770434863655055 2.8649795168013603 57.26769527652312 2.8577069935690806 56.93397021538135
27510 81398.4147801457 100862.54391691147 2.925995678335089 59.73965545976514 2.9831906159355603 52.783951262416984 2.8329556004430794 47.90442504225177 2.8270313939050866 57.420652373731855 2.8275950845105386 56.99336576343723
27520 82369.03034199312 82369.03034199312 2.9025495505036507 59.809631885203544 2.979984822195252 52.56888000088372 2.8396607723799496 47.950954535127465 2.904995536574524 57.49144526706118 2.9156802061655878 56.99456036930763
27530 82257.93803681566 82257.93803681566 2.935631018745398 59.866321225440736 2.9816644997985375 52.7064538379538 2.8441555840756543 48.03625054788997 2.88533297396957 57.536636408493166 2.910193390447623 57.0639142651238
27540 81374.07322608157 110649.62827178463 2.8980801859287304 59.782030454961074 2.9772947957252 52.66137334779253 2.821114294507697 47.853565239048194 2.8311111268403675 57.439013413023964 2.8176724556501007 57.00609449845039
27550 82073.02388640157 82073.02388640157 2.8967527669114013 59.758665742283085 2.9785642291720102 52.75772377640668 2.8324518290525926 47.987115390564384 2.8822723319617567 57.45361478264184 2.8880034317182828 57.005913773054594
27560 82285.47749707797 82285.47749707797 2.9193341387007328 59.77567778379365 2.9804068917620397 52.56837756687336 2.839546182608091 47.86930059343241 2.9047431327658613 57.45380450612646 2.9035859649443183 56.98685448891458
27570 82054.44161095894 82054.44161095894 2.9313718893874254 59.67678849287426 2.980970728954003 52.60976732025243 2.833657498186237 47.76827998788341 2.890176840070158 57.35238052382545 2.8848397261253305 56.94801437631094
27580 81880.15165449813 81880.15165449813 2.922269562730235 59.655625667912496 2.977672101762836 52.63167465547205 2.8238916405797445 47.73179014798547 2.8780594878588523 57.32209605575622 2.8673940777210953 56.959423679064265
27590 81977.91402891248 81977.91402891248 2.9346903001329885 59.67987825757843 2.980931407866727 52.69226095737953 2.830264318090399 47.85841291792903 2.877704797413422 57.36589210177648 2.8810808265754586 56.991472042494365
27600 82059.43218749984 82059.43218749984 2.9192600346994104 59.7082030105717 2.9798923767848953 52.666203444128044 2.828137365136785 47.948808755468825 2.879122906011958 57.41092227946689 2.8913532644468543 56.997954041579604
27610 82166.38833098995 82166.38833098995 2.9088299602576795 59.69540849312512 2.9789561816261787 52.72403972639068 2.8289407100618447 47.92082656038259 2.889270916586937 57.403004231371966 2.901466800245419 56.97499369818636
27620 82028.5274109066 82028.5274109066 2.912703554624222 59.769212099326566 2.978147465270978 52.898037493508156 2.8420756669716334 48.00814008682831 2.8735971742395154 57.45375222194252 2.8898803830666924 56.98724938222959
27630 82114.06858103622 82114.06858103622 2.910842858532129 59.78699708560291 2.9780987186172463 52.94491528275304 2.853017419299189 48.046126660584875 2.8840110242272714 57.47823748428433 2.893777951120115 56.97493658375358
27640 81857.3807800544 81857.3807800544 2.9231801411546985 59.704459538177716 2.9773787887672967 52.88120234498866 2.8371509180250793 47.891425336256034 2.8694078755009618 57.3881430054468 2.869201590274943 56.95097160624443
27650 81940.5585435675 81940.5585435675 2.907559713416128 59.75735883129401 2.974609220830847 52.99021767779594 2.8506050074502354 47.98573632676469 2.8763683860613436 57.44698184868444 2.875305703104101 56.921565868557515
27660 82184.06729870566 82184.06729870566 2.9331538338364793 59.72763578597803 2.9733006596581024 52.90630801692898 2.8341551586355136 47.95879037153132 2.8946522713602736 57.424790862215374 2.8982725256360897 56.970443678038166
27670 82521.1265284189 82521.1265284189 2.908519851075951 59.68969085195654 2.974299920328562 52.716241706901315 2.827519487532447 47.93814605283021 2.9212865889642003 57.38606835366857 2.9334794152811843 56.95288418896911
27680 81943.06846104025 81943.06846104025 2.903409104434502 59.68614700172364 2.974391384567289 52.890246406535844 2.8434243683808305 47.905678903820835 2.8798093376594376 57.360278047374905 2.8788016787422066 56.879229120907326
27690 82234.43800753784 82234.43800753784 2.9224001839975626 59.707883021909396 2.972036247687558 52.84171883444023 2.8353242455340917 47.91431390027043 2.9022730368834098 57.396282156907766 2.902751103153793 56.93381625950472
27700 81669.80680680364 81669.80680680364 2.915194235778571 59.696003748592716 2.9695527388788423 52.920020529479864 2.8367730285538437 47.74290529638946 2.8662217736280953 57.29574230241541 2.848717176926687 56.859194467109255
27710 81791.50769447164 81791.50769447164 2.9047522377286814 59.62779377035288 2.9715800773837295 53.04061458965351 2.858278988612735 47.72441953725947 2.883193413369723 57.243630219040256 2.861131666984507 56.75048835167318
27720 81682.49950225574 81682.49950225574 2.890285856271286 59.626920375588774 2.9765121970487782 52.752103779622395 2.8366277019829496 47.72851186464337 2.8701514996277164 57.281078524288944 2.849061486072186 56.832617473273444
27730 82053.26968426238 82053.26968426238 2.9147715723214818 59.52282329732805 2.975557059990535 52.72535306745869 2.8319261479700937 47.700024133042994 2.9016964143484345 57.182267207784754 2.8877053653254263 56.8295917900845
27740 82106.8502492471 82106.8502492471 2.919614743176043 59.598346590302405 2.972348806019233 53.03834519894397 2.8551581520255667 47.73657191485866 2.9052581690218546 57.21846288016322 2.893161091872081 56.80087992772887
27750 81693.86736993394 81693.86736993394 2.918480769683978 59.534026572648536 2.9718552298260246 52.902354221957246 2.822990909986458 47.71447533789405 2.871133372775909 57.18262338206737 2.8546714274456813 56.84007406393435
27760 81532.99267125977 81532.99267125977 2.916625634182892 59.53779220779935 2.9737671190970403 53.0149156539237 2.8527806573308334 47.632859891096615 2.8685566267347187 57.127242017869605 2.8376710605962256 56.7215842210199
27770 81759.73227343953 81759.73227343953 2.9226322366448656 59.601355566027486 2.9703872140228995 52.856121422069336 2.821129750714713 47.74143327674097 2.867720852915781 57.237869718602774 2.8657741080946724 56.86250347003901
27780 81990.69430621564 81990.69430621564 2.9323513600857716 59.52864513797053 2.972160326580969 52.78898559524697 2.8147339159805096 47.65414449494925 2.8922935753010677 57.179347340426716 2.884773686604087 56.859740807821495
27790 81700.2553584552 81700.2553584552 2.9169041767066544 59.640734204725774 2.971177348284509 52.77974236874981 2.805287049576709 47.75716938195549 2.8696843246363835 57.30710739623406 2.847788446198442 56.903540716181865
27800 81735.78523924253 81735.78523924253 2.921312439930201 59.59657995949806 2.9732912861109373 52.7115764976673 2.791046815966359 47.79953751603961 2.865830124287147 57.30223450721264 2.8555426017004177 56.955684168690155
27810 81947.71009023872 81947.71009023872 2.9205237969770925 59.55752172700426 2.974084259200276 52.68825688338904 2.803740771868681 47.73848562652051 2.8862715389513856 57.25087635226784 2.8777232626602283 56.89759263211815
27820 81764.51026769479 81764.51026769479 2.93773574239963 59.61983282588757 2.968827251273391 53.05685793461177 2.814155908948713 47.72859006047155 2.870776771158583 57.2316017197011 2.863410361134051 56.871328012983575
27830 80003.40322250072 80499.85436149072 2.9028310956478642 59.57848500022867 2.9726017244531544 53.09413897135334 2.805315813468189 47.61014451841424 2.730737385207762 57.15167518855402 2.6996452152250705 56.84740176037434
27840 80368.89241591892 130786.82138232377 2.9123965734110104 59.58863929751317 2.9751143635883555 53.09711753033704 2.819244109414915 47.72949877147978 2.755032059226534 57.214010774516744 2.7345757302510014 56.887248913082516
27850 80025.66833435769 80110.3908256179 2.9059767220289734 59.55779996096598 2.972922341960517 53.00864293000575 2.80492849234544 47.652281717257736 2.730616455170216 57.16626254093075 2.7026110674821258 56.85521976045374
27860 81090.44871033901 98343.74356692238 2.9108181340598085 59.58242521646273 2.972012966482418 52.95839766766414 2.8285859964921953 47.64537176308049 2.8200974601471653 57.15203740009019 2.8030432741117113 56.80617672219858
27870 81861.17502039913 81861.17502039913 2.933556284701401 59.606510957049004 2.9678275617491976 53.096947593939625 2.832105316797902 47.773467161171055 2.8785827386307745 57.18775779726525 2.8763801783478042 56.83951620112192
27880 81753.88515365319 81753.88515365319 2.912659577689238 59.55625609321178 2.969517556112027 52.89750525893299 2.8172124709886184 47.7207106380185 2.8743701413114358 57.16108145454383 2.863444985545893 56.83250300948097
27890 81832.71235143393 81832.71235143393 2.9013992074667425 59.69171193196052 2.9685771078881227 53.28207334468929 2.870647627118047 47.81974233675377 2.8830458570280633 57.236693201724115 2.870255057803254 56.723569519194456
27900 81529.4298712156 81529.4298712156 2.9039798892237028 59.58380412537605 2.965250145760048 53.13479512167123 2.8292049809819155 47.733136153400864 2.856499701771162 57.110727441769995 2.8470499608709487 56.78071162381456
27910 81500.61713031566 81500.61713031566 2.88731430229988 59.55278534318159 2.9635312279264365 53.24130948047927 2.8476159703117383 47.680488052117525 2.8661485186834246 57.04497757628806 2.84071118847423 56.678339557294954
27920 81522.47533645673 81522.47533645673 2.874650915479851 59.531353394315566 2.9653852671927177 53.133411836970595 2.8359122381191946 47.6277230359055 2.870011083747801 57.0420360340451 2.8395285336883616 56.70429995579949
27930 81829.72186579903 81829.72186579903 2.888241300642163 59.603040992236 2.9658104222881665 53.03131124262395 2.8412507493521386 47.7260739989651 2.889590165460291 57.12026731918712 2.8683409448877177 56.737695793822375
27940 82137.71813552179 82137.71813552179 2.9014021567128268 59.714922361780985 2.9639259434059895 53.36629849789201 2.871769884795037 47.82992652009116 2.9039457540117497 57.1789192687032 2.9063283168863143 56.715100137922335
27950 81653.15640606635 81653.15640606635 2.885590332585749 59.52859474301093 2.958524195140027 53.40410012809073 2.8400323622488535 47.72993345521067 2.8805261865574665 57.018496678936344 2.852525912101498 56.7175535803128
27960 80866.90003352017 100886.13114237323 2.893453288101592 59.61592021275348 2.9641947290957886 53.36464812539942 2.840659980310339 47.72386335197461 2.8050525560788433 57.11510891432876 2.782336980231165 56.77174231829343
27970 82081.44007802458 82081.44007802458 2.8699458889881932 59.55173014350513 2.9624520180394747 53.26436424957611 2.8548727485340826 47.788294783517294 2.910109145656319 57.076925875764985 2.896785331932799 56.68846599470552
27980 82596.6083939108 82596.6083939108 2.8689616245002245 59.61467323762219 2.955701026957867 53.430362166028786 2.869671308328491 47.90520938922422 2.9495061125008983 57.0871102332358 2.9468161784824827 56.70095901509919
27990 81448.19559361931 81448.19559361931 2.8725062164676896 59.52953910829747 2.96031772359555 53.42405678100908 2.8468169673479897 47.68741018247699 2.8581940718691805 56.9868542223924 2.842476805009403 56.676792134015315
28000 81461.36713583504 81461.36713583504 2.8808011496129957 59.518018420694474 2.9589641147445036 53.28633447068233 2.838056875955935 47.71174490917687 2.8605616039658934 56.977005415771046 2.844769992134675 56.63988224092984
28010 81512.6093790271 81512.6093790271 2.881132447132929 59.64742015777808 2.9546561683320203 53.52260637563323 2.842254876157588 47.84863871083743 2.8588281041221206 57.139631419184326 2.8416364087148858 56.753815912311794
28020 79494.42363748996 79746.04855177944 2.852833352146171 59.593784290067624 2.9577103874585697 53.633487930400165 2.839596752296538 47.649822679305196 2.6992784097294025 57.01015472632419 2.6583993092596314 56.63481632062674
28030 80216.06555994123 123428.3480970148 2.895284031917483 59.57555313374186 2.9624903376059932 53.37570480887827 2.8240558535998037 47.710570520440996 2.749080032933674 57.077832305408144 2.7262919592789774 56.761758753968756
28040 80520.56219260283 109342.32459126766 2.885318786050809 59.617050843727704 2.957032054633974 53.7692366468286 2.8718576045194566 47.67839152445039 2.779849062317831 57.00478066676232 2.7590722926448206 56.62806888330004
28050 80946.10604023362 106836.83549413244 2.899941381870216 59.593952623143174 2.957824810377864 53.43182523378581 2.836575217111832 47.6417090315853 2.8122427905417084 57.03429814774269 2.793793170052223 56.756802301072405
28060 79936.48559521785 79996.58600264888 2.8846564076510983 59.51159703430465 2.954157819816489 53.81837525576998 2.8566186807796443 47.52291095921832 2.7414887301870783 56.85707700325052 2.704025139672819 56.57928910191267
28070 79040.68935424733 79041.57538800479 2.86952672609328 59.53208359607456 2.9606165415841628 53.76718919327465 2.850729892566626 47.51456282268519 2.6673952706115545 56.910363770728104 2.616110575997844 56.61246115912343
28080 78490.37875859645 78527.22510355285 2.903886188754774 59.55537826402024 2.958763038030825 53.95767094062444 2.8479383687788538 47.51937527328788 2.611485106307957 56.889528551570116 2.5751215050440748 56.63330090754756
28090 78688.50116666059 78689.31588910581 2.887773024704918 59.67448629230213 2.9567570667531133 54.006585053464036 2.8556492476887994 47.729518691312414 2.6241279050648303 57.04111637436887 2.589366778996524 56.65548335698757
28100 78470.3384850699 78624.97730183874 2.9103762571217597 59.61422705737974 2.9615437222858634 53.87473613090567 2.8525502962975993 47.63830103393102 2.6036721495591535 56.99013243080891 2.5731866319972885 56.6689420921364
28110 77879.20459076618 78080.47462630966 2.9047549199270373 59.5992193338348 2.958807205553601 53.941453903972715 2.837715974573457 47.65357260835469 2.5552557142297805 56.95681407107146 2.5173829008494004 56.70683678675443
28120 79106.98289054642 126498.45500190482 2.912772673508691 59.648581301448985 2.953478276558333 54.03485513280276 2.8525246710048857 47.800734391270545 2.6494897596813423 57.01283878002029 2.636158701992311 56.71695572593535
28130 81055.39334055888 91204.29791534571 2.9005806044924767 59.665396303406524 2.9581950539777204 53.74772735225256 2.8732182456403583 47.82494309882383 2.8094509078546817 57.05889569193354 2.816033635944419 56.728643104124316
28140 81362.41295094011 90106.03332353884 2.9123011822215403 59.67005907682147 2.9635378648294983 53.40727981183672 2.863175221049827 47.84071005678151 2.8267683945931346 57.127125297499525 2.8483046138439527 56.749189134769644
28150 81803.68150885704 81803.68150885704 2.9035947288273 59.67121611022758 2.9595294338150184 53.528469500137284 2.8818339584200436 47.82433040934616 2.8692199840815187 57.0999121027862 2.8879604183560903 56.685197329381474
28160 81974.85334927136 81974.85334927136 2.920588707686844 59.63596146576279 2.957941127461616 53.55995947138333 2.8758219089372052 47.758148232921386 2.882064202034121 57.0158026873577 2.9097299665448935 56.680630681711236
28170 81692.7404438173 81692.7404438173 2.912539269078341 59.563165349928404 2.954859505747434 53.5861148303138 2.84180227915019 47.705353663110046 2.8571083622774536 56.96824206409625 2.883789222093993 56.752748224004264
28180 81669.61340844746 81669.61340844746 2.8947006964506157 59.52248939174565 2.9555790303441216 53.60523161652655 2.8624474757287715 47.634715812430315 2.8637899495719426 56.8770604945318 2.885699544888488 56.59361875297031
28190 81591.89228498605 81591.89228498605 2.902992239765576 59.506118728943555 2.9545118627234763 53.614598874772064 2.8671454379213728 47.532721970373935 2.8669028133611776 56.87005912605553 2.8707244706833097 56.5634187479877
28200 82219.46942646752 82219.46942646752 2.882695902370517 59.654029138212266 2.956337119124698 53.582448191135704 2.8719735005686045 47.91816998707952 2.8975270403051567 57.042674988067986 2.9359917002259355 56.67999709352157
28210 81983.16855443311 81983.16855443311 2.884489203397242 59.64045987999216 2.956563686892442 53.76760995643332 2.8917634572775572 47.878725413645185 2.8724483168170813 56.995882290944266 2.925349997971063 56.61338284549497
28220 81581.24137606898 81581.24137606898 2.8604481963545494 59.605294665592886 2.9554704899769044 53.68770368686532 2.878789991277197 47.877314431930586 2.8504221194614914 56.955320008732464 2.881061912788548 56.56445946663409
28230 81905.27026563602 81905.27026563602 2.8932095249998255 59.76554059480744 2.952096119820476 54.02012766192784 2.897193573454532 48.14679257483383 2.864250967139452 57.139564694650815 2.9108242327297713 56.64740844319028
28240 81676.04944305577 81676.04944305577 2.875060361987821 59.65896926014839 2.9557118043684505 53.96135408811705 2.925606315106954 47.82578081871632 2.8512628860804092 56.8832389261259 2.9035415389637778 56.507346025090676
28250 78409.95166974736 78431.60652978795 2.9221695987894134 59.70859286143471 2.9501787832103568 54.15516796193728 2.829599205928094 47.85811183309016 2.564070504353219 56.981382634761616 2.599213044985363 56.74611185527015
28260 76648.51239411565 76823.84521273736 2.886754678431281 59.57474515869553 2.960363818760796 54.11388612951321 2.830029434088655 47.58018456656744 2.4392190721269187 56.862467771978416 2.4246339198509124 56.62096324709753
28270 76195.45671828039 76433.62822058346 2.84047608581019 59.53729296569188 2.965518426030579 54.08121848345446 2.8401661663555733 47.60691484697819 2.409700719929693 56.83172622647436 2.3775461718419315 56.57392364154006
28280 75568.88337675396 77946.84908210792 2.841343056028798 59.68582317359057 2.953665230774452 54.43676822536745 2.8475071701181474 47.80835095254783 2.3535427673788356 56.87246869797047 2.3232373740753127 56.5319101121668
28290 77003.41463645207 127240.02154555747 2.8694942625212443 59.685356241597454 2.9644607870820514 53.82199958096929 2.830406476911717 47.79169838699167 2.472491026986452 57.012344248289665 2.4441744434005725 56.694659072847294
28300 76718.9857732804 76938.84471036139 2.879438672013517 59.571028358788524 2.954754134906627 53.99208737047951 2.833997649498339 47.57068651865125 2.4661341702123623 56.838601654488386 2.415778433090076 56.511076568788525
28310 75306.85900571311 75859.49866064383 2.898644537938401 59.5712047154064 2.9619413669608763 54.409207185207876 2.844187220493056 47.64869839713088 2.3212430511318844 56.743882755817246 2.3135315162251446 56.559526247324214
28320 75585.36508985351 75992.39658975572 2.8973710858251334 59.530322651879814 2.9532525038310284 54.27349579337658 2.816999197059502 47.54019662425994 2.351576029301164 56.685439322404875 2.336898759783212 56.50802373219298
28330 72195.81890857228 74853.04936915352 2.8850962431258247 59.654808450265904 2.962234357470659 54.88104176589712 2.843195056277123 47.77476523174967 2.059894298717981 56.79113651058752 2.0248110448806673 56.535868400794755
28340 72450.24742780926 73119.79909143079 2.9386934959740807 59.58538132069719 2.9590929638264947 55.064089188845514 2.858801033028279 47.58199173387453 2.08376642888943 56.66260851268958 2.0522519819234852 56.489570436369455
28350 71300.0089184651 71676.12726128103 2.909001371288318 59.5917117455914 2.966215975782375 54.759026513060185 2.8287617626985506 47.52588656632168 1.9881193738166723 56.72798886169589 1.9418227336286586 56.50262178465088
28360 70784.51100134173 71123.18306059555 2.914599438769216 59.68454502482194 2.9649623553315103 54.873548366246915 2.8386730695545204 47.5711788971588 1.9422821676835293 56.79159393280143 1.8929774001265818 56.545741030112296
28370 68652.53152457063 69079.49680568557 2.90043304949889 59.72306018161957 2.9667749812439927 55.090539965104576 2.8050220772440624 47.67416582973918 1.764353123593896 56.855719233964585 1.690839231494337 56.60606143878903
28380 67675.47409419886 67979.22719365456 2.8893344647927193 59.730229299980785 2.9709423636038816 55.12120531894299 2.7953112165618292 47.71660311982153 1.6878952241896832 56.93966363976773 1.5896869925686237 56.707109663015096
28390 66176.89654673566 67008.53369361749 2.9144303550004946 59.642788028852124 2.9656418995456817 55.535344241996576 2.8010353868145224 47.547991177209674 1.565099510269793 56.685750194994945 1.4600247808973768 56.54022224688285
28400 65497.079710047845 66863.82996102198 2.8968846541891913 59.80227951036879 2.9689496950973746 55.61094367268923 2.7946734264978197 47.803915982401755 1.5123869521258035 56.93459879831167 1.380453729023972 56.76659137919836
28410 64204.797285679 64449.75234922636 2.9564794493135738 59.80216588597475 2.9628330669000635 55.807636825267515 2.7730710185451475 47.72420656358288 1.3900878149896385 56.902527214030336 1.276714513575386 56.74601672034037
28420 63792.9884748228 63860.13607061757 2.970334005625309 59.9525701616766 2.9690804112841565 55.964530766954596 2.781540573106617 48.00029253466961 1.3336681041964347 57.032985867841845 1.2542141444637607 56.90161518606875
28430 64074.97618253069 64158.7256228772 2.9334733250836376 59.786899559042325 2.969371025318062 55.50637066116261 2.752421827106628 47.89923205850174 1.3767908105651836 56.94851147379516 1.2648137973534634 56.801700537381606
28440 63834.82393924526 63924.01143478034 2.979430644700046 59.75271539399292 2.9667473297742992 56.19451458068627 2.771310116848436 47.96186359094582 1.3559270928361615 56.90281478516473 1.243083580856651 56.8683974716271
28450 63777.77135932855 65890.78730782389 2.9600986728817467 59.80602915183507 2.964489022809913 56.21538605514916 2.7818884690343393 48.048157247368025 1.3515405744974374 56.92021148864339 1.237088416359588 56.865570259256714
28460 64784.84241933493 64919.98142953764 2.882523391392217 59.69236417658834 2.9601677395975496 55.902091676608094 2.788931332091989 47.860329805542065 1.4594504990676176 56.78184484287558 1.3148777420438902 56.6426292102741
28470 65012.30063852056 65460.746059829595 2.9102017780116807 59.73406967379159 2.9652566884478464 55.611555825325574 2.7852401468837167 47.9402226833767 1.4763624943664264 56.89286135925912 1.333529070671907 56.71306410973155
28480 64398.91894100035 65895.59785753951 2.8586925138870103 59.620039533835914 2.9647125232363685 55.43100782243212 2.7612214699764355 47.70198338399506 1.4558143339633254 56.74883464029212 1.2497139789370546 56.71171459987449
28490 64156.38184675776 66061.05100066206 2.8948647296003824 59.802512837174774 2.964150683134171 55.775991945565394 2.764645610620598 48.139758543802 1.4065471040672701 57.039112905586066 1.2435511741188046 56.96236782684427
28500 70864.95294226709 82939.22174579644 2.857708409076789 59.82257302587777 2.95855114619357 55.005345442683556 2.807478508910761 48.2569477341775 1.9633260965197876 57.033041971909746 1.8658613488643665 56.90405121470264
28510 75508.32109095553 89435.94765925455 2.80107127377908 59.79436423856367 2.9624246172076774 53.74951385114552 2.787739889109231 48.52184824024017 2.3591360297323174 57.26682042357738 2.271229834999448 57.01007865640106
28520 82748.59621386843 82748.59621386843 2.801195704575216 59.533866651194415 2.9630638381222365 52.89285400580156 2.827962222737392 48.329643772312224 2.969124548577902 57.09465214933497 2.9440952288564146 56.88159377732723
28530 82741.7124784567 82741.7124784567 2.857698980736071 59.69408043632145 2.955690046489919 52.84724586439391 2.80861537903928 48.31259407619349 2.9447653893552457 57.25702600718242 2.9548201760226775 56.96069685288064
28540 82141.80686440646 82141.80686440646 2.8432226241617014 59.82607849862462 2.954795912635832 53.030830434183166 2.7917464101802825 48.66767953944887 2.8740044725023375 57.41537177632774 2.902217123636445 57.16527272109673
28550 83807.34100074082 83807.34100074082 2.7501877965540276 59.69031800107437 2.9590395369792173 52.74907974069179 2.860354058376862 48.31806341127101 3.0643976312132404 57.187106747565124 3.029190252279719 56.889584741182446
28560 77692.96369308412 106242.91470633695 2.857905131878047 59.957538036332096 2.9574970863983787 53.65635766637035 2.7861910842869255 48.64801119126367 2.5150612584612726 57.353594536946424 2.484833371787405 57.2198662863241
28570 83818.998370224 83818.998370224 2.8016428679328764 59.946718226691864 2.9522063062839754 52.53039916723371 2.7777211290163817 49.075312964839966 3.0042949763087026 57.4665997490707 3.0531772007089857 57.33154522767846
28580 73794.21515490688 73912.09808045019 2.7646836914781874 59.687633354813315 2.957093148836233 52.889352566453205 2.6590709045353345 48.39960496043347 2.309465912037491 57.251773312549766 2.1933252259720297 57.09191286237189
28590 70624.06770178399 72239.71068652147 2.6363470924880175 59.87246341918007 2.9719488429492045 53.10972154131116 2.6741181999833095 48.80893472140577 2.0674812064964114 57.3781957058585 1.8668458837069326 57.376099799205164
28600 71856.41289051359 71982.44773961694 2.573885491020704 59.6054953235325 2.962847082115322 52.73734702334017 2.6454693559382614 48.166707022452194 2.199006133381679 57.154828940214735 1.9712526263901333 57.009592788226286
28610 68268.07682269464 68579.47906502894 2.8443165976521296 59.90585477921566 2.9750906523142 53.51449537420986 2.6771418619822835 48.4081072279965 1.8211439865791825 57.3704534242611 1.7036709141299078 57.34729116739639
28620 67841.87585228878 68128.81276181163 2.6999536272809648 59.87419299271678 2.9810277124901456 53.262561080340255 2.6528742368893825 48.37954416651373 1.8153727624356397 57.47322735408179 1.6332930423071728 57.2973891340539
28630 64046.08525859926 67136.31794542249 2.6701507496123282 60.0251422439157 2.986324985063059 53.67430461933408 2.664497222603139 48.53092999444878 1.5121081411768067 57.47304659097558 1.2722261580279968 57.42327374464886
28640 65950.4823565348 66031.62127895551 2.646600920285499 60.05039968580983 2.9843601548377605 52.731201629267666 2.5947624250890473 48.456294823333195 1.6632309204924478 57.66104099085523 1.4442681576469598 57.538620402021316
28650 63451.17318885977 64779.14653865418 2.7233546117860743 59.96796346372496 2.9812853908240733 53.12566201510339 2.521718058884826 48.6873880842126 1.457923210072511 57.75053603983653 1.2047029413047532 57.95278039777758
28660 63646.495444927314 65207.00299145891 2.6556925458958935 59.94736453389502 2.9741519423755745 53.391192223352384 2.6042591774785686 48.4371161957933 1.4802494024038035 57.43999372578983 1.2363583113547947 57.377733793740994
28670 62969.15836838814 64357.487310148405 2.7850685076984303 59.887960120909234 2.9634730796077724 54.14914391105924 2.5948972400542853 48.29469359741554 1.3906116132554658 57.28360001774124 1.2114088635726745 57.39791604715962
28680 62937.927567817635 62969.55837308607 2.6983609077991955 59.92963113369091 2.9649803582892744 53.63631480280841 2.605150228035776 48.48327849221458 1.4249935042314663 57.404634106242774 1.1724137203285019 57.21363013834521
28690 64844.45611467107 65342.97320204811 2.723906056124992 59.979118330519846 2.9613853603778213 53.16042735156903 2.604598166494644 48.253150333292496 1.5737050796168526 57.48757646489526 1.3522237985757322 57.29530136257529
28700 63166.58789489391 63873.61892395859 2.6664650948752247 59.90011678628826 2.959057151502208 53.62077658757043 2.6081898234660787 48.12476290213837 1.4727171111129378 57.35672386956429 1.165407929580942 57.22944608145442
28710 62102.99642017799 62735.9090044157 2.7504285715117276 60.0279887403494 2.955251723290095 54.53429416557533 2.596610677560943 48.822957870625046 1.3515105148179536 57.4942565922915 1.0922763912633189 57.518291504032725
28720 62914.4297922996 64549.674667922896 2.8220728171383556 60.04697110219158 2.9602049197910154 54.14603178105552 2.5892012556601682 48.70629366983733 1.3836616478880757 57.52550462541876 1.1981020844124093 57.631535989906645
28730 63669.810463088164 63762.177799995006 2.773691616895184 60.0482909319949 2.960862374877541 53.99702095100616 2.5784393702201815 48.92905549588005 1.4609057430064902 57.58115641979587 1.2508893092895266 57.62097572740866
28740 65277.65285980373 67998.1256145424 2.7910155049485255 60.05117819857738 2.9623155667562813 54.319611238408854 2.6703876639828836 48.737843286988024 1.583766585471815 57.42731781270704 1.4173022576841188 57.38018204097639
28750 71237.92040476024 92097.07029642984 2.8579698402822644 60.181037319384885 2.953180961596193 54.06905064218876 2.6878785472209805 49.4261814089113 2.0392707648296287 57.64633109927404 1.9833103608938836 57.642378415064705
28760 69480.7025987678 70603.9710039898 2.7816774608794925 60.049802228710256 2.9599539879556014 53.38175850261521 2.6611999802605797 48.93473705708152 1.9333470933660806 57.574929625831025 1.7921933346315932 57.46852259440688
28770 66944.30662411114 73375.14312885357 2.751353489868902 60.13199772809705 2.965298673513675 53.91735989258938 2.661471899853824 48.87592834233232 1.7220133028902156 57.62281329983494 1.5613272521640822 57.46124975688827
28780 66546.49894450307 72076.31820818612 2.7461365556666326 60.43307870305916 2.972902924631277 53.851917604898745 2.6850960587671313 49.25220714514189 1.672244480929181 57.900623667864416 1.5270920436321755 57.71819154033723
28790 70157.76475898844 81449.67546454348 2.7957431335423815 60.29514516129752 2.9603784343694453 53.449993489737615 2.6651760615520073 49.268401101533556 1.9709735260082468 57.812608438426565 1.8593657751983375 57.61670367243216
28800 75606.3898998447 104835.86138917 2.755909129849048 60.39991263792533 2.963022689540245 52.97296644076819 2.7122680811543396 49.304456734670076 2.3356616310931035 58.045094171374885 2.254991245098566 57.645545166406606
28810 71393.60283934607 72254.8738781139 2.7415211506638757 60.4084566853676 2.962808924109974 53.54334254825021 2.6970727153232676 49.363434013094256 2.0669022642133448 57.94244521801545 1.9717492582780989 57.651679949182544
28820 69714.90918001726 70914.47887168957 2.7588539041954387 60.24887602632677 2.9687696602140607 53.42688791603231 2.6994031922215815 48.911554760755344 1.9516695348545117 57.84269093288785 1.8051667211551565 57.47905325113283
28830 70586.68545852047 110803.72694212545 2.781326860441534 60.308655277852694 2.967339774212265 53.42903374368008 2.6728016713795 49.31835033205218 2.0110061017824576 57.98139816129077 1.8843212213591634 57.721532751468885
