30260 70842.96894043488 141685.93788082135 3.6841418847778065 63.16420916700388 2.7666530526129005 57.55564245209309 2.520813934630229 51.32892886212476 2.2044055042044293 44.09261577235044 1.749682287519862 34.995887503555295
30270 70842.96894042332 141685.93788082735 3.6841417786165804 63.164209385449226 2.766653035115912 57.555642088986964 2.5208139590990206 51.32892895871263 2.2044055049107874 44.092615766823435 1.7496822869048485 34.995887504953345
30280 70842.9689405598 141685.93788104146 3.6841419208457054 63.164208886611824 2.7666530685574915 57.555642481387174 2.5208139631317015 51.328928767304426 2.204405508341713 44.09261573152947 1.749682282449817 34.99588755284557
30290 70842.96894005158 141685.93788085185 3.6841421868079993 63.16420858801377 2.7666531024046503 57.55564310131907 2.520813918384549 51.32892860983399 2.204405509522921 44.09261571855252 1.7496822808318873 34.99588756888414
30300 70842.96894005196 141685.93788007557 3.6841417548472233 63.1642090808655 2.766653033508887 57.55564208742954 2.520813933032894 51.32892891736035 2.2044055011764474 44.09261580087138 1.7496822913973122 34.99588746418582
30310 70842.96894000065 141685.93788009998 3.6841418474728833 63.16420917084793 2.766653033761985 57.55564227373185 2.5208138955309662 51.328928944295455 2.204405501628759 44.09261579825045 1.7496822906003984 34.99588747173551
30320 70842.96894004481 141685.93787995545 3.6841420233400237 63.164208972310654 2.7666530743145987 57.55564269639617 2.520813911234265 51.32892869251151 2.204405513064372 44.09261568243813 1.7496822766308675 34.99588760912569
30330 70842.96893977084 141685.93787963438 3.6841420473307527 63.1642087996277 2.7666530875857434 57.55564281122841 2.5208139568184125 51.328928701498015 2.204405510376403 44.09261571000557 1.7496822796794926 34.99588757958931
30340 70842.96893975794 141685.93787962635 3.6841422735626947 63.164208506158495 2.7666531186373025 57.555643322044 2.5208139086551196 51.32892850990964 2.2044055157038587 44.09261565569846 1.749682273000015 34.9958876472808
30350 70842.96893965661 141685.93787934157 3.6841419170932954 63.16420887368436 2.7666530637316176 57.555642587290656 2.520813936339817 51.328928755258026 2.204405505775054 44.0926157574585 1.7496822850023634 34.99588752864241
30360 70842.96893972863 141685.93787935653 3.684142279375856 63.164208262620534 2.7666531417538 57.55564344252425 2.5208139864165187 51.32892839438343 2.2044055184886044 44.092615630218965 1.7496822690998175 34.99588768704694
30370 70842.96893968107 141685.9378794037 3.6841418778381665 63.16420887219758 2.7666530671549934 57.55564252782625 2.520813969896511 51.32892871813286 2.2044055073100046 44.092615742769134 1.7496822831802654 34.99588754505213
30380 70842.968939531 141685.93787920167 3.6841419698754923 63.16420889845197 2.7666530731137486 57.55564258251227 2.5208139513210055 51.32892878311157 2.2044055085848107 44.09261572986403 1.7496822816849047 34.99588755823698
30390 70842.96893940977 141685.9378789527 3.6841418362562792 63.16420897015333 2.7666530591322167 57.55564242202895 2.5208139686669773 51.328928798140886 2.2044055058153873 44.09261575541657 1.7496822850830813 34.99588752717325
30400 70842.96893943842 141685.93787878368 3.6841418621267064 63.16420891629643 2.7666530681852963 57.55564246753758 2.520813981351403 51.328928772671276 2.2044055088451793 44.092615725601874 1.749682281228977 34.99588756563541
30410 70842.96893945383 141685.93787897265 3.6841418586668975 63.164208923522395 2.766653066146734 57.555642459127824 2.5208139772811555 51.32892873457629 2.204405508170752 44.09261573198232 1.749682282048086 34.99588755829746
30420 70842.96893957934 141685.93787924678 3.6841419232846686 63.16420878947743 2.766653080208761 57.55564267348275 2.520813972045782 51.32892862948103 2.204405511362234 44.092615699940886 1.7496822782467496 34.99588759498859
30430 70842.96893965447 141685.93787920012 3.684141934334173 63.16420882106229 2.7666530829611755 57.55564266117845 2.5208139903557627 51.32892864314938 2.2044055104628657 44.092615708830124 1.7496822795169489 34.99588758147731
30440 70842.96893959864 141685.9378792732 3.6841419099975896 63.164208802588156 2.7666530799067584 57.555642653388745 2.5208139912513574 51.32892865031283 2.204405507997668 44.09261573506685 1.749682282344051 34.99588755368099
30450 70842.96893941182 141685.9378791111 3.684141914017704 63.164208905363715 2.7666530671459144 57.55564250487672 2.5208139550534168 51.328928700612586 2.2044055090221186 44.09261572322199 1.7496822812345412 34.995887563911644
30460 70842.96893944852 141685.93787897206 3.684141970983817 63.16420876393975 2.7666530963143874 57.55564279904228 2.5208140141217648 51.32892856953026 2.204405513993537 44.09261567466711 1.7496822746186023 34.9958876323409
30470 70842.96893955789 141685.9378789445 3.6841421169631587 63.16420853245641 2.7666531212033405 57.55564311270352 2.5208140101577716 51.32892843260702 2.2044055188096685 44.09261562554128 1.7496822688396008 34.99588768907828
30480 70842.96893943104 141685.93787884933 3.6841421629612108 63.16420856198385 2.766653114199243 57.555643132075595 2.520813961302575 51.32892847965816 2.204405516067384 44.09261565409903 1.749682272203219 34.99588765420349
30490 70842.96893940444 141685.93787883234 3.6841418612226025 63.16420893914462 2.766653067445461 57.555642544471375 2.520813972138804 51.32892868264754 2.2044055099586215 44.09261571165102 1.7496822802528913 34.995887574481564
30500 70842.96893920789 141685.93787836726 3.6841422279161096 63.16420851528078 2.7666531395310767 57.55564349482821 2.5208139935033507 51.32892838229581 2.2044055241388136 44.09261557401396 1.7496822617191008 34.995887760119395
30510 70842.96893915077 141685.93787827023 3.684142319617 63.16420838618937 2.7666531531048477 57.55564359138932 2.5208139915659817 51.32892831465672 2.2044055251875903 44.092615563221685 1.749682260288879 34.99588777556669
30520 70842.96893921035 141685.93787835052 3.6841421657264393 63.164208390299606 2.7666531345961034 57.55564322017928 2.5208140217362405 51.328928385158896 2.2044055205491007 44.09261560839673 1.7496822663445748 34.99588771476155
30530 70842.9689392322 141685.93787840696 3.684142229316986 63.1642084965651 2.7666531404837844 57.55564342827203 2.5208140081140202 51.328928443410064 2.204405522792473 44.09261558588717 1.749682263588011 34.995887741847035
30540 70842.96893916259 141685.93787829246 3.684142361698609 63.16420824155745 2.7666531652914284 57.55564365219413 2.520814021096872 51.32892834610474 2.2044055246186143 44.09261556874759 1.7496822612383076 34.99588776402078
30550 70842.96893910329 141685.93787855026 3.684142461278399 63.16420808405144 2.7666531878791334 57.5556439750717 2.5208140231640614 51.328928174215854 2.204405529246595 44.09261551881619 1.7496822555878984 34.99588782297858
30560 70842.9689392103 141685.93787838845 3.684142278757066 63.1642083256306 2.7666531528873146 57.55564358155756 2.5208140106756614 51.32892834712202 2.204405522179785 44.09261559086635 1.7496822644148085 34.995887734351584
30570 70842.96893927832 141685.93787846074 3.684142183045574 63.16420853201474 2.766653135794187 57.555643350194266 2.52081401672924 51.32892842734465 2.2044055216941745 44.09261559586886 1.7496822650581372 34.99588772780795
30580 70842.96893928725 141685.9378786066 3.684142416970683 63.164208246474104 2.7666531690509117 57.55564382343204 2.520813999891666 51.3289283108083 2.204405523597031 44.09261557687067 1.7496822626608213 34.99588775179129
30590 70842.96893923785 141685.93787862768 3.684142333111037 63.164208254075035 2.766653159829548 57.555643610895174 2.5208140098198073 51.32892832362418 2.2044055217189173 44.09261559550676 1.749682265012333 34.995887728325386
30600 70842.9689393523 141685.93787866813 3.684142455440604 63.1642081132316 2.766653191027155 57.55564399727798 2.520814038181005 51.32892815242698 2.2044055296985405 44.09261551633382 1.7496822550055613 34.99588782778759
30610 70842.96893935173 141685.9378788661 3.684142342293623 63.164208273648505 2.7666531732026236 57.555643754754534 2.520814046276603 51.32892823295522 2.2044055288473596 44.092615525387444 1.7496822561509364 34.99588781491887
30620 70842.96893945032 141685.9378790601 3.684142537782973 63.16420798624682 2.766653203184842 57.55564425413658 2.520814026206437 51.32892809921413 2.2044055299843417 44.09261551366412 1.7496822546291397 34.995887832037965
30630 70842.96893953193 141685.93787907844 3.684142680377482 63.16420798967561 2.7666532141529037 57.55564437769227 2.5208139976517776 51.328928093732785 2.2044055322800693 44.09261549157121 1.749682251881885 34.99588785743451
30640 70842.96893947496 141685.9378789505 3.6841426742525867 63.16420794918727 2.7666532317605075 57.55564444350382 2.520814061227787 51.328928001882836 2.204405537881699 44.092615436593825 1.7496822446598699 34.99588792966067
30650 70842.96893953969 141685.9378789352 3.6841428956245914 63.164207463944464 2.766653268198902 57.555644930807176 2.5208140442177123 51.328927803590275 2.204405539403489 44.09261541966891 1.7496822429504006 34.99588794719612
30660 70842.9689395036 141685.9378790029 3.6841429644741335 63.164207419307196 2.7666532873079452 57.55564522585061 2.520814068642217 51.328927731915556 2.2044055430315614 44.09261538378861 1.7496822381821031 34.9958879961384
30670 70842.96893969824 141685.93787927434 3.684143168939914 63.16420720102131 2.7666533220137848 57.55564550433706 2.520814060163013 51.32892748587253 2.2044055534473674 44.092615277412044 1.7496822256106925 34.99588812023585
30680 70842.96893992633 141685.9378796678 3.684143135634152 63.16420719981979 2.7666533086324785 57.55564559818156 2.5208140371016605 51.32892763542702 2.204405544642097 44.09261536833931 1.749682236362481 34.99588801382757
30690 70842.9689400117 141685.9378797886 3.6841436123113325 63.16420653401839 2.7666534081046152 57.555646582330745 2.5208140879038465 51.32892712743402 2.204405562243757 44.09261519045315 1.7496822145723492 34.9958882306949
30700 70842.9689400539 141685.93788010068 3.684143760664779 63.164206278105915 2.7666534350739487 57.555647054240474 2.5208141013951897 51.32892707258089 2.2044055635613753 44.09261517729169 1.749682212886937 34.99588824802399
30710 70842.96893982086 141685.937879799 3.68414378031721 63.16420639155603 2.7666534336946724 57.55564714907599 2.520814058356553 51.328927055889594 2.2044055676939607 44.092615136347476 1.749682207364143 34.995888304597536
30720 70842.96893990759 141685.93787980927 3.684143753657821 63.16420649849393 2.766653432956046 57.55564696509787 2.520814088944514 51.32892715298673 2.2044055691369375 44.09261512200995 1.7496822056060024 34.995888321958425
30730 70842.96893980652 141685.93787946276 3.6841439831022327 63.16420611604514 2.7666534655208586 57.55564746825912 2.5208140690600778 51.32892695505648 2.204405568639446 44.09261512619529 1.7496822062199586 34.995888316364756
30740 70842.96893992541 141685.937879834 3.6841440141943242 63.164206271832754 2.766653452121297 57.55564734417725 2.520814023166477 51.328926977714886 2.204405570539973 44.09261510842765 1.7496822040575575 34.9958883347864
30750 70842.96893992384 141685.93787992303 3.684143529508632 63.16420669376829 2.7666533856874937 57.55564629143427 2.5208140885007797 51.3289273571294 2.2044055587917093 44.09261522554968 1.7496822187093828 34.9958881902218
30760 70842.96893991926 141685.93787975656 3.6841434883109114 63.164206774221405 2.766653382479556 57.555646252417574 2.520814084388444 51.328927324583645 2.204405558563851 44.09261522709888 1.7496822191995727 34.995888184181354
30770 70842.96893997134 141685.93787997772 3.6841432832952195 63.164206982252765 2.76665334997344 57.555645721620614 2.520814108148248 51.32892749293177 2.2044055554150384 44.09261525851028 1.7496822231793212 34.9958881446554
30780 70842.96893965515 141685.9378792657 3.684143770441117 63.16420628789603 2.766653428223164 57.55564686331529 2.5208140680604316 51.328927060223414 2.2044055642314837 44.09261517006397 1.7496822118860536 34.99588825798306
30790 70842.96893965633 141685.93787956057 3.6841440732727926 63.16420581998648 2.7666534970753394 57.55564747686423 2.5208141341863017 51.328926768608326 2.2044055787783345 44.09261502483408 1.749682193487193 34.995888442378366
30800 70842.96893977327 141685.93787947553 3.684144124409311 63.164205906998845 2.7666535005300887 57.55564764399714 2.5208141104611697 51.328926776718546 2.2044055785489682 44.092615028222596 1.7496821937756608 34.99588843878794
30810 70842.96893966745 141685.9378793313 3.6841435052147022 63.16420653059237 2.766653393584122 57.55564619147348 2.520814109221397 51.32892723856459 2.2044055607420887 44.09261520745181 1.749682215827263 34.99588822005356
30820 70842.96893980714 141685.93787949203 3.6841441402499924 63.164205616676774 2.7666535097098515 57.555647675225 2.5208141291577446 51.32892672840778 2.2044055766886737 44.092615045514435 1.7496821963919895 34.99588841174578
30830 70842.96893969094 141685.9378794016 3.6841436516361092 63.16420642957041 2.766653421392994 57.55564657413466 2.5208141260349777 51.32892718654823 2.2044055660188255 44.0926151547816 1.749682209387365 34.995888282377024
30840 70842.9689397133 141685.9378793183 3.684143876611426 63.16420610789034 2.7666534546266908 57.5556470971489 2.5208140962296888 51.328927023424356 2.2044055685401283 44.092615127467745 1.7496822063907251 34.99588831331623
30850 70842.96893969963 141685.93787918857 3.684144434605652 63.16420540380727 2.766653551974813 57.5556482567342 2.5208140982488767 51.32892655721151 2.2044055851245563 44.09261496259352 1.7496821854016524 34.99588852283609
30860 70842.9689396219 141685.93787936392 3.684144269046616 63.164205554622704 2.7666535236908922 57.55564790968576 2.5208141003196967 51.328926690554596 2.2044055786683665 44.092615027425666 1.7496821935054616 34.99588844132233
30870 70842.96893951258 141685.9378791813 3.6841443760654826 63.16420537177098 2.7666535478989935 57.555648215740945 2.5208141080168414 51.328926552563445 2.2044055836680614 44.092614976554394 1.7496821871645867 34.995888505621174
30880 70842.96893952071 141685.9378790008 3.6841445331241736 63.16420511823483 2.7666535799622087 57.5556485966905 2.520814128481412 51.32892640536887 2.2044055871457506 44.09261494248757 1.74968218268219 34.995888550602785
30890 70842.9689395197 141685.93787907908 3.68414446400112 63.164205329320374 2.7666535667969474 57.555648488414775 2.520814118791175 51.32892645286756 2.2044055872775004 44.09261494064112 1.7496821825841937 34.99588855156327
30900 70842.9689395125 141685.93787902006 3.6841445291785617 63.16420539526293 2.766653563976223 57.55564859032907 2.5208140766085605 51.32892651672442 2.2044055868989685 44.09261494484647 1.7496821830495368 34.995888546455504
30910 70842.9689394822 141685.937879075 3.684144974582122 63.16420465598607 2.7666536539237354 57.55564956472127 2.5208141193521656 51.32892606529453 2.2044056000297183 44.09261481234767 1.7496821665032187 34.99588871326415
30920 70842.96893957032 141685.9378791306 3.6841451985746234 63.16420429422443 2.7666536986674553 57.55565012511449 2.5208141313594705 51.32892583917633 2.204405607792659 44.09261473421881 1.7496821568094518 34.995888810460386
30930 70842.96893961387 141685.9378791063 3.68414513308817 63.16420443344702 2.7666536873759258 57.555649931788686 2.520814144397259 51.32892590391687 2.2044056050213285 44.092614764280306 1.7496821601556962 34.995888775744454
30940 70842.96893962915 141685.93787920778 3.684145840358768 63.164203308943115 2.766653828571951 57.555651688628934 2.5208141950848937 51.32892520841317 2.2044056235598886 44.092614577621376 1.7496821368822113 34.99588900932264
30950 70842.9689396217 141685.93787920105 3.6841456533107735 63.164203771071485 2.7666537849154205 57.55565116670273 2.5208141628029295 51.32892545178402 2.204405621377769 44.0926145999507 1.7496821396935602 34.99588897990716
30960 70842.96893953896 141685.93787920993 3.68414613904173 63.164202987166924 2.7666538854553187 57.55565234052788 2.5208142105945788 51.32892496415152 2.2044056350392363 44.09261446410783 1.7496821221371892 34.99588915745728
30970 70842.9689397031 141685.9378791704 3.684146684659516 63.16420217782555 2.7666539822459137 57.55565346883683 2.5208142275087844 51.32892449402736 2.2044056480456713 44.09261433258887 1.7496821060711136 34.99588931767013
30980 70842.96893978419 141685.9378793683 3.6841462263825333 63.164202621167654 2.766653904689985 57.55565226921707 2.5208142228105404 51.32892479317797 2.2044056360172237 44.092614450074635 1.7496821218285794 34.99588915806608
30990 70842.96893970885 141685.93787945565 3.6841473050384037 63.16420130498554 2.766654102843703 57.555654901116895 2.520814263305832 51.32892392197434 2.204405667918458 44.092614133442346 1.749682081193889 34.99588956538063
31000 70842.9689396355 141685.93787922166 3.6841468021801624 63.164201816149934 2.7666540209096544 57.555653709722606 2.5208142942733907 51.32892424314183 2.2044056557004437 44.09261425488053 1.7496820968831384 34.995889406055866
31010 70842.96893966112 141685.93787933546 3.684147337493758 63.16420124213732 2.7666541143742767 57.55565505892136 2.5208142730968843 51.32892380398603 2.204405672821518 44.09261408602715 1.749682074589834 34.99588963337649
31020 70842.96893976958 141685.93787960685 3.68414685628514 63.1642019077718 2.766654035484448 57.555653985551295 2.5208142970671146 51.328924158002025 2.2044056613872596 44.09261420050065 1.7496820892697675 34.99588948430223
31030 70842.9689398056 141685.9378795164 3.684148347380553 63.16419990483987 2.7666542957208224 57.55565729799573 2.52081429165929 51.328922942381716 2.2044057019257712 44.092613794786345 1.7496820379578661 34.99589000038228
31040 70842.96893981668 141685.93787961514 3.6841473296070966 63.16420108891101 2.7666541227321755 57.5556548605697 2.520814314869903 51.32892372823894 2.2044056753386947 44.09261405865514 1.7496820720499455 34.99588965611858
31050 70842.96893967513 141685.93787939 3.6841478348178605 63.16420037302579 2.7666542233613347 57.55565612814403 2.5208143534146066 51.32892331005849 2.204405690854575 44.09261390664399 1.749682052269414 34.99588985145705
31060 70842.96893969017 141685.93787935798 3.684148575784473 63.16419937045451 2.7666543495196283 57.55565773905543 2.5208143486091896 51.32892265408354 2.204405708112708 44.092613732393666 1.7496820304291074 34.99589007300222
31070 70842.96893948017 141685.93787896822 3.6841489365545033 63.16419887098095 2.766654420606746 57.55565839178093 2.520814382305986 51.32892237510984 2.2044057225810065 44.09261358932687 1.7496820120704346 34.99589025464104
31080 70842.9689394379 141685.93787903443 3.6841496581195856 63.164197851337825 2.766654540173408 57.55565998578914 2.5208143444381936 51.328921807166324 2.204405737679974 44.09261343505712 1.749681993051546 34.995890448665065
31090 70842.96893923324 141685.93787891814 3.6841487576397247 63.1641989655052 2.766654382783675 57.55565798810053 2.520814343850575 51.32892263325391 2.204405712640851 44.09261368880551 1.7496820243463684 34.99589013285867
31100 70842.96893917577 141685.93787852244 3.6841496367133164 63.16419789188916 2.7666545410707575 57.555659850226775 2.5208143479084644 51.328921726000196 2.204405743047634 44.092613384309516 1.7496819862422146 34.995890512031785
31110 70842.96893948915 141685.9378788197 3.6841487601438474 63.16419897553454 2.766654385420227 57.55565805318959 2.5208143501384157 51.328922630674136 2.2044057105356023 44.092613711716595 1.7496820266375845 34.9958901126817
31120 70842.96893920512 141685.93787844566 3.6841499791444225 63.16419763770709 2.7666545849046615 57.55566065938517 2.5208142947872307 51.328921587996156 2.2044057482367974 44.092613330199676 1.749681979467332 34.99589058510962
31130 70842.96893930847 141685.93787849444 3.6841490014789633 63.16419871263677 2.7666544056014097 57.555658530391966 2.5208142552198303 51.32892241644216 2.2044057166053252 44.09261364491093 1.7496820196572558 34.99589018247312
31140 70842.9689394814 141685.93787891604 3.684149566170524 63.16419849042415 2.7666544874281698 57.55565974818125 2.520814236284653 51.32892224269019 2.2044057305196167 44.092613511660055 1.7496820017760604 34.99589035834468
31150 70842.96893942152 141685.93787885905 3.6841495072091868 63.164198235615224 2.7666544905633814 57.55565929810981 2.520814283537853 51.32892211739914 2.204405733388308 44.09261347566755 1.7496819992838908 34.99589038090355
31160 70842.96893957505 141685.93787895222 3.6841488237446276 63.16419937927692 2.766654362621573 57.55565813720462 2.5208142498045425 51.32892279064922 2.2044057125719365 44.092613691166136 1.7496820244993054 34.9958901305159
31170 70842.96893944383 141685.93787917314 3.684149684926223 63.164197936124275 2.7666545306855213 57.555660192032555 2.520814281997175 51.328921915519054 2.204405733954976 44.09261347635204 1.749681997301426 34.99589040554025
31180 70842.96893949476 141685.9378788634 3.684147753417181 63.1642005877422 2.7666541921267247 57.555655713819206 2.5208142952325825 51.32892356281772 2.2044056855645184 44.09261395809492 1.749682058878562 34.99588978672366
31190 70842.96893943872 141685.9378788368 3.6841493765827846 63.164198349412395 2.7666544870564986 57.55565936860261 2.520814321774204 51.328922070812496 2.204405733138084 44.09261347933046 1.7496819989571113 34.99589038922872
31200 70842.96893945016 141685.93787888717 3.6841497993918018 63.164198001490995 2.766654555930084 57.55566037584114 2.520814312890276 51.32892186687222 2.2044057445900775 44.09261336814453 1.7496819840907942 34.995890538127156
31210 70842.96893954072 141685.9378790293 3.684148987659573 63.16419925242788 2.766654395545959 57.55565842832636 2.5208142567810876 51.328922580213366 2.204405719956621 44.09261361196294 1.7496820156514685 34.99589022097831
31220 70842.96893956659 141685.9378789964 3.68414894978331 63.16419910155516 2.7666543978203686 57.55565841822099 2.5208142777750133 51.32892256456522 2.2044057185107304 44.09261363117665 1.7496820167464455 34.99589021145513
31230 70842.96893951042 141685.93787911866 3.684149169608025 63.16419860939536 2.766654440005803 57.555658817879106 2.520814294856442 51.32892239205282 2.204405720227977 44.09261360992846 1.7496820149745884 34.995890230068625
31240 70842.96893946255 141685.93787897553 3.684149141036415 63.164198977885675 2.766654433365708 57.55565861238468 2.520814305336561 51.32892241675127 2.204405729657429 44.09261351944763 1.7496820028191231 34.995890349290235
31250 70842.96893943938 141685.93787884 3.6841486214804595 63.16419970071591 2.766654330337411 57.555657510460826 2.520814237495395 51.32892286733664 2.204405712546251 44.092613687147676 1.7496820248135352 34.99589012916558
31260 70842.96893944114 141685.93787888 3.684149093069761 63.164198945818626 2.766654438044716 57.55565863026788 2.520814339594933 51.32892232034383 2.2044057306540186 44.092613507689414 1.7496820019574995 34.99589035610103
31270 70842.96893950498 141685.93787897524 3.6841498088624443 63.164197964066496 2.7666545577289825 57.555660215902236 2.5208143297274375 51.32892176650379 2.204405743989913 44.09261337250168 1.749681985289132 34.99589052410693
31280 70842.96893962288 141685.93787910312 3.6841485231748514 63.16419988013909 2.7666543062255826 57.55565733295422 2.520814240908094 51.328923122999676 2.204405704825058 44.09261376638443 1.7496820343777053 34.99589003366597
31290 70842.9689394957 141685.93787903595 3.684149371673259 63.16419852290195 2.766654474208184 57.55565923115376 2.5208143034240837 51.3289222380725 2.204405730488091 44.09261350882241 1.7496820020149466 34.99589035801782
31300 70842.96893958072 141685.93787914372 3.684148064825301 63.164200423175586 2.766654213521314 57.555656233022674 2.5208141903564703 51.32892351949264 2.2044056880457394 44.09261393294347 1.7496820555718537 34.99588982251363
31310 70842.96893954759 141685.93787907757 3.6841492236483875 63.164198738642746 2.7666544384585183 57.55565894181756 2.5208142626340617 51.32892239916847 2.2044057218475492 44.092613592715054 1.749682013321507 34.995890244217996
31320 70842.96893949836 141685.93787905027 3.6841483588193005 63.16420001188931 2.766654265247931 57.555656962961365 2.520814196194533 51.32892325745325 2.2044056939034524 44.092613874200765 1.7496820482310036 34.995889895262216
31330 70842.96893946113 141685.93787896167 3.684148664781018 63.16419980172813 2.766654323142975 57.5556576017301 2.5208142124615414 51.32892300253546 2.204405710111147 44.092613713076354 1.749682027655944 34.99589010113638
31340 70842.96893943223 141685.93787888222 3.684148026309123 63.16420061103005 2.7666542111186585 57.555656128889545 2.5208142045768267 51.32892348352155 2.204405693683665 44.09261387635056 1.7496820485652584 34.995889891029044
31350 70842.9689394076 141685.93787878478 3.6841486250711273 63.1641996502709 2.76665432675093 57.55565752897371 2.5208142429655767 51.32892291953626 2.2044057079494133 44.092613733756316 1.7496820305088339 34.995890072190846
31360 70842.96893943471 141685.9378788512 3.684148624681776 63.164199742408734 2.766654313765309 57.55565741724775 2.5208142054439064 51.32892301003581 2.204405706074742 44.09261375212661 1.749682032904175 34.99589004853373
31370 70842.96893936314 141685.9378787524 3.6841482596031003 63.164200247022016 2.7666542408458406 57.55565657582833 2.520814180786426 51.32892337178832 2.2044056945745947 44.09261386823884 1.7496820471605972 34.99588990649723
31380 70842.96893939248 141685.9378787718 3.68414900552669 63.16419923376802 2.7666543808599364 57.55565817912277 2.5208142164365417 51.328922741011176 2.204405715856171 44.0926136547949 1.749682020640514 34.99589016971306
31390 70842.96893939115 141685.93787878618 3.684149129843857 63.16419907025494 2.766654396917451 57.55565857236602 2.520814189671709 51.32892264120732 2.204405716585793 44.092613648649476 1.749682019422851 34.995890183416144
31400 70842.96893936202 141685.93787878603 3.684149182246031 63.1641988072015 2.766654426431734 57.555658776328265 2.52081424957163 51.32892244988411 2.2044057212152817 44.092613601366 1.749682013590155 34.99589024281818
31410 70842.96893934248 141685.93787876295 3.6841489846703204 63.16419928973031 2.7666543795832585 57.55565823555917 2.5208142217753964 51.328922688073064 2.204405717004217 44.09261364337711 1.749682019009854 34.9958901874966
31420 70842.96893935869 141685.93787869965 3.6841487837938947 63.16419949685005 2.7666543402205046 57.55565780981246 2.5208142054732563 51.32892289323213 2.204405708285277 44.09261373113169 1.749682029877781 34.99589007937606
31430 70842.96893932896 141685.93787868874 3.684148414762475 63.16419997667433 2.76665427626205 57.55565691963341 2.5208142093452635 51.328923217187544 2.2044056980741837 44.09261383288147 1.7496820429566164 34.99588994674233
31440 70842.9689393242 141685.9378786935 3.6841485674440384 63.16419987959149 2.766654294859695 57.55565720369042 2.5208141859245092 51.32892313639269 2.204405702545556 44.09261378833506 1.749682037158286 34.99589000613262
31450 70842.96893927871 141685.93787861377 3.684148929336047 63.16419925356358 2.766654373551787 57.55565804777106 2.520814235577992 51.3289227220257 2.204405714258513 44.09261367098128 1.7496820223880956 34.99589015397752
31460 70842.96893928567 141685.93787857302 3.6841493094210214 63.16419873927714 2.766654445677383 57.555658937758736 2.5208142465498615 51.32892236278319 2.20440572713747 44.09261354257627 1.7496820061207443 34.99589031660698
31470 70842.96893927793 141685.9378785362 3.68414902786447 63.1641991851803 2.7666543848162792 57.55565826803012 2.5208142158745503 51.32892269993789 2.204405716493112 44.092613649355734 1.7496820194217206 34.99589018423741
31480 70842.9689392487 141685.93787851138 3.684149224499963 63.16419886395141 2.7666544264774133 57.55565877486449 2.5208142317798305 51.32892247851055 2.204405723007744 44.09261358401141 1.7496820112540872 34.99589026558913
31490 70842.96893924395 141685.93787848053 3.684148750244911 63.164199582982384 2.7666543409349096 57.55565764299047 2.520814224934416 51.32892288780916 2.2044057120410305 44.09261369286707 1.7496820252665888 34.995890124512876
31500 70842.96893926208 141685.937878491 3.684148624054054 63.1641997781941 2.7666543081676744 57.55565732506439 2.520814194286508 51.32892307178995 2.2044057050020185 44.0926137639003 1.7496820339766688 34.99589003829531
31510 70842.9689392365 141685.9378784694 3.684148709812926 63.16419971467094 2.766654322976637 57.55565752250263 2.520814188226357 51.32892298085589 2.2044057092495826 44.09261372111859 1.7496820286559627 34.99589009143015
31520 70842.96893925374 141685.93787849855 3.684149042975374 63.16419931163393 2.7666543769088223 57.55565824562751 2.520814174877248 51.32892274532319 2.2044057172871185 44.092613640601655 1.7496820185754434 34.995890192045714
31530 70842.96893922528 141685.93787846193 3.68414877850862 63.16419964991716 2.766654330529959 57.555657609577146 2.520814173738728 51.32892295998765 2.204405710056576 44.09261371238482 1.7496820277760474 34.99589009963255
31540 70842.96893920227 141685.93787840352 3.684148854064413 63.16419958335699 2.7666543441223164 57.55565778890534 2.5208141788836462 51.32892290640016 2.204405713289968 44.092613681569716 1.7496820235244293 34.99589014187989
31550 70842.96893920009 141685.93787839683 3.6841488773044877 63.164199546488234 2.76665433911418 57.555657780594196 2.520814150282239 51.32892294368155 2.204405709923574 44.09261371506694 1.7496820276952085 34.99589010107801
31560 70842.9689392008 141685.9378783885 3.6841493700400814 63.164198829278874 2.7666544420349615 57.55565900073344 2.5208142024887032 51.32892241801283 2.2044057270844215 44.09261354342562 1.7496820060824114 34.99589031715539
31570 70842.96893916829 141685.93787837552 3.68414925650711 63.16419900763435 2.7666544194252074 57.55565873851446 2.520814190548384 51.328922544863254 2.20440572379489 44.092613576031475 1.7496820102925787 34.9958902745784
31580 70842.9689391652 141685.93787831883 3.6841492642179388 63.164198943449094 2.76665442256932 57.55565875929846 2.5208141977047753 51.328922527994024 2.2044057228935396 44.09261358485539 1.7496820113565636 34.99589026487689
31590 70842.9689391374 141685.93787829956 3.684149528140801 63.16419860377553 2.766654478544028 57.55565936094994 2.520814230648397 51.32892226198279 2.204405733419681 44.092613479760914 1.7496819981296503 34.99589039641814
31600 70842.96893910147 141685.93787825518 3.6841494954339264 63.16419861796118 2.7666544672558904 57.555659286388476 2.5208142127493582 51.328922340693936 2.204405729210688 44.09261352174857 1.7496820034530844 34.995890342905525
31610 70842.96893913462 141685.93787826473 3.684149373843618 63.16419892755905 2.7666544398378545 57.555658965149846 2.5208142024696074 51.328922486964196 2.2044057270867103 44.09261354381979 1.7496820060480727 34.99589031690965
31620 70842.96893915013 141685.93787826202 3.6841489711230238 63.16419937862444 2.7666543647336743 57.555658089389595 2.520814181396797 51.32892285294063 2.204405712215371 44.092613691535355 1.7496820248848413 34.99589012889655
