26900 69712.7882615228 0 3.496967384032415 60.41434923649032 2.969576295456741 52.51659777804267 2.503869351309841 47.502498543587876 4.162628536138907 37.329974407928326 1.7498821621787812 34.99496549825051
26910 69712.15544947518 0 3.499971136952296 60.411240114795696 2.969326760019314 52.51467774761132 2.503437317806556 47.507069959682276 4.162494006845956 37.32984229130726 1.7498960942192283 34.99425473488069
26920 69712.13340694855 0 3.498278568076692 60.41042055890044 2.9694192621800117 52.51333853261775 2.5027867884410284 47.50159799686308 4.162385208137379 37.33105021092679 1.7498422921453558 34.99465245648741
26930 69712.01924760209 0 3.4978346396168676 60.409058650802535 2.969078707892576 52.50990713776016 2.5022465459688847 47.504876662240314 4.1622507688277395 37.33163307978565 1.7499140113449765 34.9940474738081
26940 69711.86884621141 0 3.498422194804593 60.40942762584385 2.968900897705413 52.50724520997197 2.500481593730702 47.50232946540703 4.162036338627243 37.332723311678805 1.7499787385827752 34.993875107639745
26950 69711.7600099599 0 3.496113031077733 60.408258772604896 2.968661723190919 52.50520705121986 2.500898695434029 47.50654235608485 4.1620682643254625 37.33248239118756 1.7499640061669146 34.99343969072875
26960 69711.3440344511 0 3.4996894344239955 60.40784077249568 2.9688607872735457 52.50757437118902 2.5009360218860763 47.50899986360703 4.162096539963277 37.330969262551804 1.7498794697936042 34.995748793253526
26970 69711.63257050765 0 3.4957214441088036 60.4064405745025 2.9690618272925047 52.506628061272146 2.500631399497731 47.505078119898194 4.162075066468948 37.332387193331186 1.7498555210444773 34.99496218944788
26980 69711.37435289552 0 3.4980772406960803 60.4070745629328 2.968961363491506 52.506128773203194 2.5006526838106296 47.50480559753893 4.162009507996499 37.33227009747116 1.749861687670508 34.99504038499608
26990 69711.98670832731 0 3.495988394266368 60.40946457311517 2.9692863306863657 52.5085402333931 2.500884967006379 47.502201159048944 4.1621441855542445 37.332444300243075 1.7498883420916194 34.99471916779161
27000 69711.14792176752 0 3.4977086693509056 60.40466193949597 2.969031379594326 52.50809410390933 2.500994147948864 47.50537785081729 4.162112208437538 37.33127819458521 1.7498111330107065 34.99492564209174
27010 69711.00783115004 0 3.49613762497486 60.40304458476489 2.9687641933413564 52.50499017323656 2.5001375691183423 47.50577275087181 4.161957594997424 37.332155850599115 1.7498287296739408 34.99498419075699
27020 69711.17359384193 0 3.4978244262576226 60.404298592053216 2.9686114106869286 52.507841926253825 2.501261602597242 47.50614201109424 4.162137257677002 37.33075337103169 1.7498398752305064 34.995211471924165
27030 69710.83688953807 0 3.4992180407275444 60.4037521323058 2.9686171448028467 52.50650750056856 2.5007437991926214 47.50670500862849 4.162065398445463 37.33081369685681 1.7498274336072992 34.994925634262074
27040 69710.83029852314 0 3.4991231370910105 60.404060992780494 2.9684931979681997 52.504363521961785 2.5002991685368787 47.50790508363396 4.161970694555508 37.33146287032814 1.7498169897280138 34.99557319051801
27050 69710.89046616323 0 3.4986935152726115 60.40490097347172 2.9685422240474546 52.5056452720658 2.500454793218626 47.50650654002046 4.162017903020051 37.33145609997782 1.7498381984518585 34.99450182416514
27060 69711.01635319892 0 3.4969051299650307 60.40308959684884 2.968547009753213 52.50682578452201 2.5010480645291526 47.50537693892027 4.162119677541748 37.33070556464194 1.7498797571024527 34.99400406018326
27070 69710.54550580592 0 3.499800970945737 60.40181217325599 2.9682089576966666 52.502497728954395 2.500123834900382 47.50717796061319 4.1618363048156715 37.331986681139206 1.7498885977059637 34.99413484828508
27080 69710.85682392762 0 3.49983874027205 60.40497683701013 2.9684305373823325 52.5058076981207 2.5001501200387812 47.50481882926462 4.161947576164456 37.33138139365302 1.7498994929399123 34.99476180212476
27090 69711.15800529902 0 3.497879115973662 60.40460744875999 2.9681113320057078 52.50273117040856 2.500233018596097 47.50910333076962 4.161923659373682 37.331670870281116 1.7499882486096552 34.994529741939914
27100 69711.36769061201 0 3.496211886652523 60.40495247299064 2.968266690390152 52.50373422040101 2.501453181700434 47.50817257758648 4.162043912125179 37.332044264105214 1.7498979974726985 34.9940793337405
27110 69711.18181263407 0 3.4992594747636034 60.4059322246034 2.968141969271387 52.5034499211772 2.5009979665974886 47.5101388351375 4.161957898261924 37.33181935608701 1.7499525757789716 34.994295587426066
27120 69711.06123210269 0 3.498286189464587 60.406480685491914 2.9679701885521066 52.50344961246487 2.5006050742467143 47.510509507245835 4.162006239996691 37.33104631794185 1.7499064056310463 34.99533712379529
27130 69710.75981073242 0 3.4995420943101236 60.401446576458326 2.968083390099233 52.50260851481118 2.5006972815079873 47.51023667118405 4.161914950622248 37.33096051717129 1.7499374332150057 34.99514568204334
27140 69710.57792638955 0 3.499735633296082 60.398537060790524 2.968087353719732 52.50313060850434 2.5008734549922385 47.51108737808227 4.161942026363714 37.33051696811238 1.7498997681568451 34.99533684316482
27150 69710.66059589807 0 3.4991076109974277 60.40104906712448 2.9677000626901715 52.500235609239766 2.500061264743081 47.51171998847533 4.161803036269791 37.331434428881614 1.7499776657589445 34.995034509766384
27160 69710.74658345329 0 3.4983018153759833 60.40011043465773 2.968096298225637 52.50306593335108 2.500668121316266 47.50722916660227 4.1619303115369854 37.33110911693789 1.7498866683726906 34.99540418489094
27170 69710.75403182549 0 3.4981637515362887 60.39996654981244 2.9678286726166037 52.50158542817977 2.501181181841729 47.511120884982695 4.161947955992805 37.330905109304545 1.749916677144018 34.99495541877365
27180 69710.31990634088 0 3.499666099542946 60.39840468305932 2.9679234591143233 52.50057271410893 2.500502006200448 47.50950738583468 4.161774009585937 37.33170791800277 1.7498679172028937 34.995251192842474
27190 69710.77604058749 0 3.496984262790374 60.39854141707503 2.9679437948829213 52.500428746502536 2.500887688052201 47.509673512898665 4.161846526097885 37.33201946600783 1.7498831581565264 34.995265023045505
27200 69710.85479762184 0 3.498736535749408 60.40137113916811 2.967781904999871 52.50063189609826 2.501390667797523 47.50853872555457 4.161838544166205 37.3323936232916 1.7499036784229605 34.99458513282668
27210 69710.47716503932 0 3.498398402378669 60.39683227603346 2.9680547547671408 52.50302015109716 2.501995263279368 47.50477525507619 4.1619179480685355 37.33143257977285 1.7498215750718666 34.99466073677322
27220 69710.5039556986 0 3.4978217989058558 60.39880631296496 2.968071306246403 52.50373634523069 2.5010227484448357 47.506703113903995 4.161975831626742 37.33062971566598 1.749815267500657 34.9956147019126
27230 69710.10997085008 0 3.4974422970658705 60.395034877154615 2.9678434888002605 52.50025398332791 2.5005682114051515 47.50554566386183 4.161784279020725 37.33159674597274 1.749859966640289 34.99425578490192
27240 69710.16451593812 0 3.4966622375845735 60.39438539189649 2.9679562226418383 52.5002359604183 2.5002272512454224 47.505203208831546 4.161770620108139 37.33182780213394 1.7498173278884575 34.995162090101
27250 69710.59138581302 0 3.4964933772536892 60.397751597252054 2.968003543891744 52.502487430789095 2.500941154567402 47.5043452050082 4.161906278840362 37.33141063173388 1.7498641167052076 34.994763860436024
27260 69710.23773359215 0 3.4967411772326704 60.39402860870128 2.9679955332082186 52.501071013110746 2.5004125388999836 47.50604946979461 4.1618456224018345 37.33102335122746 1.749821914906318 34.995801972861514
27270 69710.26234704602 0 3.4951208229625355 60.39641086272114 2.9679319259849986 52.50096097948274 2.5002348131119483 47.50362413936648 4.161848667275965 37.33180682515346 1.7497622388536018 34.995207707939834
27280 69710.31172252212 0 3.497461737719444 60.39674475743587 2.9680878280236396 52.502086425262156 2.500755141335438 47.505966505579735 4.161897420523517 37.33128503473438 1.749785053741666 34.99523453088803
27290 69710.40582313646 0 3.4964138039494754 60.39714322124527 2.968058542001791 52.50153272122653 2.5004140440382745 47.50549904759261 4.161878880062689 37.33150033081394 1.7498166636408499 34.99502360212137
27300 69710.0966914153 0 3.4960647641118183 60.39405382244268 2.9681356495188456 52.501682821579976 2.5002480418385953 47.503345977655876 4.161840663383547 37.331361157706844 1.7497905261530637 34.994926028760005
27310 69710.02699723897 0 3.495792728941031 60.39316423409451 2.967906435417481 52.500083582835096 2.5001155112013462 47.503337091564994 4.161778371370427 37.331618905665046 1.7498032055944677 34.99499009189783
27320 69710.05851835474 0 3.496620597630802 60.39550241670825 2.9679402629193623 52.50099822612701 2.5003164214513065 47.50353104351962 4.161808029438563 37.331599169887525 1.7497816620904596 34.995015282862035
27330 69710.08213371718 0 3.4975554148532346 60.394768205571914 2.9680434427678875 52.50108175650985 2.500142910458029 47.50355648581016 4.1617889623972015 37.33155669748096 1.749809673454686 34.995097840322856
27340 69710.20773195197 0 3.4962178300529416 60.395026546863086 2.968088049509928 52.50140252726126 2.500345933680398 47.50334872400143 4.16183385106739 37.331588250933535 1.7498027088832435 34.99492217711548
27350 69710.10374272196 0 3.496752980571964 60.39415701628407 2.968187678294243 52.501239190928125 2.5002411492273113 47.50198522275377 4.161792125650215 37.331870068880896 1.7497861775341124 34.99487841711468
27360 69710.11735710538 0 3.497085395182732 60.39474977476246 2.9682017076735407 52.50189180244189 2.500164684475455 47.50233463946055 4.161797235879873 37.33168563439369 1.7497894468643826 34.99522048028656
27370 69710.21317500362 0 3.495966859918671 60.39388851552388 2.9682936299423415 52.50265753050482 2.5003678527057986 47.500988428112386 4.161858700228015 37.33148330438511 1.7497803441261675 34.9951200291051
27380 69710.19819518963 0 3.495878673077458 60.39479421562585 2.9682234014252384 52.501999844095046 2.5001972716063223 47.50234240298935 4.161840619182682 37.33160094549155 1.749785904247747 34.99502916852906
27390 69710.15805560233 0 3.4965160738311662 60.395488247680724 2.968140302874214 52.502040103140075 2.500282630285118 47.503868995747915 4.161864719978771 37.3312989665978 1.74979337660546 34.99485439518083
27400 69710.15889580191 0 3.4969687258296283 60.39522957388646 2.968180937478678 52.50231506087837 2.500341714958447 47.504098926709396 4.1618685532962685 37.33113914227068 1.7497870213675126 34.995284657682916
27410 69710.17857887935 0 3.497042088750342 60.39501044559572 2.968190702186017 52.502334788086 2.500302740223123 47.503429029209194 4.161859545178708 37.33117667123926 1.7497967359471742 34.995305779729364
27420 69710.13198084096 0 3.4972023573258175 60.39484841195107 2.9682125016635386 52.50223767026377 2.5001715386074443 47.502809915362455 4.1618379989094585 37.331300336352975 1.7497962909529794 34.99521392088709
27430 69710.03261682474 0 3.4977117090355225 60.39462232767365 2.9680544472119763 52.50148569241442 2.5002072080733995 47.5035954296764 4.161814619245827 37.33124441373149 1.7497997643878038 34.99520839972487
27440 69710.01744601544 0 3.49710273075827 60.395217386767 2.9680539166673587 52.50130464527235 2.5001207134583368 47.50284376551949 4.161799382989575 37.33155819418583 1.7497885120663712 34.99492548916097
27450 69709.9373284636 0 3.4977093629828317 60.394237903813185 2.9681004934729756 52.501077728915334 2.5001170763270046 47.50325183344553 4.16178330970236 37.33147451324833 1.7497711509869802 34.995356789532316
27460 69709.8599876095 0 3.498552613855979 60.394549109657284 2.9680423182965234 52.500772307050056 2.500098105580406 47.50302443677548 4.1617492155027875 37.331709071417755 1.749767861385352 34.99515009166031
27470 69709.96057017693 0 3.497749206658953 60.3932958122756 2.9681209099218067 52.5005040938424 2.5000754571407695 47.50215429218618 4.1617392365104955 37.33193593299098 1.7497693954307465 34.99536756926219
27480 69709.98814894434 0 3.4971731374594914 60.393227164364106 2.9680007863390196 52.50084513456948 2.5001061131048776 47.50288054617853 4.161773684512343 37.33153302128493 1.749799534899728 34.99514575106179
27490 69709.94715168362 0 3.497801470793824 60.394292395042335 2.96797561724382 52.50063815662263 2.5000806575856993 47.50314966471321 4.161755972127038 37.331752530826265 1.749793523796642 34.99488747611681
27500 69709.90563416024 0 3.4966716198799195 60.3924455794086 2.9680443271874877 52.500574527833415 2.5001633142630872 47.50264822444202 4.161774060538693 37.33157910449409 1.7497729163506461 34.99508891318315
27510 69709.99614075365 0 3.4972034111751116 60.394367517810615 2.9680373643387266 52.50079500008563 2.5000770343182928 47.5035504217156 4.161779843960193 37.33158191634448 1.7497869715710002 34.99519498077399
27520 69709.82328165558 0 3.497280176803416 60.39233850881488 2.967935774038829 52.50010152971115 2.5001472414301635 47.50378641853583 4.161749989691396 37.331495678409496 1.7497754937604457 34.99527869725326
27530 69709.94168225148 0 3.4969268448666333 60.39264901359102 2.9680963949312655 52.50096868163702 2.5000014673853053 47.50273834347143 4.161779718608504 37.33147851137769 1.74977267651656 34.99541826775933
27540 69709.8918781726 0 3.4974395077909715 60.39357720843089 2.9679248531639293 52.50021242097511 2.500053004531243 47.503201805450956 4.161741585883381 37.331699214131966 1.7497836663283448 34.995202474985604
27550 69709.91450631907 0 3.4976096068356943 60.39357587375437 2.9679648657998525 52.500223904130074 2.5001074876797644 47.50348171132619 4.161745864811175 37.33164559172594 1.7497899207891658 34.995242953286564
27560 69709.86149094229 0 3.4975753587970835 60.3939564072518 2.967967570192485 52.50033659680677 2.500008487473179 47.50336061421648 4.16174727432374 37.331627174941964 1.7497853900278775 34.99504431629907
27570 69709.87640297698 0 3.497538151983005 60.393807626705545 2.9679778317248773 52.500419642113116 2.50010818770903 47.503759443687095 4.161764912028101 37.3315506020253 1.7497767408629055 34.995108343057446
27580 69709.82567814807 0 3.497365336843025 60.39282456400114 2.968020109649537 52.50041255748239 2.5000906491025314 47.503405496305945 4.161754796299575 37.33156603318206 1.7497715023854978 34.9951023353794
27590 69709.87629398082 0 3.497152014780985 60.39317018016784 2.9679631016415224 52.500136835994546 2.5000078351215818 47.503473507072236 4.161750140198171 37.33162492294187 1.7497873576279344 34.99503377709843
27600 69709.87327047727 0 3.497380729631225 60.39372253336967 2.9679717091768976 52.500364883405084 2.5002128414066083 47.50383741360783 4.161765802399805 37.33160499137526 1.7497762469302673 34.99495196051174
27610 69709.87370819153 0 3.4969818460517357 60.39329474774943 2.968024919284742 52.50064722534047 2.500048793601132 47.50313293717668 4.161773171055459 37.331546147825385 1.7497733246404426 34.99499565319966
27620 69709.84961088926 0 3.497549510904868 60.393439228450994 2.967996087532301 52.50044442934128 2.500114701818145 47.50362077242415 4.161762420201929 37.33149924733698 1.7497758908034609 34.99514753481475
27630 69709.85044442945 0 3.497504416230274 60.393809824476655 2.967969145794757 52.500386450060795 2.5000648280932682 47.50336390869739 4.161755813104108 37.33157721238524 1.7497778314765187 34.9950690120669
27640 69709.81769736798 0 3.497650383185987 60.393201827167665 2.9679339705741175 52.500158446600516 2.500050996078094 47.503426874323665 4.161743581134436 37.331532817746584 1.7497763183811084 34.995278683487335
27650 69709.83005715662 0 3.497659091414014 60.39367913295285 2.9679698861136212 52.50017588100545 2.5000200138363575 47.503201341323816 4.161735296941163 37.33174617256039 1.749771580830506 34.99511336200227
27660 69709.81916981268 0 3.4974385121728346 60.393424856699866 2.968011196735278 52.50046493360998 2.500087636842222 47.50291246062525 4.161756128757794 37.331599180943684 1.7497669397581512 34.995049122924044
27670 69709.84577311463 0 3.497489749097055 60.39370193666712 2.9679632384014645 52.50042567018498 2.5001513329907454 47.50342837958524 4.16176378646811 37.331516257902535 1.7497729358196366 34.99511509267851
27680 69709.83448534175 0 3.4977213564792202 60.393997422807224 2.9679381175539015 52.50037059153068 2.500193871324347 47.503515269653946 4.161757594233849 37.33156828269508 1.7497689966262762 34.995137738933366
27690 69709.81898046206 0 3.49752181121579 60.39341409046104 2.967967388998742 52.500287645766996 2.5001189769713634 47.50347323196535 4.161752771333999 37.33158047480565 1.7497656678354576 34.99518960219889
27700 69709.80950268342 0 3.4973549109094693 60.39353768603697 2.96795212764301 52.50018890411183 2.5000942125727263 47.50356058006371 4.161753399346778 37.3315686380205 1.7497667763924782 34.995128019775535
27710 69709.81348399003 0 3.4978652825228935 60.39373379271756 2.967956247599051 52.500237681021034 2.5000687648173834 47.50338722050999 4.161740549462357 37.33163552231806 1.7497734976719008 34.995131421519474
27720 69709.79378332607 0 3.4977102289595488 60.39331328393834 2.967961545646103 52.50001877683137 2.5001194600349494 47.50340448786539 4.161733652795607 37.33169780252095 1.7497690348091153 34.9951070994884
27730 69709.77111549076 0 3.497763073343312 60.39320098746766 2.9679712972071863 52.500197323242894 2.5000727359996175 47.50292773793113 4.1617363961797 37.33165218198496 1.749761677777566 34.99517466709746
27740 69709.79241791664 0 3.4978127453956938 60.39353523938986 2.9679417657689102 52.50010106571858 2.500146257890965 47.5037122209362 4.161741039483774 37.331625408551886 1.7497676271352898 34.99514203838127
27750 69709.76474005765 0 3.4978345167510825 60.393165524525244 2.9679432464726476 52.50009040350603 2.500093233489756 47.50318613713808 4.161731424082584 37.331653185495064 1.7497631107976799 34.99521326497396
27760 69709.72033200097 0 3.497867923851724 60.392851011038246 2.967942490290528 52.500007809170704 2.500019505295838 47.50287761202452 4.1617204388581905 37.3316692413459 1.7497613248715704 34.99519137337276
27770 69709.757859615 0 3.4979144515775458 60.39317177617226 2.9679378573261013 52.50005755294369 2.500006269575058 47.50293660921354 4.161722444027788 37.33166615593403 1.7497688241969427 34.99522041727422
27780 69709.74223418428 0 3.4978770772237917 60.39293822619049 2.967954217717716 52.50002837696318 2.500019472619765 47.502801332900006 4.161720196436888 37.33169513916938 1.7497638966640487 34.99520868539979
27790 69709.7391139599 0 3.4979633430407095 60.39289724527851 2.967962447782809 52.5001543340469 2.50005808126249 47.50299149376019 4.16172639733154 37.33164217130795 1.7497640161853558 34.9951821463477
27800 69709.74618196214 0 3.4977464153897624 60.39270784271526 2.967950174914559 52.50013758687261 2.500063609536983 47.503032801752695 4.161730639262164 37.331614477542736 1.7497656489000175 34.995165251874084
27810 69709.74925849464 0 3.4978616113861114 60.392579727916896 2.9679472705438483 52.50009425649444 2.5001017159716765 47.503110423349476 4.161730609475234 37.331585276345535 1.749766507061974 34.995235760319375
27820 69709.74980543889 0 3.4979045318660877 60.39290490759412 2.967938336374536 52.500169083950055 2.5000785719471743 47.50292493450624 4.1617293373680235 37.331603279959594 1.7497670700637666 34.995211946105016
27830 69709.73988090092 0 3.4979765128404297 60.39298780650565 2.967938558797512 52.50006293763789 2.5000411286688315 47.503075797620305 4.1617244624795084 37.33163756954071 1.7497667777362937 34.99518352420164
27840 69709.72424365106 0 3.4981107965005895 60.39297913594256 2.9679363588229712 52.50007621673809 2.5000118361152346 47.50277621614583 4.161717147798811 37.33165264470678 1.7497665334068466 34.99521924798861
27850 69709.7412138425 0 3.4981353705633684 60.39279083407047 2.967940611063093 52.50022045675984 2.5000596065924676 47.502788682733105 4.161724428197428 37.331599051824675 1.749768636994289 34.99524630065378
27860 69709.73534005393 0 3.4982329159503283 60.392662982691014 2.967946767060098 52.50004410784389 2.5000546797385845 47.502927500944296 4.16171292404534 37.33167019483456 1.749769394975653 34.995273805980645
27870 69709.71718053885 0 3.498284163751107 60.39269145177888 2.967933891070596 52.50011080599617 2.5000705633807923 47.50285565818791 4.161717921167931 37.33159515373414 1.749767018749038 34.99528941406442
27880 69709.70908987934 0 3.498381396363859 60.39224198967086 2.9679350172597028 52.50009870877615 2.5000214311654476 47.50259868317298 4.161711520998354 37.33156698639029 1.7497698200934162 34.995390691640786
27890 69709.71287203934 0 3.498351507393952 60.39266335787102 2.9679251518894376 52.500109321433904 2.5000508190887896 47.502879000960455 4.161715217298815 37.3316057532447 1.7497677500096867 34.99528264283985
27900 69709.7290249257 0 3.4985197695159487 60.392665785092916 2.9679414227621934 52.500063574593625 2.5000366413767465 47.50252002187342 4.161706169429622 37.3316926840348 1.7497700533684248 34.99531516897304
27910 69709.72563289502 0 3.4983772349586766 60.39242162098826 2.9679437319312147 52.500230695471394 2.5000290992618175 47.50246404983876 4.161717307274085 37.33156478443782 1.7497692079203035 34.99537926530966
27920 69709.72464649875 0 3.4982867862966085 60.3924764958645 2.9679423913332768 52.500107198775055 2.5000636594065506 47.50273506945766 4.161716958051685 37.331608218277935 1.7497687668170232 34.99528659608425
27930 69709.74092365164 0 3.4981333221489845 60.39251428170614 2.967978073467852 52.50026326881599 2.500039038533019 47.502548325152624 4.161724435666572 37.3316260438639 1.749765526304418 34.99524249739291
27940 69709.73366603165 0 3.4981930837994435 60.39257907925799 2.967961681101703 52.50005713555552 2.5000403505508615 47.50276953892116 4.1617179575244485 37.331638611312684 1.749765946083465 34.99530094574288
27950 69709.71740240521 0 3.498248065276849 60.39220225590239 2.967932210538724 52.50001855632426 2.5000692023412867 47.50265348680994 4.161715522205392 37.331579333813345 1.7497707938571283 34.99530398898574
27960 69709.75418767655 0 3.4982317286285745 60.392690918785235 2.9679318730189665 52.50008244799888 2.5001436988374284 47.50291588783374 4.161722679829248 37.331625151375235 1.7497729776075792 34.99520886025249
27970 69709.73985979549 0 3.4983166678668605 60.39237035755079 2.9679270417828363 52.500001883435466 2.500089107901095 47.50304401161882 4.1617178253651455 37.33158577425099 1.7497725802944641 34.99533214870802
27980 69709.75512832281 0 3.498317680542251 60.39240984451146 2.967952344440405 52.500145027657354 2.500014818911793 47.50271432861712 4.161718596041826 37.331596136070175 1.7497745545924173 34.99533883557081
27990 69709.75643584627 0 3.498368454073858 60.392503835414004 2.9679426863740583 52.500136021687226 2.5001093455254715 47.50292269416125 4.161719660699236 37.33161499145557 1.749774433109677 34.99528117692504
28000 69709.75118979537 0 3.4985341173680804 60.392602680337454 2.9679353918541187 52.50007525705308 2.500080139690208 47.50297326612185 4.161713641243822 37.331620623197956 1.7497736881894463 34.99538112497999
28010 69709.74861425644 0 3.4983437647501194 60.39251989667454 2.967921044057025 52.50005263690781 2.500079150936545 47.503106834082736 4.161717397661158 37.331597548750274 1.7497726429436709 34.99536204796929
28020 69709.74336312339 0 3.498252788487545 60.39266670907619 2.967926013537725 52.500065122716165 2.500060152957014 47.50306682573398 4.161718599072241 37.33159821014148 1.7497722884043805 34.99531192303612
28030 69709.72828487499 0 3.49822110930069 60.3924877846114 2.967941625517248 52.50011877090207 2.500072190208449 47.50278462214075 4.161719899551862 37.331603004949294 1.7497665491628027 34.995301384736365
28040 69709.74219255251 0 3.4983834012910298 60.39250971167309 2.967940643610116 52.50021348407553 2.500089844525797 47.50293974474475 4.161723817848523 37.33154466735521 1.749770729249432 34.99535242116163
28050 69709.73056711143 0 3.4984426397516444 60.39245087752727 2.967940477630192 52.500084894689685 2.5000643239654132 47.50298817203144 4.1617180475748015 37.3315787177479 1.7497717045630803 34.99530859786862
28060 69709.7115322714 0 3.4986308406343714 60.39236418706396 2.967942634290197 52.500118510672785 2.5000243061628797 47.50267272971544 4.161706645906553 37.3316171852979 1.7497713797503447 34.995358072982725
28070 69709.70840665203 0 3.49872425759626 60.3925761775472 2.9679401531074454 52.50024747276523 2.500041014089238 47.50265077923896 4.16171309421308 37.33156440357058 1.7497694808235655 34.995366150688994
28080 69709.7080690658 0 3.4987079181159118 60.392325430440124 2.9679407981094625 52.50018182319904 2.5000297042834028 47.50247284757473 4.161709419663736 37.33156920971633 1.7497709376655914 34.995402050422875
28090 69709.69893768888 0 3.498757124672213 60.39212792148737 2.9679296376638478 52.50010961729465 2.5000412428703367 47.502506560425665 4.16170652870822 37.331572404352805 1.74977280355002 34.995366627322106
28100 69709.69687652211 0 3.4987311934421315 60.39206951620548 2.967954186163064 52.500198957333616 2.5000416142965225 47.502209381165656 4.161707099527626 37.331602738768076 1.7497692067054944 34.99534245767033
28110 69709.67382551698 0 3.4990015535683145 60.39167449378488 2.9679564343408007 52.50019773744263 2.500010207795384 47.50184694752399 4.161695985659794 37.33161055594328 1.7497707277683876 34.99539882255435
28120 69709.6904807108 0 3.498758215638117 60.39175715118681 2.967973406778944 52.50025625097394 2.5000211236768752 47.50209896995502 4.161702535745953 37.331596536227494 1.7497707093231987 34.99538797430785
28130 69709.6948330737 0 3.4984756829509425 60.39195616515343 2.9679534095556126 52.500041261192294 2.5000124894873004 47.502311598014884 4.161704451545083 37.3316433952592 1.7497695544491731 34.99528362091634
28140 69709.69353438253 0 3.4989614701718605 60.3920752808023 2.9679727092541692 52.50024853942707 2.5000202283057478 47.50204944216817 4.161696702985149 37.33166159136269 1.749773139730932 34.99532653216403
28150 69709.67407944366 0 3.498775390298016 60.391931898370885 2.967970771437721 52.50011572072287 2.5000110037764163 47.50219634940022 4.161698345995456 37.331655023093724 1.7497667733100524 34.99532324283323
28160 69709.69761411953 0 3.49889043912216 60.39223002648723 2.967972287860737 52.50023624400554 2.500023497082223 47.50257850764362 4.161704467600863 37.33163757188543 1.7497691622456752 34.995320866688175
28170 69709.68127745794 0 3.498927575269658 60.392141863523456 2.967964677601434 52.50016251158782 2.5000204206854852 47.50229627226007 4.1616964197601956 37.33168044978247 1.7497686763566243 34.995306939994556
28180 69709.69014048709 0 3.4987810774651638 60.391916582595584 2.9679577558804833 52.5001187335968 2.500011401099605 47.502150779566335 4.161697947309959 37.331646362491 1.749771601209812 34.99534757910868
28190 69709.67551138316 0 3.498936152625419 60.392121360564566 2.9679721057675232 52.50021822967167 2.5000055685307574 47.50189999785882 4.1616960094757856 37.33168986915531 1.7497676472399553 34.995280919137436
28200 69709.65513230654 0 3.498933274592653 60.391766863358995 2.967978273621311 52.50013510129002 2.500003244577247 47.501849827269886 4.1616909851387085 37.33170074559549 1.7497660067099832 34.99527858891235
28210 69709.65944409145 0 3.499068494658419 60.391634340281165 2.967989879425873 52.50020675044535 2.500008055998743 47.501839754094895 4.161691920858518 37.33165964206072 1.749768204779256 34.995337067537754
28220 69709.67562969202 0 3.4989440235157456 60.39192429159883 2.967959951426944 52.5001500900681 2.500003605046548 47.502107438886064 4.161697013806614 37.33163508286 1.7497704526366362 34.99533436502688
28230 69709.66749289753 0 3.4990259665102283 60.39192373817969 2.967945153895435 52.500019156656734 2.500043271559419 47.50230113656193 4.161691165020931 37.331678763549135 1.7497703022919922 34.99531176355228
28240 69709.6665568727 0 3.499171813793063 60.392027907188854 2.967961457627477 52.500220022308255 2.5000589372218065 47.502100086145205 4.161695925920937 37.33162396241077 1.7497691366208117 34.99535849318138
28250 69709.67156586844 0 3.498876200731093 60.39183024352044 2.9679562269681514 52.50001089241077 2.5000807170376813 47.50237630440471 4.1616956444276685 37.33166642759073 1.74976849495375 34.995304958540814
28260 69709.65685555288 0 3.499093831197186 60.39170723941707 2.9679630381221997 52.500109635365895 2.500021202003373 47.50208044962363 4.161690261192161 37.331662484050696 1.7497678934356788 34.9953571506616
28270 69709.64871746647 0 3.4991133362970004 60.39194282193276 2.9679639348672935 52.500146697043974 2.50002510747056 47.50203418678116 4.161690700409124 37.33167787332137 1.7497656603689808 34.99530932941128
28280 69709.65474409742 0 3.4991313957519443 60.39174808085075 2.9679730352441673 52.500200465634585 2.5000130924743735 47.5017626348432 4.161687823133293 37.33169631072352 1.7497674180097134 34.99532615447641
28290 69709.64636530256 0 3.4991550780172513 60.39197221576728 2.9679544609381403 52.500054361744475 2.5000026271541858 47.50205377334089 4.161683348772374 37.33171470854079 1.7497685386017234 34.99530756125251
28300 69709.64545542804 0 3.499134032295203 60.391861922571586 2.9679818142883967 52.50016745327607 2.5000028795729947 47.50176091068319 4.161685314446045 37.33172609219202 1.7497663103498207 34.99527791299192
28310 69709.64108086389 0 3.4992623571972254 60.39187757783807 2.9679522817381114 52.5000521805807 2.5000154205604175 47.502059225844526 4.161682276132945 37.33169059168699 1.749769474058532 34.99533889633263
28320 69709.65227510285 0 3.499027850540435 60.391754029334734 2.96797792964792 52.500162652233406 2.5000488195291597 47.50197570631096 4.161692968034073 37.33167206919696 1.749765829657502 34.9952917000804
28330 69709.64310732154 0 3.4993440645275706 60.391725122113925 2.9679802819113132 52.50024047920041 2.500052638248163 47.5018022155415 4.161686910423965 37.33167100273801 1.749767920988384 34.99532925616666
28340 69709.62606769528 0 3.4992965475316917 60.391753098828474 2.9679683314692986 52.50006483698172 2.5000167724297153 47.501933681786156 4.161679968151641 37.33171757508942 1.7497666450521316 34.99529473896461
28350 69709.61924220831 0 3.4992889720804388 60.39164849654484 2.9679633518157003 52.500004596286345 2.500012405323677 47.50191610098715 4.161677487973405 37.331730017054014 1.749766480161395 34.995282351825814
