28170 72393.43079587194 0 4.646306718678268 51.415036515946326 2.9934742213616423 52.73116402362221 2.9379498849554935 48.993830091069974 2.2045556915419255 44.091113830836726 1.7497570119380557 34.99514023875972
28180 72393.4307958718 0 4.64630671565767 51.415036516590824 2.9934742211625913 52.73116402416433 2.9379498850455015 48.993830096171095 2.2045556915418874 44.0911138308369 1.7497570119380361 34.99514023876003
28190 72393.43079587161 0 4.646306716790715 51.41503651614817 2.9934742215408416 52.73116402336317 2.937949884976116 48.99383009280029 2.2045556915418754 44.09111383083672 1.7497570119380068 34.99514023876011
28200 72393.4307958717 0 4.646306717535972 51.41503651601079 2.9934742213283108 52.73116402405498 2.9379498849841235 48.99383009176409 2.2045556915418576 44.09111383083684 1.7497570119380481 34.995140238760065
28210 72393.4307958717 0 4.646306717306997 51.415036516328605 2.9934742213971024 52.73116402368636 2.937949885019686 48.993830093422545 2.2045556915418585 44.09111383083708 1.749757011938034 34.99514023875998
28220 72393.43079587174 0 4.646306717246218 51.41503651630937 2.9934742213267103 52.73116402425537 2.9379498850297554 48.99383009246512 2.204555691541864 44.091113830836754 1.7497570119380454 34.995140238760214
28230 72393.43079587187 0 4.646306716048366 51.415036516370485 2.993474221073705 52.73116402490511 2.9379498850397394 48.99383009379654 2.2045556915418687 44.09111383083695 1.7497570119380952 34.99514023875966
28240 72393.430795872 0 4.646306718516372 51.4150365159714 2.9934742210359526 52.73116402508586 2.937949884976682 48.99383008973645 2.204555691541883 44.091113830836576 1.7497570119381518 34.99514023875938
28250 72393.43079587191 0 4.646306717178721 51.41503651592678 2.9934742213255547 52.73116402387665 2.9379498849714243 48.993830092250796 2.2045556915419398 44.09111383083649 1.7497570119380352 34.9951402387599
28260 72393.43079587177 0 4.6463067144660695 51.415036516388255 2.9934742209111307 52.73116402506484 2.937949884988724 48.993830094755566 2.204555691541913 44.091113830836484 1.7497570119380275 34.99514023875992
28270 72393.43079587173 0 4.646306714811793 51.4150365164531 2.9934742209897234 52.73116402488608 2.937949885013967 48.99383009498951 2.2045556915418993 44.09111383083658 1.7497570119380237 34.99514023875995
28280 72393.4307958717 0 4.646306713781013 51.41503651663663 2.9934742210177574 52.73116402490913 2.9379498850366383 48.99383009631392 2.204555691541877 44.091113830836946 1.7497570119380157 34.99514023876006
28290 72393.43079587186 0 4.646306717981578 51.41503651601669 2.9934742210464327 52.73116402460129 2.9379498849684658 48.99383009147797 2.204555691541882 44.091113830836896 1.7497570119380619 34.99514023876003
28300 72393.43079587193 0 4.646306717678847 51.415036516073386 2.993474221187575 52.73116402412813 2.9379498849556236 48.99383009166105 2.2045556915418887 44.09111383083677 1.749757011938114 34.995140238759355
28310 72393.4307958718 0 4.6463067196072565 51.41503651567104 2.9934742214911747 52.73116402347732 2.937949884952088 48.993830089546385 2.204555691541899 44.09111383083671 1.749757011938042 34.99514023875993
28320 72393.43079587187 0 4.646306717082988 51.41503651605817 2.99347422079207 52.7311640253825 2.9379498849354966 48.993830090956585 2.2045556915418922 44.09111383083675 1.7497570119380594 34.995140238760015
28330 72393.43079587184 0 4.646306715537084 51.41503651648543 2.993474220949768 52.73116402491004 2.9379498849857426 48.99383009383994 2.2045556915418825 44.09111383083686 1.7497570119380839 34.99514023875949
28340 72393.43079587175 0 4.64630671601763 51.415036516288254 2.9934742208810325 52.73116402526174 2.937949884958476 48.993830092014626 2.204555691541882 44.09111383083658 1.7497570119380719 34.995140238759646
28350 72393.43079587174 0 4.646306716693755 51.41503651626117 2.993474221089664 52.731164024729765 2.9379498849812578 48.99383009215586 2.2045556915418936 44.09111383083664 1.7497570119380321 34.99514023875998
28360 72393.43079587167 0 4.646306716362536 51.415036516346895 2.9934742209462804 52.73116402490101 2.937949884964237 48.993830092532804 2.204555691541865 44.09111383083691 1.7497570119380361 34.99514023875981
28370 72393.43079587174 0 4.646306717170643 51.41503651625691 2.993474221046241 52.731164024655286 2.9379498849508168 48.99383009144739 2.204555691541871 44.0911138308367 1.749757011938048 34.99514023876016
28380 72393.43079587174 0 4.646306714995986 51.415036516609135 2.9934742209361516 52.73116402497798 2.9379498850037566 48.993830094719 2.204555691541862 44.091113830836946 1.7497570119380579 34.99514023875978
28390 72393.4307958717 0 4.6463067145883485 51.415036516550984 2.9934742208756537 52.731164025166926 2.937949884997737 48.99383009478449 2.2045556915418603 44.09111383083684 1.7497570119380397 34.995140238760115
28400 72393.43079587168 0 4.646306715873621 51.4150365165117 2.9934742210809704 52.731164024615204 2.9379498850001817 48.99383009382867 2.2045556915418514 44.09111383083691 1.7497570119380794 34.995140238759404
28410 72393.43079587175 0 4.646306715006425 51.41503651652455 2.9934742211673298 52.73116402417571 2.937949885034506 48.99383009619124 2.204555691541883 44.091113830836754 1.7497570119380585 34.995140238759646
28420 72393.4307958717 0 4.646306712303749 51.41503651701105 2.993474220702132 52.731164025914026 2.937949885065397 48.99383009751704 2.204555691541847 44.091113830836925 1.7497570119380619 34.99514023875999
28430 72393.43079587165 0 4.646306713472258 51.41503651671227 2.9934742208275886 52.731164025160254 2.9379498850248766 48.993830096911736 2.2045556915418607 44.091113830836996 1.7497570119380252 34.995140238759944
28440 72393.43079587173 0 4.646306715991086 51.415036516463914 2.9934742211191305 52.73116402436635 2.9379498850137558 48.993830094555726 2.2045556915418576 44.09111383083694 1.7497570119380674 34.995140238759674
28450 72393.43079587174 0 4.646306715271807 51.41503651648742 2.993474221004452 52.73116402478112 2.937949885011039 48.993830094649105 2.204555691541854 44.091113830836974 1.7497570119380834 34.995140238759504
28460 72393.43079587174 0 4.646306713963561 51.41503651666606 2.993474220904644 52.731164024996474 2.9379498850283134 48.99383009643658 2.204555691541866 44.09111383083688 1.749757011938075 34.99514023875953
28470 72393.43079587173 0 4.646306715048895 51.41503651650164 2.993474220885887 52.73116402485708 2.937949884997831 48.99383009513617 2.204555691541854 44.09111383083707 1.749757011938055 34.99514023875983
28480 72393.43079587167 0 4.646306714646273 51.41503651658527 2.993474220981764 52.731164024681334 2.937949885008883 48.99383009573297 2.2045556915418603 44.0911138308368 1.7497570119380508 34.99514023875977
28490 72393.43079587171 0 4.646306714037613 51.415036516641756 2.9934742209711342 52.731164024436204 2.937949885025497 48.99383009753716 2.2045556915418856 44.09111383083682 1.749757011938024 34.99514023875993
28500 72393.43079587168 0 4.646306714693642 51.41503651645165 2.993474221142602 52.731164024038904 2.9379498850005294 48.9938300962255 2.204555691541884 44.09111383083672 1.7497570119380266 34.99514023875986
28510 72393.43079587168 0 4.646306714973348 51.41503651644266 2.9934742211350356 52.73116402419357 2.9379498850027557 48.99383009552104 2.2045556915418616 44.091113830836875 1.7497570119380508 34.99514023875978
28520 72393.43079587164 0 4.646306714828014 51.415036516480924 2.993474221051685 52.73116402419053 2.937949884965786 48.99383009541489 2.20455569154186 44.091113830836974 1.7497570119380326 34.99514023875984
28530 72393.43079587165 0 4.64630671379393 51.415036516655896 2.993474220894581 52.73116402489657 2.937949885001379 48.99383009628186 2.20455569154187 44.09111383083676 1.7497570119380168 34.995140238760214
28540 72393.43079587165 0 4.646306713422728 51.415036516731064 2.9934742209349925 52.73116402480056 2.937949885013131 48.99383009682104 2.2045556915418714 44.0911138308368 1.7497570119380195 34.99514023876011
28550 72393.43079587164 0 4.646306713845777 51.41503651659619 2.9934742209090026 52.7311640246838 2.9379498849996044 48.99383009657083 2.20455569154186 44.09111383083688 1.7497570119380181 34.99514023876021
28560 72393.43079587165 0 4.646306712832203 51.415036516797066 2.9934742209139706 52.731164024663286 2.9379498850248242 48.993830098298545 2.204555691541878 44.09111383083673 1.7497570119380161 34.995140238759994
28570 72393.43079587164 0 4.6463067144544 51.41503651652796 2.9934742210655587 52.73116402424951 2.937949884988632 48.99383009598571 2.2045556915418594 44.091113830836974 1.7497570119380144 34.995140238760115
28580 72393.43079587164 0 4.646306714466916 51.41503651650948 2.9934742210250462 52.731164024500615 2.937949885002114 48.9938300958615 2.204555691541855 44.091113830837 1.7497570119380195 34.995140238760094
28590 72393.43079587164 0 4.646306713852832 51.41503651663564 2.993474220899753 52.73116402490459 2.937949885018074 48.99383009652557 2.204555691541855 44.09111383083701 1.7497570119380215 34.99514023876014
28600 72393.43079587164 0 4.646306713962466 51.41503651663499 2.993474221017138 52.73116402465816 2.937949885017012 48.993830096231335 2.204555691541856 44.09111383083691 1.7497570119380395 34.995140238759866
28610 72393.43079587164 0 4.6463067139092304 51.415036516532616 2.9934742211505037 52.731164024400215 2.9379498850157995 48.993830095997 2.2045556915418496 44.09111383083694 1.7497570119380437 34.99514023875983
28620 72393.4307958716 0 4.646306714171488 51.4150365165475 2.993474221146392 52.7311640242835 2.9379498850182673 48.99383009621523 2.2045556915418607 44.09111383083686 1.749757011938015 34.99514023876001
28630 72393.4307958716 0 4.646306713771665 51.41503651662533 2.9934742210873124 52.731164024510576 2.9379498850279804 48.99383009656315 2.204555691541867 44.09111383083677 1.7497570119380086 34.995140238760115
28640 72393.43079587161 0 4.6463067146239245 51.41503651650672 2.9934742211779937 52.73116402425501 2.937949885027062 48.99383009586858 2.2045556915418616 44.09111383083682 1.7497570119380221 34.995140238759994
28650 72393.43079587162 0 4.646306714786371 51.41503651649429 2.993474221240063 52.73116402413614 2.93794988501776 48.99383009540051 2.2045556915418545 44.09111383083695 1.7497570119380292 34.995140238759866
28660 72393.43079587162 0 4.646306714999079 51.41503651637697 2.9934742212323227 52.73116402399718 2.9379498850001617 48.99383009524027 2.204555691541859 44.09111383083701 1.7497570119380113 34.99514023876009
28670 72393.43079587164 0 4.64630671513014 51.41503651643622 2.993474221192903 52.73116402423053 2.93794988501837 48.993830095226905 2.204555691541864 44.09111383083692 1.749757011938016 34.99514023876005
28680 72393.43079587164 0 4.646306715339626 51.41503651639935 2.9934742212457643 52.73116402411419 2.937949885009756 48.99383009468962 2.204555691541854 44.091113830837045 1.7497570119380161 34.995140238760136
28690 72393.4307958716 0 4.646306714236032 51.41503651653954 2.99347422112559 52.73116402445974 2.9379498850183894 48.99383009577361 2.204555691541857 44.091113830836846 1.7497570119380144 34.9951402387601
28700 72393.4307958716 0 4.646306714275658 51.41503651658159 2.993474221111638 52.7311640244141 2.937949885019756 48.993830096024524 2.2045556915418616 44.09111383083685 1.7497570119380101 34.99514023876006
28710 72393.43079587158 0 4.6463067142656085 51.41503651656688 2.993474221040898 52.731164024682776 2.9379498850150454 48.99383009563243 2.2045556915418527 44.09111383083691 1.749757011938012 34.99514023876017
28720 72393.43079587158 0 4.646306714553395 51.415036516534265 2.9934742211093934 52.7311640244642 2.937949885007943 48.99383009532806 2.2045556915418585 44.09111383083688 1.7497570119380084 34.99514023876015
28730 72393.43079587164 0 4.646306714816061 51.415036516454855 2.9934742211666574 52.731164024173694 2.9379498849919377 48.993830095137646 2.204555691541863 44.0911138308369 1.7497570119380113 34.99514023876016
28740 72393.4307958716 0 4.64630671370465 51.41503651667718 2.9934742210662515 52.73116402458806 2.937949885026572 48.99383009654296 2.2045556915418545 44.09111383083692 1.749757011938019 34.995140238760015
28750 72393.43079587162 0 4.646306713930608 51.415036516634025 2.993474221062437 52.73116402441637 2.9379498850202808 48.99383009675334 2.2045556915418594 44.091113830837045 1.7497570119380093 34.995140238760094
28760 72393.43079587161 0 4.646306714591668 51.4150365165389 2.9934742211766054 52.7311640242561 2.937949885013681 48.99383009560035 2.204555691541856 44.091113830836996 1.749757011938018 34.99514023875997
28770 72393.43079587158 0 4.6463067141389125 51.415036516614734 2.993474221103402 52.73116402445431 2.937949885013925 48.99383009594358 2.2045556915418536 44.091113830836974 1.749757011938012 34.99514023876007
28780 72393.4307958716 0 4.646306714157786 51.4150365166092 2.9934742211215926 52.73116402439888 2.937949885014954 48.99383009597897 2.2045556915418523 44.091113830837024 1.7497570119380148 34.99514023876004
28790 72393.43079587161 0 4.646306714380451 51.415036516567355 2.993474221169304 52.73116402415364 2.9379498850081585 48.99383009603472 2.204555691541856 44.09111383083703 1.7497570119380155 34.99514023876
28800 72393.43079587158 0 4.6463067137954805 51.41503651667721 2.9934742211478493 52.73116402434814 2.9379498850305708 48.99383009665678 2.2045556915418527 44.09111383083702 1.7497570119380164 34.995140238759966
28810 72393.4307958716 0 4.646306713625623 51.41503651669976 2.9934742210987824 52.73116402447533 2.937949885026855 48.993830096719876 2.2045556915418554 44.09111383083698 1.7497570119380141 34.995140238760015
28820 72393.43079587158 0 4.646306713812917 51.41503651667036 2.9934742211154526 52.731164024486795 2.937949885027888 48.99383009640834 2.204555691541851 44.091113830836974 1.7497570119380135 34.99514023876005
28830 72393.4307958716 0 4.646306713597392 51.41503651670866 2.993474221106746 52.73116402444664 2.937949885025976 48.9938300967505 2.204555691541856 44.091113830837 1.74975701193801 34.99514023876008
28840 72393.4307958716 0 4.646306713645173 51.415036516700475 2.9934742210942424 52.7311640244747 2.9379498850253185 48.99383009669888 2.204555691541855 44.09111383083698 1.7497570119380135 34.995140238760015
28850 72393.43079587158 0 4.646306713890987 51.41503651668853 2.993474221125788 52.73116402439754 2.937949885026504 48.9938300964795 2.2045556915418545 44.091113830837024 1.749757011938009 34.99514023876005
28860 72393.43079587158 0 4.64630671381572 51.415036516678235 2.9934742211124643 52.73116402446661 2.9379498850276247 48.99383009647587 2.2045556915418545 44.09111383083698 1.749757011938014 34.99514023876002
28870 72393.43079587158 0 4.646306713891086 51.41503651668237 2.9934742211067484 52.73116402450864 2.9379498850314625 48.99383009643268 2.2045556915418523 44.09111383083698 1.7497570119380152 34.99514023876004
28880 72393.43079587158 0 4.646306713498013 51.41503651674303 2.993474221093081 52.7311640245754 2.9379498850358 48.993830096771276 2.204555691541852 44.09111383083697 1.7497570119380148 34.99514023876006
28890 72393.43079587158 0 4.646306713494414 51.41503651674206 2.9934742210878835 52.731164024498916 2.9379498850306054 48.993830096938844 2.2045556915418554 44.09111383083697 1.749757011938009 34.99514023876006
28900 72393.43079587158 0 4.64630671319671 51.41503651680545 2.993474221031731 52.731164024690074 2.937949885037188 48.99383009722868 2.2045556915418523 44.09111383083694 1.7497570119380104 34.99514023876011
28910 72393.43079587158 0 4.646306713589125 51.415036516744394 2.993474221081547 52.731164024626125 2.9379498850398322 48.99383009674866 2.204555691541854 44.09111383083694 1.749757011938017 34.99514023876003
28920 72393.43079587158 0 4.646306713627063 51.41503651670932 2.993474221096604 52.73116402454188 2.937949885034462 48.99383009671094 2.2045556915418536 44.09111383083693 1.7497570119380106 34.99514023876015
28930 72393.43079587158 0 4.64630671321059 51.415036516801045 2.993474221045899 52.73116402470548 2.9379498850376446 48.99383009703278 2.2045556915418523 44.09111383083698 1.7497570119380121 34.99514023876011
28940 72393.43079587157 0 4.646306713084851 51.41503651682513 2.993474221038435 52.731164024768 2.9379498850415087 48.99383009712112 2.2045556915418487 44.09111383083692 1.7497570119380095 34.995140238760165
28950 72393.43079587158 0 4.646306713642299 51.415036516722786 2.993474221073731 52.731164024650255 2.93794988503056 48.99383009643981 2.2045556915418487 44.091113830836946 1.7497570119380157 34.99514023876007
28960 72393.43079587158 0 4.646306713397369 51.41503651676132 2.9934742210435905 52.73116402476043 2.9379498850397328 48.99383009678657 2.2045556915418527 44.091113830836896 1.7497570119380133 34.995140238760165
28970 72393.43079587157 0 4.646306713535155 51.41503651675196 2.9934742211107928 52.73116402455007 2.9379498850362853 48.99383009670158 2.2045556915418514 44.09111383083688 1.7497570119380137 34.9951402387601
28980 72393.43079587158 0 4.646306713564945 51.415036516776816 2.9934742211151995 52.73116402458503 2.9379498850449286 48.99383009677389 2.2045556915418523 44.09111383083687 1.7497570119380155 34.995140238760115
28990 72393.43079587158 0 4.646306713217276 51.415036516814546 2.9934742210708674 52.73116402474108 2.937949885044453 48.99383009690963 2.204555691541851 44.09111383083692 1.74975701193801 34.99514023876018
29000 72393.43079587158 0 4.646306713003168 51.41503651687486 2.9934742210486784 52.73116402486796 2.9379498850555312 48.993830097156675 2.2045556915418483 44.09111383083691 1.749757011938014 34.995140238760165
29010 72393.43079587158 0 4.646306713163447 51.415036516844566 2.9934742211239733 52.73116402467158 2.937949885056014 48.99383009706799 2.204555691541851 44.09111383083688 1.7497570119380172 34.995140238760065
29020 72393.43079587158 0 4.6463067130356155 51.41503651683966 2.9934742210810144 52.73116402472008 2.9379498850502026 48.99383009720969 2.2045556915418527 44.09111383083689 1.7497570119380117 34.99514023876018
29030 72393.43079587158 0 4.646306713397135 51.415036516768325 2.9934742210982046 52.73116402467742 2.9379498850446066 48.993830096744894 2.204555691541849 44.09111383083693 1.749757011938014 34.99514023876017
29040 72393.43079587158 0 4.646306713230369 51.4150365168188 2.9934742210981686 52.73116402476174 2.9379498850556547 48.99383009689841 2.2045556915418487 44.09111383083694 1.7497570119380128 34.99514023876017
29050 72393.43079587158 0 4.6463067137510725 51.415036516741914 2.9934742211735546 52.73116402440917 2.9379498850452825 48.993830096703185 2.2045556915418536 44.091113830836996 1.7497570119380088 34.99514023876008
29060 72393.43079587158 0 4.646306713156973 51.4150365168605 2.993474221101798 52.731164024756964 2.9379498850568995 48.99383009700748 2.204555691541852 44.091113830836875 1.7497570119380097 34.99514023876019
29070 72393.43079587158 0 4.646306713109155 51.41503651684471 2.9934742210843286 52.731164024824324 2.937949885058773 48.99383009700411 2.2045556915418487 44.09111383083693 1.7497570119380117 34.9951402387602
29080 72393.43079587158 0 4.6463067132917235 51.41503651680389 2.993474221103048 52.731164024656564 2.9379498850472414 48.99383009693477 2.2045556915418545 44.09111383083689 1.7497570119380097 34.99514023876014
29090 72393.43079587158 0 4.646306713499605 51.41503651675173 2.993474221107927 52.73116402473157 2.93794988504563 48.99383009643173 2.2045556915418536 44.09111383083689 1.7497570119380115 34.99514023876018
29100 72393.43079587158 0 4.646306713507786 51.41503651677432 2.993474221088117 52.7311640247511 2.9379498850407955 48.99383009639659 2.204555691541853 44.09111383083686 1.749757011938015 34.99514023876014
29110 72393.43079587158 0 4.646306713414295 51.4150365167734 2.9934742210650636 52.73116402477857 2.9379498850470553 48.99383009674249 2.2045556915418536 44.091113830836896 1.7497570119380124 34.99514023876018
29120 72393.43079587158 0 4.646306713359388 51.41503651678886 2.9934742211127703 52.73116402473744 2.9379498850478982 48.99383009657321 2.204555691541853 44.0911138308369 1.7497570119380133 34.99514023876016
29130 72393.43079587158 0 4.6463067132069575 51.41503651681166 2.993474221070475 52.73116402473721 2.9379498850419035 48.99383009687092 2.2045556915418527 44.0911138308369 1.7497570119380121 34.995140238760186
29140 72393.43079587158 0 4.646306712776864 51.415036516893146 2.9934742210572445 52.73116402485947 2.937949885053327 48.99383009727854 2.2045556915418527 44.09111383083691 1.7497570119380128 34.995140238760165
29150 72393.43079587158 0 4.646306713036697 51.415036516845205 2.993474221060169 52.73116402487577 2.9379498850520713 48.99383009694389 2.2045556915418523 44.091113830836896 1.749757011938014 34.995140238760165
29160 72393.43079587158 0 4.646306713157455 51.41503651682135 2.9934742210971645 52.73116402476616 2.9379498850485257 48.99383009679009 2.2045556915418527 44.0911138308369 1.7497570119380144 34.99514023876016
29170 72393.43079587158 0 4.646306713138609 51.41503651682759 2.9934742210772125 52.73116402485394 2.9379498850508634 48.9938300967492 2.2045556915418505 44.091113830836896 1.7497570119380155 34.99514023876018
29180 72393.43079587158 0 4.6463067132295945 51.41503651681898 2.993474221105175 52.73116402470433 2.937949885047128 48.993830096833264 2.204555691541854 44.09111383083692 1.749757011938014 34.9951402387601
29190 72393.43079587158 0 4.646306713178098 51.415036516818084 2.9934742211115912 52.73116402470477 2.9379498850474417 48.99383009684137 2.2045556915418536 44.09111383083688 1.7497570119380128 34.99514023876013
29200 72393.43079587158 0 4.646306713300482 51.41503651680161 2.9934742211175815 52.73116402466883 2.9379498850493566 48.993830096843205 2.204555691541852 44.091113830836925 1.749757011938014 34.99514023876015
29210 72393.43079587158 0 4.646306713128727 51.41503651683603 2.993474221101518 52.731164024763494 2.9379498850530545 48.99383009690926 2.204555691541852 44.09111383083691 1.7497570119380124 34.995140238760186
29220 72393.43079587158 0 4.646306713139502 51.41503651682965 2.993474221100857 52.731164024720215 2.937949885050718 48.99383009698701 2.2045556915418545 44.09111383083689 1.7497570119380106 34.99514023876017
29230 72393.43079587158 0 4.646306712969506 51.415036516864575 2.9934742210788374 52.7311640248244 2.937949885055321 48.993830097097266 2.2045556915418527 44.09111383083689 1.7497570119380124 34.99514023876018
29240 72393.43079587158 0 4.646306712977123 51.4150365168605 2.9934742210856036 52.731164024781854 2.9379498850523045 48.9938300970933 2.2045556915418523 44.09111383083689 1.7497570119380113 34.995140238760186
29250 72393.43079587158 0 4.646306713058652 51.415036516849675 2.9934742210960708 52.731164024762144 2.9379498850521064 48.99383009700407 2.2045556915418527 44.0911138308369 1.7497570119380106 34.995140238760186
29260 72393.43079587158 0 4.646306712893571 51.41503651688153 2.99347422108482 52.73116402480495 2.937949885058508 48.993830097268265 2.2045556915418527 44.09111383083688 1.7497570119380113 34.99514023876018
29270 72393.43079587158 0 4.6463067130414295 51.415036516854045 2.993474221095865 52.73116402478633 2.9379498850558163 48.9938300970417 2.2045556915418527 44.09111383083691 1.7497570119380121 34.9951402387602
29280 72393.43079587158 0 4.646306713043559 51.41503651686186 2.993474221096743 52.73116402483397 2.9379498850590977 48.99383009697039 2.20455569154185 44.0911138308369 1.7497570119380137 34.995140238760214
29290 72393.43079587158 0 4.646306712939708 51.415036516888 2.9934742210733547 52.73116402486257 2.9379498850592984 48.99383009715938 2.2045556915418505 44.09111383083689 1.7497570119380148 34.99514023876019
29300 72393.43079587158 0 4.646306712943175 51.41503651687408 2.9934742210954166 52.73116402480533 2.937949885059268 48.9938300971541 2.2045556915418527 44.0911138308369 1.7497570119380126 34.995140238760186
29310 72393.43079587158 0 4.64630671286128 51.41503651689293 2.993474221084507 52.731164024857364 2.937949885059798 48.99383009717208 2.2045556915418505 44.09111383083691 1.7497570119380148 34.99514023876018
29320 72393.43079587158 0 4.646306712771326 51.415036516906994 2.993474221079284 52.73116402483872 2.9379498850607773 48.993830097369475 2.2045556915418496 44.09111383083693 1.7497570119380124 34.99514023876019
29330 72393.4307958716 0 4.64630671301241 51.415036516865165 2.9934742210795076 52.73116402484463 2.9379498850532593 48.9938300969474 2.2045556915418527 44.0911138308369 1.7497570119380152 34.99514023876019
29340 72393.43079587158 0 4.646306713007043 51.415036516867644 2.993474221102729 52.731164024773484 2.937949885057352 48.993830097093024 2.204555691541852 44.091113830836925 1.7497570119380135 34.99514023876018
29350 72393.4307958716 0 4.646306712816825 51.415036516896635 2.993474221105671 52.731164024776 2.9379498850588255 48.99383009727667 2.204555691541853 44.091113830836925 1.7497570119380133 34.995140238760165
29360 72393.4307958716 0 4.646306712797342 51.415036516907115 2.993474221095045 52.73116402478827 2.9379498850623436 48.99383009743049 2.2045556915418527 44.091113830836946 1.749757011938013 34.99514023876017
29370 72393.4307958716 0 4.646306712978853 51.41503651686123 2.9934742210801715 52.73116402479569 2.937949885052791 48.99383009710269 2.2045556915418527 44.09111383083694 1.749757011938011 34.995140238760214
29380 72393.4307958716 0 4.646306712844733 51.41503651691007 2.993474221079469 52.73116402488446 2.9379498850592767 48.993830097129106 2.204555691541851 44.091113830836925 1.7497570119380148 34.99514023876021
29390 72393.4307958716 0 4.646306712739876 51.415036516930854 2.9934742210898886 52.73116402484061 2.93794988506483 48.99383009741829 2.204555691541851 44.091113830836946 1.7497570119380126 34.99514023876021
29400 72393.43079587158 0 4.646306712621056 51.41503651696478 2.993474221067304 52.73116402493818 2.937949885067057 48.99383009745309 2.2045556915418496 44.09111383083693 1.7497570119380148 34.99514023876021
29410 72393.43079587158 0 4.6463067126783475 51.415036516954025 2.9934742210861467 52.731164024872555 2.937949885069775 48.99383009753585 2.204555691541851 44.091113830836925 1.7497570119380113 34.99514023876021
29420 72393.4307958716 0 4.646306712676987 51.41503651696013 2.9934742210991665 52.73116402487054 2.9379498850721824 48.99383009750716 2.2045556915418496 44.09111383083694 1.749757011938012 34.995140238760214
29430 72393.43079587158 0 4.646306712626119 51.41503651697825 2.9934742210707745 52.73116402493162 2.9379498850709838 48.99383009754796 2.2045556915418483 44.09111383083693 1.7497570119380124 34.99514023876025
29440 72393.43079587158 0 4.646306712864401 51.41503651690397 2.993474221097366 52.73116402482825 2.937949885061033 48.99383009718523 2.2045556915418496 44.09111383083693 1.749757011938014 34.99514023876023
29450 72393.43079587158 0 4.646306712721486 51.41503651694844 2.993474221093849 52.73116402488064 2.9379498850709065 48.99383009744299 2.2045556915418487 44.09111383083693 1.7497570119380117 34.995140238760214
29460 72393.43079587158 0 4.6463067125896815 51.415036516985055 2.993474221081694 52.731164024944775 2.9379498850731864 48.993830097508926 2.2045556915418474 44.09111383083692 1.7497570119380137 34.99514023876024
29470 72393.43079587158 0 4.646306712644151 51.415036516969046 2.993474221071845 52.73116402492545 2.9379498850674963 48.993830097447685 2.2045556915418496 44.091113830836925 1.7497570119380141 34.99514023876023
29480 72393.43079587158 0 4.646306712603968 51.415036516981296 2.9934742210751466 52.731164024955774 2.937949885074523 48.99383009754854 2.204555691541849 44.09111383083693 1.7497570119380128 34.99514023876024
29490 72393.4307958716 0 4.646306712399965 51.415036517021655 2.993474221061965 52.73116402502381 2.937949885077212 48.99383009770385 2.204555691541851 44.0911138308369 1.749757011938014 34.99514023876025
29500 72393.4307958716 0 4.646306712522569 51.41503651697351 2.9934742210745826 52.731164024928574 2.937949885070061 48.99383009759384 2.2045556915418514 44.09111383083691 1.749757011938014 34.995140238760214
29510 72393.4307958716 0 4.646306712661583 51.41503651694748 2.993474221100927 52.73116402484468 2.9379498850718897 48.9938300975712 2.2045556915418505 44.09111383083695 1.7497570119380126 34.99514023876024
29520 72393.4307958716 0 4.646306712453154 51.41503651698547 2.9934742210672227 52.73116402502206 2.9379498850765082 48.99383009759074 2.204555691541849 44.09111383083692 1.7497570119380157 34.99514023876025
29530 72393.43079587158 0 4.6463067124750035 51.41503651699129 2.9934742210737304 52.73116402492662 2.9379498850758137 48.993830097790536 2.204555691541848 44.09111383083695 1.7497570119380137 34.99514023876023
29540 72393.43079587158 0 4.646306712295471 51.4150365170277 2.99347422105941 52.73116402503731 2.9379498850775545 48.99383009777689 2.204555691541849 44.0911138308369 1.7497570119380128 34.99514023876024
29550 72393.4307958716 0 4.64630671204589 51.415036517073965 2.9934742210506835 52.73116402504828 2.937949885084101 48.9938300982122 2.204555691541853 44.09111383083689 1.7497570119380144 34.99514023876019
29560 72393.43079587158 0 4.646306712381831 51.415036517010705 2.993474221090183 52.73116402494919 2.937949885079867 48.99383009779708 2.204555691541847 44.091113830836925 1.749757011938017 34.995140238760214
29570 72393.4307958716 0 4.6463067124422075 51.415036516992494 2.9934742210805307 52.73116402495215 2.9379498850755588 48.993830097715104 2.2045556915418514 44.09111383083689 1.7497570119380161 34.995140238760236
29580 72393.4307958716 0 4.6463067122718815 51.415036517001106 2.9934742210498166 52.73116402500373 2.9379498850688828 48.993830097757595 2.2045556915418523 44.09111383083687 1.7497570119380157 34.995140238760236
29590 72393.43079587161 0 4.646306712313315 51.4150365170149 2.993474221051502 52.731164024997426 2.9379498850718058 48.99383009782189 2.204555691541853 44.091113830836875 1.749757011938017 34.99514023876017
29600 72393.43079587161 0 4.64630671277264 51.41503651691482 2.9934742210703003 52.73116402492227 2.9379498850631673 48.99383009727329 2.2045556915418527 44.091113830836875 1.7497570119380157 34.995140238760214
29610 72393.4307958716 0 4.646306712500861 51.41503651697192 2.9934742210731815 52.7311640248832 2.937949885069597 48.99383009778894 2.204555691541856 44.091113830836846 1.7497570119380152 34.99514023876015
29620 72393.4307958716 0 4.64630671266796 51.41503651693341 2.993474221095342 52.731164024805764 2.9379498850661174 48.993830097609106 2.204555691541853 44.091113830836896 1.7497570119380172 34.995140238760165
