28340 77551.9352346168 77551.9352346168 2.511436453215317 59.56810412310237 2.9685955237368935 52.76431487982669 2.588902624969429 48.30668855020062 2.756472772936664 54.9541463783644 2.732712378607612 52.5264734107758
28350 77500.0589629569 77500.0589629569 2.5161387163660773 59.558466477400444 2.979960907114143 52.81899362788972 2.5944627986515156 48.41675716593128 2.7608248917964455 54.92809964504948 2.723592230570859 52.45048185517076
28360 78070.62554384313 78070.62554384313 2.516192820639547 59.578393007684554 2.970754737498823 52.72550072390342 2.5870428760493813 48.32122349204547 2.8051046937234143 55.00650630116028 2.771000161177918 52.65508406383368
28370 77844.40541419922 77844.40541419922 2.527150788469131 59.57048428905247 2.9690220862166417 52.788735879451814 2.58685382619517 48.40787766879082 2.77982959618595 55.02769421745603 2.752699177289879 52.66701219752298
28380 77823.57065434213 77823.57065434213 2.515357011595587 59.559025895270956 2.9753160888755055 52.81144688987938 2.5948280036893987 48.455041266861876 2.7777744279112198 54.96683967069243 2.7584294665648414 52.58435159616805
28390 77884.0784464268 77884.0784464268 2.515844087447663 59.55474885315375 2.9675575526226674 52.73548722769271 2.594880853379738 48.324532670915794 2.7857704919373343 54.95059763246148 2.7649466028061 52.53664968358239
28400 76044.33645234766 76110.35781669024 2.528927604740745 59.54916919316664 2.9723306972971644 52.91268764597081 2.592345592025007 48.40767105750599 2.6102039535689077 54.90539755536295 2.6123194495256357 52.3018265537952
28410 77637.04493908885 77637.04493908885 2.502532571931264 59.56395221845667 2.971989106591935 52.862195719242564 2.5955611857148555 48.492290453010924 2.7497123638260654 54.96484221449543 2.750571461261306 52.61922666483738
28420 77472.17269793118 77472.17269793118 2.5168630820667706 59.55628696112509 2.9779721757988913 52.78501468561644 2.594744915876678 48.3785818525862 2.751186734930615 54.92686391563211 2.727018356623054 52.47770600286683
28430 75560.14470384366 75560.16146232797 2.5120624300300554 59.54995607036394 2.9731208212357334 52.82782166237132 2.597324744364328 48.212858806846015 2.572908543752528 54.80340827838374 2.575163735487627 52.073306176328494
28440 74670.29077474543 75051.69128822326 2.5237273836979357 59.558034549394016 2.9817224450882542 52.82898975827462 2.5921885208371087 48.11356969679421 2.496612188306708 54.78175588434554 2.493815664581199 51.90203516164503
28450 75651.06388678221 121546.08293621252 2.52125840019739 59.55803295790995 2.9760967273743106 52.83699814804108 2.5927717418945826 48.24698932663088 2.5777193683137414 54.85446647739666 2.5807349565715483 52.16003210548518
28460 76273.56458700064 111173.00175429511 2.5166635293903137 59.573302499858094 2.979619076546909 52.84456326366281 2.5875135893996744 48.30081934220537 2.6390726693033955 54.914540164753554 2.6240397800178275 52.32854502415696
28470 77229.57852637702 91294.29613640186 2.5316072838344135 59.594569288695446 2.96985122949897 52.69610304570374 2.575041420026434 48.14706497874218 2.732710440637016 55.037599662529246 2.6899400328107963 52.56398295638939
28480 77743.20271493823 77743.20271493823 2.518176434961448 59.56097946527925 2.980916572130073 52.81019699144772 2.5932669469978813 48.44274372710949 2.7742053880479864 54.97220961544831 2.7473638460860603 52.569603129580614
28490 77695.29993783655 77695.29993783655 2.5246973552902867 59.58061218211646 2.9738669721617454 52.71615837312482 2.5826667605490803 48.25552712964489 2.7732545825559867 55.013633015344105 2.7358604584339803 52.592663880916724
28500 77641.2441590999 77641.2441590999 2.5132117000498915 59.578218522745445 2.978600776284252 52.71984026571812 2.5881765529197214 48.2702480889663 2.7720863565730576 54.96152396670965 2.7331777931500585 52.522873274544615
28510 77436.21214270631 77436.21214270631 2.5107956875383275 59.601074240598635 2.9822978464168375 52.757081106130705 2.579983627060778 48.28603681175321 2.753388754556823 54.99764287843977 2.70797501342053 52.597320615054045
28520 77451.29973597205 77451.29973597205 2.5225963211696505 59.57923774518903 2.9760938509330432 52.73433894571526 2.585559124496827 48.27648418173595 2.7503083488101363 54.9906429583791 2.7164246323193657 52.55870942495107
28530 77677.0357864036 77677.0357864036 2.5231745832387293 59.57327304487328 2.9709988182883955 52.75541101212542 2.585353909396955 48.32201959530168 2.7624769536091907 55.014348333201276 2.7419548016181494 52.6246779817759
28540 77571.48148367034 77571.48148367034 2.510251914057863 59.5726313950706 2.969149914909764 52.708241462982286 2.5902980032930167 48.249229525605024 2.7569409973236563 54.95318335826395 2.7354419744779266 52.53707885004203
28550 77411.37543852444 77411.37543852444 2.5084101028645316 59.58368898678325 2.9762911140593022 52.70432151638469 2.58765412601132 48.22140148208798 2.7473478047158477 54.946899300697886 2.7171702736943075 52.50149856143268
28560 77561.80494697337 77561.80494697337 2.523751902054956 59.57978335612786 2.9697750520707213 52.72446815788688 2.5834238476116926 48.25500474365679 2.754466501086615 55.01801066940459 2.729241024394557 52.605387666808326
28570 77554.05353616498 77554.05353616498 2.5026414884053616 59.57616753413809 2.9753714309969803 52.723065739665124 2.591616331224025 48.25673685357166 2.7603244879179885 54.93359468124588 2.7318752689266166 52.49360773707327
28580 77456.06559678975 77456.06559678975 2.5091702244252625 59.5784924573509 2.9751364021814086 52.734697954891416 2.5887901864268827 48.26513574972917 2.7498864813199133 54.95557353309207 2.721740009103633 52.51753171058399
28590 77505.3861451188 77505.3861451188 2.5133945776576705 59.56568372990935 2.9738472930362967 52.720720438429026 2.5920705736869416 48.25993769190873 2.7569525196518594 54.93463401311074 2.7272048768798305 52.47192281216177
28600 77641.80001834972 77641.80001834972 2.5002754979236603 59.563016344797674 2.971307021699849 52.74364498450715 2.5966160967643233 48.30451826279041 2.7628683248065027 54.920192819919755 2.7464322961038974 52.49746707887573
28610 77539.2646596565 77539.2646596565 2.505813004488285 59.570708122398294 2.9767410556234575 52.7649612438953 2.592645449038614 48.33555912277328 2.7548196888866254 54.93898475622136 2.733246727922359 52.518365150225115
28620 77346.12284269065 87247.9389048406 2.5087232986085954 59.56099520151034 2.9748864552662133 52.73361515455929 2.5957630706494186 48.27128762085773 2.7383236836033253 54.9067454006507 2.7203208696368617 52.423516908784265
28630 77758.280352833 77758.280352833 2.5038427289228173 59.56085543946647 2.972993663764165 52.72281788172144 2.597884777976173 48.29013634410724 2.7745173762656106 54.92665864274727 2.756364135964485 52.49227880161414
28640 77460.52647316187 77460.52647316187 2.516138267936484 59.56173955234031 2.9747715118614635 52.75297897880594 2.5932140560730095 48.31170787911593 2.748775447714817 54.94341895229117 2.7262933185666665 52.48083275840408
28650 77425.97996931247 77425.97996931247 2.508778433838396 59.55804119810683 2.969421488248448 52.712444358258246 2.5964465091010362 48.2498457797895 2.7461837902047264 54.90282551278085 2.727119385560437 52.43134972035808
28660 77560.89899527765 77560.89899527765 2.505667770417167 59.57411975072467 2.973082409497117 52.73974569907343 2.593157618508731 48.28798457267394 2.7572998143207137 54.949849210326825 2.73419478163212 52.51848986503973
28670 77580.23154836251 77580.23154836251 2.5192052327017778 59.56869102672511 2.9715431361891285 52.721893575227 2.5926737142191802 48.277860374051265 2.7572055350176314 54.97326538730233 2.7363999893857556 52.52511490910551
28680 77540.10624621775 77540.10624621775 2.5130500044852475 59.577700077085844 2.971098244925358 52.77148129423067 2.5891612324867728 48.33163211448772 2.749800780969655 54.990590312805814 2.7321886177045647 52.59076673658072
28690 77595.1740992808 77595.1740992808 2.5179989437650576 59.56435693183885 2.967910695216406 52.76097831998033 2.592953730351556 48.33946260305816 2.7516166733358842 54.97696089469581 2.7428903764017307 52.563609536144185
28700 77589.8696608244 77589.8696608244 2.5126753901282894 59.56178420782628 2.9680309099357505 52.73079710261935 2.5943517898127104 48.28617381368353 2.753814711957201 54.94869329342156 2.743710807016275 52.5128873806784
28710 77518.01748692307 77518.01748692307 2.50340332922288 59.57228849243332 2.970325316902301 52.73386420200726 2.5933663418717274 48.26659720077417 2.7504577154143344 54.94343950917159 2.7341808753054977 52.50587810646892
28720 77342.70264674434 94209.80267797316 2.5086750755126874 59.56443720153533 2.968819125112538 52.73943508044735 2.593934219059946 48.2628691878787 2.7332610637115566 54.932565368393654 2.7213317516337145 52.467687679205575
28730 77492.85921928928 77492.85921928928 2.5045988941957806 59.56006885830688 2.967353155516854 52.714486720691106 2.5971301964828903 48.24710835624814 2.7469313375759477 54.91422137882833 2.7370855517688235 52.45835173694762
28740 76973.33040246711 117552.35512804122 2.505815357099702 59.56180212351192 2.9728437114274144 52.7194212829287 2.5984783276867147 48.20896680879789 2.700652199211983 54.87883366393033 2.6946611793521984 52.33483982349555
28750 77541.71694705093 77541.71694705093 2.5064650774358728 59.57181256318169 2.9689781246194227 52.735615534720566 2.593709336079743 48.27542779267374 2.749684967630649 54.95738459601056 2.737465434754771 52.530955591570766
28760 75794.209061503 75927.41672545143 2.5044717964163588 59.55528854384037 2.973765468965717 52.78522159767909 2.601516224217454 48.19332843479975 2.5885621335369566 54.80122014240485 2.6014068908791756 52.12015381298358
28770 77194.54013732442 93784.15033970063 2.50137879750057 59.56964561589679 2.9702213886179796 52.75043139781095 2.597175991189891 48.26572735665202 2.7158108482867314 54.92126255538341 2.7129618453719124 52.44808030251679
28780 77633.47027301881 77633.47027301881 2.5120839417945833 59.567371769165575 2.9655017395694614 52.76376417462968 2.593618471605666 48.340002318307526 2.7525902318495055 54.98290525702148 2.7471090167882153 52.59685506399516
28790 75939.62899327108 75939.7605374778 2.516123460062888 59.551966790380696 2.9709252395852035 52.78951571733653 2.600929687331341 48.22801420820966 2.595692371708063 54.84501564323874 2.6163169808627904 52.18614647997313
28800 76621.08874935072 126114.0006255288 2.5060970526718203 59.55101270633755 2.968183973311272 52.752758193055406 2.6033542309695483 48.235520135395646 2.6621883673044926 54.853011413192014 2.6721209568413915 52.273770856091495
28810 77193.93205114265 102314.12057851948 2.501353653626686 59.56473155744444 2.972082491805879 52.742312600734905 2.5984335044155458 48.269438019022125 2.718737033047147 54.895000573000786 2.7126965831089938 52.41804424787444
28820 77664.64069499457 77664.64069499457 2.5094756629843387 59.56469418256639 2.9689765411862536 52.75604019145484 2.595942703979908 48.335605228756535 2.760907301771088 54.959606553677055 2.747930750640036 52.55155279287792
28830 77550.60692726236 77550.60692726236 2.509063980105191 59.563059325746025 2.9686239228805 52.74784686553262 2.5959470384217966 48.31282870649923 2.7493124035403222 54.944372768337495 2.740697696639789 52.52196325496793
28840 77547.48584732009 77547.48584732009 2.5055042916005603 59.56764021926705 2.970101273752375 52.7451955296875 2.594382255367858 48.29543680560519 2.7522172422585247 54.94321304622686 2.737017657427489 52.52403096201081
28850 77763.54124619778 77763.54124619778 2.5177892954774013 59.562043981386516 2.9641958390364342 52.79438492298866 2.592873978295056 48.40601287845673 2.7650031837633873 55.002077747333075 2.7551571228995315 52.64835575850747
28860 77615.77412521972 77615.77412521972 2.5168953630459296 59.55812920733803 2.9642135060754766 52.78824927200159 2.59422228834905 48.38126405957291 2.750684160646681 54.98339035348117 2.7455526301107605 52.59990237462573
28870 77610.4116963864 77610.4116963864 2.5105660126647966 59.56208662957716 2.9704611856242997 52.79311700279402 2.5937407231654817 48.38736513062469 2.756746716439173 54.96149884307143 2.7405383600608286 52.57696356217153
28880 77458.24660298764 77458.24660298764 2.51268552544002 59.5613201456961 2.968262647988215 52.758996942261945 2.593067816014585 48.31945812278113 2.747189851213441 54.94248082971491 2.7254772465753896 52.521091663435776
28890 77789.87165228203 77789.87165228203 2.5138580809603934 59.56347210957493 2.9683840494308034 52.70757755130562 2.592696975465381 48.288121949165436 2.77979766073589 54.955691960380996 2.7515834029598287 52.56355755440738
28900 77673.16952540578 77673.16952540578 2.512981449562613 59.566885969090826 2.9674346989898637 52.677548150811226 2.591829227248736 48.213290960349944 2.770917395959114 54.95068131049462 2.741032072137622 52.52324405629014
28910 77392.30890335646 77392.30890335646 2.5031976885511344 59.5673460525311 2.9706157848143584 52.66940557580816 2.5948760332564262 48.17445372946608 2.749092938406238 54.89202511964999 2.718431624363789 52.427219108618075
28920 77620.92711857271 77620.92711857271 2.520533349560942 59.56257634912737 2.9654860518614523 52.69916153189637 2.591724822066296 48.255362303008994 2.7631511614178383 54.9684738933181 2.736473649160493 52.55781240581718
28930 77469.9338747908 77469.9338747908 2.512231026571656 59.57085109483939 2.970273842563178 52.640216244115315 2.59161027007441 48.13894994062669 2.7642169613063694 54.91809863275155 2.7154511373666654 52.43835805590962
28940 78158.74554808535 78158.74554808535 2.5066235096872265 59.54868946645137 2.9742445677354756 52.60742893856447 2.597295818061135 48.18115420221931 2.83613305532639 54.86771853406548 2.774459875861493 52.433739100614936
28950 77457.99991244607 77457.99991244607 2.5324593100739023 59.54928138834181 2.977415657405622 52.76821340444927 2.5929000034935696 48.37730002153503 2.7571036906477033 54.94185878852352 2.716656397901016 52.49084779280703
28960 77795.0558975234 77795.0558975234 2.505816032764107 59.575036715264055 2.972224743340308 52.60693163716951 2.590400339318777 48.101790694711674 2.802648232855379 54.9076893925065 2.7376068036869565 52.44128562794514
28970 72577.91288132237 72648.17980447342 2.515717757000027 59.533882053078926 2.9795962434266747 52.61867321721481 2.611161600019814 47.650739908592634 2.3132075666395275 54.47673325045748 2.3304805651298666 51.17534084469674
28980 71102.97396394654 71105.41235156936 2.530623752005922 59.54608622290321 2.9875577941356126 52.65158160289913 2.6038911542570187 47.54662290901179 2.178845211644503 54.439151865485506 2.196882180394044 50.94276573871188
28990 71934.44849899226 71935.66787462005 2.5564861812207567 59.540554451275696 2.9783456498299157 52.62272490466727 2.5946576868571887 47.58788032811991 2.258575677552257 54.558778408209285 2.2595592791185277 51.16898509751953
29000 72090.86492080754 72686.06989818512 2.543107849730307 59.54713473971204 2.987777302399889 52.79277990331693 2.5942517263330673 47.85742893223636 2.265555079752998 54.59086013122216 2.274309868032207 51.32548135610805
29010 70134.37902084125 70870.65915459883 2.5662873495031215 59.51600623794559 2.982353797454274 52.849826231744004 2.593899525088371 47.737999108510685 2.079452995430857 54.47782841917288 2.1126124575116147 50.913127173493365
29020 68206.94970501986 68355.87941461356 2.5695376079015895 59.513694546265796 2.984222078127477 52.84926614534881 2.600624269084962 47.51792326285135 1.8944318521025794 54.35274871292443 1.9553831035022213 50.42588250993091
29030 65885.86435585319 66435.16752722114 2.5232399065092825 59.532960327052024 3.0070477297860294 53.071069016445065 2.616307885279249 47.610989753571104 1.6584866838746917 54.141478139997375 1.7726635888979518 49.96194628960259
29040 66109.97147039093 66115.73067634666 2.5766765980382735 59.52972843072883 2.9869638315249976 53.09157785156527 2.5977303011921893 47.6886301633058 1.670476816438864 54.35336848586746 1.7850072890760116 50.30997537236656
29050 65158.791801044536 65166.607564784594 2.598522168972673 59.512862004117416 3.0016604001172045 53.109804447083945 2.604585360627359 47.6875984822379 1.5769018771159 54.28209907310848 1.7091230094840943 50.02002407894268
29060 64587.973283944346 64608.31196166543 2.5500977043552577 59.5023623041678 2.9942284281073577 53.04599996851147 2.625697956006163 47.51699715174182 1.5129415003097648 54.07350868496178 1.682116634184716 49.68126215760814
29070 66233.83707732045 66241.21229819323 2.6364966969449415 59.52463707046631 2.989484798824357 53.23317838860786 2.57770146028202 47.953199185047055 1.6754876143227955 54.55846735683337 1.7862555295443736 50.62340351912643
29080 65181.83998670878 66341.91679866177 2.5870794721402994 59.53506469330487 2.984300230954382 53.24979219831307 2.595726239048268 47.816534657980554 1.5579298762294647 54.4059429667708 1.7206915238555163 50.304051989964606
29090 64228.56873984939 66865.92782838055 2.5766118227597934 59.5025638186475 3.0056910771996828 53.16485775649169 2.621565377262547 47.676389568665265 1.4724416337352746 54.16615957140909 1.6486193607711856 49.756287508131294
29100 65159.02065785764 66145.32679594289 2.615529527511675 59.51827029728093 2.9933611045509814 53.188872458830026 2.6008912358495815 47.79182773072681 1.5545352438939446 54.411382293748424 1.7229598880688684 50.2076663148062
29110 65576.81678034407 65857.92075700949 2.610338861581554 59.51745045586935 2.9941393688109303 53.135160056610765 2.593222489390609 47.72584823339121 1.6126721305336233 54.39767974661805 1.7423289805186408 50.24455581535328
29120 65605.4949370756 65670.57636303356 2.658796900285189 59.526209162677326 2.986030609252036 53.215712259252804 2.572408149067842 47.844022271461434 1.6141630037786727 54.59216449607863 1.7304738367623473 50.52621732124685
29130 66190.62913683652 67284.89800854337 2.6512665722903703 59.544100403306196 2.9852769617631556 53.0837576528342 2.5685357978918355 47.670834533181136 1.6794325664614644 54.620079744878666 1.772660032125771 50.58812690358621
29140 64765.57067655874 64792.92774866978 2.659330448564002 59.523610105998635 2.9675248622165626 53.165744624349706 2.5665139299416553 47.60845520112519 1.5265102681006792 54.562619077420045 1.66440064271195 50.38769292517867
29150 66571.056724674 66576.92868150081 2.642764679860008 59.51029291683694 2.968363267091354 53.17806288314647 2.5779935798911016 47.83152469011929 1.6929864703634436 54.62452102080753 1.8292766598736316 50.69325719972581
29160 66683.3824932828 67687.57510000338 2.5970290707708577 59.53287664511494 2.98051343015836 53.170944547107 2.5815588023860623 47.7956684089145 1.7115120073727508 54.530642140050794 1.8370136711930303 50.62780838205951
29170 65540.02306189227 66616.92584747105 2.626186515370917 59.52585987847015 2.9829277705920867 53.279655013057365 2.5806295812346103 47.894706020027684 1.5878627435122097 54.5547564318841 1.7463961863489987 50.54681525839635
29180 65686.70701183235 65874.1239416575 2.6390788391525937 59.51679964782758 2.987737604323052 53.274685687652926 2.5817304798888467 47.921188700158226 1.6023628125890383 54.56721479206658 1.760267943679118 50.52105542698488
29190 66172.92704817887 66766.60917949857 2.5998349040914612 59.53342306628262 2.9872531073095767 53.13187396293885 2.5867962526918564 47.69564228749275 1.6640802009142297 54.49155989579947 1.7946670567582474 50.45556734396265
29200 66450.90041508517 66748.7840647462 2.6064788679130126 59.526950613238995 2.978141929405983 53.132921978167396 2.5861637978955834 47.74785850469843 1.6908020288218195 54.51952242842469 1.816732331545616 50.54530236732833
29210 64286.32835403844 64301.362497516624 2.622344369937589 59.53040834805796 2.9849507967957742 53.224242997106586 2.5822496646886934 47.64941500541778 1.4746354185888606 54.446796213034034 1.6359956804071962 50.167681002389045
29220 64416.58747394479 64458.816654508315 2.6122610963221935 59.50864368609044 2.993813296898271 53.31492229066021 2.59283098074776 47.82358037156573 1.4820266391943036 54.391664556297314 1.657309588366863 50.1149450289123
29230 64161.550739030725 64194.42614276063 2.6117638474654994 59.522343219959154 2.9993823172994682 53.32441424913322 2.582984847013273 47.805101024694586 1.4720155940165736 54.37775396657369 1.617613974355928 50.11739937285931
29240 64339.60662788544 64399.984694421306 2.606586165635736 59.528538569014835 3.001328798216636 53.34155974225263 2.5845373978932327 47.839784758009685 1.48313164396555 54.402680290683605 1.6390326766596304 50.15746836161014
29250 64600.82143575774 64711.94231338318 2.5939181608479966 59.542175638868436 3.0095894696552654 53.285144812865056 2.587047928370644 47.74343541935627 1.5101226365930362 54.40123977139018 1.6630587069653007 50.121905120343314
29260 64763.29237745253 64798.531362508904 2.583141410887067 59.516162679872764 2.991735542113016 53.484604744796506 2.592517392019218 48.04886788507485 1.5046727512834677 54.42996102748515 1.6940741226450964 50.31281891607264
29270 65268.48115836516 65327.401761674984 2.585716978387333 59.53742321927077 3.0040002497201663 53.318788172085696 2.590356347654777 47.8905398469499 1.5673855616087171 54.4300454327229 1.726839437466891 50.30690310277377
29280 67377.91920209184 115702.07716359338 2.549100528108588 59.54572888848142 2.9964931551857554 53.30516821481491 2.590679511672038 48.0432489493256 1.7708035824549322 54.506174911450486 1.9073604524445198 50.72951056408736
29290 70279.32911598052 114167.20593035001 2.5531598830904927 59.55752335365756 2.977301208974962 53.22648144733079 2.5897244288382755 48.2593595627847 2.0321180798113607 54.75084768103783 2.1575729164981032 51.46203998629402
29300 73048.55887576738 104379.6620989475 2.5692589607211707 59.57093208693409 2.9620907109781793 53.04734289859912 2.5770979177847 48.21992458271864 2.297308698981107 54.99563833559507 2.3759806084678448 52.038989696563334
29310 73265.24221758747 110212.40658338327 2.555193277865411 59.583094361502305 2.972969518544183 53.14772876163126 2.5754086536690477 48.39566499761559 2.3115375608829822 55.013005830255544 2.396874732047904 52.146151482590895
29320 72217.24983994705 72482.0196937051 2.574112875225553 59.57803571465741 2.9648714601003907 53.135771372615956 2.5654573569302705 48.27698906337857 2.2278020648327614 54.968478919844245 2.2920726631439368 52.01126887382581
29330 74390.89866992152 117971.14392559725 2.5409675117657224 59.5903793758578 2.971540206415457 53.09231167449424 2.5748947966993416 48.44792299652012 2.429101274163029 55.03069044436638 2.477504738298677 52.36472989021319
29340 78330.73539109534 78330.73539109534 2.556225067554308 59.580195459704036 2.9510242781500464 53.0701633022785 2.567534780606223 48.81893426649959 2.7766491578820327 55.34047321995479 2.799344583322801 53.27899839002217
29350 74906.96001710379 75819.75134414739 2.5834784429006934 59.5788277708141 2.95580686009978 53.05232463420165 2.565855025792476 48.47916080997971 2.465833853889299 55.17171293982355 2.51806524702569 52.62982076556439
29360 74663.46381333686 77437.41637410855 2.5921848049636917 59.57595424009386 2.9582956085990135 53.032652968901495 2.568847341860214 48.3967448006741 2.448046888260965 55.163346151552574 2.4985868234854554 52.466529883531585
29370 73375.003257482 75087.21583137904 2.6038952879453467 59.55895428613624 2.9624653940940338 53.15920861929648 2.5698493765661063 48.500193789513126 2.3239945530933697 55.096250607540874 2.394699821123494 52.28490233414144
29380 78683.26577419473 78683.26577419473 2.549134037376967 59.59257218833462 2.9519588637281378 53.14618237578579 2.5684795600416575 48.950074614816344 2.799282822645541 55.39956408095964 2.830978340904207 53.4280349102763
29390 75438.09347936422 75734.52816713299 2.573685996670873 59.592747138328434 2.9630494291556717 53.037929453167735 2.5717930916400196 48.50694226524405 2.505859043080426 55.2087115496985 2.5727432528795426 52.6813880663425
29400 77398.86261008601 85578.4141073972 2.599474844686503 59.60840211470837 2.953586825817187 52.823171606161495 2.551786856963503 48.35642151230798 2.7122151885506045 55.37806004954147 2.699693058815905 53.076926672869405
29410 78793.08123601925 78793.08123601925 2.5738293849488474 59.62800267956885 2.9531842116028693 52.876985311364436 2.5537067169663117 48.56018594545178 2.826192500396634 55.47362215336907 2.8193556273884774 53.43479055888047
29420 78659.46400482846 78659.46400482846 2.5941983338843144 59.60962161607254 2.9621256777624527 52.926261171319986 2.5553036172371293 48.64033544997804 2.812890239815381 55.48463428074625 2.811488174275279 53.360513906098554
29430 75328.21419349733 76123.43709474252 2.5789274001189844 59.59077603288881 2.9697362194535133 52.976982382181276 2.566112600793934 48.373231922192915 2.51186759073239 55.185167982309665 2.552504949981963 52.56182049403466
29440 78496.52074016456 78496.52074016456 2.5915136270560577 59.6217662367949 2.9547822238945542 52.885417252429654 2.546063599691791 48.51149964214624 2.806226072214958 55.49290566888946 2.786695128710563 53.374898157397745
29450 78586.62110128121 78586.62110128121 2.5980691899425508 59.62243446087537 2.965903934175623 52.9561524020174 2.5428628266402487 48.657414739545956 2.8129041734854945 55.51785463288759 2.7911932153788492 53.453772096802204
29460 78668.70189343 78668.70189343 2.6338404852534714 59.63615696629518 2.957063618120053 52.74157566203876 2.5287812894857047 48.334501817188986 2.8371642496570546 55.59159900102634 2.7771782814125565 53.45876520098796
29470 78159.63812603288 78159.63812603288 2.599982524018385 59.63467637117484 2.96743980886578 52.95382488559419 2.5339664997984115 48.60029800670156 2.77765991443673 55.5152504335447 2.7491115137017665 53.43322551996374
29480 78377.22273033751 78377.22273033751 2.6338295599022787 59.62321470057359 2.9636957693883774 52.92196440089068 2.5300079444926493 48.607523927470034 2.799000341919622 55.58777953216866 2.760437939384239 53.49948690359813
29490 78427.35571465408 78427.35571465408 2.6026570726962484 59.61745870930543 2.9650366467455824 52.98463571079231 2.5390316475390633 48.68895693439939 2.7977736573291514 55.51707527678274 2.776655127324562 53.463372150302476
29500 78736.15375192717 78736.15375192717 2.581783752088961 59.620232144888654 2.9676833137608396 52.89218987107156 2.543762020396927 48.558099021354934 2.835869822136344 55.46187191224389 2.800863046173802 53.40457074060951
29510 78103.4872553158 78103.4872553158 2.5905061296751146 59.61781650416319 2.9706974794694965 52.918681569896265 2.548837714067083 48.576379830019086 2.7762004887017633 55.427096643103596 2.752972379142769 53.272652089201486
29520 78142.6146637489 78142.6146637489 2.5878879123469405 59.62466272828474 2.975198238000398 52.958855326139854 2.546818233430567 48.61680780225251 2.7786892332123325 55.45722454097418 2.7539191958166875 53.31592667086326
29530 78047.93012213429 78047.93012213429 2.6140521600946767 59.61639855118461 2.967951995123146 52.91348538614997 2.538607835172971 48.5628767427868 2.77753672072535 55.48460764119446 2.7340703113010396 53.3522365756108
29540 77900.8031086249 77900.8031086249 2.6052340718080527 59.62307287504079 2.9744612103599173 52.85256957569053 2.5443064155093778 48.49753261527613 2.772670845171172 55.42080535753192 2.7207920155205607 53.2361088349494
29550 78903.74412940122 78903.74412940122 2.639890615568661 59.61541400967007 2.9650083665649474 52.86801174111832 2.5335938581871 48.6311564500056 2.8554339682541574 55.58351294293296 2.796359359537817 53.57765977067748
29560 77988.18667169852 77988.18667169852 2.594679869788675 59.60426370440949 2.965876660942388 52.7576416168714 2.556872963373218 48.37602170158302 2.776420122081471 55.33789894604796 2.7441893064548366 53.10880347309062
29570 78721.46531104311 78721.46531104311 2.58433489564582 59.617969010224336 2.9613875522879485 52.798799697774335 2.5507279039801474 48.491691776002604 2.8480670278251266 55.40587270111537 2.7909172126334156 53.35701583996358
29580 79289.64465149851 79289.64465149851 2.6442861922172445 59.64619081426337 2.977238577066671 52.777946181155635 2.5230471925187827 48.5088581946054 2.909611998964024 55.64700326426615 2.8053115588910624 53.64297510340455
29590 78666.1158604212 78666.1158604212 2.58788557536293 59.64292097656601 2.9954870531934703 52.862634622888095 2.543072180068849 48.606564408028795 2.859563280419658 55.42272670435638 2.7676822957139695 53.357411957431694
29600 79336.63188939274 79336.63188939274 2.5932191000666878 59.65590448017411 3.005123492079731 52.83041227475387 2.5389823095786883 48.61590651628367 2.9244192640091944 55.49838235660477 2.8148534382109305 53.48974066110568
29610 78067.37282341058 78067.37282341058 2.582964333340077 59.65091834481859 3.00295024532811 52.79620990168723 2.550523233099434 48.48563707080743 2.8137512790993426 55.33523016796564 2.7196032392144183 53.12324661426299
29620 77691.91064088185 77691.91064088185 2.594040672536887 59.6546360548872 2.9988760650876687 52.83271730738863 2.541309546829666 48.43142018795157 2.777270691274047 55.38875901822029 2.6836790305074163 53.13210996566685
29630 78241.82459334627 78241.82459334627 2.5860285258136564 59.67257864810245 3.011377180242518 52.89238825963995 2.5441014350296 48.58612417242827 2.81896084142555 55.45618702802976 2.732157391069715 53.28734968290866
29640 78594.31095777143 78594.31095777143 2.574314546037706 59.69045405489489 3.0076691616751376 52.66569085950736 2.542596016550745 48.286183180370685 2.8654144345572896 55.39970221295527 2.7559427708331565 53.23042435390909
29650 80073.66054999412 80073.66054999412 2.5497488472110224 59.680157677502244 3.0069769229365595 52.81063834795087 2.551533473563657 48.60374707552111 2.984670216142686 55.47777571578974 2.890114750915438 53.51128034421242
29660 78989.78171657739 78989.78171657739 2.5255229993794805 59.64390476423408 3.009504392418727 53.040549721980724 2.5666571293692213 48.86397756814823 2.867979331840406 55.3391077999884 2.825841024036155 53.324443403292804
29670 80025.59962761165 80025.59962761165 2.5151145559108934 59.66846768873649 3.0305953892183584 52.83293532900825 2.561356522342869 48.646613057375724 2.9952059420066472 55.32905090497107 2.8891142375275667 53.315335281368974
29680 78275.01432393603 78275.01432393603 2.509366731207417 59.609145390625606 3.000196677078109 52.971765704839825 2.5870624149359815 48.65200733383737 2.798328573390106 55.19485846981233 2.793884328262046 52.9001119280409
29690 78790.19804954506 78790.19804954506 2.5103162918716238 59.604563681651854 3.0074347692125576 52.977850729709154 2.5937387051223193 48.7656740906515 2.8476351716729904 55.18774654250429 2.8374939375933645 52.95074305007114
29700 72406.47360185921 72442.20590901122 2.5347092266134696 59.59773545059778 3.056265385066124 53.225273733351806 2.5896288010714654 48.52770392970667 2.284504850979689 54.77795682866806 2.2936405486033307 51.63155490464977
