27180 70643.43079587157 70643.43079587157 3.8415545482941464 51.6756586650527 2.971565111853451 58.30579811926651 2.7507900728817094 56.29766615377602 2.2045556915418567 44.09111383083689 1.7497570119380088 34.995140238760065
27190 70643.43079587157 70643.43079587157 3.841554548294215 51.67565866508023 2.9715651118399724 58.305798119333744 2.7507900728864425 56.2976661536797 2.2045556915418554 44.09111383083688 1.7497570119380077 34.995140238760094
27200 70643.43079587157 70643.43079587157 3.84155454826908 51.6756586649746 2.9715651118556297 58.30579811916594 2.7507900728725034 56.29766615389637 2.204555691541857 44.09111383083685 1.7497570119380088 34.99514023876007
27210 70643.43079587157 70643.43079587157 3.8415545483388964 51.675658665094524 2.9715651118561146 58.30579811931788 2.750790072889845 56.29766615382858 2.2045556915418616 44.09111383083679 1.7497570119380066 34.9951402387601
27220 70643.43079587157 70643.43079587157 3.841554548293907 51.67565866510085 2.9715651118387933 58.305798119358165 2.750790072887499 56.29766615364377 2.204555691541858 44.091113830836846 1.749757011938008 34.99514023876007
27230 70643.43079587157 70643.43079587157 3.841554548283868 51.675658665077854 2.971565111834831 58.30579811932388 2.7507900728838504 56.29766615367985 2.2045556915418576 44.09111383083687 1.7497570119380068 34.99514023876008
27240 70643.43079587157 70643.43079587157 3.8415545482984585 51.67565866508225 2.9715651118434523 58.305798119315476 2.7507900728851267 56.29766615372691 2.2045556915418594 44.09111383083683 1.749757011938007 34.9951402387601
27250 70643.43079587157 70643.43079587157 3.8415545483203357 51.675658665101324 2.9715651118511412 58.30579811931355 2.750790072887175 56.29766615377801 2.2045556915418607 44.09111383083681 1.749757011938007 34.99514023876007
27260 70643.43079587157 70643.43079587157 3.8415545482476476 51.675658665063544 2.9715651118304174 58.30579811930356 2.750790072877657 56.29766615364264 2.204555691541857 44.091113830836825 1.7497570119380101 34.995140238760094
27270 70643.43079587155 70643.43079587155 3.8415545482104783 51.67565866506382 2.9715651118225006 58.30579811932119 2.75079007287389 56.29766615352957 2.204555691541857 44.091113830836825 1.7497570119380101 34.99514023876003
27280 70643.43079587157 70643.43079587157 3.841554548302629 51.675658665092456 2.9715651118507687 58.30579811930308 2.7507900728839303 56.29766615375788 2.204555691541857 44.091113830836875 1.749757011938009 34.99514023876007
27290 70643.43079587157 70643.43079587157 3.8415545482354183 51.67565866495645 2.9715651118525535 58.3057981191279 2.7507900728649903 56.29766615387975 2.2045556915418567 44.091113830836846 1.7497570119380117 34.995140238760015
27300 70643.43079587157 70643.43079587157 3.841554548175428 51.67565866492344 2.9715651118283977 58.30579811914313 2.750790072860685 56.29766615370484 2.2045556915418536 44.091113830836896 1.7497570119380133 34.99514023876003
27310 70643.43079587158 70643.43079587158 3.841554548285942 51.6756586651399 2.9715651118305795 58.30579811940966 2.750790072890451 56.29766615351388 2.2045556915418563 44.09111383083691 1.7497570119380086 34.99514023876008
27320 70643.43079587158 70643.43079587158 3.8415545482125673 51.67565866511836 2.971565111813722 58.30579811938949 2.750790072878562 56.297666153440126 2.204555691541857 44.09111383083683 1.7497570119380144 34.99514023876003
27330 70643.43079587158 70643.43079587158 3.8415545481633746 51.67565866493719 2.97156511182764 58.305798119151255 2.7507900728586803 56.29766615368157 2.204555691541853 44.09111383083692 1.7497570119380184 34.995140238759994
27340 70643.43079587157 70643.43079587157 3.841554548262866 51.67565866513236 2.9715651118470148 58.3057981193577 2.7507900728827988 56.297666153536554 2.2045556915418474 44.09111383083694 1.7497570119380175 34.99514023875998
27350 70643.43079587158 70643.43079587158 3.8415545481947486 51.67565866499344 2.971565111843405 58.305798119176416 2.7507900728648784 56.29766615364888 2.2045556915418505 44.09111383083694 1.7497570119380161 34.995140238760044
27360 70643.43079587157 70643.43079587157 3.8415545481744013 51.67565866495644 2.9715651118402757 58.30579811913597 2.7507900728592465 56.2976661536965 2.2045556915418607 44.09111383083679 1.7497570119380117 34.995140238760015
27370 70643.43079587157 70643.43079587157 3.841554548224864 51.67565866506472 2.971565111851669 58.305798119249864 2.750790072873764 56.29766615354175 2.204555691541851 44.09111383083692 1.7497570119380157 34.99514023876
27380 70643.43079587157 70643.43079587157 3.841554548341185 51.675658665215465 2.97156511185601 58.30579811946862 2.7507900729014096 56.297666153465556 2.204555691541855 44.091113830836846 1.7497570119380095 34.995140238760094
27390 70643.43079587157 70643.43079587157 3.8415545482418363 51.67565866530139 2.971565111806842 58.30579811959833 2.750790072894805 56.29766615308685 2.2045556915418576 44.09111383083682 1.7497570119380106 34.99514023876004
27400 70643.43079587158 70643.43079587158 3.8415545481940563 51.675658665041865 2.971565111842623 58.305798119252756 2.750790072869024 56.29766615354142 2.2045556915418585 44.09111383083685 1.7497570119380117 34.995140238760044
27410 70643.43079587157 70643.43079587157 3.8415545482259548 51.67565866516273 2.97156511182854 58.30579811940549 2.7507900728804264 56.29766615339734 2.2045556915418523 44.09111383083692 1.7497570119380117 34.99514023876004
27420 70643.43079587158 70643.43079587158 3.8415545483450475 51.675658665178126 2.9715651118752953 58.305798119346775 2.75079007289295 56.297666153707624 2.2045556915418554 44.091113830836925 1.749757011938012 34.99514023876003
27430 70643.43079587158 70643.43079587158 3.841554548294308 51.675658665090346 2.9715651118692143 58.305798119269774 2.7507900728818515 56.29766615373217 2.204555691541857 44.09111383083689 1.7497570119380104 34.99514023876007
27440 70643.43079587158 70643.43079587158 3.8415545482209676 51.67565866498715 2.971565111864789 58.30579811913081 2.7507900728650965 56.29766615375008 2.2045556915418554 44.09111383083693 1.7497570119380101 34.99514023876009
27450 70643.43079587158 70643.43079587158 3.8415545482318785 51.67565866515259 2.9715651118234656 58.30579811941599 2.7507900728839787 56.29766615335459 2.2045556915418536 44.09111383083695 1.7497570119380077 34.9951402387601
27460 70643.43079587158 70643.43079587158 3.841554548273861 51.675658665251575 2.9715651118310467 58.30579811951408 2.750790072893998 56.29766615329709 2.2045556915418527 44.09111383083696 1.7497570119380115 34.99514023876003
27470 70643.43079587158 70643.43079587158 3.841554548360265 51.6756586653304 2.971565111851796 58.30579811959586 2.7507900729107697 56.29766615332113 2.204555691541852 44.09111383083692 1.7497570119380113 34.99514023876012
27480 70643.43079587158 70643.43079587158 3.8415545482637476 51.67565866521733 2.9715651118425437 58.30579811945143 2.7507900728892 56.29766615334242 2.204555691541854 44.09111383083694 1.7497570119380141 34.995140238760065
27490 70643.43079587158 70643.43079587158 3.841554548277943 51.675658665174375 2.971565111849706 58.305798119403505 2.7507900728876096 56.29766615349218 2.204555691541859 44.09111383083681 1.749757011938014 34.99514023876007
27500 70643.43079587158 70643.43079587158 3.84155454830563 51.67565866536774 2.971565111820506 58.30579811968934 2.750790072909145 56.29766615306565 2.204555691541854 44.0911138308369 1.7497570119380135 34.99514023876004
27510 70643.43079587158 70643.43079587158 3.8415545483519615 51.67565866529497 2.9715651118453357 58.30579811957653 2.750790072908073 56.29766615337488 2.204555691541859 44.091113830836846 1.7497570119380124 34.995140238760136
27520 70643.43079587158 70643.43079587158 3.8415545482963243 51.67565866536978 2.9715651118240225 58.30579811969477 2.7507900729085732 56.29766615302278 2.204555691541855 44.09111383083685 1.7497570119380161 34.99514023876003
27530 70643.43079587158 70643.43079587158 3.8415545482250573 51.67565866510057 2.9715651118399204 58.30579811933406 2.7507900728778907 56.2976661534575 2.2045556915418563 44.09111383083686 1.7497570119380164 34.99514023876005
27540 70643.43079587158 70643.43079587158 3.841554548316453 51.67565866522033 2.9715651118471627 58.30579811947807 2.7507900728980674 56.29766615343365 2.2045556915418563 44.09111383083689 1.7497570119380126 34.995140238760115
27550 70643.43079587158 70643.43079587158 3.8415545482848104 51.67565866525432 2.9715651118289697 58.305798119558396 2.750790072898812 56.29766615324816 2.204555691541854 44.09111383083692 1.7497570119380152 34.99514023876007
27560 70643.43079587158 70643.43079587158 3.841554548341115 51.6756586653723 2.971565111833179 58.30579811968064 2.750790072913375 56.29766615314607 2.2045556915418545 44.091113830836896 1.7497570119380141 34.99514023876009
27570 70643.43079587158 70643.43079587158 3.8415545483032334 51.67565866523529 2.9715651118396953 58.305798119499755 2.750790072897608 56.29766615336809 2.204555691541857 44.091113830836875 1.749757011938014 34.99514023876009
27580 70643.43079587158 70643.43079587158 3.8415545483792615 51.67565866540653 2.9715651118440856 58.30579811970002 2.7507900729186106 56.29766615320973 2.2045556915418585 44.091113830836846 1.7497570119380135 34.99514023876008
27590 70643.43079587158 70643.43079587158 3.841554548338365 51.67565866536862 2.9715651118275934 58.30579811969955 2.750790072914678 56.29766615313176 2.2045556915418554 44.09111383083685 1.7497570119380141 34.99514023876009
27600 70643.43079587158 70643.43079587158 3.8415545483172804 51.67565866534168 2.9715651118247646 58.305798119664665 2.7507900729090395 56.2976661531603 2.2045556915418576 44.09111383083684 1.7497570119380146 34.99514023876006
27610 70643.43079587158 70643.43079587158 3.841554548380455 51.675658665470614 2.9715651118289848 58.30579811981404 2.7507900729255126 56.297666153051026 2.204555691541858 44.09111383083684 1.7497570119380148 34.99514023876006
27620 70643.43079587158 70643.43079587158 3.8415545483278555 51.67565866542622 2.9715651118170645 58.3057981197755 2.750790072916748 56.297666152997095 2.2045556915418576 44.09111383083687 1.7497570119380148 34.995140238760044
27630 70643.43079587158 70643.43079587158 3.841554548312035 51.67565866533209 2.9715651118194795 58.305798119671266 2.750790072909161 56.297666153146224 2.2045556915418563 44.09111383083686 1.7497570119380152 34.99514023876007
27640 70643.43079587158 70643.43079587158 3.8415545483038387 51.67565866531416 2.9715651118292596 58.305798119622 2.750790072905586 56.297666153168755 2.2045556915418563 44.09111383083688 1.7497570119380161 34.99514023876006
27650 70643.43079587158 70643.43079587158 3.8415545482918847 51.675658665292175 2.971565111830003 58.3057981195978 2.7507900729033055 56.29766615316216 2.204555691541853 44.091113830836896 1.7497570119380164 34.99514023876008
27660 70643.43079587158 70643.43079587158 3.8415545482316773 51.67565866523306 2.971565111817485 58.30579811953024 2.7507900728907715 56.29766615317219 2.2045556915418567 44.091113830836875 1.7497570119380152 34.99514023876007
27670 70643.43079587158 70643.43079587158 3.8415545482634306 51.675658665215465 2.971565111822985 58.30579811951399 2.7507900728932517 56.29766615330094 2.2045556915418563 44.091113830836896 1.749757011938016 34.995140238760065
27680 70643.43079587158 70643.43079587158 3.841554548236372 51.67565866512443 2.971565111837397 58.30579811937793 2.7507900728834884 56.297666153390715 2.204555691541854 44.09111383083692 1.7497570119380155 34.99514023876007
27690 70643.43079587158 70643.43079587158 3.841554548254867 51.675658665201276 2.9715651118368123 58.305798119456995 2.7507900728892536 56.297666153320364 2.2045556915418567 44.091113830836875 1.7497570119380166 34.99514023876004
27700 70643.43079587158 70643.43079587158 3.8415545482183164 51.67565866514372 2.971565111837458 58.30579811937856 2.7507900728796417 56.297666153362385 2.2045556915418563 44.09111383083689 1.7497570119380177 34.99514023876002
27710 70643.43079587158 70643.43079587158 3.8415545482838955 51.675658665236 2.9715651118411675 58.305798119498796 2.750790072895519 56.29766615330548 2.2045556915418563 44.091113830836875 1.7497570119380161 34.995140238760044
27720 70643.43079587158 70643.43079587158 3.8415545482893445 51.6756586651863 2.9715651118526383 58.30579811940979 2.7507900728904056 56.297666153468 2.204555691541858 44.09111383083685 1.7497570119380152 34.99514023876006
27730 70643.43079587158 70643.43079587158 3.8415545482731166 51.675658665219345 2.9715651118403636 58.305798119465884 2.750790072891412 56.2976661533543 2.2045556915418576 44.09111383083687 1.7497570119380152 34.995140238760044
27740 70643.43079587158 70643.43079587158 3.841554548256266 51.67565866518995 2.9715651118381055 58.30579811944159 2.75079007288819 56.29766615335729 2.2045556915418567 44.09111383083688 1.7497570119380161 34.995140238760044
27750 70643.43079587158 70643.43079587158 3.8415545482961786 51.67565866525884 2.971565111840782 58.30579811952806 2.750790072898243 56.29766615329968 2.204555691541857 44.09111383083688 1.7497570119380155 34.99514023876005
27760 70643.4307958716 70643.4307958716 3.8415545482982116 51.67565866518685 2.9715651118583604 58.30579811940637 2.7507900728911627 56.29766615348965 2.204555691541858 44.09111383083689 1.7497570119380161 34.99514023876005
27770 70643.4307958716 70643.4307958716 3.841554548368326 51.675658665356316 2.9715651118550084 58.305798119618935 2.7507900729123005 56.297666153312115 2.20455569154186 44.091113830836875 1.749757011938015 34.99514023876005
27780 70643.4307958716 70643.4307958716 3.8415545482424194 51.6756586651699 2.971565111846093 58.305798119383816 2.7507900728814074 56.29766615342698 2.2045556915418585 44.09111383083689 1.7497570119380175 34.99514023876001
27790 70643.43079587158 70643.43079587158 3.841554548341066 51.67565866525862 2.9715651118666253 58.30579811946578 2.750790072898668 56.29766615349571 2.20455569154186 44.091113830836875 1.7497570119380133 34.99514023876004
27800 70643.43079587158 70643.43079587158 3.841554548194777 51.67565866514719 2.9715651118289608 58.30579811938626 2.7507900728769763 56.297666153286 2.204555691541854 44.091113830836925 1.7497570119380157 34.99514023876006
27810 70643.43079587158 70643.43079587158 3.84155454829024 51.675658665256314 2.9715651118558633 58.30579811948131 2.750790072895026 56.29766615331187 2.204555691541857 44.09111383083688 1.749757011938016 34.99514023876003
27820 70643.43079587158 70643.43079587158 3.8415545482346363 51.67565866523473 2.9715651118328648 58.30579811949422 2.7507900728884036 56.29766615319799 2.2045556915418554 44.09111383083689 1.7497570119380168 34.995140238760044
27830 70643.43079587158 70643.43079587158 3.8415545480768802 51.675658664967735 2.971565111831664 58.30579811913715 2.7507900728471206 56.29766615341102 2.204555691541856 44.09111383083691 1.7497570119380177 34.99514023876001
27840 70643.43079587158 70643.43079587158 3.841554548199738 51.67565866515445 2.971565111837795 58.3057981193721 2.7507900728768866 56.29766615331115 2.2045556915418536 44.0911138308369 1.7497570119380155 34.99514023876007
27850 70643.43079587158 70643.43079587158 3.841554548184042 51.675658665039606 2.971565111846332 58.30579811922232 2.7507900728651515 56.297666153552925 2.2045556915418594 44.09111383083683 1.7497570119380164 34.99514023876004
27860 70643.43079587158 70643.43079587158 3.8415545482365654 51.67565866524508 2.971565111834484 58.30579811949995 2.7507900728889334 56.29766615319276 2.204555691541854 44.091113830836875 1.7497570119380195 34.99514023876001
27870 70643.43079587158 70643.43079587158 3.841554548078798 51.675658664974485 2.9715651118305773 58.305798119167825 2.7507900728504358 56.29766615334872 2.20455569154185 44.0911138308369 1.749757011938019 34.99514023876002
27880 70643.43079587158 70643.43079587158 3.8415545481267612 51.67565866505076 2.9715651118239848 58.30579811928627 2.750790072861639 56.297666153338525 2.2045556915418487 44.09111383083693 1.749757011938019 34.99514023876007
27890 70643.43079587158 70643.43079587158 3.8415545480921063 51.675658665112145 2.971565111805484 58.30579811937271 2.7507900728614705 56.29766615311651 2.2045556915418487 44.09111383083695 1.7497570119380195 34.99514023876002
27900 70643.43079587157 70643.43079587157 3.84155454812701 51.67565866518013 2.9715651118142414 58.30579811944864 2.7507900728720958 56.29766615301811 2.20455569154185 44.09111383083692 1.749757011938018 34.99514023876002
27910 70643.43079587158 70643.43079587158 3.841554547987854 51.67565866503618 2.9715651117937254 58.30579811927434 2.7507900728441332 56.29766615298036 2.2045556915418474 44.091113830836946 1.7497570119380195 34.995140238760015
27920 70643.43079587158 70643.43079587158 3.8415545481142805 51.675658665087475 2.9715651118298996 58.30579811929061 2.7507900728606827 56.297666153229116 2.204555691541852 44.09111383083694 1.7497570119380175 34.99514023876002
27930 70643.43079587158 70643.43079587158 3.841554548145689 51.67565866504714 2.9715651118546305 58.305798119208546 2.7507900728576296 56.2976661534525 2.2045556915418496 44.09111383083694 1.7497570119380175 34.99514023876006
27940 70643.43079587157 70643.43079587157 3.841554548216906 51.6756586652138 2.9715651118361275 58.30579811944855 2.7507900728815122 56.29766615325728 2.2045556915418523 44.091113830836875 1.7497570119380146 34.99514023876008
27950 70643.43079587158 70643.43079587158 3.8415545482532782 51.67565866534076 2.9715651118308846 58.305798119626694 2.7507900728971624 56.29766615301712 2.20455569154185 44.091113830836896 1.7497570119380197 34.99514023876006
27960 70643.43079587158 70643.43079587158 3.8415545481768825 51.6756586651809 2.9715651118264717 58.30579811943949 2.7507900728783925 56.297666153121995 2.2045556915418505 44.09111383083694 1.7497570119380168 34.995140238760065
27970 70643.43079587158 70643.43079587158 3.8415545483531908 51.675658665312724 2.971565111883578 58.30579811949631 2.750790072902422 56.29766615339746 2.2045556915418563 44.09111383083688 1.7497570119380164 34.99514023876
27980 70643.43079587158 70643.43079587158 3.8415545482973283 51.67565866536483 2.9715651118553996 58.30579811960957 2.7507900729017063 56.29766615310251 2.2045556915418536 44.09111383083689 1.7497570119380192 34.99514023876
27990 70643.43079587158 70643.43079587158 3.8415545482650164 51.67565866545573 2.9715651118382365 58.305798119736096 2.7507900729036963 56.297666152842496 2.204555691541854 44.091113830836896 1.7497570119380186 34.99514023875997
28000 70643.43079587158 70643.43079587158 3.8415545483335127 51.67565866540555 2.97156511185262 58.305798119675345 2.750790072910152 56.29766615310846 2.2045556915418603 44.09111383083685 1.7497570119380152 34.99514023876001
28010 70643.43079587158 70643.43079587158 3.8415545483282045 51.67565866538313 2.9715651118618664 58.30579811963895 2.7507900729079258 56.29766615311317 2.204555691541851 44.091113830836946 1.7497570119380186 34.99514023876005
28020 70643.43079587158 70643.43079587158 3.8415545482873394 51.67565866538496 2.9715651118408304 58.30579811965925 2.7507900729031696 56.29766615302642 2.204555691541852 44.09111383083693 1.749757011938019 34.99514023876001
28030 70643.43079587158 70643.43079587158 3.8415545482851123 51.67565866526777 2.9715651118567035 58.305798119497126 2.7507900728928467 56.29766615329564 2.204555691541855 44.09111383083692 1.7497570119380172 34.99514023876002
28040 70643.43079587158 70643.43079587158 3.841554548229026 51.67565866509091 2.971565111879888 58.305798119238126 2.7507900728714927 56.297666153542586 2.2045556915418527 44.09111383083688 1.7497570119380188 34.995140238760044
28050 70643.43079587158 70643.43079587158 3.841554548364716 51.67565866538024 2.971565111875186 58.30579811960952 2.7507900729104655 56.29766615325741 2.204555691541856 44.09111383083689 1.7497570119380161 34.99514023876003
28060 70643.43079587158 70643.43079587158 3.841554548330698 51.67565866527848 2.9715651118783923 58.30579811948061 2.750790072899469 56.29766615336111 2.204555691541851 44.09111383083694 1.7497570119380166 34.99514023876006
28070 70643.43079587158 70643.43079587158 3.8415545483317795 51.675658665365745 2.9715651118680353 58.30579811958782 2.7507900729031975 56.29766615323774 2.2045556915418554 44.091113830836896 1.7497570119380155 34.99514023876005
28080 70643.43079587158 70643.43079587158 3.841554548365546 51.6756586653576 2.9715651118776614 58.30579811958268 2.7507900729100294 56.297666153270875 2.204555691541853 44.091113830836896 1.7497570119380172 34.99514023876009
28090 70643.43079587158 70643.43079587158 3.8415545483659472 51.67565866539134 2.9715651118730415 58.305798119613 2.7507900729098935 56.297666153266924 2.204555691541857 44.09111383083687 1.7497570119380137 34.99514023876007
28100 70643.43079587158 70643.43079587158 3.8415545482996842 51.67565866519621 2.9715651118823745 58.305798119353476 2.750790072886477 56.297666153532965 2.2045556915418545 44.091113830836925 1.7497570119380164 34.995140238760044
28110 70643.43079587158 70643.43079587158 3.841554548185909 51.67565866507889 2.9715651118661754 58.30579811921618 2.7507900728650343 56.29766615347999 2.2045556915418545 44.09111383083689 1.7497570119380172 34.99514023876004
28120 70643.43079587158 70643.43079587158 3.841554548222643 51.67565866500025 2.9715651118944146 58.30579811907843 2.75079007286142 56.29766615377108 2.2045556915418567 44.09111383083689 1.7497570119380133 34.995140238760065
28130 70643.43079587158 70643.43079587158 3.8415545483545843 51.67565866533965 2.9715651118831863 58.30579811953538 2.7507900729054846 56.29766615330086 2.204555691541852 44.091113830836974 1.7497570119380161 34.99514023876002
28140 70643.43079587158 70643.43079587158 3.841554548165535 51.67565866494528 2.9715651118881254 58.305798119016885 2.7507900728499086 56.297666153752196 2.2045556915418545 44.09111383083691 1.749757011938018 34.995140238760015
28150 70643.43079587158 70643.43079587158 3.8415545482211755 51.67565866507006 2.971565111880313 58.30579811916369 2.750790072864259 56.29766615367483 2.204555691541855 44.091113830836896 1.7497570119380161 34.995140238760015
28160 70643.43079587158 70643.43079587158 3.8415545482206808 51.675658665178844 2.9715651118668247 58.305798119322766 2.7507900728745542 56.297666153376554 2.2045556915418536 44.091113830836925 1.7497570119380168 34.99514023876
28170 70643.43079587158 70643.43079587158 3.841554548215511 51.675658665183455 2.9715651118700093 58.30579811932538 2.750790072873386 56.297666153361 2.204555691541856 44.09111383083687 1.749757011938015 34.99514023876001
28180 70643.43079587158 70643.43079587158 3.841554548167586 51.67565866510691 2.971565111860169 58.305798119243654 2.750790072863301 56.29766615339424 2.204555691541852 44.091113830836896 1.7497570119380175 34.99514023876004
28190 70643.43079587157 70643.43079587157 3.8415545482049627 51.6756586651711 2.9715651118683803 58.30579811930363 2.7507900728711965 56.29766615335424 2.2045556915418505 44.09111383083689 1.7497570119380175 34.99514023876
28200 70643.43079587157 70643.43079587157 3.841554548051145 51.675658665014765 2.9715651118338613 58.30579811916619 2.7507900728418586 56.29766615332097 2.2045556915418496 44.091113830836925 1.7497570119380195 34.99514023875999
28210 70643.43079587157 70643.43079587157 3.841554548256111 51.67565866526014 2.9715651118677 58.30579811943008 2.7507900728850863 56.29766615327099 2.2045556915418496 44.09111383083693 1.7497570119380197 34.99514023875999
28220 70643.43079587158 70643.43079587158 3.8415545481996975 51.67565866521629 2.9715651118523834 58.30579811938819 2.7507900728735097 56.2976661532757 2.204555691541854 44.09111383083688 1.7497570119380181 34.99514023876002
28230 70643.43079587158 70643.43079587158 3.8415545482457336 51.675658665186994 2.9715651118778474 58.305798119308655 2.750790072875437 56.29766615347265 2.204555691541854 44.0911138308369 1.7497570119380166 34.99514023876003
28240 70643.43079587158 70643.43079587158 3.8415545481971494 51.67565866504867 2.971565111903081 58.30579811908272 2.750790072854529 56.297666153704895 2.2045556915418536 44.09111383083692 1.7497570119380166 34.995140238760015
28250 70643.43079587158 70643.43079587158 3.841554548110016 51.67565866502042 2.9715651118596984 58.30579811912951 2.7507900728461263 56.297666153496586 2.204555691541851 44.09111383083693 1.7497570119380206 34.995140238759994
28260 70643.43079587158 70643.43079587158 3.841554548185105 51.67565866513236 2.9715651118729087 58.30579811927099 2.7507900728666987 56.29766615336594 2.204555691541853 44.0911138308369 1.7497570119380224 34.99514023875998
28270 70643.43079587158 70643.43079587158 3.841554548151412 51.675658665136176 2.971565111875332 58.30579811921784 2.7507900728569172 56.29766615338158 2.204555691541856 44.091113830836846 1.7497570119380184 34.99514023875998
28280 70643.43079587158 70643.43079587158 3.841554548158915 51.675658665193204 2.971565111865447 58.305798119320905 2.7507900728638783 56.297666153238936 2.204555691541852 44.09111383083688 1.7497570119380212 34.99514023875997
28290 70643.43079587158 70643.43079587158 3.8415545481891 51.675658665185246 2.9715651118753756 58.305798119293186 2.750790072866088 56.297666153343826 2.2045556915418536 44.09111383083693 1.7497570119380177 34.99514023875998
28300 70643.43079587158 70643.43079587158 3.841554548165216 51.67565866516859 2.9715651118666826 58.305798119281164 2.7507900728625523 56.297666153319426 2.204555691541853 44.09111383083695 1.7497570119380177 34.995140238760015
28310 70643.43079587158 70643.43079587158 3.8415545481446083 51.675658665282526 2.9715651118498396 58.305798119450586 2.750790072869528 56.29766615298199 2.2045556915418487 44.09111383083697 1.7497570119380212 34.99514023875999
28320 70643.43079587157 70643.43079587157 3.8415545482551456 51.6756586652965 2.9715651119016053 58.305798119391305 2.750790072881604 56.2976661532243 2.204555691541848 44.091113830836946 1.7497570119380166 34.99514023876002
28330 70643.43079587157 70643.43079587157 3.8415545482669353 51.6756586654752 2.9715651118493978 58.3057981196955 2.7507900729009105 56.29766615284448 2.204555691541852 44.091113830836875 1.749757011938016 34.99514023876005
28340 70643.43079587158 70643.43079587158 3.8415545482971885 51.675658665455934 2.9715651118684594 58.30579811964714 2.750790072900545 56.29766615300068 2.2045556915418523 44.09111383083694 1.7497570119380168 34.995140238760015
28350 70643.43079587158 70643.43079587158 3.841554548142674 51.675658665279684 2.9715651118295185 58.305798119491016 2.750790072872059 56.29766615296905 2.2045556915418496 44.09111383083693 1.749757011938021 34.99514023876
28360 70643.43079587157 70643.43079587157 3.841554548331875 51.67565866542576 2.971565111886357 58.30579811958472 2.7507900729025834 56.29766615314543 2.204555691541854 44.09111383083685 1.7497570119380135 34.995140238760044
28370 70643.43079587158 70643.43079587158 3.841554548292311 51.675658665441446 2.9715651118709374 58.30579811961967 2.750790072900446 56.297666152987496 2.20455569154185 44.09111383083694 1.7497570119380168 34.99514023876005
28380 70643.43079587158 70643.43079587158 3.841554548274866 51.67565866536482 2.9715651118688875 58.30579811954046 2.7507900728924555 56.29766615313023 2.204555691541849 44.09111383083693 1.7497570119380181 34.995140238760065
28390 70643.43079587158 70643.43079587158 3.8415545482991034 51.67565866543457 2.971565111871745 58.30579811961874 2.750790072899481 56.297666153046 2.2045556915418496 44.09111383083694 1.7497570119380208 34.99514023876002
28400 70643.43079587158 70643.43079587158 3.8415545483321556 51.675658665557506 2.9715651118617448 58.305798119776114 2.75079007291327 56.2976661528623 2.204555691541849 44.09111383083698 1.7497570119380177 34.995140238760044
28410 70643.43079587157 70643.43079587157 3.841554548469134 51.67565866576161 2.9715651118848 58.30579811998191 2.7507900729413963 56.29766615282775 2.204555691541854 44.09111383083688 1.7497570119380095 34.99514023876012
28420 70643.43079587158 70643.43079587158 3.841554548516723 51.67565866582407 2.9715651118893907 58.30579812006146 2.7507900729513004 56.29766615282747 2.2045556915418563 44.09111383083686 1.74975701193801 34.995140238760115
28430 70643.43079587158 70643.43079587158 3.8415545484060485 51.67565866570839 2.971565111880484 58.30579811990862 2.7507900729284587 56.297666152796715 2.204555691541857 44.09111383083684 1.7497570119380113 34.99514023876006
28440 70643.43079587158 70643.43079587158 3.8415545484531233 51.6756586658096 2.971565111862478 58.30579812008187 2.750790072947064 56.29766615260708 2.204555691541852 44.0911138308369 1.74975701193801 34.99514023876017
28450 70643.43079587157 70643.43079587157 3.84155454853749 51.675658665831925 2.971565111900053 58.30579812006228 2.7507900729550974 56.29766615281491 2.204555691541852 44.091113830836925 1.749757011938011 34.99514023876008
28460 70643.43079587158 70643.43079587158 3.8415545485959584 51.675658665998405 2.9715651118829363 58.30579812029466 2.7507900729768124 56.29766615259377 2.204555691541857 44.09111383083686 1.7497570119380077 34.99514023876012
28470 70643.43079587157 70643.43079587157 3.8415545484692886 51.675658665628795 2.9715651119045137 58.30579811981139 2.750790072933482 56.29766615306573 2.2045556915418505 44.0911138308369 1.7497570119380104 34.99514023876014
28480 70643.43079587157 70643.43079587157 3.841554548538947 51.67565866588753 2.9715651118728217 58.30579812019874 2.750790072965699 56.297666152606645 2.2045556915418505 44.091113830836896 1.74975701193801 34.99514023876015
28490 70643.43079587157 70643.43079587157 3.841554548538484 51.675658665885884 2.971565111888935 58.3057981201399 2.750790072960516 56.29766615269013 2.2045556915418523 44.09111383083691 1.749757011938008 34.995140238760115
28500 70643.43079587155 70643.43079587155 3.841554548416574 51.67565866574809 2.971565111855446 58.305798120025656 2.750790072939043 56.29766615264715 2.2045556915418523 44.091113830836875 1.7497570119380101 34.99514023876011
28510 70643.43079587157 70643.43079587157 3.8415545484961564 51.67565866575783 2.9715651119053463 58.305798119960144 2.7507900729448407 56.29766615286601 2.204555691541855 44.09111383083687 1.7497570119380081 34.995140238760115
28520 70643.43079587157 70643.43079587157 3.8415545484120672 51.67565866565151 2.9715651118702917 58.305798119902974 2.7507900729316748 56.297666152834054 2.204555691541851 44.0911138308369 1.7497570119380108 34.99514023876015
28530 70643.43079587158 70643.43079587158 3.8415545483743063 51.67565866554943 2.9715651118851754 58.305798119732714 2.7507900729165096 56.297666152994516 2.2045556915418536 44.09111383083691 1.749757011938012 34.99514023876008
28540 70643.43079587157 70643.43079587157 3.8415545484306937 51.675658665737 2.9715651118621373 58.30579812002423 2.7507900729412467 56.297666152665705 2.204555691541849 44.09111383083691 1.7497570119380115 34.99514023876014
