31240 69436.0902028796 0 4.2397528743725275 53.31840838764155 2.999388639481625 52.503576822509515 2.674566312642027 48.831009178775915 2.443651300012196 48.873026000243904 1.766808825365243 35.33617650730484
31250 69436.0902028796 0 4.239752878068461 53.31840839891988 2.9993886276420225 52.503576840686655 2.6745663128553225 48.83100921635382 2.443651301639167 48.87302603278334 1.7668088231149994 35.33617646229994
31260 69436.0902028796 0 4.239752876984982 53.31840839439884 2.9993886322084085 52.503576832948106 2.674566312464356 48.83100919845049 2.443651300889453 48.87302601778905 1.7668088241519209 35.33617648303835
31270 69436.09020287961 0 4.239752876371575 53.318408395336775 2.999388631741375 52.50357683521937 2.6745663130524666 48.831009207120886 2.443651301229529 48.873026024590565 1.766808823681566 35.33617647363127
31280 69436.0902028796 0 4.239752878859434 53.318408401275065 2.9993886252699125 52.50357684417813 2.67456631278692 48.83100922309157 2.443651301950404 48.87302603900807 1.7668088226845322 35.3361764536906
31290 69436.09020287961 0 4.239752880005693 53.318408405264265 2.999388621134437 52.50357685064434 2.6745663129394486 48.83100923724642 2.4436513025566664 48.87302605113332 1.7668088218460185 35.33617643692032
31300 69436.0902028796 0 4.239752879363645 53.3184084059456 2.999388620984759 52.503576852139894 2.674566313405952 48.83100924384685 2.4436513028194926 48.87302605638985 1.766808821482506 35.33617642965008
31310 69436.0902028796 0 4.2397528771755075 53.318408399275164 2.9993886281064586 52.503576841486726 2.674566313380528 48.83100922197367 2.4436513018624155 48.87302603724831 1.766808822806229 35.3361764561245
31320 69436.0902028796 0 4.2397528784996705 53.31840839594917 2.999388629872435 52.50357683470823 2.674566311681858 48.83100919769418 2.4436513009206458 48.873026018412894 1.7668088241087778 35.336176482175524
31330 69436.0902028796 0 4.2397528754370954 53.31840838867377 2.999388638000559 52.50357682342781 2.674566312049871 48.83100917725928 2.443651299997245 48.87302599994487 1.766808825385922 35.33617650771841
31340 69436.09020287961 0 4.239752876877457 53.31840839209009 2.9993886342495766 52.5035768289793 2.6745663119869647 48.831009187460715 2.443651300448253 48.87302600896499 1.7668088247621414 35.33617649524278
31350 69436.09020287961 0 4.239752874979413 53.318408387551976 2.999388639270375 52.503576822167695 2.6745663122892775 48.83100917527133 2.4436512998851865 48.873025997703714 1.7668088255409091 35.336176510818134
31360 69436.0902028796 0 4.239752875298929 53.31840838450443 2.999388641526275 52.50357681639599 2.6745663113114158 48.8310091576485 2.4436512991840345 48.87302598368066 1.766808826510664 35.33617653021324
31370 69436.0902028796 0 4.239752877859875 53.31840839320944 2.9993886325507266 52.503576830808456 2.674566311747835 48.831009188810896 2.4436513005119456 48.87302601023888 1.766808824674047 35.33617649348089
31380 69436.09020287961 0 4.239752876601077 53.318408391375094 2.999388634972784 52.5035768277964 2.6745663119644574 48.831009185322955 2.443651300351391 48.87302600702775 1.766808824896111 35.33617649792215
31390 69436.0902028796 0 4.239752879167929 53.3184083975396 2.999388628124932 52.50357683753336 2.6745663117668856 48.83100920303063 2.443651301139139 48.873026022782746 1.766808823806584 35.33617647613163
31400 69436.09020287961 0 4.2397528811431835 53.31840840896295 2.999388617311092 52.50357685674534 2.6745663130715753 48.83100925011559 2.443651303111244 48.87302606222487 1.7668088210789894 35.33617642157974
31410 69436.0902028796 0 4.239752878408933 53.31840839846686 2.999388627880852 52.50357683968656 2.6745663125401054 48.831009212045714 2.443651301478708 48.87302602957413 1.7668088233369303 35.33617646673856
31420 69436.09020287961 0 4.2397528806768 53.318408408542396 2.9993886179891827 52.503576856292646 2.6745663133199753 48.83100925077918 2.4436513031205944 48.87302606241186 1.7668088210660584 35.33617642132111
31430 69436.0902028796 0 4.23975288035306 53.318408401684295 2.999388623840343 52.5035768443417 2.6745663119752323 48.831009217814604 2.4436513017717862 48.87302603543571 1.7668088229315766 35.3361764586315
31440 69436.0902028796 0 4.23975287971892 53.318408402425646 2.9993886236104546 52.503576845730194 2.674566312399431 48.831009224320034 2.4436513020321384 48.873026040642756 1.7668088225714853 35.336176451429694
31450 69436.0902028796 0 4.239752879698475 53.31840840127697 2.9993886246501114 52.50357684377365 2.674566312208286 48.83100921876962 2.443651301801149 48.87302603602297 1.7668088228909642 35.33617645781926
31460 69436.0902028796 0 4.239752879225846 53.318408398464356 2.999388627241056 52.503576839368016 2.6745663120162084 48.83100920785978 2.443651301328058 48.87302602656115 1.766808823545291 35.33617647090579
31470 69436.0902028796 0 4.239752879835777 53.318408401025174 2.999388624707568 52.50357684331387 2.6745663121041234 48.83100921700794 2.443651301727535 48.87302603455069 1.766808822992779 35.33617645985555
31480 69436.0902028796 0 4.239752878351255 53.31840839520403 2.999388630449677 52.50357683430354 2.6745663119287637 48.83100919673745 2.4436513008400094 48.87302601680017 1.7668088242203048 35.33617648440608
31490 69436.0902028796 0 4.239752879710203 53.31840840000448 2.99938862556636 52.50357684223594 2.674566312198603 48.83100921407954 2.443651301577208 48.87302603154414 1.7668088232006947 35.336176464013874
31500 69436.0902028796 0 4.2397528807452645 53.31840840241144 2.999388622820883 52.50357684562575 2.6745663119164123 48.831009219927985 2.443651301858054 48.87302603716106 1.76680882281226 35.33617645624518
31510 69436.0902028796 0 4.2397528774431645 53.31840839136923 2.9993886342167 52.503576828034795 2.674566311655687 48.831009182320706 2.443651300225187 48.87302600450372 1.7668088250706577 35.33617650141313
31520 69436.0902028796 0 4.239752875725303 53.31840838347884 2.9993886419017155 52.50357681472418 2.6745663108868287 48.83100915115716 2.443651298918155 48.87302597836308 1.7668088268783972 35.33617653756792
31530 69436.0902028796 0 4.239752882790524 53.31840841157728 2.9993886137750287 52.50357686106639 2.674566312749758 48.83100925588738 2.4436513033698266 48.873026067396516 1.7668088207213446 35.336176414426895
31540 69436.0902028796 0 4.239752882291526 53.318408410011855 2.9993886154889906 52.50357685825466 2.6745663126687242 48.83100925002899 2.443651303122776 48.87302606245548 1.7668088210630395 35.336176421260774
31550 69436.0902028796 0 4.239752882194044 53.3184084103783 2.9993886152082787 52.50357685907348 2.6745663128162174 48.83100925253894 2.4436513032232376 48.873026064464746 1.7668088209240906 35.336176418481806
31560 69436.09020287961 0 4.239752880220832 53.31840840323539 2.9993886224203865 52.50357684766726 2.674566312567011 48.83100922765148 2.443651302142276 48.873026042845524 1.7668088224191554 35.336176448383085
31570 69436.09020287961 0 4.239752880664371 53.318408408214 2.9993886180997267 52.50357685586137 2.6745663132746897 48.83100924941602 2.4436513030553133 48.87302606110625 1.7668088211563466 35.3361764231269
31580 69436.0902028796 0 4.239752877641672 53.31840839319155 2.9993886325856702 52.503576831273826 2.6745663119963923 48.831009190702424 2.443651300569543 48.87302601139086 1.766808824594383 35.336176491887635
31590 69436.09020287961 0 4.239752881442529 53.31840840666269 2.999388618816874 52.50357685292249 2.674566312461545 48.83100923788628 2.443651302605459 48.87302605210916 1.7668088217785347 35.33617643557066
31600 69436.0902028796 0 4.239752881763693 53.31840841206674 2.999388614062023 52.50357686210818 2.67456631338063 48.83100926293337 2.443651303640188 48.873026072803746 1.766808820347412 35.33617640694824
31610 69436.0902028796 0 4.239752881808904 53.318408411972754 2.9993886142316804 52.50357686196093 2.674566313417863 48.831009262230026 2.443651303606947 48.87302607213893 1.7668088203933878 35.33617640786773
31620 69436.09020287961 0 4.239752881913053 53.31840841161629 2.999388614369067 52.50357686165465 2.674566313396389 48.83100926088409 2.443651303541439 48.87302607082875 1.766808820483992 35.33617640967983
31630 69436.0902028796 0 4.239752884296913 53.318408417987925 2.999388607461641 52.50357687139582 2.6745663131518564 48.831009279622165 2.4436513043845025 48.87302608769003 1.7668088193179607 35.336176386359206
31640 69436.0902028796 0 4.239752880605229 53.31840840429284 2.999388621364149 52.50357684906407 2.6745663124305175 48.83100923010852 2.4436513022700774 48.87302604540151 1.7668088222423965 35.336176444847915
31650 69436.09020287961 0 4.239752880967375 53.3184084080097 2.999388618091349 52.50357685540561 2.674566313049692 48.83100924685208 2.4436513029609594 48.873026059219136 1.766808821286848 35.33617642573692
31660 69436.0902028796 0 4.239752879186312 53.31840840448109 2.999388622173738 52.5035768502101 2.6745663134317224 48.83100923885757 2.443651302580571 48.87302605161137 1.7668088218129572 35.336176436259116
31670 69436.0902028796 0 4.239752880537096 53.318408408672994 2.999388617853097 52.50357685682885 2.6745663135128637 48.83100925264596 2.4436513031795997 48.87302606359195 1.7668088209844486 35.336176419688925
31680 69436.0902028796 0 4.239752880867459 53.31840841029495 2.9993886162910415 52.50357685951992 2.674566313663021 48.83100925892624 2.443651303444222 48.8730260688844 1.766808820618452 35.336176412369014
31690 69436.0902028796 0 4.2397528802122615 53.318408404949764 2.999388621137853 52.503576850539055 2.6745663129459243 48.831009235877424 2.4436513024787176 48.873026049574335 1.7668088219538285 35.33617643907653
31700 69436.0902028796 0 4.239752882064267 53.31840841433002 2.9993886121010354 52.50357686630277 2.6745663139024356 48.83100927359793 2.4436513040638483 48.87302608127695 1.7668088197614529 35.33617639522904
31710 69436.0902028796 0 4.23975288258579 53.318408413226365 2.9993886126947102 52.50357686371115 2.6745663131695454 48.8310092644089 2.443651303718967 48.87302607437932 1.7668088202384544 35.33617640476906
31720 69436.09020287961 0 4.239752881571222 53.31840840762426 2.9993886179910603 52.50357685467795 2.6745663127064767 48.83100924238423 2.4436513027796334 48.873026055592646 1.7668088215376356 35.33617643075269
31730 69436.0902028796 0 4.239752884326219 53.31840841939203 2.9993886063612556 52.50357687361215 2.67456631336798 48.83100928602338 2.4436513046542547 48.87302609308508 1.7668088189448692 35.336176378897356
31740 69436.0902028796 0 4.239752882851729 53.31840841369021 2.9993886120967197 52.503576864418626 2.674566313082656 48.83100926537255 2.4436513037678425 48.87302607535683 1.7668088201708556 35.336176403417085
31750 69436.0902028796 0 4.239752882135394 53.31840840973366 2.9993886158175647 52.50357685802971 2.674566312744742 48.831009249776486 2.443651303102735 48.87302606205468 1.766808821090757 35.33617642181512
31760 69436.0902028796 0 4.239752883284632 53.31840841331319 2.9993886121126097 52.50357686344846 2.6745663127178885 48.831009260959135 2.4436513035996716 48.87302607199342 1.7668088204034489 35.33617640806897
31770 69436.0902028796 0 4.239752884752969 53.318408422856955 2.999388603264376 52.50357687978794 2.6745663140224334 48.831009301819954 2.44365130529589 48.87302610591779 1.7668088180574315 35.3361763611486
31780 69436.0902028796 0 4.239752883334568 53.318408413398224 2.999388611953393 52.50357686396601 2.6745663128227286 48.83100926206472 2.443651303632574 48.87302607265147 1.766808820357943 35.33617640715883
31790 69436.0902028796 0 4.239752883883669 53.318408415834774 2.999388609544916 52.50357686814214 2.6745663131056054 48.831009271794876 2.443651304034957 48.873026080699134 1.766808819801412 35.33617639602822
31800 69436.0902028796 0 4.239752884953927 53.31840841810728 2.999388606927618 52.50357687145656 2.6745663128772006 48.831009277255994 2.4436513042926555 48.873026085853105 1.7668088194449925 35.33617638889983
31810 69436.0902028796 0 4.239752884447749 53.318408415422596 2.999388609339643 52.50357686713711 2.674566312572963 48.83100926686593 2.4436513038532155 48.8730260770643 1.766808820052776 35.3361764010555
31820 69436.0902028796 0 4.23975288221025 53.31840840922996 2.999388616057962 52.50357685753035 2.6745663127526225 48.831009247971295 2.4436513030085134 48.87302606017027 1.7668088212210735 35.33617642442143
31830 69436.0902028796 0 4.239752882413957 53.31840841099669 2.9993886145346678 52.503576860235725 2.6745663129505015 48.831009255079856 2.443651303313368 48.87302606626736 1.7668088207994332 35.336176415988625
31840 69436.0902028796 0 4.239752884015167 53.31840841760029 2.9993886079240895 52.50357687120482 2.6745663134328197 48.83100928002398 2.4436513043709636 48.87302608741927 1.7668088193366849 35.33617638673369
31850 69436.0902028796 0 4.239752882235438 53.318408407997545 2.999388617177775 52.503576854834826 2.6745663122933063 48.83100924038591 2.443651302723075 48.87302605446147 1.7668088216158606 35.336176432317195
31860 69436.0902028796 0 4.23975288358519 53.31840841405293 2.9993886111300276 52.50357686514355 2.674566312849259 48.83100926458403 2.4436513037370853 48.87302607474171 1.7668088202133942 35.336176404267874
31870 69436.0902028796 0 4.239752881025473 53.31840840766666 2.9993886181414084 52.503576855315615 2.6745663131215065 48.83100924628088 2.4436513029139246 48.873026058278484 1.7668088213518978 35.33617642703795
31880 69436.09020287961 0 4.239752883016378 53.31840841435547 2.9993886113581563 52.503576866001715 2.6745663133214355 48.831009269089435 2.4436513039042156 48.87302607808428 1.7668088199822407 35.336176399644785
31890 69436.09020287961 0 4.239752884419841 53.31840842293987 2.9993886033427724 52.50357688028318 2.6745663142939526 48.831009304437885 2.4436513053889892 48.87302610777978 1.766808817928668 35.33617635857332
31900 69436.09020287961 0 4.239752883400314 53.318408414296556 2.9993886111984875 52.503576865461824 2.6745663129730812 48.83100926614185 2.443651303805933 48.87302607611863 1.7668088201181744 35.33617640236345
31910 69436.0902028796 0 4.239752886167417 53.31840842539095 2.9993886001022627 52.503576883696574 2.6745663136821514 48.83100930749086 2.4436513055668234 48.87302611133645 1.7668088176827075 35.336176353654125
31920 69436.0902028796 0 4.239752885394052 53.31840842511177 2.9993886008504207 52.50357688341228 2.6745663140410643 48.831009309803946 2.4436513056494436 48.87302611298883 1.766808817568437 35.33617635136872
31930 69436.09020287961 0 4.239752885462089 53.31840842595455 2.9993886001666508 52.503576885024145 2.6745663143054066 48.83100931410469 2.4436513058126854 48.87302611625369 1.7668088173426595 35.33617634685315
31940 69436.09020287961 0 4.239752885977053 53.318408425943744 2.9993885997911858 52.503576884532606 2.6745663138533198 48.8310093107993 2.443651305703881 48.87302611407759 1.7668088174931456 35.3361763498629
31950 69436.09020287961 0 4.239752886630466 53.31840842697224 2.9993885984679984 52.5035768862531 2.674566313734167 48.83100931305608 2.4436513058075167 48.87302611615033 1.7668088173498073 35.336176346996126
31960 69436.0902028796 0 4.2397528866970005 53.31840842898803 2.9993885967073837 52.50357688965254 2.6745663140717344 48.83100932250827 2.443651306199748 48.873026123994954 1.766808816807316 35.33617633614631
31970 69436.09020287961 0 4.239752885620377 53.31840842497913 2.9993886009230666 52.503576882939754 2.674566313872753 48.8310093076064 2.4436513055660862 48.873026111321714 1.7668088176837278 35.33617635367451
31980 69436.0902028796 0 4.239752884896214 53.31840842286966 2.999388603113012 52.503576879445646 2.6745663137608533 48.831009300420185 2.443651305262813 48.87302610525625 1.766808818103181 35.336176362063576
31990 69436.0902028796 0 4.2397528812572896 53.31840841153093 2.999388614940392 52.50357686116655 2.6745663134638695 48.83100926225398 2.4436513036179934 48.87302607235986 1.7668088203781094 35.33617640756215
32000 69436.0902028796 0 4.239752885051223 53.3184084188781 2.9993886063170643 52.503576872204505 2.6745663127430785 48.83100927919617 2.4436513044064503 48.873026088129 1.7668088192876032 35.33617638575206
32010 69436.0902028796 0 4.239752886104641 53.31840842724421 2.9993885986229567 52.50357688623115 2.674566313809551 48.8310093152439 2.443651305917185 48.87302611834368 1.7668088171981267 35.3361763439625
32020 69436.09020287961 0 4.239752885410712 53.31840842420726 2.999388601688171 52.50357688105437 2.6745663135636857 48.83100930307463 2.4436513054021676 48.87302610804329 1.7668088179104429 35.33617635820884
32030 69436.0902028796 0 4.23975288540942 53.31840842293489 2.999388602686231 52.503576878948365 2.6745663133437034 48.83100929713582 2.4436513051517403 48.8730261030348 1.7668088182568027 35.33617636513604
32040 69436.0902028796 0 4.239752884596569 53.31840842509466 2.9993886015619045 52.50357688313842 2.674566314346783 48.83100931225886 2.4436513057508615 48.87302611501721 1.766808817428167 35.3361763485633
32050 69436.09020287961 0 4.239752883341401 53.318408415031435 2.999388610530789 52.503576866853265 2.674566313166164 48.831009270215986 2.4436513039688657 48.873026079377304 1.7668088198928233 35.336176397856455
32060 69436.09020287961 0 4.239752881628269 53.31840840994486 2.99938861605105 52.503576858020445 2.6745663128518053 48.83100925201239 2.4436513032122344 48.873026064244634 1.7668088209393131 35.33617641878623
32070 69436.09020287961 0 4.239752880433038 53.318408405074265 2.9993886208181952 52.50357685036067 2.674566312642985 48.83100923457048 2.4436513024516557 48.873026049033065 1.76680882199126 35.33617643982516
32080 69436.09020287961 0 4.239752884083677 53.318408420510806 2.9993886055573236 52.5035768754892 2.6745663136612894 48.83100929236149 2.4436513049212722 48.87302609842545 1.7668088185755604 35.3361763715112
32090 69436.09020287961 0 4.239752877223794 53.31840839943129 2.9993886275682025 52.50357684189128 2.674566313304483 48.83100922306239 2.4436513019089277 48.87302603817848 1.7668088227419008 35.33617645483798
32100 69436.0902028796 0 4.23975288388707 53.31840841295472 2.9993886120742768 52.50357686209791 2.674566312060686 48.83100925483567 2.4436513033948066 48.87302606789612 1.766808820686796 35.33617641373592
32110 69436.09020287961 0 4.239752884498403 53.31840841654098 2.9993886086331742 52.50357686809626 2.674566312440506 48.83100926985682 2.44365130402646 48.87302608052916 1.7668088198131664 35.33617639626331
32120 69436.09020287961 0 4.2397528844421775 53.31840841822587 2.9993886073592937 52.50357687130024 2.674566312979088 48.831009279104954 2.443651304389643 48.873026087792844 1.7668088193108518 35.336176386217
32130 69436.0902028796 0 4.239752882417276 53.31840841075544 2.9993886147626925 52.50357685883729 2.6745663123724905 48.83100925143686 2.4436513032274383 48.87302606454876 1.7668088209182813 35.3361764183656
32140 69436.0902028796 0 4.239752881967248 53.3184084104977 2.999388615328588 52.503576858428495 2.6745663125214043 48.83100925210704 2.4436513032532887 48.87302606506576 1.7668088208825268 35.336176417650535
32150 69436.0902028796 0 4.239752881008774 53.318408406634966 2.999388619114136 52.503576852331605 2.6745663123339045 48.83100923823642 2.4436513026519875 48.873026053039716 1.7668088217141813 35.336176434283594
32160 69436.09020287961 0 4.239752883123333 53.31840840536737 2.9993886185601117 52.50357684933117 2.6745663107420765 48.831009221390474 2.4436513020187913 48.87302604037581 1.7668088225899456 35.336176451798906
32170 69436.0902028796 0 4.239752881750811 53.31840840459202 2.999388620276166 52.50357684911961 2.674566311768449 48.83100922609358 2.443651302138141 48.8730260427628 1.766808822424875 35.33617644849748
32180 69436.0902028796 0 4.2397528800251765 53.31840839867198 2.9993886263617426 52.50357683924306 2.6745663113623976 48.83100920456933 2.4436513012355876 48.87302602471171 1.7668088236731871 35.3361764734637
32190 69436.09020287961 0 4.239752879460133 53.3184084008808 2.999388624973669 52.50357684326382 2.6745663122434733 48.83100921834517 2.4436513017797084 48.873026035594165 1.7668088229206191 35.33617645841235
32200 69436.0902028796 0 4.239752880375982 53.31840840309143 2.999388622448332 52.50357684651092 2.6745663119808687 48.831009224182665 2.4436513020616095 48.87302604123216 1.7668088225307252 35.3361764506145
32210 69436.09020287961 0 4.239752883911153 53.31840841451865 2.9993886107240075 52.50357686461806 2.67456631224326 48.83100926231398 2.4436513037191094 48.87302607438218 1.766808820238257 35.33617640476512
32220 69436.0902028796 0 4.2397528813931835 53.31840840291846 2.9993886220033428 52.503576845553596 2.6745663113118425 48.83100921745916 2.4436513018171744 48.87302603634347 1.7668088228687997 35.33617645737598
32230 69436.0902028796 0 4.239752881613794 53.318408402767716 2.9993886219803647 52.50357684484835 2.674566311014371 48.83100921483357 2.4436513017289014 48.873026034578 1.7668088229908894 35.336176459817786
32240 69436.0902028796 0 4.239752881332386 53.31840840556731 2.999388619719979 52.503576849957525 2.6745663117096203 48.83100923038987 2.443651302363764 48.87302604727527 1.7668088221128182 35.33617644225635
32250 69436.0902028796 0 4.239752884491748 53.31840841559426 2.999388609347611 52.5035768659636 2.67456631198675 48.831009263995206 2.4436513038106833 48.873026076213655 1.7668088201116023 35.33617640223204
32260 69436.0902028796 0 4.239752884450469 53.318408413479986 2.999388611051636 52.5035768626541 2.674566311644395 48.83100925467727 2.4436513034203355 48.8730260684067 1.7668088206514865 35.336176413029726
32270 69436.09020287961 0 4.239752884475086 53.31840841265722 2.9993886117897453 52.503576860623376 2.674566311307482 48.831009249087494 2.4436513032051432 48.87302606410286 1.7668088209491177 35.336176418982355
32280 69436.09020287961 0 4.23975288539588 53.31840841692823 2.9993886076264697 52.50357686764381 2.674566311581012 48.83100926538497 2.443651303907015 48.8730260781403 1.7668088199783678 35.336176399567336
32290 69436.09020287961 0 4.239752881743017 53.31840840962619 2.9993886163189147 52.50357685686916 2.674566312463689 48.83100924863217 2.443651303107699 48.873026062153976 1.7668088210838913 35.33617642167782
32300 69436.09020287961 0 4.239752879322005 53.318408393817705 2.999388630869337 52.503576830561805 2.6745663105590025 48.831009182764646 2.4436513003442495 48.873026006884935 1.7668088249059863 35.336176498119706
32310 69436.09020287961 0 4.239752882962616 53.31840841261059 2.9993886130191254 52.503576861386655 2.674566312271741 48.83100925692332 2.4436513034881795 48.873026069763554 1.7668088205576555 35.336176411153076
32320 69436.09020287961 0 4.23975288332321 53.31840841026489 2.999388614627779 52.503576857109955 2.6745663115731966 48.831009243333334 2.4436513029329716 48.8730260586594 1.7668088213255568 35.33617642651111
32330 69436.0902028796 0 4.239752881366105 53.31840840517472 2.999388620107341 52.50357684924608 2.6745663116792473 48.83100922832765 2.4436513022668733 48.87302604533747 1.766808822246827 35.336176444936505
32340 69436.0902028796 0 4.239752880886833 53.318408401232524 2.9993886236229015 52.503576842546984 2.67456631105854 48.831009211009984 2.443651301552038 48.87302603104073 1.766808823235508 35.33617646471013
32350 69436.09020287961 0 4.239752879912133 53.318408400097155 2.9993886252844417 52.50357684100901 2.6745663114400644 48.83100921052504 2.4436513015040693 48.87302603008136 1.7668088233018535 35.33617646603703
32360 69436.0902028796 0 4.239752878882133 53.31840839578051 2.999388629531353 52.50357683341228 2.6745663109051936 48.8310091929782 2.4436513007875473 48.87302601575089 1.7668088242928661 35.33617648585731
32370 69436.09020287961 0 4.239752876425075 53.31840838678528 2.999388638593184 52.5035768190582 2.674566310554475 48.8310091612553 2.443651299416444 48.87302598832886 1.7668088261892216 35.33617652378441
32380 69436.0902028796 0 4.2397528774050945 53.31840839434011 2.9993886317390492 52.50357683169946 2.6745663115395537 48.8310091937007 2.4436513007754694 48.87302601550938 1.7668088243095685 35.33617648619135
32390 69436.0902028796 0 4.239752881182349 53.31840839801862 2.9993886260699885 52.50357683630476 2.6745663099782555 48.83100919226749 2.4436513008173733 48.87302601634746 1.7668088242516118 35.33617648503223
32400 69436.09020287961 0 4.239752881782016 53.31840840290274 2.9993886216499206 52.50357684444442 2.6745663105994275 48.83100921326645 2.4436513016989587 48.873026033979166 1.7668088230323025 35.33617646064602
32410 69436.09020287961 0 4.239752882114905 53.31840839934805 2.9993886243883328 52.503576837883514 2.67456630956359 48.83100919340932 2.4436513009059566 48.8730260181191 1.7668088241290951 35.33617648258188
32420 69436.09020287961 0 4.239752880276697 53.318408392743265 2.999388631168943 52.503576827404174 2.674566309362618 48.83100917044663 2.443651299911495 48.87302599822989 1.766808825504522 35.336176510090425
32430 69436.09020287961 0 4.239752879354976 53.318408389456266 2.999388634490605 52.50357682142239 2.674566308945278 48.831009157091835 2.44365129936953 48.87302598739053 1.7668088262541093 35.33617652508219
32440 69436.09020287961 0 4.239752880955401 53.318408395085235 2.9993886289602094 52.50357683069516 2.67456630929441 48.8310091773711 2.443651300233132 48.87302600466259 1.7668088250596703 35.336176501193385
32450 69436.0902028796 0 4.239752882649937 53.31840840240145 2.999388621451892 52.50357684311288 2.6745663098734465 48.83100920600476 2.4436513014368133 48.873026028736255 1.7668088233948724 35.33617646789742
32460 69436.0902028796 0 4.23975288003752 53.3184083945183 2.999388630037923 52.503576830120906 2.6745663097301855 48.831009179074066 2.4436513002828013 48.873026005656016 1.7668088249909726 35.336176499819416
32470 69436.09020287961 0 4.2397528787072245 53.31840838551075 2.9993886383761144 52.5035768148565 2.6745663085921993 48.83100914072736 2.4436512986773318 48.87302597354659 1.7668088272114806 35.33617654422957
32480 69436.09020287961 0 4.23975287803708 53.318408387409875 2.999388637219144 52.5035768189844 2.674566309570119 48.83100915491003 2.4436512992232924 48.87302598446585 1.766808826456367 35.33617652912727
32490 69436.09020287961 0 4.239752880270334 53.318408390430854 2.9993886332958604 52.503576822424435 2.6745663085386995 48.83100915627549 2.4436512993710986 48.87302598742193 1.7668088262519392 35.336176525038724
32500 69436.0902028796 0 4.2397528827106274 53.318408403792176 2.999388620525147 52.503576845045586 2.6745663100632835 48.83100921130125 2.4436513016684693 48.87302603336938 1.7668088230744725 35.3361764614894
32510 69436.0902028796 0 4.239752882134875 53.318408396157444 2.999388627145534 52.50357683215687 2.674566308797366 48.831009176704875 2.4436513002380087 48.87302600476017 1.7668088250529246 35.33617650105845
32520 69436.09020287961 0 4.2397528831668785 53.31840840380666 2.999388620195411 52.50357684538028 2.6745663100212265 48.83100921042401 2.4436513016178587 48.87302603235716 1.7668088231444736 35.33617646288941
32530 69436.0902028796 0 4.239752885634031 53.31840840745161 2.9993886155748144 52.503576850512594 2.674566309257115 48.831009215566404 2.4436513019003 48.87302603800598 1.7668088227538308 35.336176455076576
32540 69436.0902028796 0 4.239752884566548 53.318408399818296 2.9993886226024182 52.50357683723482 2.6745663080557636 48.83100918195639 2.4436513005223715 48.87302601044741 1.7668088246596265 35.336176493192475
32550 69436.0902028796 0 4.239752883135388 53.31840839925459 2.999388624035777 52.5035768370606 2.674566308906031 48.83100918705411 2.4436513006868155 48.87302601373627 1.766808824432187 35.336176488643694
32560 69436.09020287961 0 4.23975288694682 53.31840841292675 2.999388610059111 52.50357685947277 2.6745663096350496 48.83100923626426 2.443651302777736 48.87302605555471 1.7668088215402595 35.33617643080517
32570 69436.0902028796 0 4.239752887687604 53.31840841192735 2.9993886104273852 52.50357685711679 2.6745663088520426 48.83100922666454 2.443651302420157 48.8730260484031 1.7668088220348233 35.33617644069645
32580 69436.0902028796 0 4.239752889972172 53.318408422881426 2.9993885997641017 52.503576875901686 2.674566310092016 48.83100927123468 2.4436513042697103 48.873026085394194 1.7668088194767277 35.33617638953454
32590 69436.0902028796 0 4.239752888938694 53.318408418749826 2.999388603841777 52.50357686936648 2.6745663099044332 48.83100925648626 2.443651303631588 48.873026072631745 1.7668088203593064 35.336176407186116
32600 69436.0902028796 0 4.239752886736362 53.318408411322814 2.9993886114874506 52.5035768572446 2.6745663096174876 48.831009230457255 2.443651302514854 48.873026050297064 1.7668088219038471 35.33617643807693
32610 69436.0902028796 0 4.239752887602674 53.318408409556014 2.99938861248052 52.503576853543656 2.674566308634126 48.831009216536884 2.443651301979598 48.873026039591934 1.7668088226441545 35.336176452883066
32620 69436.0902028796 0 4.239752886805185 53.318408411835144 2.99938861109662 52.50357685779896 2.6745663095529673 48.8310092319279 2.44365130259466 48.87302605189316 1.76680882179347 35.336176435869376
32630 69436.0902028796 0 4.239752885875268 53.31840840829642 2.9993886147265103 52.50357685200485 2.6745663093765586 48.831009218896185 2.44365130203679 48.873026040735795 1.7668088225650516 35.336176451301
32640 69436.0902028796 0 4.2397528843336385 53.31840839828296 2.9993886240376253 52.503576834896805 2.674566308002879 48.83100917609775 2.4436513002644236 48.87302600528842 1.7668088250163916 35.33617650032781
32650 69436.0902028796 0 4.239752885123276 53.318408403304375 2.999388619293349 52.50357684352019 2.6745663086990334 48.83100919769225 2.443651301156031 48.87302602312061 1.76680882378322 35.33617647566437
32660 69436.0902028796 0 4.23975288628725 53.31840840838069 2.9993886144450728 52.503576851842 2.6745663091239082 48.831009216920954 2.4436513019702226 48.87302603940442 1.7668088226571221 35.336176453142414
32670 69436.09020287961 0 4.239752885704456 53.31840840645377 2.9993886163699948 52.50357684856658 2.6745663089417837 48.83100920988742 2.4436513016804846 48.87302603360965 1.7668088230578556 35.33617646115708
32680 69436.0902028796 0 4.239752887362801 53.3184084098773 2.999388612432237 52.50357685401606 2.6745663087907956 48.83100921898667 2.4436513020790245 48.87302604158046 1.7668088225066398 35.336176450132754
32690 69436.0902028796 0 4.239752888283133 53.31840842101252 2.9993886025646552 52.503576872935575 2.6745663105641735 48.83100926958575 2.443651304179683 48.87302608359366 1.766808819601244 35.336176392024846
