27930 68693.43079587157 68693.43079587157 4.370641032614891 57.474305309349724 2.971998548356455 54.86824552809204 2.619521894664586 48.52903230934873 2.204555691541855 44.09111383083692 1.7497570119380084 34.99514023876009
27940 68693.43079587155 68693.43079587155 4.370641032612361 57.47430530935392 2.971998548355399 54.86824552808736 2.6195218946654943 48.52903230934376 2.2045556915418514 44.09111383083691 1.7497570119380055 34.99514023876009
27950 68693.43079587157 68693.43079587157 4.37064103261397 57.47430530935687 2.971998548355806 54.86824552808855 2.6195218946655827 48.52903230934805 2.204555691541853 44.09111383083693 1.749757011938008 34.99514023876005
27960 68693.43079587157 68693.43079587157 4.370641032613883 57.474305309366976 2.9719985483547893 54.868245528088686 2.619521894665383 48.52903230934156 2.2045556915418554 44.091113830836925 1.7497570119380057 34.99514023876007
27970 68693.43079587158 68693.43079587158 4.370641032613797 57.474305309368084 2.9719985483546982 54.868245528088686 2.6195218946650374 48.52903230934107 2.204555691541856 44.09111383083692 1.7497570119380066 34.99514023876012
27980 68693.43079587157 68693.43079587157 4.3706410326052625 57.47430530936409 2.971998548352248 54.86824552807546 2.6195218946676135 48.52903230932341 2.204555691541854 44.09111383083692 1.749757011938007 34.995140238760094
27990 68693.43079587155 68693.43079587155 4.370641032603542 57.47430530936217 2.9719985483519107 54.86824552807215 2.6195218946680967 48.52903230932056 2.204555691541854 44.09111383083686 1.749757011938009 34.995140238760044
28000 68693.43079587155 68693.43079587155 4.370641032602105 57.474305309356204 2.971998548351396 54.8682455280718 2.6195218946688286 48.52903230931185 2.204555691541854 44.091113830836875 1.7497570119380113 34.99514023876002
28010 68693.43079587157 68693.43079587157 4.370641032596791 57.474305309355024 2.9719985483502387 54.86824552806313 2.619521894669707 48.529032309308015 2.2045556915418536 44.09111383083695 1.7497570119380095 34.995140238760044
28020 68693.43079587157 68693.43079587157 4.370641032602931 57.47430530935436 2.9719985483524343 54.86824552807261 2.6195218946673386 48.52903230932278 2.2045556915418527 44.091113830836875 1.749757011938011 34.995140238760065
28030 68693.43079587158 68693.43079587158 4.370641032602996 57.474305309365405 2.9719985483516647 54.868245528070744 2.619521894667821 48.52903230931999 2.204555691541853 44.091113830836925 1.7497570119380097 34.9951402387601
28040 68693.43079587158 68693.43079587158 4.370641032602328 57.47430530935799 2.971998548351807 54.868245528071576 2.619521894668358 48.52903230931988 2.204555691541854 44.091113830836946 1.7497570119380104 34.99514023876009
28050 68693.43079587157 68693.43079587157 4.370641032600995 57.47430530936027 2.971998548351422 54.86824552806775 2.6195218946683942 48.529032309317145 2.2045556915418523 44.091113830836974 1.7497570119380095 34.99514023876004
28060 68693.43079587157 68693.43079587157 4.370641032599017 57.474305309367196 2.9719985483504905 54.868245528063426 2.6195218946688508 48.52903230931457 2.204555691541852 44.09111383083695 1.7497570119380104 34.99514023876003
28070 68693.43079587157 68693.43079587157 4.3706410325941665 57.47430530936798 2.971998548348754 54.8682455280563 2.6195218946695884 48.529032309300604 2.2045556915418505 44.09111383083698 1.7497570119380084 34.99514023876005
28080 68693.43079587157 68693.43079587157 4.370641032593835 57.47430530936503 2.9719985483488136 54.86824552805561 2.619521894670148 48.52903230929977 2.20455569154185 44.09111383083698 1.7497570119380101 34.995140238760044
28090 68693.43079587158 68693.43079587158 4.370641032595752 57.474305309357256 2.971998548349677 54.86824552806214 2.619521894669278 48.52903230930302 2.2045556915418514 44.091113830836974 1.749757011938012 34.99514023876009
28100 68693.43079587158 68693.43079587158 4.37064103259194 57.474305309366926 2.971998548348009 54.86824552805388 2.619521894670315 48.52903230929523 2.20455569154185 44.091113830836996 1.7497570119380093 34.995140238760115
28110 68693.43079587158 68693.43079587158 4.370641032592516 57.47430530937268 2.97199854834755 54.86824552805462 2.619521894670382 48.52903230929171 2.204555691541853 44.091113830836996 1.7497570119380084 34.99514023876009
28120 68693.43079587157 68693.43079587157 4.3706410325944995 57.474305309368546 2.971998548348367 54.86824552805795 2.619521894669934 48.529032309294784 2.2045556915418514 44.09111383083697 1.7497570119380088 34.99514023876004
28130 68693.43079587157 68693.43079587157 4.37064103259705 57.47430530937578 2.971998548348798 54.86824552806178 2.6195218946689836 48.52903230930142 2.2045556915418496 44.09111383083699 1.7497570119380073 34.99514023876007
28140 68693.43079587157 68693.43079587157 4.370641032594277 57.47430530937811 2.971998548347937 54.86824552805604 2.619521894669735 48.52903230929682 2.2045556915418496 44.09111383083699 1.7497570119380073 34.99514023876008
28150 68693.43079587155 68693.43079587155 4.370641032591553 57.4743053093711 2.9719985483475053 54.86824552805282 2.61952189467035 48.52903230929138 2.20455569154185 44.091113830836946 1.7497570119380084 34.99514023876006
28160 68693.43079587154 68693.43079587154 4.37064103259668 57.4743053093744 2.971998548348881 54.86824552806107 2.619521894669291 48.52903230930299 2.204555691541848 44.091113830836946 1.7497570119380088 34.99514023876005
28170 68693.43079587154 68693.43079587154 4.370641032596305 57.47430530936385 2.971998548349689 54.86824552806098 2.6195218946692878 48.52903230930744 2.2045556915418487 44.091113830836946 1.749757011938011 34.995140238760015
28180 68693.43079587157 68693.43079587157 4.3706410325939995 57.47430530937664 2.9719985483482256 54.86824552805487 2.619521894669887 48.529032309300945 2.204555691541849 44.09111383083697 1.7497570119380126 34.99514023876005
28190 68693.43079587155 68693.43079587155 4.370641032590999 57.47430530937639 2.971998548346819 54.868245528051276 2.619521894671035 48.52903230928738 2.204555691541851 44.09111383083693 1.7497570119380084 34.99514023876006
28200 68693.43079587154 68693.43079587154 4.3706410325884555 57.47430530937836 2.9719985483458067 54.86824552804718 2.619521894671705 48.52903230928049 2.2045556915418496 44.09111383083692 1.7497570119380075 34.99514023876006
28210 68693.43079587154 68693.43079587154 4.37064103258786 57.47430530937887 2.9719985483456415 54.86824552804651 2.619521894671569 48.52903230927996 2.20455569154185 44.09111383083692 1.7497570119380093 34.99514023876005
28220 68693.43079587154 68693.43079587154 4.370641032592656 57.47430530937127 2.9719985483473867 54.868245528055894 2.6195218946704184 48.529032309287565 2.2045556915418496 44.091113830836925 1.7497570119380073 34.99514023876008
28230 68693.43079587154 68693.43079587154 4.370641032592422 57.47430530937354 2.9719985483472953 54.86824552805509 2.6195218946705014 48.529032309289285 2.2045556915418483 44.09111383083695 1.7497570119380055 34.99514023876009
28240 68693.43079587155 68693.43079587155 4.370641032585441 57.47430530937684 2.971998548344537 54.8682455280448 2.619521894671975 48.529032309267684 2.204555691541852 44.09111383083692 1.7497570119380068 34.99514023876011
28250 68693.43079587155 68693.43079587155 4.370641032585284 57.474305309374834 2.9719985483444527 54.868245528044845 2.619521894672748 48.52903230926641 2.2045556915418545 44.0911138308369 1.7497570119380053 34.99514023876008
28260 68693.43079587155 68693.43079587155 4.370641032586696 57.47430530937381 2.9719985483451783 54.86824552804692 2.6195218946720096 48.52903230927245 2.204555691541854 44.091113830836875 1.7497570119380055 34.995140238760094
28270 68693.43079587155 68693.43079587155 4.370641032586679 57.474305309376895 2.9719985483450904 54.868245528046344 2.619521894671824 48.52903230927344 2.2045556915418523 44.0911138308369 1.7497570119380066 34.9951402387601
28280 68693.43079587155 68693.43079587155 4.370641032592912 57.474305309370926 2.971998548347452 54.8682455280567 2.619521894670718 48.52903230928902 2.2045556915418545 44.091113830836875 1.7497570119380075 34.995140238760065
28290 68693.43079587154 68693.43079587154 4.370641032587887 57.47430530937383 2.9719985483453124 54.86824552804985 2.6195218946719816 48.52903230927227 2.2045556915418523 44.091113830836875 1.7497570119380064 34.995140238760065
28300 68693.43079587154 68693.43079587154 4.3706410325873915 57.474305309374685 2.971998548345479 54.86824552804723 2.619521894672002 48.52903230927596 2.20455569154185 44.09111383083692 1.7497570119380064 34.995140238760065
28310 68693.43079587154 68693.43079587154 4.3706410325862475 57.474305309379986 2.9719985483445974 54.86824552804539 2.619521894672199 48.52903230926974 2.20455569154185 44.0911138308369 1.7497570119380068 34.995140238760094
28320 68693.43079587154 68693.43079587154 4.370641032586794 57.474305309371694 2.971998548345551 54.86824552804659 2.61952189467193 48.529032309275586 2.2045556915418487 44.09111383083694 1.7497570119380081 34.99514023876009
28330 68693.43079587155 68693.43079587155 4.3706410325847225 57.474305309371694 2.971998548344787 54.86824552804359 2.6195218946724865 48.52903230926956 2.2045556915418505 44.09111383083695 1.7497570119380081 34.99514023876006
28340 68693.43079587154 68693.43079587154 4.370641032587209 57.47430530937689 2.9719985483451956 54.86824552804712 2.619521894671922 48.52903230927389 2.2045556915418514 44.09111383083694 1.7497570119380046 34.99514023876008
28350 68693.43079587154 68693.43079587154 4.370641032588625 57.4743053093812 2.971998548345274 54.86824552804884 2.6195218946717316 48.52903230927496 2.2045556915418505 44.09111383083695 1.7497570119380053 34.99514023876008
28360 68693.43079587154 68693.43079587154 4.370641032584698 57.474305309382984 2.9719985483438194 54.86824552804266 2.6195218946727508 48.52903230926452 2.204555691541849 44.09111383083694 1.7497570119380064 34.99514023876007
28370 68693.43079587154 68693.43079587154 4.370641032584729 57.47430530937872 2.9719985483440006 54.86824552804403 2.619521894672821 48.529032309264316 2.2045556915418487 44.091113830836946 1.7497570119380064 34.99514023876008
28380 68693.43079587155 68693.43079587155 4.37064103258604 57.47430530938399 2.971998548344238 54.86824552804401 2.6195218946725967 48.529032309268004 2.204555691541849 44.091113830836974 1.7497570119380075 34.99514023876008
28390 68693.43079587155 68693.43079587155 4.37064103258618 57.47430530938273 2.9719985483443483 54.86824552804437 2.6195218946727485 48.52903230926867 2.204555691541852 44.09111383083697 1.7497570119380053 34.99514023876008
28400 68693.43079587154 68693.43079587154 4.370641032586737 57.474305309380874 2.971998548344573 54.868245528046494 2.6195218946726393 48.52903230927018 2.2045556915418487 44.091113830836946 1.7497570119380073 34.99514023876007
28410 68693.43079587155 68693.43079587155 4.370641032584889 57.47430530938629 2.971998548343472 54.868245528043275 2.6195218946729892 48.52903230926224 2.2045556915418496 44.09111383083696 1.7497570119380075 34.995140238760094
28420 68693.43079587154 68693.43079587154 4.3706410325839515 57.474305309383965 2.9719985483434073 54.86824552804127 2.619521894673432 48.529032309261474 2.204555691541848 44.09111383083695 1.7497570119380077 34.99514023876006
28430 68693.43079587155 68693.43079587155 4.370641032586232 57.47430530938794 2.9719985483437714 54.86824552804502 2.6195218946728835 48.52903230926466 2.20455569154185 44.09111383083696 1.7497570119380068 34.99514023876007
28440 68693.43079587155 68693.43079587155 4.370641032584903 57.47430530938612 2.97199854834365 54.868245528042394 2.619521894673143 48.52903230926452 2.2045556915418496 44.09111383083695 1.7497570119380095 34.995140238760044
28450 68693.43079587154 68693.43079587154 4.37064103258305 57.474305309390374 2.9719985483426736 54.86824552803884 2.619521894674156 48.529032309258895 2.2045556915418483 44.09111383083695 1.7497570119380104 34.99514023876003
28460 68693.43079587155 68693.43079587155 4.37064103258578 57.47430530938788 2.971998548343816 54.86824552804333 2.6195218946730896 48.52903230926624 2.2045556915418496 44.09111383083696 1.7497570119380101 34.99514023876003
28470 68693.43079587157 68693.43079587157 4.370641032590407 57.47430530938202 2.97199854834601 54.86824552805042 2.6195218946719088 48.529032309282755 2.204555691541849 44.09111383083698 1.7497570119380124 34.99514023876002
28480 68693.43079587157 68693.43079587157 4.370641032585438 57.474305309383965 2.9719985483439215 54.86824552804333 2.619521894673119 48.529032309265006 2.204555691541849 44.091113830836974 1.7497570119380113 34.99514023876005
28490 68693.43079587157 68693.43079587157 4.370641032583423 57.47430530938987 2.9719985483428606 54.868245528039886 2.6195218946736354 48.52903230925978 2.20455569154185 44.091113830836974 1.7497570119380097 34.99514023876005
28500 68693.43079587157 68693.43079587157 4.37064103258434 57.47430530938148 2.9719985483439286 54.86824552804175 2.619521894673221 48.529032309266206 2.204555691541849 44.09111383083698 1.7497570119380121 34.99514023876003
28510 68693.43079587157 68693.43079587157 4.370641032587641 57.47430530938091 2.9719985483447817 54.86824552804786 2.6195218946723533 48.529032309270065 2.2045556915418487 44.09111383083696 1.7497570119380126 34.99514023876004
28520 68693.43079587155 68693.43079587155 4.370641032586012 57.47430530938528 2.9719985483440046 54.868245528044575 2.619521894672786 48.52903230926622 2.2045556915418496 44.09111383083695 1.7497570119380095 34.995140238760044
28530 68693.43079587155 68693.43079587155 4.370641032587073 57.474305309383965 2.9719985483444438 54.86824552804654 2.6195218946723346 48.529032309268956 2.2045556915418487 44.09111383083697 1.749757011938009 34.99514023876006
28540 68693.43079587155 68693.43079587155 4.370641032583569 57.47430530939028 2.9719985483428286 54.86824552804039 2.6195218946733965 48.52903230925901 2.204555691541849 44.09111383083698 1.7497570119380066 34.9951402387601
28550 68693.43079587155 68693.43079587155 4.370641032581273 57.4743053093969 2.971998548341608 54.868245528035494 2.6195218946742576 48.52903230925159 2.204555691541849 44.09111383083698 1.7497570119380073 34.9951402387601
28560 68693.43079587155 68693.43079587155 4.370641032580893 57.47430530939842 2.971998548341391 54.86824552803526 2.6195218946738765 48.52903230925033 2.20455569154185 44.09111383083697 1.7497570119380064 34.99514023876012
28570 68693.43079587158 68693.43079587158 4.370641032582975 57.47430530940026 2.9719985483419222 54.86824552803825 2.619521894673648 48.52903230925498 2.2045556915418505 44.091113830837 1.7497570119380088 34.995140238760115
28580 68693.43079587157 68693.43079587157 4.370641032580492 57.47430530939913 2.971998548341198 54.86824552803418 2.6195218946743846 48.52903230924921 2.2045556915418496 44.091113830836974 1.74975701193801 34.99514023876007
28590 68693.43079587155 68693.43079587155 4.370641032583216 57.47430530939631 2.9719985483420737 54.86824552803914 2.619521894673923 48.52903230925297 2.2045556915418514 44.09111383083694 1.7497570119380088 34.995140238760065
28600 68693.43079587155 68693.43079587155 4.37064103257996 57.47430530940357 2.9719985483405007 54.8682455280328 2.6195218946749765 48.529032309243625 2.2045556915418487 44.09111383083696 1.7497570119380075 34.99514023876007
28610 68693.43079587155 68693.43079587155 4.3706410325768585 57.474305309408464 2.9719985483389957 54.86824552802787 2.6195218946758563 48.52903230923302 2.204555691541849 44.091113830836974 1.749757011938008 34.99514023876009
28620 68693.43079587154 68693.43079587154 4.3706410325746825 57.474305309407576 2.971998548338169 54.868245528025746 2.6195218946763803 48.5290323092262 2.204555691541849 44.09111383083697 1.7497570119380055 34.99514023876007
28630 68693.43079587155 68693.43079587155 4.37064103257746 57.47430530940577 2.971998548339465 54.8682455280297 2.619521894675148 48.52903230923615 2.2045556915418487 44.09111383083697 1.749757011938007 34.9951402387601
28640 68693.43079587155 68693.43079587155 4.370641032579869 57.47430530940629 2.9719985483401894 54.86824552803351 2.6195218946748065 48.529032309241856 2.20455569154185 44.09111383083695 1.7497570119380077 34.995140238760094
28650 68693.43079587157 68693.43079587157 4.370641032574797 57.4743053094153 2.971998548337755 54.86824552802486 2.6195218946760344 48.529032309224775 2.2045556915418483 44.09111383083696 1.7497570119380086 34.995140238760115
28660 68693.43079587155 68693.43079587155 4.3706410325794804 57.47430530940773 2.9719985483399514 54.86824552803231 2.619521894674944 48.52903230923977 2.2045556915418487 44.09111383083695 1.749757011938008 34.99514023876007
28670 68693.43079587155 68693.43079587155 4.37064103257553 57.47430530941563 2.9719985483382234 54.86824552802513 2.61952189467562 48.52903230922968 2.204555691541848 44.09111383083696 1.7497570119380088 34.99514023876009
28680 68693.43079587155 68693.43079587155 4.3706410325778124 57.4743053094095 2.9719985483395788 54.86824552802871 2.619521894675089 48.529032309239405 2.204555691541848 44.09111383083696 1.7497570119380124 34.995140238760065
28690 68693.43079587158 68693.43079587158 4.3706410325851754 57.474305309400954 2.9719985483424507 54.868245528042024 2.619521894673231 48.52903230925721 2.2045556915418505 44.09111383083698 1.7497570119380113 34.99514023876005
28700 68693.43079587157 68693.43079587157 4.370641032580342 57.47430530940698 2.9719985483404803 54.86824552803378 2.619521894674288 48.52903230924451 2.20455569154185 44.09111383083695 1.74975701193801 34.995140238760065
28710 68693.43079587157 68693.43079587157 4.370641032584271 57.47430530940261 2.9719985483420626 54.868245528040944 2.619521894673103 48.52903230925537 2.204555691541852 44.09111383083694 1.749757011938011 34.995140238760015
28720 68693.43079587155 68693.43079587155 4.370641032588191 57.47430530939226 2.97199854834438 54.868245528047176 2.619521894671621 48.529032309270406 2.2045556915418487 44.09111383083694 1.7497570119380121 34.99514023876004
28730 68693.43079587155 68693.43079587155 4.370641032583021 57.474305309401906 2.9719985483417815 54.868245528038045 2.6195218946737593 48.52903230925291 2.204555691541848 44.09111383083695 1.7497570119380155 34.99514023876
28740 68693.43079587155 68693.43079587155 4.3706410325796075 57.47430530941018 2.9719985483401707 54.86824552803174 2.6195218946739938 48.52903230924329 2.2045556915418483 44.09111383083693 1.7497570119380115 34.99514023876005
28750 68693.43079587155 68693.43079587155 4.370641032580448 57.474305309407086 2.971998548340643 54.86824552803335 2.619521894673965 48.529032309246126 2.204555691541848 44.091113830836925 1.7497570119380108 34.995140238760044
28760 68693.43079587155 68693.43079587155 4.370641032581309 57.47430530940728 2.9719985483407645 54.868245528035224 2.6195218946739605 48.52903230924638 2.2045556915418487 44.09111383083693 1.749757011938012 34.99514023876004
28770 68693.43079587154 68693.43079587154 4.370641032582155 57.47430530941067 2.9719985483408338 54.868245528036056 2.6195218946737175 48.52903230924794 2.2045556915418483 44.091113830836925 1.749757011938009 34.995140238760044
28780 68693.43079587154 68693.43079587154 4.37064103258167 57.47430530941216 2.971998548340408 54.86824552803538 2.619521894674169 48.52903230924451 2.204555691541848 44.09111383083694 1.7497570119380097 34.99514023876005
28790 68693.43079587154 68693.43079587154 4.370641032579565 57.474305309414774 2.9719985483395024 54.86824552803199 2.6195218946749086 48.52903230923891 2.2045556915418483 44.09111383083695 1.74975701193801 34.995140238760044
28800 68693.43079587154 68693.43079587154 4.370641032579452 57.47430530941593 2.9719985483392324 54.868245528032375 2.619521894674797 48.52903230923592 2.204555691541849 44.09111383083693 1.7497570119380086 34.99514023876005
28810 68693.43079587154 68693.43079587154 4.37064103257685 57.474305309422704 2.9719985483378992 54.868245528027614 2.6195218946752425 48.52903230922767 2.2045556915418496 44.09111383083692 1.749757011938007 34.99514023876007
28820 68693.43079587154 68693.43079587154 4.370641032579237 57.47430530941541 2.971998548339425 54.868245528031785 2.619521894674122 48.52903230923785 2.2045556915418474 44.09111383083692 1.7497570119380086 34.995140238760044
28830 68693.43079587154 68693.43079587154 4.370641032571854 57.47430530942694 2.9719985483360194 54.868245528019095 2.6195218946763816 48.52903230921488 2.204555691541849 44.09111383083693 1.7497570119380086 34.99514023876005
28840 68693.43079587154 68693.43079587154 4.370641032574698 57.47430530942618 2.9719985483369187 54.868245528023955 2.6195218946757186 48.529032309220646 2.2045556915418487 44.09111383083691 1.7497570119380088 34.99514023876006
28850 68693.43079587154 68693.43079587154 4.3706410325764615 57.47430530942896 2.971998548337203 54.868245528026875 2.6195218946754264 48.5290323092234 2.204555691541849 44.09111383083694 1.7497570119380075 34.99514023876007
28860 68693.43079587154 68693.43079587154 4.370641032574834 57.474305309434236 2.971998548336246 54.868245528024 2.619521894675806 48.52903230921739 2.2045556915418483 44.091113830836946 1.7497570119380073 34.995140238760065
28870 68693.43079587154 68693.43079587154 4.370641032581399 57.47430530941755 2.971998548339558 54.86824552803621 2.619521894674306 48.529032309237266 2.2045556915418496 44.09111383083693 1.7497570119380081 34.99514023876006
28880 68693.43079587154 68693.43079587154 4.370641032577194 57.47430530942072 2.971998548338142 54.8682455280288 2.6195218946750725 48.52903230922894 2.2045556915418496 44.091113830836925 1.74975701193801 34.99514023876005
28890 68693.43079587155 68693.43079587155 4.370641032581394 57.4743053094175 2.9719985483397475 54.86824552803565 2.619521894674179 48.529032309239916 2.204555691541848 44.09111383083695 1.7497570119380108 34.995140238760044
28900 68693.43079587155 68693.43079587155 4.370641032576859 57.474305309416174 2.971998548338475 54.86824552802817 2.6195218946752923 48.52903230923092 2.204555691541848 44.09111383083696 1.7497570119380117 34.99514023876005
28910 68693.43079587155 68693.43079587155 4.370641032583785 57.47430530941463 2.971998548341 54.868245528039076 2.6195218946730927 48.52903230924954 2.2045556915418487 44.091113830836946 1.7497570119380121 34.995140238760065
28920 68693.43079587155 68693.43079587155 4.3706410325794 57.47430530942163 2.9719985483388567 54.86824552803218 2.6195218946741705 48.52903230923384 2.204555691541849 44.09111383083694 1.7497570119380104 34.995140238760094
28930 68693.43079587155 68693.43079587155 4.370641032578371 57.47430530942013 2.9719985483387688 54.868245528029625 2.6195218946747443 48.5290323092341 2.2045556915418483 44.09111383083695 1.7497570119380117 34.995140238760065
28940 68693.43079587157 68693.43079587157 4.370641032580173 57.474305309421496 2.9719985483391596 54.86824552803299 2.6195218946741554 48.5290323092363 2.2045556915418483 44.091113830836946 1.7497570119380113 34.995140238760094
28950 68693.43079587155 68693.43079587155 4.370641032581095 57.474305309420245 2.971998548339397 54.86824552803533 2.6195218946740377 48.529032309237195 2.2045556915418487 44.091113830836946 1.749757011938011 34.99514023876009
28960 68693.43079587155 68693.43079587155 4.370641032577567 57.474305309423166 2.9719985483380666 54.868245528029234 2.6195218946747967 48.52903230922805 2.204555691541849 44.09111383083694 1.74975701193801 34.9951402387601
28970 68693.43079587155 68693.43079587155 4.37064103258168 57.47430530941698 2.971998548339976 54.86824552803637 2.6195218946734813 48.529032309241245 2.2045556915418487 44.091113830836946 1.7497570119380108 34.995140238760094
28980 68693.43079587157 68693.43079587157 4.370641032580556 57.47430530941684 2.9719985483396045 54.86824552803452 2.619521894673798 48.529032309238474 2.204555691541849 44.09111383083695 1.7497570119380106 34.9951402387601
28990 68693.43079587157 68693.43079587157 4.370641032581471 57.474305309421446 2.9719985483394704 54.86824552803589 2.619521894673559 48.52903230923779 2.204555691541849 44.09111383083697 1.7497570119380101 34.99514023876011
29000 68693.43079587157 68693.43079587157 4.370641032583917 57.474305309413644 2.9719985483408857 54.868245528040106 2.6195218946730696 48.529032309246666 2.2045556915418496 44.09111383083697 1.7497570119380106 34.9951402387601
29010 68693.43079587157 68693.43079587157 4.370641032584044 57.47430530941512 2.9719985483407063 54.86824552804071 2.6195218946729684 48.52903230924502 2.2045556915418496 44.09111383083697 1.7497570119380084 34.995140238760136
29020 68693.43079587157 68693.43079587157 4.370641032584709 57.474305309416465 2.9719985483408093 54.86824552804165 2.619521894672759 48.5290323092458 2.2045556915418496 44.091113830836974 1.7497570119380081 34.99514023876014
29030 68693.43079587157 68693.43079587157 4.370641032582164 57.4743053094152 2.9719985483399816 54.86824552803774 2.6195218946738645 48.52903230923937 2.2045556915418496 44.091113830836974 1.7497570119380081 34.99514023876013
29040 68693.43079587157 68693.43079587157 4.37064103258237 57.47430530941751 2.971998548339891 54.86824552803831 2.619521894673307 48.52903230923886 2.2045556915418496 44.09111383083697 1.7497570119380086 34.99514023876013
29050 68693.43079587158 68693.43079587158 4.370641032585345 57.47430530941775 2.9719985483409275 54.86824552804263 2.6195218946725913 48.52903230924702 2.20455569154185 44.09111383083699 1.7497570119380106 34.99514023876016
29060 68693.43079587158 68693.43079587158 4.3706410325813305 57.474305309420146 2.9719985483394145 54.86824552803598 2.619521894673861 48.52903230923676 2.20455569154185 44.09111383083697 1.7497570119380095 34.995140238760136
29070 68693.43079587158 68693.43079587158 4.370641032577904 57.474305309420934 2.971998548338394 54.86824552802991 2.619521894674634 48.529032309230104 2.2045556915418496 44.091113830836974 1.7497570119380124 34.995140238760115
29080 68693.43079587158 68693.43079587158 4.3706410325821095 57.4743053094202 2.971998548339791 54.868245528037 2.6195218946734373 48.52903230924027 2.204555691541851 44.091113830836996 1.7497570119380113 34.995140238760136
29090 68693.43079587158 68693.43079587158 4.370641032579264 57.474305309420984 2.971998548338757 54.86824552803263 2.619521894674153 48.5290323092325 2.2045556915418505 44.09111383083699 1.7497570119380101 34.995140238760136
29100 68693.43079587158 68693.43079587158 4.37064103258426 57.474305309414326 2.9719985483409017 54.86824552804141 2.6195218946726917 48.52903230924669 2.2045556915418514 44.091113830836996 1.7497570119380113 34.99514023876015
29110 68693.43079587158 68693.43079587158 4.370641032580146 57.47430530941964 2.971998548339234 54.86824552803382 2.619521894674052 48.52903230923649 2.2045556915418496 44.091113830836974 1.7497570119380117 34.9951402387601
29120 68693.43079587158 68693.43079587158 4.37064103258086 57.47430530941863 2.971998548339433 54.868245528035516 2.6195218946738246 48.529032309236946 2.2045556915418505 44.091113830836996 1.7497570119380124 34.99514023876012
29130 68693.43079587158 68693.43079587158 4.370641032581561 57.47430530941572 2.9719985483397697 54.86824552803726 2.6195218946737064 48.52903230923785 2.20455569154185 44.091113830837 1.749757011938012 34.99514023876014
29140 68693.43079587158 68693.43079587158 4.370641032580824 57.47430530941462 2.971998548339425 54.86824552803619 2.619521894674409 48.529032309234196 2.204555691541851 44.091113830837 1.7497570119380115 34.995140238760136
29150 68693.43079587158 68693.43079587158 4.370641032579708 57.474305309418966 2.9719985483390263 54.868245528033384 2.6195218946741656 48.52903230923386 2.204555691541851 44.091113830837 1.749757011938011 34.995140238760136
29160 68693.43079587158 68693.43079587158 4.370641032582848 57.47430530941346 2.9719985483404514 54.8682455280391 2.619521894673234 48.52903230924277 2.2045556915418505 44.091113830837 1.7497570119380108 34.995140238760136
29170 68693.43079587158 68693.43079587158 4.370641032579483 57.474305309416096 2.9719985483390747 54.86824552803352 2.6195218946744703 48.52903230923327 2.204555691541851 44.091113830837 1.7497570119380113 34.995140238760136
29180 68693.43079587158 68693.43079587158 4.3706410325789475 57.47430530941677 2.971998548338757 54.868245528033185 2.6195218946744765 48.52903230923023 2.2045556915418505 44.091113830836996 1.7497570119380113 34.99514023876013
29190 68693.43079587158 68693.43079587158 4.3706410325782405 57.47430530941959 2.9719985483383646 54.86824552803163 2.6195218946745564 48.52903230922821 2.2045556915418505 44.091113830837 1.749757011938011 34.99514023876015
29200 68693.43079587158 68693.43079587158 4.370641032577742 57.47430530941703 2.9719985483385267 54.86824552803074 2.6195218946746546 48.529032309229976 2.2045556915418505 44.09111383083701 1.749757011938011 34.995140238760136
29210 68693.43079587158 68693.43079587158 4.370641032577581 57.47430530941927 2.9719985483381803 54.86824552803066 2.619521894674663 48.52903230922695 2.2045556915418514 44.091113830836996 1.7497570119380101 34.99514023876014
29220 68693.43079587158 68693.43079587158 4.370641032578798 57.47430530941727 2.971998548338836 54.86824552803243 2.61952189467437 48.52903230923209 2.2045556915418514 44.091113830836996 1.7497570119380124 34.99514023876012
29230 68693.4307958716 68693.4307958716 4.370641032578312 57.474305309414774 2.9719985483388935 54.86824552803171 2.6195218946745986 48.52903230923234 2.204555691541852 44.091113830837 1.7497570119380128 34.99514023876011
29240 68693.43079587158 68693.43079587158 4.370641032577374 57.47430530941886 2.9719985483383153 54.8682455280297 2.619521894674795 48.52903230922918 2.2045556915418523 44.09111383083698 1.7497570119380117 34.99514023876013
29250 68693.4307958716 68693.4307958716 4.3706410325777005 57.47430530941583 2.971998548338421 54.86824552803123 2.6195218946749197 48.529032309228015 2.2045556915418527 44.091113830837 1.7497570119380113 34.99514023876013
29260 68693.43079587161 68693.43079587161 4.3706410325790745 57.47430530941567 2.971998548339014 54.86824552803322 2.619521894674418 48.52903230923345 2.204555691541854 44.091113830836996 1.7497570119380113 34.99514023876015
29270 68693.4307958716 68693.4307958716 4.370641032576366 57.47430530942201 2.9719985483374933 54.86824552802855 2.619521894675441 48.52903230922249 2.204555691541853 44.091113830837 1.749757011938012 34.995140238760136
29280 68693.43079587161 68693.43079587161 4.370641032578129 57.47430530942166 2.9719985483379974 54.868245528031395 2.619521894675086 48.52903230922538 2.2045556915418545 44.09111383083701 1.7497570119380095 34.99514023876016
29290 68693.43079587161 68693.43079587161 4.3706410325766125 57.47430530942124 2.971998548337542 54.86824552802919 2.6195218946753975 48.52903230922221 2.2045556915418563 44.091113830836996 1.7497570119380097 34.995140238760186
