27790 77719.60479737913 77759.27592912344 3.44583129726377 59.74137233093101 3.0203503613549683 52.72571207635125 2.5628171909330595 47.837581190967484 2.5916650077350387 57.83492477293453 2.58079038408711 56.884626554712575
27800 76239.2729982943 77188.55058109442 3.4552129849681643 59.79344056348643 3.0415384446652256 52.681804881734855 2.5980408902567707 48.16971609154408 2.479788266337754 57.73546358844794 2.4028164179395173 57.73266895841191
27810 74079.36613880325 74638.77143102147 3.4170229649843837 59.98014645524981 3.0549851082160706 52.507215555172756 2.625528941641838 48.776680774933844 2.3151463896603266 57.677560713934106 2.1516880484313203 58.91265930912653
27820 73360.45478957624 74014.65835604191 3.447911672657438 59.89276811490706 3.0724113811373 52.84583396683 2.6297237572143297 48.27364090654818 2.2454919689224324 57.707113044313225 2.08977241852211 59.10867992621616
27830 71240.23877969915 72260.59590421568 3.475041723703614 60.0220621815688 3.094749324921652 52.72365067103722 2.6360747066161556 49.06081695124587 2.0870898649260106 57.613857084656615 1.8678939015389 59.77699831040635
27840 69301.585193226 72573.7473533094 3.4334078768355365 60.280539648334376 3.0857023459716624 52.64918435979176 2.6440433241043824 50.11481436969632 1.9473725290460133 57.42690977806527 1.6483913567149173 61.08031626852599
27850 66326.37007728464 67322.0206931218 3.476736813158999 60.63127675685976 3.1 52.85922674442336 2.6826238776625453 50.611872002717355 1.7066102988063 57.62761151372465 1.3209430422884987 61.63462228232386
27860 66919.67569750175 71048.56595553255 3.4687053133118932 61.22050324170168 3.085813601512028 52.8896253552936 2.715189077938586 52.56831272421035 1.5942214429935921 57.4814914508726 1.1101221781266826 63.10884703430255
27870 70269.87635794023 72702.81481142584 3.4124764259486895 60.48888982929955 3.0635453071297185 52.80348863101695 2.7499143959946544 50.18896155955274 1.9809616550808933 57.24009994507433 1.5826570776991404 62.43192024823172
27880 70135.42939786123 71420.80732411904 3.4558053872398053 60.19198768291998 3.0441036397219037 52.69456175388938 2.619600427478478 50.26756861362669 2.0179396667761185 57.22074528246488 1.713527010053108 61.50255099122585
27890 68531.81743411353 69058.84489279911 3.4078056398635077 60.65972686194911 3.0694651028906685 52.95604460583313 2.69862206511047 50.95906171172838 1.9013995176236098 57.42760459828457 1.4750368139459629 62.79528333390532
27900 67985.690000202 68446.60686271515 3.4176759134549415 61.408123329363875 3.07541556294794 52.61352987364062 2.694721982865222 52.38763278027733 1.898522986989766 58.357842426074235 1.4298936963168587 59.83885019242092
27910 67563.60817546569 72301.38376561971 3.4893449100063907 61.059270719537636 3.044484805401394 52.942315689392224 2.6959920924747305 51.03198420140448 1.8061414508670355 58.199532706592834 1.4361329790843116 60.59292181123243
27920 68619.57578344778 72702.20592017962 3.4054372366443406 61.21114829481648 3.0357027601178133 53.28336098394738 2.6822135060337042 51.20455624841494 1.879685435209348 57.999106349720016 1.5092890742290983 62.06609719320865
27930 68003.9677589304 69888.15439754148 3.370115368922799 61.26516836848147 3.0459804050625383 53.10483084831248 2.7197950107315902 51.566404943342775 1.7567481893620875 57.82190589947527 1.3521118769266542 62.8358869889171
27940 66565.10102736743 72656.06177752004 3.409861303834425 62.02788311147445 3.0997486551986473 52.65874296573053 2.9510797463372485 53.24461533872493 1.283345359384163 57.81443063461348 1 64.45512901330548
27950 67466.4192057903 71754.55934096233 3.3894448819868805 61.93170678000469 2.99235932730292 53.3967479702171 2.7292193375375056 53.54914538358135 1.5422108857953867 57.278342583946525 1.1665985939172785 65
27960 71773.83067533842 72309.98089672565 3.3570286584534488 61.934997501760435 3.0318359207279717 52.95881950755432 2.7668449692720505 52.99075167830488 1.969858654343784 58.089790765159236 1.4931896652254704 62.15528532445441
27970 67084.3580506947 68074.9068527134 3.263172563458842 63.322695018905996 3.008568253487407 52.870581476342146 2.847693132410364 55.58464105754719 1.4785525240131736 58.51480334706458 1.1335229773978848 62.483400635247094
27980 65417.07472269259 69673.13052766256 3.2795533135726593 61.91405428601541 3.044033069086896 53.54559217803729 2.8040346698258305 53.31837347101633 1.347793583512211 56.87566724212069 1.0309859670772288 65
27990 72241.67411882359 72460.53652518547 3.0849182321094473 61.30266337184397 3.017019484884094 53.31363759909175 2.7398601507868086 51.135132810429425 1.737660097721711 57.2530019751655 2.060296507942988 62.821289888236855
28000 73489.35988100988 76519.42748907098 3.036839053833921 62.893178665101544 2.9790589393670084 53.49950301340595 2.9729743169349145 54.44679041477732 1.7893634559320186 57.15509698562125 1.5788054914427363 65
28010 69372.6165754739 75058.14020897044 2.7903132854032524 62.21556045443125 2.977153530279623 53.9188382687687 2.78603478620141 51.32338924516289 1.661723417016194 58.03412989424956 1.5506075865123858 65
28020 75669.87983594359 79044.17153407184 2.8059865494274714 61.71736093771354 3.0934227672364223 53.59362936339258 3.1 51.338378080862164 2.1271276324895703 56.893592247297576 1.9230601112388312 64.57357492513272
28030 73579.53868598233 75714.71847323833 2.7509068211000236 62.49476813215812 3.0489105522751765 54.9609711880766 2.8387139993758015 52.335449324353675 2.1396942207556786 57.79744100952789 1.791906421830542 64.52710640946846
28040 78187.19714510342 78191.584141564 2.928237024891042 61.724944464023544 2.9989975972486524 53.93420048371374 2.875732646573034 51.25139534658461 2.2491681963316656 57.352025732850656 2.6114938954762072 59.8805225807337
28050 79905.18712020626 79916.02871273109 2.671852761080915 64.49301693127194 3.0802697904991097 53.05071453175542 3.053552204958978 60 2.0943604436023575 57.35936425604846 2.0235669396601477 64.4508887143212
28060 82716.92039411934 85676.21066964179 2.937466234088985 63.57842511432802 2.910461709221605 52.91738902788259 2.8104431273854495 57.07662214465551 2.698641039002224 58.266921776802555 3.01930522631032 56.28039727061259
28070 83155.52113770336 87012.33305555195 2.6852734415817094 64.15311182042649 3.042910428011484 54.5362554027153 2.84872324672521 57.4183150702683 2.4430960732966684 58.32424610086604 2.828263944720463 61.01392165753994
28080 84073.85724456988 85639.37561548677 2.5124080442812513 64.36620210089305 3.0535355582253323 54.78291261477955 2.6548938665335338 59.450302216815125 2.4646435398143964 57.51660582337558 2.9121666766694454 61.97469496405168
28090 74857.41700497271 81424.18314239425 2.7086291709757897 61.68335875544609 3.1 53.17675015620095 2.83792085538274 54.22785254595959 1.841341563276635 57.588773182619505 2.0873488723213924 63.25419299152479
28100 77168.2787576861 82058.17352048757 2.9669835012658936 61.0579693348651 3.0246190768793717 55.36609789269084 2.4958467070545414 52.413696238440956 2.33964919265385 56.87693106309007 2.883512773315074 57.260270619384734
28110 77740.94094144789 86380.36378705695 2.8612511474359525 61.82365136435651 2.9253434269277703 53.976366533041755 2.8484498758540546 49.71204477748724 2.4297619808333053 58.16020121367272 2.6920221828102813 57.98390693234581
28120 74030.51476279105 80841.9998857752 2.9550119545112086 61.523644321484184 3.018397560986081 53.9919834213231 2.659615270857871 52.677823715851865 1.7148768457527 56.412719482706564 2.362259235020299 60.98580504854574
28130 72637.98020916362 72644.01672227109 2.9345446194717377 60.820693993986715 3.0056361175278323 53.78446267033926 2.9101796127937805 50.64370448769678 2.0660144739695063 56.506270956422355 1.8922200566860843 61.37606882204813
28140 72527.01992034416 76215.28398105492 3.0798557664740693 61.39718714372675 3.021725513458441 55.43040497850372 2.8353462839815426 53.16516738837761 2.01473541326524 56.045413403168375 1.6279755727335201 64.40730550577562
28150 77946.35606795172 91192.07095283669 3.0506267918566747 61.179737794747545 2.913735633023245 55.16035333566193 2.690619722587617 53.43538322145454 2.4535538023783636 55.06041790002111 2.590708806293335 63.44590429503019
28160 73050.63637409938 77838.08055731327 3.2804724738923587 63.05404592238605 3.0052551334903157 54.87360043029349 2.94770351665946 55.294138148134316 2.055135089374637 56.68401241483263 1.5979789935546778 62.90011397279648
28170 75399.60870918713 78827.41846064903 2.7910508421855273 65 3.1 55.335012336605125 2.969492848581363 60 2.2781288354529616 56.62695646723874 1.1306551492294632 65
28180 73344.88107154609 73448.2361145495 2.866752020020815 60.47244362649148 3.0465676648062354 55.814433577749945 3.0181953470893244 49.04855642706293 2.3692440884343635 53.781608497106134 1.5465700418030877 65
28190 80015.60557781736 80019.81372635745 3.130996832378879 61.83913193896093 3.1 56.02335549108496 2.9188252019954146 55.4323701973131 2.6033849238051796 54.410801408983026 2.2769814722749158 65
28200 89981.80815408728 89981.80815408728 2.6294179247485236 60.025193371327774 3.058065410437634 55.43370769900428 2.6814018864932616 49.872514494226564 3.733973956464682 55.19850882209345 3.5392072956117007 60.24181952491137
28210 78997.9398427705 85795.3909072314 3.197128322212371 62.35024721926952 2.8942517613008882 55.64133380566779 2.5817383137224708 54.450402399106466 2.5467706313098293 55.90175995732404 2.7494750872842784 59.86976884829674
28220 78835.04684354173 91240.33673228697 2.8145475195226877 64.48644808361938 2.93336804717823 54.919944156198454 2.7146044778460117 54.259612225177676 2.4465852734092404 57.667158542585035 2.6225990406638955 56.15149144128953
28230 79684.86405239777 87149.33015305386 3.2216968862735467 63.655999200656986 2.9859803512747494 55.31285325696429 2.8049163687484455 52.42223350446058 2.79206804900869 58.557444075647474 2.540600218039378 51.504471643999935
28240 87937.95670777885 92187.9794082633 2.7480995876319962 65 2.8218639597980175 56.251842041902215 2.8985152151435694 59.83425777765515 3.198758582255453 56.643708059834665 3.1289817500516395 57.90702351895459
28250 82997.3123500089 106608.9247247219 2.8678593574052376 64.20997097139863 2.887219558410375 56.938946950407235 2.682868478304093 55.76257792623709 2.858396552688966 57.80227122085525 3.2903380220139202 53.41436336599589
28260 81202.56414009837 83353.55985806507 2.9182316571636173 64.8571017940353 3.033610028204146 54.10906242244561 2.977160756301107 60 2.52494639717917 57.2664065395535 2.0417187181640255 56.78109991262119
28270 77667.89353575402 79146.0926130178 2.577956508956324 65 3.0637809491136005 56.74855798694672 2.8190834047625546 59.96382575736704 1.8342050696887988 57.11695748749975 2.2416640961229626 61.746415356413905
28280 69933.69553164371 76170.37515789464 3.110968101587728 65 2.9714169088790863 58.54999804582036 2.6632651875916142 57.98811016654004 1.351045673048354 58.46928684382506 1.4076972158339884 59.20469074060656
28290 75149.76008105182 76363.29659724164 3.329563396225727 64.76351296572142 2.8651642060106095 57.63221247440768 2.698173441920092 57.33303082796113 2.1209504717945817 57.56507030736518 2.2438524450039323 54.996904122636046
28300 77038.16319032773 84102.7228347188 3.1111882990591098 62.94384284314508 2.9036901380749844 58.90708013743114 2.8028266914728523 52.29562404281969 2.0760326687046105 59.13416161773673 3.0519793000060096 49.35065599825694
28310 76357.0301866891 82933.48014422023 3.1197088021657193 64.94736711030312 2.83810491170116 57.69152784313468 2.9811341007826675 56.15931584474203 1.8780824398045168 59.98981558610675 2.3609783305689303 49.7270479476283
28320 74423.98187091983 78335.37364996292 3.2957027077928958 65 2.9241025755936056 58.06047921428382 3.052998250856607 54.65509738604658 1.9167923599379888 60.5033757026934 1.9123509697831955 49.55544871690666
28330 77760.6597202327 78573.1453785494 3.443021335923374 63.714271522408154 2.6330910649826045 58.45771091645731 2.8479501041751045 52.40895276029423 2.3284761270997825 61.017042857337515 3.6836920402452815 40.04945797612571
28340 80578.93927729315 83829.14451204924 3.0763256690450183 65 2.6802851718614438 59.98774594725437 2.8203572148955174 55.974781996308344 2.37589545444173 61.72896596915489 3.4742011847737033 44.36352845509363
28350 74634.12937969688 77344.79996617316 3.194229703581779 62.33456151659414 2.7656746272470385 58.63332073857678 2.860783786008233 50.79049965715904 1.7641307321872055 58.73360696524371 2.8864696007710875 51.5257575197213
28360 75916.99956946788 78200.72003288163 2.815632788072599 63.616017493496 2.919161142214652 60 2.881504560032505 50.38436933134217 1.7855954218646197 63.108355008689784 3.2308244607723386 45.339512464486425
28370 73082.12651480515 75873.05817323353 2.6708846473915244 64.96440789391924 2.9472038041574353 60 2.602294037167981 57.59874260435916 1.1754106386615575 65 3.885146333857515 34.85572022215024
28380 78879.82658196651 81347.76415645517 2.7977491450472405 65 3.001537467505569 59.859170214541884 2.912539718694344 55.66719548147138 1.9114255792534132 65 3.9123507013815235 33.114516835733795
28390 72220.50318929796 75824.17290420654 2.731215079370538 65 2.8943398070857165 60 3.1 55.62730522999506 1.362779295897257 65 2.822175356049476 35.47773083803464
28400 72397.0283161059 76486.70189451282 3.0982897649536545 65 2.8681652215833457 59.95272172584786 2.82617764340679 59.46253857376888 1.8712060211145847 64.48013760533823 2.3317541294132456 31.012987398397055
28410 77860.3392292451 77873.86630227245 3.5245395542631823 65 2.809589766559423 59.25652177233386 2.4295437217714704 60 2.007866233931729 64.3661954756997 2.536408042011892 30.50167027887925
28420 77075.78098029544 78243.28867764988 2.8712961562002675 63.994662498237766 2.852734865874163 60 2.4469920693290623 60 2.4533649053527373 60.66843531837159 2.302393754054355 51.21452380704089
28430 65571.56238166783 65981.56344058274 2.935151070734091 64.17371086593181 2.899794765620612 60 2.959325766446021 56.93269460650146 1.1810128134055398 64.48928880734479 1 49.05294740779356
28440 65691.92170085359 69826.58928238417 3.1691290103806606 63.27016645330136 3.026654077941944 58.763236302088956 2.673564401072093 56.32434414077807 1.3732011925717522 61.21844932434211 1 54.85396938895595
28450 84414.48442927189 84422.80989182646 3.575462349677301 64.11076061320524 2.62592396374841 58.47064247108218 2.6093306640218312 58.98795722572068 2.614576182430528 63.66993522877096 3.1996564380435935 34.27710137959056
28460 77256.3440650013 80774.19878027977 3.3716923175074047 63.16696290545299 2.660264382842944 58.05420696188711 2.4218125649603026 56.06660579410452 2.923495057802316 64.40121408014329 3.0711234992661645 34.934059016474286
28470 81561.98074394112 81782.7378888222 3.346841807548951 62.8941306758646 2.7745841791586185 57.529035896597186 2.536430964987854 58.514661356649846 2.8231400527339683 61.63283546301971 3.3187562237062176 38.755989415986626
28480 75479.6705728112 78996.44776817494 3.118502763416301 62.003069180822216 2.6552438290580445 58.433243974080995 2.6886547022271983 53.46901793459645 2.2563131252504496 62.94500182061041 2.9828141600754465 42.83641725373981
28490 76002.22197439127 79019.50307549078 3.1661168397947614 63.43351509490836 2.663024667292762 58.66659698652728 2.9755933631918237 51.611263295073684 2.2227229364389607 65 3.450986222248554 33.48179953036575
28500 68799.89277240883 80048.34527113463 3.1655453354418563 64.54577832995575 2.6631958908875912 59.39903914964796 2.770404937274779 54.84430858240435 1.2907958942020636 65 2.8442163445149626 34.841651477062186
28510 69494.3474300528 74591.89547339504 3.1442195430916295 64.67245419322775 2.578790375323159 60 2.823325321178675 57.23278264066953 1.5622784431069436 65 2.6640919326823655 33.180302231377915
28520 72634.21696519606 75485.16800433541 3.1603011105294314 63.318403982955765 2.6612663465945907 58.86383817051236 2.7942482069277603 55.432301543728855 1.8802552121943714 61.827883166632 2.843620189734254 39.066388144943474
28530 73656.0006734669 74851.40745588303 3.2122753077464026 64.22984919098036 2.5736493661028836 59.23503456621166 2.8910499816601503 56.36261886287629 1.9540919350855275 63.40359154008916 3.160834008987637 35.01087356566613
28540 72856.99602181978 75004.75901829463 3.312660302855774 61.71669780592741 2.5691043285557407 60 2.654616538787385 51.02014779227731 2.0878028667285697 63.19227669991796 4.154564792300139 30
28550 78247.99215554216 97212.8080930488 3.25778081136799 61.217004223324395 2.537230344801574 59.00282727780569 2.5567325162891104 51.57241113465284 2.790069777450834 63.609206701113266 4.533526545700745 30
28560 79836.2443057851 80002.46406002599 3.4520794892945816 62.239447955144314 2.608838626567292 58.17951300522392 2.5585345282306244 55.999662777028945 2.6941659050406495 61.85048057169633 4.102015122751057 35.76948955585611
28570 73860.76918994552 76718.47540647186 3.3148604417800125 62.456135842836474 2.629625968983368 57.92462210411284 2.586274384415578 54.0789292068474 2.1783051461459437 62.379649592174225 3.230989165163782 36.43645155092116
28580 75055.11807040292 75559.40715921452 3.3494804530580504 61.74125820471129 2.5578280574069594 58.96658684030912 2.4914198486729853 53.419937859665474 2.4219836640426142 63.061409328151946 3.7515675344414507 33.00419793673664
28590 75153.12850781679 77366.12479197115 3.2165521001392676 61.2944241269324 2.6050950363714835 59.170753106552795 2.4717271114850288 54.330421543966814 2.264257424014624 60.93941679402104 3.455330975326202 41.254733397493666
28600 77669.73689562058 103501.2788571151 3.3673968914645696 61.47261567361862 2.6115760406088953 59.05904573464746 2.4 54.34322671082156 2.6067316529819675 60.92754597081193 3.926722715344371 37.404119664888405
28610 75980.7867727799 77164.73775674622 3.4555368550785155 61.13315660882776 2.552738616750723 57.99839602301977 2.439097393285605 54.231002900564896 2.464890452181977 61.01367974966582 3.727685110521379 37.131846429217056
28620 71207.03557712302 73459.35513797845 3.4825861187683924 62.26524046903445 2.6076619041500275 58.50962388245965 2.4745596224320767 57.292579798655034 2.049414571259496 59.985261600171405 2.6138738365643066 44.04791270965143
28630 73385.84810659953 74833.77404385692 3.3292569215555448 61.94111171716164 2.6776260388248954 58.9516653758105 2.4703625882875575 56.24348160960805 2.218908784449279 60.28018011914581 3.051815485537972 41.32040762916855
28640 75470.04446386971 100029.29437427234 3.348197991300258 61.44883622535239 2.6766811426296515 58.49395958202108 2.4 56.30657193485794 2.485611799850077 60.36133236771031 3.304982002962377 40.44367095827889
28650 82895.02251060384 108503.87597578927 3.5217754727562394 61.92958364754764 2.558265224228322 58.32398761712201 2.4 56.77871272047157 2.750704617065437 60.01176682669122 3.5076722660963706 36.45596604152387
28660 85990.43198845816 112131.62506020087 3.5088072394745127 61.308903327832034 2.5459319407494108 58.09820307448085 2.4 56.53895235282105 3.1087906213991894 61.157540615999174 4.067403274592533 33.87378184267354
28670 78435.32533590661 80151.99152950331 3.298552776417182 61.316199336653106 2.6139159782292904 58.212807690522865 2.4 57.46126946618612 2.8923263332885503 58.922581364797566 3.2635605024469627 43.79570090554732
28680 81484.65587037569 126648.88197112671 3.2960763370649637 61.084780795479084 2.517296391654537 57.5659409277181 2.4 53.50012782014629 3.191549495861492 61.35926541392558 4.3350495379170235 34.143883434520596
28690 77423.67292182049 79387.8344915096 3.463040195102663 61.83746518176577 2.5302565362878533 57.78737917464153 2.540135257843604 56.20329588611875 2.6028066300644106 61.032007666265656 3.554346786940064 36.682468772427406
28700 74328.41066647464 75032.5030084871 3.3581656598918377 62.132539426239305 2.6163811402976553 58.589710939866926 2.4571091768608815 58.16242335767969 2.2181031694761866 61.07811499250905 3.296496604480663 36.950302344819384
28710 72130.88230842634 73269.26569135085 3.3287961496186735 61.963854792151636 2.559639896400433 58.950163008216364 2.6025241991417762 55.52391047638711 1.8863854202100292 61.63023035477092 3.1746659922444023 37.81514508679558
28720 77431.51200698165 101089.54470763032 3.2352362787571707 61.84534258157026 2.541405811827849 58.930649856219645 2.4 56.363519092401106 2.5532105272492287 59.97255923686178 3.7033175894182433 39.74613219799647
28730 81146.59076808026 101480.08644112054 3.412202119204978 61.41407604242351 2.5088063672493996 58.749987846966576 2.4 54.92161725764923 2.9970564266600044 59.91916644579653 4.600340768559704 34.972362461463526
28740 78223.25938698478 78755.95150949877 3.218074099584294 61.54274071797603 2.5781124635543233 58.36609436948451 2.4180298733177223 55.86169723867706 2.725024703197467 62.17137613712685 4.563279322469228 30.41980300896463
28750 78093.09801047004 78968.91342205081 3.3596507405443514 61.75761416586118 2.572423812500558 57.9357993086825 2.5588271174646695 54.217380618966075 2.566020119695288 61.007474422936376 4.090978101530493 34.07120982424823
28760 74422.84800222392 75804.49340629592 3.3980984111235495 61.77659033836779 2.6299753834918063 58.52248359257009 2.4582852489763716 56.18185669335756 2.316537269169782 60.2956285285588 3.5381903265214447 36.89779161658805
28770 79060.80802761874 99643.7454204087 3.417807268515798 60.80119769716819 2.5871157030701792 58.60713024887993 2.530938031403596 50.90105781674186 2.873284778466315 61.28701225928093 4.475885153739976 32.51045007540661
28780 75734.49024426087 77292.90847874379 3.337486870905982 61.15768006935319 2.580904879893645 57.985418431031434 2.605982095106489 52.34865870282845 2.4055238232072935 60.927862448596954 3.8909802037855057 36.43849888711167
28790 75210.6124466328 76202.29944760475 3.337483646117342 61.36855476398933 2.6021763417349684 57.75131270691124 2.6889642399190334 52.19903277203082 2.446777312143439 61.120808882740405 3.693132459465648 36.16364088156962
28800 73929.08077991895 75077.2037282882 3.3606537604153335 62.40882377607285 2.6163208156700715 58.37123182490156 2.756034389686483 53.6403962835754 2.058038000061777 62.13576684175973 3.349296964127563 34.45888486807635
28810 78450.20316398845 93782.51296289181 3.4264186539940065 60.370759406199 2.5648143822610234 58.06581945352079 2.5111587789839964 51.91664981032823 2.8111031794342476 60.69154439558588 4.299821958381333 34.394874870668396
28820 76354.67862850241 76593.43961599219 3.333621254029021 61.45155490402371 2.541688283942896 57.942875886406306 2.6383429395329627 51.7268851723147 2.616401797189762 62.5432475621627 4.213868787530944 31.06611229772092
28830 75340.49977786621 76413.27728934462 3.323295829866885 61.15982947459998 2.507378333219947 58.281062566800685 2.638177214440392 51.14561943835386 2.4352178361732935 62.53407514492024 4.350262038422564 30.370791793741976
28840 74208.31532868171 74871.75602160492 3.363106927606089 61.56573883174438 2.5533586606179846 58.14157139592462 2.662791662735614 51.68982449280924 2.3338511979200414 61.51800009532549 3.6760680014625713 34.41429674868992
28850 73657.10391551854 75482.46613906765 3.496361338790724 60.78398433986441 2.592818882379872 57.675329352571254 2.63868562211909 52.124649704905366 2.3188968576584332 60.93443533434074 3.522288866682328 35.84895314225794
28860 76848.97767140708 122454.13175308416 3.4060610171192955 61.072106555154534 2.560184271605486 58.39034125256843 2.615862997780841 52.56266037185064 2.467314487048575 61.02521557518223 3.880930709064491 35.02288199392397
28870 79416.06140698784 120992.61194541567 3.42897516643212 60.78551649011441 2.512482437891156 57.87997721979104 2.509519373340153 52.82057599680721 2.801717889289937 60.693458531832064 4.296598250175523 33.07608886461795
28880 76093.19051528923 77577.7250060474 3.377077503322833 61.254916666473065 2.552029126070483 57.958823413761266 2.647288337822374 52.393505701724706 2.580687366605757 61.861166236664204 4.302826124098547 30.744345959401027
28890 78577.6007430467 137930.81342559954 3.370636433992368 61.46866042363623 2.5326116452069334 58.39235757881223 2.5408151063365825 53.187897735123734 2.7278808182560716 61.4887718537664 4.203155423993848 32.3666275522085
28900 76289.78964805094 77159.64468136206 3.3451911160928858 61.39954829582871 2.566890615927546 57.974677374466125 2.669929451137274 53.29859101086275 2.4366639519754862 61.22264975762939 3.967495176066467 33.19950420261496
28910 78710.186374927 117671.87037707095 3.3867162636975707 61.1070205842984 2.5459702023024207 58.054283073177395 2.566771037978726 52.69329594789064 2.7406807327132077 61.34165586824243 4.246001878621327 32.26187206561776
28920 77055.49030607085 140163.79892028336 3.3137572061789635 61.40776268939792 2.552030214565252 58.29773493629997 2.635169895297007 53.056102028621225 2.5409144686532414 61.69050475317501 3.9549742972579964 33.32628660727967
28930 79926.36751334075 117918.6880768733 3.3607126841523884 61.131601881923096 2.5468028675263406 58.48795217028222 2.486142514067464 53.312672430315686 2.99246535685266 61.61797058391084 4.531659847807939 31.748639049129654
28940 78261.87678658518 78551.8344450574 3.3307129839537644 60.84829123143895 2.5656039300565237 58.15887433895815 2.5308506359170053 51.7730855341302 2.8512584017141376 61.62818609835014 4.301735656694697 32.05703359664057
28950 76722.91469122945 77958.46759540754 3.4323312868665856 61.19342155900363 2.544620925870107 58.2687474188139 2.698385897277961 51.32216327884581 2.700028773399253 62.28400188127301 4.135731612100577 31.448014984788934
28960 79936.47161660335 123072.9705532265 3.403639252149053 60.496907970063226 2.521481062302735 58.30955898091704 2.5451168224565093 50.7616052220876 3.0805290316361695 62.00871936391709 4.74483519836357 30
28970 79438.54132626556 79577.7258533488 3.411693136886128 60.26802814318836 2.576730500353869 58.136285237697415 2.559294189942457 50.71629459370365 3.004372948146854 61.43604605776243 4.3179539802705085 33.30480572574348
28980 79931.02875024384 80137.88026767342 3.4009530451941985 60.33498326441954 2.564039279153669 58.257959682355214 2.529767418254019 50.85536630646791 3.03295858053346 61.84965655744434 4.708068102685295 30.95172749527042
28990 79673.1799231745 80121.84376415936 3.3943949411657464 59.85543909149522 2.5772772534315807 58.07917966619602 2.5390841385299505 49.39282663035702 2.978079162557357 61.58204740703801 4.5585815772716405 32.32048929338402
29000 78371.4616868617 78519.13371555305 3.4292928498189994 60.126755253323346 2.561530988397952 58.16913344156264 2.5767942118413725 49.54907547173188 2.8541028192880713 62.343552968531405 4.524758612094124 30.89219084595637
29010 79507.79532355073 129890.38696115432 3.4970049807465813 59.81992570978799 2.5767525098427946 58.12425795343397 2.501714176737677 50.702611861843316 2.981315428510309 61.15429717884823 4.417867658973081 33.219126253912236
29020 78305.00283723393 79666.29364405897 3.4853035787152664 60.12793558090648 2.5153420967460796 58.04346030422202 2.5467873942886747 50.51936729962173 2.8706682748481227 61.453799071951096 4.404844619357275 31.927699876078506
29030 78085.19035308858 78827.3697926216 3.3957930138953634 60.222937336498795 2.618779375871665 58.183595793794375 2.5691243454441204 50.52311336954701 2.8223745398749305 61.474610756352874 4.15779756207945 33.99576943634102
29040 78680.83308081709 125774.94302573803 3.4331994144956086 60.38345341931796 2.5820781311106393 58.251557139890004 2.5406984713607743 50.714103696203956 2.8914617166557477 61.97227078053309 4.461167566389989 31.744578127701704
29050 77671.2194375669 77877.4161474647 3.433685560928002 60.13184680080313 2.607098393406862 58.02574115252604 2.576745914847522 49.93450119721645 2.7574217796335376 61.705261452483995 4.240378746865655 33.14910552094164
29060 78250.60328432995 130141.18546453572 3.4156657016328924 60.02883277626565 2.6198213707809055 57.93535774015751 2.526137155220007 50.14217161628725 2.8579915377400793 61.180868291704556 4.250507610790587 33.325814694323185
29070 77890.38909303979 78280.26143127828 3.335271019778478 60.310016673193864 2.643899641969582 57.946205338706726 2.6337241981304813 50.48771565988414 2.8403567865693313 61.28205197150772 4.120744385146871 33.69318398362215
29080 79055.94045430546 138146.84949227015 3.4193467413194742 59.86542533209666 2.613367032845615 57.953266119019354 2.571691556416886 49.712614890571665 2.9630642303449424 61.35851985687975 4.3868596272870946 32.54040048154067
29090 78780.04460544592 79282.60303539035 3.4226601626222193 60.05661975727163 2.5622216977416565 57.83146170785835 2.5444259379642613 49.73504010027109 2.9701013400642324 61.712282059672376 4.368191287102987 31.708481910933962
29100 77399.6201763119 77855.51074561499 3.440461790776235 59.8253773538186 2.5953469084453333 57.959569295726745 2.6348291886698356 47.83435843691905 2.8067229188039082 61.923798551444094 4.201752063544888 31.937452548347185
29110 77399.68623740933 77738.83335739163 3.387997613786501 59.95224929139746 2.6216326185512577 57.79395315753954 2.59631788814485 48.6918126072998 2.776195862472945 61.651614453836416 4.212423043535954 32.48484399556188
29120 77929.34773179235 126131.65889274553 3.42276171057898 59.792130000467296 2.57879417980842 57.94381126105227 2.553837561506876 49.20500093476425 2.8676327922332576 61.343597815842486 4.307031361673058 31.89727519752241
29130 76559.60552522888 76738.53709099168 3.431685884291879 60.039889398848615 2.5966630972201568 58.07441211442348 2.5981860857516144 48.83029730165694 2.744574625000836 61.92612770114081 4.190825692389775 30.93308718961616
29140 79347.04898195603 109866.23992424132 3.438516823181283 59.721523668462865 2.5648033685442777 58.13598533376907 2.5351398964963607 48.87396875131868 3.050437070841293 61.93545477094561 4.618009419561787 30
29150 76141.00799736846 76624.38448770883 3.3615257746969083 60.124832969329326 2.628211651723698 57.96540762033732 2.606300091235483 49.10759800695206 2.6376983065435073 61.242162594155424 4.018136694791644 33.316868384180395
29160 75202.42402411989 75558.06936701383 3.4372879370934104 60.19204300140812 2.6330368436866447 57.71947080965196 2.5716760875031093 50.545322232167685 2.546792190614627 60.97988233377035 3.8673264033888075 33.801427263653544
29170 76008.35417844466 76080.7410665156 3.3968230955439096 60.15802702806324 2.6445993649769597 57.85772085322281 2.6247355084930692 49.501998145649274 2.592779128009415 61.23978919581092 3.875921089760661 34.90842342257451
29180 75635.6032150647 131325.22715253587 3.382484888739903 60.26922224678776 2.6562866478352225 58.09929734498323 2.570067219521838 50.2212540614571 2.580126186949794 61.01715001056918 3.887037343809479 34.19676061693342
