14890 73368.8517010159 0 4.4970443828854085 52.500305061667724 3.0992090683642894 57.33856124550268 2.9495704405173258 51.440105198633354 2.2056439040970712 44.100734282009014 2.38661045370348 47.73213035167351
14900 73367.82264702654 0 4.498297624237641 52.50023375580173 3.099276917555125 57.350229203055555 2.9494724677042425 51.459505030105674 2.2056552017168243 44.10139958139399 2.3864861105133275 47.72948167549593
14910 73367.78648099715 0 4.49834964137202 52.50020530525473 3.09935236652905 57.35302114381463 2.9491289491934523 51.461784687988754 2.205696968044447 44.10059830543049 2.3864807497019607 47.729406094292905
14920 73366.26018828036 0 4.492722043696299 52.50004154924532 3.099029695165438 57.36396672750034 2.949559523466694 51.48638097300302 2.2056598591656407 44.10541188670105 2.3862309690842256 47.724242450865795
14930 73366.20135071265 0 4.4978947243945715 52.500091347674584 3.0993208476656147 57.36134177061928 2.9493390473437873 51.47905583455896 2.2056562007649747 44.103932882403086 2.3862645400650013 47.72475916011797
14940 73366.10704095363 0 4.494788912488005 52.500501858826006 3.099417495229515 57.365347256425025 2.9499789186277097 51.48519382563806 2.2055958239417497 44.10221884650766 2.3863248493470364 47.72585791338392
14950 73366.32281673732 0 4.497059487592552 52.50013784722957 3.0993069687013133 57.36079367799191 2.949940641525953 51.47912787713914 2.20564663226234 44.10234436012965 2.386322664917939 47.72575080851255
14960 73365.61759647158 0 4.4942829890666784 52.50016235026813 3.0989832193420077 57.368241066748865 2.9495530721983827 51.49532308078214 2.205574068728414 44.10653779858626 2.3861763931589106 47.72318603991005
14970 73365.58520425821 0 4.495053009802244 52.50016107926133 3.0992680809395554 57.367389542460266 2.949855088057598 51.49227658172229 2.205696745595273 44.10483284839221 2.3861503594168108 47.72287937114379
14980 73365.44785362089 0 4.49650165111188 52.50012043450706 3.099203160522019 57.36660445898959 2.9497755826868794 51.48937958134979 2.205680553027055 44.103830715252116 2.386180747560223 47.722921631151905
14990 73365.50831596616 0 4.4943514656926515 52.50031563198322 3.0992189020982477 57.37121932679694 2.949666564612445 51.49824121595477 2.205653722507139 44.10522078636065 2.3861602039124867 47.72279688660932
15000 73365.18606512231 0 4.4970683088633185 52.5001522388501 3.0992300134640667 57.37275008342693 2.9493670368399036 51.49985750475633 2.2056549764774145 44.10460385244249 2.3861342408863946 47.72251272678498
15010 73365.71855475813 0 4.497162655915116 52.50013768133537 3.0993687099022145 57.369159877355095 2.949516227492076 51.490059938459794 2.20574292822563 44.10217479240015 2.3862069905161305 47.72390904581262
15020 73364.02932850165 0 4.493978064120237 52.50007099921754 3.0992468781402347 57.38045147876857 2.949995884829369 51.51364022519138 2.2056944893093915 44.10576333457311 2.3859684118518065 47.719179175049405
15030 73364.65574379536 0 4.498943205139269 52.50044584817008 3.099486955423049 57.378372161066295 2.949231335803433 51.504450219751 2.205680598175513 44.1028272288139 2.386114150909027 47.72186068771752
15040 73363.9971552888 0 4.497039435102521 52.50043653558152 3.099382407058736 57.38430362313212 2.9491618934292583 51.51998179012697 2.2055893276544136 44.10646922870485 2.3860063118647705 47.71957776279009
15050 73364.06570642674 0 4.4960893242443705 52.50040728405277 3.099557590948345 57.38618550195949 2.949300422527787 51.52200644085989 2.205631300984737 44.10557630073825 2.386010099381392 47.71983884599168
15060 73363.31652853335 0 4.497171705002584 52.50045664851504 3.099568874061164 57.386755263230356 2.949214891369043 51.521761327322444 2.2055979907498853 44.105438083898584 2.385954608965239 47.718552246775836
15070 73363.01060368176 0 4.495875509120648 52.500488268922176 3.0994075297743877 57.39394411078724 2.948723873639614 51.53618085319925 2.205520004574236 44.108833272510175 2.385881970978894 47.71702593031326
15080 73361.76125813212 0 4.496405874470921 52.50038127631291 3.0992204443949802 57.39803814867505 2.9490110409889856 51.54273647635262 2.2055028401900327 44.108919398022515 2.385757363085725 47.71451922673117
15090 73360.37839174378 0 4.499305220479049 52.50016427478927 3.0990456498124614 57.40549952567752 2.949414744211471 51.55320393106644 2.2056497071088574 44.106573919894196 2.3855952239537808 47.71141848649725
15100 73359.89089830146 0 4.494741227994973 52.50022418774973 3.099229550102972 57.4128467649837 2.9496262390933854 51.570713419519656 2.2055698758360176 44.11120775291202 2.3854678799135405 47.70911355996648
15110 73361.49074556373 0 4.496574848278833 52.50149796223645 3.0996892191991967 57.410480098915194 2.9491872114062647 51.55953684669146 2.2055409939131154 44.10671841058981 2.38575929753487 47.714675999260294
15120 73362.77589816932 0 4.49232144095994 52.50089019840752 3.0995156775190575 57.3936268973723 2.9494679569143565 51.53804158008609 2.2055442732476207 44.109114648761036 2.385832855935274 47.71631570371168
15130 73360.99401435237 0 4.495552278270217 52.500486704019394 3.09937497290935 57.40163768897231 2.949870395914464 51.54895975770502 2.205608822968747 44.10728891407667 2.3856578720245105 47.71284092836389
15140 73359.10694866478 0 4.495839989535138 52.5007577123495 3.0994999391459532 57.42900152310238 2.948555130515689 51.59553513285825 2.205622152229646 44.11110223899332 2.3853799920106953 47.70671574767998
15150 73360.630846288 0 4.492689477923834 52.500925565719164 3.0995747383836267 57.41296316765036 2.949657927628684 51.57025374076955 2.205583126161756 44.10922558956076 2.385590254287912 47.71135553974549
15160 73361.57457458333 0 4.490571707276085 52.50048820630419 3.099396770141621 57.40430240443284 2.9492768406595955 51.5567582572589 2.205632506934422 44.10866307436554 2.385691876323191 47.71288604420522
15170 73363.04872886057 0 4.490938627028985 52.50024665208551 3.099333884422531 57.38867174261585 2.9487611378335115 51.52960330321418 2.2055819640150798 44.10679012820898 2.3859345928163744 47.71687657910227
15180 73361.00431335742 0 4.492856995948277 52.501513650844565 3.0993629437281918 57.40882036650052 2.9497513117059952 51.563749538275765 2.2056102513471987 44.110408665671436 2.3856048600593316 47.711033581070154
15190 73360.92046688627 0 4.486210356714143 52.501199812025355 3.0998691470481874 57.41063700059631 2.9496060124693155 51.56868166774387 2.2056921770183613 44.10971017085618 2.3855666935510644 47.710576410267805
15200 73362.33708690149 0 4.494651287753434 52.50086658233147 3.099170431092991 57.402280152451645 2.949290618739303 51.55168402603263 2.2056350696635376 44.109084118856686 2.3857633076659406 47.71421694681587
15210 73359.8288433109 0 4.489751585660236 52.50145257326678 3.099729037009724 57.43362029194543 2.948754595263751 51.60469050397367 2.205772270742438 44.111818616163035 2.385370126906505 47.706500904803534
15220 73359.692535571 0 4.494508104555211 52.50108508743472 3.099282117605617 57.4310122565705 2.9484142981477173 51.598673361388556 2.2056307887637487 44.11224006910959 2.3854134739248076 47.70728921502314
15230 73357.04595984139 0 4.49459229345609 52.501344095344244 3.099895424131458 57.4490537949396 2.9491607647535423 51.63038773757665 2.2056050792145165 44.111968773987094 2.3851538197046813 47.702113078159094
15240 73355.82813042508 0 4.497248010396009 52.500857202304346 3.0993448664696 57.4488937736694 2.949126426176638 51.628281092378245 2.205646734990034 44.109954043582604 2.3850672426154307 47.69983133167636
15250 73356.68930899724 0 4.493277017115877 52.50037934652507 3.0995300332860967 57.443567876515374 2.948912703773255 51.62341022868781 2.2056047400534418 44.11205018276266 2.3851148161526625 47.70132881775433
15260 73354.42816655006 0 4.4967774957581454 52.50121064447995 3.099309312175804 57.47198633100793 2.949272546496155 51.667279373241854 2.2057295732018236 44.11128956556459 2.3848508662454946 47.69552149721586
15270 73354.67227197197 0 4.4964255242837865 52.50039728383835 3.0993318241146404 57.46057677184839 2.948801072748332 51.64940592423373 2.2057210499882234 44.11204129462156 2.384849417240257 47.69603642726088
15280 73355.33008046864 0 4.490804143863073 52.50103303411117 3.0995758578948647 57.45588421549187 2.9499216852880124 51.64620555106891 2.205666944350013 44.11281494733464 2.384930824341296 47.69745180535362
15290 73356.117517173 0 4.4959760652426715 52.50058491476624 3.0993774866839323 57.448862648386516 2.949189655934505 51.62958021164457 2.2056804766158957 44.109558808114755 2.385088109831836 47.70036880715155
15300 73353.50028738684 0 4.499081507218487 52.50132542222406 3.0997027281312253 57.47494899444023 2.949818455003484 51.67038801434643 2.205633076509582 44.109472392964705 2.3848222113648765 47.69566931845222
15310 73357.50095974817 0 4.494608304774564 52.500864526694514 3.0996671698960223 57.43480873756098 2.9498623501046177 51.60776389023736 2.2056433099894095 44.111397006568346 2.385184143698256 47.70323591001184
15320 73357.71232344651 0 4.49629997609335 52.500492786801615 3.099254525368433 57.435305619229524 2.949245565451479 51.606995425382124 2.20572490980904 44.10879932770346 2.3852450639012193 47.70379678701792
15330 73356.1385106846 0 4.497862539057807 52.500640115076024 3.0994911908523797 57.45266088428556 2.949436397806857 51.63293775062291 2.2057759160555857 44.10919872618118 2.3850375579642096 47.70003579198688
15340 73353.31734688174 0 4.496825646041689 52.50092186221898 3.099699119165242 57.47410483687536 2.949589261557527 51.67063346570702 2.20578723915611 44.11119542415893 2.3846965526862434 47.692970147573384
15350 73350.45576993818 0 4.494477332174376 52.50056322850619 3.0993056010513924 57.49366406158212 2.9497390947127906 51.70722586045513 2.2058375220515445 44.11425885943545 2.384309355118356 47.68494910514685
15360 73352.51077037414 0 4.491333522639159 52.50001026933237 3.0992274177435872 57.47420893977744 2.9493405564928956 51.676383756209184 2.2057648694032688 44.11507805314363 2.384531590814219 47.68970927506315
15370 73351.81871001492 0 4.495377258281808 52.50085010468398 3.099411998567 57.48816630730559 2.9494187814237067 51.69609421659484 2.2058082500128897 44.11266913419414 2.384497637175547 47.68891183660385
15380 73350.80954281843 0 4.4971218987995405 52.50126821267333 3.0997545761365664 57.49588689297287 2.9496804979640996 51.70856290455345 2.205747184546202 44.11383656653979 2.3843958842680792 47.686764338175664
15390 73350.8311237308 0 4.4950648826526685 52.500718030293946 3.0996546293216065 57.49750978526804 2.9494499967013352 51.70881031925398 2.205899461206223 44.11321227724035 2.3843259926631046 47.68601289955105
15400 73352.0798740428 0 4.493596924687816 52.500459854810586 3.0992767821978378 57.48654834907849 2.9490662811715453 51.69426110098908 2.2058359480025103 44.11402975121092 2.384489742640921 47.688393902677696
15410 73351.02338522996 0 4.498052300517655 52.500278087443576 3.0993525396320285 57.49333960814443 2.949098689255169 51.70359076245153 2.2058486431069673 44.11248624092895 2.384400852587179 47.68693393575039
15420 73351.74316471329 0 4.497579526569352 52.501133397751026 3.0996472888369784 57.49701217403053 2.948838745899663 51.70928808139723 2.205775118772144 44.11414728069707 2.3844698448810373 47.68839640964073
15430 73351.804087967 0 4.490257428933658 52.50122104139948 3.09967228449733 57.49684985765133 2.9493632639902034 51.71426317795332 2.205817134224057 44.115507386849586 2.384427580106541 47.68746165722868
15440 73350.32521417055 0 4.495417393924405 52.50045126363523 3.099259294700211 57.49851457641552 2.949497998177135 51.71647876195998 2.2058625158707623 44.114994442413135 2.3842666654952605 47.6841123346928
15450 73349.95733054663 0 4.49579923899992 52.501088023532034 3.099475069789512 57.49875456536859 2.949304027501771 51.71344228980229 2.205723182634139 44.113463019057704 2.3843320326871242 47.68525679283045
15460 73350.90258555852 0 4.499458182822885 52.50072544292092 3.099179336434642 57.48986015235312 2.9489360538938616 51.69504532265304 2.2058193864307962 44.11290474699774 2.3843892039179475 47.68681437831039
15470 73350.68302795153 0 4.4993214884208435 52.50081182353272 3.0987304633562074 57.48285881549364 2.9497222827218055 51.68383000686797 2.205803991789022 44.111895184235976 2.384395100652503 47.68699439351834
15480 73352.8943580394 0 4.494363783511863 52.50106862175087 3.0994453967830102 57.489800619464326 2.9492384872377158 51.699035735597285 2.2059566469957805 44.11343066120619 2.3845164891030475 47.689595987777814
15490 73352.43792001659 0 4.497273987925029 52.500244290786114 3.099045600212167 57.481261613167725 2.949913738279585 51.68711201204151 2.206088701984441 44.112802228339476 2.3844165454500232 47.687818979586694
15500 73350.57589297833 0 4.498262924043737 52.501088884106466 3.0993871889260007 57.49725696334743 2.9497279850588627 51.70843092168873 2.205963414560921 44.1105188758297 2.384335566863901 47.68605966061739
15510 73350.87359116922 0 4.494945613623102 52.5010651112524 3.099215713569611 57.49654153675994 2.9492111578652715 51.710596235204264 2.205920626987163 44.11473767575537 2.384307061478988 47.68476676325849
15520 73351.27655236515 0 4.496861589496084 52.500735272919805 3.09906182209227 57.495938062435364 2.949358886323099 51.712596707228414 2.205933271506223 44.11635374794852 2.3842883829368318 47.685101260054175
15530 73351.40797988292 0 4.494780901771717 52.50093062625921 3.0994373044441166 57.488756670340834 2.949145563696946 51.69684847960723 2.205833231268331 44.115030560414276 2.3843767244682863 47.686960799202225
15540 73350.53151478586 0 4.494488267916603 52.50111523881127 3.099317710498965 57.49817029835343 2.948901828663512 51.712549219433306 2.205862519670153 44.116063216587236 2.384259504926704 47.68413192778064
15550 73350.77091035007 0 4.496141277092358 52.5011133351918 3.099384676311994 57.49426835884359 2.9493642688636093 51.705087890216326 2.2058857962569407 44.11348233436179 2.384329512669574 47.68569293570502
15560 73350.02715063702 0 4.496248721298781 52.50133419242234 3.099437651567852 57.49605352131311 2.9494023260578803 51.70955704724732 2.2057999271667907 44.11533297125893 2.3842591256020595 47.683857862018236
15570 73351.33653192366 0 4.492317934606932 52.50102180403194 3.0993392693554593 57.48826590420984 2.949488557460249 51.70073026640304 2.205868912129023 44.11687751335132 2.3843239042152904 47.68534866899729
15580 73351.98137033144 0 4.4950971507671715 52.5005436102129 3.099169798193625 57.47271116792372 2.9497897920465497 51.67192071400837 2.2058539366243246 44.11234112101012 2.3845031052910497 47.688942881011414
15590 73348.80782759472 0 4.496521505969729 52.50005684465273 3.0989880058146912 57.495649449457375 2.949889610819927 51.710700750041205 2.205984409131288 44.115012095791364 2.384042774614457 47.6799538139059
15600 73349.94200458743 0 4.491075398496419 52.500847811180094 3.0988104726849133 57.496858476516536 2.9493289121357327 51.71382270508736 2.20594117758597 44.11790310190057 2.3841153453707764 47.681384688610684
15610 73349.46935524883 0 4.491905406847366 52.50069046584943 3.0990174514640807 57.49729673217506 2.949588229838997 51.7139257510893 2.2058728414770186 44.1151387354945 2.384182911010391 47.68187314524994
15620 73349.75115111783 0 4.493607827504612 52.50076830841782 3.098838458459327 57.49881941535895 2.9495492407299753 51.71578272599374 2.205973786283207 44.1157260330211 2.3841293680021973 47.68171469434174
15630 73350.75840806405 0 4.492753367574356 52.500964692039794 3.0989650915915226 57.49008315981447 2.9494265124190155 51.70050519981894 2.2058991354048945 44.11562593894265 2.3842745406012518 47.68450991193775
15640 73350.25647007754 0 4.493059905139747 52.50060908715802 3.0986954880428965 57.491749509414184 2.9495977527554547 51.704542978641854 2.2059744249035704 44.116564996706856 2.3841589933184935 47.682453612378495
15650 73350.18607313992 0 4.494530742464738 52.500241838698 3.098520261227279 57.487584130663436 2.9498254842355003 51.69463349396742 2.2060746536417777 44.11422767938014 2.384153415233961 47.682577998773745
15660 73350.17499263296 0 4.495713479590811 52.50080303087242 3.098890522705425 57.49647233715797 2.9492593461833176 51.710652518824396 2.205952797660502 44.11518670395566 2.3841953161978178 47.68306087385611
15670 73349.9497815421 0 4.495282196254249 52.500762610447055 3.0990144309947536 57.49739616880638 2.9496040517874125 51.71220257662493 2.205945219108102 44.115647819245424 2.384153386676648 47.68266842896633
15680 73349.80392684092 0 4.496608994853659 52.500719338245254 3.0986646202835053 57.49366795964955 2.949572660523532 51.70731578851423 2.205924466693609 44.11621622662243 2.384141825760142 47.68214595619199
15690 73350.33204400702 0 4.498481804100299 52.5004703296027 3.098532708052082 57.48736890302127 2.949480600774229 51.69617116071022 2.2058803011493464 44.11524722109908 2.3842413586633477 47.68408416438653
15700 73350.25461114125 0 4.495660415067572 52.50036334773244 3.0984996702594465 57.487115216920515 2.9493417559275357 51.6966702360666 2.2058808604397147 44.11617999513249 2.384216637680153 47.683380456171314
15710 73349.76383257654 0 4.499284750797274 52.500722030842695 3.0989886009532497 57.49776422872722 2.9493573626350114 51.71343055653778 2.2058877909162846 44.11557781372859 2.384169906911973 47.6826854947136
15720 73350.42482333456 0 4.497957313483805 52.50075250401366 3.098835854223555 57.49399536251074 2.9491772405853554 51.705612479352 2.205889817106407 44.11493512947134 2.3842647465531184 47.68411822273368
15730 73349.86036646554 0 4.495357809475291 52.50062807672511 3.09878625586777 57.49939179145869 2.9492059475221986 51.7175516431437 2.2059442981458153 44.116962155242796 2.384125548626519 47.68165108262552
15740 73349.85288379766 0 4.496607680996593 52.500668670707654 3.098756937312975 57.494184013742206 2.949319007497868 51.70970160920141 2.2058810774308015 44.11685657761907 2.3841610944992904 47.68217633446166
15750 73349.57093685739 0 4.4999158199556195 52.500768596707225 3.0990114842279786 57.49951388271512 2.94915310502301 51.715071297693946 2.2058780887255027 44.115749305473784 2.3841489553767925 47.68231630475268
15760 73350.37344323506 0 4.49440230266565 52.50095962746392 3.0991531970000703 57.497541639702355 2.9491224925410062 51.714153943233214 2.205846043379929 44.11629075280819 2.384244710401701 47.6838591821875
15770 73349.62311529012 0 4.49787150604091 52.500248456840566 3.0987550953871774 57.492119420997774 2.9491666577072366 51.7045047653566 2.2058766567947585 44.11553584212558 2.384167631147488 47.68238564754311
15780 73349.39883304072 0 4.499600141910768 52.50042269116406 3.098608970145722 57.4984228288558 2.9488451739489157 51.713723936434896 2.205858427716565 44.115947987663255 2.3841480941808726 47.681791639781515
15790 73349.17352425017 0 4.49617642241575 52.50022503411777 3.0987657585882054 57.49652079654784 2.9492851649982845 51.7119156308345 2.205876449603408 44.11611040002391 2.3841022062559816 47.68128059472106
15800 73349.51526388446 0 4.499615390382316 52.50085415199075 3.0990735175338995 57.49767815843123 2.9493841481175185 51.71136126486817 2.205844297133746 44.11425832708548 2.384195347608493 47.68315968731041
15810 73349.49674037348 0 4.49919395074595 52.50063586253456 3.099111725526157 57.49855559389917 2.949012413361248 51.71386471760104 2.2058456713192807 44.115078934203794 2.3841766333883507 47.68267162120756
15820 73350.06661624895 0 4.496884914552953 52.500548433306605 3.099197858429972 57.49307571014947 2.9492251007971144 51.70800376302018 2.2057981449356947 44.11594826668829 2.384236747617652 47.68393467106369
15830 73350.01338151589 0 4.497781643844998 52.50047424194307 3.0990441288907955 57.49582213733056 2.9492530797294605 51.712107370345386 2.2059015326571396 44.11598186039028 2.3841823215227733 47.6828557901727
15840 73350.15243363088 0 4.4981854495545415 52.500643031386346 3.099014461266807 57.49393767656454 2.9490257546143614 51.70693616971628 2.205839156973711 44.115139695129415 2.3842489524609705 47.68403973254471
15850 73350.9140504169 0 4.495641131650923 52.50068216825143 3.098964591550539 57.49281509339463 2.949415922560165 51.70615139835596 2.2059492159852865 44.1153167825192 2.3842728248021547 47.68455641994847
15860 73350.26686290372 0 4.496415193573548 52.500403689260004 3.0987619487220397 57.492652416520485 2.9491870879829274 51.706759499839386 2.2058726078933275 44.116345426860676 2.384215516528102 47.68345390903141
15870 73350.24672109098 0 4.495171609913389 52.50067294894051 3.0991281192683706 57.49965943611828 2.949358706284129 51.719733860202226 2.2059579594073133 44.11642090536971 2.3841687920281487 47.68265474922136
15880 73349.95978658463 0 4.496890573720138 52.5002242751244 3.098827241120188 57.496692504258185 2.949337636100302 51.714308756011626 2.2059728746814953 44.11665812385437 2.384124242437432 47.681846734130445
15890 73350.22546676456 0 4.496703388325557 52.500482218745724 3.0990318827133407 57.49303047101722 2.949436614360114 51.70666927598746 2.205976268411773 44.11495077985696 2.3841972805458265 47.68301729590978
15900 73349.43275563339 0 4.495258398708857 52.50018620946095 3.0988031599837886 57.49844876738087 2.9494606937815386 51.71749331042659 2.206008592759079 44.11687966675485 2.384047382666776 47.68030734296974
15910 73349.37855010672 0 4.497430415984394 52.50041830243292 3.099022316901196 57.49692190672942 2.9497489830246493 51.71405595843079 2.205886941999181 44.11581268796283 2.384122474760275 47.681816500823295
15920 73348.98958586263 0 4.497515043038476 52.50003221574797 3.09879914310332 57.499625392434254 2.94937927014782 51.718252077591124 2.205949188379801 44.11647455556193 2.384039624985997 47.680077724913595
15930 73349.30919434121 0 4.497911365281904 52.500068792895334 3.0988127216858548 57.497174931507324 2.949458559514524 51.71432068934166 2.205997856229351 44.116590420973424 2.3840452429895733 47.68029817590734
15940 73349.2081736893 0 4.498612620631322 52.50052055517646 3.099107575843906 57.497183118492416 2.949679871640877 51.712830976078145 2.205864956360633 44.11491104509697 2.384138348822725 47.68202544356617
15950 73349.48833215964 0 4.499013776445249 52.50022725083004 3.0988081617615273 57.497196707481216 2.9495307894955447 51.71319852845925 2.20593577518992 44.11568298280191 2.3841148082944543 47.681646700655236
15960 73349.77281786001 0 4.499215454079059 52.50010036322384 3.0989395236846855 57.49241274923485 2.9495487008649115 51.706782050670085 2.2058986713606945 44.11573113691234 2.384158340365233 47.68261132361042
15970 73349.65734705252 0 4.499482450652397 52.50042142661249 3.099113979237717 57.49556506400467 2.9494087191340497 51.71037360569184 2.2058882551967836 44.11529911396764 2.3841641962542868 47.68260233885578
15980 73348.48544747071 0 4.499924254344251 52.500025985123514 3.098859338456134 57.49919380668485 2.949642881139265 51.71699590069265 2.2059572934644556 44.11564808139242 2.3840002857051723 47.67936460210031
15990 73348.89026923377 0 4.498658308138672 52.50009718816391 3.0989695569137954 57.49553420785961 2.949717055307133 51.7121025556495 2.2058835837833093 44.11600874247865 2.3840683606580133 47.680731434181105
16000 73348.54831489686 0 4.498513189874733 52.5000550759061 3.0989547218879734 57.4994396112106 2.949494228157922 51.71799421163075 2.2058971659904554 44.11626741038466 2.384020034608735 47.679772923124595
16010 73348.66510072816 0 4.498885705396369 52.500092149217096 3.0988720764086675 57.49676894453592 2.9495495613838587 51.712830689787616 2.205890064025531 44.11600272502229 2.384038389361651 47.680272028701815
16020 73349.16182022693 0 4.496505652876523 52.500173440594914 3.0990269482958013 57.49657412712543 2.9495114214301537 51.71398921071626 2.2058719038440624 44.1160322854318 2.3841027453871404 47.68137711124458
16030 73348.81163903413 0 4.4988933216575395 52.50022063293922 3.0989721773708 57.497136797620946 2.9493868001863515 51.71309351602107 2.2058653535863693 44.11579483280623 2.3840728240070956 47.68084761423842
16040 73348.7653995464 0 4.499157358040039 52.500291664285875 3.0990446201136073 57.498661993177215 2.9492779684829347 51.71546847586296 2.2058575827289295 44.11573983594607 2.3840788587577513 47.68072765003966
16050 73349.02725654669 0 4.497475925367795 52.50031577202778 3.09905073627486 57.495808107045946 2.9495048868936893 51.71218662735661 2.2058191628344184 44.116227040972845 2.3841105915541316 47.68145151036459
16060 73349.06885182268 0 4.497192652589124 52.50010456056673 3.0989346944854255 57.49161749410031 2.949583014141321 51.705198962507964 2.205856084325905 44.11598650590008 2.384110158541362 47.681173984719365
16070 73348.79897961853 0 4.499151003789722 52.50038397158415 3.0990314950398083 57.49661209757336 2.9494054540901264 51.71190751781 2.20579619405789 44.11575549476128 2.384113477784856 47.68129759220747
16080 73348.70026180346 0 4.498799682727533 52.50024166914511 3.099089164638759 57.49879898982587 2.949474405514748 51.71731602651383 2.2058449487693736 44.11617524852881 2.3840686874875137 47.68048877267852
16090 73348.5819141748 0 4.498472935326755 52.50017485380724 3.09900460066732 57.4981626627864 2.9495405087640543 51.71566405376441 2.2058462997161907 44.11644101320906 2.3840413628431367 47.680267946589545
16100 73348.6613306195 0 4.499255558978785 52.50023980448153 3.099047364843538 57.499457050396984 2.94965070095169 51.71836872604103 2.2058717521978326 44.11629938763731 2.3840446742111645 47.68019488272181
16110 73348.5462040511 0 4.499033191787316 52.50022344410126 3.09900523654365 57.497263427767976 2.9496579221332913 51.714718351861244 2.205845640003941 44.11630868080061 2.384044628465652 47.680187495926624
16120 73348.68910450261 0 4.4982558811125 52.500342796403764 3.0991818097104997 57.4979670974195 2.9494237256102362 51.716045870902114 2.205859564111177 44.11594993613201 2.384070940959821 47.68033492442757
16130 73348.7078981968 0 4.4992667432438544 52.500099968450996 3.0988489840077653 57.495910256936554 2.949653984740073 51.71163346350345 2.205910624980029 44.115579423103775 2.384051203523038 47.68020646427974
16140 73348.52150498939 0 4.498479599696622 52.50027832668449 3.0989722959761723 57.498949004700016 2.9495623362783183 51.717775251735574 2.2058684193888287 44.1167891649895 2.384021128834256 47.67968777256208
16150 73348.42260930748 0 4.498267777361721 52.500167520554434 3.0990240269104152 57.498365291261905 2.9496977091947625 51.71710212064609 2.2058928970548863 44.11649964532535 2.3840101776366796 47.6793068875271
16160 73348.51124006268 0 4.49885616215731 52.50023567224662 3.0990557063229596 57.49721752483867 2.9495995842715144 51.71486583189365 2.2058578395784707 44.116290342850476 2.3840391846072544 47.67994092909851
16170 73348.51356779056 0 4.4989627361446525 52.50031296575549 3.0990576893164787 57.4962478713371 2.9496437342744968 51.71248138479246 2.2058540427986246 44.11570867109734 2.3840560617937 47.68022160909893
16180 73348.40838969992 0 4.499359301687827 52.500108360720084 3.0989496028339603 57.49830855699814 2.9495567006685417 51.716253015851535 2.2058995394102947 44.11598129484543 2.384017101594635 47.67946547113074
16190 73348.33580539502 0 4.497840874238201 52.500272991917676 3.098953009041046 57.49901375493641 2.9495352837402695 51.71731949913553 2.205864449494344 44.11640498068448 2.384015298774399 47.6794543751456
16200 73348.11615464794 0 4.499402725343451 52.50019909136435 3.099004331260423 57.49969537475872 2.949506659268495 51.71815496541151 2.2058722684808307 44.115920296916805 2.3840000037074636 47.67914269640575
16210 73348.0644891745 0 4.498506274924953 52.5000150893306 3.098947037200106 57.49950561394799 2.949648719398993 51.71878579779191 2.205911539288299 44.1162595637998 2.3839671242806992 47.678542917833404
16220 73347.80468426301 0 4.498717100114734 52.50011855845166 3.098953032424659 57.49869702264974 2.9496814140071685 51.717255239983004 2.205888489790496 44.11610245851611 2.383957667715856 47.67821415380883
16230 73347.97056446786 0 4.499626571437994 52.50016478544797 3.0988828521402656 57.49915417343835 2.94958439551226 51.717512242613026 2.205911152693115 44.11562509209471 2.383976706465923 47.67855153018598
16240 73347.96082100549 0 4.498921657813878 52.50015160427512 3.0989946080097663 57.49852197801757 2.949770048421804 51.7166247923969 2.2058996237378117 44.115647222288516 2.3839800561380162 47.67863653423034
16250 73347.91362105602 0 4.499170798600137 52.50007802128605 3.098896715586024 57.49951101693255 2.9497777146984383 51.71866965901375 2.2059224398341675 44.116086904505956 2.3839502591892043 47.678205412261214
16260 73347.95595839508 0 4.498611921519021 52.50017712486224 3.098972703713899 57.498901415156126 2.949650423572175 51.71698594737185 2.2058865729828767 44.11587047453371 2.383978520092533 47.67868178791863
16270 73347.52674930493 0 4.499846166861036 52.50000286666904 3.09897633061039 57.49926410856648 2.9496886070223103 51.71790446305382 2.205902658156593 44.11572211507937 2.3839287804436258 47.67771577125179
16280 73347.89053520573 0 4.499582303733761 52.50011426229191 3.0989783233984465 57.499413588773876 2.9495881552368877 51.71774871580592 2.2059172852052935 44.11563907948161 2.383961566288632 47.67839220483022
16290 73347.88293547969 0 4.499626872637105 52.50011675121714 3.099028319343556 57.49808001713625 2.949721868186233 51.7147840166593 2.205917233412389 44.115090933902664 2.3839727720098867 47.67864438079034
16300 73347.69191062421 0 4.499693145701743 52.500073681370765 3.0989422561853046 57.499343136688616 2.9497688442819894 51.717350454027624 2.205942186824225 44.11539699848304 2.3839335288082784 47.67788296329235
16310 73347.74322337822 0 4.498774422946077 52.50003421923448 3.098997818071342 57.49866604848537 2.949760319376369 51.71691889464825 2.205930768007519 44.11565114295877 2.3839417493006367 47.67790994062144
16320 73347.75723418048 0 4.499567891423851 52.50016925954644 3.0989830848221156 57.49850405488129 2.9497550910986816 51.715977270535575 2.2059215476737117 44.114977711809644 2.383965841006686 47.67828065194982
16330 73347.57013895287 0 4.499476020265667 52.50009605097189 3.0990403342935715 57.49931321596476 2.9499364217921706 51.717787270822086 2.2059289185803137 44.11511764656359 2.3839357251601534 47.67783226150764
16340 73347.98892667376 0 4.499313673012256 52.500141296791384 3.0990470033581903 57.49975350711641 2.9498311737892062 51.719628162236944 2.205894956609365 44.11596826455813 2.383974025801845 47.67866433770358
