19820 70767.85685398676 0 4.469781059964378 52.45933570610538 2.9517590827016904 54.693753255573384 3.035388547308983 48.82963764419957 2.3764003926455888 47.52800785291123 1.74975701193835 34.99514023876602
19830 70767.85685398677 0 4.4697810599211145 52.45933570611319 2.9517590827436955 54.69375325564075 3.035388547376365 48.829637644245835 2.376400392645657 47.52800785291223 1.7497570119382713 34.99514023876441
19840 70767.85685398694 0 4.469781060150452 52.459335706160736 2.9517590825926785 54.6937532553533 3.0353885471160136 48.82963764424814 2.376400392645399 47.52800785290731 1.7497570119386179 34.9951402387722
19850 70767.8568539871 0 4.469781059999177 52.45933570618882 2.9517590826866447 54.693753255552146 3.0353885473073148 48.82963764440773 2.376400392645389 47.52800785290765 1.7497570119386443 34.99514023877236
19860 70767.85685398731 0 4.469781059918953 52.45933570620761 2.951759082731512 54.693753255650186 3.035388547423484 48.829637644422014 2.376400392645308 47.52800785290545 1.749757011938825 34.99514023877509
19870 70767.85685398713 0 4.469781060102126 52.45933570605417 2.9517590826142945 54.693753255411835 3.035388547185773 48.82963764418709 2.3764003926453863 47.52800785290713 1.7497570119386585 34.99514023877306
19880 70767.85685398705 0 4.469781060014424 52.459335706147684 2.95175908269435 54.6937532555394 3.0353885473223157 48.82963764432068 2.3764003926457105 47.52800785291234 1.7497570119382724 34.99514023876448
19890 70767.85685398677 0 4.4697810598205105 52.459335706234356 2.9517590827246534 54.69375325551798 3.0353885473661317 48.82963764428105 2.3764003926456936 47.52800785291323 1.7497570119381882 34.99514023876374
19900 70767.85685398676 0 4.46978105983041 52.45933570612967 2.951759082790942 54.69375325564948 3.0353885474486733 48.829637644182085 2.3764003926458237 47.52800785291537 1.7497570119380492 34.99514023876002
19910 70767.85685398687 0 4.469781059548535 52.459335706136834 2.951759082964172 54.693753255861566 3.035388547689072 48.829637644142466 2.3764003926457264 47.52800785291392 1.7497570119382253 34.99514023876177
19920 70767.8568539868 0 4.469781059987332 52.4593357060293 2.951759082717038 54.69375325546298 3.035388547279482 48.82963764404587 2.376400392645788 47.52800785291553 1.7497570119381027 34.99514023875992
19930 70767.85685398689 0 4.469781059810038 52.45933570626233 2.9517590827759035 54.693753255632195 3.035388547460279 48.82963764437057 2.3764003926457753 47.52800785291534 1.7497570119381127 34.9951402387609
19940 70767.85685398706 0 4.46978105975493 52.45933570621258 2.951759082843612 54.69375325565328 3.0353885474977824 48.82963764413066 2.3764003926457753 47.528007852915074 1.749757011938211 34.99514023876022
19950 70767.85685398674 0 4.469781059675223 52.45933570600332 2.9517590828858853 54.6937532557284 3.035388547554983 48.82963764403497 2.376400392645654 47.528007852912786 1.749757011938282 34.99514023876335
19960 70767.85685398677 0 4.469781059663163 52.45933570633564 2.9517590828306792 54.693753255612 3.0353885474781954 48.82963764422123 2.3764003926456825 47.52800785291287 1.7497570119382178 34.99514023876391
19970 70767.8568539868 0 4.469781059941962 52.459335706193826 2.9517590827230027 54.693753255453366 3.035388547275388 48.82963764403904 2.3764003926457526 47.528007852913895 1.749757011938157 34.99514023876203
19980 70767.85685398684 0 4.4697810598190175 52.45933570625404 2.951759082773526 54.69375325560076 3.035388547405767 48.829637644156115 2.3764003926455533 47.52800785291072 1.7497570119384158 34.99514023876676
19990 70767.85685398673 0 4.469781059695582 52.45933570628393 2.951759082864364 54.69375325570146 3.0353885475041675 48.82963764417401 2.376400392645646 47.52800785291279 1.7497570119382875 34.99514023876338
20000 70767.8568539867 0 4.469781059683681 52.45933570627028 2.951759082869553 54.69375325573199 3.035388547524824 48.829637644175634 2.376400392645725 47.52800785291445 1.7497570119381818 34.995140238760904
20010 70767.85685398689 0 4.469781059582397 52.45933570634919 2.9517590829011526 54.69375325571096 3.0353885475736786 48.829637644173104 2.3764003926457016 47.5280078529133 1.7497570119382446 34.99514023876295
20020 70767.85685398678 0 4.4697810597761105 52.459335706274224 2.9517590828251485 54.693753255561354 3.035388547410676 48.82963764402732 2.376400392645766 47.52800785291434 1.74975701193817 34.995140238760705
20030 70767.85685398681 0 4.469781059627602 52.45933570633859 2.9517590829068467 54.69375325571252 3.0353885475434788 48.82963764415048 2.3764003926456883 47.52800785291328 1.7497570119382673 34.99514023876247
20040 70767.85685398676 0 4.469781059640548 52.459335706187794 2.9517590828835854 54.69375325571449 3.035388547534667 48.82963764407287 2.376400392645735 47.52800785291398 1.7497570119381995 34.995140238761316
20050 70767.85685398676 0 4.469781059557635 52.45933570629629 2.951759082931869 54.69375325576558 3.035388547612551 48.829637644147034 2.3764003926456465 47.52800785291271 1.7497570119382904 34.99514023876355
20060 70767.85685398664 0 4.469781059556239 52.45933570626496 2.951759082910352 54.69375325570777 3.0353885475728144 48.82963764408175 2.376400392645778 47.528007852915 1.7497570119381096 34.995140238759895
20070 70767.85685398658 0 4.469781059624554 52.45933570629962 2.9517590828930476 54.693753255655416 3.0353885475280866 48.8296376440821 2.376400392645796 47.528007852915174 1.7497570119380612 34.99514023875973
20080 70767.8568539866 0 4.469781059592559 52.45933570634549 2.951759082879719 54.693753255641404 3.0353885475126234 48.82963764410534 2.3764003926457424 47.52800785291448 1.7497570119381336 34.99514023876089
20090 70767.85685398668 0 4.469781059873115 52.459335706207995 2.951759082738734 54.693753255477894 3.035388547302284 48.829637644075056 2.3764003926457145 47.52800785291406 1.7497570119381693 34.99514023876191
20100 70767.85685398657 0 4.469781059740813 52.459335706187204 2.951759082819693 54.69375325559963 3.035388547419236 48.82963764401256 2.376400392645739 47.52800785291451 1.7497570119381127 34.99514023876107
20110 70767.85685398657 0 4.469781059868627 52.45933570628723 2.9517590827324853 54.693753255428255 3.0353885472694544 48.82963764404378 2.37640039264575 47.52800785291454 1.7497570119380814 34.99514023876141
20120 70767.85685398657 0 4.4697810598524494 52.459335706230476 2.9517590827405673 54.693753255432966 3.0353885472902165 48.82963764399297 2.376400392645734 47.528007852914676 1.7497570119381185 34.99514023876088
20130 70767.85685398661 0 4.469781059975532 52.45933570621147 2.951759082670113 54.69375325535708 3.0353885471764497 48.82963764398688 2.376400392645766 47.52800785291524 1.7497570119380679 34.995140238760555
20140 70767.85685398661 0 4.469781059995441 52.45933570623344 2.9517590826657534 54.69375325532078 3.0353885471480604 48.82963764393914 2.3764003926457775 47.528007852914826 1.7497570119380645 34.99514023876085
20150 70767.85685398651 0 4.469781059801949 52.45933570624435 2.95175908277706 54.693753255508646 3.035388547332448 48.8296376439857 2.3764003926457704 47.52800785291541 1.749757011938044 34.99514023876006
20160 70767.85685398655 0 4.46978105977465 52.45933570618871 2.9517590828220106 54.69375325555217 3.035388547394921 48.829637643906764 2.3764003926457824 47.528007852914925 1.749757011938052 34.995140238760484
20170 70767.85685398664 0 4.469781059733106 52.459335706257065 2.9517590828302547 54.693753255547186 3.035388547397782 48.82963764391029 2.376400392645803 47.528007852914875 1.7497570119380748 34.99514023876008
20180 70767.85685398648 0 4.469781059710612 52.45933570620793 2.9517590828350255 54.69375325555197 3.03538854739759 48.82963764386447 2.376400392645729 47.528007852914115 1.7497570119380983 34.995140238761735
20190 70767.85685398661 0 4.469781059731957 52.45933570618136 2.951759082853412 54.693753255647486 3.0353885474576883 48.829637643982 2.3764003926456554 47.528007852912445 1.7497570119382237 34.99514023876422
20200 70767.85685398662 0 4.4697810595309075 52.459335706313205 2.9517590829260043 54.69375325573539 3.035388547597003 48.82963764410495 2.376400392645676 47.528007852912964 1.7497570119382004 34.99514023876357
20210 70767.85685398648 0 4.469781059597722 52.45933570616922 2.951759082928586 54.69375325568356 3.0353885475604523 48.829637643903176 2.3764003926457344 47.52800785291469 1.749757011938069 34.9951402387613
20220 70767.85685398658 0 4.469781059768361 52.45933570605965 2.951759082860569 54.69375325570001 3.0353885474786435 48.82963764392091 2.3764003926456385 47.528007852912516 1.7497570119382322 34.99514023876425
20230 70767.85685398658 0 4.469781059899556 52.459335706280186 2.951759082738739 54.69375325546663 3.03538854727896 48.829637644039224 2.376400392645738 47.528007852913895 1.7497570119381176 34.99514023876196
20240 70767.85685398662 0 4.469781059634578 52.45933570618186 2.9517590829369222 54.69375325574165 3.0353885475732034 48.829637643896426 2.3764003926456785 47.52800785291339 1.7497570119381882 34.99514023876313
20250 70767.8568539866 0 4.469781059744341 52.45933570622821 2.9517590828389393 54.69375325560073 3.035388547431422 48.82963764395829 2.3764003926457034 47.52800785291403 1.7497570119381665 34.99514023876181
20260 70767.85685398658 0 4.469781059581454 52.45933570613007 2.951759082936644 54.693753255710234 3.0353885475649904 48.829637643776735 2.3764003926457837 47.52800785291538 1.7497570119380406 34.995140238760186
20270 70767.85685398658 0 4.469781059762931 52.45933570622763 2.9517590828381173 54.693753255596874 3.035388547427385 48.829637643963984 2.3764003926457002 47.528007852913625 1.7497570119381536 34.995140238762644
20280 70767.85685398658 0 4.469781059642676 52.459335706294695 2.9517590828909195 54.693753255690766 3.035388547529586 48.82963764402101 2.3764003926457677 47.528007852914804 1.7497570119380825 34.995140238760555
20290 70767.85685398662 0 4.469781059713244 52.4593357062718 2.95175908285379 54.693753255619534 3.035388547464269 48.829637643986246 2.3764003926456922 47.52800785291349 1.749757011938182 34.995140238762716
20300 70767.85685398658 0 4.469781059628894 52.459335706260624 2.9517590829118587 54.6937532556963 3.035388547551268 48.82963764396701 2.376400392645803 47.528007852915295 1.7497570119380446 34.99514023875971
20310 70767.8568539866 0 4.469781059681571 52.45933570626572 2.95175908287447 54.693753255662635 3.03538854750664 48.82963764402206 2.3764003926457216 47.52800785291427 1.7497570119381434 34.995140238761465
20320 70767.85685398657 0 4.469781059725879 52.45933570624814 2.95175908283416 54.69375325557815 3.03538854743525 48.829637643980256 2.3764003926457233 47.52800785291409 1.749757011938137 34.99514023876166
20330 70767.85685398651 0 4.469781059740387 52.45933570622993 2.9517590828338665 54.69375325559418 3.035388547438144 48.82963764397191 2.376400392645717 47.528007852914065 1.749757011938115 34.99514023876193
20340 70767.85685398658 0 4.469781059689161 52.45933570628413 2.951759082841676 54.69375325555664 3.035388547439317 48.8296376439454 2.3764003926456527 47.52800785291298 1.7497570119382133 34.995140238763625
20350 70767.8568539865 0 4.469781059744504 52.45933570623873 2.9517590828245783 54.69375325558141 3.035388547421383 48.829637643986715 2.3764003926457393 47.528007852914754 1.7497570119380916 34.99514023876078
20360 70767.85685398652 0 4.469781059714889 52.45933570623235 2.9517590828408604 54.693753255596086 3.0353885474479583 48.82963764395397 2.3764003926457127 47.528007852913994 1.7497570119381323 34.995140238761934
20370 70767.85685398648 0 4.469781059754301 52.45933570618345 2.951759082811347 54.69375325556837 3.035388547404517 48.82963764390775 2.376400392645752 47.528007852914975 1.7497570119380728 34.99514023876039
20380 70767.85685398644 0 4.469781059769781 52.45933570619707 2.9517590827925306 54.69375325550942 3.0353885473668063 48.82963764388475 2.3764003926457526 47.52800785291503 1.7497570119380526 34.99514023876051
20390 70767.85685398642 0 4.469781059859161 52.45933570618408 2.9517590827317033 54.69375325544822 3.0353885472893936 48.829637643909706 2.3764003926457384 47.528007852914705 1.7497570119380674 34.995140238760946
20400 70767.85685398644 0 4.469781059884873 52.45933570612343 2.951759082734026 54.693753255474256 3.035388547297498 48.82963764388491 2.3764003926457624 47.528007852915195 1.7497570119380472 34.99514023876011
20410 70767.85685398651 0 4.46978105987723 52.4593357061603 2.951759082746982 54.69375325545231 3.0353885472855073 48.829637643834204 2.376400392645779 47.528007852915344 1.749757011938046 34.99514023875987
20420 70767.8568539865 0 4.469781059759295 52.459335706185044 2.951759082813631 54.69375325555404 3.035388547393876 48.82963764385322 2.3764003926457464 47.52800785291489 1.7497570119380865 34.995140238760484
20430 70767.85685398654 0 4.46978105968647 52.45933570618908 2.9517590828566767 54.69375325561443 3.035388547454597 48.8296376438519 2.3764003926457393 47.52800785291478 1.7497570119381098 34.99514023876064
20440 70767.85685398658 0 4.469781059770312 52.45933570618171 2.9517590828154803 54.69375325555306 3.0353885473890805 48.82963764385959 2.37640039264579 47.52800785291492 1.7497570119380665 34.995140238760214
20450 70767.8568539865 0 4.469781059676297 52.459335706226156 2.951759082841575 54.69375325552582 3.0353885474019715 48.82963764379811 2.3764003926457793 47.52800785291516 1.7497570119380437 34.99514023876011
20460 70767.85685398646 0 4.469781059706893 52.459335706179665 2.951759082841558 54.6937532555684 3.0353885474178783 48.8296376438082 2.3764003926457526 47.5280078529148 1.749757011938061 34.995140238760776
20470 70767.85685398651 0 4.469781059689877 52.45933570619222 2.951759082841248 54.69375325557436 3.035388547432153 48.829637643868786 2.3764003926457518 47.528007852914726 1.7497570119380743 34.995140238760875
20480 70767.8568539865 0 4.469781059694659 52.45933570621745 2.9517590828483034 54.693753255581726 3.0353885474261944 48.82963764385534 2.3764003926457415 47.528007852914506 1.749757011938075 34.99514023876135
20490 70767.85685398648 0 4.469781059727571 52.45933570619156 2.951759082823867 54.69375325554685 3.035388547393975 48.82963764383323 2.376400392645749 47.52800785291471 1.7497570119380665 34.99514023876103
20500 70767.85685398642 0 4.469781059738728 52.45933570614195 2.951759082836824 54.69375325559434 3.0353885474237683 48.82963764385403 2.3764003926457233 47.52800785291428 1.7497570119380825 34.99514023876164
20510 70767.85685398657 0 4.4697810596744825 52.45933570616109 2.9517590828839975 54.69375325566571 3.0353885474945623 48.829637643887956 2.3764003926456776 47.52800785291322 1.7497570119381716 34.995140238763334
20520 70767.8568539865 0 4.469781059789663 52.45933570615695 2.9517590827972113 54.69375325555115 3.035388547365425 48.82963764387553 2.376400392645689 47.52800785291371 1.7497570119381403 34.99514023876259
20530 70767.85685398648 0 4.469781059705526 52.4593357062449 2.951759082853777 54.693753255625474 3.035388547454154 48.82963764391922 2.376400392645743 47.528007852914286 1.7497570119380832 34.99514023876143
20540 70767.85685398644 0 4.469781059656886 52.45933570619799 2.9517590828860882 54.69375325566661 3.035388547481026 48.829637643815815 2.3764003926457744 47.5280078529152 1.7497570119380341 34.995140238760065
20550 70767.85685398652 0 4.469781059636875 52.459335706208165 2.9517590828847085 54.69375325563279 3.0353885474782687 48.829637643856756 2.37640039264571 47.528007852914065 1.7497570119381283 34.99514023876198
20560 70767.85685398644 0 4.469781059827855 52.459335706206836 2.9517590827765257 54.69375325553379 3.035388547332025 48.82963764392306 2.3764003926457478 47.52800785291483 1.7497570119380605 34.99514023876077
20570 70767.8568539865 0 4.469781059766488 52.459335706138326 2.9517590828224094 54.69375325558738 3.0353885473930773 48.82963764386968 2.3764003926457065 47.52800785291407 1.7497570119381107 34.9951402387622
20580 70767.85685398645 0 4.46978105978323 52.459335706174514 2.9517590827915647 54.693753255531725 3.0353885473546476 48.829637643891346 2.376400392645759 47.528007852915 1.7497570119380386 34.99514023876077
20590 70767.85685398648 0 4.4697810598023855 52.45933570614834 2.951759082796102 54.69375325553519 3.0353885473493265 48.82963764385377 2.376400392645769 47.52800785291484 1.7497570119380434 34.995140238760804
20600 70767.85685398654 0 4.469781059770469 52.45933570615076 2.951759082804333 54.69375325553062 3.035388547367334 48.829637643871294 2.3764003926457025 47.52800785291366 1.7497570119381343 34.99514023876269
20610 70767.85685398648 0 4.469781059630245 52.45933570618519 2.951759082875355 54.693753255617644 3.0353885474694704 48.829637643841714 2.376400392645729 47.528007852914286 1.7497570119380885 34.99514023876169
20620 70767.85685398648 0 4.469781059671299 52.45933570615762 2.9517590828594593 54.69375325560248 3.0353885474444278 48.82963764382797 2.376400392645769 47.528007852914975 1.749757011938045 34.99514023876058
20630 70767.85685398645 0 4.4697810596666505 52.459335706168034 2.951759082860504 54.69375325561506 3.035388547448401 48.829637643848706 2.3764003926457753 47.52800785291515 1.7497570119380308 34.99514023876027
20640 70767.8568539865 0 4.469781059590058 52.45933570622677 2.951759082891302 54.69375325565651 3.035388547506619 48.829637643913884 2.3764003926457162 47.52800785291397 1.7497570119381154 34.995140238762026
20650 70767.85685398646 0 4.469781059642654 52.45933570617544 2.951759082877045 54.693753255634775 3.0353885474753572 48.829637643880346 2.376400392645754 47.52800785291475 1.7497570119380554 34.99514023876093
20660 70767.8568539865 0 4.469781059618524 52.45933570619756 2.951759082889393 54.69375325564871 3.03538854749608 48.82963764386935 2.3764003926457633 47.52800785291486 1.749757011938062 34.99514023876063
20670 70767.85685398646 0 4.469781059558963 52.459335706214354 2.9517590829116562 54.6937532556714 3.0353885475322433 48.82963764388101 2.3764003926457398 47.528007852914435 1.749757011938075 34.99514023876141
20680 70767.85685398645 0 4.469781059602996 52.45933570620535 2.951759082879485 54.69375325562039 3.0353885474837985 48.82963764385694 2.376400392645774 47.52800785291516 1.7497570119380343 34.995140238760165
20690 70767.85685398642 0 4.469781059580837 52.45933570619262 2.9517590828885534 54.693753255620436 3.0353885474939384 48.829637643835184 2.376400392645768 47.52800785291536 1.7497570119380181 34.9951402387602
20700 70767.85685398642 0 4.469781059609015 52.45933570614845 2.9517590828819276 54.69375325563349 3.0353885474944104 48.8296376438374 2.376400392645771 47.52800785291515 1.7497570119380286 34.995140238760314
20710 70767.85685398642 0 4.469781059592688 52.45933570616352 2.9517590828967553 54.69375325565943 3.03538854751196 48.82963764384281 2.376400392645777 47.52800785291517 1.7497570119380141 34.995140238760264
20720 70767.85685398644 0 4.469781059687765 52.45933570616391 2.95175908284106 54.69375325556878 3.0353885474218223 48.82963764385033 2.376400392645771 47.528007852915074 1.7497570119380292 34.9951402387604
20730 70767.85685398642 0 4.469781059597108 52.459335706165284 2.9517590828842972 54.69375325563571 3.035388547493677 48.829637643849985 2.376400392645757 47.52800785291508 1.7497570119380386 34.9951402387605
20740 70767.8568539864 0 4.469781059708983 52.459335706153865 2.951759082827201 54.69375325555708 3.035388547404886 48.82963764384065 2.376400392645765 47.52800785291527 1.7497570119380286 34.995140238760115
20750 70767.85685398645 0 4.469781059612827 52.459335706170265 2.9517590828750855 54.6937532556165 3.035388547478331 48.82963764384626 2.376400392645756 47.52800785291506 1.749757011938048 34.995140238760555
20760 70767.85685398642 0 4.469781059622542 52.4593357061396 2.951759082869816 54.69375325560524 3.0353885474694713 48.8296376438225 2.3764003926457673 47.52800785291515 1.7497570119380268 34.995140238760406
20770 70767.8568539864 0 4.469781059596778 52.459335706152395 2.951759082888653 54.69375325563391 3.035388547495885 48.82963764381701 2.376400392645767 47.528007852915316 1.7497570119380246 34.9951402387601
20780 70767.85685398642 0 4.469781059597343 52.45933570612634 2.951759082886548 54.693753255639876 3.0353885474982643 48.82963764382771 2.376400392645737 47.52800785291465 1.749757011938061 34.995140238761216
20790 70767.85685398642 0 4.469781059590935 52.459335706131924 2.9517590828974916 54.693753255664454 3.035388547515379 48.829637643835845 2.3764003926457673 47.52800785291517 1.7497570119380341 34.995140238760264
20800 70767.85685398642 0 4.4697810595886835 52.45933570612949 2.9517590828949674 54.693753255646016 3.035388547505544 48.82963764380909 2.3764003926457473 47.52800785291487 1.749757011938045 34.99514023876087
20810 70767.8568539864 0 4.46978105957139 52.45933570613257 2.9517590829006917 54.693753255645966 3.0353885475133655 48.82963764379723 2.3764003926457695 47.52800785291517 1.7497570119380192 34.995140238760364
20820 70767.85685398639 0 4.46978105964736 52.45933570613203 2.9517590828642506 54.69375325561119 3.0353885474583366 48.82963764381427 2.3764003926457726 47.5280078529153 1.7497570119380108 34.995140238760186
20830 70767.85685398642 0 4.4697810595967615 52.459335706130254 2.9517590828887004 54.693753255637276 3.035388547495096 48.82963764378934 2.376400392645774 47.528007852915295 1.7497570119380181 34.995140238760214
20840 70767.85685398642 0 4.469781059621702 52.4593357061165 2.9517590828783606 54.69375325563064 3.0353885474811375 48.829637643797994 2.376400392645754 47.52800785291503 1.74975701193804 34.99514023876066
20850 70767.85685398642 0 4.469781059608027 52.45933570612645 2.951759082888145 54.69375325566392 3.0353885475071904 48.829637643841785 2.3764003926457336 47.52800785291461 1.7497570119380663 34.99514023876125
20860 70767.85685398642 0 4.469781059566583 52.45933570612425 2.9517590829111566 54.69375325568164 3.0353885475340996 48.82963764381882 2.3764003926457606 47.528007852915046 1.7497570119380326 34.99514023876054
20870 70767.85685398642 0 4.469781059637977 52.45933570610222 2.9517590828723628 54.693753255634974 3.035388547476951 48.82963764381557 2.3764003926457646 47.528007852915124 1.7497570119380248 34.99514023876049
20880 70767.85685398642 0 4.469781059628551 52.45933570613708 2.951759082871984 54.69375325562154 3.035388547476383 48.82963764383056 2.376400392645764 47.52800785291517 1.7497570119380275 34.995140238760406
20890 70767.8568539864 0 4.469781059585194 52.45933570612237 2.9517590828964924 54.693753255667694 3.035388547518456 48.82963764383113 2.37640039264576 47.52800785291502 1.7497570119380303 34.99514023876059
20900 70767.85685398639 0 4.469781059544072 52.45933570613125 2.951759082918358 54.693753255685195 3.0353885475487954 48.82963764381091 2.376400392645761 47.52800785291518 1.7497570119380246 34.99514023876038
20910 70767.85685398638 0 4.4697810596123775 52.45933570611358 2.9517590828804767 54.69375325563603 3.035388547489639 48.82963764381023 2.3764003926457615 47.528007852915145 1.7497570119380221 34.99514023876041
20920 70767.85685398636 0 4.469781059572811 52.45933570612582 2.9517590829019413 54.69375325565549 3.035388547524759 48.82963764380723 2.3764003926457677 47.52800785291533 1.7497570119380104 34.99514023876011
20930 70767.85685398638 0 4.46978105960509 52.459335706128925 2.951759082887185 54.69375325564295 3.0353885475008076 48.829637643827056 2.376400392645749 47.52800785291492 1.7497570119380383 34.99514023876077
20940 70767.85685398638 8.881784197001252e-16 4.46978105952944 52.459335706158 2.9517590829248856 54.6937532556903 3.035388547558902 48.82963764382984 2.3764003926457566 47.52800785291512 1.7497570119380286 34.99514023876038
20950 70767.85685398638 0 4.469781059600605 52.45933570613024 2.951759082887975 54.69375325564638 3.0353885475010274 48.82963764381456 2.376400392645766 47.52800785291522 1.7497570119380168 34.995140238760264
20960 70767.8568539864 0 4.469781059623189 52.45933570612264 2.9517590828845663 54.69375325564278 3.0353885474935525 48.82963764381191 2.3764003926457473 47.528007852914804 1.7497570119380483 34.99514023876087
20970 70767.85685398642 0 4.469781059632382 52.45933570610628 2.9517590828740325 54.69375325563138 3.0353885474796645 48.82963764380722 2.376400392645755 47.52800785291491 1.7497570119380412 34.99514023876075
20980 70767.8568539864 0 4.469781059636289 52.45933570609603 2.951759082878321 54.693753255639905 3.035388547483677 48.82963764379031 2.3764003926457504 47.52800785291486 1.7497570119380423 34.99514023876082
20990 70767.85685398638 0 4.469781059577234 52.45933570610691 2.9517590829067895 54.693753255678935 3.035388547530774 48.82963764379729 2.3764003926457633 47.528007852915145 1.7497570119380221 34.995140238760364
21000 70767.85685398638 0 4.469781059604702 52.45933570612906 2.951759082889485 54.693753255651195 3.035388547504238 48.82963764381996 2.3764003926457544 47.52800785291504 1.7497570119380326 34.99514023876052
21010 70767.85685398639 0 4.469781059641765 52.459335706129814 2.951759082865913 54.693753255612506 3.0353885474649305 48.82963764381132 2.376400392645763 47.5280078529151 1.749757011938025 34.99514023876042
21020 70767.85685398638 0 4.46978105958954 52.45933570613281 2.951759082898089 54.6937532556578 3.0353885475140623 48.82963764380688 2.376400392645754 47.52800785291501 1.7497570119380335 34.99514023876056
21030 70767.85685398638 0 4.469781059591421 52.459335706130844 2.951759082897594 54.69375325566014 3.035388547514988 48.82963764382001 2.3764003926457535 47.52800785291502 1.7497570119380335 34.99514023876057
21040 70767.85685398638 0 4.469781059609233 52.459335706133075 2.951759082890452 54.69375325565329 3.0353885475031737 48.82963764382088 2.3764003926457726 47.52800785291525 1.7497570119380137 34.99514023876014
21050 70767.85685398635 0 4.469781059602686 52.45933570613011 2.9517590828858196 54.6937532556321 3.0353885474933238 48.82963764380668 2.376400392645767 47.52800785291527 1.7497570119380095 34.995140238760186
21060 70767.85685398638 0 4.469781059620089 52.459335706115866 2.9517590828889855 54.69375325565997 3.035388547502108 48.829637643826416 2.3764003926457598 47.5280078529151 1.749757011938024 34.99514023876048
21070 70767.85685398638 0 4.469781059595442 52.45933570611873 2.9517590828977727 54.69375325566417 3.035388547517998 48.82963764382302 2.3764003926457504 47.52800785291497 1.7497570119380343 34.99514023876067
21080 70767.85685398638 0 4.46978105958892 52.45933570610994 2.9517590829053715 54.693753255676626 3.035388547526493 48.82963764380881 2.376400392645762 47.52800785291515 1.7497570119380228 34.99514023876037
21090 70767.85685398638 0 4.4697810595633065 52.4593357061156 2.9517590829145446 54.693753255681905 3.0353885475422784 48.829637643818074 2.3764003926457553 47.528007852915096 1.7497570119380286 34.99514023876047
21100 70767.85685398638 0 4.469781059609155 52.45933570611423 2.95175908288831 54.69375325563834 3.0353885474971793 48.829637643796715 2.3764003926457615 47.52800785291509 1.7497570119380246 34.99514023876046
21110 70767.85685398638 0 4.469781059606101 52.45933570613948 2.951759082889663 54.69375325563844 3.0353885475001507 48.82963764382525 2.376400392645758 47.52800785291509 1.749757011938026 34.995140238760484
21120 70767.85685398638 0 4.4697810596269 52.459335706147954 2.9517590828735614 54.69375325560943 3.035388547472306 48.82963764381357 2.376400392645762 47.528007852915174 1.7497570119380197 34.995140238760385
21130 70767.85685398638 0 4.469781059591938 52.45933570614046 2.951759082896019 54.69375325564575 3.0353885475087403 48.829637643819105 2.3764003926457624 47.52800785291516 1.7497570119380224 34.99514023876038
21140 70767.85685398638 0 4.469781059602771 52.45933570611739 2.951759082895823 54.69375325565639 3.0353885475111984 48.82963764381056 2.376400392645762 47.528007852915195 1.7497570119380226 34.995140238760314
21150 70767.85685398638 0 4.469781059593778 52.45933570613356 2.951759082897501 54.693753255653654 3.0353885475137656 48.829637643819446 2.376400392645761 47.52800785291514 1.7497570119380237 34.995140238760385
21160 70767.85685398638 0 4.469781059573813 52.459335706127774 2.9517590829089566 54.69375325567239 3.035388547532049 48.829637643819446 2.3764003926457637 47.528007852915216 1.7497570119380195 34.9951402387603
21170 70767.85685398638 0 4.469781059603776 52.459335706129785 2.9517590828913445 54.693753255640544 3.035388547501671 48.82963764381361 2.376400392645767 47.52800785291524 1.749757011938015 34.99514023876026
21180 70767.85685398636 0 4.469781059597131 52.45933570612981 2.951759082898313 54.69375325565545 3.035388547512427 48.829637643812696 2.3764003926457677 47.52800785291529 1.74975701193801 34.99514023876017
21190 70767.85685398638 0 4.469781059585008 52.45933570613183 2.9517590829042777 54.693753255661605 3.0353885475223117 48.829637643820284 2.3764003926457584 47.52800785291508 1.7497570119380272 34.99514023876048
21200 70767.85685398638 0 4.4697810595745215 52.45933570613405 2.951759082911488 54.69375325567364 3.0353885475344318 48.8296376438251 2.3764003926457655 47.528007852915145 1.749757011938021 34.99514023876034
21210 70767.85685398638 0 4.469781059595159 52.45933570612566 2.951759082898234 54.69375325565255 3.035388547511462 48.82963764380865 2.376400392645764 47.52800785291518 1.74975701193802 34.99514023876035
21220 70767.85685398638 0 4.469781059588852 52.45933570613352 2.9517590829013707 54.69375325565645 3.035388547517198 48.829637643820135 2.3764003926457664 47.52800785291521 1.749757011938016 34.99514023876027
21230 70767.85685398638 0 4.469781059582447 52.45933570613598 2.951759082903427 54.69375325565773 3.03538854752094 48.82963764382082 2.3764003926457637 47.52800785291516 1.7497570119380204 34.99514023876036
21240 70767.85685398638 0 4.469781059585045 52.45933570613374 2.9517590829027536 54.69375325565949 3.035388547520639 48.82963764382537 2.376400392645765 47.52800785291515 1.7497570119380197 34.99514023876035
21250 70767.85685398638 0 4.469781059579259 52.45933570613756 2.9517590829058817 54.69375325566068 3.0353885475236133 48.82963764382084 2.3764003926457655 47.52800785291518 1.7497570119380197 34.995140238760314
21260 70767.85685398638 0 4.469781059580852 52.45933570613398 2.9517590829063733 54.69375325566495 3.03538854752466 48.829637643817264 2.376400392645763 47.528007852915174 1.7497570119380195 34.99514023876035
21270 70767.85685398638 0 4.469781059574293 52.45933570613832 2.9517590829107605 54.69375325566853 3.0353885475309235 48.82963764382791 2.3764003926457713 47.52800785291523 1.7497570119380126 34.9951402387602
