15830 76666.6520901591 0 4.499551859415413 52.1937570679106 2.9756819653718236 54.7814550977709 2.683014654383399 47.51385828977807 2.347712084642788 46.82820262368217 2.7224334460155806 54.446650997771705
15840 76629.72480865214 0 4.499392643159486 52.17439503044282 2.9664090038605475 54.78391281098007 2.68995878801689 47.50957778011923 2.3471732432725245 46.82064636812387 2.719459970264116 54.38619480182016
15850 76631.67533092372 0 4.498167038418971 52.159775095285944 2.9566624440869407 54.77864833169737 2.6816584181726 47.50840887326231 2.3457702539306258 46.8334581233175 2.720062586166932 54.39441765321691
15860 76667.32396039845 0 4.494920997838153 52.192182378053246 2.9746927886427486 54.790617990523806 2.6661083343283303 47.51124482785093 2.346600766311128 46.82552909487023 2.723527693985441 54.44865402856844
15870 76666.27017505575 0 4.485936541060368 52.14882446493002 2.982550939778587 54.84071382842833 2.6380874722957905 47.50827230931092 2.348195810761408 46.814111606167565 2.722578074509613 54.446189213191765
15880 76664.8540611593 0 4.486485842555365 52.148046822458916 2.989425520317567 54.82285240448542 2.622682799425443 47.50350475645604 2.346251751641946 46.822206066002714 2.723624880109771 54.446505719802865
15890 76652.53411322922 0 4.488948758501631 52.156100114950725 2.990039389973757 54.835110424562444 2.6429275030670776 47.50931831922312 2.347542480805633 46.822159020069385 2.721460620168148 54.42236888972205
15900 76630.16554727119 0 4.481280180371743 52.080375601535295 2.990088752923118 54.85653513089403 2.6089812934718695 47.5049427537935 2.3488678032456614 46.84117540622058 2.7188980030676224 54.35214065703315
15910 76610.4217577625 0 4.4784807962661946 52.05677545068328 3.0023150990530136 54.852961096022185 2.6044305803432786 47.50637668934824 2.348579713706539 46.85378890838251 2.7166199621695983 54.319102963249435
15920 76603.59128444795 0 4.483091681542369 52.06963500898675 2.985892355216897 54.78639066515875 2.65826146137091 47.51117429725194 2.3505175133648097 46.85376141318871 2.7151380219455334 54.290177841544796
15930 76562.32200455386 0 4.4874805820408445 52.05875115801452 2.9925877270232966 54.76290934713949 2.66708908435545 47.51243410974448 2.3506701326578856 46.862752625304786 2.711120281429824 54.207977462951916
15940 76559.65939630386 0 4.4905017423993625 52.015183373111746 3.003665750472417 54.76416073121813 2.645873960888623 47.512383324292905 2.3509273467629304 46.87246452075439 2.7104034728604596 54.19961890617931
15950 76593.57743843478 0 4.484548236904309 52.086705106503985 2.976783545546503 54.78362877199766 2.662035141433471 47.50574898546493 2.3456883288026393 46.8605009299177 2.715925988795632 54.31504572648899
15960 76594.48187734454 0 4.4693521847508135 51.99320306523398 3.0223514956167152 54.83512223291319 2.5898348379534983 47.505078117975415 2.3473611401737737 46.89854700698292 2.714628246695287 54.28256785363854
15970 76556.84960956407 0 4.491012836367013 52.05070044833139 3.0332392485213253 54.76102982559197 2.6365958325775503 47.51400938758892 2.3494636254578647 46.874542844799755 2.710838665972349 54.20406037668501
15980 76482.79933085862 0 4.499867318604676 52.01594566643818 3.044678240406932 54.715298172489845 2.6698448150719107 47.51484319996978 2.35092448118149 46.88740093803118 2.7028400156697625 54.05397794075254
15990 76461.89413753846 0 4.498621437574285 51.938950981432555 3.0395430381994153 54.705810548505376 2.637977563603336 47.50867307485239 2.349643913484368 46.923140692421946 2.701455482352903 53.99543705188829
16000 76437.86209761711 0 4.497622727844495 51.996590974347946 3.0429512587561307 54.71368797577448 2.662854054765247 47.50212924290486 2.3471100114287546 46.87370158010963 2.7007572118491128 54.00740432528781
16010 76402.62422006404 0 4.485545378017489 51.91911860322766 3.0498308346892413 54.709440067134516 2.661336673080286 47.510273584668326 2.351977184475383 46.88945920603809 2.6950917582724436 53.89178439280701
16020 76427.26212210297 0 4.471188355763871 51.910583765793696 3.0686391599632454 54.76061501309525 2.6399447659284796 47.5122708544632 2.3521645521310397 46.90572631610716 2.696695260328924 53.9336559929216
16030 76434.22931578584 0 4.473323141880904 51.89433666653683 3.060794034527404 54.719409721746814 2.6385748117925543 47.509299305266694 2.3527807699271404 46.91978848713143 2.697428398220023 53.92184540366907
16040 76423.40450925608 0 4.468963186899067 51.90534478245129 3.081580733239637 54.70267976093561 2.628020795520273 47.507325230882735 2.353638661067392 46.90610496247305 2.6970392347983703 53.88650678033776
16050 76400.74820551685 0 4.486036746323309 51.85686510720869 3.072038670394513 54.67164756234331 2.6372108587322014 47.51218344377279 2.3552804682085577 46.93755039575509 2.6929719772962066 53.82766237620882
16060 76341.34829290077 0 4.488585470605215 51.83246843991079 3.0654509419193556 54.62434757116388 2.6698968209778107 47.516907761259354 2.3542547005312 46.94997376426904 2.6882982202501147 53.70731766925315
16070 76311.78560967058 0 4.485586611912897 51.86097496068589 3.067062366584781 54.63421799942867 2.686956171718379 47.51506477340352 2.354777797423058 46.92390615428737 2.68536248363686 53.66965711125805
16080 76261.70941158409 0 4.4828986410267495 51.79342668711522 3.1 54.64929518158116 2.6639353684311655 47.52924188474925 2.358374030099049 46.94718296524362 2.6782381970601334 53.54194305111022
16090 76184.95271273653 0 4.488515460454483 51.71003572110277 3.087973979281335 54.59765924820707 2.6782855938149326 47.52525246140535 2.359299178155919 46.9737694696496 2.670009405393941 53.37971886346478
16100 76164.88810641553 0 4.459261641940538 51.64555226339175 3.1 54.71862448437332 2.5980298031372158 47.52035465654128 2.3602043208688364 46.9622655915859 2.667520544230808 53.348544664400926
16110 76078.4475117405 0 4.445554232348083 51.55457390157402 3.1 54.62229680179566 2.615899122494424 47.53183672028383 2.36276644723854 47.02481833437951 2.657570558516812 53.1221313078647
16120 76064.43697375547 0 4.4327026575916415 51.510368960591606 3.1 54.54305385077742 2.5976758369714004 47.529892231498934 2.3676693025149445 47.03844095431743 2.6549846436795996 53.0221134751105
16130 76216.41554518408 0 4.475243714380289 51.81639064641898 3.1 54.602751675872554 2.6104164985837737 47.57112891562637 2.370441843995001 46.970897783818955 2.6688293906344422 53.32764034842669
16140 76240.08632762541 0 4.466165549971573 51.72558240875471 3.1 54.41986033427508 2.607706753194622 47.52465629137624 2.362388674627968 47.01317716246316 2.67608824760072 53.37546925720245
16150 76138.04417119297 0 4.42488514219391 51.711875135694676 3.1 54.38588749254349 2.632986107493669 47.53343706997058 2.369697597251894 46.9202760083403 2.665297715815911 53.16238240544707
16160 76487.81936166041 0 4.370651965216452 51.95179995937234 3.1 54.584681768009446 2.5209674321712496 47.50899033966104 2.360992413095761 46.909411566743245 2.7034174461309863 53.867163213417
16170 76062.49261804008 0 4.492972814105918 51.901089967422 3.1 54.2750874876682 2.6439512155665508 47.53852279246144 2.3640602902402126 46.88692872129802 2.6600770109327434 53.1117705534086
16180 76264.51727278272 0 4.462329562711023 51.878915074841466 3.0636848298766255 54.47321316977538 2.5824085812348794 47.52985350051481 2.3628901662517214 46.99296257488938 2.6788501278698402 53.42066810224301
16190 76158.57193817644 0 4.483858630485684 51.80684413737011 3.1 54.31426127720231 2.5876173329354675 47.57063561560103 2.3670235357328444 47.08955324363394 2.6642435075848 53.15716756510866
16200 76019.59594130465 0 4.455488128666169 51.72962809133684 3.1 54.3833051746578 2.540905993076025 47.605976032872206 2.3758826326869524 47.07706474261853 2.6489564822299076 52.79300729601127
16210 76267.51254260144 0 4.434740253584146 51.92372253533188 2.996290942968383 54.596972546141274 2.608956878705509 47.58715487126108 2.363886219692688 46.96823342603312 2.676836438633718 53.47639609238477
16220 75709.58676096158 0 4.48739894217678 51.676961464858145 3.1 53.899309370789766 2.679015222175185 47.63099560292889 2.383238790536604 47.030870476561404 2.620070853419188 52.10167219677533
16230 75793.36024222567 0 4.438726510581986 51.68463936144809 3.0818668428233433 54.32948440398656 2.694191926347455 47.61426747546539 2.3830188654845568 47.02181666124649 2.62344710712683 52.36611245408598
16240 76056.11875845824 0 4.412281261908116 51.772656214986064 3.1 53.84982516979323 2.5923103305735906 47.569880861070146 2.3649307461038074 47.094890240967466 2.662917494085527 52.831165059301604
16250 75614.71320293682 0 4.458226772129632 51.59372233671884 3.091534105666082 54.23812717366487 2.611909615189071 47.59100694083039 2.379791115692031 47.01955292608951 2.6097488349605102 52.016659953448475
16260 76210.90963537831 0 4.3857801677480355 51.93814734914218 3.0810718058299638 54.244268190077875 2.559553849335137 47.60592874773862 2.369926018562946 47.1207748088912 2.671402009293904 53.131780849735385
16270 75936.97461048396 0 4.440441678778768 51.68430118646305 3.0566337982017315 54.09800992318075 2.6478261119577464 47.58866625173533 2.3632736194886586 47.25124952950875 2.645737426230546 52.61373000351011
16280 76932.3727730756 0 4.481048343745343 51.9436344981225 3.1 53.94977859010105 2.8532541891969876 47.641743879026905 2.3839264713579933 47.17361971163598 2.634380569962283 52.522892298887854
16290 75996.80481805763 0 4.445120043783207 51.74474017516399 3.0326015675567026 54.12052087192005 2.6536898059283063 47.59132897942075 2.3723161474987675 47.215380991795236 2.649780094185409 52.630117400857806
16300 75726.43558726567 0 4.485037432620419 51.58348747489119 3.0768144575746335 54.22312486612263 2.6271135297634083 47.575140198387984 2.3776193798219745 47.19940637044144 2.61804077326794 52.154318589838226
16310 75960.59432821584 0 4.424578603968154 51.60791507393612 3.006410869760312 54.110336528260945 2.6117764624126063 47.56532007579028 2.3663782304522987 47.250204042413245 2.6484634501194253 52.594302951577966
16320 75661.94261070325 0 4.431080094803614 51.55877177525665 3.1 53.85384664315207 2.6945966489202666 47.57270067928304 2.3785939140849965 47.20321381928199 2.6160249267974325 51.92693219385144
16330 75731.15776218455 0 4.455900529683912 51.67930955282596 3.066333636366447 53.89039255320861 2.665539704509642 47.56910574940427 2.3686749103698723 47.106819944477515 2.627444053381999 52.22978389793285
16340 75811.5247957468 0 4.421389067478759 51.574135854305176 3.063172145880837 53.83692697275432 2.570961726749815 47.582491097365775 2.3736665367451235 47.28392999767484 2.6337255475117827 52.1614584047975
16350 75547.68775525445 0 4.430444672564245 51.506549057442186 3.1 53.84578309197516 2.601622483587873 47.64064892742946 2.3817401074681825 47.229567809292014 2.600756746538539 51.711226673452636
16360 75470.90107269102 0 4.406685309263336 51.5206282059827 3.1 53.69209822277589 2.6214208462675956 47.62145703514354 2.384005224165144 47.20218770149888 2.5978312872853735 51.457825344078415
16370 75816.04813507806 0 4.428011953410412 51.65702146428765 3.0552991026111056 53.779048661678075 2.677963332348032 47.62194754368778 2.378402859300373 47.27841660241383 2.6318108521949104 52.13648237903208
16380 75698.20724992293 0 4.422303177889343 51.60793574406755 2.9825669997314925 53.80561843379643 2.6889453810005275 47.6001619301452 2.374897380040054 47.20389299483427 2.6214379172435334 52.02399408394486
16390 75701.0114127597 0 4.437616682872985 51.86393184027986 2.98877074140153 53.86092106937823 2.667065606413543 47.64571741676855 2.379942742678845 47.14387302283712 2.6198005784051297 52.03082890687249
16400 75749.16273686504 0 4.466434939805849 51.85982060000942 3.0099892121250473 53.96903070799241 2.612908623095855 47.648031221687866 2.3760512438047896 47.1849670762394 2.6225795072032856 52.192022122612336
16410 75606.71196126529 0 4.426117372867829 51.69111391857711 3.1 53.868122118423386 2.5260216577001464 47.60117171323359 2.3745560183757983 47.19968313225794 2.6136322281552613 51.83928576712921
16420 75497.36676248476 0 4.459525628559293 51.82405968050187 3.0672609243900992 53.72817317930939 2.603847792520477 47.64196877106233 2.3754630745345966 47.140191725226146 2.604323778761726 51.642535368255636
16430 75304.23347030353 0 4.416519682008574 51.57432119467194 3.1 53.71951721790189 2.5244944892277745 47.637871523744565 2.381754441239412 47.31117222038926 2.5783205618498592 51.14132901002666
16440 75223.93144947912 0 4.448208853984107 51.712691124315974 3.1 53.562132664816396 2.6034857888693432 47.64964961499938 2.3881272830971136 47.13254343131968 2.5727818381930176 50.98792274467827
16450 75083.91662012719 0 4.430492466390901 51.56880690472563 3.1 53.443831897114286 2.6724118083919866 47.683315069971925 2.3927522457209727 47.200980660735155 2.5524184421014824 50.696590962776284
16460 74998.4734592087 0 4.454622838974314 51.548588073829876 3.057168397281292 53.43191428805727 2.6548212321364137 47.722074909339554 2.399485013367105 47.282571102325655 2.538293694302333 50.43975570123392
16470 75139.42211424733 0 4.476917732651101 51.69934168379014 3.1 53.47254598083988 2.5962737090837082 47.62699266924046 2.3844965275329515 47.149760324487765 2.567949568721971 50.80542973421868
16480 74862.93826915312 0 4.494377713745737 51.71650814070017 3.053815039899102 53.226981224457504 2.662752490239292 47.69680600168235 2.397111642270286 47.131599024143085 2.533106811480971 50.195150625174534
16490 74885.1185887422 0 4.455206564340062 51.549996429547214 3.1 53.16454699286859 2.5842834921855022 47.66215907088304 2.3908478974664766 47.29848383270198 2.5378252177743392 50.14833345153203
16500 74981.18643733537 0 4.448493247095033 51.90179854417229 3.1 52.82523365447918 2.662441462013464 47.637274784367044 2.384330811306804 47.208655423037015 2.5594108690206268 50.3048628284945
16510 74662.31241374718 0 4.485990988123719 51.74635254113624 3.082998739199461 52.91224101206444 2.625517987240381 47.681562742156856 2.396905349080072 47.21333542935235 2.5179578934330173 49.62641679785085
16520 74626.46640870337 0 4.448440681026874 51.56238945288561 3.1 53.103133826558 2.547877525043694 47.65431982773254 2.400175139683256 47.21090235614796 2.511877342445203 49.54470818572969
16530 74590.53511723485 0 4.468481010759431 51.76391071387561 3.0355758117835134 52.60385967601089 2.651117770094453 47.67759559190982 2.4066028602838996 47.15906000448647 2.510754143055516 49.352591061127804
16540 74330.57160422382 0 4.487882157836154 51.66455658024134 3.0606157239767744 52.633748576558865 2.6206363280751566 47.71022685869437 2.41749338827863 47.1057101863135 2.4818379965938004 48.7251679129031
16550 73967.34631996823 0 4.482680704422901 51.51719094131003 3.1 52.521861592371245 2.5740586143784623 47.792197361614846 2.438315168935954 47.14582239608048 2.431681707584656 47.792887094090545
16560 79474.73494858459 0 4.512807196385272 51.749595633155096 3.042430582647983 52.57980502796234 2.5119494049957156 47.789326264619774 2.4299762440746844 47.20325559635546 2.4677761905944955 48.44222105689336
16570 74228.43874773054 0 4.424510433898985 51.541324189115734 3.048353914325393 52.682509278132365 2.606972447209043 47.73858593686309 2.419949702933187 47.17639981305184 2.4604675906737317 48.61672359256673
16580 74188.25168803755 0 4.481914782106804 51.507366888950095 3.0351589199261717 52.934390867482406 2.677098321721487 47.8098600459671 2.433466348346214 47.22620738273809 2.4429047231477146 48.49109723027863
16590 74594.62417235842 0 4.469509737708163 51.552306850787204 2.9649282590566886 53.26060578695309 2.593064848963735 47.76008096203443 2.422749203592724 47.23662474270395 2.488309158860795 49.4326624606823
16600 74274.13685703326 0 4.450662287774932 51.68881006351486 2.9797707520702645 53.3059278467434 2.6148629069396017 47.8592445077938 2.43115060737261 47.15694669169654 2.4493911838305076 48.82671651979479
16610 74479.73247501935 0 4.459757698559023 51.66364404112646 3.009341097815232 53.112470994723665 2.684239579846766 47.7737307874184 2.4250877202298593 47.236246067268574 2.477171046256564 49.14690273272923
16620 74345.97276419398 0 4.410724930087619 51.801923744466066 3.033901440150929 52.56382355657974 2.629936062261495 47.830954940699925 2.428192884679684 47.17284378442129 2.469310822415958 48.76460384063297
16630 74197.35397539052 0 4.46371566687454 51.89539583545151 3.1 52.65838877887986 2.6508325868851355 47.793013107837204 2.434494037890669 47.11748646306354 2.4506031970152913 48.46410876466413
16640 74162.471878754 0 4.431191509570854 51.7355229167451 3.0642091731586056 52.83089143564979 2.6800342767075667 47.84921988228582 2.43032284196516 47.21117784439893 2.4417675285453178 48.48385994662911
16650 74123.6115036686 0 4.474269576181448 51.711819769854024 3.1 52.674093298174085 2.6977551952006977 47.76941615055959 2.429893555475925 47.153817667892916 2.4455115493148574 48.31600873137955
16660 74026.67112181737 0 4.438807576484192 51.67589914943022 3.084745108437107 52.78785967676061 2.676381459113753 47.782048086612555 2.426841477384491 47.17350440535177 2.434413808031203 48.177550466877236
16670 74156.46716582915 0 4.45531794613929 51.630165894670846 3.0869954109853692 52.927870198197745 2.6162634255975226 47.77363740995567 2.4243573720891334 47.18910523474187 2.446606530448418 48.500408636776825
16680 73968.6680542248 0 4.46214744486385 51.53792433870065 3.0628445480691355 52.973610017206134 2.6536907891851653 47.80344996374797 2.432767076108521 47.27537251475096 2.4176050004245697 48.05446330446611
16690 73999.49712166282 0 4.430962823914602 51.687632147125726 3.1 52.74248738994575 2.607212786838858 47.71696195759846 2.4289093531399137 47.16217062682755 2.4353566072104855 48.01856677601507
16700 74038.24561649199 0 4.446098818224832 51.8561301343038 3.0288634486926593 52.868877681181715 2.629749858580815 47.76121460423342 2.4321489034027994 47.13011238229027 2.433944592146272 48.174886723154806
16710 74117.86875898638 0 4.422217961166102 51.85481304584909 3.0979332147592316 53.142187312065 2.6018507601702003 47.73008184493102 2.4377264720095444 47.064049053194495 2.4402642960744805 48.33468633814572
16720 73885.38087302566 0 4.403531814029062 51.790235831675524 3.058518113292511 52.82792197755339 2.5737275139745694 47.741070000018254 2.441696830099393 47.08956793941913 2.416498717804323 47.74484633977343
16730 74062.87071147181 0 4.404937200282407 51.908138846390365 3.0503046543225136 52.988270327467575 2.578499037450287 47.708366449689066 2.42086371958885 47.0828250287246 2.4411101884080346 48.39912788368583
16740 73812.87900559907 0 4.423891428048497 51.76361180481888 3.02467210425554 52.84902552272202 2.5427654177824737 47.765788202466595 2.4327152703202723 47.177685131674856 2.405981092231382 47.73891008066062
16750 73839.48842849933 0 4.425558586219832 51.81381274931776 2.9503772518427893 52.73325753456847 2.669201150816216 47.8254260768735 2.4505049960513294 47.15880639073784 2.4016397921959074 47.60580416271955
16760 73541.786165084 0 4.369797771915367 51.64187284507613 3.0039301482090823 52.72295109664356 2.5862687219858547 47.77172346857039 2.445136519506402 47.24874591899148 2.3707024195666064 46.98532662053723
16770 73768.197751323 0 4.402142178043556 51.65951299141051 3.0475858134556275 53.01591107090504 2.537918016797741 47.799308605820336 2.4447999322044733 47.30561045854954 2.391048256732693 47.480942281947705
16780 73659.29216350394 0 4.353740369682759 51.765798784171594 3.082183132177394 52.545883398184564 2.634114931640461 47.826043458021786 2.4518743036854436 47.19237152192447 2.38281729582701 47.16398473658508
16790 73475.24713239915 0 4.421981766651337 51.7202845122242 2.9744875847328087 52.84350265244373 2.6573900189170807 47.841811766705725 2.459975120697354 47.23535108255443 2.3561308522126607 46.70991967196966
16800 73516.24294701518 0 4.397746524921919 51.86952056386281 3.039386426446649 52.57884365548633 2.6906483881378507 47.85723547441566 2.4456224311368904 47.23297949493783 2.366683797291676 46.96377076443253
16810 73433.32491177366 0 4.470475815478789 51.93753580774338 3.0460255976510022 52.59725023668181 2.6899290793709607 47.894302374269515 2.4617171772499957 47.15276288254195 2.350079678213501 46.70330278266237
16820 73531.85647663665 0 4.44023365565561 51.79571097085091 3.0219214067165487 52.7062598424435 2.641893628852543 47.82891391165095 2.4594371369733183 47.12068588011397 2.367960018057634 46.8454700025514
16830 73481.87288063277 0 4.433969762197587 51.89684208165531 2.9664347977725374 52.759996294565795 2.6559901149761878 47.894766618410195 2.45961396305995 47.165572147335205 2.356589783898224 46.809007545877826
16840 73341.35342658576 0 4.420951798859249 51.640369781275226 3.010396805313382 52.574907474564924 2.6558158691621365 47.84341712765796 2.464124404678821 47.177244412092605 2.3418556847134457 46.400354929564735
16850 73213.76727838378 0 4.410072120792435 51.61979538065331 2.9944572695102583 52.782463596899824 2.5471867401703485 47.881720009404106 2.4718782741024543 47.223435336349944 2.3191245222000973 46.09803739473725
16860 73083.71806980987 0 4.4523976148266255 51.65776565711477 3.031599119215884 52.67918086683642 2.599805243036751 47.955839114223195 2.486868894265365 47.206106174446035 2.297282945060324 45.68082649946502
16870 73001.66235262099 0 4.4972535294257785 51.51951385507441 3.0120443207945633 52.57043605095609 2.573159603152332 47.962365285532215 2.485381097699694 47.33883691664085 2.28577834005704 45.43816486768812
16880 73408.14503718926 0 4.485827328122443 51.682664091449105 2.976519579739357 52.92793568023746 2.549912050214395 47.914641603994134 2.4649552568861526 47.218781552683176 2.341821820911548 46.62577894903452
16890 73224.13426582307 0 4.45719945418216 51.5591283351712 3.0251295134749943 52.79186915364565 2.6399733337461537 47.93173742169697 2.4778195017892064 47.231829107245915 2.3141764539871246 46.111174974263804
16900 73144.96361371163 0 4.456716919034666 51.53229121897545 2.9725294143879735 52.89446018556049 2.562870811107047 47.96685486319626 2.479758108835838 47.31193217207033 2.302449190740411 45.876143158132656
16910 73097.66699523623 0 4.476018713918126 51.58367672467752 3.0182222803808534 52.795250056288566 2.5527960193893438 47.995177075768275 2.4829052929378856 47.3027542027712 2.297741766141482 45.70940595649806
16920 73009.97551472155 0 4.464741114984581 51.75163051511058 2.9946326003486265 52.93177871377345 2.6081010830021847 48.044397396826845 2.4947534859096767 47.22397107023442 2.278731115928336 45.5462199887362
16930 73243.2532207329 0 4.472543529703433 51.74348757539232 3.0172877497550687 53.11762832103015 2.5623953805725526 48.06061497946997 2.4964034401935846 47.22670881470221 2.3040861778162336 46.02068050848007
16940 72998.17908935586 0 4.434126745462675 51.61397493208577 3.020818119507699 52.84922372973456 2.544452084154963 48.05262229877643 2.4991600635971425 47.30361378589909 2.2764466263931724 45.36126050959811
16950 73065.67196197544 0 4.445136018353003 51.76116001471097 3.0694017838630727 52.74130016476776 2.6225957242803855 48.096451216785155 2.511659736998349 47.1687408021048 2.28071012062422 45.46167071588145
16960 72916.32245656487 0 4.4328407181428515 51.610800377544486 3.0367670919006273 52.937839795127935 2.6054177276295354 48.05340746102083 2.5103395807622655 47.22630858189794 2.2614196785868383 45.152677252293834
16970 73061.97378082348 0 4.406148039665497 51.68225385032146 3.0351344720480453 52.82386621561188 2.5325453442536827 48.022571978758776 2.4952523272927056 47.28921760466477 2.2857511112717313 45.55229439062308
16980 72881.49305684178 0 4.461102518664458 51.53080992980632 3.090463662203669 52.71413651092497 2.528137323053945 48.03632598425954 2.5003192044886506 47.31172441017126 2.2619272477158554 45.10335932829616
16990 72952.2180496548 0 4.423123297232564 51.680165609221284 2.984628307441143 52.77791265169303 2.546354177702313 48.01956443311946 2.5002626210171712 47.23044386792167 2.2732651074182235 45.280098121259925
17000 72977.94082055803 0 4.450298570490703 51.654670869748244 3.041657615830563 52.69804286046837 2.5729062291614464 48.05889449321328 2.5073208749019207 47.239341349754284 2.272687052749672 45.24829821963648
17010 72931.0863420515 0 4.450122646103131 51.64592752217775 3.0649329902894817 52.599872682849885 2.5098132892264546 48.038428624901854 2.5030611371191727 47.24743835058682 2.2719173557889993 45.13704532228196
17020 72777.40680767821 0 4.464124523152654 51.630775627167615 3.083027437389625 52.562901501757686 2.5501801262054062 48.120454304470606 2.522401342597542 47.25286692071746 2.2415822434173824 44.64853940036583
17030 72701.34473496297 0 4.452801774908206 51.582288465562115 3.1 52.598098020443096 2.5496537975266027 48.13848375982969 2.530576599855684 47.26480009441938 2.2268789953893595 44.414739390247824
17040 72618.5243665786 0 4.429447200248111 51.531596890303746 3.1 52.501809203941605 2.5566091193987033 48.14090187701264 2.532959654068951 47.307095754050906 2.215449915621215 44.170837751553904
17050 72741.9126231312 0 4.463186943019288 51.76670341666958 3.096721817218117 52.502768577537466 2.578689505137199 48.15883429750572 2.5282132139022564 47.257045547371355 2.2340141430180442 44.51325410774877
17060 72722.38727017396 0 4.457515320896073 51.673778785110606 3.088459313755147 52.60319852233189 2.564920369017177 48.17661980355537 2.534557071289586 47.30139165474653 2.223903325722178 44.44248761095233
17070 72772.99721609047 0 4.433689278119316 51.65600485012088 3.091580203664623 52.501669910498585 2.5332243239398218 48.14721583628931 2.529593929048507 47.321405265649325 2.2349546137913276 44.53156769838845
17080 72728.55441053734 0 4.451312449941574 51.77850596431273 3.087611656532492 52.506783003037256 2.5980415530728305 48.18598159126235 2.5340625431601915 47.21919923017177 2.2278909176934483 44.49461112791181
17090 72751.74240015176 0 4.428207286069708 51.70244863541177 3.09797478528549 52.60221324165922 2.5665146704096893 48.13697234987459 2.529192545280471 47.23680111852982 2.2342394699852597 44.55496381965386
17100 72724.83362056075 0 4.45102801298727 51.70250332136923 3.076537202982582 52.606757608770074 2.5410575316356874 48.15080879617325 2.527205075754944 47.262840921827255 2.231230992760449 44.50702103707686
17110 72734.58994707545 0 4.488300573174416 51.75392260748535 3.087423778427878 52.557966872361156 2.570688902573433 48.21979863431951 2.539540875459101 47.26368179505841 2.2242943045224193 44.42660641921156
17120 72703.44919082813 0 4.460726842087239 51.77759247266037 3.060281194639581 52.56686171348589 2.608078960102433 48.188021952431825 2.5355084013462568 47.24072474862224 2.223975104934804 44.40483043327884
17130 72638.79830770014 0 4.484062365034341 51.765468168760464 3.0496853718629975 52.58241700051617 2.5971719912196423 48.23351057720502 2.5439687667704542 47.24729173297313 2.2101832265512202 44.20101800621546
17140 72617.05419875163 0 4.454010719468595 51.7107278565422 3.0889840749010125 52.59513999124203 2.550887213076494 48.23266040152086 2.543881055552072 47.29648052184034 2.2067115246043287 44.11719434472751
17150 72682.9914598109 0 4.465330697916585 51.65882806262152 3.0711726846626037 52.661912173667766 2.565848677421676 48.204829459438265 2.541121088639061 47.32059547457679 2.21476114486253 44.285837205615096
17160 72595.79651394076 0 4.448298646758438 51.58324589052316 3.1 52.632026485723564 2.5328256393172297 48.21999075452702 2.5434270932542162 47.34097164257388 2.203029081991977 44.05282528315675
17170 72544.40707395358 0 4.4642711212787916 51.56627419885543 3.1 52.57847268416224 2.5096163999575207 48.21725648000105 2.5428937557618805 47.38446754084581 2.1968160995718358 43.90463276767498
17180 72498.08486572705 0 4.4464378602010575 51.50690830482829 3.0897866967435275 52.50949193725871 2.5529730372949766 48.217943375037045 2.5449093091969344 47.39603183346245 2.190084162267945 43.771032947897055
17190 72513.18200512642 0 4.46425659740478 51.604837567791265 3.090979162128703 52.5253286738464 2.5730752028128503 48.23459079245651 2.551357308450722 47.34250294702433 2.1903355793101276 43.75776025480586
17200 72449.83441400387 0 4.498487456934272 51.60231531162881 3.076625573450356 52.505273482483936 2.560670511597594 48.272914753605 2.555522660254892 47.35645391571718 2.1795236574437697 43.57734440033588
17210 72435.91257750837 0 4.4640549905781635 51.56356125363766 3.1 52.51378391574216 2.5054148817092017 48.264589947867044 2.5582980978335996 47.401504884209764 2.175371143451683 43.48312989261672
17220 72410.34138260834 0 4.489422540520171 51.56570041477993 3.1 52.51225523573004 2.5230839605593425 48.28050825894277 2.559851240706689 47.40023522074056 2.1711340562764523 43.417799381835515
17230 72485.34344224386 0 4.488869229336761 51.66543167012789 3.0874870350262444 52.60757182076986 2.522135331696258 48.26873892816901 2.556237797551836 47.35252335882849 2.183294169273541 43.65381712848056
17240 72487.22455184662 0 4.484551750983288 51.67269206546419 3.072073806619191 52.5345802438619 2.5470064334400244 48.26118235648095 2.554920090611514 47.36123813208236 2.1846669864068176 43.6533656122242
17250 72393.03089468036 0 4.47364377070245 51.55746242549018 3.0988496483277777 52.50368386232639 2.550040884534535 48.255060848039584 2.5567788950568873 47.42324822255407 2.1702950796560425 43.39481282483457
17260 72378.73532793185 0 4.480847087553592 51.57887921082897 3.1 52.51141698615139 2.506505496108666 48.26374924620301 2.5600664374371083 47.42522592884219 2.168119505107417 43.298177923253604
17270 72378.13379291804 0 4.488458616016831 51.53355146333975 3.0779974276548114 52.53212360426545 2.525192151112314 48.24188504329356 2.5571711037146434 47.43053091521421 2.169577313482024 43.32334886379212
17280 72409.85167605148 0 4.494164604934355 51.58427153759016 3.0582117741116046 52.532447109185895 2.526728185483445 48.26202503515777 2.5597430108833437 47.39482844237633 2.172800233649383 43.39098203463299
17290 72423.84566988722 0 4.478207824023142 51.61965640682794 3.0683722281797676 52.54092063499004 2.504780930491318 48.268559680782005 2.5631849140669303 47.40723071536462 2.173330694813341 43.355094710817426
17300 72381.96507313986 0 4.498132909833889 51.60903336453365 3.0501332400089116 52.60582820477119 2.513950682759794 48.29416635685241 2.565304278245855 47.38283093917369 2.1656517931297223 43.297944805903306
