26030 77107.98613690876 105620.93437136362 2.9793149372858525 59.511865692165124 3.0141980869646714 53.5824859281214 2.692076615275141 49.924463785426454 2.2064441346590087 44.107641556305424 3.105822261268279 62.22468580176167
26040 77014.40153336403 77074.39655153395 2.9673677752880847 59.517794026311726 3.0151065075636265 53.58897390387098 2.692002930224359 49.91826614037085 2.202278834019949 44.155129451935785 3.0928603855064383 62.20846864923273
26050 77157.03000896814 77157.03000896814 2.972434396081534 59.51917646329207 3.015190769581016 53.58794919475916 2.6926118009204103 49.92911531059253 2.2066876527604045 44.11318883767247 3.1133694100510207 62.22399125920836
26060 76919.64247801196 76942.82333818283 2.9637381756958887 59.526798517516674 3.0142158572064663 53.5842444030425 2.6905167554883014 49.91496964285103 2.197638512690937 44.19606573568564 3.0795506239502193 62.20694900096348
26070 76957.28038691523 76963.61967001938 2.9681275705770935 59.52292484808166 3.016249731214473 53.595164383725866 2.6913665306287045 49.907591847956944 2.1995997714363464 44.16684456003551 3.0852562407297937 62.20663947978449
26080 76897.29664486993 76909.61791208349 2.966438033155164 59.52146665148465 3.0156694241476085 53.58551002386393 2.6906044625446457 49.90603242538748 2.19850947893729 44.18957696355548 3.075719785577893 62.20389891211969
26090 77008.31099669183 114686.75110721917 2.973275489514422 59.530130172968924 3.01405898046491 53.58436574883307 2.691860675974111 49.91528191576741 2.2024383487976364 44.15938775596969 3.090998376524859 62.220925890608925
26100 76968.73962164776 77000.48791123184 2.9700171371041226 59.52229718165823 3.0148535189191827 53.5920875827345 2.692643212298023 49.90159130528345 2.2005036662682813 44.16308001923669 3.08649298236678 62.20859007857319
26110 77070.76324978845 114741.55375353424 2.9697888570339774 59.53746110469392 3.014347805622773 53.586290056820715 2.6922227701698658 49.92816047879191 2.202882776443464 44.157859461592075 3.100434981136549 62.227734372487106
26120 77103.71115946825 94825.81569407338 2.9705437333991367 59.52180234439884 3.013969272329888 53.596635269679 2.694786900250587 49.91882338416901 2.206325745356016 44.11477875357067 3.1052236288340773 62.219525088612755
26130 77208.00819412078 77208.00819412078 2.9739588394850722 59.533427434426834 3.014143167165297 53.59249431652533 2.695130797254038 49.935727104108 2.2087855629162063 44.101780517319106 3.1197603839021126 62.23833946913355
26140 77193.12257988198 77193.12257988198 2.9815018805755207 59.52246378822669 3.0142618260461873 53.590054995071455 2.6934404788131006 49.92385836736712 2.2070245322288624 44.121952246656356 3.1182959346123926 62.23046139613424
26150 77172.44911793733 77172.44911793733 2.9801932553143353 59.53677135805111 3.013164920143738 53.59071935035271 2.6928568736011194 49.936701888521554 2.2071160453484504 44.12659852507864 3.1139024332169085 62.24728349878938
26160 77255.89358486279 77255.89358486279 2.978194199827817 59.53352451865547 3.013260726307379 53.597993349883005 2.694580048560917 49.934885498197545 2.2094264947720967 44.10046164145309 3.1268831688811587 62.24159872783456
26170 77241.19503612559 77241.19503612559 2.97740596937727 59.55038638348905 3.0133861234032606 53.60133299210717 2.6961745054964705 49.946016875572816 2.208482646068731 44.12003566559457 3.1240128000041856 62.251222930199354
26180 77232.89304091278 77232.89304091278 2.981174509078406 59.546144576082725 3.0143588614440673 53.58786908458588 2.6936205725539066 49.94090098636201 2.2078970576191215 44.138176357007104 3.12262275147746 62.247794937716826
26190 77182.97892723237 77182.97892723237 2.973965465718224 59.542541629961235 3.014163100685232 53.59174793414867 2.6942228712799148 49.939565874095905 2.2073273185486335 44.10959858022118 3.1160158870084156 62.24790705486655
26200 77173.24943315038 77173.24943315038 2.9709120004939136 59.55669039980372 3.0134426990834124 53.599866841033865 2.696130105237784 49.93667948022976 2.207420862170596 44.109011697656825 3.1139925108454425 62.25620036823252
26210 77152.09510622457 77152.09510622457 2.972692327972735 59.53052605254628 3.01463889717033 53.59491060832357 2.6950580003936335 49.91766857781836 2.207016303497246 44.10265388689874 3.1124038108069425 62.23025246076528
26220 77174.48020453825 77174.48020453825 2.977218159817571 59.5280469319814 3.0136614579834182 53.584568266181535 2.6933057348597926 49.93235464947945 2.207263500910481 44.097948967825076 3.115463134899714 62.24082918892604
26230 77177.44682335723 77177.44682335723 2.974743530202041 59.534082875379745 3.013193962678904 53.596456074817404 2.6956809367401897 49.93021774084128 2.2081522526692385 44.10528268763859 3.1151641077330186 62.238547378919044
26240 77155.70330141413 77155.70330141413 2.973446530274906 59.533487277464296 3.0130622600294084 53.5940891427023 2.6950737393934365 49.93033430212196 2.2067985475265837 44.103942165221504 3.112557602728862 62.24094209015991
26250 77174.64994790424 77174.64994790424 2.9744058197571173 59.5347133804029 3.013768400550307 53.592211738859966 2.695581353665732 49.93221985645808 2.206450930710413 44.12081389197605 3.1152839401777705 62.240261987909335
26260 77156.79842814656 77156.79842814656 2.966451396002349 59.519718081466195 3.013919490157344 53.59628052433344 2.696962746694665 49.924128849406074 2.206216573468176 44.12083577948307 3.113791641714648 62.216065633352336
26270 77173.7242078051 77173.7242078051 2.9713627227657806 59.52238282192588 3.0139801846836813 53.59375616448652 2.695987640209196 49.922313195322545 2.2075921179622764 44.102693389484145 3.1157095370377537 62.22546789610112
26280 77170.36714022634 77170.36714022634 2.9671513290692864 59.526932354673484 3.013680905309317 53.59709449965649 2.696765005167137 49.926256161659445 2.2075655638271203 44.10316315525054 3.1149264029825945 62.23037789248419
26290 77157.41079086026 77157.41079086026 2.9681370160453984 59.521322889434224 3.0143574070001775 53.59857329518029 2.696641485663549 49.91865022026691 2.207398885022377 44.10364888079504 3.113348456649205 62.22231955115344
26300 77161.6942338734 77161.6942338734 2.9649750826880923 59.51248085445683 3.0143913939553735 53.60024319165478 2.6969848202604845 49.91603685945584 2.2071849152141616 44.09986581405455 3.1148587060471677 62.21161280117776
26310 77132.78731293367 77132.78731293367 2.9641237058578938 59.51280934698149 3.0146511697747673 53.596211966266644 2.6963217650327174 49.91576848769567 2.206135054420097 44.11175183606612 3.1106423114955963 62.20946406366821
26320 77143.12628296166 77143.12628296166 2.9644665064718585 59.508521201567284 3.0146295095584548 53.58945999540235 2.694821420893557 49.91636903324503 2.2074731310171507 44.106282539708516 3.1115470146477633 62.209514528602284
26330 77153.2856099145 77153.2856099145 2.9660724607445106 59.51780110406684 3.0146130281120738 53.592793168483894 2.695381929239989 49.91712523527597 2.208584996805227 44.09190160643267 3.1124277522610035 62.219000453870194
26340 77154.73892830856 77154.73892830856 2.9703908811406157 59.52140497146689 3.014481334059876 53.59419283180611 2.6952916731843635 49.916843847483236 2.207559079297908 44.11182858636668 3.112574334921208 62.221139398979645
26350 77140.97218871446 77140.97218871446 2.963542356048165 59.515634080945375 3.014636022068644 53.59659289869836 2.6973842663542396 49.91325230631744 2.2070091720063734 44.11182623565858 3.111367445947854 62.208826232714465
26360 77141.65577011292 77141.65577011292 2.96398712966413 59.50023548745196 3.0153157549535905 53.59627934947278 2.696181748963654 49.909922149927816 2.2067133257485696 44.114515138825155 3.112339182899309 62.19388630548531
26370 77144.10759310739 77144.10759310739 2.9628460986442064 59.50251644157331 3.0147901446159002 53.59577333384479 2.696492296816223 49.910374882263035 2.20849557439631 44.100999365367336 3.111661911507321 62.19962820846781
26380 77131.3321116932 77131.3321116932 2.965857180053686 59.5038766653645 3.014816957220548 53.59021631750325 2.695594265369719 49.91270668584837 2.2065188129108004 44.12182493560845 3.1102037522455936 62.20096808669752
26390 77057.33359055496 77061.90666153829 2.965451102165495 59.50818987830713 3.0152268554216564 53.597165689211174 2.6960200875783187 49.895069076615705 2.2050036737991996 44.1149538235873 3.0995172610724073 62.20313823590404
26400 77012.96296760633 77012.97711972131 2.959667286692887 59.50694607164403 3.0157731718124627 53.597823240559194 2.6962342598037514 49.89353722988109 2.201876620234052 44.1485766607245 3.094117376900098 62.18895002069478
26410 76999.45032304694 77022.49057968067 2.9601609889724427 59.504445331586865 3.0157828792508248 53.596301172667 2.696129566934608 49.89266254950815 2.2024037078206797 44.14615718471921 3.0917076757836193 62.18791138204158
26420 76916.112213542 76948.54018396785 2.960760030165319 59.50781160692945 3.0166824782133177 53.59344408238957 2.6940353324109387 49.88245740667643 2.1972038975491115 44.19381809868962 3.0808407228953167 62.17727886347195
26430 76951.92721978671 76952.09769077151 2.958519288683073 59.50471058926495 3.016110023160025 53.59902929785682 2.6953243902697523 49.8854041610414 2.1998113161003943 44.174615727425675 3.0855205645143613 62.175392652579646
26440 76921.89101607284 76933.26791106748 2.9595020913355694 59.512581421630166 3.0159633052544184 53.595653572840284 2.6950488893497577 49.885234142380355 2.1986660808537524 44.18331227922601 3.08068594909491 62.18568308428477
26450 76999.40838577607 130645.15878794374 2.965135214941217 59.51108958298165 3.0150256030662317 53.59388445967044 2.694613002732069 49.90246965383679 2.2011708528758 44.174053298116604 3.0912998249829817 62.193723083985425
26460 77087.10774477973 104403.78790589844 2.9636087536615596 59.52438254887869 3.014001847840616 53.59086114614245 2.694806937037484 49.91732385675643 2.205209567385111 44.13180437555454 3.1027916077886264 62.21855174812882
26470 77125.9684517537 88454.8737673381 2.96259405832505 59.51439550093362 3.0146430865028155 53.59166422848041 2.6956198255397315 49.917329047653794 2.207290452144159 44.10799639749816 3.1086494390142714 62.2136812143913
26480 77152.45512975294 77152.45512975294 2.9675520123221997 59.51338855683531 3.0152378225781966 53.59218885838932 2.696236926195948 49.910799554649365 2.207447585766437 44.10675845031715 3.1127098746784188 62.21626866538633
26490 77160.77895190586 77160.77895190586 2.9672335442527658 59.51367152898435 3.0149797600874066 53.595428553677955 2.695954138467794 49.91703643855684 2.2068866827693 44.110816498555074 3.1144807471278773 62.212687042936324
26500 77151.53461905703 77151.53461905703 2.9652816733378105 59.51296805935256 3.0139752757332583 53.58847797107358 2.6944545484755285 49.92121547402476 2.207309732169327 44.11115606152702 3.1125165075676087 62.21601127187444
26510 77154.4894471884 77154.4894471884 2.9614375470438166 59.511287210093776 3.0138809637247856 53.59276151942063 2.6968179176085023 49.92276465563033 2.2076956803134276 44.10547413197109 3.113172637715279 62.210950785784405
26520 77149.87853934494 77149.87853934494 2.9611258016023365 59.51241823912537 3.0133052993523126 53.58766664079918 2.696651563504699 49.924855048337605 2.2088291284642274 44.10126058883829 3.111376356492817 62.218971356150966
26530 77149.07157959341 77149.07157959341 2.9656708758953916 59.51329250428593 3.013252315516274 53.58915616950505 2.6961158700305776 49.92559343806388 2.2081206071932504 44.10741540727064 3.1115160728964115 62.219258512424844
26540 77158.58498511245 77158.58498511245 2.965077709497164 59.50930047189374 3.0136559428274348 53.58654327134563 2.6959282625689376 49.924235732570104 2.2098862025053863 44.08357205133625 3.1123545304592617 62.22497158418099
26550 77168.29436494785 77168.29436494785 2.971122457959013 59.511693294036 3.013378128064984 53.58550192199725 2.695285706279718 49.91927394596385 2.2099859239132793 44.08443398137728 3.1136659850443036 62.22792233258558
26560 77151.96143413956 77151.96143413956 2.9658418453801874 59.506434274178204 3.0132787931557012 53.58782615012661 2.6958666613393136 49.926324103066754 2.20932421398318 44.08374675114938 3.1118371267005656 62.22187001357492
26570 77176.73887506321 77176.73887506321 2.9682439264545426 59.50619583324129 3.013829007694672 53.58794133881873 2.6962916383701594 49.91604665520178 2.2106327863809643 44.065246431485356 3.115437436540033 62.224106308656005
26580 77145.98693780215 77145.98693780215 2.9675382607203646 59.517099535686434 3.014379950817689 53.58822333121006 2.696539373656642 49.920490481180366 2.2070477628177296 44.11074174951963 3.111489318020486 62.22272863423627
26590 77152.81176792197 77152.81176792197 2.9683581423688485 59.50435163611405 3.0143622446822573 53.5820687787729 2.694471406864827 49.91689979820001 2.208996980656615 44.0968357166596 3.111996448628328 62.21676146511955
26600 77167.69396031914 77167.69396031914 2.9720853762722155 59.522503044222255 3.014013664940357 53.58059757639333 2.695091561415137 49.929336575742184 2.209143027653644 44.088892305160044 3.1132100890088266 62.2438785144658
26610 77195.60125982462 77195.60125982462 2.97073957116521 59.51143923390855 3.0138366701559045 53.583879900388084 2.6950267348021377 49.92897092051306 2.2090499446904786 44.089644687918614 3.118579024292723 62.22698989742238
26620 77160.16063287521 77160.16063287521 2.9706893013270927 59.508184369947266 3.0133790672940033 53.582593855783955 2.694291840857119 49.923664972979296 2.208658113340219 44.100091046737724 3.113093153529908 62.220940038269745
26630 77152.71746298502 77152.71746298502 2.968343384987096 59.503911630716495 3.0134602675923046 53.582474073458066 2.6938636723487535 49.92252512396786 2.2093835084325164 44.0850880968882 3.1118871573891025 62.22150683100111
26640 77169.46928287233 77169.46928287233 2.9715938217774163 59.50498071330264 3.0137231954097192 53.57997431242144 2.6925076750198826 49.92361321544342 2.2099201171364045 44.06844452564143 3.1142763962282936 62.23177588711094
26650 77207.87041437831 77207.87041437831 2.971872275172745 59.52471477210431 3.0123234060038846 53.57778897205565 2.6932833225480555 49.93566655667494 2.211328932378376 44.06784852901942 3.1183688556389964 62.253763005888736
26660 77152.3312311695 77152.3312311695 2.9731516542118914 59.518423144482234 3.0142264539270545 53.582952462380284 2.693252960525714 49.928534327728784 2.206457602961903 44.1230812128369 3.1122454072442705 62.22761349498079
26670 77181.4074270024 77181.4074270024 2.971106501051687 59.516224015912606 3.013322109453238 53.576313528867686 2.6924573963030305 49.93857068261968 2.207780041771832 44.117141509457014 3.116160605862795 62.22822064452966
26680 77162.42265006738 77162.42265006738 2.9724083776206816 59.522861324786305 3.0138156637407865 53.58378553182207 2.6942012271989015 49.92989571612828 2.2065867589466004 44.11910237468361 3.1137286380486344 62.23137013812593
26690 77184.96631180683 77184.96631180683 2.974314893019466 59.511625543713954 3.0139236268158225 53.58459323918172 2.6941127042996076 49.92713883470447 2.207427595433219 44.118081427442206 3.117296084143444 62.22129290322408
26700 77193.26737022032 77193.26737022032 2.97601963126366 59.51415533293577 3.0133865802294815 53.57859359790308 2.693430423641156 49.93223831095456 2.2072954773108475 44.11643378060145 3.1183227261307116 62.230463613362346
26710 77162.5744335009 77162.5744335009 2.9694774903299086 59.51855616899024 3.012614508006083 53.58089070042001 2.6937223924635507 49.93780238936805 2.20794573479835 44.107224197242154 3.1131265619734143 62.23305828983127
26720 77141.34426917603 77141.34426917603 2.970849319480825 59.504874632717815 3.013789969237732 53.58535607295547 2.6945645212467175 49.9180246128695 2.2068322328212373 44.1104514293572 3.111321615196974 62.21442223384696
26730 77147.17508009508 77147.17508009508 2.971537465604343 59.504458653846655 3.0137376974950834 53.58218450554969 2.6942300831554213 49.914679542837604 2.207906592012835 44.095295282673604 3.111756367507711 62.21999244261322
26740 77151.05905416493 77151.05905416493 2.968244671883418 59.51306155907744 3.012852246297247 53.58024075215458 2.6932633400039534 49.934251747345144 2.2080761632188466 44.11051866192631 3.1114998606754956 62.22439800945307
26750 77152.56800048097 77152.56800048097 2.9651063727709617 59.51464646935028 3.0133764729948567 53.57911698779869 2.6937182816488847 49.93297287888474 2.2073587455000756 44.12432760054665 3.1119445503880456 62.2207293386022
26760 77150.62275126543 77150.62275126543 2.9660738709307424 59.51011215032811 3.012880601466199 53.58147173407626 2.6935736513218367 49.93254987532381 2.2077784913184857 44.11773561738086 3.1116248140427185 62.219596288470605
26770 77145.36891696122 77145.36891696122 2.9641316595019065 59.506207515348 3.013054354499005 53.5818957750314 2.694062945266205 49.93120519449731 2.208233026345911 44.104785552320514 3.1110074597765918 62.21780165932935
26780 77145.21433986814 77145.21433986814 2.9632690440672134 59.50796508897994 3.0128415632909262 53.58259478003876 2.693526026507499 49.933599782761696 2.2079113832222514 44.11409717252373 3.1109457086946217 62.216491129994566
26790 77147.64622244236 77147.64622244236 2.964786198884761 59.50046803582217 3.0130791838408975 53.57723705928201 2.693637090263031 49.92975136699186 2.2074477674425204 44.11318383266432 3.1119407928483427 62.21163124412379
26800 77144.90753600658 77144.90753600658 2.9641844216253364 59.51197601924466 3.0131063966451617 53.58132549771797 2.6941768818872927 49.93202378923315 2.207139282129858 44.1152725891238 3.1112530662529103 62.2194724005161
26810 77139.81554517339 77139.81554517339 2.964475557352889 59.507419728145315 3.01329467417503 53.58301312335942 2.694381593854237 49.92806005689133 2.2066601469437903 44.116450528947325 3.1109314569649533 62.21549555891389
26820 77146.43744822551 77146.43744822551 2.9687961120150512 59.505931731548046 3.0132735588969624 53.578302998350765 2.6929785261737127 49.92646965748774 2.2074234794309406 44.11164170931361 3.1115050136327667 62.217897772514945
26830 77147.35938654248 77147.35938654248 2.969028829398753 59.51024434288462 3.0135723830372974 53.582368080323064 2.693758974832741 49.925759398044434 2.207345382998935 44.10774948271584 3.111622909224865 62.22237152075377
26840 77147.12444349678 77147.12444349678 2.967000141932936 59.508717704841054 3.0133002389286823 53.58084333494343 2.693146845385155 49.92976565563068 2.2075296525317696 44.11366093699487 3.1114561980152087 62.21814401832469
26850 77142.27034925709 77142.27034925709 2.9663887261867634 59.50479170408346 3.0133895980645673 53.578559693708556 2.6930870527965514 49.927149382002646 2.207601660713545 44.105841696448145 3.1109563728754535 62.21706475987026
26860 77157.5616069116 77157.5616069116 2.965476381839382 59.510293166714334 3.0128682123836814 53.58156826847479 2.6938547784756195 49.933115976999225 2.2081667085984193 44.108570840127115 3.112740379081771 62.220588545590516
26870 77147.4929535594 77147.4929535594 2.9638129705031853 59.511605135476245 3.013291053139749 53.582629135017356 2.6938664793272915 49.932439665888374 2.2075240738584023 44.117112978183854 3.111418564632662 62.217710843406614
26880 77143.68424912843 77143.68424912843 2.964194222747856 59.50557618724578 3.013383086930762 53.5816318625488 2.6942304322535735 49.927228977043534 2.207299440876962 44.11647387452151 3.111274120524266 62.21199639650339
26890 77143.30504654486 77143.30504654486 2.9651889244725504 59.50664792339937 3.0136867465609454 53.58244693816564 2.6939438863971215 49.92615971963842 2.20696103513242 44.11588529913715 3.1113715422544566 62.214045462286016
26900 77143.8882059791 77143.8882059791 2.9636461439619635 59.507877345619896 3.0131848360740827 53.58208374508027 2.693815188396267 49.93059985453439 2.207529490624771 44.112558978043815 3.111099647366235 62.215656567830074
26910 77144.11339607745 77144.11339607745 2.964323570582743 59.50451525105592 3.013324574406173 53.58040415158739 2.6933185591103865 49.929330589536214 2.207749807263591 44.111571979473396 3.1111516385329527 62.212917245096854
26920 77141.65991647291 77141.65991647291 2.9657163005491225 59.50634520384535 3.013611822954487 53.57939941001216 2.693126921657225 49.92865473594802 2.2070537210276915 44.1182159892976 3.1109281035959233 62.21465747688841
26930 77144.9630370184 77144.9630370184 2.9642210935584066 59.50372335710813 3.013479218323642 53.58005613107245 2.693414257439333 49.929011956904596 2.2073964909701673 44.11642068207885 3.1114418614102304 62.21141412382587
26940 77140.47198233659 77140.47198233659 2.9650756967001546 59.50496140176348 3.013575662962976 53.58041032735376 2.693521129676406 49.92694135390381 2.2070599984420762 44.11576545296079 3.1108837838244394 62.213374732228644
26950 77145.93739465286 77145.93739465286 2.9653232214092053 59.506974476034955 3.013406063873189 53.58097298532268 2.6934060614178437 49.92907226404617 2.2074428577304386 44.11358755459087 3.1114179693206845 62.216375967175274
26960 77146.67908822792 77146.67908822792 2.9628797309568577 59.5039553246522 3.0130740241903275 53.57989850467204 2.69336420962605 49.9323492188342 2.2077438903270683 44.11379865027166 3.1115272565482366 62.21215675538227
26970 77142.67657992951 77142.67657992951 2.9652074736441554 59.505268286667594 3.013385526105577 53.579805142280655 2.693164004088544 49.92948380700702 2.2074677341250126 44.11338935630744 3.110945189213269 62.21513732336098
26980 77144.5233478451 77144.5233478451 2.9650689764702376 59.506128548182126 3.0131676808452204 53.57935804809673 2.693232429865603 49.93036566874289 2.207706566412796 44.11056129201781 3.11106615122112 62.21727480463066
26990 77140.16847668102 77140.16847668102 2.9656370314962412 59.502215456734824 3.0133814102263687 53.579707727799644 2.693383407708682 49.925746683560085 2.207307450300133 44.11269504124849 3.1108374337925833 62.21199547335409
27000 77140.9158613784 77140.9158613784 2.965293106164293 59.50161297667208 3.0134182904548634 53.57937965913433 2.693428596518884 49.9262657401948 2.2076780912255143 44.107479445312634 3.110822377123224 62.21314466760422
27010 77143.27887375282 77143.27887375282 2.966212901264899 59.50300404397985 3.013375906964617 53.577320758152084 2.693193541509984 49.92860180122041 2.2076503463848383 44.11007652097912 3.110980248977188 62.21613367380341
27020 77146.52089163856 77146.52089163856 2.966882671899304 59.50186632613262 3.0132578647069295 53.57721976744376 2.6932275052739567 49.92809045781047 2.2081137469224172 44.10553434667491 3.1113090341068754 62.21663296320581
27030 77145.80503751148 77145.80503751148 2.966687793356802 59.500904475351106 3.0133218636902446 53.57890568670898 2.6936496089166315 49.92618518970236 2.2078532705808085 44.10383254189213 3.1114899561118188 62.21561444288108
27040 77142.52659967761 77142.52659967761 2.9665688053880928 59.506816046667794 3.0134796312674528 53.579713529258996 2.6933834838446074 49.92849140751472 2.2072054939135337 44.116750012454034 3.1109055271019055 62.216782640772685
27050 77096.24603338176 77096.31758965539 2.9663652816911035 59.504383540723886 3.0135163379133876 53.57897253512839 2.693069053574591 49.92260480398543 2.206064019850879 44.122152758655815 3.1042045654482537 62.21438136010698
27060 77071.38520289806 77071.54198855729 2.963827654260184 59.500938722151254 3.014148246077398 53.57817443108673 2.6927688502377056 49.91891936675943 2.2043582463484097 44.13788769300683 3.101311401847995 62.205341650485614
27070 77045.89301144297 77046.9797476857 2.967441302246898 59.501332097171975 3.014724133966863 53.57925632247303 2.693028989425617 49.910378059057464 2.202573678061656 44.14889314509892 3.0981539448341575 62.204055572775694
27080 77025.05990419979 77025.212128252 2.9645837843251766 59.506538311434866 3.0149345971208934 53.57722177642707 2.6922648274920604 49.91421700452096 2.201876177434502 44.15835278344361 3.0948825418077965 62.20571262808882
27090 76967.28388432531 76987.26507875888 2.964371581302031 59.50441216439886 3.0148379654013415 53.58032928508142 2.692607131206492 49.90209579176173 2.2013837950562456 44.14877757285502 3.0863424935431927 62.204514153717575
27100 76891.2482671696 76902.1174491407 2.964146807411612 59.50735149149676 3.0161517856389297 53.58325888836676 2.692651354121319 49.89193856807025 2.1956508527040413 44.20466473341189 3.0767710735362135 62.19327609458938
27110 76857.55216530865 76857.9568340748 2.962973472077702 59.50402944243511 3.0160377644962093 53.573005530074546 2.6913192547012126 49.88984468046243 2.195655918200954 44.19910320933461 3.07147572813671 62.19469597704518
27120 76785.44474582582 76843.17198165183 2.9538663031997348 59.51227207832895 3.0164086753849695 53.58400017436526 2.69127358308024 49.89160377915603 2.191664900501778 44.244635047168 3.06190419482232 62.17863841455598
27130 76765.49380705183 76772.84002608752 2.9595612758722187 59.52298072599476 3.0163355209731852 53.57560221568121 2.6885172674393387 49.89757513255749 2.191713971572917 44.240673389030974 3.057622942939184 62.20258012230906
27140 77019.9531362308 107388.9770742215 2.967977764228658 59.52049076138015 3.0145022914153348 53.57466862852849 2.6910787515057244 49.9203177638116 2.2011515078707613 44.17299384581456 3.0933048811378123 62.22085657480737
27150 77132.75693627413 79855.8550389162 2.9655215477007832 59.51855969610915 3.013716271451084 53.58437515135031 2.694064018727021 49.93005775115324 2.20637914412878 44.1213404459506 3.1095299911126326 62.221353241414064
27160 77112.62940267529 100420.53972955211 2.962663752720477 59.53279711389524 3.011693155240816 53.58282906042597 2.692466646104484 49.94740880175628 2.20858925507701 44.09654761014488 3.104089259627563 62.25179646160691
27170 77230.40619560832 77230.40619560832 2.968997008080668 59.51787506189536 3.012542294971696 53.58941104842907 2.6946070040120245 49.942127051369724 2.2110261625795795 44.08252286206753 3.1226671684599503 62.23412234208201
27180 77148.72195541905 77148.72195541905 2.9693153857668686 59.511927865263395 3.013452676606987 53.59192361065051 2.6947287089355294 49.92237887368817 2.208134446854632 44.09162546244479 3.111641601832042 62.22663382529389
27190 77164.01559337997 77164.01559337997 2.9635875040512283 59.51163507800311 3.01145784842445 53.588646263507826 2.6939194758508513 49.940808021300555 2.2115345045611248 44.075695185575 3.1121635785798314 62.228488422435944
27200 77215.432819118 77215.432819118 2.9674416299798483 59.50932067208124 3.0116429028390423 53.59482520862196 2.695641720813828 49.93671658272929 2.2133576503729664 44.03459055969626 3.120157077967716 62.2372609590921
27210 77171.67777468637 77171.67777468637 2.96605497201093 59.5266370839911 3.011838301681408 53.58966544361431 2.69383550751273 49.95135481097744 2.2112807336399727 44.08869858030115 3.112301410183337 62.2447065605937
27220 77176.16003415655 77176.16003415655 2.9688310347178875 59.509766289238755 3.0130701063397693 53.58603449590698 2.695256844917033 49.93527158683556 2.2122850015337763 44.05613268553994 3.113651671131457 62.24102733538611
27230 77157.85311616819 77157.85311616819 2.9667777928710453 59.50815765703403 3.012440948572632 53.593701971754186 2.6958849361564488 49.92271900923041 2.2113865068817 44.05854019368667 3.1117032769508164 62.23217724480965
27240 77176.40374056483 77176.40374056483 2.9611951007980535 59.51357129600358 3.012333486409446 53.59736677878116 2.6972583897849427 49.93636298324154 2.2122397263398184 44.05795830464955 3.1139946717176725 62.23429781136427
27250 77188.70697123915 77188.70697123915 2.962643826681987 59.50949350496141 3.0127427695380136 53.590349533710416 2.6949378107471995 49.929530986641396 2.2111685084671215 44.07757486712728 3.1166130840111554 62.22271389139289
27260 77204.66466900519 77204.66466900519 2.969828723678362 59.517531089161885 3.012283189181337 53.58958499981312 2.6967168685322265 49.93509453587001 2.214442072621522 44.02176186818555 3.11720946942579 62.25536236869049
27270 77353.23852221458 77353.23852221458 2.970919059834275 59.525113550315645 3.0111146089287484 53.60466972984114 2.697983854075856 49.9586927708091 2.2202505937736503 43.994013165846155 3.1373612147512553 62.26718506293476
27280 77184.61291603284 77184.61291603284 2.96494619728592 59.51147932056443 3.0130688727176063 53.601538292873784 2.6993895379573623 49.919710836504784 2.2123234831687126 44.03775865315747 3.1158476127591355 62.236792567051225
27290 77187.34392341072 77187.34392341072 2.9625040778826164 59.5175032474588 3.0115004241928807 53.59705958634254 2.69707874355102 49.94291160127815 2.2111843866112464 44.083247150468175 3.115759528180364 62.23113487102301
27300 76819.63899614978 76821.02825581575 2.9624639464607467 59.51867115930969 3.016317895190098 53.59247339790385 2.6958004762261103 49.883633949470045 2.1951769544626734 44.21337610367353 3.064718744275736 62.20479644854838
27310 76988.4348405872 114357.45443291115 2.9711360723507574 59.533726539348905 3.0141211415181624 53.59009849788087 2.6943703746319803 49.91241840732432 2.20256066525104 44.132391466488684 3.087502513559172 62.24450929330082
27320 76798.68863456817 76909.96402142798 2.965013354622902 59.54299145636994 3.0173035360237037 53.589202725266674 2.694234991934427 49.89529157128511 2.1929019245736434 44.240254586493656 3.0608106518925213 62.22937926642454
27330 78141.25925735295 79322.72415406868 2.9624225580935413 59.518364852021904 3.0143481307989104 53.60991154316669 2.7016568186198806 49.90790456827386 2.2090657038262385 44.08987846725408 3.110202835361262 62.21946426306758
27340 77256.21413774304 77256.21413774304 2.9656956677381654 59.530412120639035 3.0122662598852568 53.597849680661966 2.6990912359436514 49.94264014943379 2.2139198415886865 44.051378519969475 3.125060091824363 62.25029750041357
27350 77171.95483422316 77171.95483422316 2.9617731295383223 59.51732105988927 3.0131966897713776 53.59147356824219 2.6971805854402238 49.93033604350053 2.2104316875824157 44.071457391531105 3.1142902787461733 62.230102225435004
27360 77293.22258887735 77293.22258887735 2.969759320724216 59.53201705139036 3.011921351861618 53.59224362024094 2.697569275392719 49.958777281471875 2.2169481413350227 44.024306705493586 3.1287797750219646 62.27112004490596
27370 77214.16778620382 77214.16778620382 2.9667078458103058 59.560935960999316 3.0126974843930943 53.591964820017516 2.6954010933557533 49.96511289865737 2.2119432753877595 44.07691835988652 3.1172086779391903 62.28201405637796
27380 77203.14617292766 77203.14617292766 2.9667359000568116 59.53912468500021 3.0122174201504053 53.594119581708895 2.6951942132888713 49.949253409411924 2.2119105178374907 44.068063652621994 3.1167242294500412 62.26307942218941
27390 77275.13182567156 77275.13182567156 2.9612334585156996 59.52881150464968 3.0121935780248825 53.60245744045366 2.698759893460543 49.947309545745654 2.217144417188151 44.00772189050369 3.1267571156855696 62.262541077269184
