25410 71630.88687740269 0 3.504991365270297 52.487366616773876 2.9508133860062054 52.58534287275951 2.6457013591720733 52.48550079341756 2.685119096749259 48.28937842951085 1.9769468660510354 39.528698481863145
25420 71628.11153392293 0 3.5126209937554638 52.49788343975666 2.9509374769790435 52.585475646898985 2.648264665869207 52.48505225236284 2.6827369577007296 48.29132089289668 1.9780100663945068 39.54894131871809
25430 71632.66262545966 0 3.520688480658304 52.49315322931194 2.950604767854596 52.57487183991212 2.640723027607045 52.488522384685034 2.687798918475918 48.29362380966786 1.9753559970437926 39.49823552132053
25440 71632.02691806434 0 3.5196096064500173 52.48687110867289 2.9510478164777605 52.60760908526249 2.6454412718048754 52.48378159162985 2.6852546118172396 48.285617149801496 1.9771433989763836 39.53233391425394
25450 71629.36080882642 0 3.529851194501703 52.49544342263978 2.950461069575736 52.5953492838266 2.6439570421465772 52.484207705328856 2.685765234210557 48.29895631040246 1.9759747842651036 39.511612700142585
25460 71630.48728203647 0 3.5341637149926455 52.489572045135915 2.950548213179765 52.61135858478541 2.647189691413778 52.480710433277196 2.6850828200981973 48.29361208912819 1.9766800412097818 39.52714807174399
25470 71629.43242463839 0 3.5179838958054077 52.498062201393246 2.951074235588952 52.5856249577715 2.6433296908146255 52.48776472379955 2.686695637469716 48.30062643037919 1.975271840319934 39.50101466347641
25480 71626.87547594216 0 3.5192183540312327 52.49845639514193 2.9516433990032835 52.61438177556539 2.6497161308373123 52.49016308072741 2.6828748782755367 48.30040744551806 1.9773558775944224 39.54007768621052
25490 71622.12723497361 0 3.5194046463231636 52.49662283731343 2.9503296445143294 52.6165355524178 2.656604989436828 52.48449259805002 2.6767769548836986 48.295774180075014 1.9806412934958384 39.60548397321845
25500 71624.73691516356 0 3.5235711270269006 52.49390887145034 2.9503331880254295 52.60601067161932 2.654449675118198 52.48594469275927 2.67937411962307 48.292214034063164 1.9794130694709229 39.5846940176121
25510 71628.27226800122 0 3.5263393565016035 52.497085171785876 2.9514344326221025 52.62725185718653 2.646796744421051 52.494460792018195 2.6839457795242887 48.29776878373607 1.9770000640946428 39.531678026654035
25520 71623.5942027412 0 3.503365031869509 52.487697575484134 2.9517870440590794 52.6499441981829 2.658739201921638 52.49444392121572 2.677956034300498 48.297379587938124 1.980035739290032 39.59407467417831
25530 71617.47286554489 0 3.530137051279593 52.497830051384426 2.952221861897067 52.69428388326424 2.66632687602451 52.497206581151296 2.6727362033883426 48.30222928880374 1.9822282598680205 39.64004212921974
25540 71617.69941173191 0 3.5130955726748816 52.498315495659334 2.951496205196194 52.656511418984756 2.6637896717709877 52.489195756518804 2.673976602123649 48.303698916686486 1.9814120027413689 39.62529413844594
25550 71624.5741205008 0 3.5096175410649653 52.49378196989908 2.9528834326073574 52.68900495268355 2.660526097241976 52.48867161861159 2.677390119259664 48.29378206917354 1.9807026079629009 39.60435350362934
25560 71628.78608445429 0 3.5314415697898967 52.4959919359463 2.951145296988341 52.642213433489005 2.6476532319005894 52.487470762733764 2.6847750461008735 48.304153042810974 1.976366759783288 39.51800734633405
25570 71621.94070667455 0 3.526785819811587 52.489772021802935 2.951568655984911 52.70651281563383 2.665326969379765 52.489492886608375 2.6728959413389344 48.291147827248544 1.9832338887053833 39.65351463817035
25580 71624.89577674262 0 3.5228762293531664 52.49616372833167 2.952272590680468 52.68660068817036 2.654829606956575 52.4916729069685 2.6803478393641784 48.30226768122465 1.978615319226261 39.56407200075544
25590 71624.86854577917 0 3.537980720036254 52.49361437394575 2.951428934065067 52.692438987470034 2.6555587526079893 52.49332657678134 2.6804913121311165 48.30890626831793 1.97838930490152 39.555956814528216
25600 71618.61253494312 0 3.5254285835316086 52.49546068067092 2.9510240685586138 52.69884866538928 2.664198854163919 52.498976950988904 2.6723837330386346 48.306792719299715 1.982597023176432 39.64085357355632
25610 71612.71498702325 0 3.500064986767251 52.482871651907224 2.950195406316721 52.744286875215586 2.684138823696842 52.48272795404334 2.6640454929710446 48.31002311387425 1.9867507850637807 39.72669905141376
25620 71614.80164287322 0 3.512156137293412 52.48863677679185 2.950130984610232 52.70980056900066 2.6744429215477057 52.48656958071491 2.6661530339277597 48.29997002458668 1.98621554490819 39.710143751143775
25630 71628.05177016478 0 3.5245838372570613 52.49226388299552 2.9532920023961404 52.739949478136005 2.6588711598868557 52.48602283952325 2.6795933497613555 48.306266083674615 1.9798005794259568 39.569322873289245
25640 71621.56236295255 0 3.52437296369918 52.493148965372306 2.95095553662324 52.69705233917872 2.6660557980937214 52.49117137963402 2.6736955233541924 48.30492585344559 1.9824257617589243 39.62971079911019
25650 71619.5145010199 0 3.5366430422293926 52.49824403625288 2.951556505444471 52.69091622537355 2.661962728591574 52.4868819139996 2.675550343516666 48.31559534355535 1.9804625450075821 39.59900049068442
25660 71626.68945088994 0 3.5224161506977043 52.497851372711246 2.9520573438295252 52.64809849186509 2.6522163988082337 52.49721176368701 2.679470291045787 48.29969317732418 1.9797869273403754 39.574613051358014
25670 71632.56218029268 0 3.531699059640717 52.485073705930404 2.95226625508994 52.7289824123317 2.657149581996234 52.48448000091592 2.6801713237396494 48.294363406389365 1.9804797528670948 39.58053789208365
25680 71628.96335725999 0 3.5481499303220985 52.481867631563816 2.9518419993182445 52.740893401267925 2.6576021791279043 52.478668303390364 2.6813325135657085 48.306482102492204 1.9786133209237309 39.554920442297124
25690 71618.6120716307 0 3.5312270018946252 52.49468463644376 2.9526655991498085 52.747690177062076 2.665552391382789 52.49239828245743 2.676369803874087 48.321970287439015 1.979614535138634 39.58278603456354
25700 71614.38036743796 0 3.534437054339936 52.4814314583667 2.954325555146448 52.88866763145437 2.688519851109904 52.49333568623712 2.663599736225165 48.31583244748723 1.9877064481222202 39.71902651235893
25710 71605.31243087983 0 3.5152036262503947 52.47943441638052 2.9515725490357925 52.79791883874204 2.693649462994739 52.498496177778826 2.655704373284626 48.31027879499076 1.990927242703546 39.80823806033131
25720 71616.50052840536 0 3.5142662074658535 52.47848654997364 2.9511405405041016 52.79148447017679 2.6759035015489556 52.48967897230492 2.6647622619112066 48.30149607012805 1.987652290115346 39.72173692308239
25730 71610.3128710751 0 3.551380190470373 52.487861323898976 2.9521268799485707 52.812097217803576 2.6842503598541643 52.49459123258304 2.6619871447776298 48.30715234071591 1.98780474902868 39.747419970476585
25740 71611.83464333114 0 3.5510402256396993 52.472449511491 2.951348603341124 52.85417774840678 2.6879244085865097 52.490828737823584 2.660479059480927 48.30166851736639 1.989453127056626 39.76608834303894
25750 71612.52983668992 0 3.536576392364604 52.471323632981445 2.9512323126702205 52.79518971483052 2.682853470911379 52.49232853723992 2.6638215346000473 48.30169366768734 1.9872238153119741 39.73292087628451
25760 71613.48365500053 0 3.534324383548499 52.47211446981144 2.951138790018491 52.79276540745235 2.681504393061445 52.49061202014082 2.6670427180678384 48.310550442707125 1.9851199461214526 39.689558779494426
25770 71611.98567432963 0 3.5642405070748757 52.48117413514895 2.9512792193618536 52.81218953152496 2.6774662691690136 52.493086652044695 2.6669351928369758 48.31390859146749 1.9847847697740344 39.686818851482194
25780 71609.27116976056 0 3.5265159173540366 52.46697444594099 2.950632713762068 52.84523796286895 2.688960400728241 52.48862621016778 2.65979228033658 48.307820873261136 1.9891898403059731 39.76691467861893
25790 71610.0807869606 0 3.5415792737948197 52.47783369281387 2.9508274987052268 52.827407073545615 2.684596818935746 52.47262193885094 2.661499701155128 48.30603040511603 1.9882949222245498 39.74979843230391
25800 71610.41095146092 0 3.5468713442947246 52.48176482573334 2.950056135495449 52.80656402813543 2.681797246985611 52.480919043360785 2.664793266671893 48.314280185720584 1.9858707998247571 39.70879726846301
25810 71609.41085209713 0 3.5759847581796023 52.49350406986977 2.9509017918619085 52.83603833580391 2.678424418591266 52.476846673238335 2.6652749858487796 48.315731855958425 1.9855325766705563 39.696854087620494
25820 71612.47224850328 0 3.5741519179156493 52.46956848419864 2.9501582098365957 52.893732912509094 2.683103044012408 52.47334623822008 2.6633511706500874 48.30658396665781 1.9875036473695566 39.731914772504005
25830 71609.15901840861 0 3.5806442102506835 52.47687899174816 2.950800154363117 52.9341153635448 2.6890402996646436 52.48339027011156 2.659519731010889 48.31192061181067 1.9892383925821266 39.76651786378494
25840 71612.06992714418 0 3.53780219327592 52.456037823060235 2.9501798431266204 52.89291958028309 2.68984438286878 52.483642400574276 2.657863612157829 48.298016536068126 1.9911654250291828 39.80139348776999
25850 71614.4039926953 0 3.538287375351114 52.46848080978048 2.9509990517520004 52.91514572719825 2.6856678828138896 52.47651490736851 2.6605757929075273 48.305792313301815 1.9898907919284101 39.762392268917175
25860 71610.59912985413 0 3.5691096828743536 52.467557209963054 2.950733884045414 52.93834492537458 2.692163257511704 52.47068365620519 2.6562117069669027 48.2996507345741 1.9919264793954683 39.81667716924148
25870 71607.11831737336 0 3.551793641020835 52.475456202263395 2.951409082459113 52.94243290700023 2.697089949615674 52.481457154816376 2.653665219177621 48.308089554791316 1.9927728444834611 39.83278191340537
25880 71609.43124256252 0 3.5353576378082 52.46354361776482 2.950316705266767 52.89400251906737 2.6944613267570228 52.48163531646007 2.656273809000798 48.30769954275044 1.9914438919084867 39.808219392595575
25890 71610.78427120735 0 3.5922251860904546 52.46754490716757 2.9501432726367978 52.93478397634659 2.693858930147438 52.4751707233655 2.65687490652296 48.30373754777926 1.9913804940853945 39.806985538700665
25900 71605.87394479271 0 3.5995393087813534 52.46555127386388 2.9504423674474314 53.025406814684914 2.6987971020028576 52.46360075487 2.653339572601421 48.310535977129106 1.9927588938794152 39.83145317279355
25910 71609.49066200001 0 3.609658141925249 52.45533780108168 2.950275222383049 52.983283520944404 2.695390420648378 52.47564625257291 2.6571940878820715 48.307842800897205 1.9908273204033542 39.79832480652656
25920 71607.06360527288 0 3.584452657823565 52.46514741379016 2.9502908519754287 52.94599883506451 2.692886074245973 52.473111146266454 2.659214601500305 48.319336323762364 1.988819088550854 39.76186261536564
25930 71608.97258787205 0 3.612330637421404 52.472918581840986 2.9516713921571998 53.00214280387082 2.691243544085285 52.47446726160667 2.660612415705557 48.320659856992904 1.9881159612470012 39.74978314572356
25940 71603.60015530785 0 3.6022165907896824 52.48099526723439 2.950141615239028 52.97969398492626 2.6932917665725573 52.477093341686654 2.6540675745610804 48.318798477061605 1.9915229425652448 39.81608425319972
25950 71603.61240691994 0 3.596761433299822 52.476680895913546 2.951031235037808 52.98476430800948 2.697930607593702 52.48306230339282 2.654612771392984 48.321689987985216 1.991168280324302 39.806152737071606
25960 71605.2779555261 0 3.5928127149876867 52.470342513052145 2.951253445852731 52.993942100698426 2.699685951349997 52.47601004867131 2.6536782469261238 48.311986172083564 1.9921838837412849 39.82981361920889
25970 71604.51946929784 0 3.6154488000457854 52.47029819699434 2.951152264192874 53.035445856082895 2.697578593474361 52.48699416894741 2.6547323208095177 48.3189437753371 1.9912157462568085 39.81051932430298
25980 71602.9833704924 0 3.5798008580099263 52.47794039127293 2.951384401039319 52.989054919129366 2.698254168525877 52.48167955006793 2.6539451703892083 48.3208550346415 1.991460007637587 39.8144745827551
25990 71599.01507974423 0 3.6062004025805727 52.4864063264682 2.9500232595255875 52.99751428195489 2.6961381600535588 52.481695454325 2.6524398352967116 48.3326624388346 1.991517600651563 39.814195753422865
26000 71600.47743603236 0 3.5826019691322344 52.47898697427491 2.95094285468615 52.978905990387794 2.697550052190909 52.490081252628954 2.651793605223538 48.320331582124766 1.992361163712714 39.836767306115185
26010 71599.73369382619 0 3.6201322046865267 52.49019912507184 2.9504279140322396 53.01220711075667 2.6944385345613715 52.485320997032716 2.653604962731378 48.33480598843075 1.990852721789186 39.799958594372654
26020 71595.84528469798 0 3.5892836059852207 52.47913955611921 2.950210043279205 52.9696742293011 2.699939238080177 52.48199603081339 2.649411233993199 48.325559007616675 1.9931120966468452 39.84932611508392
26030 71599.50082332296 0 3.6202902624916242 52.483935370120165 2.9512715036258528 53.0256711291459 2.6993216097897625 52.48738818597638 2.6527956750030683 48.33423321213209 1.9912795002797217 39.810666158296776
26040 71599.90907186754 0 3.6070160888432143 52.47110119245855 2.9504942240608485 53.050850040774876 2.6989714283038144 52.47688503639984 2.6523318235281796 48.327788499254765 1.99197968593095 39.81855833248312
26050 71600.56008158888 0 3.6207024115238973 52.48852612369944 2.950288292800601 52.978409614280146 2.6877941678992574 52.490116389044445 2.6581618617473044 48.34393185043726 1.9878478917187024 39.74127258592314
26060 71601.53477427927 0 3.634450511743979 52.49469289487128 2.9507842276601814 53.02333285693887 2.6909182730635437 52.47729507252983 2.6555100077506553 48.33458806254652 1.9900120603782432 39.77984204133342
26070 71599.28211697919 0 3.6133202400197497 52.47882888196902 2.950528059037069 53.04757004587782 2.6964639323251407 52.47626220597292 2.6544866507712075 48.33756901682845 1.9902596573463422 39.78445183854204
26080 71599.44398858136 0 3.6126631922207486 52.496590736317 2.9513604024541706 52.99874409100738 2.692245488157956 52.48263889405016 2.6580378269337275 48.351082235145554 1.9876542598700626 39.73298371155158
26090 71595.97717435387 0 3.6408083409227308 52.486916462268525 2.9504849917994354 53.058733303465594 2.6993052076447053 52.47752667456665 2.6545451387621046 48.348059279746565 1.9893125337752602 39.771360543211486
26100 71597.97508628239 0 3.6069102606809715 52.48926227206004 2.9505964648003515 53.0034032771594 2.6978881833501958 52.48139050242184 2.653460673913823 48.337924917941116 1.9906785192275729 39.793953302518176
26110 71599.4465313138 0 3.62690540748552 52.48985973544034 2.951210964983502 53.00695931219722 2.691819343451559 52.47987908288748 2.657556712892597 48.34049504242002 1.9880905181688997 39.750130834782055
26120 71595.44158324029 0 3.5851897302787603 52.48208748826039 2.950207193593073 52.950703123466816 2.6957339990639224 52.48278971438029 2.653839567901573 48.33717105414749 1.989821555499598 39.79016031344612
26130 71592.2163972042 0 3.624703268733321 52.48834556042432 2.9505094483301835 53.03013722832983 2.6985454690929984 52.47948368441074 2.65265939758519 48.34920346530484 1.9898682444466544 39.78564674067546
26140 71595.32946944915 0 3.646185363741203 52.49240744996569 2.9512774720334973 53.06824397728649 2.6957348430308072 52.47607752828725 2.6522273118030943 48.33834172361802 1.9911004218505008 39.80162110266031
26150 71594.6063015142 0 3.643523878612185 52.48063504412578 2.9501847950188838 53.05545229337473 2.6995513684415386 52.47510879070016 2.652409469207126 48.33879315015032 1.9906829769479542 39.80131002833713
26160 71595.6300088279 0 3.6273413342692487 52.48900115791738 2.9505429448640057 53.00192135007543 2.6973813771613484 52.478342250920925 2.6518970163214055 48.33326543149627 1.9913049080926808 39.8138212682663
26170 71596.80778421558 0 3.6191435027219585 52.48295612454797 2.9514168446596876 53.03242030612534 2.698858493000237 52.482371361553405 2.6520875092059506 48.33417551216233 1.991341847484528 39.81316156175339
26180 71593.07493298086 0 3.6292522413375616 52.49434778534576 2.9502732181400377 53.002745580951775 2.693648189412201 52.47492097424307 2.654534913200572 48.34927873264684 1.9887806269026689 39.766025390693905
26190 71592.43307197197 0 3.6231429099299564 52.48839097835983 2.9506348248982386 53.022589579082265 2.699074567072667 52.473641040526594 2.651731221518146 48.34636248235381 1.9905967102222675 39.79850437388832
26200 71588.78862831123 0 3.6632105683875458 52.49952252045876 2.950364734340126 53.05649465799441 2.6976767382200055 52.473852500947295 2.649639935826934 48.34785463305044 1.9911838624364688 39.817257126026114
26210 71591.04864461995 0 3.6524093485148335 52.49374971245794 2.9503454681204477 53.04538225814849 2.6991036925953473 52.47126430240489 2.650434008603286 48.3432156931308 1.9911942783295176 39.815292937860505
26220 71590.90856959556 0 3.6415343269848504 52.491612690667345 2.9503308250483062 53.03583936135185 2.6991373881442295 52.47445603483356 2.6505588330143697 48.34418532329633 1.9910592668906568 39.812967690409835
26230 71591.16173289753 0 3.6591213898308275 52.49416458421404 2.9503610080801086 53.06881520031339 2.699230030462226 52.46620631404248 2.6506190285911146 48.347263947794154 1.9911102836375705 39.80765916382682
26240 71593.12329291258 0 3.640296030344438 52.49617840752421 2.9505340272569818 53.005772117449425 2.6960957745889274 52.47040426501082 2.652476331130105 48.34039976140985 1.9903470590068866 39.79681149886568
26250 71591.40732974677 0 3.6391817942930547 52.491498968814604 2.950613904604935 53.02951336505194 2.699155222511032 52.471191804627644 2.6516557349294403 48.345814575444074 1.9904125588279802 39.799596554646946
26260 71591.10357959256 0 3.63965538763948 52.49583974497858 2.9507560497249727 53.01305766579634 2.695699449389912 52.46705964411158 2.6532419663879128 48.34572731453503 1.9893863108829377 39.78016876688536
26270 71590.60639793081 0 3.6355525150223347 52.49122242012428 2.950731286667212 53.02853136342514 2.6983322684996143 52.469971662424925 2.6523195391133685 48.347449510990195 1.9898062496437932 39.789391047085644
26280 71591.57112354066 0 3.6293658971928515 52.49660929269486 2.9507061844314904 53.01042596962294 2.697341498336039 52.46959719994789 2.652677026480003 48.348268634016534 1.9897874613070172 39.784836973426174
26290 71589.97750217372 0 3.6333941679396973 52.4949789702018 2.9507399977294506 53.01593171029944 2.6992673425707734 52.47186952109821 2.6511972468851903 48.346388768220926 1.990470525174753 39.80162540494456
26300 71589.31573998017 0 3.636949303749804 52.49683954349455 2.950787442914727 53.02729577178917 2.699757557363509 52.47114872709644 2.651539511408285 48.35125436191604 1.9900111368097255 39.79268988412734
26310 71588.81566028291 0 3.6307830995690624 52.496494277938595 2.9510814823038585 53.02025715232592 2.6997376083934532 52.47483478293296 2.6517038635658916 48.35162091239502 1.9897575459268526 39.790765855785516
26320 71588.42110384026 0 3.6350480178638707 52.49388301273189 2.950762952888352 53.02594643920975 2.6998387815784426 52.47165529804341 2.650764403145025 48.348537466354735 1.9904232908268953 39.80240250582749
26330 71587.89670466905 0 3.62574798660227 52.49536590431049 2.9506409673106235 53.01650512756626 2.69867763475973 52.47239071341724 2.6520515788231482 48.3567529310099 1.9892986125942944 39.78003281570865
26340 71587.74137467558 0 3.6621565142136445 52.498472928134106 2.950855275276696 53.06120058166937 2.6979197157419086 52.47428208061782 2.652490788860548 48.35982714225988 1.98891431573515 39.77215965273226
26350 71587.18064294619 0 3.6397267557004502 52.49759715437581 2.950603467146132 53.01566025436972 2.6989866246769596 52.47592491721106 2.6514383005896587 48.35421658211965 1.9895975280290443 39.78874293588618
26360 71588.3743498983 0 3.638956409700562 52.49959161467433 2.9506772368956624 53.01219547675529 2.696354458321851 52.47746141668163 2.6536926208560163 48.35966509408033 1.9882164586642903 39.760287038797514
26370 71586.23146193512 0 3.6262953658030677 52.495558839335985 2.9509342612890954 53.020866879599104 2.6985509852446157 52.4791570390952 2.6533705936687446 48.364279149640346 1.9879314637508587 39.75688296144106
26380 71586.01124061696 0 3.6264904073031388 52.49687551212349 2.950504068573252 52.99608901805311 2.6980547086372266 52.4758392756039 2.651961645046794 48.35743015346201 1.9889894867241504 39.77801939841614
26390 71585.57705856199 0 3.631172217586417 52.49761098051698 2.950625445346686 53.01259871579943 2.6985383411076267 52.48083231532186 2.6528901191881586 48.364452373334196 1.9881012290871494 39.76165378699142
26400 71585.00933325186 0 3.632226962613793 52.49703218752732 2.9509578665689054 53.01848256414021 2.698376691754591 52.47901253931455 2.653774261409091 48.36819686127457 1.98737908777537 39.74672870273673
26410 71585.50638146634 0 3.627353679049813 52.49104569024819 2.950507060614876 53.02029698785038 2.6995567933410305 52.47160258222077 2.654993174412342 48.370141799403086 1.986655611442415 39.73142956296385
26420 71586.47224186208 0 3.62069985671067 52.4895682817391 2.9504909541105935 53.020989542275196 2.6990209277463855 52.47174046214632 2.655161998829383 48.37128854278388 1.9867311703636483 39.729137199252996
26430 71585.64812213395 0 3.6105609897872464 52.491159524522935 2.9506433375268877 52.98806731574477 2.6980435100012596 52.476510166455036 2.6548572043823313 48.36681635211471 1.9868671399120454 39.735666663340844
26440 71585.56332082712 0 3.619682262480277 52.49252469880575 2.9510862407320406 53.01742639009843 2.698357580440566 52.47967527596646 2.657500280093838 48.38154962378735 1.984724973736902 39.693989129057925
26450 71585.77387601402 0 3.6300845616204866 52.499249312350436 2.9505322901409197 53.02003463870233 2.697083101348305 52.48132651981467 2.6548823984520893 48.37568071607268 1.9866459600287463 39.72826417081316
26460 71585.86172772503 0 3.6203868149825222 52.48883500266993 2.9503498578315686 53.006315212360605 2.6995922835853987 52.47570180990844 2.655185721685663 48.370707089478394 1.986597177413872 39.72894322147987
26470 71587.3932161488 0 3.642396971875226 52.49611347295155 2.9500887107204328 53.001715882731034 2.694443831581909 52.47380243491281 2.655791502434802 48.366194314771825 1.9866165454061806 39.72754806543209
26480 71586.40642407707 0 3.6316016101835453 52.49146065287124 2.9505716079098048 53.022778989525705 2.6983779970987056 52.4772995246614 2.6547060519305523 48.36941633676785 1.9869838063398229 39.73735553922317
26490 71583.30874225314 0 3.64328968453281 52.49845462004673 2.9505542519881036 53.048440250037594 2.6990947211849625 52.47803052190946 2.6536201178393455 48.37728061345922 1.987009800088499 39.73717811395791
26500 71585.38180624219 0 3.6355333285403937 52.4910545413134 2.950242877324691 53.02062341129351 2.69820712184691 52.48013437658263 2.6549418198860946 48.373052229805616 1.986561545561348 39.730044567873875
26510 71585.46479604153 0 3.6496712160198066 52.49631962841367 2.950405164844747 53.04090853893764 2.6978872231368025 52.47643630709201 2.6553500056643395 48.37719975679401 1.9862454066894295 39.7213003219414
26520 71584.26517990707 0 3.6517694242134473 52.4972796565261 2.9505305559555457 53.046673317694236 2.6955094745690062 52.480141637878305 2.6562698170117844 48.38147402273999 1.9853373708141753 39.70529332130573
26530 71585.56740371104 0 3.6503256994919546 52.49536557203284 2.9504414413394455 53.043609404608894 2.696447767788941 52.478136943239825 2.65614905433696 48.378100375114094 1.9857277349899793 39.71150076902693
26540 71585.56966986587 0 3.6430012749562724 52.492292843715255 2.950384849559228 53.04057583777298 2.6985976523253656 52.48015659984373 2.6543929866283658 48.371881743810526 1.9870183014545701 39.73678198639211
26550 71586.58134891032 0 3.640163874118137 52.49311865626746 2.950830988825294 53.04244536463278 2.6954762975217803 52.482703151683666 2.6582348383954137 48.38238698067849 1.9844687624191946 39.685213667122014
26560 71585.96391670016 0 3.648791138381244 52.49042819899839 2.950585270537686 53.064277960540565 2.6966024020054182 52.478403805621355 2.6565933670624067 48.37828986427631 1.9854844595173569 39.7072839456559
26570 71584.53188119421 0 3.6363886401409853 52.49433827084363 2.9507616014665983 53.04984678319409 2.6959548211224797 52.48228631579495 2.657004623236235 48.38412691567103 1.984896145384322 39.69400116422722
26580 71583.2062915383 0 3.646079667245214 52.493148630512835 2.9508829739633637 53.06839419867391 2.6973061256718407 52.48320659043365 2.6575863702941653 48.391762593680795 1.9840382196236257 39.680069382353125
26590 71582.74877226402 0 3.646116783106787 52.48987799094535 2.9507806572196484 53.065324081656804 2.694180180666802 52.49089218062665 2.660140965611892 48.40022652647441 1.9821256553057154 39.64232145643208
26600 71583.22291372648 0 3.633383142378386 52.48992342574979 2.95054790296724 53.05379059917316 2.6981413556253413 52.48656998329934 2.6552834697790226 48.381081402441495 1.98578843444822 39.7155820183044
26610 71581.80066242098 0 3.6456624856750457 52.496399075838895 2.950569243629916 53.061089251689054 2.697870977193589 52.48672798503494 2.655470190623918 48.389192021814644 1.985330842726042 39.702173544876054
26620 71582.12198279308 0 3.630934398293915 52.49628315427852 2.9508720072636843 53.0448378253942 2.697410312870466 52.48647679240395 2.6570649040182235 48.39335259757183 1.984241238009314 39.6811332941232
26630 71579.86299601424 0 3.6463826246366104 52.49489178303556 2.950779569830302 53.08240122317359 2.698167471578386 52.48546046492429 2.6579304857179786 48.403863368452484 1.9829930434477854 39.65950669694096
26640 71580.93430189705 0 3.6407919634787467 52.48708882414646 2.951055392705367 53.108883060559926 2.6983257319328637 52.49476080205218 2.6581988384560282 48.404222667647545 1.9831013927474628 39.65571041151369
26650 71576.81298030702 0 3.6197928651720286 52.49487862610786 2.9505342288589236 53.06273310998631 2.696931349357425 52.491306852591336 2.6572097065130396 48.41272024713718 1.9829659233213264 39.65039374553905
26660 71576.52029254212 0 3.6372436444147613 52.49531313471175 2.950210378642747 53.09546330604751 2.6994594113291184 52.48958544022328 2.6549316049018223 48.40661559777842 1.98460811457373 39.67984848507989
26670 71577.9968951606 0 3.6128928652545564 52.49707614349549 2.951666517620096 53.06117328084493 2.6944734806930914 52.497161373544664 2.662381661525659 48.42484393200435 1.9794379185889002 39.58424347081966
26680 71576.94453800481 0 3.6131019921135676 52.49216204302343 2.950669041338597 53.06647975841596 2.6965170739245314 52.49427076325908 2.6597192652017445 48.417924426584506 1.981293214546018 39.61622561734977
26690 71576.80756944229 0 3.614728331353287 52.494241510907734 2.9503091379922206 53.048295633192055 2.6939467189521675 52.49120141306125 2.6603131142293304 48.41857387762591 1.980864679769889 39.6087170601716
26700 71573.32860484818 0 3.621537419209929 52.49952576519627 2.9509579254414886 53.09419884083537 2.6970590245613963 52.48589330106934 2.6580683120942523 48.423235796066514 1.9816020302831103 39.62501865153577
26710 71574.98657726904 0 3.6490372227729746 52.49894666736678 2.951147098121905 53.137475664364935 2.697923026796607 52.49320355371537 2.6581416805714055 48.424110776046824 1.9817737723216342 39.62698450806218
26720 71573.58428712301 0 3.6327279227085554 52.49178379945344 2.9503604899661475 53.10973711290755 2.6997817838190117 52.48685705488603 2.659451318181102 48.42873973083648 1.9805562719324208 39.606027997211115
26730 71574.68371370054 0 3.6624232905679746 52.497448257838414 2.95140161897449 53.16931502459776 2.6958129255285543 52.48258113957459 2.663707159986418 48.44227218367774 1.9777009912386434 39.54632688248196
26740 71573.99177371536 0 3.6441300651055775 52.49241518413072 2.950463118475611 53.11884041616416 2.698267048069459 52.480531571594554 2.65975605766246 48.42654165101395 1.980717234132854 39.600367421231184
26750 71569.14818399494 0 3.655376608081407 52.49406414920639 2.9512920472320596 53.19868141220305 2.6980961200176967 52.49028448894923 2.6611007296622287 48.45212845259428 1.9783437074506396 39.556062562003106
26760 71570.79911446576 0 3.646993944002771 52.48828835257177 2.951285584238349 53.19233474100266 2.6941216350489867 52.49608141223952 2.6663378015517023 48.45799853924845 1.9751917365963387 39.49115238115399
26770 71565.89158460216 0 3.6064811215467483 52.48685126797625 2.9510825272379275 53.132045490233835 2.697918177929376 52.496027041171914 2.6615185965534502 48.45341657126934 1.9775573409438216 39.543352274030795
26780 71571.28327122594 0 3.6500691300995705 52.496615446078685 2.9505830137153968 53.11195046773741 2.6891967637957737 52.49481515485196 2.6652553258873377 48.44767956275428 1.976133460779519 39.515244430881005
26790 71569.12894462726 0 3.6353070159239325 52.48985952963335 2.9505175969795236 53.147970810801546 2.697879827524021 52.495516371023285 2.661136545245522 48.44538073363323 1.9785203806246283 39.560631820712985
26800 71561.44512898024 0 3.644244001716015 52.49026161182192 2.9503487884262043 53.17983093121714 2.6929331190423023 52.487465829194264 2.665667738504365 48.47833841334212 1.9736424023761463 39.46373895863195
26810 71563.45845492212 0 3.643926213053893 52.49651950573333 2.9522661636307483 53.22430185758877 2.6887792319663997 52.49679703498865 2.672703576865283 48.503107210874035 1.9689910824580377 39.3603389614587
26820 71562.00070453329 0 3.6234544690468464 52.48223423210901 2.9505026682259 53.17575000476058 2.6918590621465572 52.498078939703845 2.6707403432426036 48.49568017409976 1.970093805841807 39.38931095629524
26830 71550.37007603627 0 3.711107666285638 52.48575441335044 2.9501991448550062 53.370723581898716 2.6909107465055913 52.497986294549904 2.6758834264306905 48.55190399486152 1.963446829103493 39.25976726044338
26840 71556.7625485137 0 3.6705583363568226 52.487663411820975 2.9504345372257794 53.27796022219858 2.693927969936432 52.48112572545033 2.6691631617551086 48.508107705816606 1.9700373954832275 39.38583680097596
26850 71553.2408451125 0 3.675436163851774 52.489037439953215 2.9508696047957668 53.34462352177781 2.696414683611732 52.49162306796675 2.6687759025194735 48.52778890255837 1.9691462658901484 39.36864222241073
