30920 61183.839744712895 62631.913342494314 2.8732547066121903 59.580463311625856 2.6158531741315763 59.07620113294535 2.618564726437903 50.3277227900794 1.6443610853996347 52.069893133194164 1.4375156221986947 41.88941708048001
30930 61126.27668094077 61660.981993963775 2.743102797235499 59.65026174792327 2.5446919334070826 59.191092519559795 2.6178284199725517 50.23206137295535 1.7302768790084053 51.493015158365175 1.3129337365241365 42.778696051448904
30940 60550.09512922839 60832.52442933905 2.824749536711254 59.84011554624384 2.5512416011984755 58.8069176599784 2.598696704271723 50.57560874994263 1.5899196721674553 52.92994504448214 1.3235688262855578 41.816178592422155
30950 59512.21014500853 59954.30835537562 2.826071787460717 59.922366393368726 2.4726558181255243 58.93988380027705 2.5992957243240746 50.75809726104188 1.64592548937912 53.38139188332695 1.2716165291769872 41.88393801805395
30960 60721.71648084727 60991.819871235864 2.8353963514631606 59.77882753422121 2.4926136334903397 58.60882953599183 2.6389461054578995 50.57590026255292 1.7690625930732233 51.55675977164197 1.4878360840838445 41.67799822826721
30970 61578.489578708264 66668.38119077624 2.828560660697955 59.70913093396201 2.482418351837457 58.86008348586605 2.673440951996395 50.46109485077952 1.9349039651979125 50.35650605265547 1.5255337212918376 42.1818879872381
30980 62527.1681064091 62544.346029472654 2.795863343575759 59.93362487443808 2.5308460013601595 58.65710262332919 2.672595803316716 50.502908657972874 1.8789620772478273 51.13795067706005 1.5697409793900596 40.25212558206687
30990 61193.83415559754 62001.27706224409 2.7678722376583536 59.832088774748236 2.481022338820348 58.55012539143036 2.644450293606596 50.351426072180956 1.8830536947183025 51.40385277482132 1.505964236887677 40.59998582167709
31000 63153.416688682 76888.25437495593 2.829177921164736 59.90694736198399 2.4918274567781866 58.45244156071225 2.6999788844619057 50.50313675804652 2.084680170022906 50.305657371263656 1.7169333726227125 42.32136300896946
31010 64342.67149983099 64934.90352014076 2.8936994219425536 59.84234601763266 2.4877395053335523 58.07075615235127 2.6766039363237524 50.30095514385593 2.171434948601019 49.00743791385091 1.9319614445105764 42.96682617898121
31020 63871.03999615872 67750.95876544823 2.9872531933657713 59.80831769659455 2.4734920043755535 57.88486106327112 2.6789695353053617 50.09800517531992 2.1521743168163017 49.67118544134886 1.8308577864833457 42.49884996166201
31030 63559.54733698669 64308.06518798224 2.8876078117728103 59.663843056829435 2.4708202679047195 57.97984216776875 2.645585266712715 50.4465682525398 2.129193310758411 48.949468424692455 1.7874278142913882 43.287114599089655
31040 65794.48639115127 107767.58413686822 2.930389750857566 59.868083875501746 2.5391943417469647 57.76681186240427 2.709006674780375 50.233810841160555 2.117500822736774 49.45619082514354 1.8260853143030047 42.28791423106032
31050 63518.57904361437 66152.69851096343 2.824080896257464 59.88652292294022 2.4664421349119174 58.0262107363157 2.6647469018301284 50.18154576852973 2.2503313845221555 49.11463629948312 1.7043259059859641 41.46013546109163
31060 64397.39668248143 64840.09515971524 2.8949466822404495 60.09989149244097 2.5101694101405245 57.89840878165842 2.678363524075787 49.93350123818991 2.086472628977877 50.50063359495657 1.741570743188466 41.68982360714801
31070 65047.357280531774 114153.86150612039 2.80253043863058 60.039353941691374 2.520493811519925 57.97259896491326 2.7052866093142636 49.8307675007538 2.127313545899622 50.098798733460384 1.6998155696897819 39.94416855395677
31080 63428.08478855676 66098.59590552148 3.0412425929534024 60.20526188781083 2.456142836426457 57.777304263912335 2.6715940760899612 49.662821566779634 2.1827768345800056 50.65858186031289 1.7562587131505898 39.689180418730814
31090 63675.377799871385 63844.01771777783 2.812650925276905 60.049411138881005 2.4906448169129716 57.88730520561456 2.7027974835993906 49.64838689050368 2.098176008705123 50.27130545700834 1.7078313786449024 39.392490267928416
31100 62858.05305427384 63635.77510038602 2.935496734471482 60.11642577921281 2.4 58.04235946945196 2.642732071954532 50.08850767843686 2.1603968030679783 50.8427503827633 1.6572754598842756 39.06412465743868
31110 62479.83378550825 62790.42087960379 3.0323919454791683 60.20362029234006 2.4 58.50130544217849 2.6592269960909065 48.8940071952951 2.1276956157101683 51.33703545983808 1.6250249527134526 37.887881340419206
31120 61852.60336763704 62250.988748520234 2.8873144549473033 60.17498103001488 2.4052263049900464 58.373753883302356 2.6406587598973212 49.30502216694249 2.093862481167371 51.43103099132328 1.4728862721261453 38.588537751687625
31130 62462.7320817447 63362.22321459953 2.721730779297259 60.284008786956036 2.4 57.991244117112046 2.663367248201778 49.24797287299921 2.173067468772532 50.587673020353705 1.6035925673002942 37.850570957808756
31140 62040.029346177194 62111.484149347234 2.6319382229709394 60.12773630237023 2.4784500984824835 58.11065192271058 2.6948780996754875 49.6565758966618 2.0926409880968433 50.372906241634524 1.554672405763666 39.22876931813206
31150 63580.90586738616 64349.422845009045 2.76757558801128 60.083045740259635 2.504074023794321 57.95496973575263 2.689330599771524 49.331396909751646 2.076001492676964 50.20568743178326 1.6148980214475197 40.610599402321306
31160 61865.94310558078 62433.78124593659 2.7638378605282186 60.14793272640046 2.428333089780404 57.98397172438635 2.6761890077501036 49.721488117576904 2.0257869273160827 50.66514301498919 1.542467084536668 40.21002930125641
31170 62169.81091352634 63919.46306474065 2.7459747348111256 60.046181094284336 2.4735382495707556 57.90707163113858 2.680140971886557 49.63252701549605 2.0344493648052366 50.547385341460725 1.6127897418128392 40.21727783427959
31180 61776.7011079535 61940.00340004322 2.757033025116584 59.95775463811971 2.4830980317585176 57.78829955066034 2.667841121243058 49.51123741977571 1.9713702006296197 50.71117938664474 1.5989344771989689 39.89938556436658
31190 61237.53750223194 61338.09423509574 2.7105491215150157 59.896597116424154 2.4274463600112397 58.24298661530292 2.629030969381069 49.85908656901285 1.9181293842597429 50.98657966305395 1.520029653274232 39.85219514450265
31200 61930.081440723436 62427.699463808465 2.725900180185242 59.93199923857876 2.445509419814789 58.24880625325045 2.6661178495309623 50.0640464691925 2.0102355434359254 50.377166074322794 1.6100882918957338 39.768530029906415
31210 61520.49226762498 110563.96113662532 2.729813481723475 59.99904650417341 2.476269795073579 58.13837223347472 2.683947586347796 49.4702006201085 1.968686506914764 50.60965383590615 1.6145821623021255 38.133940463014426
31220 60737.89233817667 61198.952075766894 2.8713838500135087 59.90208409386295 2.445229386870593 58.63222147461295 2.642966388541654 49.810157924593376 1.8796594321560092 51.642310742555054 1.4655182256133217 38.42256337182449
31230 61463.3509867875 61830.95986543902 2.912720556159339 59.9081284922612 2.479228070096967 58.515542073242585 2.658599707198409 49.96573213801831 1.9175605990442992 51.10123140846405 1.5821317965980024 39.59455343167992
31240 60180.781855163994 61421.928859825515 2.911533500874781 59.91768125049293 2.4545713284755815 58.893777413318574 2.638942768729382 49.99605529606208 1.762452205445539 52.04171079680481 1.4587535945647223 38.448433506268834
31250 60915.48664651414 60927.600951082655 2.8924681670312604 59.835894023936696 2.4602678162398015 58.844409658395165 2.6458151166889277 49.776978189152665 1.8526489586251522 51.49065047365031 1.522005920403384 39.26447702014379
31260 60360.52215294009 61104.97189401934 2.8717473333745716 59.79802415683389 2.439879571581602 59.4126574375161 2.619433882169155 49.447420617469014 1.8209637731646264 51.465162884642794 1.428149511711727 39.13387490464017
31270 60723.48093340673 60977.4036747959 2.9329111515094137 59.84160474449199 2.4074924169063343 59.114927053355295 2.6028701227858777 49.53445674303707 1.8358535403865268 51.576810500209554 1.513291531100398 38.6887377429778
31280 60010.59223343825 60104.80325380741 2.946383240772484 59.851026655724716 2.4747377292690955 59.08595206205757 2.6064042531695892 49.21375202707617 1.6497412136356955 52.16315237853626 1.4994646137579317 40.04777403306344
31290 60671.117590467045 61322.90101857724 2.8280694617773228 59.98743022733653 2.4281984948403634 59.00455093633807 2.5998193033884758 49.20444588632986 1.8050801464101311 51.9133440063012 1.5201909734152441 38.813169093209545
31300 60006.36058511071 60702.89191708271 3.018210501452108 59.91978298855759 2.434744916666825 59.009058769431135 2.603018371687476 49.333953983668465 1.6820550132574579 52.59397227411657 1.4757054963296241 39.03058656592562
31310 60279.5863080313 60998.45179612231 2.8099796767880623 59.85558366613597 2.4282189546200974 59.1303220215357 2.626079909682895 49.370407395201624 1.8209601485575613 51.33077578743318 1.4250348511726674 38.82330732566088
31320 59932.781624186944 59950.914873818736 2.800440371714903 59.865770038940674 2.413902085891035 59.04883217748075 2.608465873681691 49.32410588036275 1.7266020829317832 51.765923751062346 1.4306172441928033 39.10805961238446
31330 60677.63969629085 61768.45861630209 2.9045545129392334 59.984296234021855 2.4375201595420863 59.00152440952768 2.6269313330400594 49.097019257072986 1.822873130077542 51.71984657350643 1.4882009399493068 39.30764776584751
31340 61546.61258454347 113260.92244225113 2.867066340844596 59.9033104123839 2.430121628856387 58.892126698676925 2.6407525184981973 49.481931933101286 1.9465288717043396 50.69566373056745 1.5867441778526978 39.568793508123555
31350 62457.23111772483 113915.95875314172 2.9325209992530787 60.07732567451062 2.431799017798577 58.450768846178676 2.6568685089069284 49.158730315030304 2.039299720803175 50.68135348271469 1.7045681133147927 39.43394261864128
31360 62461.133436678225 118515.36728258216 2.791004393243451 60.00021617214346 2.4359485463887873 58.58877985829275 2.6750045537425464 49.23461545470021 2.09879454566835 50.14218409465929 1.640135426091093 39.858410983058754
31370 62377.061851461236 117135.36421980917 2.825052839930158 59.928900848752924 2.4216604092431115 58.57189935180145 2.6470267723297467 48.96416448191065 2.0248818614539834 49.88274958667863 1.7403690946823116 39.51112662664691
31380 63346.78151883013 112508.09647925755 2.8771261450340737 59.99593599799644 2.4133543249060327 58.64206100208342 2.6576392176587573 48.73741681905633 2.1558439314525675 49.36266474867041 1.8172936314705812 40.19692397779424
31390 65387.79184733066 114578.78791323258 2.884714226736679 60.082895770550316 2.4 58.53779515044425 2.7215797912592183 48.47701613449989 2.294687172353105 48.72349467068149 1.9504821135249952 40.02740641347513
31400 66275.46846564928 122557.75487175488 2.8502916890707954 60.18908852801747 2.4 58.21370820132739 2.702555205533923 48.096604844807814 2.4219947260126897 48.505503376298144 2.0047965427041667 40.54007953688945
31410 66347.62958338369 67051.23790935772 2.6776544991790687 60.18920182442883 2.425863189627206 58.26010787560118 2.76715393255322 48.387114248664105 2.5436581051528853 47.626797924181645 1.9819582944880951 39.521520452449806
31420 64793.85128228686 64997.38463420781 2.7170225973879 59.919447686622824 2.487305750809045 58.55281829158397 2.748673644529736 49.087041653298904 2.2819139886369326 47.71545627778542 1.8759286438937282 40.010021656584925
31430 61988.327929084415 62306.6469707484 2.900704972786868 59.89212817734369 2.4 59.35146866069394 2.643496185241263 49.06235158293189 2.0710644694268807 50.06400014792346 1.5722039162355588 39.560712668889494
31440 60374.715671813945 61430.866007363686 2.8276094569809818 59.686807401182314 2.4440111399397773 59.64106055055617 2.6360632469424226 48.863716662113085 1.8803284448410862 50.33130715958347 1.4103581483288865 39.073598621199295
31450 60949.67413080586 61743.84961996406 2.761922748271333 59.61736885866441 2.4 59.56884283744487 2.6083711823939018 48.61741105507236 1.9999221235992328 49.06206512352168 1.5110301818060772 37.9717311599173
31460 61649.818952967384 61652.729428685634 2.854987485647212 59.82803158359815 2.4 59.35503081624351 2.6157247870048885 48.63038943982917 2.1026371418304266 49.51643803338219 1.5469209440611567 37.741481239671884
31470 61730.534292989876 61734.708363280464 3.1851721508922974 59.82002621187415 2.4104817304527364 59.356316904169866 2.615447280763194 48.73735919205031 2.0153660747086466 50.15932877149778 1.6465779382764345 37.78499149502136
31480 61546.72734861458 63244.64478612825 3.12384946530832 59.749690325966974 2.4161568227687784 59.468908156379165 2.597711394540952 49.10397212879853 2.0542401727290733 49.75820208622668 1.578730656400664 37.531402584488646
31490 61048.06592326036 61089.92206862202 2.9933238295750377 59.81983090502691 2.473957692292288 59.4154064701207 2.625319303391663 49.04621697778606 1.925814244897637 50.34527399638233 1.564233814407792 38.053782534826276
31500 60452.79365412551 60931.62136352585 2.8014676176231674 59.77715347206608 2.4418057319144593 59.315118490614125 2.5912911931339537 48.5452241153368 1.8262917876360354 49.71963598547682 1.6034032341026603 37.24912884446745
31510 60532.87796861389 60777.236613814595 2.7585853053351705 59.91074585082074 2.447670422629672 58.9773789350175 2.6714900681653204 48.51573658997584 1.8864160094323772 49.70865582754941 1.5259915300472702 37.71814875270163
31520 60833.56807208901 61454.84456675414 2.881509437890331 60.00747263032944 2.456483884717554 59.0804603598215 2.654508534208013 48.4832084570789 1.8748829930825786 50.28541758135371 1.621148005055528 37.04560367731341
31530 61472.43425568942 61854.64429890711 2.8881836209030833 60.016977737751496 2.4322125835517556 58.8422287726605 2.5684470876606373 48.255573923277 1.9164321473970816 49.965563457813055 1.7555231969596086 37.00818684484018
31540 61123.797067619475 61305.66712238494 3.0111323378559263 59.98971043787511 2.4 59.204433345300764 2.5560906675533044 48.53966121586016 1.8756826200664625 50.75374307378389 1.647331446029264 37.6609437274578
31550 61301.4394936113 61306.60709657342 2.833838259814418 59.97905128999121 2.4727759905866478 58.71411213694988 2.5917745229189397 48.92295444552651 1.8994684838601243 49.55703651552899 1.7012333149772314 38.13842895630615
31560 61490.15375038823 61516.273253828134 2.8845750292484955 60.029920453524156 2.473315429389901 58.94834717979516 2.6044712868501914 49.1537782293032 1.9910992389843933 49.60282730176468 1.6653263128069828 37.31243860978155
31570 60827.83273304976 60994.021604017275 2.863114891904406 60.237198694583455 2.484637594284357 58.735015240259074 2.5775077745407895 48.64394505663306 1.8120795822839855 51.17190834143117 1.6740281549743519 36.768053664799695
31580 60042.85807959907 60536.06139087642 2.7734067825737623 59.876750375037 2.4739809223785123 59.123753801826474 2.5859053333755404 49.445074702704446 1.7177541638112879 50.40930114234903 1.6521406755420496 36.21834069563797
31590 60600.37567924835 60910.77320048079 2.993636968636171 59.90064269390289 2.4610080735655804 59.09700201047348 2.5302069101566396 48.97995201255139 1.7693496043441392 50.47961659941975 1.6816527223699635 37.277415426480104
31600 60806.97560101008 60829.8112743043 3.10498082476982 60.00655699939775 2.457137899437556 59.176342175869976 2.5210128792263187 48.80957674096076 1.7790343096291183 50.73163527891915 1.706820088838136 37.3890820026343
31610 64343.370325602635 75210.93134260367 2.952546064806482 60.01336508829799 2.506772107035423 58.45701902042404 2.613426927537117 49.24011493749019 2.0807387734529708 48.73952875098597 1.9922424034213595 38.15774418488062
31620 64427.985884537884 109697.38773500008 2.996920724281934 59.91920668724009 2.524332079207355 58.47891952049652 2.603529789086054 49.39795734563157 2.0991706935975456 48.473066926308924 1.9634272457900128 38.97603921355744
31630 65473.263311178416 102159.6459556467 2.9735871205289497 60.17808018035235 2.5020775464094074 58.15610953290486 2.6465611991371154 48.7676850044586 2.2490952072718318 47.81265573802754 2.146029896729239 37.83610767408283
31640 64219.22535485636 64712.939612482296 2.8734498445664314 59.981879056883265 2.481661784855835 58.205763922016 2.658514143799427 49.18502926158235 2.236522669527723 47.07655915056063 2.143739806225594 38.672819137943286
31650 65217.32425101092 106196.82464995602 3.149791591216993 60.09671652432554 2.519141767374702 58.267207738393594 2.618695250524795 48.80044089345716 2.2642030450108406 47.87770740217203 2.0851096929471704 37.29702657132272
31660 67115.37758536499 109226.17809226015 2.9602852161661604 60.06574594250937 2.5302749831141393 57.87724579169762 2.714390397918301 49.145839365874444 2.4554821687692567 45.9304397081963 2.179195794163381 37.79944893756832
31670 65102.67200781897 65142.567916622545 2.9117351482181735 60.06332432061713 2.56902342284057 57.84209077171253 2.661072246380189 49.108075150561476 2.2952671014103894 46.53925502648592 2.065232003629481 37.868238994120915
31680 64581.69518680655 64776.523807247555 3.0230826467942964 60.15312278918681 2.543241924688285 57.95955924440697 2.625821508375256 48.78367905557211 2.2866116729026027 47.556235862399646 1.9468684056379446 36.50699123780974
31690 63183.61141523975 63783.740777562474 2.9374253659750282 59.968478029092445 2.502142551730791 58.31721510801948 2.6195401436706676 49.17734238546313 2.066884536883381 48.58279901821701 1.7871402124516211 36.6065726949237
31700 61633.61719603521 61638.04588254635 2.8049580278959385 60.06599844997011 2.4968909973628666 58.08273910806621 2.612532038229984 49.0580774866766 2.0464186301172362 49.16464643718032 1.7133915526599588 36.02487910737885
31710 62876.468944986314 62882.23775407613 2.928399331762036 60.025189848824894 2.5327536500315198 57.9189462254755 2.572548012344986 49.3823930873173 1.9950713477496016 49.570413643855254 1.7191132328966765 37.1518154073509
31720 63160.23182513759 63333.095650630225 2.947773601072807 59.975616513695485 2.5746398699466897 57.98192710557369 2.6401672478138734 49.99275350304543 2.042734926704892 48.479543090061156 1.8144690192329156 36.689225136925685
31730 62703.023695018805 63350.817722494634 2.871454976981178 60.05001639701877 2.56744025166726 58.30989727312247 2.6503941303749783 49.48239327270273 2.0765701282974365 49.0293477785747 1.6201865404276874 36.54971601459033
31740 61889.354583345244 62201.56760662313 2.8537112782120424 59.995203950941004 2.6186917738871185 57.99050946720754 2.6226503442612077 49.747613982696535 1.8483535450605089 49.89038391716946 1.6384633875661536 37.03377098090486
31750 61863.86946656981 61929.716075766875 2.924283521960463 59.93193381336652 2.625195930417533 58.15183074123138 2.6171513471132735 49.80100678016617 1.8498275632642478 49.74983099640944 1.6220119695349895 37.36722487823449
31760 62360.78857364517 63881.88629733031 2.882331596532075 60.041662899722276 2.593329934155549 58.01672927670152 2.6022566534746803 49.70243328747293 1.9172402025912845 49.62139751421594 1.6944247527364376 36.8690007700513
31770 63177.985170915315 64595.492220208085 2.9265144668928498 60.088920233910585 2.549951039917143 58.02666875204894 2.632293331211851 49.75335078124925 2.079440796405413 49.08492278315489 1.7411792150760463 36.590524532920455
31780 64554.62175308197 97747.34467454389 2.975480462844081 60.07407039898682 2.5744259776356264 57.88072349044931 2.6928419976091447 49.518231257664034 2.224569617670794 48.367263498509224 1.906697179882668 37.73534330532033
31790 65188.7254038978 101741.82475353742 2.880221192652634 60.12768343207429 2.544673161449414 57.69298456873796 2.684339666626085 49.15583603013581 2.3735038988827313 46.91620794799055 2.0017680874835495 37.23281034384154
31800 64684.98026238299 117476.53271838443 2.8267681132194014 60.0594465994003 2.533084966044559 57.925916685035034 2.6990245074601624 49.24513978816954 2.385179198459977 46.95704198128009 1.8788633387193414 36.643880079004056
31810 65839.32197797971 124884.20980403981 2.7435061830863576 59.93952983230793 2.5537360632656676 58.02644281282006 2.7099089700617194 49.26128949929298 2.3549349742447276 46.51547166384683 1.9036947950835774 38.26890156093333
31820 64627.76912655281 130422.6323253538 2.691505208353652 59.92836766350831 2.522289214376751 58.19220676815359 2.6926910461902844 49.02076514327751 2.401964427483997 45.9417159408324 1.875163615666137 37.291318610207284
31830 64963.057208303304 65627.39084617406 2.6251976284123484 60.039394173435326 2.5003356742576544 57.928519618601236 2.6694320057383445 48.598936855847676 2.4149833367590694 46.162386131004624 1.9410682698065347 37.16983061023916
31840 64124.672887400855 64438.986893627356 2.544439551831638 60.01271972336121 2.5459577793837114 58.28161978916316 2.720028697542409 49.07206928016027 2.199189005684145 47.22613181986493 1.721375865864197 35.6619029069241
31850 62559.80288678262 63567.62974281489 2.7416037916695073 60.17610831869333 2.4966108954241704 57.94781435532128 2.6825769042799315 49.68151901814628 2.223017345466403 48.345582782508245 1.777752311842607 36.07080656762814
31860 62898.99190500653 63138.28767465001 2.5959647642273027 59.95104302494002 2.519880530864786 58.140513919736925 2.6507854314144432 49.32161901721494 2.144782556599667 47.49797087638003 1.703875124003121 35.869471171652876
31870 63332.94772617107 63355.75922269379 2.8687743813617486 59.901002609699084 2.572815627753315 57.90721211069505 2.6180112911292897 49.96946865307156 2.144300482808153 47.90720034498854 1.8097175509809897 35.69730779090153
31880 62587.59608162145 62904.2389484556 2.7631367944998972 59.98720078389121 2.452359499658153 57.83351239717215 2.6099464901749236 49.323057377429656 2.290281331108754 47.26681203439156 1.813829394045947 35.07588080867178
31890 62425.655438042006 62796.49294919753 2.813831475380428 59.94124392240891 2.616554876425384 57.920254603261974 2.5987470949948284 50.498216018122605 2.0307056066348834 48.513770078119045 1.6636498224431409 35.90862011817984
31900 62922.47356697901 63209.87777327978 2.659562657463759 60.00448470979694 2.470833159025525 57.78332751982475 2.6631536021794586 49.85716221219112 2.3596360286589517 46.549770718606915 1.85820746427116 35.18671666836579
31910 62794.260409510694 62996.42178250353 2.9381986353106897 60.071182105274936 2.473671922833313 57.7146064030848 2.579212719369932 49.28822723880683 2.2767107857024365 47.40027542811873 1.827337379261688 36.13229091243112
31920 62381.27284490863 63654.38365163726 2.8186446458591985 59.90815508072477 2.6336302875604343 58.084578070284344 2.597635595069302 50.08358219675059 1.9513537164752537 47.75352464884339 1.7327097677817713 37.299212974086956
31930 63059.500589009054 63351.47275593941 2.8797681827844004 59.88427596758522 2.5143035101963878 58.22496685916352 2.5720774452269812 50.278102564240704 2.176414459974102 46.693014202618855 1.7918625007349676 35.14312876903542
31940 62497.27796769739 62501.955729394256 2.929583118083144 60.15986708453521 2.46502369489482 57.759067598904565 2.5442852329297576 49.26811959409338 2.2450911189398655 47.36131346346988 1.849366240555178 34.95376633424702
31950 61807.07479383479 62345.60320750266 2.9542503860946696 59.99453275563146 2.4446682930635593 58.22218402325293 2.5045422051769806 49.49742483206304 2.1020772744230367 48.25171206197196 1.7615918943434825 35.55983696451919
31960 62047.61329043292 62289.848112765 3.060823464276929 59.78349347319409 2.5524667157208927 58.45745210567836 2.5181377919938477 50.08598840122777 1.8484686703662638 48.96880673114618 1.6957447958426553 37.717248487737336
31970 61816.627377513796 62310.30204322805 3.0023040892851984 59.80011152272813 2.4707412932728774 58.44388950140392 2.5114135610520583 49.76962370551831 2.1268083476168353 47.79127910743666 1.7201458806723902 36.347720928015505
31980 61913.88921464852 61918.63300864344 2.998485008354312 59.90196320245852 2.462199596752847 58.787853677748934 2.532651942671058 49.06184068104389 2.025603105475327 48.616152553696196 1.7836058725131996 37.37477185109605
31990 61780.88640889924 62270.78153945102 3.0319340843101035 59.746589695878185 2.5403858503015293 58.74807416741653 2.529935343664721 49.99735854206266 1.888915173153613 48.662722428738434 1.642944465142937 36.45230292137442
32000 60888.24404317434 61102.9709847997 3.0467536661767793 59.6723003885095 2.4865743824627216 59.19595994775408 2.5069295101603757 49.89326751798834 1.929327374731481 48.39328091087929 1.7050554147366963 36.07856864101574
32010 60719.455528300954 60729.39318791321 3.000755291224238 59.727089058929614 2.447948424195796 59.05269668496875 2.5078240835360774 49.54279496867934 1.883298083952914 48.85163806356602 1.669899366065873 36.644339271831676
32020 60716.456624967555 60729.66240503355 3.0107645745216693 59.8540386109506 2.4745026692107404 59.027506974768635 2.523894700012725 49.17196460792108 1.874092563277196 48.8979418947252 1.6803560520182146 36.6144406783996
32030 61131.4830764211 61490.70276940827 2.9923513068553484 59.79219469967397 2.4957368267976947 58.689307356754576 2.5699072230536544 49.69083103398647 1.9624708128757236 48.389034675568034 1.6530545001844206 37.71972584280866
32040 62528.64348680709 63336.75894036173 2.8148674216015275 59.83266901947214 2.4621348669617626 58.45395199033721 2.627285627940836 49.43556127977047 2.232332504404837 46.535350059295084 1.829612020407863 36.84063045881329
32050 64718.471315853574 68775.91177245072 2.9317169322758456 59.848750395042934 2.5055436108378903 58.32043911756391 2.6186268227094676 49.49681125940208 2.3171528079370627 46.0480729907591 1.9803388756261935 37.611891805312915
32060 62988.38294606167 124908.8364919119 2.9002144563575185 59.977087080508234 2.437133402530683 58.43912718176689 2.6160033642496234 49.38599700481443 2.323343604011682 46.78254524378341 1.880797923809365 35.72521074087268
32070 63477.86262547983 107229.24876668362 2.9821355658252635 59.73408345782283 2.52373570147849 58.80789222796051 2.5867286299523142 49.74356755926377 2.169951014543684 47.12141922873168 1.772487577924314 37.53338281252225
32080 64521.34972281383 105295.31322021154 3.0569080972616582 59.837189702847965 2.5189227115979658 58.472215662861146 2.6028507316293137 49.92577749880519 2.3052739326755356 46.71430976122785 1.9051579814294628 37.542407165091845
32090 65063.76716065297 109539.14366555301 2.876755173235165 59.96143969846072 2.5182016310001245 58.12948274745436 2.6521527395159543 49.53677807719258 2.4677212463339626 45.59013970827111 1.9779976443513305 36.468150218020696
32100 64130.744687546634 108764.75702127375 2.8387556525997715 59.95391202118867 2.555997745363212 58.25716448172313 2.6440185528118145 49.39942935519372 2.313824495671609 46.4005574916793 1.8195960834200955 37.340540000884005
32110 64208.34422257782 124159.97414771628 2.8348767253789635 59.91775504996684 2.532672137457926 58.552693972183135 2.6421719424712897 49.3261352560733 2.3778328296477422 45.591578085903706 1.8680149559928956 36.22791716980517
32120 64348.01176490477 124838.47298346917 2.67896191368358 60.067544188779294 2.554041638037984 58.21560473185036 2.6927285678197284 49.228054962717245 2.535378116891623 44.94242326808212 1.8201049823842754 34.90682229320858
32130 63909.586976786224 128617.4159918724 2.7670010121474222 59.84262294254994 2.568848458331182 58.487215362240526 2.6516834640865623 49.79721367754506 2.413343268804981 44.922525158777205 1.8335089108623395 35.27792838911445
32140 63509.043501821965 64031.67148859633 2.7450037644871137 59.83208339210054 2.5562969774663786 58.63548236693615 2.6279771700376253 49.729427832164184 2.3255798937044387 45.557940735812736 1.7769433256836993 35.53394367270583
32150 63358.157588384594 63937.221862847495 2.7690734210639683 59.7888663986551 2.561974603513954 58.54333286208581 2.6398242441085364 49.90380001879251 2.2681158436043054 46.01293067364327 1.7460320105826352 36.207193470177906
32160 63968.11163014154 114366.48306403439 2.8535711318397725 59.91444683410893 2.5549810903412884 58.33373587555994 2.6442835215847666 49.97648402253064 2.3903397681955916 46.07823504939724 1.7867543084589608 35.56083693979051
32170 63582.18944266737 64211.289409058154 2.744299355680677 59.76753340788747 2.5972196972468713 58.43038141473734 2.6485415813298014 50.29587921833345 2.3319301004106765 45.205197594522794 1.8128686329690424 35.527413453842605
32180 63523.565728706526 123225.13848407744 2.8339419382913125 59.746027418369046 2.5552874662556904 58.61389680834015 2.6306971929911387 50.13924297083021 2.2986247961241237 45.91688052188716 1.782777324507318 35.72514429214415
32190 63748.654524483936 128826.5714608126 2.7003387539230324 59.86119443589349 2.553217149274359 58.62947702575567 2.639413863743102 49.804040192759786 2.342235599225045 45.68758794175535 1.804796172218503 35.72450524741538
32200 63802.88901774175 123490.0710786079 2.777391221984098 59.97160168920278 2.607481877790136 58.37701434988868 2.6535495081152765 49.670807224011334 2.3159459846636685 46.10682529484565 1.8406243232503936 35.4488270344096
32210 63781.32690518109 64451.444477693076 2.7080645574390023 59.916376913726374 2.589763985853531 58.430642409932794 2.6626755239112745 49.7628562737564 2.3985266391651052 45.46168847958702 1.8067403648530884 34.74334187314192
32220 63813.62568429443 71059.08530967594 2.6968948231218426 59.82961705477372 2.566693914062893 58.43272044635226 2.6520650302877185 49.77342945321064 2.300696562513961 45.639815899458206 1.8400663881670776 36.48394955801726
32230 63669.86032072238 64212.767687039515 2.7380304976700347 59.93285879038942 2.600649948995576 58.29052239800981 2.635446323294584 49.77488103556454 2.2983624029197816 45.60946475954071 1.8393549877720232 35.81229541035449
32240 63510.07154912867 126278.81608609435 2.75737144207797 59.90207975066935 2.6184025913120896 58.25198772178323 2.6446613651023014 50.18179569646034 2.3032908357132253 45.60508180356486 1.8050829957534655 35.488090388023814
32250 63632.587111363944 127585.50067743438 2.6747092509872825 59.94916984598784 2.608554830049292 58.00518146690637 2.652100123069218 50.03428414052584 2.3677390749274614 45.19607497852008 1.7930580856879659 35.31026622004489
32260 63434.050742030966 126999.65700239225 2.7430812433678464 59.78659904926059 2.582445456651101 58.47151112261262 2.6250255469849626 50.018083260503374 2.330088866274892 45.08103599742333 1.8043308957703232 35.0809751753169
32270 63364.95197916732 127230.54762040495 2.802097483558473 59.882573324013066 2.6020910643134676 58.25848399523601 2.6261659693063755 50.07199478929719 2.3158974579659 45.57384482081642 1.7727832563769665 35.03257840348536
32280 63175.27492217199 63453.83733287567 2.6953539040216854 59.91348227831932 2.6288485837256172 58.224886016005726 2.6443260525988084 50.12321229677568 2.2767265290557432 45.8294847653413 1.7432000926752216 35.229200423725025
