28170 69327.46208177204 69327.46208177204 4.468406002616972 51.52106033779822 2.9512954884659948 57.1107199474075 2.899987985491163 57.29556913527412 2.217445422774537 44.34877614266327 1.7668298010465948 35.33652767093712
28180 69327.46782407457 69327.46782407457 4.468456101361607 51.52106156061382 2.951322288098332 57.111188745217 2.8999055111590573 57.29543764422495 2.217444532889501 44.348726617276235 1.7668313302045657 35.33661408156417
28190 69327.45474536752 69327.45474536752 4.468473445381432 51.521044087530306 2.9512892274390254 57.11003202185313 2.8999380578203766 57.295374422565935 2.217443723332378 44.34876244452907 1.7668311002240509 35.33652001347406
28200 69327.47834202775 69327.47834202775 4.468447475295715 51.52098008521154 2.95130575153243 57.110693751524835 2.8998476238771422 57.29531190219858 2.2174455321151534 44.34872259701969 1.7668329747500902 35.336620685004355
28210 69327.45046959128 69327.45046959128 4.468460028683155 51.52100985202497 2.951291127056561 57.110291467229544 2.8999292155927083 57.295320422094456 2.2174418149750164 44.34873518746049 1.7668316826489956 35.33656627459701
28220 69327.45285219162 69327.45285219162 4.468412949190821 51.52105259208862 2.9512985411019477 57.11072486702508 2.900007895226652 57.29560618783313 2.2174417901020105 44.348800187426065 1.7668318124392104 35.33649621083098
28230 69327.46502915527 69327.46502915527 4.468419054138322 51.52105636618721 2.9512891860200647 57.1108597047857 2.8999695248997575 57.2955345085741 2.217449763969244 44.34874941828801 1.7668282470400516 35.33650000572095
28240 69327.44186931528 69327.44186931528 4.468436866418162 51.52108920239076 2.951245375484188 57.10947729187257 2.900127361949422 57.295494760313936 2.217449672100218 44.34883509565642 1.7668218377382243 35.33639188668047
28250 69327.43226385168 69327.43226385168 4.468461110252302 51.52106311071161 2.9512513447300353 57.10863009969887 2.9001387962702077 57.29540437557955 2.2174453450813947 44.34883711231771 1.766828044987936 35.336319457426974
28260 69327.428102516 69327.428102516 4.468407822918631 51.52118915535564 2.9512423525094675 57.110302286312056 2.900287415156294 57.295812050312094 2.2174483727159333 44.348863368690765 1.7668245931419353 35.33625599213062
28270 69327.44379222291 69327.44379222291 4.468412061281963 51.52115523893116 2.951269136785602 57.11038908031374 2.900179314642477 57.295767183058835 2.2174486409656033 44.34878966395913 1.7668271891506542 35.336378643474674
28280 69327.44289267689 69327.44289267689 4.46843349882478 51.52105956233106 2.9512254387656633 57.10927445214323 2.9002170806343566 57.29541243122631 2.217446665155256 44.34883553003978 1.766832834095688 35.336252684662306
28290 69327.429675795 69327.429675795 4.468440751888083 51.52110934440406 2.951234565363153 57.10854751014744 2.900227190971385 57.29544817639004 2.2174459375177182 44.348865639786936 1.7668287469540354 35.336240096341136
28300 69327.44208306086 69327.44208306086 4.468445407836162 51.52107107768589 2.9512729233053396 57.109085296250036 2.900112452534487 57.2954650396333 2.217446305958385 44.34883328170418 1.766831554670592 35.33628552845802
28310 69327.4428196779 69327.4428196779 4.468392671024686 51.5211348381325 2.9512725941311344 57.109825402687775 2.900159643770784 57.29574474323424 2.217447350631269 44.34893760462081 1.7668254328256263 35.33625498148625
28320 69327.44806506945 69327.44806506945 4.468389434413733 51.521102305020335 2.951266203866972 57.11028151194828 2.9001460673158275 57.29568004902548 2.217443420786903 44.3488552516293 1.7668321412802932 35.33635250052527
28330 69327.4507111886 69327.4507111886 4.468373752363181 51.52104168348396 2.9512521190056287 57.10924251023703 2.900153025991999 57.29548032944151 2.2174444122361563 44.34886380411327 1.766828538331487 35.33640391579371
28340 69327.4384612895 69327.4384612895 4.4683732023692775 51.52108278051993 2.95128215559294 57.110652168699716 2.90012448051991 57.295763239034265 2.2174411373036857 44.34880445941245 1.7668320079038282 35.336421875460445
28350 69327.43805305494 69327.43805305494 4.4683563482795225 51.52109478891057 2.9512468890632637 57.11028325355199 2.9002145076704755 57.29564096757511 2.217444264835125 44.34881124376683 1.7668248838253087 35.33647502780818
28360 69327.44203324232 69327.44203324232 4.468369342283156 51.52110365888873 2.951240074796237 57.10961722682853 2.9002413952012684 57.295689704878875 2.2174449855491276 44.34887796393223 1.7668284164751262 35.33632507514662
28370 69327.42757418203 69327.42757418203 4.468425442222054 51.521085751247114 2.9512447580826167 57.10909998624499 2.900181468324667 57.29552436802431 2.2174459560060287 44.348859050034235 1.7668238253945 35.33633443838149
28380 69327.42861420283 69327.42861420283 4.468334168049711 51.52121509144729 2.9512440631577275 57.11072800265589 2.900312983325179 57.29599703535793 2.2174470181060992 44.348832899989375 1.766825263578259 35.336317721096385
28390 69327.41804757829 69327.41804757829 4.468368875618656 51.521150816819635 2.951234592647211 57.11019189162918 2.900286069719467 57.29574832145523 2.2174449050041227 44.348818549850115 1.7668226249838141 35.33638173783149
28400 69327.42036298102 69327.42036298102 4.468384339554713 51.521175921391425 2.9512251932816413 57.10951865384901 2.9003481608636497 57.295725095062295 2.2174472043523608 44.348874811230566 1.7668206859665183 35.3363052964942
28410 69327.42324103462 69327.42324103462 4.4683820870831275 51.521134646805734 2.951224807732602 57.10984493207829 2.9002714290781144 57.29557101471811 2.217446333467142 44.348827603711676 1.7668208296773467 35.33639981951693
28420 69327.41915765856 69327.41915765856 4.46839382252459 51.52110083458546 2.951250495322103 57.109751180209614 2.9002159635732783 57.29560929613839 2.21744409160719 44.348857656619266 1.7668214729222744 35.336382398117635
28430 69327.4199851317 69327.4199851317 4.468387546100577 51.52109343016954 2.951229834350241 57.109592515183955 2.900230004894313 57.29554850367042 2.2174458041216507 44.34883694485686 1.766821408420172 35.33637138011268
28440 69327.41969924507 69327.41969924507 4.468359309910836 51.521163931070014 2.951246032380419 57.110248162032654 2.900279782591827 57.29582852548421 2.2174459717841315 44.348882289525974 1.766820184421429 35.33633312371136
28450 69327.4128824706 69327.4128824706 4.468358380614223 51.52120960073066 2.951232834649676 57.109959061312495 2.9003741975333797 57.29589943036693 2.2174446968434496 44.34888638072427 1.7668206581369408 35.336311934845625
28460 69327.40070869992 69327.40070869992 4.468378324465033 51.52120241231818 2.951211720483046 57.10961324984528 2.9004040613016926 57.29580813278323 2.2174462781531625 44.348891720934695 1.7668177438903812 35.33625492277623
28470 69327.40881405835 69327.40881405835 4.468392780382366 51.521177135304974 2.9512340666953727 57.109817418479274 2.900287657283573 57.29573600219301 2.217447076061459 44.34888110513542 1.7668171047115298 35.33630687687796
28480 69327.39772141977 69327.39772141977 4.468388392804647 51.52124501171405 2.9511978849784377 57.10952200894479 2.90046911982304 57.29586156389052 2.2174480127171208 44.348919421758545 1.7668167193657043 35.33618020021965
28490 69327.3999332395 69327.3999332395 4.468352799501336 51.52121797680164 2.9512053755006993 57.10958403966446 2.900468652035635 57.29595589236413 2.2174468774305116 44.348912278150266 1.7668160260058334 35.3362440485159
28500 69327.40363744642 69327.40363744642 4.468354971913161 51.521212894414084 2.9512190870703088 57.109780213094375 2.900442343247051 57.29600298399572 2.217447997379904 44.34889916086449 1.7668164300110472 35.33624528486614
28510 69327.39019681778 69327.39019681778 4.4683553442713295 51.5212337898744 2.951209206251945 57.10972998576748 2.900463037103657 57.29595126094937 2.2174476088696857 44.348895162156374 1.7668138455493052 35.33623567197677
28520 69327.38581092372 69327.38581092372 4.468313529478712 51.52133721109448 2.951181690369085 57.11023983844831 2.9006636576922276 57.296248083699076 2.2174495692228575 44.34892099164683 1.766813005115596 35.336146032458394
28530 69327.38996381637 69327.38996381637 4.4683026927639045 51.52131297837828 2.9511948155716214 57.110646535144475 2.9005964270445945 57.296272838225896 2.2174504370560566 44.34892110128342 1.7668135214244307 35.336137290156266
28540 69327.38561793056 69327.38561793056 4.4682836134451955 51.52140491258622 2.9511852763491357 57.11062544045392 2.9007168997907495 57.296471029153516 2.2174523591264115 44.348953069679844 1.7668074182454199 35.33614638779227
28550 69327.39081962676 69327.39081962676 4.468359620044927 51.52129795421539 2.951216286808389 57.110244311374416 2.9004999092461947 57.29612803921857 2.2174492532286307 44.348935694834616 1.7668121508746895 35.33618094451287
28560 69327.37845887608 69327.37845887608 4.468345619926249 51.52141163023165 2.951193780830168 57.109992988010625 2.900699478834707 57.296416319253005 2.2174540539090173 44.34896984535999 1.766807161698213 35.336047403424736
28570 69327.37024137272 69327.37024137272 4.46832516625545 51.52148103827049 2.9511857398693286 57.110498972944995 2.900777945489396 57.29658766939258 2.2174550520422116 44.348992349746126 1.7668050417382235 35.33598999320233
28580 69327.35736422906 69327.35736422906 4.468305182529409 51.521551851591575 2.951136336421103 57.109690863094166 2.9009966137496126 57.29669713265902 2.2174588499785557 44.34904445306654 1.7667997775703805 35.335861665999616
28590 69327.3539284182 69327.3539284182 4.468330063130427 51.52148327336251 2.9511449440858017 57.1095732322543 2.90092169073283 57.29660062017863 2.217457813470949 44.34900716073688 1.766797826846576 35.33595405613343
28600 69327.32478426497 69327.32478426497 4.468266456475393 51.521609306820054 2.9511325734850624 57.11010420675259 2.901155235886631 57.297082707735996 2.217454817107201 44.349094691016504 1.7667944295828004 35.33582240264022
28610 69327.33091701106 69327.33091701106 4.46829434781078 51.52155643947457 2.9510879915667583 57.10845948870074 2.9011819793153495 57.29668967276915 2.2174595629882394 44.349114254452196 1.7667954373621564 35.33569327625587
28620 69327.34474069535 69327.34474069535 4.46829249593695 51.521579779029416 2.9511384121177358 57.11024824593545 2.901032904271354 57.29689601836707 2.21745883184215 44.3490696315039 1.7667973147298883 35.33580832849364
28630 69327.34077229092 69327.34077229092 4.468313168985276 51.521473463815525 2.9511289795054667 57.10865350104073 2.900959478123274 57.29649130068955 2.217456513044667 44.34907618889466 1.7667986522026558 35.33580909318557
28640 69327.32237860114 69327.32237860114 4.468253370669515 51.521622709544516 2.9510958773577296 57.10926669220351 2.901237783644266 57.296963635081916 2.217456994857486 44.34913200930264 1.7667943907846535 35.33570806074329
28650 69327.33488472013 69327.33488472013 4.468251026328534 51.52164966783037 2.951110583837028 57.10951954283322 2.901211114036913 57.2970489946143 2.2174581260059205 44.34913681590876 1.7667972820370228 35.335686594127296
28660 69327.3251324356 69327.3251324356 4.468253465863183 51.521663233406585 2.9510990262691514 57.10895651145098 2.9012780157513958 57.296989523111016 2.217456874761143 44.34913080328696 1.7667943948034581 35.33572809521572
28670 69327.32423417564 69327.32423417564 4.468308193292408 51.521539172098706 2.9511248445031555 57.10877177256417 2.90104527809762 57.296673923864276 2.217456424180317 44.349114938166046 1.7667929973761998 35.33578218168337
28680 69327.31525550887 69327.31525550887 4.468239220371306 51.52170145935995 2.951074731775593 57.108740631122814 2.9013467377708664 57.297076482747 2.2174622384694787 44.34919579220625 1.7667862805844545 35.33561827225069
28690 69327.31458113222 69327.31458113222 4.46819671915527 51.52178381199164 2.951083472417794 57.1102358404582 2.901438678842708 57.297432098215566 2.2174652112757243 44.349145038645624 1.766786493313411 35.33559927845198
28700 69327.30452016847 69327.30452016847 4.4682162966677454 51.52177117515858 2.9510743452808006 57.10970523643028 2.9014362124307924 57.297359692837524 2.2174630745930273 44.34919577755757 1.7667853919857623 35.3355543125053
28710 69327.29665287882 69327.29665287882 4.4682279952782 51.5218968054316 2.951047605542094 57.10907520314994 2.9016452882287367 57.297540375212385 2.217465351801725 44.34925468407771 1.7667822589312523 35.33544134996028
28720 69327.29957182157 69327.29957182157 4.4681972850833835 51.52183330722333 2.951065044590811 57.109437762620416 2.901539311507588 57.2974772203969 2.217464055758819 44.3491715713485 1.7667822757011307 35.33559438233249
28730 69327.28655683906 69327.28655683906 4.468177799557359 51.52194882659407 2.951051122162155 57.110167739721966 2.9016835805978616 57.29770774037652 2.217465328368631 44.34918181237011 1.7667780919557659 35.335559594150865
28740 69327.28352608685 69327.28352608685 4.4681305250284105 51.52200820982928 2.9510529203122515 57.11107592391773 2.901775104031319 57.29803189041085 2.217465303773939 44.34921018913166 1.7667788921010326 35.33549143914117
28750 69327.26051524206 69327.26051524206 4.468147915593901 51.522085747545695 2.951021634556947 57.1093727843639 2.9019750467441234 57.298143593392545 2.217468374381998 44.34932720658141 1.7667712218619187 35.335290655750946
28760 69327.25238199133 69327.25238199133 4.468171298696835 51.52207632327839 2.9510003507912206 57.10896411641629 2.9020106824709617 57.29811709442052 2.2174681119903212 44.34934884396788 1.7667703358776794 35.33524177032704
28770 69327.26733203739 69327.26733203739 4.468153340700988 51.52206724738786 2.9510228739975064 57.109487775452926 2.901929708716666 57.29817322160862 2.2174705211744317 44.34933321881756 1.7667712900864676 35.33526644008831
28780 69327.28512364338 69327.28512364338 4.4681172059648135 51.52208413110799 2.951051311251598 57.111440616853415 2.901848231657179 57.29831537483693 2.217468947319445 44.349282030336845 1.7667760868704503 35.335374959049474
28790 69327.27675663965 69327.27675663965 4.4681206754137435 51.52207808413167 2.9510404436932283 57.11107200643 2.901883840466759 57.29819916825868 2.217466799031386 44.349252003126026 1.766778190468561 35.33537714263477
28800 69327.26826764052 69327.26826764052 4.468133803651474 51.52203845856249 2.9510302658970393 57.11058069283118 2.901888744280556 57.29811848423586 2.2174679388066916 44.34927952450154 1.7667736066747917 35.335357617858286
28810 69327.25131330885 69327.25131330885 4.468101891969019 51.52214322100993 2.9510164852885663 57.110735920497596 2.9020294866838756 57.298404868291975 2.2174711121438686 44.34931961186497 1.766768865063493 35.33522651719297
28820 69327.2584455769 69327.2584455769 4.468145104430819 51.52204398697498 2.9509908529935878 57.109297157379196 2.9020094894507564 57.29804595438214 2.217469836799655 44.34932377994057 1.7667723100968824 35.33522476807765
28830 69327.25125889128 69327.25125889128 4.468100263228634 51.52213917366861 2.95098953565486 57.110057454238444 2.9020993964413946 57.298349263729094 2.217472129992186 44.34934726769542 1.7667653958556266 35.33523533226057
28840 69327.24548926966 69327.24548926966 4.468132552456824 51.522116202227394 2.9509956299423097 57.10953558695108 2.9020832024098 57.29829444250399 2.2174696601538777 44.34937164909393 1.7667672659187763 35.33519667146261
28850 69327.23782283951 69327.23782283951 4.468102742849209 51.5221530472417 2.950985712772504 57.109932311750526 2.9021458262184763 57.29835882768394 2.2174687685615613 44.34933472104953 1.7667658002552962 35.33525132134877
28860 69327.23870799062 69327.23870799062 4.468072635126327 51.52224061193119 2.950980280335722 57.1104102810395 2.902261366920696 57.298640303775365 2.217473865121651 44.349381066181124 1.7667619639501269 35.335146955365914
28870 69327.22830365361 69327.22830365361 4.468042291376832 51.52228087444574 2.950960293877463 57.11058757840347 2.902370417543312 57.29873732656336 2.2174738986029383 44.3493550672901 1.7667597209807595 35.335164716281305
28880 69327.2048244694 69327.2048244694 4.46793452913805 51.522594027622574 2.9509158849108994 57.112000019205695 2.9028376641936138 57.299616314536095 2.2174787285789486 44.34946318822704 1.7667506332817318 35.33495662879463
28890 69327.19272981152 69327.19272981152 4.467959753472045 51.52257023428704 2.950930144532275 57.112072904115195 2.9027630523562133 57.299568703817826 2.2174783606981583 44.34945634955469 1.766748431218426 35.334950030886446
28900 69327.1822948029 69327.1822948029 4.467885627939671 51.52276067241866 2.950873229668698 57.1120853849027 2.903151565567789 57.30011387355901 2.217483074706874 44.34956619273407 1.766743046216342 35.33474246792345
28910 69327.18334811874 69327.18334811874 4.467951040404741 51.522547145506664 2.950928506571959 57.11194017130816 2.9027694244596756 57.29954251934021 2.2174741686268846 44.3494804656022 1.7667487443237986 35.33496562952723
28920 69327.19038840437 69327.19038840437 4.467944600982665 51.52258076414557 2.950913537941261 57.11147044404805 2.902877963922204 57.299680255528564 2.2174798175178045 44.34954786071092 1.7667486544287156 35.334780887133874
28930 69327.161366136 69327.161366136 4.467900842446278 51.52277838827804 2.9508491404863846 57.11064282208493 2.903248966503389 57.29999859896181 2.2174856022280385 44.349664674478355 1.7667378331573624 35.334541215149514
28940 69327.12512922689 69327.12512922689 4.46785429737521 51.52294479893348 2.9507857792487133 57.110563393973145 2.90360351930898 57.30040957944298 2.2174901926308466 44.34972332058477 1.7667290517270748 35.33432289572392
28950 69327.16345072535 69327.16345072535 4.467876688940325 51.52283410654506 2.9508618639355326 57.11148632667126 2.903243585930353 57.30026379373258 2.217483390347718 44.3496499132762 1.7667436650249584 35.33451042879243
28960 69327.1481256568 69327.1481256568 4.467846745267547 51.522924046661856 2.950809721157179 57.11063851858794 2.903557948464264 57.30046796519753 2.217486755715292 44.34969126083537 1.766735284818743 35.33445491354856
28970 69327.10441872691 69327.10441872691 4.46777229523842 51.52312520856983 2.9507453778070447 57.110420387239685 2.90403228082041 57.300996716047145 2.217489988372051 44.34976923703612 1.7667254627262026 35.33422494585128
28980 69327.12176669863 69327.12176669863 4.4678353589515405 51.523002662154624 2.950754540719972 57.108707403831936 2.903833093387295 57.30060330602363 2.21749405150122 44.34982549528158 1.7667259247224272 35.334141290698554
28990 69327.06028049895 69327.06028049895 4.467691747773844 51.523478868916825 2.9506827570478884 57.110572317329456 2.9045273501158175 57.301898173917586 2.2175027728854686 44.349935479775155 1.7667055730191008 35.33384331528434
29000 69327.0297701465 69327.0297701465 4.4676157117763715 51.52379490376523 2.9505920407137376 57.11025854410061 2.905176319789231 57.302645827635715 2.217518528912263 44.350042427693495 1.7666890698335378 35.33347091228195
29010 69327.06863572866 69327.06863572866 4.467688123886433 51.52335279410652 2.9506999769199496 57.11117115675739 2.9043949146262262 57.30174633063347 2.2175024128268612 44.34990013879761 1.7667101883947924 35.33385169844451
29020 69327.04984790587 69327.04984790587 4.46767210651521 51.52345944036284 2.9506336160595623 57.11031392911184 2.9047070588592776 57.30196017325691 2.217509966858251 44.349973913207755 1.7666934267634193 35.33379835514404
29030 69327.04595990523 69327.04595990523 4.4676708698005445 51.52338182222093 2.9506422679497795 57.10955809092719 2.9045801613930164 57.30177356796335 2.2175112821868592 44.350016921291385 1.7666909447587325 35.33373898592966
29040 69326.982504481 69326.982504481 4.467544516501482 51.52391733843106 2.9505427513869553 57.110682358762524 2.9055038666751605 57.30319663641984 2.2175197738980517 44.350230264102336 1.7666748427200416 35.33322088920639
29050 69326.95970272696 69326.95970272696 4.467660708685702 51.52378878017765 2.950589126835225 57.10894043799533 2.905316724761655 57.30295585819855 2.21751285344036 44.350208897798964 1.7666739937726592 35.33330935060342
29060 69326.9008330715 69326.9008330715 4.467506742305156 51.52401024517752 2.950380457812835 57.10581281578196 2.906208929638433 57.30330324986981 2.217528700910176 44.35052837897909 1.7666443855936078 35.33276943498943
29070 69326.89244517536 69326.89244517536 4.467425412633971 51.524334216878124 2.950382388686507 57.109455074312116 2.9064615965241773 57.30427044151336 2.2175335964437277 44.350519650871114 1.7666468446822534 35.332560830761786
29080 69326.83001722262 69326.83001722262 4.4671346760453545 51.52493251599206 2.9503115719871644 57.11276787692929 2.907409898570162 57.30624647070676 2.217549191849636 44.350677082894855 1.7666143598129214 35.33226802010054
29090 69326.82915335248 69326.82915335248 4.467199307561419 51.525016371714244 2.9502613189744884 57.10880441744747 2.907700445600644 57.30608710933863 2.217550388902382 44.35092510804044 1.7666115130569264 35.331978678210845
29100 69326.67442012082 69326.67442012082 4.4670287086839116 51.52543272722491 2.950053480908246 57.1078156012723 2.908913422340524 57.30746244799773 2.2175605592093266 44.35118464799061 1.7665793154176654 35.33116561871295
29110 69326.60477281468 69326.60477281468 4.466914896906552 51.52610794188709 2.9500255040483085 57.11121560336094 2.909582303501638 57.30900204195822 2.2175692464347447 44.351247559038555 1.7665565880309813 35.33092883810535
29120 69326.66102695781 69326.66102695781 4.466960807123617 51.52552926042924 2.950060526313468 57.10929866224423 2.9089615154712494 57.30783755058279 2.2175648709359215 44.35125379022687 1.766571210798025 35.331056852337326
29130 69326.74435975902 69326.74435975902 4.467048784106176 51.52519519106584 2.9500916334905245 57.106597647311006 2.908416948170289 57.306580303062105 2.2175644867978024 44.35122289556516 1.766590347614667 35.33119426504733
29140 69326.61956084725 69326.61956084725 4.466843685365213 51.52583546222234 2.9500306225501176 57.11057138945535 2.9093862816493465 57.308794229488214 2.2175800532583403 44.35136089828153 1.7665601632561843 35.33052745315995
29150 69326.69524157046 69326.69524157046 4.4668938173771835 51.525771537522225 2.9500269402206745 57.10787704985585 2.9093220576199332 57.30834058039658 2.217575464043958 44.351247918740164 1.7665837565008053 35.330741042816406
29160 69326.65390602699 69326.65390602699 4.466796941874022 51.52615974347441 2.950113408130682 57.11200923447927 2.909724856682112 57.30990876968758 2.217578323968846 44.35139239467041 1.7665785102607896 35.33035881818705
29170 69326.71129687678 69326.71129687678 4.466828787172694 51.52592504277581 2.950092080841167 57.112892619394785 2.909269816966581 57.30904086316979 2.2175878919969736 44.351248472549436 1.7665813853294032 35.33056664097869
29180 69326.65990212669 69326.65990212669 4.466898470284492 51.525920702993744 2.950140287546733 57.110473782196095 2.909361836947944 57.3095897054503 2.217594286374058 44.35148340214907 1.7665764159316213 35.32991965339535
29190 69326.74763173249 69326.74763173249 4.467114001106057 51.52522786230017 2.9502078661840723 57.11032205756712 2.9081007088439046 57.30699931035627 2.2175759002809605 44.35104956823663 1.7665868479833549 35.331213811473546
29200 69326.67911616624 69326.67911616624 4.46700823672511 51.52568118279222 2.9500265224187654 57.10736164182609 2.9092184073160667 57.30789098857527 2.2175850253340204 44.3515212913479 1.7665738536786162 35.330264605252644
29210 69326.67073358312 69326.67073358312 4.466958453055149 51.52532217798129 2.9500405350855465 57.106803133154614 2.908969967750017 57.3075383174163 2.2175739782585806 44.35144068951953 1.766573110740744 35.3306105391262
29220 69326.69092240221 69326.69092240221 4.466863238271921 51.52527113755922 2.9500944039979626 57.1103403230377 2.9086971144585907 57.307650033793905 2.217579987889068 44.35130432803827 1.7665736649785175 35.33073403431818
29230 69326.70602767919 69326.70602767919 4.467061067800609 51.525267969570415 2.950086416971239 57.106756314026484 2.908623340250043 57.306981598500215 2.217577771054281 44.35118353482141 1.7665882175229046 35.33073578263803
29240 69326.64964971585 69326.64964971585 4.466877411811624 51.525675350783736 2.9500086425099568 57.10979244804175 2.9092912875060652 57.3083048631015 2.2175927761817174 44.35134498871241 1.7665558221436994 35.330485147369295
29250 69326.7574222188 69326.7574222188 4.4670202336172835 51.524811220981626 2.9501557294425558 57.10861768959596 2.9079483695919244 57.30610222551278 2.2175777795324625 44.35118982882225 1.7665940605952333 35.330901735815566
29260 69326.69492119963 69326.69492119963 4.46686753494371 51.525729491728505 2.950032828091933 57.110772277566525 2.909224517672733 57.30830031323715 2.2176155320409046 44.35141588444169 1.7665592070399332 35.33001341247534
29270 69326.7393797865 69326.7393797865 4.46698954055196 51.52553056366126 2.9500402646102377 57.10912293436416 2.9090167868209074 57.307452680661285 2.2175798151040294 44.35121427828658 1.7665887657615122 35.330823703091994
29280 69326.7170791458 69326.7170791458 4.4667086891571754 51.5263105266326 2.9501688115204177 57.11587913516065 2.909588895808623 57.310314120039884 2.217594556583602 44.35128006278998 1.7665826920071412 35.33036626538393
29290 69326.69463282397 69326.69463282397 4.466785613911614 51.52564680266864 2.950076460443543 57.11379796327716 2.9091462895307836 57.30849571867371 2.217581522828435 44.351133159649216 1.7665784629872971 35.33083541126979
29300 69326.69684083825 69326.69684083825 4.466745907552026 51.52537262260738 2.950058432475148 57.10881534231559 2.909065098017121 57.30791453677045 2.2175895295535555 44.35152820617026 1.7665774391057352 35.33017147002319
29310 69326.68509050489 69326.68509050489 4.466931134121248 51.525315629347965 2.950078929099789 57.107620488000684 2.9088198117232222 57.30762902393913 2.2175922050127035 44.35141538351554 1.7665756006113824 35.330216180776034
29320 69326.69537912935 69326.69537912935 4.466698801717107 51.525718121615434 2.9500403502262045 57.112251809062336 2.9093317162125696 57.30877745744993 2.217602568377887 44.35142538175887 1.7665538620541297 35.330436446988145
29330 69326.64192675782 69326.64192675782 4.466699022248087 51.525888524532746 2.950076906561723 57.11444182419553 2.9093319578902754 57.309088885213825 2.2175943009512054 44.3513835076635 1.7665470502404526 35.33053023025175
29340 69326.70434076415 69326.70434076415 4.466677666917358 51.525824045558295 2.9501176885031057 57.11470164605275 2.909178571795985 57.309198181440856 2.217610265728612 44.35140028981103 1.7665615059543662 35.33017254997853
29350 69326.71657158012 69326.71657158012 4.466722025940682 51.52564598181766 2.9500003125097014 57.11308170960894 2.9091748252138556 57.30812536401838 2.2176018668169997 44.35126435673337 1.76657216194113 35.33041017358386
29360 69326.66031881317 69326.66031881317 4.466557960283049 51.526077338097984 2.9500967832900455 57.11644865503217 2.9096344762459543 57.31013195047983 2.217605812112606 44.35146259741123 1.7665552112658909 35.3300828405435
29370 69326.59179321106 69326.59179321106 4.4663400571881455 51.52652653953912 2.950086918817921 57.122060946223066 2.910105490228049 57.311531412367074 2.217630618575077 44.351620015209015 1.7665172794304018 35.32963313163823
29380 69326.63343479567 69326.63343479567 4.466699292720762 51.525693443893516 2.950144815383921 57.11623635093957 2.90913132561002 57.309129530029224 2.217596569989323 44.351444485735854 1.7665579861524505 35.33012993151241
29390 69326.65642392082 69326.65642392082 4.466471040315839 51.526343685979334 2.950025678514566 57.11686445098165 2.9101517054947745 57.31042208177845 2.2176169381486286 44.35156547466901 1.7665442606730464 35.32987131915719
29400 69326.59501145159 69326.59501145159 4.46654723357075 51.526142792353596 2.9500289512816624 57.112676122367084 2.9099996730614803 57.310284546313625 2.217607811932793 44.351789474750554 1.7665344300036032 35.329668214835316
29410 69326.61624306961 69326.61624306961 4.4667129723059285 51.52602027936765 2.9501206721549735 57.11433917589544 2.9094871296267755 57.30949985074761 2.217606635075499 44.35162109210914 1.7665242347937358 35.33023322930397
29420 69326.48587222728 69326.48587222728 4.46641845855079 51.52648857674249 2.9500318745390954 57.11704516410191 2.9104559067714915 57.31166381345699 2.2176168475628386 44.35186832460567 1.766494680823349 35.32951951808312
29430 69326.57056748368 69326.57056748368 4.466685720632175 51.5264127097691 2.9503179598230087 57.12063116363222 2.9095048781351873 57.31160200672494 2.2175973268638796 44.35161929802695 1.7665316535044684 35.33006224577676
29440 69326.49253195479 69326.49253195479 4.4663581321204795 51.52629013646959 2.9500286730474796 57.118453929074214 2.91025278600914 57.311303760695765 2.217606514911015 44.35190874623886 1.766516467568299 35.329330170955075
29450 69326.589974279 69326.589974279 4.4664738076726564 51.526191606595866 2.950065758052749 57.11988192779403 2.909759005769024 57.31046926573251 2.217600250117436 44.35148170848954 1.7665305007579135 35.33029448752087
29460 69326.50037353621 69334.75965745132 4.4666920354569495 51.52616755013585 2.950173529864762 57.11855430653623 2.909535218874677 57.31025235426392 2.217597648225166 44.351443932979166 1.7665357551399454 35.32979493486278
29470 69326.62739129485 69326.62739129485 4.466677961863886 51.52624943145939 2.9501861024987863 57.12023634088869 2.909470896616171 57.31037502334295 2.217615695971187 44.35165902303456 1.7665551886783641 35.32940217270969
29480 69326.62968741973 69326.62968741973 4.467114754746983 51.525759920451414 2.9503428179645215 57.118250925942334 2.9084149740548444 57.30845919852012 2.217581645553377 44.351235559694025 1.76656234531205 35.330658498996065
29490 69326.47323038793 69326.47323038793 4.466316742066152 51.52723993770288 2.9501752181436207 57.12654763342764 2.9109449983358506 57.31397862237245 2.217630545871474 44.35181151490819 1.766495267881375 35.329163603440655
29500 69326.51585233057 69326.51585233057 4.466466580189758 51.526941721963865 2.9502239835422914 57.12259201280599 2.9103837926517286 57.31314995958264 2.2176105601178855 44.35178660157545 1.7665257713472737 35.32932788631711
29510 69326.5248304003 69326.5248304003 4.4664285711629 51.52656849348806 2.9501879225307266 57.123392927335395 2.9099500656344004 57.31176586642001 2.217599572083597 44.35152412676695 1.7665195362436712 35.33010878098795
29520 69326.44432578077 69326.44432578077 4.466592607536809 51.52649115096814 2.9500642064594977 57.117592051510506 2.9101799178060848 57.31139541092086 2.2176362519389663 44.35216392417692 1.766470685107219 35.328905944355114
29530 69326.36308446857 69326.36308446857 4.4664509691980125 51.52746013066049 2.9501484470803536 57.1238429746349 2.911144800393448 57.31412891615585 2.217623556525787 44.35207375479527 1.7664646500104118 35.328998689509504
