29530 75127.29861004147 0 4.4960880580088105 52.450245306007666 2.9683689634299326 52.50132873509228 2.6981304870975857 52.48535517098827 2.518541732769665 50.36299516445005 3.864369473894897 30.000154430011804
29540 75127.21069763618 0 4.4953702367575366 52.44928383297218 2.968450890837386 52.501195909811614 2.698016278549288 52.485872160090345 2.5183080608420445 50.364299058921276 3.864642889254033 30
29550 75127.16367573121 0 4.494796896608766 52.45059641052178 2.968419547466344 52.50301466553605 2.698162223096174 52.48161930125071 2.5183107377490095 50.36381710307872 3.8646515752702957 30.000090071378008
29560 75127.1378754271 0 4.494827368846186 52.452001849081164 2.9685093640867994 52.503453462484195 2.698173887493098 52.483243768793145 2.5182786006356506 50.3638721968753 3.864679510435945 30.00018936697099
29570 75127.14388812678 0 4.494750253800095 52.4523662006496 2.9684747836845142 52.503393519464275 2.698223215744018 52.48392221998383 2.518257509561647 50.36361275026141 3.864685342507436 30.00060356506095
29580 75127.12922773104 0 4.495010444064033 52.45311712666983 2.968543217816323 52.50295123611939 2.698293826745039 52.48254265423334 2.518299278975473 50.364419131497506 3.864620396414723 30
29590 75127.08825882865 0 4.495055610572882 52.44967516135321 2.9683328761807104 52.50198818045587 2.6980780389632235 52.482108104010514 2.5182760786493823 50.36404966229491 3.8646671279399594 30.000074330236288
29600 75127.1750245506 0 4.495035879837454 52.45167149561588 2.968411029490358 52.50371900863069 2.698316361974863 52.482779016667315 2.518328826600571 50.36376797297855 3.8646051259525023 30.000276293261987
29610 75127.1425734946 0 4.495325782080831 52.45067645314094 2.968415746426866 52.50241844138318 2.6981195850590693 52.485017816620704 2.5183996458327234 50.36346991207172 3.8645360315159176 30
29620 75127.01817594282 0 4.495009454593526 52.453351721658045 2.9685432699141603 52.50313154626211 2.6982570504185484 52.482647246022125 2.5182365474202184 50.36388235848902 3.864699355713729 30.000266996938688
29630 75127.03206301195 0 4.494945289950757 52.4496723654871 2.968407606033019 52.503281363797434 2.69825156331588 52.48165598564704 2.5182286150112017 50.364063595874214 3.8647210441728332 30.00011985070975
29640 75127.01696126246 0 4.495392731695408 52.451481460675275 2.96850675614675 52.50194240588867 2.6981933005562064 52.48402446116131 2.5182717125350864 50.363864974284034 3.864659516509399 30.000126173771438
29650 75127.06234200578 0 4.495068473545522 52.452831888926184 2.968591309140413 52.50284721633927 2.698250737764633 52.485138819536786 2.518319478053587 50.363806729357584 3.864610300367878 30.000041125376566
29660 75127.0131381826 0 4.49546046065424 52.45182031095055 2.9685461730825944 52.50208325187276 2.6981958890988462 52.484121076796285 2.5182461043288242 50.36426285846587 3.864684088036718 30
29670 75127.03500262226 0 4.495292818634544 52.452531466386155 2.9686036807685863 52.502114239050876 2.698192577710203 52.48670033036638 2.5182597988452358 50.36401235442244 3.8646689660111337 30.000158726454224
29680 75127.05969983732 0 4.495342331785147 52.45120726104175 2.968500138079286 52.50200037253098 2.698119592899854 52.48497590284016 2.5182592208982086 50.36432639343429 3.8646722551260106 30
29690 75127.08580568996 0 4.495389862558599 52.44995660624071 2.9684568403300284 52.501531437370474 2.69803203639381 52.48483621198367 2.5182874379407925 50.36408406027345 3.8646539281506262 30
29700 75127.17816429956 0 4.495472597229236 52.45096709592083 2.9685193680046447 52.50232466630166 2.6981792324615506 52.48519974377295 2.518340269441075 50.363879594394966 3.864583088422234 30.000233629983196
29710 75127.11104491612 0 4.495443393968578 52.45044782846824 2.968497544382255 52.50165466144032 2.6979584189768993 52.48584029953723 2.5182536750339732 50.36454875607794 3.864677432564337 30.00002004716083
29720 75127.10086241076 0 4.495163966519295 52.45123499620909 2.968516840920627 52.50257613678785 2.6981231739127685 52.48471521353913 2.5182351110966446 50.364100019358055 3.8647085906904532 30.000286152458173
29730 75127.06622690323 0 4.495161825942467 52.45123908467789 2.968507254853238 52.50217058262231 2.6980881292214662 52.484968475008195 2.5182802432294693 50.364125957610455 3.8646515275392375 30.000034434226052
29740 75127.05583630179 0 4.4954785449217844 52.45264444437682 2.96859410605795 52.502332627224206 2.698160030482378 52.48493975276498 2.5182338067239955 50.36455227765431 3.864685170744172 30.000073753636592
29750 75126.97120604716 0 4.495326198484688 52.45226082483553 2.968511502544602 52.50259004887604 2.6981858406826333 52.48364813188927 2.518218815100133 50.36424251326193 3.864708404298069 30.000071629302493
29760 75126.94923040707 0 4.495512719981746 52.45172691697781 2.96853767066811 52.5024714966961 2.698218470777278 52.48479986672059 2.5182285405461724 50.36419596683463 3.8646978866242416 30
29770 75126.9639216927 0 4.495462307946281 52.45378101578493 2.968549781846116 52.50293377718642 2.6983243898811735 52.4838344214856 2.5182391543754075 50.364464559752165 3.86466241911355 30
29780 75126.9879335981 0 4.49562760814577 52.452930856652 2.9685254312137634 52.5019982851615 2.698197332326037 52.484871225433096 2.518259755911967 50.36427360908875 3.86464513742514 30.000052229302355
29790 75126.94887039626 0 4.495518608467223 52.451813576947735 2.968546410001978 52.502540672438464 2.698288855674987 52.48490221297279 2.5182555271549534 50.36404698922445 3.864664935960853 30.000000239252476
29800 75126.98666754375 0 4.495335383171797 52.451995776469964 2.968490356356765 52.502965849449765 2.6983084523251777 52.48373076608048 2.518313971586418 50.363783414458446 3.864601574695147 30
29810 75127.01536336035 0 4.495246304080976 52.450966913687104 2.9684598875898955 52.50271351743585 2.698241520225724 52.48302909185509 2.5182706604133864 50.364046893538344 3.8646527473289947 30.000069755827933
29820 75126.91738460069 0 4.495606673536779 52.451622021238386 2.9685331297674846 52.50236340720038 2.698362927076294 52.48432435599535 2.5182438844447415 50.36409102813168 3.864668385910155 30.00001501849204
29830 75126.97714528654 0 4.495322384379749 52.45314267407175 2.968603006751015 52.502990587586986 2.6983442576499703 52.484349903161615 2.5182678021913585 50.3641531169807 3.8646384210716502 30.000050106003908
29840 75126.92249247117 0 4.49584945044055 52.45443680857577 2.9686381104423867 52.50216605114238 2.6982773188417744 52.485565908646066 2.51825259289929 50.36437708268044 3.864633391549803 30
29850 75126.97643567629 0 4.495625202580546 52.45242259132591 2.968550137549896 52.50223526249825 2.6982773153220405 52.48450237746833 2.518276281235162 50.36407116360367 3.8646168892760593 30.000158318600736
29860 75126.9978176405 0 4.495435237987293 52.45182665275715 2.9684638982261182 52.50219194173175 2.698259367100663 52.4831450132319 2.5182946872470584 50.36404546279816 3.86460357088266 30.000093912010524
29870 75126.94411590391 0 4.4953903403879565 52.451690169819905 2.96852004771599 52.502287881900514 2.6982359086960344 52.483486542478545 2.518245751305191 50.3639890319057 3.8646716413850415 30.00010104845802
29880 75126.90125353966 0 4.495322446555082 52.453409103886365 2.9686108008970096 52.50305449456695 2.6983623926352065 52.48234711475158 2.5182143739579756 50.36419073865438 3.8646841729306205 30.000170336464237
29890 75126.93940616371 0 4.495444853917703 52.45287374632067 2.968574909644463 52.50279199647185 2.6984162438158745 52.48307624149837 2.518276532544812 50.36382160710972 3.8646215770911985 30.000185453201343
29900 75126.92493881614 0 4.495469059286563 52.451045821207614 2.9684899447518704 52.502503848824134 2.698317108293379 52.48279310067684 2.518248883665867 50.364128455797925 3.8646613042514626 30
29910 75126.91218522207 0 4.495245480026354 52.4537240031995 2.968582409920155 52.50304410039004 2.6983437750798958 52.48410709554402 2.518247452261389 50.36414322792698 3.8646578247697074 30.000003037804422
29920 75126.91472365001 0 4.495471293049259 52.45198219389249 2.9685193330557142 52.50231322999856 2.698357188031691 52.48410999068936 2.518259924262801 50.36405980194715 3.8646430567328833 30.000016071884048
29930 75126.88016853631 0 4.495558158103173 52.4526655637537 2.9685420714504636 52.50222617880669 2.6983472476573915 52.48402890466782 2.518219074586128 50.3642652112486 3.8646810289295384 30.000030399661757
29940 75126.87613967464 0 4.4956783314686195 52.45166706775427 2.968481329133846 52.502118119615496 2.698349750486764 52.483829856116024 2.5182310211742798 50.36416963194907 3.8646715691296194 30
29950 75126.90307249711 0 4.4955110939657095 52.45198642081605 2.9685129879134715 52.502476142167666 2.698413035575282 52.483434947047904 2.518265248157774 50.364023202721484 3.8646350631372526 30.000002443187547
29960 75126.90944178193 0 4.495438482808816 52.45232649750278 2.968531592542502 52.50214791744951 2.6984115232918575 52.48438820105699 2.518246483397934 50.36415535013994 3.8646559474841675 30.000015239001357
29970 75126.8713749465 0 4.495505252101698 52.45338407419047 2.968588372461872 52.50262340678831 2.6984319064055984 52.48402489426548 2.5182183042402904 50.364182657207245 3.864681887708638 30.00006481069657
29980 75126.89160207957 0 4.495577947129658 52.45273919792661 2.9685203093730768 52.50207993363807 2.6983586994133293 52.48439958156618 2.5182398059994964 50.36407752652846 3.8646577506018955 30.00009281106202
29990 75126.891908939 0 4.4956764392231126 52.45270823395654 2.9685236213143473 52.501790042829825 2.698392317954375 52.48481408072584 2.5182351684641895 50.36417635286523 3.8646532952213253 30.000124231126534
30000 75126.88279487425 0 4.49547791164769 52.452876120523726 2.968526140678693 52.502549455099384 2.6984056389062885 52.48374511010026 2.5182209288315343 50.36419629656019 3.8646789017845897 30.000074447951466
30010 75126.89983903451 0 4.495584269274854 52.45261074249452 2.9684999476056153 52.50219613416895 2.698384299373682 52.48438997128982 2.5182465561921172 50.36415086166856 3.864642796894358 30.00009445131062
30020 75126.87925702825 0 4.495655675114797 52.45204795256455 2.968496816655271 52.501947830587184 2.6983856763295733 52.48466494817011 2.5182481618882435 50.36404009579407 3.8646472713531748 30.00005771113695
30030 75126.86919743061 0 4.495596975690409 52.45252521155007 2.968519158908765 52.50208005451707 2.6984064426357794 52.48436442661535 2.518229374188284 50.36413747256665 3.8646647580419184 30.00007732726979
30040 75126.87265463352 0 4.49575583923422 52.45292523182559 2.9685266330865896 52.50190470274583 2.6983569216238243 52.48504363949888 2.5182306837569737 50.364107107141045 3.864656292860755 30.0001547054232
30050 75126.87830766458 0 4.495691550761909 52.4529777794995 2.968532587325417 52.5019529648722 2.6983584372726175 52.484244150801395 2.518227077444063 50.36410862480867 3.8646640384340682 30.000155214862254
30060 75126.86718814171 0 4.49573606845997 52.45230911424039 2.9684984783081543 52.501926893033506 2.6984107871222625 52.484137188611115 2.518216754967884 50.36419986517807 3.864675381541359 30.000113459499296
30070 75126.834500373 0 4.495752158871729 52.453097173875534 2.9685324226356915 52.501774872313455 2.6984129594821264 52.484581709457075 2.5182190526547243 50.36421709432695 3.864663928573917 30.000076614045934
30080 75126.86535041012 0 4.495837804984967 52.452558174431736 2.9684952205901554 52.50144239609519 2.698355350468264 52.484821842851794 2.518236375040544 50.36407116715002 3.8646483123094617 30.00014700602066
30090 75126.84285724044 0 4.495848226697994 52.45255288915431 2.9684979941456318 52.50151749236501 2.6984156965337243 52.48475328913368 2.5182231925024112 50.364130966530105 3.864658760102891 30.000140529657696
30100 75126.84632756152 0 4.495856607529352 52.452244901921674 2.9684804473971664 52.501564559205995 2.698410918187269 52.48457955124885 2.5182149171926556 50.36418542286921 3.8646711181880677 30.00012593719674
30110 75126.8311040845 0 4.495930620519702 52.453318176816786 2.9685267399527397 52.50196126503572 2.698476807445968 52.48441290053855 2.518211300729639 50.36422196229424 3.864665822055385 30.000150978455846
30120 75126.83990946187 0 4.496042786935095 52.45255607968776 2.96850283158261 52.50150714883641 2.6984257470363944 52.48446310934273 2.5182418892968137 50.36414041532849 3.8646361979780193 30.00005823134692
30130 75126.82506793074 0 4.496116116049083 52.451880093642835 2.9684711367440433 52.50111895441602 2.698404403538757 52.4849807095398 2.518215511650239 50.36426335096262 3.8646658998121075 30.00005291057952
30140 75126.83361063278 0 4.4959695285162145 52.4527733821157 2.9684836658838267 52.50126020716384 2.6983958842713593 52.484731856653994 2.518234824968014 50.36409995169352 3.864641200434368 30.0001215292049
30150 75126.82838199536 0 4.4959917911945935 52.453040773431795 2.968506769545638 52.50135709192669 2.698424690478944 52.484925812528175 2.5182154133463595 50.364150340470175 3.8646615521069543 30.00017015442903
30160 75126.83220277577 0 4.496024377668085 52.45288030199439 2.9684760606483835 52.50136706055672 2.6984311654360544 52.484718112208135 2.5182391899409184 50.36414459196307 3.8646309248777486 30.00011168002878
30170 75126.84011260982 0 4.496129522635184 52.4524992181474 2.9684853212124556 52.501022733975326 2.698414531495574 52.48536680875703 2.5182303644508903 50.36420728887122 3.864645829010915 30.00009061100342
30180 75126.81614829076 0 4.4961789695556025 52.4522669516206 2.9684666564766737 52.5005920640391 2.6983823845781854 52.48578514116649 2.5182126480853655 50.364236347110804 3.8646634845224668 30.00010349330027
30190 75126.80205068133 0 4.496406544651975 52.45309376184423 2.9684962492244105 52.50045667375084 2.6984569797776925 52.48573599506025 2.518238394387265 50.364207511701494 3.8646186407891148 30.000098385978323
30200 75126.80560324327 0 4.496243125838751 52.45200653825732 2.9684508279984336 52.50059239478906 2.6984006247442025 52.48523283617171 2.518217536078595 50.364204942858485 3.8646592189717275 30.00006608228667
30210 75126.80372099477 0 4.496358723606492 52.45174614692881 2.9684460147251492 52.50033261227867 2.698395656773678 52.48482978452053 2.5182241695836893 50.36428454167858 3.864646095582306 30.00002476962467
30220 75126.8012035471 0 4.4963972828370755 52.451966259456384 2.968462014342192 52.50035408148574 2.6984170064666193 52.484857320637374 2.518231391391677 50.364147839118964 3.864636466290683 30.00008796625316
30230 75126.81271747263 0 4.496422601728853 52.45203296652226 2.9684355388083725 52.50057542578801 2.698450131893762 52.48467010235275 2.5182314789528077 50.364290976589636 3.8646309081499792 30.000066494795007
30240 75126.79910483232 0 4.496491534266068 52.451183713693155 2.968403779521589 52.50019563577842 2.6984078873443407 52.484990439459615 2.518243367044877 50.36416535157737 3.8646249066753704 30.000004790814476
30250 75126.79823501063 0 4.496624240340356 52.45068872625096 2.968370804091176 52.500161596830964 2.6984178391956926 52.48422816965218 2.5182296760839726 50.36421526532999 3.8646389312390386 30.000039568793483
30260 75126.79485582114 0 4.496429737516247 52.452204873837246 2.968473605906858 52.500315154406145 2.698437944600736 52.485580678584874 2.518220803433191 50.36426083659163 3.8646466448290533 30.00005688103448
30270 75126.79213891298 0 4.496420546733491 52.45234916539622 2.96846441755165 52.500550108788545 2.698470152732336 52.48500666684783 2.518243734120614 50.36412632456573 3.8646209992708744 30.000037744893202
30280 75126.76221435008 0 4.496422017695152 52.452656918675316 2.9684648004217875 52.500750466654004 2.698510190756533 52.484765451073734 2.5182240698934035 50.364244199791315 3.8646367801610944 30.000017267538485
30290 75126.78700651003 0 4.496584235683047 52.453183681330934 2.9684829498985437 52.50042976205947 2.698534685466782 52.4855514933129 2.518232337759608 50.364296598125804 3.864615915168559 30.000101497311892
30300 75126.76983654554 0 4.496548838722342 52.45354988546051 2.968516710193562 52.500740955536834 2.698562996655432 52.485464638024105 2.5182529150817348 50.36418304633598 3.8645969038333505 30.000010474134886
30310 75126.76473294123 0 4.496544966681821 52.45294373194902 2.9684700728827473 52.50065890507655 2.6985086477915123 52.48535531405764 2.5182379714198455 50.36425010805315 3.864614515551398 30.000011602369298
30320 75126.75875412465 0 4.4968359132430304 52.45218722810759 2.968454478731661 52.50020527152877 2.698536854193304 52.48526827657376 2.5182311401003474 50.36431633705829 3.8646199263800547 30
30330 75126.7308368802 0 4.4967985915207445 52.452832360030094 2.968475191127339 52.50015309592185 2.6985361399807317 52.485316888949185 2.518227223999659 50.36426703102212 3.86462029879747 30.00000803457192
30340 75126.74767789496 0 4.496730867327968 52.453306078763994 2.9685275337283765 52.500359297970675 2.698551465680138 52.48552029393925 2.5182291414262608 50.36438840170504 3.864613540522177 30
30350 75126.74981393115 0 4.496578060952041 52.45261072393315 2.9684806116472964 52.50062468896168 2.6985056397426894 52.484844082425575 2.518223891312649 50.36425975507785 3.864633218945808 30.00000501662717
30360 75126.74279153821 0 4.496676775422177 52.45357962956161 2.9685161011556827 52.50062035212298 2.6985401412190506 52.485154127214216 2.518238154101657 50.36426410077393 3.8646061543618178 30.000008234398287
30370 75126.74178509635 0 4.496743716845985 52.45376939168334 2.968515336425145 52.50049745952578 2.698565309798981 52.48568933731442 2.5182392833737133 50.36428051034358 3.8646013800626795 30.00001728226957
30380 75126.74339279346 0 4.496811734714748 52.45415877588293 2.968555759930677 52.50027665663797 2.69855110845248 52.48616865953214 2.5182503834711083 50.36426291403037 3.8645869843812677 30
30390 75126.73691313785 0 4.49678459835073 52.454283476150046 2.9685680778823165 52.500465679020365 2.698578747947063 52.48609511884723 2.518234100406845 50.36434786859655 3.864603292097319 30.000013486767525
30400 75126.7179999022 0 4.4969227933487 52.454223520120216 2.968564414174365 52.5001904668818 2.6985988408992942 52.48636066145749 2.5182294525876285 50.36434365839543 3.8646021275579905 30.00003690197889
30410 75126.71809902441 0 4.4969074900883905 52.45382168809017 2.9685295726472436 52.50006118486235 2.6985951515416056 52.48620838058291 2.5182212600450242 50.36441523120514 3.864610980161005 30.000028567029986
30420 75126.71487583683 0 4.496974009931918 52.45517774286229 2.968604001793125 52.5003010342197 2.698668100943516 52.48677109133394 2.5182266483116047 50.36439968830901 3.8645993308445843 30.00005056454697
30430 75126.68758619073 0 4.497110937441859 52.455529511612994 2.968603954199455 52.5000430398195 2.698676131619576 52.48691009224017 2.518243317219239 50.36428565295259 3.8645727526010205 30.00004334549219
30440 75126.68187578894 0 4.4971591296533 52.45467123181891 2.9685680862878367 52.50003690629482 2.6986712502488093 52.48660419627107 2.518228209132167 50.36428500541199 3.8645926990957418 30.00007104283372
30450 75126.69732004717 0 4.496967829406147 52.454893156638306 2.9685919033281447 52.50030386759536 2.6986770648033 52.48657450746498 2.5182431875078324 50.364266871464864 3.864580719450241 30.000020616485294
30460 75126.68240789988 0 4.497240561079091 52.45605348498408 2.968637305576521 52.50000525858515 2.6987677844623397 52.487722233408526 2.518264385739672 50.36417411471736 3.8645403673226593 30.00007945809983
30470 75126.64983759285 0 4.497239086514621 52.456469416509876 2.968652521424919 52.50024593815906 2.6987919580782003 52.48778011431279 2.5182339637203737 50.3642381734218 3.8645727862500032 30.000098241962704
30480 75126.66140012082 0 4.497178915240457 52.45710472587553 2.9686790679491804 52.50046547484332 2.698838013205492 52.487978860192115 2.51825288103782 50.364247465406564 3.8645466875135113 30.00007817080904
30490 75126.66600714867 0 4.497028460336787 52.45662625744232 2.968658869539461 52.500896729726016 2.6988256228232297 52.48732414325721 2.5182494839854965 50.364183920816124 3.8645602582000413 30.00007042341723
30500 75126.64006530418 0 4.496986406968345 52.45697391648712 2.968680934227025 52.50095059330934 2.698810674420255 52.48684393209361 2.5182304059016483 50.36432718709875 3.8645789780600706 30.000013252648937
30510 75126.65208888768 0 4.497086631039669 52.45634192521728 2.9686398599319013 52.50073675919173 2.6988080008497954 52.487104840878864 2.5182225061882932 50.364442234507244 3.86458829807735 30
30520 75126.62113565436 0 4.497337169676675 52.456537043512775 2.9686327792353038 52.50039515284033 2.698861912728696 52.487233328312875 2.518242069765676 50.36428473753397 3.864558357227607 30
30530 75126.59036555949 0 4.497376182045919 52.457312541976414 2.9686787491957247 52.50038172316632 2.6989360606877417 52.48797382128251 2.518226584748126 50.36435306892139 3.8645651287951677 30.000025092070643
30540 75126.62605922527 0 4.497290425784577 52.45703260124192 2.9686740700705467 52.500570751102856 2.698873365402925 52.48751184525074 2.518228239206006 50.36442913500263 3.8645710964333095 30
30550 75126.619919223 0 4.49734108042575 52.45663053801464 2.9686624174036726 52.500446077968064 2.698856003025075 52.48762609597479 2.518227595735476 50.36441506948251 3.864570570612033 30.000005745223707
30560 75126.60709569912 0 4.497291199640208 52.45789961656139 2.9687191763730163 52.500855902484574 2.698944110137494 52.48731574371123 2.518237974942069 50.36435580540568 3.864554586144152 30
30570 75126.58810765513 0 4.497393463182391 52.4588972459809 2.9687798172541435 52.501380465815245 2.699088741069543 52.48770806413209 2.5182357434217426 50.3643055756979 3.864546904734645 30.000072308910063
30580 75126.58050061659 0 4.497361193146017 52.45843349949443 2.9687198554639083 52.5004100704867 2.6989669578708657 52.48786013451841 2.518230223631146 50.36431114719314 3.864550845719674 30.0000903368502
30590 75126.53156819736 0 4.497735070336522 52.460255652999436 2.968809774195242 52.500786398586825 2.699192008215406 52.48824003006565 2.518255594768298 50.36434149100512 3.86449759494669 30.00002667798997
30600 75126.53052697275 0 4.497775913355846 52.463355616608176 2.9689568142511193 52.5007758098901 2.6992936412695836 52.49122444850638 2.51828230141052 50.36422773112539 3.8644439872116347 30.000166216376442
30610 75126.461698575 0 4.498101499526291 52.462675704088255 2.968901375116143 52.50042401047212 2.699301927785918 52.489283351889014 2.5182353017053756 50.36435825819631 3.8644867688940248 30.000183466898765
30620 75126.48810599728 0 4.498172428759712 52.46157071629396 2.968856951044505 52.50043552562586 2.699266541270785 52.48889494688808 2.518254993960619 50.36443032466554 3.864472873925823 30.000056064341642
30630 75126.41857326971 0 4.49844750636294 52.46403232107237 2.968942200386156 52.50050070582079 2.699553388987045 52.48930482859256 2.518267137108677 50.364357403215045 3.864424248192587 30.00014288203663
30640 75126.46730944027 0 4.4983279860340755 52.45981503910502 2.9687354016460232 52.50010478777377 2.699295521079372 52.48858154763705 2.518232305513645 50.364526974833844 3.864500882870985 30.00001752576473
30650 75126.47454274945 0 4.498168233734706 52.46017160749123 2.9687953520052237 52.500093925998804 2.699254692395966 52.48883351825956 2.518243307199025 50.36435294135245 3.864490307166485 30.00008836780595
30660 75126.455600383 0 4.4982010948425675 52.46357422340129 2.968963930238737 52.50075018635062 2.6994911866806803 52.49034962924361 2.518250726933528 50.364338615764375 3.8644531167029617 30.000240699534473
30670 75126.41636911903 0 4.498427624667877 52.46553101640437 2.9690630049549385 52.50067695476011 2.699488072372411 52.49159136190949 2.5182423247777783 50.36440032861624 3.8644429728292176 30.000287217782308
30680 75126.43352207392 0 4.498477452759892 52.4634987745449 2.9689753570701565 52.50051837596534 2.6994096502488825 52.48953734445018 2.5182609240015466 50.364340707464905 3.864445917747664 30.00010519531355
30690 75126.37393023724 0 4.498901583858709 52.46883909516843 2.9691901129323597 52.501264940230186 2.699806355120508 52.49176757008791 2.5183323195089247 50.36409473372494 3.864302917747639 30.000290934540693
30700 75126.36253315283 0 4.498796058349575 52.46542462578257 2.9690777787617 52.50054896322363 2.6996344033166007 52.49136787155112 2.5182786448226686 50.36425374638585 3.8643916721316245 30.00016833066657
30710 75126.28338658261 0 4.499582291413072 52.470692627505784 2.969288749893594 52.50043461975745 2.699939920006624 52.49192286536603 2.51834992289251 50.36409812715615 3.86424554416939 30.000270403538792
30720 75126.2395185821 0 4.499513736885903 52.46907592847289 2.969227360518323 52.50043175282016 2.6998793526129536 52.49139107393584 2.5182806563317524 50.36447785449752 3.8643381919477235 30.000092921514963
30730 75126.21505878386 0 4.499315592801861 52.472442663395036 2.969387291970418 52.50147687604721 2.6999436122344065 52.49289257233538 2.5182614383595356 50.36437567876392 3.86434691384039 30.000278969193747
30740 75126.22118437526 0 4.4993864955427085 52.47197438731456 2.969355670962383 52.501361497964254 2.6999721324866583 52.491868505735304 2.518324444930394 50.364283767434735 3.864280487883223 30.000049231497186
30750 75126.19085078256 0 4.4994674609561445 52.475547510995845 2.9694972647900544 52.50083440186925 2.699969595447574 52.4943589193171 2.5183574013048515 50.36409549689351 3.8642108257664796 30.000204719732118
30760 75126.23045584641 0 4.499764916957421 52.47263093774721 2.969457215025528 52.50062345127371 2.69990713840248 52.493377460459534 2.518298931802177 50.36436520060308 3.8642915140700724 30.00026707374035
30770 75126.23658065377 0 4.499561078947854 52.47213971587731 2.9694810906468216 52.501465869080576 2.6999859402709654 52.49424246709546 2.5182489732641464 50.36464654842324 3.8643535105639764 30.000269393117666
30780 75126.34734414109 0 4.4990502768159875 52.47024241494114 2.969346210463723 52.50155950577838 2.699828844027573 52.492613743463735 2.5182494702572904 50.36480729081951 3.864378971934456 30.000247129918495
30790 75126.20519086646 0 4.499272654108369 52.47371259092829 2.9694516878015214 52.500820223695506 2.6998592312197585 52.494353079556866 2.5182376166987472 50.36454151098968 3.8643678972141378 30.000292935742877
30800 75126.28179126268 0 4.499679984040192 52.47271839837337 2.9694445492340567 52.50064113128471 2.6999784217950142 52.49382583785902 2.518329520425006 50.36407913708229 3.8642597198281825 30.000434509574305
30810 75126.26196697379 0 4.4993353205046365 52.473529314627754 2.9694950987243898 52.500767128828286 2.6998931870296436 52.49378589007228 2.5183064622950075 50.36421984599566 3.8642866570525913 30.000382904187536
30820 75126.25208018285 0 4.499701723620938 52.47182910059072 2.969457756178961 52.50092871768408 2.6997941471157407 52.49154381830884 2.5183079920437983 50.36449015427788 3.864295540816663 30.00009225655637
30830 75126.24235604887 0 4.499134866284134 52.47570964696451 2.9695959737976896 52.50150605344693 2.699868588799995 52.49483053301183 2.51828841780271 50.36441620892892 3.864298383780315 30.000348326812503
30840 75126.27272804073 0 4.499293653483284 52.471358712138496 2.9694049975062438 52.50105755684032 2.699792953609854 52.49176851673554 2.5182802996787688 50.36431441184404 3.8643384861549173 30.00028773503911
30850 75126.23794384174 0 4.499462073362979 52.47289375750948 2.9695222496412637 52.5014552756447 2.6997892998611674 52.49143038433603 2.5182576013953364 50.36472507162801 3.8643520240343516 30.00012083877722
30860 75126.20392007746 0 4.499952683305301 52.47473047138677 2.969597973954877 52.501767203032784 2.6999967389115977 52.490873334899845 2.518340324031944 50.36448098385834 3.8642311254714103 30.000052293984297
30870 75126.21541447665 0 4.499711832214447 52.47536002634391 2.9696671400997823 52.50176205815755 2.699906156762454 52.492175307131 2.5183112569071553 50.3645728903924 3.8642699250350114 30.00009976904503
30880 75126.2142299516 0 4.4995007838074494 52.4746783087843 2.9695417237142134 52.50085492935695 2.699758567627345 52.49197089780152 2.5183214984375257 50.364310684433605 3.8642636874257725 30.000182525366796
30890 75126.21264540218 0 4.499302477082339 52.47616066386769 2.969673786953577 52.50148720409315 2.699859883950214 52.49373964939718 2.518301595464731 50.364463981847486 3.8642768730868715 30.000235557966736
30900 75126.18079069692 0 4.499581578761607 52.47525947375612 2.969565583469426 52.50167427348006 2.699846719145964 52.49107076609878 2.5183052779618 50.364605465336574 3.8642762549803327 30.00001772433796
30910 75126.12119263521 0 4.499922817484762 52.47714646196096 2.9696843413550025 52.50133401437749 2.6999910789730306 52.49282259566494 2.5183056496929384 50.3645732306563 3.864248793511351 30.000092853720123
30920 75126.16996810296 0 4.499789697410269 52.4750563214617 2.9695539568518505 52.500908769084496 2.6998730308989383 52.491964794274374 2.518302979656808 50.36449515295032 3.864267229772139 30.00016162838709
30930 75126.13997170422 0 4.499804495824156 52.47484639726863 2.9695513726447107 52.501562231690826 2.6999649756162842 52.49053908833441 2.518283155117979 50.36458076345435 3.8642937614611492 30.000080615512402
30940 75126.12168312384 0 4.499705926294024 52.47614190081658 2.9695775870087995 52.501664922904865 2.6999384718048236 52.48956045269958 2.5183202409260623 50.36427357154602 3.8642416163328477 30.000154955758614
30950 75126.12473262448 0 4.499639248780498 52.47330307651428 2.969446219490654 52.50067075618737 2.699714185441576 52.49028055747781 2.5182478472397705 50.364654682016386 3.8643413078461823 30.000084066305526
30960 75126.15211918803 0 4.499480195414529 52.47240480113158 2.969445341450687 52.50072052856977 2.6996583752309595 52.48989936134435 2.518239452637185 50.36456798274976 3.864364932749402 30.000137435314574
30970 75126.13604937134 0 4.4996733476653885 52.474994534700095 2.969574469885867 52.50091131028509 2.699759367549914 52.49097167345029 2.5182956510485184 50.36447398192901 3.8642792230065206 30.00009005753974
30980 75126.1416512517 0 4.499704843593661 52.476871457877415 2.969661751507882 52.50184399229838 2.6999576203746902 52.49082970164678 2.5182996131752815 50.364469498227784 3.8642581300112075 30.000219591183356
30990 75126.07649507128 0 4.4997776178055755 52.4771595191844 2.969656073615214 52.501542495333744 2.6999550617676618 52.489766125132824 2.518310937679648 50.36436566850431 3.864238761870075 30.00012141131739
31000 75126.10424198616 0 4.499910208016343 52.477524259412796 2.9696638049521566 52.501279899059355 2.6998818931829094 52.4899863252421 2.51833755972434 50.36448707771304 3.864206879739044 30.000014632662342
