25420 70643.43092722117 70643.43092722117 3.9831466135405584 51.868255582926224 3.0640474585369573 59.306006100467535 2.9447439354879035 57.359471926848165 2.204555716925581 44.091113739920715 1.7497570189976612 34.99514032315783
25430 70643.43088849989 70643.43088849989 3.9831464395021627 51.86825578088744 3.064047484499417 59.306008351511416 2.9447437362997304 57.35947309231011 2.2045556984402372 44.09111385515653 1.7497570305763424 34.99514019090249
25440 70643.43086530382 70643.43086530382 3.9831466711435057 51.8682560903036 3.064047668568375 59.30600971690728 2.94474387895932 57.35947303169273 2.204555707130429 44.091113762436144 1.7497570162174678 34.995140243353816
25450 70643.43088570861 70643.43088570861 3.9831462914024733 51.86825555211359 3.0640472650374586 59.30600331282077 2.944743907105865 57.35947165101488 2.2045557092142394 44.09111368927233 1.7497570289924946 34.99514014414015
25460 70643.43094193093 70643.43094193093 3.983146796889012 51.868255571362475 3.0640477132335557 59.30600838360204 2.944744042782835 57.359471306982876 2.2045557187061955 44.09111363837478 1.7497570335375907 34.99514019949783
25470 70643.43090481983 70643.43090481983 3.9831466401631674 51.86825622866968 3.0640477485198176 59.30600924088201 2.944743856352582 57.35947292576101 2.204555707570055 44.091113771601975 1.7497570217820944 34.99514033527231
25480 70643.4309067274 70643.4309067274 3.9831464962283913 51.86825579348158 3.0640475467801216 59.30600483238712 2.944743894418592 57.35947226051524 2.2045557165614884 44.09111364734362 1.7497570203206736 34.99514030538839
25490 70643.43088847194 70643.43088847194 3.9831465611439447 51.86825596600993 3.06404755950561 59.30600615937901 2.944743915327241 57.359472262819196 2.204555709679874 44.091113675220704 1.749757025180531 34.995140242142746
25500 70643.43086837827 70643.43086837827 3.9831464586583967 51.8682548716392 3.064047120694759 59.30599894762595 2.944744004469157 57.35947060995991 2.2045557027643277 44.091113781026046 1.7497570219530987 34.99514023280905
25510 70643.43084775124 70643.43084775124 3.9831464927849436 51.86825541621355 3.0640473143359923 59.30600264848022 2.9447439125192005 57.35947202478994 2.204555704582643 44.09111375758164 1.7497570134763827 34.99514026817754
25520 70643.43086194416 70643.43086194416 3.9831464421589784 51.86825548932183 3.064047280339973 59.30600156710026 2.944743970598474 57.359471669445064 2.2045557057223752 44.09111374514121 1.7497570193981953 34.99514021780951
25530 70643.43085107896 70643.43085107896 3.983146355471075 51.86825577289547 3.0640472825725578 59.306001526321005 2.944743886316591 57.35947244624236 2.2045556975104454 44.09111382423842 1.7497570218445366 34.99514021405866
25540 70643.43084156957 70643.43084156957 3.9831464463733584 51.86825572802132 3.0640473737872815 59.30600094593984 2.9447439210970967 57.359472537122606 2.2045556950752854 44.09111389198781 1.7497570189971279 34.99514019266323
25550 70643.4308776405 70643.4308776405 3.983146369151032 51.86825496628276 3.064047189053189 59.30599892758277 2.944743945907095 57.35947124892046 2.2045557006789873 44.09111385742972 1.7497570255594042 34.99514016990186
25560 70643.43088571182 70643.43088571182 3.983146437585317 51.8682551925686 3.064047482001127 59.30600269957297 2.9447439949847483 57.359470888983964 2.204555702593656 44.091113827802886 1.7497570225939874 34.9951402644193
25570 70643.43088506337 70643.43088506337 3.98314647233063 51.86825544324939 3.064047394765377 59.306003610985535 2.9447439986076893 57.35947125314472 2.2045556961890513 44.091113857536584 1.7497570334636368 34.99514016724422
25580 70643.43087397053 70643.43087397053 3.9831463182343305 51.868254876457016 3.0640470030654745 59.30599755564937 2.944743960629883 57.35947110770327 2.204555699088204 44.091113836888255 1.7497570250295746 34.995140225490175
25590 70643.43085505944 70643.43085505944 3.983146151031094 51.86825571891436 3.064047198027087 59.305998797376354 2.944743887029743 57.359472263511535 2.2045556970328746 44.0911138328084 1.7497570232722008 34.99514020949065
25600 70643.43087836301 70643.43087836301 3.983146056237468 51.8682547360903 3.064046765583804 59.30599253453644 2.9447439520684466 57.35947065018634 2.20455570050874 44.09111380692709 1.7497570286967619 34.9951401792033
25610 70643.43084911455 70643.43084911455 3.983146101708196 51.86825548471999 3.0640469509525907 59.305995774438394 2.9447438571893083 57.35947197069846 2.2045557005864977 44.09111377645202 1.7497570246566134 34.99514012928574
25620 70643.43082903804 70643.43082903804 3.9831461473215692 51.86825558323239 3.064047136185644 59.305999333670854 2.9447437586257075 57.359472749992996 2.2045556939020194 44.09111384043418 1.7497570172712875 34.995140250079245
25630 70643.43082841746 70643.43082841746 3.983146178182736 51.86825587780128 3.064047306402312 59.306000842040696 2.944743822636508 57.35947275220016 2.2045556944775355 44.0911138223864 1.7497570230959478 34.99514013827606
25640 70643.43084711042 70643.43084711042 3.983146064597297 51.86825577550843 3.064047310221546 59.30599959698131 2.9447436987494813 57.359473074526626 2.2045557013786112 44.09111376056601 1.7497570211942943 34.99514018713349
25650 70643.43084593384 70643.43084593384 3.983145994315312 51.86825550944294 3.064047133148147 59.30599768510799 2.944743750421625 57.35947260117864 2.204555698365464 44.0911138135224 1.7497570237301463 34.99514013889783
25660 70643.43083425458 70643.43083425458 3.9831461785565465 51.86825551598975 3.0640473606993597 59.306000107844945 2.944743762969105 57.3594726430384 2.2045556941593665 44.09111386396418 1.7497570173448294 34.995140242290745
25670 70643.43085443942 70643.43085443942 3.983146082674554 51.86825532571196 3.064047123891445 59.30599734267235 2.9447437684314584 57.35947217412369 2.204555704720993 44.09111375539228 1.7497570144454435 34.99514028629211
25680 70643.43085020756 70643.43085020756 3.9831460578762226 51.86825521773975 3.0640470754692593 59.30599616952018 2.94474374143147 57.35947229612319 2.2045557029013523 44.09111374695875 1.749757019765036 34.99514021219252
25690 70643.43083716689 70643.43083716689 3.9831460846099627 51.86825553527607 3.064047150876799 59.30599800712279 2.94474379818522 57.35947242838806 2.2045556962087387 44.09111381911634 1.7497570201853199 34.995140206988765
25700 70643.43084709124 70643.43084709124 3.983146113033967 51.86825558881328 3.0640470804821756 59.30599862665852 2.9447437210174097 57.35947285823616 2.2045556939477797 44.09111385590663 1.7497570184055005 34.99514030992329
25710 70643.43084898559 70643.43084898559 3.9831460863039156 51.86825533177144 3.064047069860932 59.305997212693796 2.9447437637990315 57.35947230000479 2.20455569993191 44.09111376647798 1.749757019711179 34.995140256518496
25720 70643.43084228206 70643.43084228206 3.983146090645502 51.86825565686861 3.064047267225409 59.305998961571596 2.94474375600041 57.359472479944195 2.204555692477348 44.09111383749624 1.7497570217534204 34.99514027572836
25730 70643.43082612578 70643.43082612578 3.9831459478609097 51.86825586025389 3.064047064962157 59.30599587373999 2.9447437642372023 57.359473026869786 2.2045556963857926 44.09111382371396 1.7497570173996042 34.995140189348135
25740 70643.43083924876 70643.43083924876 3.983145860408898 51.86825547400774 3.06404692133865 59.305994196831946 2.9447437636575517 57.359472398657154 2.2045556996427864 44.09111378731773 1.7497570179539121 34.995140217046064
25750 70643.4308417135 70643.4308417135 3.9831458045964396 51.86825591553786 3.064046961183151 59.305993887506546 2.944743785741016 57.35947279204819 2.2045556971587943 44.09111380048498 1.7497570214686786 34.99514020684007
25760 70643.4308145911 70643.4308145911 3.9831458788358494 51.86825620656051 3.064047171771874 59.305996974601925 2.944743749360905 57.35947331082411 2.204555695503492 44.09111379738633 1.7497570160126203 34.99514020656955
25770 70643.43083647668 70643.43083647668 3.983145895386309 51.86825607049103 3.064047050957719 59.305995336157956 2.944743685079052 57.359473537977465 2.2045556969479083 44.09111379111438 1.7497570186725138 34.995140249954616
25780 70643.4308253376 70643.4308253376 3.9831457344787125 51.86825598656656 3.0640468665032135 59.30599339750233 2.944743640716203 57.359473670308525 2.204555696519977 44.09111379807608 1.7497570186710205 34.99514018833581
25790 70643.43082959123 70643.43082959123 3.983145821175482 51.868255906679394 3.064047034151536 59.30599403770912 2.9447436088667445 57.35947366823543 2.2045557030241505 44.091113739902454 1.7497570131992288 34.99514023148075
25800 70643.43083264955 70643.43083264955 3.983145732650246 51.868255838780044 3.064046827351999 59.305991525156266 2.9447436220028393 57.359473654370255 2.2045556985500974 44.091113801621546 1.7497570149483697 34.995140248954314
25810 70643.43082881528 70643.43082881528 3.983145671438836 51.86825643199754 3.064046914893249 59.30599385522674 2.944743552496689 57.35947463835319 2.204555699471169 44.09111378552735 1.7497570135470517 34.99514025213543
25820 70643.43083172236 70643.43083172236 3.9831458861364726 51.86825607399928 3.064047006736011 59.30599528896124 2.944743616885272 57.359474076222426 2.204555697397452 44.091113823986234 1.7497570160998022 34.995140221493884
25830 70643.43083196694 70643.43083196694 3.983145827057121 51.868255881452306 3.064046971720348 59.30599541844539 2.944743598567352 57.35947375676448 2.2045557011836188 44.09111374326106 1.7497570158643765 34.995140233902035
25840 70643.4308249013 70643.4308249013 3.983145895911272 51.86825583070774 3.064047001234248 59.30599496938069 2.9447436128338706 57.35947366525182 2.204555701507968 44.09111374108067 1.7497570139540017 34.99514022630293
25850 70643.43082185459 70643.43082185459 3.9831457299755506 51.868255894942095 3.0640468394145337 59.30599344348937 2.944743562779713 57.35947395407267 2.2045556978107856 44.09111381361471 1.749757012410267 34.99514024154134
25860 70643.4308259721 70643.4308259721 3.9831457299578927 51.868255555848215 3.064046710131381 59.305992480841134 2.9447436104743097 57.35947322931778 2.204555695570193 44.091113804477104 1.7497570154634778 34.995140271981086
25870 70643.43082387533 70643.43082387533 3.983145754888194 51.868255497868084 3.064046744763409 59.30599194362687 2.9447435283303536 57.35947365942298 2.2045556987252706 44.091113769428986 1.7497570153241688 34.99514022743893
25880 70643.43082218055 70643.43082218055 3.983145837932638 51.86825564569707 3.064046934276756 59.305995045258626 2.944743596057023 57.35947344256244 2.204555696522296 44.09111380687681 1.7497570149346644 34.99514023387349
25890 70643.43081106221 70643.43081106221 3.9831457946716333 51.868255712319595 3.0640468505933693 59.30599336399577 2.9447436348155605 57.35947340025254 2.2045556925811396 44.09111384293919 1.7497570162537435 34.995140197824824
25900 70643.43081319578 70643.43081319578 3.983145865020149 51.86825601517553 3.0640471148641564 59.305996175533444 2.94474355191011 57.35947418092381 2.204555693631608 44.091113849169716 1.7497570137449578 34.99514022587399
25910 70643.43081629772 70643.43081629772 3.983145810202961 51.868255898298194 3.0640469025907295 59.30599396242549 2.944743627386293 57.35947370808204 2.204555694035725 44.09111382737065 1.7497570152774173 34.99514023023458
25920 70643.43081527555 70643.43081527555 3.983145813480447 51.868255792586375 3.0640469403451407 59.30599471478583 2.944743557443134 57.359473890305914 2.2045556935315695 44.09111383837198 1.7497570136107674 34.99514025656897
25930 70643.43081971511 70643.43081971511 3.9831458352900837 51.868255798912585 3.0640469420557532 59.305994492232934 2.944743609547155 57.35947366487246 2.2045556959843053 44.09111382773566 1.7497570141534036 34.99514022268451
25940 70643.4308122282 70643.4308122282 3.9831458417968966 51.868256017449944 3.0640470246482834 59.3059950057976 2.944743646097047 57.35947372166725 2.2045556937674884 44.09111383299645 1.7497570138403484 34.99514023538945
25950 70643.43081302065 70643.43081302065 3.9831457931903778 51.868255825749586 3.064046926828524 59.30599366750863 2.9447436372175093 57.35947351679732 2.2045556952465253 44.09111379952012 1.7497570147647163 34.995140226339075
25960 70643.43080797294 70643.43080797294 3.9831457738415312 51.86825604319917 3.0640469945663207 59.305994702201 2.9447435511903097 57.3594741594927 2.20455569227002 44.09111383543963 1.749757013460616 34.99514025332048
25970 70643.43080849109 70643.43080849109 3.9831458302770573 51.86825617237584 3.064047064434333 59.30599558492874 2.9447436513463785 57.359473848553726 2.2045556938371487 44.0911138116804 1.7497570156132312 34.99514020367505
25980 70643.43081151828 70643.43081151828 3.9831457532458496 51.868256064804605 3.064046966104242 59.305994189453195 2.9447436110632106 57.35947388308533 2.2045556937700024 44.091113825732045 1.749757014604729 34.995140225133746
25990 70643.43081103843 70643.43081103843 3.983145765701888 51.86825626300826 3.064046987941099 59.30599439273462 2.9447436102949833 57.359474211624224 2.2045556945199642 44.09111382216886 1.74975701308625 34.995140238352455
26000 70643.43080787951 70643.43080787951 3.98314576514274 51.86825593197299 3.0640469487210136 59.305993997942146 2.94474357122807 57.35947396474052 2.2045556926370287 44.091113829758044 1.7497570136785117 34.99514024633897
26010 70643.43081292098 70643.43081292098 3.9831457398352654 51.86825611595986 3.064046928471794 59.30599269608376 2.944743590884121 57.359474125811445 2.2045556936016304 44.09111381628727 1.7497570168406955 34.995140204573424
26020 70643.43082041334 70643.43082041334 3.9831458330975855 51.8682562661686 3.0640470471663104 59.305994414174314 2.9447435910964175 57.359474309967176 2.2045556943663254 44.09111382126066 1.7497570153730109 34.995140251211225
26030 70643.43082091797 70643.43082091797 3.9831458027053257 51.868256093922945 3.064046959021113 59.30599400116057 2.9447436039919688 57.35947411408437 2.2045556953219814 44.09111380300399 1.7497570167005336 34.99514022646574
26040 70643.43082091377 70643.43082091377 3.9831457626706652 51.868256071503474 3.064046901783623 59.30599307915458 2.9447436475033544 57.359473875214405 2.2045556943551996 44.091113811720405 1.7497570203344817 34.99514016714223
26050 70643.43081147103 70643.43081147103 3.98314575534694 51.868256290308636 3.0640469470174283 59.30599404807554 2.9447435578036703 57.35947450791483 2.204555692637578 44.09111382205074 1.7497570179310526 34.995140191510764
26060 70643.43081051244 70643.43081051244 3.983145697631539 51.86825605451361 3.0640468258112707 59.305991512665706 2.9447436119829242 57.359473997802404 2.2045556919039213 44.09111382814459 1.74975701833731 34.99514018871636
26070 70643.4308117269 70643.4308117269 3.983145747689776 51.868256198960836 3.0640468936529066 59.305993552582294 2.9447435822984773 57.35947429194079 2.2045556923289036 44.091113828811 1.7497570174460353 34.99514020193406
26080 70643.43081308754 70643.43081308754 3.9831455716505015 51.86825613650685 3.0640466743123618 59.30599004514768 2.9447435583896366 57.359474250710996 2.204555693886817 44.09111381125128 1.7497570171457444 34.99514019858292
26090 70643.43080522078 70643.43080522078 3.9831456089362884 51.868256264294416 3.0640467398135316 59.30599099719678 2.94474355157567 57.35947450291677 2.2045556918869145 44.09111383375222 1.7497570139496008 34.99514023959165
26100 70643.43080712357 70643.43080712357 3.983145632478697 51.868256220709505 3.0640468234515117 59.30599184038523 2.9447435023839095 57.35947463754989 2.2045556924168648 44.091113829043344 1.7497570157949554 34.99514020613809
26110 70643.4308044874 70643.4308044874 3.983145683218209 51.86825617848445 3.0640468347475176 59.30599246396281 2.944743539858883 57.35947441566055 2.2045556925061223 44.09111383580757 1.7497570136142027 34.99514022391576
26120 70643.43081137992 70643.43081137992 3.9831456880251253 51.86825616813264 3.0640468496106226 59.30599233428681 2.944743515736529 57.35947459109844 2.2045556947369054 44.09111381732736 1.7497570136791132 34.99514022908021
26130 70643.43080945661 70643.43080945661 3.9831456991532876 51.86825610692223 3.064046785914767 59.30599226814615 2.944743524902346 57.35947450684324 2.204555694556038 44.091113817971014 1.7497570133365656 34.99514022868585
26140 70643.43081130077 70643.43081130077 3.983145718830427 51.86825590013389 3.0640467903547592 59.30599228587643 2.94474355855149 57.359474070089625 2.2045556922721508 44.091113842263034 1.7497570146145218 34.99514024061054
26150 70643.43080492606 70643.43080492606 3.9831456792728708 51.86825608004972 3.064046781165678 59.30599193421837 2.944743555781399 57.35947429475201 2.204555692777584 44.09111382932235 1.7497570138832512 34.995140222372164
26160 70643.43080673131 70643.43080673131 3.983145665787505 51.8682559321894 3.0640467374456968 59.305991688105394 2.944743546054629 57.359474109821804 2.204555693731742 44.091113820605585 1.7497570131985372 34.99514023332282
26170 70643.43080476722 70643.43080476722 3.983145637076208 51.86825608973845 3.064046725861814 59.30599174566953 2.944743507621632 57.35947451560173 2.2045556927301715 44.09111382626513 1.7497570130276123 34.99514024362371
26180 70643.43080744213 70643.43080744213 3.98314561015518 51.86825599416101 3.0640466687652195 59.30599073479617 2.944743546903594 57.359474206531225 2.204555693779236 44.09111382724048 1.7497570132753564 34.995140226292534
26190 70643.43080763695 70643.43080763695 3.9831456241214687 51.868255973053245 3.0640466500207904 59.305990755946254 2.944743583058751 57.35947404213128 2.2045556937260455 44.09111383320559 1.7497570125147184 34.99514023644343
26200 70643.43080598279 70643.43080598279 3.983145589660631 51.868256046186744 3.064046681660837 59.30599124125662 2.944743476380488 57.35947457463568 2.204555693986508 44.091113806659266 1.7497570126808069 34.99514025055107
26210 70643.43080725105 70643.43080725105 3.983145573921743 51.86825605793606 3.0640466699477975 59.305990796965176 2.944743503584656 57.3594744869452 2.204555693785894 44.09111381122857 1.7497570143043097 34.99514022462736
26220 70643.43080765128 70643.43080765128 3.9831456035027886 51.868255669450576 3.0640465611874963 59.305990121067516 2.944743507183911 57.35947400549009 2.204555693072272 44.09111381672681 1.7497570144881511 34.99514023429271
26230 70643.43080674572 70643.43080674572 3.9831455540038823 51.86825597162648 3.064046608551941 59.3059904836586 2.9447434911677086 57.35947441509995 2.2045556935198087 44.09111381350915 1.7497570153014734 34.99514020562772
26240 70643.4308096612 70643.4308096612 3.98314553020621 51.86825569750618 3.0640464837365786 59.30598897058541 2.9447435249694394 57.35947390755819 2.2045556942297764 44.091113812535056 1.7497570143787844 34.99514022408086
26250 70643.43080626059 70643.43080626059 3.983145582534721 51.86825582295324 3.0640466240547863 59.30599041349605 2.9447434975092803 57.35947422154298 2.2045556929918337 44.09111382825335 1.7497570144366126 34.99514021487992
26260 70643.43080846794 70643.43080846794 3.9831455993409164 51.86825600432333 3.064046668875841 59.305990640688826 2.944743495358456 57.359474478993214 2.204555692834806 44.091113834718875 1.7497570150702604 34.99514021063296
26270 70643.43081101651 70643.43081101651 3.983145584914916 51.86825588777654 3.064046625210884 59.30599015499123 2.944743497173281 57.35947434536436 2.204555694355734 44.09111381159122 1.7497570155384494 34.995140206648585
26280 70643.43081405845 70643.43081405845 3.9831455893684997 51.86825573489252 3.064046567090374 59.305989938786766 2.9447435080716993 57.35947409141605 2.20455569494335 44.09111381865479 1.749757013569631 34.995140239703254
26290 70643.43081131548 70643.43081131548 3.983145471485683 51.868255606322364 3.064046380939729 59.305987674528005 2.944743478178153 57.35947405302327 2.2045556928665526 44.09111382821721 1.7497570157551885 34.99514022060001
26300 70643.43081259652 70643.43081259652 3.9831455826589965 51.86825583667853 3.0640465841410576 59.30598949527785 2.9447435017365398 57.35947427588273 2.2045556928985763 44.091113831918065 1.7497570145773278 34.99514024600874
26310 70643.4308063108 70643.4308063108 3.9831455856652838 51.86825561906212 3.064046535004887 59.3059893040646 2.94474349250321 57.35947408001809 2.2045556920642224 44.091113832712495 1.7497570141694914 34.99514023826552
26320 70643.43080969567 70643.43080969567 3.9831455556391306 51.8682555324072 3.0640464747751492 59.30598833320821 2.9447434767880094 57.359474030935615 2.204555692004167 44.09111383100493 1.7497570167371246 34.99514020992228
26330 70643.43080682671 70643.43080682671 3.983145618845635 51.868255434883146 3.064046514397769 59.305989013679614 2.9447434825578935 57.359473910500995 2.2045556927328134 44.091113830164154 1.7497570135859026 34.99514023924904
26340 70643.43080883104 70643.43080883104 3.983145516021239 51.86825561137391 3.0640464973782944 59.305988306697934 2.9447434287872682 57.3594743213447 2.2045556925301293 44.09111382618669 1.7497570149144897 34.99514023425071
26350 70643.43080668547 70643.43080668547 3.98314554933675 51.86825561414096 3.0640465054675015 59.305988552625905 2.9447434332706255 57.35947430572677 2.204555692694614 44.091113824563145 1.7497570136573652 34.995140245031976
26360 70643.43080715576 70643.43080715576 3.9831455614436524 51.86825559979589 3.0640465145896325 59.3059888890025 2.944743442220142 57.35947427664681 2.204555692092597 44.09111383175612 1.7497570137853282 34.995140251267735
26370 70643.43080914328 70643.43080914328 3.983145530204812 51.86825554546954 3.064046468113412 59.305988723643495 2.9447434176726572 57.359474244157234 2.2045556937684077 44.091113808729006 1.7497570141586303 34.995140241945116
26380 70643.43080586266 70643.43080586266 3.9831454968564244 51.86825552230961 3.0640464592231575 59.30598836791608 2.9447433399746297 57.359474646827465 2.2045556929442247 44.09111381831732 1.7497570141366743 34.99514023232292
26390 70643.43080591565 70643.43080591565 3.983145508580319 51.86825560188839 3.0640464904322178 59.30598882915587 2.9447433960477216 57.35947440497468 2.2045556925624408 44.091113836100746 1.7497570131137938 34.995140240297886
26400 70643.43080511631 70643.43080511631 3.9831455351164675 51.86825533082549 3.0640464106995067 59.305988771444646 2.94474340549829 57.359474029752846 2.204555693091382 44.09111381657754 1.7497570131020614 34.99514024723345
26410 70643.4308042578 70643.4308042578 3.9831455795452797 51.86825556249809 3.064046540091138 59.30598963406803 2.944743483106671 57.35947400871078 2.204555692393653 44.09111384242373 1.7497570123259936 34.99514024286596
26420 70643.43080405203 70643.43080405203 3.983145623265964 51.86825590322581 3.0640466811094624 59.305990904521444 2.944743470628143 57.35947455336298 2.204555692353127 44.09111382972471 1.749757013448174 34.995140236267225
26430 70643.43080319703 70643.43080319703 3.983145492729957 51.86825573583501 3.0640465047402157 59.30598918095367 2.944743387261102 57.35947461348923 2.204555692591294 44.09111383073897 1.7497570125015562 34.99514024303391
26440 70643.43080249036 70643.43080249036 3.983145508374015 51.86825567369092 3.064046489406099 59.305988825715026 2.944743420638441 57.3594744503988 2.204555691837098 44.0911138302723 1.7497570137957232 34.99514023270432
26450 70643.43080564505 70643.43080564505 3.9831455863481793 51.868255459112135 3.0640465041347347 59.305989276444805 2.9447434365262786 57.359474145317456 2.204555692356221 44.091113827124204 1.7497570134057674 34.99514024941814
26460 70643.43080469068 70643.43080469068 3.9831455060677117 51.86825568724185 3.0640464529349205 59.30598857214439 2.9447434410476374 57.359474327270085 2.204555693542159 44.091113817472866 1.749757013083653 34.995140232682196
26470 70643.43080665292 70643.43080665292 3.983145554912474 51.86825584467617 3.0640465436522315 59.305989088939654 2.9447435027063524 57.359474291525274 2.2045556935301307 44.09111381770297 1.7497570142017265 34.99514022154826
26480 70643.43080734387 70643.43080734387 3.9831455953148898 51.86825587776314 3.0640466314361197 59.30598996890633 2.9447434769608547 57.359474479013734 2.2045556930249837 44.09111382492068 1.7497570142088528 34.995140228989754
26490 70643.43080745424 70643.43080745424 3.9831455850253525 51.86825585485511 3.0640465797337004 59.30598931873896 2.944743509266338 57.359474303048316 2.2045556942999323 44.09111381573708 1.749757013126298 34.995140230715485
26500 70643.43080585504 70643.43080585504 3.9831455535504126 51.868255709775966 3.064046517519634 59.30598896096183 2.944743478429566 57.35947421564536 2.204555692844092 44.09111382109564 1.7497570143774412 34.995140226486726
26510 70643.43080576116 70643.43080576116 3.9831455614632474 51.86825594863348 3.064046629227881 59.30599004291214 2.9447434562656043 57.359474604323424 2.2045556929920904 44.09111382046902 1.7497570151686346 34.99514020718642
26520 70643.43080603969 70643.43080603969 3.9831455760023116 51.868255907689566 3.064046603592462 59.30599030504294 2.9447434783018633 57.35947447538479 2.204555692780217 44.091113823526975 1.7497570147635197 34.995140218366586
26530 70643.4308054783 70643.4308054783 3.9831455796434625 51.86825569217769 3.0640465959618477 59.305990138865404 2.94474343660978 57.35947440520255 2.204555693542967 44.0911138174821 1.7497570134315772 34.99514023019308
26540 70643.43080469275 70643.43080469275 3.9831455518038825 51.86825577563225 3.064046574508624 59.30598940722955 2.944743459461702 57.359474399814204 2.204555692548282 44.09111382557781 1.749757014470786 34.99514021978392
26550 70643.43080349674 70643.43080349674 3.9831455704472383 51.868255725262955 3.0640465865761577 59.30598998118077 2.9447434496116656 57.359474374777754 2.2045556921598446 44.09111382865208 1.7497570132544389 34.99514024319025
26560 70643.4308034051 70643.4308034051 3.9831456123199858 51.86825582210106 3.0640466528825607 59.305990657796244 2.9447434812219493 57.35947435606309 2.2045556924329004 44.09111382873634 1.7497570135313993 34.99514023014057
26570 70643.43080412917 70643.43080412917 3.983145631831187 51.86825583419739 3.064046672930413 59.30599109898327 2.944743486562678 57.35947433208938 2.2045556919021445 44.091113836226945 1.7497570138828062 34.99514023118719
26580 70643.43080261235 70643.43080261235 3.983145638958329 51.86825585002682 3.0640466945600564 59.30599108809713 2.9447434896495768 57.35947436830833 2.2045556925674323 44.091113831210734 1.7497570123231747 34.99514024326691
26590 70643.43080161055 70643.43080161055 3.983145545405 51.86825559687622 3.06404650325744 59.30598904260051 2.944743435849997 57.35947426871348 2.204555692669917 44.091113820004715 1.7497570130714046 34.99514023411321
26600 70643.43080231412 70643.43080231412 3.98314561240168 51.86825582749758 3.0640466461542712 59.30599033425381 2.9447434965490222 57.35947428855341 2.2045556925260335 44.091113831170915 1.7497570126182185 34.99514023675503
26610 70643.4308027336 70643.4308027336 3.983145588607115 51.86825582575647 3.0640466227123992 59.305990436532475 2.9447434595686883 57.359474495291046 2.2045556923180354 44.09111382549216 1.74975701379148 34.99514022808312
26620 70643.43080163543 70643.43080163543 3.983145595250463 51.86825585040456 3.0640466415053758 59.305990757968004 2.9447434496169853 57.35947453719825 2.204555692638174 44.0911138247109 1.7497570123526043 34.99514024350185
26630 70643.4308007587 70643.4308007587 3.9831455918330763 51.86825584539272 3.064046628082046 59.30599025703067 2.9447434691229453 57.35947444282813 2.204555693095105 44.09111381594388 1.7497570123232764 34.995140238609686
26640 70643.43079996563 70643.43079996563 3.983145577998045 51.8682558281527 3.064046622617427 59.30599034117074 2.9447434520492988 57.359474518906566 2.2045556918374585 44.09111382883171 1.749757012992564 34.995140236144536
26650 70643.43080025133 70643.43080025133 3.9831456281861697 51.868256009715296 3.064046731565645 59.30599110642929 2.9447434925716895 57.35947456471627 2.2045556916912874 44.091113831976784 1.7497570138492795 34.995140220363744
26660 70643.43079982184 70643.43079982184 3.983145569663317 51.868255851534535 3.0640466227741068 59.30599009020816 2.9447434516906856 57.35947456679892 2.204555692080091 44.09111382767943 1.7497570132005869 34.995140226500084
26670 70643.43079888361 70643.43079888361 3.983145558408793 51.868255790073434 3.064046585659898 59.30598977662102 2.9447434471692477 57.35947447294266 2.204555691707226 44.09111383208797 1.7497570128282955 34.99514023242499
26680 70643.43079888441 70643.43079888441 3.9831456071956164 51.86825593092238 3.064046682884141 59.3059908056522 2.9447434822936374 57.359474486122984 2.204555691661511 44.09111383256925 1.7497570127873299 34.995140233794544
26690 70643.4307984156 70643.4307984156 3.9831456094634077 51.8682558179753 3.0640466499805203 59.30599072587398 2.944743476335742 57.359474358675435 2.204555691625938 44.09111383184402 1.749757012284633 34.99514024297933
26700 70643.43080001512 70643.43080001512 3.98314558785539 51.86825592556443 3.0640466553142898 59.30599071283781 2.9447434754245174 57.359474490773565 2.2045556921168767 44.09111382942895 1.7497570126850321 34.99514023478463
26710 70643.43079974312 70643.43079974312 3.9831455989135716 51.86825582438514 3.0640466560011483 59.305990507057835 2.9447434786932307 57.35947435334938 2.2045556916369695 44.09111383021875 1.749757013385639 34.99514023031574
26720 70643.43079950297 70643.43079950297 3.983145621304851 51.868255934555734 3.064046688261213 59.30599104968296 2.944743505125969 57.35947437609773 2.204555691898148 44.091113831828984 1.7497570126563293 34.995140234919454
26730 70643.43079990265 70643.43079990265 3.9831456077565313 51.86825582386685 3.064046666376168 59.30599089748474 2.944743458908426 57.35947446426763 2.2045556921674403 44.09111382485592 1.7497570127052673 34.99514023822469
26740 70643.43079963415 70643.43079963415 3.9831456174492788 51.868255916510485 3.064046692393483 59.30599092436859 2.9447434912532247 57.359474432951494 2.2045556919083946 44.09111382902865 1.7497570130669513 34.99514023072672
26750 70643.43079903259 70643.43079903259 3.983145613012978 51.86825583050177 3.06404668179265 59.30599092828737 2.9447434624525948 57.35947446608422 2.204555691550126 44.09111383094211 1.749757013188209 34.995140231480605
26760 70643.4307981209 70643.4307981209 3.983145619507314 51.86825574055341 3.064046658672111 59.30599078231029 2.9447434828647294 57.3594742205809 2.2045556917200315 44.09111382984214 1.7497570127917736 34.99514023130338
26770 70643.43079868036 70643.43079868036 3.9831456092503323 51.868255748072976 3.0640466348180033 59.30599029836912 2.9447434873398963 57.359474243604744 2.2045556918806413 44.091113828347346 1.749757012929718 34.99514022957813
26780 70643.43079944195 70643.43079944195 3.9831455920066077 51.86825569861406 3.064046605545812 59.30599004616606 2.944743461985807 57.359474292509645 2.204555691839066 44.09111382873979 1.7497570127116155 34.99514023884591
