31620 64578.1944984794 64578.1944984794 3.432158397378333 60.251381265179056 3.018747234763265 53.19544824454864 2.547073486736613 48.91692438189948 2.280887482681511 45.61774775151332 1.7497570731962038 34.99514080454207
31630 64578.19457962408 64578.19457962408 3.432152615297181 60.251179213477066 3.018744023819558 53.19542143036324 2.5471119208020663 48.916750969237974 2.28088746355487 45.61774797813379 1.7497571068966502 34.99514079752026
31640 64578.19450519217 64578.19450519217 3.432181286417777 60.25135964968137 3.0187454374589544 53.19534300462439 2.5470686644374894 48.91699697083832 2.280887402949666 45.61774737006903 1.7497571619616052 34.9951416435092
31650 64578.19461824719 64578.19461824719 3.4321770638564675 60.251542865969554 3.018755739197943 53.19533865607852 2.547039007860669 48.91695457367921 2.2808874419652936 45.61774801478375 1.749757163947717 34.99514039231791
31660 64578.19455974337 64578.19455974337 3.432171461959011 60.25135875026249 3.018748367468876 53.195363282143894 2.5470742954299905 48.91690155260473 2.280887411281687 45.61774807380751 1.7497571433983699 34.9951411919601
31670 64578.19456971536 64578.19456971536 3.432161233656869 60.251256771775324 3.018742968904626 53.19542034319542 2.547093785089125 48.9168908288299 2.2808874441071847 45.61774793438081 1.7497571385755308 34.99514067136618
31680 64578.19446734001 64578.19446734001 3.432174582346817 60.25130403728294 3.018742872724168 53.195369801279725 2.5470799957745527 48.91697630172536 2.280887413228315 45.61774773751949 1.7497571748560998 34.99514042232928
31690 64578.19441460516 64578.19441460516 3.432182251099239 60.25143707989942 3.018747763625707 53.19534315357395 2.54705415884007 48.917035914305146 2.280887410032365 45.617747857360605 1.7497571267337233 34.99514101049593
31700 64578.19457758665 64578.19457758665 3.4321935465397644 60.2516551383098 3.018755450242491 53.19531463854773 2.5470152630473533 48.917131777715305 2.2808874271887083 45.617748068831425 1.749757099858268 34.99514175651402
31710 64578.1944599702 64578.1944599702 3.4321900619989054 60.25149535143713 3.0187494545156475 53.19532089425371 2.54704296936187 48.91708142562864 2.2808874119473805 45.61774822151767 1.7497571167281396 34.99514094525106
31720 64578.19454781501 64578.19454781501 3.4321934193882497 60.251505147493226 3.0187441067636964 53.19536377124866 2.547037412804823 48.91723220221407 2.2808874535656765 45.6177482037854 1.7497571039558941 34.99514064082419
31730 64578.19445408946 64578.19445408946 3.4321913081856747 60.25154501735952 3.018748324002502 53.195353862473425 2.5470315216000396 48.917173856231344 2.2808874139747335 45.61774798096369 1.7497571588472904 34.995140329977325
31740 64578.19444077212 64578.19444077212 3.4321812165247945 60.251498688777865 3.0187493987556464 53.1953718247685 2.5470444156227154 48.917065352420714 2.280887460433068 45.617748654736204 1.7497570732721939 34.995139875865775
31750 64578.19438808301 64578.19438808301 3.4321931735908855 60.251565111865276 3.0187472660397425 53.19536122456633 2.5470268125531126 48.91722382884748 2.280887459627312 45.61774858165822 1.7497570692945226 34.99513977056399
31760 64578.19442981763 64578.19442981763 3.4321915658355158 60.2515507282446 3.018746771580187 53.19536602685961 2.5470301792256547 48.917213093515734 2.280887476001618 45.61774843961795 1.7497570447953759 34.995140257326526
31770 64578.19434390293 64578.19434390293 3.4321939237709866 60.251589000907714 3.0187500998654473 53.19534271546854 2.547023206470629 48.917186073430045 2.280887448868895 45.617748268748585 1.7497570676068597 34.995140240198154
31780 64578.194360072 64578.194360072 3.432193596826044 60.25154966297597 3.018745973589553 53.195367037184255 2.5470299183708973 48.91723656325597 2.2808874483176087 45.61774841018122 1.7497570702912506 34.99514010892646
31790 64578.19433308014 64578.19433308014 3.432183066552301 60.25153303475032 3.018748684567105 53.19539350477807 2.547035677451535 48.9171319331207 2.280887435237262 45.617748597585056 1.7497570597576568 34.99514026206485
31800 64578.19432836078 64578.19432836078 3.4321828824404785 60.251564052695436 3.0187489994499845 53.19540173934456 2.5470301249185288 48.91715762054797 2.280887446598157 45.61774824518324 1.7497570690829631 34.9951402117701
31810 64578.19438686972 64578.19438686972 3.4321867906054693 60.251538839787216 3.018747882599742 53.1953862109984 2.5470326114332598 48.9171655674766 2.280887440594645 45.61774837625183 1.7497570669421652 34.99514057463246
31820 64578.19421892477 64578.19421892477 3.432190899566502 60.25158163788567 3.0187481355489045 53.19537799266302 2.547024174746353 48.917215912630695 2.280887423203662 45.61774796012384 1.749757062427222 34.99514070095294
31830 64578.19421643275 64578.19421643275 3.4321909814623135 60.25154207672983 3.018745516428561 53.1953864843094 2.54702942781783 48.91723249790279 2.280887427186058 45.617748277302546 1.7497570749898872 34.995139918176044
31840 64578.19428677742 64578.19428677742 3.432189171815995 60.25152878466537 3.0187440908551344 53.19540911501531 2.5470331390465564 48.91724602858606 2.2808874370514642 45.61774851526913 1.7497570420484216 34.99514041163047
31850 64578.1941961739 64578.1941961739 3.4322007175986413 60.25161654706904 3.0187462395335576 53.19536399596972 2.547013891859505 48.917325443335656 2.2808874450844083 45.617748330067506 1.7497570207334787 34.99514035211562
31860 64578.194150672025 64578.194150672025 3.432192154731854 60.25156049659461 3.0187439713490742 53.19540867320157 2.547025594732536 48.91729764755355 2.2808874399009293 45.617748207035014 1.7497570328266894 34.99514014572098
31870 64578.1943766996 64578.1943766996 3.432179823009884 60.25150893447381 3.0187442535498494 53.19542933559341 2.54703941747853 48.91719779036484 2.2808874384023654 45.617747951369324 1.7497570832809473 34.99514080074201
31880 64578.1944317055 64578.1944317055 3.4321905212526853 60.25159441289255 3.018747889754995 53.19539315486153 2.5470212178735023 48.917241093664785 2.2808874629970792 45.61774809342069 1.749757089704878 34.99514016024973
31890 64578.19430691824 64578.19430691824 3.4321874319360224 60.25148437315397 3.0187438393194608 53.19539721416655 2.547042016545087 48.917197484277146 2.280887426361318 45.617748139050335 1.7497570840514125 34.995140455797085
31900 64578.19416568724 64578.19416568724 3.4321882849770446 60.25152694104072 3.0187435958619426 53.19541578685886 2.547032911248109 48.91725514584078 2.280887401722977 45.61774790958452 1.749757067366848 34.99514092380485
31910 64578.19421569151 64578.19421569151 3.432171455298424 60.2513237731632 3.0187397631514448 53.195439069435885 2.5470763694603207 48.91706452380679 2.280887418879313 45.61774800548254 1.749757063950415 34.995140705623335
31920 64578.19423562463 64578.19423562463 3.432189941868377 60.251543713995076 3.0187461875433934 53.195383841928724 2.5470314757947365 48.91721749349549 2.2808874277322464 45.617747636053885 1.7497570623784129 34.995141101745695
31930 64578.19415846 64578.19415846 3.4321961982539295 60.25175048167265 3.018751299210827 53.19540636853902 2.5469922527792717 48.917351489386924 2.280887428068779 45.617748288170745 1.7497570438883518 34.99514017170743
31940 64578.19423656605 64578.19423656605 3.4321994133416256 60.25169690904121 3.0187494329095657 53.19538068187034 2.5470027113987195 48.91733989465821 2.2808874356649924 45.617748120459375 1.749757050883485 34.99514049876623
31950 64578.19431260508 64578.19431260508 3.4322010820281204 60.251713503579374 3.018749492283676 53.195380907859466 2.5469990348715754 48.9173604343985 2.2808874205909118 45.617747662977806 1.7497570827363906 34.99514128562
31960 64578.19422925798 64578.19422925798 3.4321944821288786 60.25162312682227 3.0187471404463726 53.195397962441156 2.547015574413835 48.917295470496434 2.2808874052275674 45.61774779221523 1.7497570832055414 34.995141031971116
31970 64578.19426074513 64578.19426074513 3.4321840606963288 60.25151304012545 3.0187453917422293 53.19541310661687 2.547037959037033 48.917184224506165 2.2808874143433453 45.61774767359191 1.7497570882177358 34.9951410286531
31980 64578.19415175954 64578.19415175954 3.432195786974746 60.251639865640904 3.018748355236419 53.19538523988195 2.547012631795425 48.91728933894289 2.2808874276764493 45.61774807556672 1.7497570454742302 34.995140389063586
31990 64578.194224829625 64578.194224829625 3.432189033942982 60.25159035060175 3.01874605053662 53.195418558250424 2.547022716149484 48.91726751239106 2.2808874398928043 45.61774804065057 1.7497570598345593 34.99514024648167
32000 64578.19424999581 64578.19424999581 3.432197383733602 60.25155180705926 3.0187428969400014 53.19538963064571 2.547026672498578 48.91731944859128 2.2808874317729373 45.61774819055062 1.7497570657669852 34.995140287950676
32010 64578.1941540548 64578.1941540548 3.4321906900620918 60.25152190651821 3.0187431686438155 53.1954106756678 2.5470339255900436 48.91726283828701 2.280887415101292 45.617748166903 1.7497570513428315 34.995140493593894
32020 64578.1941668861 64578.1941668861 3.4321962464951983 60.25159281145317 3.0187442549322463 53.19540529729373 2.5470191272649165 48.91733592542102 2.2808874265114105 45.61774835600592 1.7497570423934434 34.995140201937176
32030 64578.19413966103 64578.19413966103 3.4321850717080524 60.2515211334229 3.0187439475731197 53.19543438245421 2.5470356437642443 48.91723272981642 2.280887407737587 45.617747905154154 1.7497570518389474 34.99514093458985
32040 64578.194165456196 64578.194165456196 3.432193053487156 60.25153075154013 3.018742044665653 53.19541838242576 2.5470310990133744 48.91730719346631 2.280887422357611 45.61774835331849 1.7497570512508922 34.99514012841269
32050 64578.19413503565 64578.19413503565 3.4321961491225546 60.251569950242065 3.018742286652095 53.195418424267 2.5470223855910947 48.91735406815157 2.280887430717845 45.61774826222984 1.7497570377079215 34.99514012619565
32060 64578.194155914505 64578.194155914505 3.432192513534941 60.25153787689426 3.018740354800707 53.19544089482977 2.547029232390515 48.91735578754866 2.280887407962585 45.61774812660515 1.7497570671590814 34.995140426539784
32070 64578.194121184904 64578.194121184904 3.4321964628713446 60.25159188817483 3.0187419255243513 53.19542793048312 2.5470183321143813 48.9173920855255 2.280887418951252 45.61774835397439 1.7497570458095602 34.995140072177264
32080 64578.19417746979 64578.19417746979 3.432199624050368 60.251604587888934 3.0187439028768916 53.19539908929042 2.547016273931586 48.91736486317234 2.280887415101784 45.61774825496526 1.749757057564756 34.9951403881679
32090 64578.194135731006 64578.194135731006 3.4321960283115214 60.251583312442676 3.018742447053201 53.1954266393247 2.547019705943969 48.91736661526806 2.280887415216739 45.61774826730947 1.74975704807574 34.9951403203196
32100 64578.19415471886 64578.19415471886 3.432196783782653 60.25157982173147 3.0187414498455105 53.19543002355064 2.547019912474786 48.9173881787398 2.2808874093708518 45.61774788938998 1.7497570586791558 34.99514086181106
32110 64578.194169953735 64578.194169953735 3.4321954390903597 60.25159569527026 3.0187428119094077 53.19543000115118 2.547018469933649 48.917371243487764 2.280887424014942 45.61774818620493 1.7497570487147274 34.99514037947179
32120 64578.19418605066 64578.19418605066 3.4321947009674725 60.25155949237711 3.018742523738699 53.19541868958293 2.547025539016462 48.917334619638574 2.2808874227679743 45.61774817315416 1.7497570544505139 34.99514040627309
32130 64578.194113214886 64578.194113214886 3.432202552786864 60.25158032881801 3.0187397942030767 53.19541999322684 2.547018071185024 48.91744337553074 2.280887425941082 45.61774820965008 1.749757024015241 34.99514046841643
32140 64578.19411884694 64578.19411884694 3.432199075165778 60.25155702571352 3.0187401544302004 53.195420512267 2.5470234983714644 48.917398372444985 2.280887427446659 45.61774827370162 1.7497570232474662 34.99514039321373
32150 64578.194155054385 64578.194155054385 3.4321997827562942 60.251572713618536 3.0187415207929704 53.19540689908585 2.5470208917903063 48.917386866626984 2.280887435011202 45.61774822745789 1.7497570286250448 34.99514035565686
32160 64578.19411456851 64578.19411456851 3.4321982849128867 60.251556843260175 3.018740384134022 53.195421195805196 2.547024098864837 48.91739032364596 2.2808874162147745 45.61774808009066 1.7497570410342351 34.995140558232805
32170 64578.194159810686 64578.194159810686 3.4321908584213334 60.25152826043609 3.0187420114754997 53.195425710167555 2.5470324212974167 48.9173010022108 2.2808874124840335 45.61774811474179 1.749757050311546 34.99514068334371
32180 64578.194163439875 64578.194163439875 3.432197364427327 60.251581815990896 3.018741523399423 53.195416139062836 2.5470201983705967 48.91738874525573 2.2808874200845115 45.61774799469968 1.7497570468327597 34.99514073198955
32190 64578.19417631763 64578.19417631763 3.4321912847288853 60.251485620173106 3.018738365586004 53.195438651578876 2.5470380515217985 48.917339119117244 2.280887408659065 45.61774802803059 1.749757070377347 34.9951405891185
32200 64578.194177920974 64578.194177920974 3.432194848706698 60.25155128580407 3.0187413152535862 53.19542129518696 2.547026438108562 48.91735464273653 2.280887412016511 45.61774808281283 1.7497570629247943 34.99514058839005
32210 64578.194200248436 64578.194200248436 3.432190738582586 60.25148828931888 3.0187381065975183 53.19544257565467 2.5470375076067344 48.917348852173305 2.2808874217034028 45.61774798646708 1.7497570606973472 34.995140633587276
32220 64578.19416638906 64578.19416638906 3.432192295292945 60.25150615409898 3.018738223160818 53.19544489373047 2.547034313793511 48.91736988841755 2.2808874091868323 45.61774803030686 1.7497570643079892 34.99514063703658
32230 64578.19416340661 64578.19416340661 3.432194052898182 60.251477641899214 3.0187374304251775 53.19543354429915 2.547038540338476 48.9173602899948 2.2808874108276873 45.61774818089542 1.7497570558423439 34.99514055022695
32240 64578.194160199826 64578.194160199826 3.4321936153258727 60.25150049736934 3.018738019798918 53.1954372392653 2.5470345889500865 48.917371290416476 2.2808874109130666 45.6177480084911 1.7497570585425828 34.995140700406026
32250 64578.19409108656 64578.19409108656 3.4321988419175224 60.251556259190934 3.018738669015158 53.1954321410422 2.547022566942193 48.91743409477592 2.2808874174715457 45.61774810227393 1.749757032042556 34.995140542183165
32260 64578.19413036228 64578.19413036228 3.432197349897077 60.251546956927726 3.0187396935498816 53.19542555459594 2.547025612796175 48.91739444575523 2.2808874194485185 45.61774825109256 1.7497570351214253 34.99514045953635
32270 64578.194099837274 64578.194099837274 3.432197837469451 60.25154027226097 3.018739178813993 53.195426361217315 2.5470265845136337 48.917400269671134 2.2808874196942073 45.61774820398923 1.7497570332255337 34.99514037799728
32280 64578.19411209505 64578.19411209505 3.4321982222481346 60.25156384457848 3.018739677828585 53.19542746478464 2.5470222147891937 48.91741745834567 2.2808874148558265 45.61774811007719 1.7497570366929844 34.99514062726203
32290 64578.19408238411 64578.19408238411 3.432200247639391 60.251553119784525 3.0187395230885925 53.1954176288446 2.5470237203145247 48.91741336574997 2.2808874096585607 45.61774817818343 1.749757037631201 34.995140485415206
32300 64578.19407837742 64578.19407837742 3.4322005119761423 60.25154687505828 3.018738366277824 53.19542731703043 2.5470241153791715 48.91743499534214 2.280887414290756 45.61774824356455 1.7497570334314174 34.99514034051952
32310 64578.19410893693 64578.19410893693 3.432199083808467 60.25155479309226 3.0187393568377616 53.19542432322904 2.5470233880593733 48.917415706589374 2.2808874101186634 45.6177481541155 1.7497570418405604 34.9951405723578
32320 64578.19410593173 64578.19410593173 3.4321974474080688 60.25152815679281 3.018739083267024 53.195426563913536 2.5470288944316803 48.91738838297742 2.280887421457677 45.61774830721146 1.7497570361535972 34.99514017373628
32330 64578.194079965964 64578.194079965964 3.4321992563159656 60.25153828355981 3.0187380077681776 53.195434119320915 2.5470256449344215 48.91743075228945 2.2808874145338947 45.617748219413635 1.7497570331109096 34.995140381151344
32340 64578.19410526058 64578.19410526058 3.43219861376151 60.251527709799085 3.018738532683022 53.19542286989746 2.5470284294090115 48.91740265729926 2.2808874184339025 45.617748267166 1.7497570275797878 34.99514047241041
32350 64578.194107295974 64578.194107295974 3.432198748495495 60.251546633315535 3.0187397394069704 53.19541854622475 2.5470254361291347 48.91739684139276 2.28088741880662 45.617748119610376 1.7497570346557747 34.99514052515138
32360 64578.19410182486 64578.19410182486 3.432198774947683 60.25152883694652 3.0187387217300974 53.19541907228245 2.547028364469874 48.91739936426268 2.2808874263257826 45.61774827738547 1.7497570234607034 34.9951403160867
32370 64578.19410049324 64578.19410049324 3.4321997680792387 60.251540048533215 3.01873943699151 53.195413808902416 2.5470263576839622 48.91739776695904 2.2808874103107657 45.61774811443654 1.7497570400031035 34.995140607565645
32380 64578.19408493008 64578.19408493008 3.432203725135664 60.2515545100891 3.0187387965708745 53.195409873193455 2.547021876255354 48.91744104467083 2.2808874163365465 45.61774820421334 1.7497570298934675 34.99514044668795
32390 64578.194071757935 64578.194071757935 3.432202690957912 60.25154261722733 3.018738626584259 53.19541459225917 2.547024361297701 48.917428564197 2.2808874142365916 45.617748284180635 1.7497570230023551 34.995140459737065
32400 64578.19405510537 64578.19405510537 3.4322031755199855 60.25155753840086 3.0187380056817052 53.19542405708816 2.5470209860921904 48.917462473782834 2.2808874168126856 45.617748319251945 1.7497570212040985 34.9951402876534
32410 64578.194080746856 64578.194080746856 3.4322038428679726 60.25155372997979 3.018739674840408 53.19540137974273 2.54702249179552 48.91741868769131 2.280887418812648 45.61774826426703 1.7497570294021108 34.99514028977076
32420 64578.19406808321 64578.19406808321 3.432197595572028 60.25151196994285 3.018737869605223 53.19543069771059 2.547031183564554 48.91739849700863 2.280887411909982 45.61774818312612 1.7497570279850756 34.99514053146731
32430 64578.19405715994 64578.19405715994 3.432202495835728 60.251547501711656 3.0187392651060887 53.19540966693787 2.547023845661179 48.917417260184685 2.2808874192422004 45.61774828431038 1.7497570197657446 34.99514031037076
32440 64578.194048622914 64578.194048622914 3.432205729262659 60.251568456151574 3.018739490115693 53.195405498777966 2.5470190564113406 48.917445430855075 2.2808874138450146 45.61774825785171 1.7497570238803797 34.99514035448785
32450 64578.19406563247 64578.19406563247 3.4322038655872324 60.25156121225414 3.0187392681949614 53.19540951436548 2.547021027963501 48.91743691356534 2.280887412550597 45.6177481488842 1.7497570285528556 34.99514053404007
32460 64578.194081439644 64578.194081439644 3.43220078414825 60.25154729506435 3.018739604925271 53.1954127416018 2.54702463348728 48.91740562427735 2.2808874182920587 45.61774820229412 1.7497570293182874 34.995140389763286
32470 64578.1940635404 64578.1940635404 3.4322016941970217 60.251555696019665 3.0187397256455157 53.19541042714042 2.5470229932968684 48.91741391370772 2.2808874136949306 45.61774820508371 1.7497570268298663 34.99514045345106
32480 64578.19405956569 64578.19405956569 3.432202895346744 60.25156470265921 3.0187393236620705 53.19541603447002 2.547020276207256 48.91743830708939 2.280887418369936 45.617748184724164 1.749757022103652 34.99514042991753
32490 64578.19405704578 64578.19405704578 3.4322010432972205 60.25154059212349 3.01873885468437 53.19541827037068 2.5470252605677994 48.91741699911394 2.2808874167851 45.617748227127706 1.7497570235215822 34.99514037320054
32500 64578.19407083373 64578.19407083373 3.432201260760423 60.25153147982156 3.0187383694813548 53.195418348647806 2.547026639515199 48.917419010060875 2.280887420070527 45.61774817531445 1.7497570239082025 34.99514042615423
32510 64578.19406860226 64578.19406860226 3.4322010359568775 60.251528979933305 3.0187384629898633 53.19541774955677 2.547027406045722 48.91741189401637 2.280887418372013 45.61774825400864 1.7497570223229526 34.9951403868066
32520 64578.194062567374 64578.194062567374 3.4322029183735885 60.251554948188094 3.0187395161133384 53.19540947849791 2.547022270446898 48.917421842836546 2.2808874146747518 45.617748253301066 1.7497570260529756 34.99514037502965
32530 64578.19405809419 64578.19405809419 3.43219920745852 60.25151673299273 3.0187382969631096 53.19542108888269 2.5470300923243294 48.917397294093675 2.280887414405314 45.61774824983729 1.7497570259142046 34.99514036378004
32540 64578.194050581165 64578.194050581165 3.432200761816849 60.25152573461812 3.0187380898076186 53.19542166670275 2.5470278055943476 48.91741653084507 2.2808874160436208 45.617748305710556 1.7497570197880241 34.9951403278207
32550 64578.194050695536 64578.194050695536 3.432201835845394 60.251524777741295 3.018737682955381 53.19541952048569 2.547027453736439 48.917428150734544 2.2808874148718794 45.617748223726004 1.7497570217783878 34.995140426086
32560 64578.19405439602 64578.19405439602 3.4322006051921243 60.2515060610101 3.018737168036848 53.195422785900085 2.5470311929159184 48.91741527771548 2.2808874144125943 45.61774824963335 1.7497570250617442 34.99514035977001
32570 64578.19403909368 64578.19403909368 3.4322027611768204 60.25152885027022 3.018737879724463 53.19541630572698 2.5470266025155777 48.9174301248096 2.2808874157091608 45.617748303538576 1.7497570193095293 34.99514028328969
32580 64578.19404667983 64578.19404667983 3.4322022843942865 60.25152988136052 3.018738278804675 53.19541608137548 2.5470267439480176 48.91742035087739 2.280887415489298 45.61774829111946 1.7497570212633056 34.99514030949048
32590 64578.194050096696 64578.194050096696 3.4322005373775997 60.251522435999675 3.018738320246274 53.19541825300758 2.5470287685817476 48.91740632111613 2.2808874177964387 45.61774826082801 1.7497570212905944 34.99514030780939
32600 64578.19403869647 64578.19403869647 3.432200601593832 60.25150965346087 3.0187373225731897 53.195423842374026 2.5470305632182355 48.91741554233844 2.2808874172418596 45.61774831270008 1.7497570182423723 34.99514025046145
32610 64578.19404150306 64578.19404150306 3.4322017458115877 60.251518674799875 3.018737920101561 53.195416540819004 2.547028934292073 48.91741405723234 2.2808874170155056 45.61774833073107 1.749757018179319 34.995140250159366
32620 64578.19404201946 64578.19404201946 3.4322009368706476 60.25152163165975 3.0187379563643915 53.195419253188646 2.547028535703171 48.917414722184674 2.2808874175226337 45.61774829203895 1.7497570191694758 34.9951402705232
32630 64578.194055217704 64578.194055217704 3.4322012155084516 60.251538602483755 3.0187390082282923 53.19541642114678 2.547025713927733 48.91741040988982 2.2808874180565835 45.61774829487453 1.7497570216668756 34.995140278387396
32640 64578.19404190309 64578.19404190309 3.4322006337191286 60.25151729143556 3.018737918885675 53.19542095049793 2.5470294412618704 48.91741006740417 2.2808874171908577 45.6177483427548 1.7497570192340681 34.99514021110558
32650 64578.19404543408 64578.19404543408 3.432201593697817 60.251522720371334 3.01873812551226 53.19541672377367 2.5470283164601373 48.91741352700417 2.280887415261134 45.61774829141622 1.749757021332885 34.99514030654092
32660 64578.1940345918 64578.1940345918 3.4322018455187564 60.251520280879745 3.0187376357643125 53.1954195006086 2.547028412045436 48.917422897117504 2.2808874171144744 45.617748340674964 1.7497570182694324 34.99514019331621
32670 64578.194037407084 64578.194037407084 3.432200552102563 60.25151386285189 3.0187377998068725 53.19542081859102 2.547030160285169 48.91740842489109 2.280887418132683 45.61774830637832 1.7497570177008164 34.99514023893975
32680 64578.194040778035 64578.194040778035 3.4322009564293534 60.251517998596825 3.0187379170757103 53.19542033207606 2.547029227555122 48.9174115893363 2.280887416903103 45.61774832304122 1.749757019703312 34.99514022849042
32690 64578.194032987645 64578.194032987645 3.4322026566659716 60.251529578611766 3.0187377900663983 53.19541726440637 2.5470265539371257 48.91743210126412 2.280887416371702 45.617748285302405 1.7497570169545709 34.99514030199095
32700 64578.19404081195 64578.19404081195 3.4322014242687198 60.25152183511344 3.018737908297087 53.195418837905294 2.5470284314794727 48.91741744500414 2.2808874182733763 45.617748294819556 1.7497570185622544 34.99514025256942
32710 64578.19404366453 64578.19404366453 3.432201990256028 60.2515263569632 3.0187381745314488 53.19541522808818 2.5470275368557527 48.917417979854015 2.280887417074947 45.61774829473168 1.7497570194356333 34.99514028276327
32720 64578.19403928812 64578.19403928812 3.4322023401032435 60.251537472987536 3.01873827210886 53.195416562124706 2.547025448831144 48.917428868669795 2.2808874179100123 45.61774829345894 1.7497570163885825 34.99514029858088
32730 64578.194039551076 64578.194039551076 3.432202072023443 60.25152873441094 3.0187378781569816 53.19541821824542 2.54702700346126 48.917427510982094 2.280887416091271 45.61774829499057 1.7497570188704976 34.9951402958651
32740 64578.19403556962 64578.19403556962 3.4322013083337435 60.25151586981765 3.018737321814049 53.19542277695315 2.547029252966161 48.91742437405793 2.2808874187473736 45.61774833193477 1.749757015821757 34.99514021668011
32750 64578.194029731705 64578.194029731705 3.432200511616473 60.251515451762394 3.018737639320844 53.195424009186794 2.547029695522439 48.91741466638145 2.280887417867568 45.617748324261505 1.7497570151331565 34.995140230027786
32760 64578.19403204972 64578.19403204972 3.4322013677189878 60.25152271337975 3.0187378801935822 53.19542018320536 2.547028278875199 48.917419036140146 2.28088741761228 45.617748328561 1.7497570161500409 34.99514022398879
32770 64578.194028732745 64578.194028732745 3.432201464665954 60.25153214141712 3.0187382661206232 53.19542086836961 2.5470266138640887 48.917421462546706 2.2808874183793253 45.617748322801496 1.7497570146761046 34.99514022202089
32780 64578.19403045948 64578.19403045948 3.4322030299281994 60.2515356573361 3.0187379593220713 53.19541710893583 2.547025383091171 48.917436359805095 2.2808874156647074 45.61774830456957 1.7497570175204804 34.995140269540514
32790 64578.194043279815 64578.194043279815 3.4322010172237922 60.251524430082995 3.018737917919993 53.195421828561685 2.5470280915535404 48.91741934409628 2.280887417503192 45.61774832452657 1.7497570179535398 34.995140260202696
32800 64578.19403110263 64578.19403110263 3.432201945370198 60.251527576575086 3.0187378610674793 53.1954208184011 2.547027160024901 48.917426598408746 2.2808874183525254 45.61774833864096 1.749757014857541 34.995140211987454
32810 64578.19402882302 64578.19402882302 3.432202060196678 60.25153097784195 3.018737976371578 53.195420533492864 2.547026584687638 48.91742801115916 2.280887417253533 45.617748318844384 1.7497570144421566 34.99514026172448
32820 64578.19403031505 64578.19403031505 3.432201087733763 60.251519372694865 3.018737751214771 53.19542210202039 2.5470289301851516 48.917417573777556 2.280887417675683 45.6177483393013 1.7497570157122562 34.995140207177194
32830 64578.194027210404 64578.194027210404 3.4322017900351325 60.25152476927912 3.0187375992527694 53.19542227412172 2.5470275824565984 48.91742934021675 2.280887416340363 45.61774832526961 1.7497570158010012 34.99514024076296
32840 64578.19402310169 64578.19402310169 3.432200897047454 60.25151973979562 3.018737479835329 53.19542592197139 2.5470287230686908 48.917424376072255 2.280887417244813 45.61774832946274 1.7497570137355662 34.99514022954427
32850 64578.19402421804 64578.19402421804 3.4322016233979653 60.251526240960715 3.018737854483493 53.19542176497802 2.5470274985888817 48.91742437840032 2.2808874175656046 45.61774833000018 1.7497570136113643 34.99514022934439
32860 64578.194026869845 64578.194026869845 3.432201164930337 60.25152251130555 3.018737636864874 53.19542413030144 2.547028200680661 48.91742408797897 2.280887417542115 45.61774832668406 1.7497570146138721 34.9951402293847
32870 64578.194023896605 64578.194023896605 3.432201405029281 60.25152847928176 3.018737862835125 53.195424048045034 2.54702707779441 48.91742651837234 2.2808874179196743 45.61774832096977 1.7497570130409155 34.995140241457065
32880 64578.194021071955 64578.194021071955 3.4322004058807436 60.25151677311158 3.018737599572183 53.19542640926728 2.547029424894138 48.91741667883539 2.280887416954172 45.61774833405378 1.7497570133741795 34.99514022676459
32890 64578.194026671736 64578.194026671736 3.4322017866493257 60.25153158294091 3.0187380058067785 53.195421397675304 2.547026451819658 48.91742755502158 2.28088741666124 45.61774830254129 1.7497570144725185 34.995140285515895
32900 64578.194028078164 64578.194028078164 3.432201380704127 60.25152780857099 3.018737960865467 53.19542262356434 2.5470272557963987 48.91742328531779 2.2808874174055296 45.61774831003381 1.7497570140513878 34.995140272805266
32910 64578.1940259572 64578.1940259572 3.43220193112341 60.25153550868874 3.018738228952234 53.195420685798744 2.5470257676333867 48.91742720151757 2.280887417367865 45.61774831329084 1.749757013818814 34.99514026207154
32920 64578.19402463245 64578.19402463245 3.43220172510407 60.251532906319724 3.018738128298759 53.19542196952031 2.547026214689259 48.91742638206669 2.280887417529661 45.617748313701405 1.7497570134087745 34.995140257947924
32930 64578.194025304285 64578.194025304285 3.4322017698942866 60.251532893633566 3.0187381267194384 53.195421344726654 2.547026235262031 48.917426324705986 2.280887417380687 45.61774831182482 1.7497570137983207 34.99514026032672
32940 64578.19402742351 64578.19402742351 3.432201176337578 60.251525724744255 3.018737924072476 53.195423263545194 2.5470276931196865 48.91742148509753 2.280887417989984 45.617748337840794 1.7497570130637865 34.99514023733097
32950 64578.194025708435 64578.194025708435 3.4322016886384348 60.25152871406871 3.0187379901430744 53.19542132966818 2.547027007370781 48.917424567606794 2.280887418257101 45.61774833572224 1.749757012518505 34.9951402342324
32960 64578.19402561881 64578.19402561881 3.4322018398874246 60.2515347746168 3.0187381945759353 53.19542114420902 2.5470258474070064 48.91742719080759 2.2808874175851175 45.61774830547801 1.7497570135415568 34.99514027020315
32970 64578.194025889636 64578.194025889636 3.432201006045291 60.251528044014165 3.01873803464502 53.195423652271906 2.547027317957352 48.91742106298001 2.2808874175702853 45.61774832031034 1.7497570133281666 34.99514025707078
32980 64578.194026140874 64578.194026140874 3.432201112007408 60.25152866267069 3.0187379637284604 53.19542432366918 2.54702710084051 48.917423858282895 2.280887417224963 45.61774832278351 1.7497570133445504 34.99514026395796
