30880 64970.02962834203 0 3.387026925917653 60.163541257258856 3.0661071684017402 54.32248225007895 2.9404964742740543 50.55180430215221 2.2124725544391537 44.24258040010987 1.7509277781295425 35.01846402603206
30890 64969.95475802725 0 3.382193998983618 60.162786807154205 3.0676215526552104 54.32362996198791 2.94099749920988 50.54430226862127 2.2125954667034637 44.243011107486836 1.750946344709881 35.01401511003717
30900 64970.07060285652 0 3.386993935558116 60.165672290632216 3.0675126486713875 54.32783045338149 2.943506134562556 50.55500203523205 2.2124988417717195 44.2422455394014 1.7512964240753854 35.01108560056091
30910 64969.96481869761 0 3.3786559715766282 60.16138007918056 3.0666899734604267 54.32478982833434 2.9409271678265356 50.537256119250465 2.212514075002517 44.24245611689821 1.7510752072318987 35.01425356400347
30920 64969.1241887471 0 3.3905688714599886 60.16319832301443 3.0669912071743584 54.32577876057575 2.941140290968666 50.561815488041745 2.2125506874082803 44.24295979168847 1.7508317347705167 35.01275969014155
30930 64969.09849440663 0 3.4025181142607215 60.15939899190731 3.0664738992832903 54.32246441364264 2.947727590354365 50.58629519392643 2.2125656787030117 44.24368094398816 1.7507952962879305 35.01205144763572
30940 64969.472942149005 0 3.38682105464401 60.16402335284393 3.0668850392245566 54.326619565196594 2.9426700128364387 50.55345193016118 2.2125902311882557 44.243983964768205 1.7507288699187753 35.014515248747834
30950 64969.83235895336 0 3.38331272756831 60.16041225947093 3.066297548373457 54.32501457028199 2.9372128967116566 50.54471348854076 2.2125716281206564 44.243563453584265 1.7510942993417211 35.010262090524556
30960 64969.82895458825 0 3.3914690494152295 60.16125483315585 3.064497357493919 54.32336187376446 2.9321203165821212 50.55622947007207 2.2125429558198313 44.24383473876431 1.7508243018691763 35.01602336152277
30970 64969.60754616906 0 3.394100955939198 60.157592078908834 3.064325379614208 54.32118511948656 2.9349165269919344 50.562582557407595 2.21250771183587 44.243137131329476 1.7508686903526527 35.015643206495334
30980 64968.947392341805 0 3.382995470054702 60.1553988456149 3.065868830966301 54.32358555338522 2.941190743575742 50.54497444581442 2.2126264899050874 44.24464507288738 1.750636159917173 35.01161554985752
30990 64968.95100926637 0 3.3857951143015765 60.15762540613438 3.0658315114513566 54.32626830947412 2.9402430143872245 50.550284635462454 2.212565902507095 44.24368700375267 1.7507513491751527 35.012074590628686
31000 64969.173452385716 0 3.388905206887255 60.160824697560074 3.0663422451427906 54.32399269283976 2.93968282888353 50.55591464372627 2.212658949465788 44.24493086177333 1.7506385006014926 35.01167846074452
31010 64968.987387972826 0 3.4089008559305176 60.172577999137474 3.067162681948323 54.32880013717197 2.933835709104392 50.59468643250505 2.21255268028843 44.242887942895635 1.750821953273707 35.01221438499447
31020 64968.652578200934 0 3.4082594313996286 60.157500292816856 3.0667595559336953 54.321855630088265 2.934145165419485 50.592456374287465 2.2127190064700315 44.24551167914002 1.75049851866683 35.00925049925651
31030 64968.885763078615 0 3.3852272133036947 60.15766782152946 3.0680895498460496 54.323142756538246 2.941367524212966 50.54985811614583 2.2127740788585775 44.246628332204764 1.7505008874541212 35.00773168388352
31040 64968.061148876404 0 3.416152235286686 60.164346074592096 3.066402099985328 54.324391286574574 2.9379063467506783 50.610025951923106 2.212666361349592 44.24470437087269 1.750463773756911 35.00891785263938
31050 64968.76391988576 0 3.391649310643625 60.15978566743143 3.0681559757663863 54.32289800471925 2.946194977216208 50.56510066920761 2.212686439124866 44.24517895111343 1.7506689660753683 35.00772157655159
31060 64968.447728039326 0 3.4098297863106 60.15333351724844 3.0649707470850696 54.318087092681516 2.9351787921244332 50.59375301811531 2.212787837893624 44.247071103186386 1.750390967381136 35.00652004193399
31070 64968.43572958204 0 3.4179053043409002 60.162149031674325 3.0667386778711596 54.32367474501233 2.934178780696125 50.61146797032817 2.212752428079706 44.24583905308662 1.7505241229333575 35.0062410999474
31080 64968.77095805387 0 3.41742357354144 60.16742373036217 3.063730589901888 54.32375477900906 2.9278931151015515 50.607185761231875 2.212622827682857 44.244324089142836 1.7506114815110274 35.01159951984278
31090 64968.60528224398 0 3.411600338603957 60.16597927400473 3.0646461580250297 54.32461681273283 2.9294330414109275 50.597552564867996 2.212589614223653 44.24337751169115 1.7506504638676885 35.01190929140728
31100 64968.557210027895 0 3.42118226516545 60.16496662695655 3.0657020124243752 54.322024680347795 2.9423613382060236 50.62103444902976 2.2126991198282213 44.2453507205796 1.750667760583227 35.00602734807034
31110 64968.25522606682 0 3.428020393153811 60.16831621589874 3.064231850834848 54.32202587066191 2.9302576092453716 50.629653762154966 2.212744229283332 44.24573562805408 1.7504537478404638 35.00695528510506
31120 64968.670216375394 0 3.4043756718633964 60.15850991191227 3.067076335554289 54.31911967200895 2.9352559929531523 50.58493801188222 2.212861930345411 44.24743770456038 1.7504409030585646 35.00445610299592
31130 64968.427038966605 0 3.4072150025317742 60.16943335487002 3.0683772434584493 54.32615715422874 2.926783118199009 50.59031266840606 2.2127556110810684 44.244566638334085 1.7505003354040158 35.008195120795676
31140 64968.58076981342 0 3.401108488758284 60.16371245191879 3.068103046640675 54.32523319197453 2.9355615930792807 50.580396825094326 2.212847693146281 44.24641519084296 1.7505845575025083 35.00272503289059
31150 64967.68072485285 0 3.400208848665773 60.15229663188093 3.066498719327547 54.3197489145469 2.9310152633225894 50.575726107008215 2.2129313856061006 44.248634962232934 1.7501876044327842 35.00059880165166
31160 64967.91238090203 0 3.4000276243931555 60.15741834528495 3.0674433607222777 54.32307506494405 2.927346049412482 50.57578296450359 2.212813222106962 44.24611476328575 1.7503910909381195 35.00402644366841
31170 64968.30718793866 0 3.4027471116533596 60.15754847509594 3.0695350931286045 54.321498974651526 2.9328482914292757 50.583011272960036 2.2128907779489615 44.2474405801832 1.7503744966868315 35.0029772415134
31180 64968.20474901546 0 3.4105066924318317 60.15936474831324 3.066660905538225 54.322086996407066 2.935404123149286 50.59788520359186 2.2128309460731423 44.246952314416895 1.7504312670001267 35.00338647652012
31190 64968.088934105035 0 3.4044916197583035 60.158242241458154 3.0681094625481786 54.32298010398365 2.9232430473340707 50.58278421558026 2.212893397734421 44.24712139283378 1.7503854041683444 35.00184953336294
31200 64968.20169526499 0 3.401001706017147 60.155721253668005 3.068083062042548 54.32162103742238 2.92721801671237 50.576017635881136 2.2129235564121825 44.2481175370691 1.7503208233659797 35.001763396815086
31210 64968.262921846006 0 3.4092844333341645 60.159797382580855 3.068827849632709 54.32191888074738 2.929162657936939 50.59282032083102 2.2129745221067645 44.24890343016063 1.7502841976023666 35.00056355434759
31220 64968.125489447935 0 3.407124872177976 60.15340990056775 3.0686886202127237 54.318186997360854 2.9275518992505387 50.5881690535547 2.2129585882981866 44.248532604958214 1.750187682384237 35.00258015945481
31230 64967.89500405262 0 3.4110077704157113 60.151203763446574 3.0666074714939566 54.31881696003554 2.926293185843783 50.59387718530853 2.212961859588598 44.249336677627156 1.7501313736207171 35.00128995122959
31240 64967.82493416323 0 3.4177821163229956 60.1600041965157 3.068287537817954 54.32178195923868 2.928264347359495 50.60923271896025 2.2130201444488873 44.24942940183014 1.7501640227106743 34.99864578414964
31250 64967.590851964334 0 3.409305199591635 60.14942253431146 3.0688662721811126 54.31763296848358 2.92590381013712 50.591800742953886 2.2130407655085707 44.24996933182144 1.7500216841543792 34.998950624668566
31260 64967.24204842166 0 3.415105149048572 60.151396151396405 3.0685358921136925 54.317652067062 2.9239894666769173 50.60306019078318 2.213139941653405 44.2510186598388 1.7498611731872422 34.996332604909064
31270 64967.14682303124 0 3.412548159324581 60.15603063039315 3.070869910182471 54.32063639022746 2.9237524926284477 50.60038931925913 2.2131747029591295 44.2507651486573 1.7499207087415216 34.9940393932236
31280 64967.19543129721 0 3.4141292883276457 60.15123690811943 3.069757263493226 54.31886438245312 2.934184566696814 50.60644436628283 2.2131245661831644 44.250674343700084 1.7500503883165988 34.99310663372718
31290 64967.36383297468 0 3.4174360239954766 60.15177390449822 3.0709572934234375 54.317315645707865 2.9289569348714735 50.61074799724195 2.2131785286098924 44.25123626097042 1.7498893038991905 34.99521497506762
31300 64967.24222111293 0 3.4095896763394533 60.15121176004266 3.071405668764394 54.31769624659255 2.9216231097495866 50.592990973109664 2.2132239695967573 44.25181273600462 1.7497686884373964 34.995053900741716
31310 64967.48457112365 0 3.4046337390670285 60.152097919632766 3.0701942099432635 54.320129528266364 2.929194186791578 50.5859172051528 2.2131374329435554 44.25080301174294 1.7501240939840719 34.99279699002535
31320 64967.102160212344 0 3.39766087431675 60.1505902084668 3.070310802651337 54.321664004917444 2.930214585313814 50.57354688351462 2.2131144443378226 44.250124470090995 1.74997660316564 34.995000426198274
31330 64966.9435407944 0 3.4060787967461814 60.15188516803356 3.07084063374567 54.31852548694327 2.9199158036080033 50.587201434503896 2.21315183665793 44.25031690727472 1.7498187714699949 34.99606146096459
31340 64967.07674141637 0 3.395777393264298 60.15634822486535 3.0701591135282156 54.32288792008935 2.9265357315568026 50.569338125684396 2.213027543051923 44.248835672906864 1.7499786789752918 34.998640873673835
31350 64967.19902121096 0 3.4184503411804754 60.160953004592606 3.070930416933471 54.320837870112854 2.923499772858501 50.6125377625548 2.21306687325602 44.24931526725128 1.7499403116380943 34.99850596193366
31360 64967.288262818656 0 3.419294904566159 60.16569850296707 3.072193052573555 54.32255017501038 2.9190269807173475 50.61374670205991 2.2130457363846743 44.24865190760684 1.7499915477464818 34.99936457530857
31370 64967.195827444004 0 3.427046283424826 60.16200410185387 3.0711471511376307 54.32169932767048 2.9197747887880023 50.627338505405376 2.2131624137367014 44.25095389827866 1.7498810636338487 34.99518430561617
31380 64967.18034928969 0 3.4144226903539368 60.15584807375182 3.0688981797824386 54.32268713921632 2.9276723658697947 50.60555783083254 2.2130552554565117 44.249546674527714 1.7500728761348305 34.99574932475362
31390 64967.3240370951 0 3.394095799708318 60.14767082570392 3.072247081449609 54.32088844284996 2.930548491434796 50.566587934469645 2.2130838968235516 44.25014271535821 1.7501625881005536 34.99329862942372
31400 64966.76727011562 0 3.4366685602206952 60.147379580797036 3.0697384081313617 54.31460318257516 2.9181852812538374 50.64475581886228 2.2131271028107706 44.25104874767566 1.7498216464397474 34.99469646775972
31410 64967.2151015591 0 3.422830201750923 60.159412490591066 3.0728316883672644 54.32306018079224 2.922648973164977 50.621994978001716 2.213034959568178 44.24889792501571 1.7500861495884672 34.997016003794904
31420 64967.16270099049 0 3.429365317123476 60.15158866966726 3.0703183343206586 54.31593743038664 2.918430864676266 50.630784993372586 2.213117278009129 44.25074624871248 1.749948631982843 34.99504774188259
31430 64967.05831052241 0 3.4378344982805746 60.15992182108132 3.0721114990230713 54.31851012700288 2.921646590192382 50.65005776834275 2.213141227706743 44.25050087238052 1.7498939435436651 34.99524957145354
31440 64967.059211275046 0 3.4292155536685875 60.15982629879158 3.072060417504204 54.32054918012122 2.921580465077073 50.633947024723504 2.213102938764713 44.24955971058874 1.7499189995281073 34.9969121397714
31450 64966.9404542588 0 3.399117007710048 60.15021339738398 3.0732249753198593 54.32024454127664 2.9286198633678833 50.577108784529145 2.213159300488441 44.25068731555567 1.7498011206104944 34.995739593420424
31460 64967.04906043391 0 3.421582089323489 60.15356368121249 3.0710246928929466 54.31839869287354 2.9218245477827223 50.61689070495246 2.213142382765658 44.250941220927025 1.7498890638507685 34.994708165257684
31470 64967.15035113454 0 3.4128189437173613 60.15307634834848 3.072418531130172 54.31862677404987 2.9260911801251774 50.60211863304577 2.2131667623382634 44.25117997241656 1.749850650146588 34.99513675467941
31480 64967.05598127842 0 3.413132561170117 60.15401954387736 3.0734077420155033 54.319549636775825 2.9281718103949337 50.60495374977215 2.2131140757811423 44.24988251477116 1.7498771199025707 34.99704137573505
31490 64967.06034319833 0 3.4164058995197575 60.15724292753 3.074117922052377 54.321122734980904 2.9305855401034457 50.61305743156832 2.2131193842783206 44.24986468926704 1.750012644775492 34.994244366920064
31500 64967.01622878041 0 3.4081047926765202 60.15091361951074 3.0733416362754458 54.319835358726806 2.933708009841266 50.59707977367118 2.21308927245161 44.24968344429921 1.7499418766812789 34.99639808836925
31510 64967.01106858409 0 3.409724855275759 60.15571121201086 3.074152614864162 54.32132692997519 2.9303869170240207 50.600201499302166 2.2130940794208556 44.249584114031286 1.749916122515751 34.996887724081105
31520 64966.72966743039 0 3.4096293130359183 60.15138255875296 3.0738833013365836 54.32039131141698 2.9343141680007445 50.601336031735165 2.213118916025001 44.25012193837429 1.7498785491150575 34.99472280921619
31530 64966.6823662175 0 3.411904345227369 60.15308489990538 3.0751239250852067 54.32196029018021 2.932960656768121 50.605424335255115 2.213121705082757 44.25007065845037 1.749875127057203 34.99451525978009
31540 64966.726477628414 0 3.412293622089172 60.151896311810745 3.0721187395137664 54.32065922466829 2.9283350584257644 50.60253212152766 2.2131405412872747 44.2506258359614 1.7497782432909796 34.99552643094607
31550 64966.67743015845 0 3.411388532352687 60.15371446283591 3.0745650886174087 54.32270533892485 2.93413175755572 50.60467007771034 2.2131078021939596 44.25010351468545 1.7498239732249954 34.99582009525355
31560 64966.93076498319 0 3.409533285293783 60.15418794307733 3.0756060029623358 54.32204226142491 2.9304909812887447 50.60030868964169 2.2131220110827448 44.24981808810425 1.749907422581675 34.99560060285575
31570 64966.767171126085 0 3.40714419568524 60.154054140284735 3.0741392880004654 54.32262172470543 2.9308337589855795 50.59488411714764 2.213149876995872 44.25054349719257 1.7497848664483562 34.995494581994016
31580 64966.90519009842 0 3.4071952719449654 60.15636773993386 3.07451592940613 54.322340818962424 2.9316390553352303 50.59592383231465 2.2131232103701715 44.24999116639941 1.7498799459288028 34.995754728445974
31590 64966.784485017546 0 3.4076838839552415 60.156674268445784 3.0749816569092174 54.32283345530544 2.930424838116698 50.596981544680425 2.21312603054607 44.24978261743898 1.7498381228063336 34.996093807412024
31600 64966.81981655121 0 3.4130549039693143 60.1541836245375 3.0736588971424217 54.32093473181898 2.929839878612868 50.60536937332154 2.2131390689130064 44.25061032246096 1.749852539678539 34.994630832651744
31610 64966.754236796136 0 3.4142364539850876 60.15406892130484 3.073438859229558 54.320905927168575 2.931305005141783 50.60856493617405 2.2131130426601358 44.25009217494262 1.7498381690387828 34.995856942771574
31620 64966.795279640064 0 3.412834619205166 60.15479545850008 3.0731320687302546 54.32134612108019 2.9301083428280044 50.605570695164005 2.213085950282961 44.24957886059069 1.7498680991339906 34.996827214803815
31630 64966.65502430235 0 3.4154692792966426 60.156779544531986 3.0740352779078868 54.32219771674158 2.927697804761224 50.6103648366178 2.213144391163977 44.25028357310224 1.749810699320546 34.99480450632413
31640 64966.738945078134 0 3.4154530292228986 60.1566673925721 3.0733556112546974 54.322334362673395 2.92651684577437 50.60954796052869 2.213111460448027 44.24993477529649 1.7498382281412814 34.99600745409632
31650 64966.49773974279 0 3.4151751506259953 60.154443357187965 3.0731374275974117 54.321689536916 2.926771933067266 50.60937313623322 2.2131162191616327 44.25010255832764 1.749780288337875 34.995455220377444
31660 64966.64183639508 0 3.4095237099194686 60.15567965682203 3.0737147380512044 54.322541664357566 2.9292664491122933 50.59981024341918 2.2131179270912873 44.24988564664019 1.7498501900824965 34.99511187568865
31670 64966.71485316175 0 3.412874399911692 60.15390138230701 3.0730321751428615 54.32133988117461 2.9256390872623785 50.60416505891285 2.213112422522334 44.2500158562015 1.7498563545392392 34.995380383421384
31680 64966.72089120396 0 3.4168352504888126 60.15256522738047 3.072449112994751 54.32007012696861 2.9266810080432397 50.611493845191895 2.213103780251622 44.25018214799062 1.7498693800794245 34.99516262220623
31690 64966.6806150171 0 3.4194704429789384 60.1545435572605 3.072647458257499 54.32055269261807 2.9259073760222383 50.616542147920306 2.21310705090094 44.25018221591909 1.7498173130960677 34.99589095739344
31700 64966.652914444436 0 3.41603369849712 60.15496182334762 3.073187342665501 54.32113389309885 2.92673410430395 50.61039467865775 2.2131343786123767 44.250380100049526 1.7498181544778408 34.994774469369105
31710 64966.49952192903 0 3.412378305602455 60.152302881586635 3.073685985196059 54.321279542974985 2.929108181550309 50.60475663439307 2.213130141850527 44.25026885396515 1.7497759527399424 34.994989694369835
31720 64966.52059902565 0 3.4137666686649997 60.153985175648565 3.0742041515487974 54.32153342025989 2.927747690948237 50.607229329081264 2.213131962545178 44.25015801296096 1.7497744674992475 34.99523400384989
31730 64966.574262058304 0 3.410340985690388 60.1524574963149 3.074526118302285 54.321504536983326 2.9306392204889056 50.60147718965495 2.2131264949052625 44.25017229733662 1.7497954129786482 34.995241987168086
31740 64966.507958625356 0 3.410255980253028 60.1510903113436 3.073645578865633 54.32083014262663 2.9280093360366393 50.60000138586887 2.213121976008225 44.250203538999706 1.749772700999037 34.99539206223454
31750 64966.504073484 0 3.412512177627113 60.15063002464789 3.07361833975386 54.32045330011081 2.9296091736213667 50.605061910495955 2.2131089776804074 44.25010910159032 1.7497944488681092 34.99538306249846
31760 64966.547815228674 0 3.4108527343845525 60.154488747733915 3.073769567788978 54.32208754440677 2.929134760211446 50.60190035106643 2.2131157609598127 44.25004845997463 1.7497917055287275 34.99559306904949
31770 64966.56887501008 0 3.411955807563817 60.15339834506411 3.073819968950147 54.32185551279597 2.930158232032197 50.60448241711312 2.2131130789950304 44.2500360750246 1.7498260976689874 34.995109084288934
31780 64966.57078989126 0 3.4103303670990415 60.153210669784805 3.0741059580082095 54.32179460206799 2.929653821673644 50.60107154864758 2.2131319044275855 44.25022027011659 1.7498076792509838 34.99477935048328
31790 64966.557378266756 0 3.409513115722405 60.15452517412989 3.074536022836103 54.32258692193948 2.9302837001006217 50.599917681322246 2.2131246128831368 44.250064915249965 1.749781392508787 34.99560931394685
31800 64966.52044106828 0 3.4110012124968394 60.15338417652579 3.0737117344926532 54.32199189501591 2.9314470997650393 50.60300188688715 2.213117570026058 44.25013819650079 1.7498058461573114 34.994994574055525
31810 64966.53777407199 0 3.409577224862176 60.15268587810717 3.0738302814902574 54.321974153646636 2.929181865575276 50.599264102829636 2.213113333138773 44.25008884654559 1.7498005884737053 34.995368343810995
31820 64966.56927440156 0 3.40939695113881 60.151703037127184 3.073598395611191 54.321352870760876 2.930370468063952 50.598976215993396 2.213122013909477 44.25023944135566 1.7498083272568243 34.9949836000514
31830 64966.558761414126 0 3.411720584950564 60.15234009401349 3.0738331871306968 54.32169365611159 2.9306211741826385 50.60389217294917 2.2131201215745433 44.25014423834664 1.7498333416739627 34.994591518698996
31840 64966.5338026586 0 3.4138816857418903 60.15285786864355 3.0735043398439865 54.32175001528801 2.9281884615738587 50.6071166852726 2.2131025574798744 44.249952022523125 1.7498208784648936 34.99538540819107
31850 64966.51696658782 0 3.40982492858508 60.15238975429246 3.073692247050674 54.32196115115251 2.9296153056846563 50.599947615192946 2.213093478731532 44.24978851027756 1.7498126841093367 34.99588946556475
31860 64966.52857098328 0 3.4108582946817854 60.15135233242699 3.073218605133764 54.321177211557384 2.929773094709105 50.60160902934286 2.2130944975992914 44.24989324715624 1.749817695293584 34.99569732887005
31870 64966.52700520342 0 3.410324318394451 60.15175464320298 3.073408351866186 54.32140257864028 2.931192732735498 50.60122211952535 2.2131040357338843 44.25006475732233 1.7498028892171706 34.995526372409834
31880 64966.47166488135 0 3.410187517552936 60.15168702657282 3.073493266273283 54.32165068999726 2.9292486899954078 50.600190847332364 2.213101793495219 44.25002135700512 1.749788967113568 34.99560013939062
31890 64966.49092650377 0 3.412109990338699 60.152458086423174 3.073371235857364 54.32144466663066 2.9289197319238585 50.60388690899635 2.213113136479222 44.25014362107981 1.7497854111352171 34.99533984936276
31900 64966.45756435167 0 3.411540222176034 60.152132952262605 3.0730807785320655 54.3216011934985 2.928642186664434 50.602605652014795 2.213106645042222 44.25006951911391 1.7497920054599796 34.99527518477168
31910 64966.47245763139 0 3.41012293225595 60.151495207836255 3.073859282687509 54.321501234736196 2.929760287052687 50.600479203480724 2.2131159640686153 44.250124028782274 1.7497823427977257 34.99524893952957
31920 64966.436462572245 0 3.4104697736153056 60.15104459256562 3.073346497867556 54.321320795489626 2.9302415333026754 50.60109176084967 2.213110133115678 44.25018144161977 1.7497800928133922 34.995163070241155
31930 64966.4242047421 0 3.4091686792352283 60.15012047218227 3.0732233277912275 54.32126227446696 2.9301618299202037 50.598344255758086 2.213106449831879 44.25017689653597 1.749785400248394 34.995085764690415
31940 64966.46754800796 0 3.409584408002066 60.150983799927864 3.0733000448618175 54.32146712792981 2.9298354250634007 50.59903649154898 2.213112213195018 44.25023914263735 1.7497869926228313 34.995077146460254
31950 64966.47416349371 0 3.410244573947007 60.151058434370896 3.0732141240673956 54.32146883360175 2.929419872149314 50.60014540835352 2.21310825980454 44.25016963961668 1.7497946706051386 34.99514928032805
31960 64966.4727096339 0 3.4086440365956703 60.150314119728186 3.073116582254615 54.32141667968511 2.929546700016078 50.5971018012947 2.213098992670055 44.25002940400756 1.7498074810294777 34.99529648866437
31970 64966.44049173459 0 3.408784449908391 60.14967028238664 3.073278539639397 54.32104379818181 2.9299552582455415 50.59744360155554 2.2131148742890705 44.2502486663731 1.7497714707216212 34.99515361143257
31980 64966.42448082781 0 3.4083087951480384 60.15007979842877 3.07369071470086 54.32141068622502 2.9305034854198064 50.596916690373085 2.2131164973616304 44.25022730484524 1.749776349132019 34.994950513703074
31990 64966.390472626335 0 3.4098790461321022 60.1502727912922 3.0731766144718833 54.321213582896256 2.9303389341246855 50.599882680988465 2.21310686319305 44.25013063784235 1.749772703439408 34.99519497252567
32000 64966.40222495993 0 3.4084764031844794 60.149588726141104 3.0734025680731927 54.321160835730666 2.9302556738089027 50.59718104092177 2.213112709576141 44.250163692259015 1.749771916330839 34.995088222606
32010 64966.36536326221 0 3.4079884939358256 60.149220304320494 3.0731003964694574 54.32128447867722 2.9301253119319814 50.59593226355059 2.213106600846495 44.250211312194416 1.749760890284426 34.99519233099263
32020 64966.420729166544 0 3.4082848938134735 60.14969136302747 3.0732380686199328 54.32122837091854 2.9305381369244445 50.596809628198635 2.2131083039929322 44.250150500703135 1.749782020967057 34.9951199817335
32030 64966.3989494888 0 3.4092914878930722 60.150341519164655 3.0734331024268577 54.321312861526366 2.9299520133218633 50.59869186528939 2.213108347929848 44.25013291384814 1.7497749224993122 34.9951586109038
32040 64966.40952843225 0 3.4083701635882657 60.14991279153188 3.0733659248475145 54.321192316597354 2.930514787661871 50.597002278088425 2.2131120177196677 44.250189682401135 1.7497748800825064 34.99505531188012
32050 64966.42529707446 0 3.407953034413142 60.14988042285354 3.0733860410827716 54.32122994222807 2.9302527479928044 50.596055625339815 2.2131123928865337 44.25019333813896 1.749773452440873 34.99515987116234
32060 64966.391006620404 0 3.408338080359603 60.14924182942433 3.073446253313834 54.32096986685612 2.93013132155533 50.59682051721479 2.213111213616239 44.25017137152484 1.7497680617646192 34.995129318847596
32070 64966.37730969974 0 3.407203077310025 60.14856280853062 3.073353487309523 54.32085055748813 2.930912291686875 50.59488450390086 2.213107540089324 44.25015991587903 1.7497683808492945 34.99515204823045
32080 64966.36429637403 0 3.407241977995294 60.14868037037686 3.073241662236271 54.320931251811885 2.930585049108046 50.594728004134346 2.2131089866331703 44.25019388912767 1.7497614951572849 34.99513583818311
32090 64966.37951351756 0 3.4082924581038325 60.14907084543395 3.0729257042440508 54.32092551740831 2.9305253995892735 50.59657119170274 2.2131030688973867 44.250182058529354 1.7497678442363283 34.995260442050885
32100 64966.37290553895 0 3.407821820383063 60.14888190873881 3.0731389111409637 54.32094661016862 2.930515870664563 50.5958162914457 2.2131060443447574 44.25021272483349 1.7497625694623324 34.99521413887309
32110 64966.3600360157 0 3.4091291999944078 60.14827926082682 3.073010349914713 54.320499922165475 2.930211749455598 50.598186736226104 2.21310496583717 44.25018473966314 1.749764648110133 34.99516168630602
32120 64966.3812943632 0 3.4086453054558965 60.14886407418929 3.0730034139978333 54.32086031169754 2.9308680211669773 50.59735992497448 2.213106531393098 44.25027375840893 1.7497611925236403 34.99520010764971
32130 64966.377013301644 0 3.4065695723829914 60.14816669987491 3.072946812916101 54.3208646073299 2.9313669971801595 50.59347025279966 2.2130989542957993 44.25016860362392 1.7497714364020969 34.99529538259766
32140 64966.39613774718 0 3.4074942749346775 60.1481913014113 3.072744935004949 54.32075767316561 2.930781819666982 50.59488012590363 2.213095967147425 44.25019673227884 1.7497808055463635 34.99525726290335
32150 64966.398332450466 0 3.407502754811514 60.14844586629509 3.072720592053525 54.32078217917632 2.9305002601005037 50.59488279348258 2.2130974548410536 44.25015860718324 1.7497784817630486 34.995326878712106
32160 64966.34307419736 0 3.406700450397563 60.14744915783895 3.0730300068994585 54.32060615047193 2.9315856025330715 50.593812951045884 2.213095635762187 44.250199021644306 1.7497657106396067 34.99526138455486
32170 64966.347960179715 0 3.406052019480286 60.147731483091135 3.0725499260135987 54.320802842750844 2.931683931919885 50.59238268034228 2.213091281616416 44.250143042572915 1.749769917145639 34.99538609275506
32180 64966.38509268904 0 3.4056471041357343 60.14809063964304 3.0729910071962823 54.32083991132156 2.9314044841532296 50.591660035165944 2.2131005860650004 44.250242763980076 1.749780950222986 34.995016218803904
32190 64966.38504159698 0 3.4064121125694387 60.14746385952019 3.072929734735799 54.3206022594739 2.931394045970132 50.593087266592555 2.2130981912398138 44.25020880394006 1.7497856498331694 34.9950254511598
32200 64966.35562959461 0 3.405490167514402 60.147915442202596 3.072992074847513 54.32109662334702 2.9317347078334177 50.591549270925334 2.2130987485338083 44.25020402515917 1.7497683310219299 34.9951956838412
32210 64966.36622130292 0 3.404637340209988 60.146830961381816 3.072577776899018 54.320806788233014 2.932650911111144 50.5898620962722 2.2130896496170833 44.250211460117065 1.7497782061732894 34.99527941383702
32220 64966.37496002244 0 3.404032805996844 60.147492927120815 3.072880742348306 54.32106048552275 2.9325427772238544 50.588792690755646 2.213096247952506 44.2502294475162 1.749774995922048 34.99520394427716
32230 64966.36671440552 0 3.405525260562779 60.148047650123374 3.0729963464952244 54.321067328965796 2.9316629656605016 50.59156524505832 2.21309902139618 44.250163668120976 1.749772173624166 34.99522632520059
32240 64966.35856969567 0 3.4054655197187937 60.14734096328103 3.0728162691977614 54.32078830376573 2.932237899206377 50.59153895541052 2.2130931273413337 44.2501878501798 1.7497718082417189 34.995305555695474
32250 64966.36572939145 0 3.405033146779876 60.147035922141725 3.0728109732667743 54.32070755687471 2.932498034190995 50.59078302893735 2.2130925812161695 44.25015703912302 1.7497746156520149 34.99534310603967
32260 64966.347259906834 0 3.4046068545205657 60.147096806164136 3.073080678079299 54.32080198763113 2.9325301956217587 50.59014272618156 2.213101720751388 44.25023719108967 1.7497684505332352 34.99502834740797
32270 64966.34038774098 0 3.4046803254464497 60.14721929889277 3.0729726734038993 54.32091279612997 2.9318268343156495 50.589935532525175 2.2130982427285377 44.250208683174556 1.7497667971015407 34.995146154183
32280 64966.35613999832 0 3.4031848803537903 60.14644738491563 3.0727082100290324 54.320834006256916 2.932916586409053 50.587129055785084 2.213090940130413 44.25018899299015 1.7497731084771084 34.995319532503466
32290 64966.36779827647 0 3.404170951829379 60.14698978939134 3.072917513380906 54.320902478862415 2.9327483138741246 50.589102351554885 2.213097921412673 44.250247894049664 1.7497686661369032 34.99522395816924
32300 64966.35855816284 0 3.403390847424908 60.14673417945588 3.0730330123351655 54.32099447128143 2.933394586626134 50.58796766345258 2.2130959728312503 44.25021202165772 1.7497738863045793 34.99516139704804
32310 64966.34098181718 0 3.4050338206743525 60.147470429016224 3.0729834780813894 54.32095495364963 2.9321814172313347 50.5907175148982 2.213101566960835 44.2502695450714 1.7497592640343316 34.99513916466028
32320 64966.34158093295 0 3.405249275158769 60.14748801317577 3.0729816717384852 54.321043031819215 2.9324208167500756 50.59121719314163 2.2130991154853445 44.250253780865435 1.7497641737374878 34.99512632956724
32330 64966.34342852346 0 3.4048613153010225 60.14720024839745 3.0729382038596724 54.320924453113605 2.9328833160073984 50.59061478529037 2.2130922310185386 44.25016939693708 1.7497684986748592 34.99533122124016
